62.16 -0.00481204 0.00504859 -1.80517 -0.00483146 0.00505329 -1.80767 -0.00485094 0.00505747 -1.76194 -0.00487011 0.00506179 -1.81509 -0.00488888 0.00506689 -1.85319 -0.00490731 0.00507251 -1.87707 -0.00492543 0.00507845 -1.89626 -0.00494329 0.00508461 -1.9084 -0.0049609 0.00509093 -1.92118 -0.00497841 0.00509703 -1.89139 -0.00499593 0.0051026 -1.86575 -0.00501361 0.00510734 -1.80132 -0.0050314 0.00511096 -1.74346 -0.00504931 0.00511358 -1.6909 -0.00506721 0.00511532 -1.64617 -0.00508576 0.00511573 -1.54331 -0.00510413 0.00511434 -1.45036 -0.00512314 0.00511045 -1.29105 -0.00514116 0.00510379 -1.14643 -0.00515801 0.0050948 -1.01789 -0.00517351 0.00508389 -0.901081 -0.00518797 0.00507102 -0.787973 -0.00520086 0.00505677 -0.685248 -0.00521251 0.00504089 -0.583071 -0.00522248 0.0050241 -0.490374 -0.00523092 0.0050066 -0.40999 -0.00523794 0.00498857 -0.333461 -0.00524412 0.00497058 -0.329093 -0.00525023 0.00495258 -0.325062 -0.00525692 0.00493455 -0.386273 -0.00526469 0.00491696 -0.445781 -0.00527351 0.0048998 -0.503131 -0.00528327 0.00488314 -0.556056 -0.00529438 0.00486709 -0.654973 -0.00530698 0.0048522 -0.749571 -0.00532175 0.00483855 -0.90115 -0.00533833 0.00482728 -1.04674 -0.00535632 0.00481844 -1.18288 -0.00537532 0.0048121 -1.31601 -0.005395 0.00480826 -1.44258 -0.00541502 0.00480694 -1.56938 -0.0054346 0.00480722 -1.60139 -0.0054542 0.00480814 -1.63399 -0.0054739 0.00480893 -1.5865 -0.00549365 0.00480877 -1.5365 -0.00551345 0.00480761 -1.48609 -0.00553319 0.00480542 -1.43184 -0.00555284 0.00480216 -1.37669 -0.00557231 0.00479779 -1.31822 -0.00559159 0.00479249 -1.28095 -0.00561069 0.00478654 -1.23871
62.21 -0.00479556 0.00505196 -1.67896 -0.0048154 0.00505434 -1.69338 -0.00483522 0.00505637 -1.65598 -0.00485475 0.00505883 -1.72843 -0.00487389 0.00506248 -1.78439 -0.00489266 0.00506698 -1.82434 -0.00491106 0.00507211 -1.85838 -0.00492914 0.00507773 -1.88363 -0.0049469 0.00508373 -1.90835 -0.00496446 0.00508976 -1.89393 -0.00498193 0.0050955 -1.88266 -0.00499948 0.0051007 -1.83635 -0.00501709 0.00510509 -1.79577 -0.00503481 0.00510879 -1.75902 -0.00505254 0.00511188 -1.72958 -0.00507083 0.00511393 -1.6376 -0.00508912 0.00511437 -1.55475 -0.00510814 0.00511258 -1.403 -0.00512653 0.0051081 -1.26443 -0.00514411 0.00510128 -1.14025 -0.00516064 0.0050925 -1.02736 -0.00517655 0.00508149 -0.907431 -0.005191 0.00506884 -0.798321 -0.00520439 0.00505407 -0.677253 -0.00521589 0.00503801 -0.567854 -0.00522564 0.00502099 -0.472898 -0.00523373 0.00500322 -0.383528 -0.00524066 0.00498542 -0.359115 -0.00524715 0.00496748 -0.336234 -0.00525376 0.00494953 -0.369245 -0.00526095 0.0049318 -0.401161 -0.00526873 0.00491423 -0.432238 -0.00527703 0.00489688 -0.459078 -0.00528638 0.00487985 -0.545978 -0.00529715 0.00486369 -0.629806 -0.00531031 0.00484835 -0.789064 -0.00532567 0.00483529 -0.944317 -0.00534283 0.00482469 -1.09225 -0.00536136 0.00481672 -1.23898 -0.00538087 0.00481149 -1.38101 -0.00540093 0.00480908 -1.52441 -0.00542054 0.00480859 -1.56846 -0.00544019 0.00480898 -1.61347 -0.00545986 0.00480948 -1.57747 -0.00547958 0.00480925 -1.53851 -0.00549935 0.00480824 -1.49898 -0.00551912 0.0048064 -1.45421 -0.00553883 0.00480365 -1.4074 -0.00555842 0.00479995 -1.35503 -0.0055779 0.00479544 -1.32773 -0.00559726 0.00479042 -1.29171
62.26 -0.00478037 0.00505713 -1.55423 -0.00480036 0.00505717 -1.57902 -0.00482028 0.00505701 -1.54958 -0.00483998 0.00505756 -1.63792 -0.0048594 0.00505962 -1.70894 -0.00487847 0.00506284 -1.76258 -0.00489717 0.00506696 -1.80929 -0.00491551 0.00507179 -1.84575 -0.00493349 0.00507722 -1.88059 -0.00495119 0.0050829 -1.8806 -0.00496872 0.00508853 -1.8827 -0.00498621 0.00509389 -1.8543 -0.00500369 0.00509875 -1.83078 -0.00502124 0.00510321 -1.80972 -0.00503875 0.00510733 -1.79542 -0.00505671 0.00511067 -1.71578 -0.00507475 0.00511262 -1.64446 -0.00509353 0.00511265 -1.50319 -0.00511199 0.00511016 -1.37351 -0.00512997 0.00510543 -1.2564 -0.00514719 0.00509876 -1.14982 -0.00516424 0.0050898 -1.02712 -0.00518002 0.00507899 -0.915136 -0.00519505 0.00506568 -0.780137 -0.00520813 0.00505071 -0.658007 -0.00521934 0.00503447 -0.551388 -0.00522876 0.00501725 -0.451596 -0.00523676 0.00499976 -0.406923 -0.00524398 0.00498197 -0.364919 -0.00525085 0.0049641 -0.369361 -0.0052578 0.00494625 -0.37333 -0.00526486 0.00492836 -0.377715 -0.00527198 0.00491046 -0.378043 -0.00527978 0.00489274 -0.45193 -0.00528885 0.00487563 -0.523682 -0.00530037 0.00485896 -0.686471 -0.0053144 0.00484438 -0.847324 -0.00533057 0.00483217 -1.00314 -0.00534846 0.00482262 -1.15976 -0.00536764 0.00481593 -1.3138 -0.00538765 0.00481229 -1.47061 -0.00540723 0.00481085 -1.52525 -0.00542691 0.00481049 -1.58127 -0.00544655 0.00481046 -1.55634 -0.00546623 0.00480992 -1.52822 -0.00548597 0.00480881 -1.49949 -0.00550572 0.00480708 -1.46449 -0.00552546 0.00480462 -1.42657 -0.00554512 0.00480135 -1.3812 -0.00556472 0.00479745 -1.36418 -0.00558426 0.00479318 -1.33506
62.31 -0.00476678 0.00506381 -1.43292 -0.00478664 0.00506156 -1.46672 -0.00480643 0.00505926 -1.44477 -0.00482612 0.00505787 -1.54604 -0.00484568 0.00505827 -1.6296 -0.00486497 0.00506009 -1.69483 -0.00488393 0.00506304 -1.75228 -0.00490254 0.00506693 -1.79829 -0.00492078 0.00507159 -1.84175 -0.00493867 0.0050767 -1.85507 -0.00495633 0.005082 -1.86947 -0.00497383 0.00508728 -1.8581 -0.00499125 0.00509235 -1.85073 -0.00500866 0.00509729 -1.84445 -0.00502598 0.00510214 -1.84428 -0.00504359 0.00510643 -1.77756 -0.00506132 0.00510959 -1.71832 -0.00507973 0.00511109 -1.58943 -0.00509804 0.00511032 -1.47056 -0.00511614 0.00510747 -1.3624 -0.00513374 0.00510281 -1.26384 -0.00515158 0.0050959 -1.14167 -0.00516838 0.00508702 -1.0298 -0.0051848 0.00507544 -0.886116 -0.00519934 0.00506186 -0.755585 -0.00521204 0.00504671 -0.640683 -0.00522291 0.00503034 -0.533449 -0.00523222 0.00501333 -0.46922 -0.00524044 0.00499582 -0.408813 -0.00524789 0.00497803 -0.384911 -0.00525492 0.00496007 -0.361298 -0.00526157 0.00494189 -0.339426 -0.0052678 0.00492353 -0.313783 -0.00527432 0.00490534 -0.374594 -0.00528192 0.00488755 -0.433967 -0.0052919 0.00486991 -0.596598 -0.00530459 0.0048541 -0.759288 -0.0053197 0.00484051 -0.919211 -0.00533682 0.0048295 -1.08204 -0.00535554 0.00482139 -1.24451 -0.00537537 0.00481644 -1.41129 -0.00539487 0.00481392 -1.47493 -0.00541452 0.00481267 -1.54035 -0.00543412 0.00481194 -1.52572 -0.00545375 0.00481089 -1.5078 -0.00547345 0.00480948 -1.48933 -0.00549316 0.00480763 -1.4639 -0.00551289 0.00480525 -1.43491 -0.00553258 0.00480222 -1.39706 -0.00555226 0.00479871 -1.38994 -0.0055719 0.00479499 -1.36795
62.36 -0.00475468 0.00507167 -1.31606 -0.00477416 0.00506723 -1.35768 -0.0047936 0.00506286 -1.34278 -0.0048131 0.00505959 -1.45447 -0.00483265 0.0050583 -1.54843 -0.00485207 0.00505864 -1.62345 -0.00487122 0.00506033 -1.69002 -0.00489007 0.00506314 -1.7442 -0.00490857 0.00506689 -1.79499 -0.00492668 0.00507127 -1.82051 -0.00494451 0.00507607 -1.84609 -0.00496209 0.00508108 -1.85057 -0.00497949 0.00508615 -1.85807 -0.00499681 0.00509133 -1.86527 -0.00501399 0.00509665 -1.87778 -0.00503128 0.00510161 -1.82405 -0.0050487 0.00510567 -1.7769 -0.0050667 0.00510834 -1.66169 -0.00508475 0.00510899 -1.55501 -0.0051028 0.0051078 -1.45721 -0.00512055 0.00510494 -1.36801 -0.00513885 0.0051 -1.24899 -0.00515637 0.00509305 -1.13968 -0.00517385 0.00508336 -0.992019 -0.00518966 0.00507141 -0.857194 -0.00520374 0.00505763 -0.737466 -0.00521608 0.0050424 -0.62595 -0.00522686 0.0050261 -0.543729 -0.00523628 0.00500904 -0.466503 -0.00524461 0.00499136 -0.414325 -0.00525201 0.0049733 -0.363504 -0.00525853 0.00495486 -0.315978 -0.00526415 0.00493609 -0.26516 -0.00526966 0.00491756 -0.313245 -0.00527606 0.0048993 -0.360466 -0.00528467 0.00488097 -0.519796 -0.00529611 0.00486423 -0.68104 -0.00531013 0.00484948 -0.841717 -0.00532639 0.00483717 -1.00735 -0.00534454 0.00482769 -1.17486 -0.00536407 0.00482142 -1.34829 -0.00538339 0.00481775 -1.41946 -0.00540298 0.00481548 -1.49279 -0.00542248 0.00481391 -1.4877 -0.00544204 0.00481221 -1.47933 -0.00546167 0.00481033 -1.47047 -0.00548134 0.00480821 -1.45424 -0.00550104 0.00480572 -1.43401 -0.00552072 0.00480274 -1.40392 -0.00554043 0.00479944 -1.40595 -0.00556014 0.00479608 -1.39098
62.41 -0.00474372 0.0050805 -1.20373 -0.00476262 0.00507399 -1.25206 -0.00478152 0.00506767 -1.24377 -0.00480064 0.00506256 -1.36376 -0.00482005 0.00505959 -1.46628 -0.00483947 0.00505842 -1.54958 -0.00485874 0.00505877 -1.62391 -0.00487777 0.00506039 -1.68508 -0.0048965 0.00506311 -1.74211 -0.00491484 0.00506665 -1.77874 -0.00493286 0.0050708 -1.81443 -0.00495054 0.00507538 -1.83349 -0.00496799 0.00508027 -1.85449 -0.00498528 0.0050855 -1.87376 -0.00500236 0.00509105 -1.89735 -0.00501942 0.00509643 -1.85651 -0.00503657 0.00510113 -1.82128 -0.00505418 0.00510469 -1.72085 -0.00507194 0.00510651 -1.62759 -0.00508984 0.00510674 -1.54141 -0.00510759 0.00510549 -1.46282 -0.00512609 0.00510239 -1.34915 -0.00514405 0.00509732 -1.24453 -0.00516229 0.00508958 -1.0968 -0.00517911 0.00507943 -0.961284 -0.00519444 0.00506725 -0.839968 -0.00520817 0.00505345 -0.727191 -0.0052205 0.00503812 -0.629341 -0.00523129 0.00502175 -0.537591 -0.00524077 0.00500427 -0.456649 -0.00524882 0.00498614 -0.378647 -0.00525548 0.00496745 -0.305905 -0.00526075 0.0049483 -0.230639 -0.00526551 0.00492955 -0.266423 -0.00527093 0.00491095 -0.301899 -0.00527839 0.00489216 -0.455124 -0.00528867 0.0048747 -0.611971 -0.00530162 0.00485901 -0.770374 -0.00531697 0.00484555 -0.935674 -0.00533443 0.0048348 -1.10509 -0.00535353 0.00482719 -1.28203 -0.0053726 0.0048223 -1.35947 -0.00539204 0.00481893 -1.43942 -0.00541141 0.00481641 -1.44336 -0.00543085 0.00481393 -1.44408 -0.00545039 0.00481146 -1.44432 -0.00546998 0.0048089 -1.43699 -0.00548963 0.00480616 -1.42534 -0.00550928 0.00480308 -1.40321 -0.005529 0.00479984 -1.41349 -0.00554874 0.00479667 -1.40531
62.46 -0.00473354 0.00509025 -1.09557 -0.00475166 0.0050818 -1.1495 -0.00476984 0.00507364 -1.14729 -0.00478843 0.00506677 -1.27368 -0.00480754 0.00506213 -1.38315 -0.00482685 0.00505941 -1.47336 -0.00484614 0.00505835 -1.55422 -0.0048653 0.00505871 -1.62134 -0.00488421 0.00506028 -1.6836 -0.00490274 0.00506284 -1.73032 -0.00492097 0.00506621 -1.77507 -0.00493879 0.00507021 -1.80749 -0.00495632 0.00507476 -1.84068 -0.00497365 0.00507984 -1.87067 -0.00499069 0.00508542 -1.90387 -0.00500761 0.005091 -1.8758 -0.00502455 0.0050961 -1.85234 -0.00504187 0.00510031 -1.76775 -0.00505935 0.00510308 -1.6891 -0.00507705 0.00510451 -1.61584 -0.00509473 0.0051047 -1.54922 -0.00511323 0.00510329 -1.44289 -0.00513142 0.00510001 -1.34494 -0.00515011 0.00509424 -1.20036 -0.0051677 0.005086 -1.06723 -0.00518407 0.00507563 -0.947215 -0.00519906 0.0050635 -0.835882 -0.00521296 0.00504944 -0.72543 -0.00522523 0.00503406 -0.621974 -0.00523613 0.00501691 -0.511344 -0.00524507 0.00499879 -0.405982 -0.00525213 0.0049799 -0.308419 -0.00525729 0.00496041 -0.209522 -0.00526155 0.0049415 -0.233311 -0.00526626 0.00492267 -0.257413 -0.00527276 0.00490359 -0.401778 -0.00528201 0.00488562 -0.551338 -0.00529393 0.00486916 -0.704537 -0.00530833 0.00485471 -0.866447 -0.005325 0.00484276 -1.03471 -0.00534353 0.00483382 -1.21201 -0.00536223 0.00482766 -1.29461 -0.00538142 0.00482308 -1.38006 -0.00540059 0.00481951 -1.3928 -0.00541986 0.00481614 -1.40238 -0.00543927 0.00481294 -1.41147 -0.00545876 0.00480983 -1.41291 -0.00547833 0.00480669 -1.40977 -0.00549793 0.00480339 -1.39579 -0.00551763 0.00480007 -1.41358 -0.00553738 0.00479693 -1.41198
62.51 -0.0047239 0.00510093 -0.991475 -0.00474108 0.0050907 -1.04983 -0.00475839 0.00508082 -1.05309 -0.0047763 0.00507226 -1.18406 -0.00479496 0.00506597 -1.29887 -0.00481403 0.00506168 -1.39463 -0.00483324 0.00505915 -1.48079 -0.00485243 0.00505815 -1.55277 -0.00487146 0.00505846 -1.6192 -0.00489016 0.00505992 -1.67501 -0.00490858 0.00506235 -1.72781 -0.00492656 0.00506563 -1.77249 -0.00494421 0.00506966 -1.81672 -0.00496162 0.0050744 -1.85629 -0.0049787 0.00507981 -1.89788 -0.00499557 0.00508538 -1.8825 -0.00501241 0.00509069 -1.8707 -0.00502951 0.00509534 -1.80288 -0.00504677 0.00509884 -1.73994 -0.00506428 0.00510128 -1.6808 -0.00508183 0.00510273 -1.6275 -0.0051002 0.00510286 -1.53038 -0.00511844 0.00510128 -1.44096 -0.00513733 0.00509744 -1.30223 -0.00515543 0.00509116 -1.17409 -0.00517262 0.00508273 -1.05787 -0.00518869 0.00507248 -0.950268 -0.00520408 0.00506001 -0.830575 -0.00521785 0.00504591 -0.718443 -0.00523039 0.00502934 -0.57768 -0.00524048 0.00501135 -0.445323 -0.00524817 0.00499236 -0.323882 -0.0052535 0.00497261 -0.202911 -0.00525753 0.0049536 -0.214719 -0.00526178 0.00493463 -0.227623 -0.00526758 0.00491542 -0.360128 -0.00527594 0.0048971 -0.499294 -0.00528687 0.00488005 -0.644172 -0.00530029 0.00486475 -0.799416 -0.00531606 0.0048517 -0.963212 -0.00533387 0.00484145 -1.1374 -0.00535206 0.00483395 -1.22404 -0.0053709 0.00482807 -1.31383 -0.00538977 0.00482333 -1.33535 -0.0054088 0.00481895 -1.35381 -0.00542802 0.0048149 -1.3717 -0.00544736 0.0048111 -1.38195 -0.00546682 0.00480744 -1.38737 -0.00548635 0.00480378 -1.38174 -0.00550601 0.00480024 -1.40659 -0.00552575 0.004797 -1.41149
62.56 -0.00471478 0.00511251 -0.892324 -0.00473088 0.00510067 -0.953855 -0.00474721 0.00508922 -0.961886 -0.00476429 0.00507907 -1.0955 -0.00478238 0.00507117 -1.21393 -0.00480107 0.00506531 -1.31376 -0.00482007 0.00506126 -1.40382 -0.00483919 0.00505881 -1.47936 -0.00485827 0.00505776 -1.54871 -0.00487708 0.00505797 -1.6126 -0.00489566 0.00505932 -1.67245 -0.00491379 0.00506171 -1.72849 -0.0049316 0.00506505 -1.78285 -0.00494913 0.00506928 -1.83116 -0.00496631 0.00507432 -1.88031 -0.00498322 0.0050797 -1.87747 -0.00500004 0.00508502 -1.87724 -0.00501703 0.00508992 -1.82669 -0.00503414 0.00509397 -1.78012 -0.00505148 0.00509724 -1.73592 -0.00506888 0.00509977 -1.69688 -0.00508702 0.00510126 -1.61052 -0.00510516 0.00510124 -1.53117 -0.00512404 0.00509923 -1.40048 -0.00514241 0.00509489 -1.2794 -0.00516018 0.00508845 -1.16888 -0.00517711 0.00508019 -1.06666 -0.00519379 0.00506954 -0.940745 -0.00520899 0.00505701 -0.822589 -0.00522324 0.00504132 -0.654105 -0.00523466 0.00502373 -0.497291 -0.00524324 0.00500481 -0.354524 -0.00524906 0.00498495 -0.214814 -0.00525319 0.00496593 -0.213954 -0.00525733 0.00494691 -0.215337 -0.0052627 0.00492771 -0.332412 -0.00527037 0.00490923 -0.457568 -0.00528042 0.00489177 -0.590538 -0.00529285 0.0048758 -0.735313 -0.00530762 0.00486177 -0.890715 -0.00532451 0.00485025 -1.05755 -0.00534205 0.00484135 -1.14682 -0.00536036 0.00483407 -1.23949 -0.00537882 0.00482803 -1.26994 -0.00539751 0.00482251 -1.29742 -0.00541647 0.00481747 -1.32423 -0.00543561 0.00481285 -1.34342 -0.00545492 0.00480853 -1.35756 -0.00547433 0.00480436 -1.36048 -0.00549393 0.00480047 -1.39226 -0.00551362 0.00479699 -1.4037
62.61 -0.00470605 0.00512504 -0.798962 -0.00472099 0.00511176 -0.862241 -0.00473623 0.00509889 -0.87422 -0.00475238 0.00508728 -1.0083 -0.00476975 0.00507783 -1.1284 -0.00478793 0.00507039 -1.23057 -0.0048066 0.00506478 -1.32292 -0.00482553 0.0050608 -1.40054 -0.00484455 0.00505825 -1.47137 -0.00486338 0.00505707 -1.54242 -0.00488208 0.00505718 -1.60845 -0.00490035 0.00505851 -1.67535 -0.00491831 0.00506099 -1.73936 -0.00493601 0.00506453 -1.79605 -0.00495333 0.00506903 -1.85247 -0.00497036 0.00507405 -1.86207 -0.00498723 0.00507921 -1.87334 -0.00500419 0.0050842 -1.84012 -0.00502121 0.00508861 -1.81009 -0.00503841 0.00509254 -1.78108 -0.00505566 0.00509598 -1.75664 -0.00507352 0.00509864 -1.68234 -0.00509146 0.00510002 -1.61431 -0.00511015 0.00509969 -1.49372 -0.00512859 0.00509719 -1.38161 -0.00514671 0.00509273 -1.27857 -0.00516424 0.00508651 -1.18327 -0.00518198 0.00507788 -1.05434 -0.00519843 0.00506716 -0.93307 -0.0052144 0.00505274 -0.741093 -0.00522729 0.00503586 -0.563532 -0.00523704 0.00501727 -0.402783 -0.00524371 0.0049975 -0.248209 -0.00524835 0.00497859 -0.233608 -0.00525274 0.00495962 -0.222889 -0.00525802 0.00494058 -0.320771 -0.00526525 0.00492211 -0.428088 -0.00527455 0.00490445 -0.545291 -0.00528602 0.00488799 -0.675374 -0.00529971 0.00487314 -0.81785 -0.00531551 0.00486043 -0.972238 -0.00533219 0.0048501 -1.06216 -0.00534979 0.00484132 -1.15564 -0.00536768 0.00483385 -1.19519 -0.00538591 0.00482704 -1.23189 -0.00540451 0.00482086 -1.26784 -0.00542337 0.00481526 -1.29619 -0.00544246 0.00481011 -1.31924 -0.00546171 0.00480528 -1.33091 -0.0054812 0.00480087 -1.36979 -0.00550081 0.00479699 -1.38792
62.66 -0.00469772 0.00513838 -0.713506 -0.00471148 0.00512387 -0.777017 -0.0047256 0.00510977 -0.792139 -0.00474074 0.00509684 -0.92423 -0.00475729 0.00508594 -1.04375 -0.00477482 0.00507697 -1.14623 -0.00479302 0.00506979 -1.23891 -0.00481162 0.00506421 -1.3168 -0.00483044 0.00506006 -1.38732 -0.0048492 0.00505735 -1.46461 -0.00486793 0.00505605 -1.53595 -0.00488629 0.00505615 -1.61347 -0.0049044 0.00505761 -1.68695 -0.00492227 0.0050603 -1.75197 -0.00493978 0.0050641 -1.81571 -0.00495698 0.0050686 -1.83761 -0.00497396 0.00507346 -1.86027 -0.00499095 0.00507837 -1.84387 -0.00500793 0.00508299 -1.8299 -0.00502503 0.00508738 -1.81569 -0.00504213 0.00509155 -1.8054 -0.00505969 0.00509517 -1.74398 -0.00507738 0.00509774 -1.68798 -0.00509578 0.00509889 -1.57919 -0.00511413 0.00509809 -1.47762 -0.00513239 0.00509549 -1.38344 -0.00515029 0.00509127 -1.2962 -0.00516878 0.00508473 -1.16674 -0.00518623 0.00507596 -1.04455 -0.0052037 0.00506321 -0.837533 -0.00521811 0.00504747 -0.645874 -0.00522929 0.0050296 -0.472267 -0.00523724 0.00501026 -0.307734 -0.00524284 0.0049916 -0.277288 -0.00524792 0.00497282 -0.252924 -0.00525349 0.00495408 -0.327649 -0.00526056 0.00493578 -0.413177 -0.00526933 0.00491809 -0.510617 -0.00527994 0.00490133 -0.621676 -0.00529254 0.00488583 -0.74651 -0.0053071 0.00487206 -0.883178 -0.00532272 0.00486031 -0.970955 -0.00533939 0.00484998 -1.06239 -0.00535652 0.00484096 -1.11084 -0.00537413 0.00483273 -1.15664 -0.00539223 0.00482526 -1.2017 -0.00541069 0.0048185 -1.23923 -0.00542948 0.00481236 -1.27126 -0.00544849 0.0048067 -1.29176 -0.00546781 0.00480158 -1.33796 -0.0054873 0.00479712 -1.36296
62.71 -0.0046897 0.00515242 -0.638167 -0.00470231 0.0051369 -0.700388 -0.00471533 0.00512178 -0.717987 -0.00472946 0.00510771 -0.845401 -0.0047451 0.00509549 -0.961823 -0.00476188 0.00508506 -1.06227 -0.00477946 0.00507633 -1.15301 -0.00479759 0.00506913 -1.22896 -0.00481606 0.00506329 -1.29698 -0.0048346 0.00505893 -1.37944 -0.00485326 0.00505607 -1.45512 -0.00487163 0.00505477 -1.54315 -0.00488985 0.00505505 -1.62607 -0.00490788 0.00505673 -1.69953 -0.00492559 0.00505968 -1.7708 -0.00494298 0.00506352 -1.80475 -0.00496012 0.00506792 -1.8386 -0.0049772 0.0050726 -1.83819 -0.00499419 0.00507727 -1.83942 -0.00501122 0.00508195 -1.83914 -0.0050282 0.00508664 -1.84205 -0.00504549 0.00509099 -1.79399 -0.00506292 0.00509454 -1.75043 -0.00508098 0.00509693 -1.65506 -0.00509914 0.00509763 -1.56558 -0.00511738 0.00509676 -1.48168 -0.00513546 0.00509442 -1.40375 -0.0051544 0.00508996 -1.27633 -0.00517259 0.0050832 -1.15554 -0.00519125 0.00507247 -0.942375 -0.00520714 0.00505831 -0.743793 -0.00521992 0.00504159 -0.562818 -0.00522951 0.00502307 -0.392821 -0.00523651 0.00500489 -0.344567 -0.0052427 0.00498645 -0.304801 -0.00524893 0.00496811 -0.353332 -0.00525617 0.00495009 -0.413997 -0.00526466 0.00493249 -0.488431 -0.00527459 0.00491559 -0.576959 -0.00528618 0.0048996 -0.680294 -0.00529948 0.00488492 -0.795068 -0.00531392 0.00487186 -0.877455 -0.00532945 0.00486002 -0.963638 -0.00534564 0.00484943 -1.01983 -0.00536246 0.0048397 -1.07376 -0.00537991 0.00483082 -1.12711 -0.00539785 0.00482279 -1.17319 -0.00541622 0.00481549 -1.21372 -0.00543489 0.00480882 -1.24273 -0.00545396 0.00480282 -1.29596 -0.00547326 0.00479758 -1.3277
62.76 -0.00468185 0.00516699 -0.575275 -0.00469343 0.00515069 -0.634869 -0.00470545 0.00513475 -0.654627 -0.00471861 0.00511974 -0.774651 -0.00473334 0.00510637 -0.885306 -0.00474929 0.00509462 -0.981189 -0.00476614 0.00508442 -1.06737 -0.00478365 0.00507561 -1.13882 -0.00480159 0.00506805 -1.20166 -0.00481974 0.00506194 -1.28789 -0.00483816 0.00505739 -1.36662 -0.00485644 0.00505457 -1.46491 -0.00487469 0.0050535 -1.55712 -0.00489286 0.00505401 -1.63902 -0.00491075 0.00505596 -1.71791 -0.00492836 0.005059 -1.76356 -0.00494569 0.00506279 -1.80825 -0.0049629 0.00506709 -1.82281 -0.00497995 0.00507162 -1.83816 -0.00499697 0.0050764 -1.85073 -0.00501387 0.00508139 -1.86565 -0.00503096 0.00508626 -1.83119 -0.00504815 0.00509055 -1.80023 -0.0050659 0.00509394 -1.71972 -0.00508381 0.00509593 -1.64381 -0.00510193 0.00509659 -1.57163 -0.00512003 0.00509598 -1.50438 -0.00513917 0.00509351 -1.38158 -0.00515782 0.00508879 -1.26457 -0.00517732 0.00508026 -1.05284 -0.0051945 0.00506805 -0.853896 -0.00520892 0.00505294 -0.670869 -0.00522036 0.00503567 -0.499539 -0.00522911 0.00501822 -0.432648 -0.00523675 0.00500033 -0.376349 -0.00524399 0.00498247 -0.397 -0.00525172 0.0049648 -0.430961 -0.00526022 0.00494737 -0.48023 -0.00526972 0.00493041 -0.543887 -0.00528048 0.00491406 -0.623083 -0.00529262 0.00489864 -0.713277 -0.00530584 0.00488443 -0.787236 -0.00532015 0.00487122 -0.865228 -0.00533526 0.00485913 -0.927123 -0.00535115 0.00484793 -0.987367 -0.0053678 0.00483763 -1.04735 -0.00538508 0.00482825 -1.10061 -0.00540291 0.0048197 -1.14853 -0.00542114 0.00481189 -1.18529 -0.00543985 0.00480485 -1.24438 -0.00545886 0.00479865 -1.28222
62.81 -0.00467401 0.00518187 -0.526609 -0.00468474 0.00516499 -0.582647 -0.00469595 0.00514846 -0.604792 -0.00470827 0.00513274 -0.714977 -0.00472213 0.00511842 -0.81731 -0.00473724 0.00510553 -0.906058 -0.00475329 0.00509399 -0.984943 -0.00477004 0.00508366 -1.049 -0.00478728 0.0050744 -1.10357 -0.00480484 0.00506652 -1.19168 -0.00482285 0.0050602 -1.27174 -0.00484088 0.00505572 -1.3796 -0.00485907 0.00505317 -1.48061 -0.00487729 0.00505237 -1.57064 -0.00489535 0.00505316 -1.65694 -0.00491316 0.00505523 -1.71374 -0.0049307 0.00505826 -1.76876 -0.00494807 0.005062 -1.79722 -0.00496523 0.00506622 -1.82557 -0.0049823 0.00507089 -1.84991 -0.00499918 0.00507597 -1.87564 -0.00501615 0.00508111 -1.85477 -0.00503317 0.00508591 -1.8364 -0.00505066 0.00509006 -1.7718 -0.00506834 0.00509309 -1.71063 -0.00508628 0.00509507 -1.65139 -0.00510428 0.00509602 -1.59606 -0.00512338 0.00509539 -1.48043 -0.00514225 0.00509261 -1.36961 -0.00516222 0.00508636 -1.16526 -0.00518042 0.00507635 -0.971548 -0.00519635 0.00506322 -0.791454 -0.00520965 0.00504763 -0.62281 -0.00522036 0.00503126 -0.538155 -0.00522972 0.00501416 -0.465493 -0.00523827 0.00499691 -0.457781 -0.00524682 0.00497965 -0.464265 -0.00525565 0.00496244 -0.48716 -0.00526501 0.00494549 -0.524541 -0.00527519 0.0049289 -0.577871 -0.00528635 0.00491288 -0.641764 -0.00529842 0.00489773 -0.704827 -0.0053115 0.00488334 -0.772179 -0.00532545 0.00486989 -0.83749 -0.00534032 0.00485733 -0.901922 -0.00535607 0.00484567 -0.966481 -0.00537258 0.00483495 -1.02522 -0.00538975 0.00482513 -1.07906 -0.00540743 0.00481612 -1.12259 -0.00542568 0.00480794 -1.18554 -0.00544431 0.00480067 -1.22841
