70.255 -4.69793 -7.6031 -7.5066 -6.33932 -2.82802 -0.792937 1.20274 5.76872 7.80234 7.16318 6.24976 5.21012 3.7472 1.8472 0.403875 -0.976727 -2.62738 -3.48351 -3.42024 -4.22783 -6.3854 -6.76551 -5.36774
70.305 -4.8855 -7.83614 -7.67699 -6.85707 -4.09634 -2.41251 -0.0716354 5.15053 7.53681 7.11819 6.52429 5.63866 4.22386 2.39227 0.933797 -0.418372 -1.93186 -2.75026 -2.74804 -3.78063 -6.40202 -7.1194 -5.8013
70.355 -5.05486 -8.03078 -7.81352 -7.25872 -5.18086 -3.86723 -1.24375 4.46788 7.10215 6.91522 6.68539 5.98751 4.63296 2.88264 1.42891 0.122532 -1.24601 -2.01984 -2.07624 -3.30685 -6.30346 -7.31788 -6.11159
70.405 -5.22372 -8.21712 -7.94847 -7.54934 -6.06435 -5.13397 -2.29584 3.72502 6.49868 6.55609 6.74164 6.26738 4.98299 3.32719 1.89498 0.64422 -0.578887 -1.30607 -1.42114 -2.8239 -6.10764 -7.37008 -6.29771
70.455 -5.41386 -8.37009 -8.04084 -7.72917 -6.78726 -6.21257 -3.22601 2.90778 5.71252 6.032 6.69839 6.49171 5.28721 3.74061 2.34342 1.15065 0.0667229 -0.616031 -0.791148 -2.33998 -5.82771 -7.28627 -6.3603
70.505 -5.59012 -8.39126 -7.99905 -7.80308 -7.40358 -7.10127 -4.04004 1.9814 4.71375 5.32083 6.55347 6.67119 5.55863 4.13878 2.78737 1.64854 0.692328 0.0484563 -0.188373 -1.85681 -5.47422 -7.07848 -6.30195
70.555 -5.72279 -8.3003 -7.8673 -7.78478 -7.86415 -7.7577 -4.74911 0.904827 3.47476 4.40394 6.29696 6.79924 5.79709 4.52812 3.23387 2.14176 1.29969 0.68731 0.386848 -1.37591 -5.06042 -6.76398 -6.13
70.605 -5.79524 -8.1009 -7.64841 -7.67221 -8.1434 -8.17598 -5.37427 -0.31632 2.03003 3.31975 5.93042 6.84604 5.97864 4.89443 3.6746 2.62442 1.88578 1.29815 0.931834 -0.903135 -4.60526 -6.36742 -5.85993
70.655 -5.78238 -7.7942 -7.34721 -7.47733 -8.25737 -8.39008 -5.91526 -1.60816 0.481947 2.15765 5.46567 6.77051 6.06548 5.21124 4.09261 3.08606 2.44683 1.88027 1.44659 -0.442456 -4.12598 -5.91411 -5.51296
70.705 -5.66001 -7.38057 -6.97011 -7.21776 -8.24591 -8.44796 -6.3587 -2.87661 -1.05597 1.00357 4.90964 6.5365 6.02473 5.45749 4.47621 3.52071 2.98391 2.43839 1.93722 0.00850518 -3.6319 -5.42263 -5.10938
70.755 -5.40977 -6.85164 -6.51125 -6.89842 -8.14429 -8.39435 -6.69759 -4.05424 -2.50088 -0.0883972 4.25609 6.11178 5.82891 5.62072 4.82333 3.92992 3.50447 2.98324 2.41569 0.458452 -3.12333 -4.90182 -4.66333
70.805 -5.01254 -6.17726 -5.93936 -6.50151 -7.97413 -8.26634 -6.93557 -5.11025 -3.80709 -1.09899 3.48101 5.45841 5.44456 5.68717 5.13508 4.3197 4.0211 3.53136 2.89997 0.922951 -2.59079 -4.34928 -4.17949
70.855 -4.44045 -5.29566 -5.18982 -5.98018 -7.73792 -8.08796 -7.07967 -6.03668 -4.96067 -2.04417 2.5487 4.54198 4.83693 5.62998 5.39515 4.68586 4.54221 4.09892 3.40892 1.42038 -2.01798 -3.75346 -3.6534
70.905 -3.67677 -4.1481 -4.19406 -5.26633 -7.40222 -7.85425 -7.13036 -6.83165 -5.97614 -2.96383 1.44605 3.37607 4.01157 5.41544 5.54905 4.99179 5.05309 4.68602 3.94764 1.95941 -1.3912 -3.10134 -3.07655
70.955 -2.75818 -2.78358 -2.97921 -4.33452 -6.89884 -7.51759 -7.07619 -7.48527 -6.86848 -3.87807 0.213437 2.04561 3.03598 5.02367 5.52072 5.17176 5.51295 5.27044 4.49873 2.53041 -0.707283 -2.38579 -2.44289
71.005 -1.75654 -1.34669 -1.67643 -3.2542 -6.19119 -7.01998 -6.89576 -7.96976 -7.62077 -4.76565 -1.0759 0.664631 1.9967 4.44974 5.24575 5.15864 5.87602 5.82376 5.03579 3.11535 0.0306364 -1.60492 -1.75057
71.055 -0.744245 0.0452232 -0.404298 -2.1262 -5.30239 -6.33177 -6.56631 -8.25417 -8.19705 -5.58424 -2.35338 -0.679778 0.947966 3.68893 4.68366 4.90101 6.10215 6.31872 5.53551 3.70037 0.821002 -0.757469 -0.999688
71.105 0.219882 1.32903 0.771739 -1.02203 -4.27778 -5.45115 -6.06815 -8.31657 -8.56183 -6.28178 -3.56546 -1.95227 -0.103259 2.74084 3.83604 4.38646 6.1561 6.71155 5.96479 4.26673 1.65708 0.152427 -0.195212
71.155 1.09474 2.47039 1.81752 0.016954 -3.16457 -4.40004 -5.39211 -8.14613 -8.69091 -6.80375 -4.66438 -3.14988 -1.16649 1.63477 2.76524 3.66241 6.01615 6.93919 6.27168 4.77894 2.51707 1.10907 0.648947
71.205 1.85583 3.45133 2.71768 0.969526 -2.01046 -3.22663 -4.55497 -7.75274 -8.58408 -7.11329 -5.60175 -4.25652 -2.22572 0.435732 1.57324 2.81094 5.6793 6.94458 6.40065 5.19048 3.36873 2.09104 1.51417
71.255 2.49534 4.27046 3.47563 1.83107 -0.85853 -1.995 -3.60188 -7.17163 -8.26865 -7.20764 -6.33626 -5.22987 -3.23881 -0.780641 0.363258 1.91256 5.15742 6.69317 6.30505 5.45035 4.17768 3.08097 2.38479
71.305 3.02018 4.94186 4.10974 2.60878 0.260043 -0.763118 -2.58717 -6.45055 -7.78681 -7.11275 -6.84677 -6.02413 -4.16039 -1.95343 -0.787252 1.02444 4.46764 6.17296 5.95064 5.50491 4.90688 4.0654 3.2501
71.355 3.44476 5.48687 4.64249 3.31248 1.32565 0.428915 -1.55533 -5.631 -7.17532 -6.8609 -7.13363 -6.60765 -4.95021 -3.04144 -1.84226 0.165051 3.6258 5.39775 5.32973 5.31512 5.50857 5.0126 4.09093
71.405 3.78378 5.92429 5.08919 3.94497 2.32177 1.55233 -0.540037 -4.74217 -6.45563 -6.47428 -7.211 -6.96741 -5.57179 -4.01247 -2.80108 -0.67655 2.65683 4.41611 4.48114 4.88951 5.93215 5.85742 4.86663
71.455 4.04891 6.26663 5.45596 4.50147 3.23168 2.58279 0.430837 -3.80471 -5.6377 -5.96548 -7.10392 -7.11493 -6.00342 -4.83543 -3.66448 -1.50546 1.60352 3.29996 3.47639 4.27811 6.14712 6.5323 5.53189
71.505 4.24749 6.52026 5.74288 4.9746 4.04217 3.50208 1.33567 -2.83439 -4.72766 -5.34346 -6.84384 -7.08327 -6.24876 -5.48403 -4.41359 -2.30568 0.514382 2.11874 2.38672 3.53872 6.15319 6.99974 6.05631
71.555 4.38185 6.6852 5.94525 5.35668 4.74648 4.30211 2.16162 -1.84615 -3.73706 -4.61992 -6.46094 -6.91275 -6.33158 -5.94548 -5.01919 -3.04867 -0.570792 0.922889 1.26552 2.72037 5.97577 7.25596 6.42679
71.605 4.45011 6.7549 6.05322 5.63952 5.34483 4.9876 2.90622 -0.858299 -2.69188 -3.81615 -5.97937 -6.63556 -6.2807 -6.22451 -5.4601 -3.70419 -1.62363 -0.2584 0.14666 1.86091 5.65455 7.32043 6.64325
71.655 4.44871 6.71782 6.05275 5.81411 5.84294 5.57476 3.57613 0.106351 -1.63407 -2.96579 -5.41711 -6.26788 -6.11705 -6.33822 -5.73222 -4.24707 -2.62342 -1.41087 -0.950499 0.988425 5.23255 7.22422 6.71474
71.705 4.37579 6.56205 5.9296 5.87189 6.24894 6.08505 4.18237 1.0245 -0.610714 -2.10817 -4.78748 -5.81123 -5.84931 -6.3069 -5.84618 -4.66119 -3.55463 -2.52733 -2.0152 0.122848 4.74825 7.00137 6.65661
71.755 4.23465 6.28134 5.67438 5.80616 6.56888 6.53623 4.73423 1.87779 0.340413 -1.27695 -4.1006 -5.25993 -5.4772 -6.14731 -5.8196 -4.94096 -4.40575 -3.60127 -3.04082 -0.722554 4.23116 6.68315 6.48782
71.805 4.03806 5.88098 5.28667 5.61209 6.80191 6.9348 5.23365 2.65345 1.19664 -0.494855 -3.36745 -4.6129 -5.00043 -5.87237 -5.67308 -5.09717 -5.16062 -4.61277 -4.01831 -1.53889 3.69463 6.29196 6.2278
71.855 3.80868 5.37967 4.77749 5.28834 6.94088 7.27665 5.67643 3.34495 1.95106 0.226905 -2.60512 -3.88619 -4.43049 -5.49447 -5.42504 -5.14673 -5.80087 -5.53723 -4.9328 -2.316 3.1436 5.8441 5.89467
71.905 3.57073 4.80138 4.16662 4.83784 6.97689 7.55506 6.05919 3.95554 2.61349 0.890061 -1.83443 -3.11158 -3.78855 -5.01646 -5.07056 -5.07678 -6.33549 -6.39167 -5.78834 -3.04522 2.60433 5.36497 5.50958
71.955 3.33517 4.1545 3.47168 4.26135 6.89912 7.76584 6.37929 4.49182 3.19914 1.49938 -1.08075 -2.33245 -3.10858 -4.44873 -4.60899 -4.89138 -6.76404 -7.17281 -6.58433 -3.72198 2.08267 4.86749 5.09071
72.005 3.02077 3.37126 2.66641 3.53888 6.70573 7.92638 6.64962 4.97178 3.72964 2.06252 -0.366581 -1.59173 -2.43419 -3.82304 -4.06733 -4.63407 -7.06747 -7.83607 -7.29523 -4.3458 1.54252 4.33787 4.644
72.055 2.39744 2.29904 1.6452 2.62532 6.4247 8.0683 6.89884 5.42872 4.23795 2.59808 0.303652 -0.908354 -1.79071 -3.16525 -3.46518 -4.31609 -7.24979 -8.36983 -7.90659 -4.91824 0.973428 3.76891 4.16881
72.105 1.43236 0.924086 0.364393 1.54023 6.08549 8.16113 7.11182 5.86958 4.74258 3.12243 0.939913 -0.274874 -1.17977 -2.49427 -2.82661 -3.95035 -7.31633 -8.76494 -8.40754 -5.44231 0.363625 3.14698 3.65633
72.155 0.32955 -0.601365 -1.06814 0.400808 5.66195 8.11917 7.22879 6.26775 5.23827 3.63905 1.5529 0.326433 -0.590845 -1.82345 -2.17778 -3.5523 -7.27322 -9.01448 -8.78499 -5.91306 -0.289365 2.46342 3.09731
72.205 -0.746408 -2.1059 -2.47728 -0.684409 5.12252 7.87391 7.19498 6.59261 5.71105 4.14209 2.14692 0.908766 -0.0148785 -1.16306 -1.54174 -3.13789 -7.13008 -9.11739 -9.02693 -6.31765 -0.974977 1.72068 2.4887
72.255 -1.72617 -3.47551 -3.74041 -1.66515 4.45507 7.39079 6.97768 6.82763 6.15539 4.62935 2.7267 1.48216 0.554783 -0.518395 -0.931854 -2.71732 -6.89627 -9.07767 -9.12739 -6.6436 -1.67781 0.926692 1.83191
72.305 -2.582 -4.65274 -4.79312 -2.5251 3.64395 6.64057 6.54577 6.96126 6.57356 5.10542 3.30193 2.05837 1.12631 0.112479 -0.349072 -2.29053 -6.57564 -8.89986 -9.08582 -6.88287 -2.38358 0.0898875 1.1292
72.355 -3.29866 -5.61168 -5.61051 -3.28101 2.66003 5.5879 5.85899 6.97546 6.96508 5.57539 3.88435 2.65059 1.70981 0.737108 0.214612 -1.84943 -6.16627 -8.58636 -8.90347 -7.02947 -3.07697 -0.778309 0.384318
72.405 -3.8597 -6.34278 -6.20189 -3.97833 1.47718 4.22011 4.89656 6.84743 7.30723 6.02712 4.47317 3.26283 2.30911 1.36003 0.76584 -1.38753 -5.66781 -8.14084 -8.58227 -7.07505 -3.73415 -1.654 -0.390196
72.455 -4.26401 -6.86686 -6.61612 -4.65798 0.124326 2.60224 3.71037 6.56886 7.54887 6.41824 5.04085 3.87773 2.91218 1.97493 1.30327 -0.905614 -5.08755 -7.57363 -8.1284 -7.01069 -4.32384 -2.50051 -1.1704
72.505 -4.5437 -7.23695 -6.91404 -5.31656 -1.29982 0.867626 2.40781 6.15004 7.63633 6.69531 5.54574 4.46455 3.49677 2.56916 1.82275 -0.406775 -4.43802 -6.90157 -7.55416 -6.83142 -4.81931 -3.28422 -1.93078
72.555 -4.74529 -7.50943 -7.14137 -5.92131 -2.67869 -0.847345 1.09189 5.60978 7.53796 6.82008 5.95392 4.9952 4.04086 3.12999 2.32012 0.10459 -3.7346 -6.14452 -6.87404 -6.53549 -5.20866 -3.99079 -2.65354
72.605 -4.90785 -7.72853 -7.33079 -6.44106 -3.92447 -2.44681 -0.166707 4.96883 7.24514 6.77485 6.24646 5.45125 4.52828 3.64795 2.79152 0.621811 -2.9935 -5.32176 -6.10206 -6.12496 -5.49235 -4.62193 -3.32741
72.655 -5.05771 -7.92678 -7.50891 -6.85979 -4.98916 -3.87867 -1.32775 4.24346 6.7592 6.55333 6.41556 5.82404 4.9504 4.11926 3.23563 1.13827 -2.22906 -4.45074 -5.25489 -5.61064 -5.6709 -5.17336 -3.93874
72.705 -5.21325 -8.12391 -7.69206 -7.17715 -5.85894 -5.11521 -2.36953 3.43745 6.07652 6.14783 6.45739 6.11226 5.30572 4.5467 3.65611 1.65128 -1.4503 -3.54476 -4.35054 -5.01072 -5.74584 -5.63364 -4.47246
72.755 -5.38687 -8.21454 -7.74666 -7.36971 -6.61036 -6.16422 -3.29091 2.53476 5.18179 5.54443 6.36926 6.32013 5.59847 4.93826 4.06089 2.16246 -0.661026 -2.61266 -3.40481 -4.34428 -5.72221 -5.99298 -4.91713
72.805 -5.52699 -8.18233 -7.69011 -7.45569 -7.21422 -6.98848 -4.0924 1.50284 4.05188 4.72648 6.14353 6.44396 5.8282 5.2994 4.45658 2.6733 0.135916 -1.66225 -2.43212 -3.62875 -5.607 -6.24548 -5.26563
72.855 -5.62148 -8.0377 -7.53456 -7.43119 -7.63525 -7.56956 -4.79389 0.332445 2.70735 3.72206 5.78134 6.4597 5.97524 5.62015 4.83816 3.17674 0.9317 -0.705936 -1.45013 -2.88336 -5.4106 -6.3904 -5.5147
72.905 -5.64833 -7.78341 -7.28578 -7.30626 -7.8763 -7.9312 -5.40396 -0.9185 1.24547 2.62164 5.29638 6.32502 6.00024 5.87604 5.19165 3.66046 1.71513 0.242934 -0.476575 -2.12715 -5.14637 -6.43317 -5.66634
72.955 -5.58089 -7.42259 -6.95548 -7.10498 -7.97529 -8.1198 -5.913 -2.15401 -0.205393 1.52424 4.69431 5.99194 5.85943 6.04429 5.50932 4.11959 2.48328 1.17951 0.479841 -1.37057 -4.82336 -6.3803 -5.72613
73.005 -5.39647 -6.95253 -6.54762 -6.84355 -7.97218 -8.18064 -6.31211 -3.29311 -1.54166 0.491583 3.96142 5.41518 5.5125 6.10665 5.78902 4.55599 3.24122 2.10803 1.42066 -0.613443 -4.44185 -6.23338 -5.69823
73.055 -5.07456 -6.35244 -6.04265 -6.51422 -7.89031 -8.14705 -6.59851 -4.29154 -2.71357 -0.465515 3.07864 4.57533 4.94097 6.04345 6.01244 4.95997 3.98858 3.03233 2.34983 0.148481 -3.99737 -5.98948 -5.58255
73.105 -4.58766 -5.57051 -5.38657 -6.07879 -7.73541 -8.04315 -6.77832 -5.14193 -3.73005 -1.37007 2.05753 3.51671 4.18192 5.83868 6.12983 5.29346 4.70564 3.94521 3.26463 0.915662 -3.48798 -5.64619 -5.37614
73.155 -3.90914 -4.5361 -4.50269 -5.47312 -7.49374 -7.88678 -6.87156 -5.86674 -4.63294 -2.24459 0.95111 2.33828 3.31365 5.48133 6.07533 5.50044 5.36213 4.83569 4.16138 1.68975 -2.91137 -5.20062 -5.07368
73.205 -3.05447 -3.24937 -3.37424 -4.65137 -7.11706 -7.66228 -6.89194 -6.49115 -5.45766 -3.09729 -0.17768 1.14475 2.4094 4.95791 5.78522 5.52115 5.92797 5.69668 5.03982 2.47558 -2.26439 -4.65017 -4.66879
73.255 -2.08557 -1.8338 -2.1075 -3.65408 -6.55456 -7.31454 -6.82275 -7.00682 -6.19929 -3.91636 -1.28027 0.0123013 1.51279 4.25446 5.21224 5.30126 6.37072 6.51576 5.89402 3.27172 -1.55248 -4.00142 -4.16044
73.305 -1.07642 -0.425556 -0.835357 -2.57804 -5.80541 -6.79443 -6.62703 -7.37317 -6.81457 -4.66844 -2.32591 -1.0319 0.626393 3.36713 4.35149 4.82161 6.65878 7.2587 6.69917 4.06043 -0.796294 -3.27616 -3.56002
73.355 -0.0962693 0.889374 0.352913 -1.51086 -4.90841 -6.08375 -6.27126 -7.55082 -7.25683 -5.31008 -3.29341 -2.00173 -0.268611 2.32202 3.26026 4.12536 6.77585 7.87225 7.41044 4.80606 -0.0303973 -2.50987 -2.89408
73.405 0.803693 2.06222 1.40489 -0.511957 -3.91379 -5.19458 -5.74137 -7.5245 -7.50393 -5.80595 -4.15999 -2.91021 -1.17414 1.17595 2.03121 3.28873 6.72502 8.31317 7.98669 5.473 0.711835 -1.73799 -2.19582
73.455 1.59388 3.06823 2.29543 0.386802 -2.87119 -4.16712 -5.05114 -7.30402 -7.56052 -6.13924 -4.89724 -3.74202 -2.06527 -0.00718241 0.750519 2.3807 6.52278 8.56423 8.40552 6.03689 1.40631 -0.987528 -1.49564
73.505 2.26397 3.90315 3.02492 1.17753 -1.8259 -3.06388 -4.24327 -6.91885 -7.44913 -6.31276 -5.47882 -4.46161 -2.90399 -1.17597 -0.521302 1.45223 6.1945 8.63096 8.66159 6.48404 2.03758 -0.276464 -0.816976
73.555 2.81962 4.58091 3.61408 1.86937 -0.813591 -1.95138 -3.37528 -6.40851 -7.1987 -6.34244 -5.89275 -5.03768 -3.65536 -2.29797 -1.75124 0.537577 5.76734 8.53027 8.75992 6.80965 2.6 0.388181 -0.172723
73.605 3.27608 5.12647 4.09288 2.47887 0.143767 -0.879511 -2.49679 -5.8078 -6.83198 -6.24589 -6.14444 -5.4584 -4.296 -3.357 -2.92654 -0.343183 5.26051 8.27687 8.70647 7.01441 3.09904 1.01277 0.43748
73.655 3.64979 5.56628 4.49009 3.02333 1.03799 0.126304 -1.63643 -5.13631 -6.35767 -6.03309 -6.24893 -5.73062 -4.81553 -4.34509 -4.04026 -1.1791 4.67802 7.87188 8.49663 7.0964 3.5492 1.61725 1.0275
73.705 3.95218 5.92141 4.82797 3.51823 1.87199 1.06169 -0.802012 -4.39759 -5.77091 -5.70399 -6.22171 -5.87175 -5.21555 -5.25112 -5.07446 -1.96408 4.00486 7.29599 8.10456 7.03928 3.96702 2.2326 1.62284
73.755 4.18684 6.20407 5.12004 3.97566 2.65563 1.936 0.0129743 -3.5856 -5.06083 -5.25174 -6.07223 -5.89957 -5.50433 -6.0484 -5.99251 -2.70143 3.20718 6.51102 7.48076 6.80157 4.35561 2.89031 2.25309
73.805 4.34987 6.41487 5.3668 4.39814 3.39678 2.76113 0.817709 -2.69741 -4.22378 -4.66951 -5.79862 -5.81911 -5.68322 -6.69169 -6.75128 -3.40948 2.24822 5.48264 6.57677 6.32876 4.68667 3.59295 2.92826
73.855 4.43448 6.54174 5.55083 4.76976 4.08931 3.5378 1.60893 -1.7499 -3.2807 -3.96398 -5.39216 -5.61865 -5.73991 -7.13956 -7.32075 -4.0978 1.12702 4.21929 5.39345 5.60447 4.91409 4.29144 3.61342
73.905 4.43669 6.56543 5.64335 5.06212 4.71707 4.25835 2.37157 -0.78151 -2.28258 -3.1683 -4.85487 -5.28512 -5.66121 -7.37924 -7.68814 -4.74102 -0.103531 2.78206 3.99599 4.67479 5.00613 4.91083 4.24452
73.955 4.35677 6.46794 5.61738 5.24918 5.26745 4.91967 3.09242 0.165434 -1.29147 -2.33403 -4.20718 -4.81676 -5.4414 -7.4205 -7.85385 -5.29474 -1.36334 1.25584 2.48014 3.613 4.94894 5.38643 4.76406
74.005 4.20002 6.23803 5.45388 5.31176 5.73269 5.52294 3.76389 1.05933 -0.356118 -1.50912 -3.48081 -4.22583 -5.08181 -7.2779 -7.82581 -5.71806 -2.57719 -0.281608 0.93354 2.48429 4.74122 5.67989 5.13838
74.055 3.9801 5.87514 5.14262 5.23437 6.10274 6.06505 4.37881 1.88142 0.498108 -0.72414 -2.71095 -3.53997 -4.5938 -6.96377 -7.61331 -5.98092 -3.68778 -1.77144 -0.579707 1.3375 4.39648 5.78208 5.35618
74.105 3.72188 5.39307 4.68486 5.00541 6.363 6.53531 4.92707 2.62168 1.26475 0.00716131 -1.93186 -2.79975 -4.00273 -6.49273 -7.22654 -6.06609 -4.65664 -3.17086 -2.01553 0.211205 3.94498 5.70923 5.4218
74.155 3.45793 4.81946 4.09706 4.6225 6.49974 6.92075 5.39822 3.27584 1.94704 0.679985 -1.17379 -2.04998 -3.34564 -5.8875 -6.68049 -5.97215 -5.4633 -4.4488 -3.34323 -0.861946 3.42836 5.49554 5.35129
74.205 3.21312 4.18061 3.40722 4.09397 6.50545 7.21514 5.78743 3.84598 2.55252 1.2927 -0.460805 -1.33034 -2.66333 -5.17865 -5.99695 -5.71408 -6.10376 -5.58528 -4.54353 -1.85696 2.88796 5.18308 5.17017
74.255 2.95526 3.45458 2.62695 3.42469 6.38024 7.42981 6.10334 4.34457 3.09396 1.84714 0.191514 -0.669459 -1.99188 -4.40011 -5.20374 -5.31944 -6.58545 -6.57121 -5.60895 -2.76033 2.35287 4.81004 4.90835
74.305 2.49405 2.51122 1.69109 2.58817 6.14543 7.60134 6.3742 4.79876 3.59333 2.35283 0.779511 -0.0804275 -1.35583 -3.58505 -4.3344 -4.82302 -6.9191 -7.40418 -6.54207 -3.57168 1.83255 4.40019 4.59174
74.355 1.66103 1.25338 0.517444 1.57827 5.84685 7.73881 6.61095 5.22812 4.07167 2.82492 1.31295 0.442892 -0.762558 -2.76204 -3.42706 -4.2621 -7.11302 -8.08146 -7.34839 -4.29998 1.31772 3.95864 4.2349
74.405 0.600322 -0.215855 -0.846887 0.473971 5.49195 7.78172 6.77365 5.61958 4.5323 3.27331 1.80718 0.919506 -0.205404 -1.95296 -2.52085 -3.67308 -7.1762 -8.59763 -8.02616 -4.9528 0.791593 3.47861 3.84124
74.455 -0.482166 -1.71751 -2.23085 -0.584741 5.04299 7.65172 6.80507 5.94378 4.965 3.69829 2.27257 1.36629 0.323429 -1.17583 -1.65206 -3.0902 -7.12659 -8.95101 -8.56378 -5.52644 0.246023 2.95585 3.41139
74.505 -1.48454 -3.113 -3.49605 -1.53974 4.48892 7.31283 6.67504 6.18557 5.36512 4.10042 2.71705 1.79567 0.829783 -0.442333 -0.845527 -2.53787 -6.98755 -9.14915 -8.95181 -6.01288 -0.317296 2.39139 2.94671
74.555 -2.36938 -4.32777 -4.56255 -2.36423 3.81979 6.74365 6.36455 6.34042 5.73724 4.48601 3.15157 2.22001 1.32073 0.245058 -0.109827 -2.02512 -6.77813 -9.20599 -9.19021 -6.40719 -0.891471 1.78886 2.44871
74.605 -3.1237 -5.3303 -5.39541 -3.06115 3.01504 5.91738 5.84824 6.40333 6.08984 4.8653 3.59039 2.65362 1.80663 0.893276 0.561713 -1.54576 -6.5073 -9.13554 -9.28672 -6.70931 -1.46817 1.15218 1.91806
74.655 -3.73682 -6.10848 -5.98941 -3.66177 2.04247 4.80501 5.09597 6.36093 6.42167 5.24306 4.04505 3.1093 2.29848 1.51402 1.1835 -1.08613 -6.17653 -8.94879 -9.25135 -6.92006 -2.03551 0.489379 1.35779
74.705 -4.20017 -6.67041 -6.37832 -4.21714 0.893044 3.42236 4.11596 6.19841 6.70262 5.60025 4.5091 3.587 2.79907 2.11496 1.76695 -0.635683 -5.78682 -8.65534 -9.09352 -7.03774 -2.57473 -0.181406 0.779405
74.755 -4.52996 -7.06071 -6.63082 -4.75747 -0.374735 1.86524 2.98331 5.91168 6.87773 5.89137 4.95265 4.06862 3.29903 2.69655 2.31831 -0.188143 -5.33924 -8.26335 -8.82253 -7.06142 -3.06632 -0.837083 0.200686
74.805 -4.76698 -7.34261 -6.81345 -5.27514 -1.65649 0.267576 1.79764 5.50479 6.89643 6.06879 5.33983 4.52929 3.78376 3.25628 2.84234 0.262257 -4.83275 -7.77842 -8.44771 -6.99378 -3.49636 -1.45776 -0.361207
74.855 -4.95235 -7.56956 -6.9732 -5.7498 -2.85726 -1.25656 0.638713 4.98423 6.72763 6.09944 5.6433 4.94825 4.24 3.79196 3.34366 0.72073 -4.26623 -7.20573 -7.97875 -6.83988 -3.85566 -2.0276 -0.891993
74.905 -5.11538 -7.77903 -7.14192 -6.16716 -3.91652 -2.63373 -0.443652 4.35378 6.35262 5.96075 5.8445 5.31148 4.65853 4.30424 3.82951 1.19405 -3.63937 -6.55179 -7.42603 -6.60557 -4.13757 -2.53427 -1.38098
74.955 -5.27422 -7.99613 -7.34159 -6.52262 -4.80364 -3.82021 -1.42229 3.60742 5.75064 5.62825 5.9269 5.6096 5.03419 4.79802 4.31249 1.69322 -2.95169 -5.82394 -6.79942 -6.29531 -4.33593 -2.96834 -1.82091
75.005 -5.44887 -8.1848 -7.51902 -6.79978 -5.53892 -4.80033 -2.29223 2.7258 4.89653 5.07388 5.87132 5.83136 5.36121 5.27918 4.80726 2.23022 -2.20322 -5.02905 -6.10606 -5.91034 -4.44405 -3.32178 -2.20563
75.055 -5.60367 -8.23471 -7.56307 -6.97647 -6.16095 -5.58514 -3.07227 1.69497 3.79225 4.2973 5.66126 5.94864 5.61859 5.74197 5.31821 2.80634 -1.40091 -4.17621 -5.35183 -5.45037 -4.45635 -3.5869 -2.52696
75.105 -5.71198 -8.15955 -7.49833 -7.04905 -6.63834 -6.18711 -3.78457 0.543532 2.50612 3.35885 5.28823 5.90367 5.75595 6.15989 5.83546 3.41132 -0.5564 -3.2742 -4.541 -4.9159 -4.37233 -3.76053 -2.77859
75.155 -5.75742 -7.96491 -7.33102 -7.02375 -6.98035 -6.64111 -4.43156 -0.646922 1.16628 2.35977 4.74997 5.62689 5.7055 6.49464 6.34298 4.03173 0.32069 -2.32733 -3.67421 -4.30778 -4.1967 -3.84552 -2.95962
75.205 -5.72078 -7.66041 -7.07557 -6.91954 -7.20707 -6.97124 -4.99618 -1.78684 -0.105367 1.37708 4.03767 5.06365 5.40854 6.70811 6.82001 4.65239 1.22301 -1.3361 -2.74856 -3.62647 -3.93807 -3.8492 -3.07367
75.255 -5.58385 -7.24999 -6.73862 -6.74564 -7.32856 -7.18351 -5.45629 -2.81548 -1.24613 0.432645 3.14961 4.21159 4.85545 6.77052 7.22428 5.23831 2.12831 -0.31089 -1.76592 -2.87706 -3.61441 -3.78736 -3.12916
75.305 -5.32617 -6.72096 -6.30734 -6.49378 -7.34829 -7.28083 -5.79646 -3.70616 -2.25198 -0.47947 2.12202 3.14241 4.10693 6.67316 7.49923 5.73549 2.99596 0.722937 -0.738421 -2.07295 -3.25596 -3.68965 -3.1438
75.355 -4.91933 -6.03472 -5.74314 -6.13902 -7.27529 -7.28301 -6.02312 -4.45931 -3.13962 -1.3546 1.02716 1.96756 3.25381 6.42599 7.60316 6.0994 3.78982 1.73887 0.313979 -1.23254 -2.88588 -3.58033 -3.13542
75.405 -4.33121 -5.12529 -4.97944 -5.63508 -7.11708 -7.22307 -6.16385 -5.09459 -3.92715 -2.18077 -0.0646591 0.786148 2.3706 6.04387 7.51713 6.30819 4.49257 2.72052 1.36934 -0.374391 -2.50754 -3.45993 -3.1074
75.455 -3.55672 -3.95064 -3.96558 -4.92938 -6.85387 -7.11483 -6.2451 -5.63746 -4.63268 -2.95589 -1.11527 -0.342927 1.49989 5.53544 7.23192 6.3526 5.10104 3.66349 2.41248 0.488937 -2.11206 -3.31303 -3.05026
75.505 -2.64294 -2.58962 -2.7651 -4.03222 -6.43792 -6.92129 -6.26272 -6.09505 -5.26176 -3.68199 -2.11592 -1.39598 0.660354 4.89949 6.73383 6.21889 5.61293 4.56892 3.43507 1.35137 -1.68719 -3.12021 -2.9498
75.555 -1.6588 -1.18874 -1.51923 -3.03177 -5.8471 -6.58404 -6.18206 -6.44617 -5.79634 -4.34622 -3.062 -2.36384 -0.144084 4.12285 5.99797 5.87853 6.01702 5.43719 4.43312 2.21218 -1.22025 -2.8631 -2.79172
