84.76 -3.48204 -3.67214 -14.1031 8.98629 3.58695 -8.32002 -1.36312 -5.19583 -4.19462 -10.952 3.74242 2.85549 -7.5831 -2.35086 -5.89547 -6.21989 -6.5953 3.88257 4.2657 -8.32274 -3.72126 -2.2139 -7.97999 -4.07051 4.32822 6.0544 -9.00215 -4.66533 -0.129492 -7.8164 -5.20015 6.15236 6.41557 -9.333 -3.06604 1.65394 -6.31601 -9.81557 7.10798 5.66487 -8.00218 -1.45894 -7.35166 -4.40029 -10.2555 3.48886 2.54622 -8.11076 -0.00985233
84.81 -3.0655 -3.6188 -14.2169 9.07931 3.61085 -8.3649 -1.32374 -4.84379 -4.02777 -11.1305 3.96353 2.7692 -7.58121 -2.14511 -6.23595 -5.9361 -7.17294 3.93639 4.05384 -8.18002 -3.43151 -2.80568 -7.80503 -4.14867 4.0527 5.81705 -8.90071 -4.74992 -0.572836 -7.94887 -4.79248 5.90198 6.4276 -9.3476 -3.3495 1.70457 -6.63448 -9.05184 7.03161 5.87139 -8.19381 -1.82 -7.03088 -4.20147 -10.6474 3.47356 2.45674 -8.07496 0.115254
84.86 -2.64277 -3.61149 -14.2916 9.18545 3.67305 -8.40939 -1.3021 -4.49529 -3.87847 -11.2662 4.20037 2.70076 -7.59558 -1.94768 -6.48355 -5.6647 -7.7296 4.00497 3.86075 -8.05283 -3.15954 -3.41421 -7.56586 -4.37427 3.79954 5.54061 -8.78534 -4.75702 -1.03791 -8.02417 -4.49292 5.62441 6.3899 -9.33426 -3.6161 1.56884 -6.93619 -8.13042 6.94147 6.05115 -8.38389 -2.1773 -6.68226 -4.01317 -10.9661 3.36362 2.37307 -8.04195 0.18641
84.91 -2.20297 -3.65968 -14.3334 9.30311 3.78078 -8.45374 -1.3011 -4.15242 -3.74894 -11.3711 4.45242 2.65198 -7.62399 -1.75444 -6.6221 -5.40609 -8.26815 4.0871 3.68491 -7.94468 -2.90812 -4.0134 -7.28625 -4.7403 3.58381 5.24816 -8.65908 -4.68979 -1.53527 -8.0302 -4.30127 5.32255 6.29456 -9.29051 -3.85703 1.27852 -7.21794 -7.17841 6.83593 6.20399 -8.56738 -2.5252 -6.32475 -3.83541 -11.2225 3.1707 2.29367 -8.01153 0.193203
84.96 -1.73638 -3.77227 -14.3438 9.43086 3.94029 -8.49902 -1.32571 -3.81453 -3.64206 -11.4539 4.71834 2.62526 -7.66455 -1.56097 -6.63928 -5.16029 -8.79226 4.18195 3.52496 -7.85791 -2.67682 -4.57969 -6.98799 -5.21877 3.41961 4.95873 -8.52687 -4.55969 -2.07316 -7.95698 -4.22581 5.00195 6.13625 -9.21803 -4.05887 0.917691 -7.4762 -6.33688 6.71427 6.32924 -8.74062 -2.86298 -5.96916 -3.66836 -11.4305 2.9361 2.21776 -7.98349 0.141285
85.01 -1.23796 -3.9542 -14.3193 9.56725 4.15362 -8.54703 -1.38341 -3.47898 -3.56147 -11.5205 4.99633 2.62363 -7.71558 -1.36331 -6.53363 -4.92723 -9.29661 4.28906 3.37976 -7.79342 -2.46341 -5.09573 -6.68597 -5.76833 3.31592 4.6836 -8.39495 -4.38123 -2.65077 -7.80299 -4.28089 4.67019 5.91774 -9.12057 -4.20716 0.54147 -7.70728 -5.64409 6.57683 6.42588 -8.90119 -3.19197 -5.62105 -3.51241 -11.6018 2.68968 2.14541 -7.95766 0.047373
85.06 -0.711564 -4.20214 -14.251 9.71053 4.41477 -8.6002 -1.48384 -3.14159 -3.51167 -11.5751 5.28432 2.65087 -7.77525 -1.15911 -6.32057 -4.70683 -9.76222 4.40836 3.24847 -7.75064 -2.26463 -5.54818 -6.3888 -6.34782 3.27268 4.42779 -8.26982 -4.16834 -3.25335 -7.58011 -4.47884 4.33684 5.65352 -9.00181 -4.29193 0.168205 -7.90713 -5.0824 6.42492 6.49239 -9.0477 -3.51237 -5.28281 -3.36817 -11.7447 2.44407 2.07731 -7.93385 -0.0722642
85.11 -0.171024 -4.50293 -14.1243 9.85815 4.70867 -8.6612 -1.6365 -2.79688 -3.49816 -11.6209 5.58018 2.71144 -7.84128 -0.948867 -6.02982 -4.4992 -10.1655 4.54022 3.13061 -7.72789 -2.07677 -5.92434 -6.10094 -6.92714 3.28104 4.19264 -8.15729 -3.93375 -3.85622 -7.31048 -4.81777 4.01375 5.36569 -8.86563 -4.31267 -0.200498 -8.07107 -4.62955 6.26065 6.52656 -9.17939 -3.82102 -4.95487 -3.23656 -11.8651 2.20388 2.01452 -7.91193 -0.206416
85.16 0.3647 -4.83776 -13.919 10.0066 5.01564 -8.7321 -1.84658 -2.43836 -3.52735 -11.6596 5.88185 2.8105 -7.91117 -0.736468 -5.69393 -4.30467 -10.4939 4.68529 3.0261 -7.72298 -1.89591 -6.21037 -5.82455 -7.4915 3.32869 3.97769 -8.0618 -3.68915 -4.43478 -7.01681 -5.27464 3.71504 5.07463 -8.71698 -4.27832 -0.569375 -8.19355 -4.27032 6.08683 6.52542 -9.29584 -4.11124 -4.63637 -3.11882 -11.9668 1.97067 1.95843 -7.89176 -0.348813
85.21 0.878339 -5.18869 -13.6118 10.1515 5.31813 -8.81357 -2.11115 -2.05921 -3.6061 -11.6914 6.18732 2.95332 -7.98276 -0.528499 -5.33825 -4.12391 -10.7511 4.84421 2.93525 -7.73365 -1.71805 -6.39153 -5.56053 -8.03882 3.40502 3.78175 -7.9859 -3.44448 -4.97018 -6.7158 -5.81057 3.45617 4.79355 -8.56152 -4.20176 -0.945717 -8.26813 -3.99623 5.90718 6.48533 -9.3967 -4.37418 -4.32548 -3.01657 -12.0525 1.74483 1.91077 -7.87323 -0.496857
85.26 1.35743 -5.5425 -13.1787 10.2885 5.6045 -8.90448 -2.41877 -1.65375 -3.74049 -11.7141 6.49446 3.14414 -8.05475 -0.333146 -4.97852 -3.95796 -10.95 5.01724 2.85882 -7.75788 -1.53937 -6.45484 -5.30915 -8.57249 3.50277 3.60345 -7.93028 -3.207 -5.44808 -6.41752 -6.38417 3.25187 4.52891 -8.40488 -4.09368 -1.33768 -8.2878 -3.80443 5.72667 6.40241 -9.48142 -4.59989 -4.01958 -2.93194 -12.1238 1.52624 1.87366 -7.85625 -0.650416
85.31 1.79272 -5.89085 -12.5982 10.4143 5.86899 -9.00224 -2.7528 -1.22002 -3.93339 -11.7225 6.80022 3.38385 -8.12688 -0.159618 -4.62286 -3.80834 -11.105 5.204 2.79803 -7.7939 -1.35667 -6.39459 -5.07048 -9.09129 3.61757 3.44156 -7.89417 -2.98108 -5.855 -6.12737 -6.96372 3.11283 4.28304 -8.25205 -3.96007 -1.75266 -8.2461 -3.69754 5.55209 6.27365 -9.54916 -4.77769 -3.71521 -2.86762 -12.1819 1.31456 1.84973 -7.84073 -0.810827
85.36 2.17273 -6.22895 -11.8515 10.5271 6.10995 -9.10343 -3.09602 -0.762564 -4.18178 -11.7082 7.0986 3.6675 -8.19997 -0.0184077 -4.27432 -3.67708 -11.2281 5.40325 2.7546 -7.83989 -1.16811 -6.21961 -4.8445 -9.58083 3.74702 3.29511 -7.87595 -2.76857 -6.17557 -5.84805 -7.53266 3.04147 4.05624 -8.10719 -3.80373 -2.19477 -8.13935 -3.68353 5.39222 6.09897 -9.59877 -4.89636 -3.40812 -2.82707 -12.2271 1.1093 1.84223 -7.82663 -0.979951
85.41 2.4714 -6.55417 -10.9104 10.627 6.32795 -9.2044 -3.43401 -0.293256 -4.47574 -11.6586 7.37462 3.98328 -8.27573 0.0776268 -3.93265 -3.56688 -11.3287 5.61293 2.73078 -7.89362 -0.973972 -5.9553 -4.63138 -10.0163 3.89008 3.16348 -7.87375 -2.56949 -6.39244 -5.5808 -8.08758 3.03032 3.84795 -7.97383 -3.62755 -2.66192 -7.96961 -3.77411 5.25749 5.88356 -9.62906 -4.94535 -3.09304 -2.81472 -12.2593 0.909936 1.85522 -7.81391 -1.15913
85.46 2.61717 -6.86503 -9.69447 10.7144 6.5245 -9.30163 -3.75634 0.171222 -4.80086 -11.5581 7.58803 4.31473 -8.35634 0.110312 -3.59539 -3.48117 -11.4134 5.8301 2.7294 -7.95239 -0.777052 -5.63489 -4.43149 -10.3783 4.04645 3.04647 -7.88575 -2.38259 -6.48938 -5.32611 -8.63067 3.0662 3.65727 -7.85506 -3.43665 -3.14443 -7.74632 -3.98024 5.15828 5.63877 -9.63936 -4.91758 -2.76356 -2.83616 -12.278 0.716 1.89371 -7.80259 -1.34816
85.51 2.46601 -7.16019 -8.04752 10.7901 6.70087 -9.39179 -4.05627 0.613401 -5.14245 -11.3884 7.65766 4.64447 -8.44382 0.0493743 -3.2584 -3.42423 -11.4872 6.05085 2.75392 -8.01347 -0.58222 -5.28723 -4.24553 -10.664 4.21612 2.94434 -7.91031 -2.20583 -6.45823 -5.08414 -9.1586 3.13648 3.48321 -7.75357 -3.23784 -3.62738 -7.48428 -4.30498 5.10155 5.37955 -9.63028 -4.81273 -2.41209 -2.89824 -12.2827 0.527233 1.96377 -7.79272 -1.54489
85.56 2.02688 -7.43741 -6.14976 10.8531 6.85715 -9.47173 -4.32984 1.01688 -5.48868 -11.1299 7.57619 4.95768 -8.53915 -0.136781 -2.91624 -3.40131 -11.553 6.2699 2.8085 -8.0747 -0.395713 -4.93132 -4.07464 -10.8838 4.39901 2.85778 -7.94555 -2.03663 -6.30743 -4.85495 -9.65378 3.23231 3.32487 -7.6715 -3.03782 -4.09529 -7.19922 -4.73736 5.08648 5.12 -9.6039 -4.639 -2.0302 -3.00882 -12.2725 0.343875 2.07224 -7.78443 -1.74567
85.61 1.5211 -7.69381 -4.46936 10.901 6.99252 -9.53836 -4.57488 1.36446 -5.83129 -10.7626 7.44961 5.2454 -8.64189 -0.432889 -2.56239 -3.41865 -11.6122 6.47939 2.89796 -8.13467 -0.22479 -4.57734 -3.92042 -11.0521 4.59467 2.78799 -7.98909 -1.8721 -6.06358 -4.63866 -10.0892 3.3487 3.1816 -7.61008 -2.8417 -4.53528 -6.90412 -5.25193 5.10336 4.87021 -9.56344 -4.41203 -1.61005 -3.17545 -12.2462 0.167038 2.22555 -7.77796 -1.94654
85.66 1.03021 -7.92625 -3.10304 10.9299 7.10556 -9.58859 -4.7905 1.63276 -6.16499 -10.2654 7.31936 5.50415 -8.75023 -0.792972 -2.18985 -3.48317 -11.6645 6.66659 3.0274 -8.1928 -0.0782977 -4.22942 -3.78507 -11.1823 4.80231 2.7367 -8.03801 -1.7091 -5.7608 -4.43558 -10.4462 3.48327 3.05308 -7.56943 -2.6526 -4.93722 -6.60803 -5.81509 5.13855 4.63575 -9.51251 -4.15137 -1.14734 -3.40265 -12.2013 -0.000821986 2.42722 -7.77372 -2.14426
85.71 0.558548 -8.13057 -2.00547 10.9356 7.19367 -9.61916 -4.97655 1.78469 -6.48634 -9.61328 7.1886 5.73349 -8.86157 -1.17801 -1.79225 -3.60153 -11.7072 6.81031 3.20113 -8.24925 0.0316412 -3.88782 -3.67145 -11.2845 5.02086 2.70619 -8.08946 -1.54449 -5.42799 -4.24627 -10.7245 3.63525 2.93935 -7.54862 -2.47183 -5.29188 -6.31662 -6.39463 5.18074 4.4188 -9.45441 -3.87597 -0.645398 -3.68809 -12.1334 -0.155385 2.67448 -7.77236 -2.33677
85.76 0.0979554 -8.301 -1.13155 10.9144 7.25256 -9.62663 -5.13306 1.77009 -6.7928 -8.78882 7.0543 5.93417 -8.97299 -1.56248 -1.36607 -3.7781 -11.7357 6.88118 3.42063 -8.30484 0.0875439 -3.55034 -3.58315 -11.3657 5.24902 2.69935 -8.14114 -1.37551 -5.08411 -4.07161 -10.9365 3.80451 2.8409 -7.54592 -2.2993 -5.58883 -6.03322 -6.96777 5.22324 4.21953 -9.39169 -3.60079 -0.11698 -4.02088 -12.0345 -0.290072 2.95672 -7.7748 -2.52296
85.81 -0.362145 -8.42961 -0.449783 10.8646 7.276 -9.60815 -5.25967 1.56625 -7.08176 -7.84265 6.91293 6.10696 -9.08162 -1.93224 -0.913561 -4.01206 -11.7423 6.86262 3.68192 -8.36102 0.068576 -3.21302 -3.52458 -11.431 5.48536 2.71975 -8.19151 -1.20052 -4.73965 -3.9129 -11.0978 3.99091 2.75863 -7.55923 -2.13393 -5.81533 -5.7597 -7.52422 5.26314 4.03712 -9.32596 -3.33572 0.418767 -4.38452 -11.8934 -0.396003 3.25828 -7.78217 -2.70188
85.86 -0.833831 -8.50608 0.0601327 10.7868 7.25575 -9.56419 -5.355 1.22991 -7.35003 -6.92543 6.76148 6.25188 -9.18477 -2.28157 -0.444446 -4.29564 -11.7166 6.77943 3.97441 -8.41973 -0.0376304 -2.87058 -3.50106 -11.4837 5.72825 2.77166 -8.23976 -1.01987 -4.39943 -3.7719 -11.2218 4.19392 2.69395 -7.58647 -1.97395 -5.95682 -5.49707 -8.06394 5.29986 3.8704 -9.25789 -3.08598 0.941985 -4.76253 -11.6946 -0.462574 3.56361 -7.79579 -2.87185
85.91 -1.33019 -8.51804 0.408329 10.6838 7.18222 -9.49917 -5.4159 0.840986 -7.59395 -6.14756 6.59746 6.3683 -9.27989 -2.61051 0.0255898 -4.61532 -11.6447 6.67123 4.28288 -8.48314 -0.226417 -2.51673 -3.5188 -11.5261 5.97577 2.86001 -8.28567 -0.83662 -4.06468 -3.65093 -11.3184 4.41246 2.64878 -7.62584 -1.81708 -5.99978 -5.24591 -8.59078 5.33411 3.71819 -9.18722 -2.85338 1.4351 -5.1423 -11.4197 -0.479091 3.86089 -7.81689 -3.02979
85.96 -1.86287 -8.45362 0.593816 10.5594 7.04689 -9.41819 -5.43659 0.439368 -7.8093 -5.52021 6.41859 6.45477 -9.36447 -2.92243 0.478966 -4.95594 -11.51 6.55938 4.5915 -8.55307 -0.4833 -2.14472 -3.58452 -11.5588 6.22543 2.98997 -8.3295 -0.656489 -3.73421 -3.55293 -11.3944 4.64494 2.6256 -7.67576 -1.66075 -5.93739 -5.00662 -9.10325 5.36737 3.57949 -9.11287 -2.63738 1.88122 -5.5157 -11.0474 -0.437961 4.14267 -7.84647 -3.17142
86.01 -2.43641 -8.3071 0.603565 10.4174 6.84755 -9.32457 -5.40827 0.0343956 -7.99087 -5.02073 6.22225 6.50879 -9.43591 -3.22148 0.899179 -5.3045 -11.2941 6.45013 4.88737 -8.63044 -0.79184 -1.74864 -3.70443 -11.5809 6.47378 3.16593 -8.37194 -0.487397 -3.40515 -3.4816 -11.4547 4.88943 2.6275 -7.7346 -1.50234 -5.77678 -4.77964 -9.58687 5.40156 3.45361 -9.03305 -2.43604 2.25861 -5.87801 -10.5528 -0.338918 4.40497 -7.88511 -3.29262
86.06 -3.04191 -8.08552 0.415602 10.2619 6.59402 -9.2198 -5.32034 -0.377374 -8.13191 -4.6289 6.00527 6.52631 -9.49136 -3.50969 1.27028 -5.65156 -10.9776 6.3431 5.16209 -8.71487 -1.1359 -1.32563 -3.88215 -11.5888 6.71533 3.38955 -8.41413 -0.339136 -3.07325 -3.44149 -11.5024 5.14388 2.65827 -7.80029 -1.33966 -5.54105 -4.56557 -10.0173 5.43881 3.34023 -8.94523 -2.24666 2.53137 -6.22665 -9.90481 -0.190824 4.64614 -7.93285 -3.3914
86.11 -3.65769 -7.80886 0.00980575 10.0968 6.30758 -9.10457 -5.16452 -0.804559 -8.22372 -4.33248 5.76426 6.50166 -9.52756 -3.78443 1.5728 -5.99099 -10.5402 6.23548 5.4114 -8.80468 -1.50063 -0.878683 -4.11609 -11.5757 6.94063 3.65718 -8.45772 -0.223607 -2.73312 -3.43806 -11.5394 5.40616 2.72237 -7.87036 -1.17173 -5.26074 -4.36527 -10.3756 5.48124 3.23939 -8.84607 -2.06607 2.64162 -6.56017 -9.06705 -0.00797625 4.86577 -7.98916 -3.4689
86.16 -4.25919 -7.50129 -0.616558 9.92671 6.0121 -8.98011 -4.94016 -1.25798 -8.25581 -4.12673 5.49656 6.42774 -9.54065 -4.0377 1.77654 -6.31893 -9.95812 6.12378 5.63391 -8.89721 -1.87399 -0.418082 -4.39792 -11.5311 7.13278 3.95848 -8.5048 -0.155511 -2.37858 -3.47761 -11.567 5.6741 2.8248 -7.94239 -0.99978 -4.96221 -4.17986 -10.659 5.53083 3.1515 -8.73194 -1.89089 2.53706 -6.87758 -8.05093 0.195728 5.06405 -8.05301 -3.52832
86.21 -4.82793 -7.18228 -1.4384 9.75633 5.72545 -8.84906 -4.65688 -1.74816 -8.21737 -4.01467 5.20127 6.29769 -9.52592 -4.25752 1.8343 -6.63276 -9.20475 6.0048 5.82984 -8.98917 -2.24806 0.0402613 -4.71413 -11.4405 7.26404 4.27787 -8.55766 -0.152911 -2.00334 -3.5667 -11.5851 5.94528 2.97056 -8.01459 -0.827884 -4.66248 -4.01067 -10.8779 5.58926 3.07722 -8.60175 -1.71766 2.25355 -7.17782 -7.00349 0.409794 5.24132 -8.12297 -3.57303
86.26 -5.35331 -6.86417 -2.40422 9.59056 5.45737 -8.71556 -4.3323 -2.28082 -8.10143 -4.00721 4.88013 6.10859 -9.4781 -4.43042 1.6993 -6.93009 -8.2848 5.87588 5.99971 -9.07702 -2.61892 0.478518 -5.05001 -11.2863 7.30461 4.59845 -8.61823 -0.235522 -1.60249 -3.71081 -11.5921 6.21668 3.16333 -8.08607 -0.663119 -4.37031 -3.85912 -11.0466 5.65768 3.01748 -8.45946 -1.54306 1.88995 -7.45977 -6.08051 0.627124 5.39792 -8.19733 -3.60536
86.31 -5.82995 -6.55372 -3.44786 9.43394 5.21148 -8.58469 -3.9872 -2.85103 -7.91081 -4.12031 4.53776 5.86651 -9.3939 -4.54502 1.38941 -7.20799 -7.31089 5.7346 6.14344 -9.15711 -2.98474 0.879263 -5.39304 -11.0488 7.25659 4.90592 -8.6874 -0.414943 -1.17501 -3.91204 -11.5841 6.48391 3.40329 -8.15699 -0.515187 -4.08887 -3.72671 -11.1785 5.7364 2.97338 -8.31119 -1.36438 1.50791 -7.72214 -5.31243 0.843054 5.53418 -8.27429 -3.6263
86.36 -6.25432 -6.25429 -4.50458 9.29037 4.98798 -8.4618 -3.64092 -3.44108 -7.66063 -4.3666 4.18165 5.58791 -9.27553 -4.59675 0.988422 -7.46266 -6.43629 5.57853 6.26003 -9.22571 -3.34303 1.22427 -5.73417 -10.7074 7.15771 5.19082 -8.76458 -0.681106 -0.726207 -4.16663 -11.554 6.73987 3.6848 -8.22844 -0.396058 -3.8181 -3.61501 -11.284 5.82491 2.94617 -8.16193 -1.18028 1.12896 -7.96329 -4.67549 1.05452 5.6501 -8.35206 -3.63578
86.41 -6.62132 -5.9674 -5.52623 9.16272 4.78544 -8.35177 -3.30862 -4.02682 -7.37289 -4.74415 3.82232 5.29371 -9.13003 -4.59114 0.55826 -7.68948 -5.71371 5.40523 6.34753 -9.27904 -3.68896 1.48973 -6.06742 -10.2395 7.03764 5.4485 -8.84762 -1.00646 -0.268255 -4.46443 -11.4905 6.97225 3.99592 -8.30226 -0.31972 -3.55599 -3.52579 -11.3708 5.92193 2.93725 -8.01512 -0.991442 0.757878 -8.18101 -4.14643 1.25955 5.74519 -8.4289 -3.63292
86.46 -6.9196 -5.69353 -6.49295 9.05254 4.60194 -8.25838 -3.0004 -4.58635 -7.06782 -5.231 3.47455 5.00112 -8.96603 -4.54142 0.119994 -7.88263 -5.12938 5.21293 6.40275 -9.31315 -4.01543 1.63931 -6.38888 -9.6194 6.90688 5.67755 -8.93323 -1.36154 0.182375 -4.79137 -11.3784 7.16007 4.32072 -8.38067 -0.301853 -3.29942 -3.46101 -11.4446 6.02541 2.94815 -7.87314 -0.8009 0.393039 -8.37229 -3.70958 1.45693 5.81825 -8.5032 -3.61621
86.51 -7.12476 -5.43269 -7.42169 8.96009 4.43549 -8.18377 -2.72166 -5.10338 -6.75949 -5.79053 3.16008 4.72043 -8.79196 -4.46118 -0.325393 -8.03442 -4.66308 5.00172 6.42086 -9.32376 -4.31409 1.62403 -6.69561 -8.82793 6.76662 5.87808 -9.0174 -1.72373 0.608408 -5.13344 -11.1993 7.27365 4.64329 -8.46562 -0.359011 -3.04449 -3.42296 -11.5095 6.13225 2.98065 -7.73768 -0.613595 0.0297966 -8.53311 -3.35388 1.64603 5.86724 -8.57343 -3.58355
86.56 -7.19105 -5.18466 -8.37133 8.88465 4.28431 -8.12849 -2.47413 -5.5649 -6.45618 -6.38374 2.91169 4.45643 -8.61513 -4.35658 -0.785104 -8.135 -4.30354 4.77523 6.39522 -9.30706 -4.57567 1.41796 -6.98457 -7.90713 6.61469 6.05025 -9.09585 -2.07916 0.993033 -5.4794 -10.9326 7.29311 4.95066 -8.55813 -0.504595 -2.78672 -3.41428 -11.5681 6.23774 3.03672 -7.61007 -0.435754 -0.338552 -8.65815 -3.07087 1.82669 5.88903 -8.6381 -3.53211
86.61 -7.05298 -4.94923 -9.42632 8.82526 4.14699 -8.09172 -2.25712 -5.9575 -6.1623 -6.98091 2.77287 4.21106 -8.44151 -4.22176 -1.26989 -8.17249 -4.04822 4.54172 6.31792 -9.26204 -4.78954 1.06989 -7.25191 -6.99782 6.44759 6.19341 -9.16419 -2.42147 1.31756 -5.82136 -10.5562 7.23697 5.2343 -8.65786 -0.737912 -2.52117 -3.43813 -11.6219 6.33426 3.11858 -7.49142 -0.274652 -0.720573 -8.74049 -2.85451 1.9991 5.87926 -8.69567 -3.45819
86.66 -6.68726 -4.72643 -10.581 8.78156 4.02257 -8.07195 -2.06855 -6.26487 -5.88001 -7.56705 2.76638 3.9852 -8.27582 -4.04257 -1.79048 -8.13506 -3.90251 4.31405 6.18185 -9.19143 -4.94296 0.657846 -7.49288 -6.2154 6.26135 6.30588 -9.21801 -2.7496 1.55576 -6.15416 -10.0456 7.14151 5.49003 -8.7632 -1.03831 -2.24254 -3.49808 -11.6706 6.40886 3.22857 -7.38282 -0.139255 -1.1266 -8.77148 -2.70196 2.16378 5.83234 -8.74448 -3.35698
86.71 -6.18973 -4.51675 -11.643 8.75441 3.91078 -8.06747 -1.90576 -6.46787 -5.6103 -8.14007 2.85209 3.77899 -8.12197 -3.81554 -2.35187 -8.01592 -3.87883 4.10824 5.98527 -9.099 -5.02151 0.224111 -7.70169 -5.58 6.0522 6.38483 -9.25275 -3.065 1.66734 -6.47434 -9.3739 7.02757 5.71676 -8.87167 -1.37657 -1.94549 -3.59798 -11.7123 6.44035 3.3688 -7.28553 -0.0418425 -1.56803 -8.74128 -2.61488 2.3215 5.74198 -8.78261 -3.22251
86.76 -5.66849 -4.32117 -12.4696 8.7454 3.81198 -8.07669 -1.76608 -6.5483 -5.35354 -8.70263 2.97826 3.5916 -7.98335 -3.55748 -2.94665 -7.82006 -3.99247 3.94081 5.73716 -8.98774 -5.0124 -0.220293 -7.8709 -5.07465 5.81766 6.42581 -9.26382 -3.36844 1.60557 -6.77906 -8.53245 6.90175 5.91473 -8.98047 -1.72766 -1.62528 -3.74129 -11.7438 6.40347 3.54045 -7.20117 0.000653719 -2.05485 -8.6411 -2.60093 2.47327 5.60322 -8.80793 -3.0482
86.81 -5.16646 -4.14129 -13.0672 8.75594 3.72722 -8.09818 -1.64707 -6.4973 -5.10983 -9.24961 3.12268 3.42174 -7.86305 -3.28991 -3.55406 -7.56565 -4.25172 3.82418 5.45734 -8.86061 -4.91076 -0.678524 -7.99094 -4.68382 5.55758 6.42254 -9.24784 -3.65691 1.36685 -7.06524 -7.59803 6.76478 6.08413 -9.08687 -2.07528 -1.27894 -3.93006 -11.7596 6.29514 3.74284 -7.13199 -0.0291685 -2.59071 -8.46784 -2.67445 2.6204 5.41628 -8.81838 -2.82885
86.86 -4.6923 -3.97949 -13.49 8.78652 3.65834 -8.13022 -1.54668 -6.32528 -4.87919 -9.75904 3.2793 3.26827 -7.76367 -3.0278 -4.14845 -7.27651 -4.64693 3.7612 5.16846 -8.72182 -4.72483 -1.15978 -8.05008 -4.40103 5.27455 6.36713 -9.20514 -3.92232 1.01972 -7.32922 -6.72088 6.61564 6.22455 -9.1883 -2.41134 -0.906885 -4.16349 -11.7521 6.15159 3.97277 -7.08102 -0.137349 -3.16779 -8.22897 -2.8542 2.7643 5.19024 -8.81268 -2.5641
86.91 -4.24367 -3.83911 -13.7881 8.83667 3.60804 -8.17047 -1.46336 -6.06226 -4.66177 -10.2005 3.44728 3.13037 -7.68682 -2.77879 -4.7083 -6.97285 -5.14811 3.74426 4.88754 -8.577 -4.47504 -1.67479 -8.03595 -4.22903 4.97354 6.25177 -9.13923 -4.15225 0.633711 -7.56688 -5.98312 6.45294 6.33498 -9.28239 -2.73387 -0.514336 -4.43677 -11.7108 6.01265 4.22395 -7.052 -0.315502 -3.76737 -7.94222 -3.15624 2.90616 4.94176 -8.79109 -2.26155
86.96 -3.8144 -3.72468 -13.9985 8.90506 3.58 -8.21609 -1.39614 -5.74426 -4.45787 -10.5563 3.62747 3.00765 -7.63284 -2.54526 -5.2183 -6.66796 -5.71343 3.7614 4.62374 -8.4325 -4.18741 -2.2302 -7.94003 -4.1789 4.66136 6.07281 -9.05356 -4.33222 0.238588 -7.77354 -5.385 6.27525 6.41367 -9.36685 -3.04425 -0.111446 -4.74134 -11.6219 5.89821 4.48722 -7.04889 -0.550419 -4.36748 -7.62857 -3.58437 3.04621 4.68853 -8.75569 -1.93593
87.01 -3.39645 -3.642 -14.1462 8.98987 3.57894 -8.26446 -1.34472 -5.39994 -4.26807 -10.8298 3.82125 2.90013 -7.60077 -2.32636 -5.66646 -6.3693 -6.30243 3.80279 4.38045 -8.29454 -3.886 -2.82137 -7.76448 -4.26583 4.34656 5.83649 -8.9503 -4.4492 -0.16052 -7.94347 -4.90618 6.08081 6.45775 -9.4393 -3.34405 0.288069 -5.06658 -11.4687 5.81324 4.75211 -7.07498 -0.830216 -4.95022 -7.3052 -4.12418 3.18296 4.44338 -8.70972 -1.60439
87.06 -2.98042 -3.59838 -14.2477 9.08918 3.61072 -8.31375 -1.30963 -5.04716 -4.09334 -11.0365 4.02991 2.80832 -7.58865 -2.11935 -6.04067 -6.08072 -6.8863 3.86256 4.15797 -8.16873 -3.58862 -3.42957 -7.52528 -4.49932 4.03982 5.56068 -8.83133 -4.49655 -0.568741 -8.06939 -4.53071 5.86753 6.46292 -9.4971 -3.63177 0.668515 -5.40212 -11.2321 5.75461 5.00908 -7.13192 -1.1446 -5.50361 -6.98326 -4.74508 3.31268 4.21311 -8.65668 -1.28203
87.11 -2.55584 -3.60251 -14.3129 9.20114 3.68218 -8.36307 -1.29255 -4.69542 -3.93505 -11.1933 4.2542 2.73322 -7.59411 -1.9204 -6.32715 -5.80401 -7.45142 3.9376 3.95523 -8.05967 -3.30608 -4.02884 -7.24614 -4.87146 3.7542 5.26829 -8.69964 -4.47766 -0.995544 -8.14225 -4.25027 5.6332 6.42342 -9.53709 -3.90112 1.01203 -5.73939 -10.8915 5.71533 5.25106 -7.21914 -1.48403 -6.01924 -6.66898 -5.40901 3.42871 4.00015 -8.59967 -0.980286
87.16 -2.11191 -3.66392 -14.3468 9.32413 3.80053 -8.41252 -1.29675 -4.3488 -3.79511 -11.3141 4.49406 2.67635 -7.61477 -1.72506 -6.51101 -5.53988 -7.99671 4.0262 3.77077 -7.97046 -3.04337 -4.59587 -6.94863 -5.35332 3.50452 4.97806 -8.55985 -4.40387 -1.45192 -8.1517 -4.06409 5.37645 6.33259 -9.55549 -4.14145 1.29515 -6.07204 -10.4244 5.6873 5.47376 -7.33384 -1.83987 -6.48892 -6.3655 -6.08146 3.51982 3.80448 -8.54112 -0.707971
