63.36 0.706293 0.191563 0.999901 0.052923 0.833054 0.375261 0.0454316 0.947557 0.418845 0.913724 0.000986855 0.652903 0.457264 0.497486 0.857833 0.917646 0.0788265 0.001116 0.206981 0.627746 0.895456 0.334547 0.973421 0.0803387 0.000434513 0.0567592 0.730136 0.816671 0.0290746 0.955132 0.145377 0.000100488 0.0575239 0.81874 0.615718 0.0410556 0.632246 0.958648 0.000265806 0.255861 0.476266 0.163659 0.0628447 0.976015 0.0587453 1.29615e-06 0.0237001 0.749307 0.546657 0.819337 -0.149652 0.798487 -0.145844 0.777637 -0.142036 0.756787 -0.138227 0.5643 0.396176 0.548313 0.384952 0.532325 0.373727 0.157908 0.797284 0.153018 0.772597 0.148129 0.747911 0.155735 0.765441 0.150419 0.739314 0.145104 0.713187 0.224083 0.620764 0.215561 0.597158 0.20704 0.573552 0.528535 0.156577 0.505848 0.149856 0.483161 0.143135 0.460474 0.136414 0.0964964 0.468317 0.0914958 0.444048 0.0864951 0.419779 0.0814945 0.39551
63.41 0.593244 0.190763 0.999929 0.047892 0.821744 0.391136 0.0430027 0.923908 0.362332 0.957119 0.000832073 0.677477 0.435518 0.417001 0.904366 0.888098 0.0896663 0.00100198 0.262609 0.611885 0.871627 0.422535 0.971274 0.0783484 0.000565386 0.0647602 0.717035 0.841829 0.0404022 0.961528 0.125785 0.000117973 0.0535522 0.820872 0.654736 0.0293276 0.695356 0.929576 0.000290091 0.21881 0.479354 0.207987 0.0832955 0.978397 0.0569058 1.09026e-06 0.0221249 0.75377 0.505914 0.825579 -0.149402 0.80457 -0.1456 0.783561 -0.141798 0.762552 -0.137996 0.642212 0.318309 0.624017 0.309291 0.605822 0.300273 0.158705 0.765189 0.153791 0.741496 0.148877 0.717804 0.152952 0.768981 0.147731 0.742733 0.14251 0.716485 0.199467 0.644424 0.191882 0.619918 0.184297 0.595412 0.526609 0.18129 0.504004 0.173508 0.4814 0.165726 0.458796 0.157945 0.093698 0.460131 0.0888424 0.436286 0.0839868 0.412441 0.0791311 0.388596
63.46 0.460145 0.202166 0.99994 0.0424628 0.800036 0.410867 0.0423295 0.889755 0.315832 0.975967 0.000689801 0.694595 0.416989 0.344498 0.934718 0.84872 0.109644 0.000896098 0.324059 0.593886 0.83473 0.522058 0.967265 0.0771172 0.000733817 0.0770587 0.703859 0.862727 0.0557309 0.966519 0.112091 0.000140762 0.0505692 0.820396 0.692195 0.0221792 0.750435 0.88328 0.000313711 0.188342 0.484229 0.258031 0.10919 0.980171 0.0558247 9.35225e-07 0.0209442 0.757814 0.469022 0.83097 -0.139273 0.809824 -0.135728 0.788678 -0.132184 0.767532 -0.12864 0.694584 0.245896 0.674906 0.238929 0.655227 0.231962 0.162012 0.723644 0.156996 0.701238 0.15198 0.678832 0.150757 0.769747 0.145611 0.743473 0.140465 0.717198 0.181351 0.665019 0.174455 0.63973 0.167558 0.614441 0.519591 0.208066 0.497288 0.199135 0.474985 0.190204 0.452682 0.181273 0.0918535 0.451803 0.0870935 0.428389 0.0823334 0.404976 0.0775734 0.381563
63.51 0.323565 0.22821 0.99994 0.037018 0.765153 0.433836 0.0437132 0.842198 0.279918 0.984909 0.000560413 0.704155 0.402355 0.281178 0.953706 0.798904 0.14571 0.000801479 0.387067 0.573822 0.782597 0.62629 0.96059 0.076896 0.000944316 0.0955001 0.690516 0.878949 0.0760601 0.970362 0.102122 0.000170681 0.0485211 0.817615 0.728228 0.0180281 0.796872 0.81499 0.000336771 0.16344 0.490273 0.311357 0.141804 0.9814 0.0553058 8.25649e-07 0.0201625 0.761469 0.437513 0.836634 -0.118724 0.815344 -0.115703 0.794054 -0.112682 0.772764 -0.10966 0.727699 0.181246 0.707082 0.176111 0.686466 0.170976 0.169926 0.672518 0.164665 0.651695 0.159404 0.630872 0.149038 0.7671 0.143951 0.740916 0.138863 0.714732 0.1681 0.682858 0.161707 0.656891 0.155315 0.630924 0.505224 0.23608 0.483537 0.225946 0.461851 0.215813 0.440164 0.205679 0.0906709 0.443806 0.0859722 0.420807 0.0812734 0.397808 0.0765747 0.374809
63.56 0.206656 0.270815 0.999926 0.031844 0.715706 0.459762 0.0478291 0.777503 0.254786 0.989512 0.000444629 0.705542 0.392308 0.227512 0.965019 0.739253 0.210873 0.000716042 0.44769 0.552125 0.714694 0.724635 0.950074 0.078204 0.00119254 0.122317 0.676727 0.890193 0.102567 0.973241 0.0945755 0.000210094 0.0474091 0.812755 0.762644 0.0159985 0.835067 0.722355 0.000359794 0.143108 0.497012 0.365605 0.182749 0.982103 0.0552218 7.58375e-07 0.0198114 0.76476 0.412718 0.843294 -0.0869402 0.821835 -0.0847278 0.800375 -0.0825154 0.778915 -0.080303 0.747929 0.126177 0.726739 0.122603 0.70555 0.119028 0.186551 0.612388 0.180774 0.593427 0.174998 0.574466 0.147783 0.760174 0.142739 0.734227 0.137695 0.708279 0.158377 0.698181 0.152355 0.671631 0.146332 0.645081 0.481446 0.264548 0.460781 0.253193 0.440115 0.241837 0.419449 0.230482 0.0899514 0.436584 0.0852899 0.413959 0.0806284 0.391334 0.075967 0.36871
63.61 0.12341 0.329628 0.999886 0.0271353 0.653607 0.488432 0.0558092 0.691791 0.240775 0.991994 0.000343519 0.697447 0.387642 0.183767 0.970837 0.671799 0.32671 0.000637135 0.503127 0.529526 0.633381 0.806996 0.93419 0.0819522 0.0014514 0.159533 0.662044 0.895989 0.13664 0.975275 0.0886423 0.000261965 0.0472984 0.805961 0.79489 0.0157068 0.865954 0.608506 0.000383657 0.126488 0.504098 0.418941 0.234008 0.982255 0.0554981 7.32527e-07 0.0199605 0.767706 0.395773 0.851365 -0.043402 0.8297 -0.0422976 0.808035 -0.0411931 0.78637 -0.0400886 0.760107 0.082289 0.738573 0.0799577 0.717038 0.0776263 0.219415 0.544636 0.212621 0.527772 0.205828 0.510909 0.147117 0.7479 0.142095 0.722372 0.137074 0.696843 0.151167 0.711103 0.145418 0.684061 0.13967 0.65702 0.447172 0.292778 0.427978 0.280211 0.408783 0.267644 0.389588 0.255076 0.08956 0.430533 0.0849188 0.408222 0.0802776 0.385911 0.0756364 0.363599
63.66 0.0718194 0.401169 0.999782 0.0230053 0.584125 0.519361 0.0692918 0.583149 0.238816 0.993297 0.000258152 0.677786 0.389363 0.149901 0.971819 0.599856 0.511544 0.000562879 0.551841 0.506947 0.543888 0.868657 0.911192 0.0896745 0.00165446 0.207918 0.645916 0.895302 0.17991 0.976527 0.083804 0.000329818 0.0483371 0.797331 0.824195 0.0171472 0.890651 0.48523 0.000409574 0.112882 0.51128 0.470224 0.297825 0.981769 0.0561058 7.49422e-07 0.0207371 0.770319 0.387536 0.860929 0.0114409 0.839021 0.0111498 0.817113 0.0108586 0.795204 0.0105675 0.767574 0.0512202 0.745827 0.0497691 0.724081 0.0483179 0.279272 0.471492 0.270625 0.456894 0.261978 0.442295 0.147366 0.729133 0.142336 0.704245 0.137306 0.679357 0.14572 0.721594 0.140179 0.694153 0.134638 0.666713 0.403403 0.320214 0.386088 0.306469 0.368772 0.292724 0.351456 0.278979 0.089407 0.425991 0.0847737 0.403915 0.0801405 0.381839 0.0755072 0.359764
63.71 0.0421642 0.479649 0.999495 0.0194976 0.513674 0.551592 0.0903481 0.455957 0.250648 0.993805 0.00018896 0.644047 0.39868 0.125367 0.967134 0.52753 0.725504 0.00049232 0.593208 0.485391 0.45282 0.910983 0.879382 0.104011 0.0017194 0.266033 0.627824 0.886077 0.234218 0.976991 0.079727 0.00041746 0.0507925 0.786974 0.849836 0.020619 0.910253 0.370994 0.000439105 0.101753 0.518388 0.518948 0.376191 0.980461 0.0570655 8.11853e-07 0.022359 0.772599 0.388341 0.871718 0.0760094 0.849535 0.0740752 0.827352 0.0721409 0.805169 0.0702067 0.772573 0.0347487 0.750685 0.0337642 0.728797 0.0327798 0.369802 0.395907 0.358352 0.383649 0.346902 0.37139 0.149207 0.702865 0.144114 0.678873 0.139021 0.654882 0.1415 0.729508 0.136119 0.701766 0.130738 0.674025 0.354031 0.346467 0.338834 0.331596 0.323638 0.316724 0.308441 0.301852 0.089435 0.423203 0.0848003 0.401272 0.0801656 0.379341 0.0755309 0.357409
63.76 0.025516 0.558703 0.998662 0.0165998 0.447409 0.583757 0.121115 0.324994 0.278437 0.993597 0.000135256 0.594624 0.416465 0.109199 0.95517 0.458993 0.873089 0.000425135 0.62707 0.465872 0.366363 0.938403 0.8375 0.129715 0.00164293 0.330199 0.607457 0.865276 0.301401 0.976578 0.0762194 0.000528079 0.0551103 0.77508 0.871353 0.0266506 0.925727 0.280532 0.000474155 0.0926951 0.525319 0.565073 0.469542 0.978003 0.0584637 9.23311e-07 0.0251857 0.774533 0.397687 0.883136 0.148036 0.860663 0.144269 0.838189 0.140501 0.815716 0.136734 0.776613 0.0345622 0.75461 0.033583 0.732608 0.0326038 0.470809 0.321192 0.456231 0.311247 0.441654 0.301302 0.153942 0.668444 0.148688 0.645628 0.143433 0.622812 0.138126 0.734646 0.132873 0.706709 0.127621 0.678772 0.304862 0.371317 0.291776 0.355379 0.27869 0.33944 0.265604 0.323502 0.0896124 0.422265 0.0849685 0.400383 0.0803246 0.3785 0.0756807 0.356617
63.81 0.0161041 0.633003 0.996197 0.0142617 0.388255 0.614328 0.163011 0.211329 0.323427 0.992483 9.52574e-05 0.531091 0.442515 0.100236 0.934355 0.397709 0.941249 0.000361401 0.653446 0.449366 0.289262 0.955424 0.785183 0.175594 0.00149987 0.39569 0.584846 0.829861 0.382638 0.975084 0.073219 0.000661952 0.0620076 0.761928 0.888571 0.0359302 0.937884 0.216781 0.000516944 0.0854165 0.532023 0.608842 0.574499 0.973833 0.0604885 1.08842e-06 0.0297892 0.776084 0.414114 0.894268 0.225138 0.871512 0.219409 0.848755 0.213679 0.825998 0.20795 0.780665 0.0515086 0.758548 0.0500493 0.736431 0.04859 0.555448 0.250611 0.53825 0.242851 0.521051 0.235092 0.164059 0.625719 0.15846 0.604361 0.15286 0.583003 0.135339 0.736805 0.130192 0.708786 0.125046 0.680767 0.260985 0.394684 0.249783 0.377742 0.23858 0.360801 0.227378 0.343859 0.089931 0.423054 0.0852706 0.401131 0.0806102 0.379207 0.0759498 0.357283
63.86 0.0106745 0.699117 0.989163 0.0124124 0.337185 0.641916 0.215744 0.128652 0.384188 0.989904 6.65397e-05 0.45931 0.475615 0.0972321 0.902616 0.345973 0.969784 0.000301557 0.672337 0.436819 0.22447 0.965304 0.723367 0.257452 0.00134365 0.458257 0.560388 0.77801 0.477116 0.972127 0.0707946 0.000811287 0.0725926 0.747815 0.901451 0.0492708 0.947377 0.174276 0.000569958 0.0797168 0.538504 0.650588 0.681959 0.967065 0.0634954 1.31451e-06 0.0370234 0.777185 0.435424 0.903655 0.305088 0.880659 0.297325 0.857664 0.289561 0.834668 0.281797 0.785186 0.0846975 0.762941 0.0822979 0.740696 0.0798984 0.615225 0.187066 0.596176 0.181274 0.577127 0.175482 0.184245 0.575072 0.177956 0.555442 0.171667 0.535813 0.132976 0.735767 0.12792 0.707788 0.122863 0.679808 0.224943 0.416591 0.215287 0.398709 0.205632 0.380827 0.195976 0.362945 0.0904114 0.425186 0.0857261 0.403152 0.0810408 0.381118 0.0763555 0.359084
63.91 0.00748434 0.755557 0.970636 0.0109739 0.29395 0.66551 0.276772 0.0762565 0.456092 0.984666 4.6582e-05 0.387196 0.513898 0.0989085 0.856849 0.305018 0.982523 0.000246429 0.683492 0.429181 0.17301 0.969782 0.654442 0.397652 0.0011921 0.514998 0.534767 0.710311 0.580205 0.967076 0.0691552 0.000951327 0.0884655 0.732939 0.909819 0.0676024 0.954723 0.146059 0.000635895 0.075475 0.544826 0.690559 0.778919 0.956415 0.0681224 1.61298e-06 0.0480367 0.777721 0.459077 0.908602 0.385745 0.885481 0.375929 0.862359 0.366113 0.839238 0.356297 0.790012 0.131253 0.76763 0.127534 0.745248 0.123815 0.653965 0.132919 0.633716 0.128803 0.613468 0.124688 0.222459 0.517418 0.214866 0.499757 0.207272 0.482095 0.130958 0.731219 0.125978 0.703412 0.120998 0.675606 0.196921 0.437122 0.188469 0.418359 0.180016 0.399596 0.171563 0.380833 0.0911185 0.428025 0.0863965 0.405844 0.0816746 0.383663 0.0769526 0.361482
63.96 0.00562335 0.802314 0.926721 0.00986973 0.25772 0.684599 0.341811 0.0456039 0.532658 0.974491 3.3157e-05 0.321118 0.555071 0.104076 0.793026 0.275451 0.988733 0.000197149 0.686182 0.427467 0.134171 0.969066 0.582017 0.599236 0.00104879 0.564396 0.508824 0.630505 0.682693 0.95897 0.0686795 0.00103683 0.111652 0.717323 0.913057 0.0919686 0.960316 0.126842 0.000717567 0.072644 0.551119 0.728737 0.855076 0.940222 0.0754882 2e-06 0.0641609 0.777526 0.482555 0.903848 0.46491 0.880847 0.453079 0.857847 0.441248 0.834846 0.429417 0.794208 0.186985 0.771708 0.181687 0.749207 0.17639 0.677949 0.0899506 0.656958 0.0871654 0.635967 0.0843803 0.287356 0.454287 0.277547 0.438781 0.267739 0.423275 0.129281 0.722631 0.124365 0.695151 0.119448 0.667672 0.175836 0.456373 0.168288 0.436784 0.16074 0.417194 0.153193 0.397605 0.0921975 0.430731 0.0874196 0.40841 0.0826417 0.386088 0.0778639 0.363767
64.01 0.00464845 0.840262 0.833472 0.00903107 0.227485 0.699133 0.406192 0.0282404 0.607585 0.955508 2.45207e-05 0.264282 0.596736 0.111939 0.706925 0.257814 0.991953 0.000154866 0.679006 0.43258 0.10618 0.962116 0.510342 0.792296 0.000913813 0.605895 0.483446 0.544704 0.773445 0.946475 0.0699817 0.0010349 0.144151 0.700786 0.909912 0.123519 0.964445 0.113238 0.000817694 0.0712546 0.557596 0.764728 0.908014 0.916599 0.0875635 2.49689e-06 0.0866675 0.776373 0.503636 0.879674 0.540371 0.857288 0.52662 0.834903 0.512869 0.812518 0.499118 0.795928 0.247487 0.773379 0.240475 0.750829 0.233464 0.692463 0.0594595 0.671023 0.0576185 0.649582 0.0557775 0.374741 0.387867 0.36195 0.374628 0.349159 0.361389 0.128017 0.709181 0.123149 0.682213 0.118281 0.655245 0.160221 0.474406 0.153344 0.454042 0.146466 0.433679 0.139589 0.413315 0.0939476 0.43235 0.0890791 0.409945 0.0842105 0.387539 0.0793419 0.365134
64.06 0.00443624 0.870657 0.657996 0.00840091 0.202272 0.709398 0.466188 0.018468 0.676208 0.922066 1.9475e-05 0.217304 0.636774 0.12258 0.596315 0.25311 0.99363 0.000120317 0.659815 0.444723 0.0870196 0.947701 0.443495 0.904291 0.000787017 0.639444 0.459487 0.459338 0.844776 0.927947 0.0740517 0.000970179 0.187075 0.682974 0.898714 0.163488 0.967307 0.103194 0.000938506 0.0714298 0.564553 0.797812 0.941747 0.883708 0.107924 3.13032e-06 0.116441 0.773991 0.520592 0.820246 0.610154 0.799373 0.594627 0.7785 0.579101 0.757627 0.563574 0.792302 0.309028 0.769855 0.300273 0.747408 0.291518 0.701299 0.042371 0.679585 0.0410591 0.657871 0.0397472 0.461135 0.320818 0.445395 0.309868 0.429655 0.298917 0.127339 0.68983 0.122497 0.663598 0.117655 0.637365 0.148699 0.491216 0.142316 0.470131 0.135934 0.449046 0.129551 0.427961 0.0969668 0.431927 0.0919418 0.409543 0.0869168 0.38716 0.0818918 0.364777
64.11 0.0052174 0.894807 0.398012 0.00793713 0.181234 0.715841 0.51961 0.0129905 0.735968 0.867395 1.73401e-05 0.17942 0.673579 0.137575 0.465578 0.26309 0.994367 9.3526e-05 0.626101 0.463251 0.075008 0.924718 0.384594 0.953438 0.000668587 0.665231 0.43774 0.379372 0.895489 0.901611 0.0825459 0.000886787 0.239771 0.663477 0.877553 0.213129 0.969008 0.0954778 0.00108101 0.0734121 0.57238 0.827187 0.96213 0.840175 0.143302 3.93249e-06 0.153651 0.770084 0.532344 0.708936 0.672787 0.690896 0.655667 0.672855 0.638546 0.654815 0.621425 0.779499 0.369072 0.757415 0.358616 0.735331 0.34816 0.70704 0.0392835 0.685148 0.0380672 0.663256 0.0368509 0.528278 0.255874 0.510246 0.24714 0.492214 0.238407 0.127583 0.663574 0.122731 0.63834 0.11788 0.613106 0.140143 0.506739 0.134128 0.484988 0.128112 0.463236 0.122096 0.441485 0.102443 0.428634 0.0971346 0.406421 0.0918258 0.384209 0.086517 0.361996
64.16 0.00765384 0.913899 0.172321 0.00761504 0.163694 0.718927 0.565679 0.0100262 0.786124 0.785495 1.76039e-05 0.149345 0.706099 0.160042 0.330328 0.289877 0.994359 7.38475e-05 0.576451 0.487319 0.0690704 0.891421 0.335507 0.974641 0.000558955 0.683432 0.418933 0.307827 0.929113 0.865879 0.098396 0.000805874 0.299563 0.641977 0.844102 0.273548 0.969563 0.0893607 0.00124373 0.0776086 0.581547 0.852245 0.973979 0.785589 0.206522 4.94117e-06 0.197525 0.764368 0.53856 0.558314 0.727428 0.544106 0.708917 0.529898 0.690406 0.515691 0.671894 0.753182 0.426475 0.731844 0.414393 0.710505 0.40231 0.711422 0.0504839 0.689394 0.0489208 0.667366 0.0473577 0.574005 0.195464 0.554412 0.188792 0.534819 0.18212 0.12941 0.629703 0.124489 0.605757 0.119567 0.581811 0.133696 0.520881 0.127958 0.498522 0.122219 0.476164 0.11648 0.453805 0.112729 0.421901 0.106887 0.400037 0.101045 0.378173 0.0952034 0.35631
64.21 0.012607 0.928933 0.0684497 0.00742672 0.149145 0.71905 0.604558 0.00866728 0.827144 0.674629 1.94793e-05 0.125663 0.733755 0.192606 0.213149 0.334521 0.993505 6.0245e-05 0.512951 0.516168 0.0687928 0.845097 0.297099 0.984558 0.000458639 0.693963 0.403752 0.246333 0.950454 0.819762 0.127057 0.000732013 0.362429 0.618404 0.79599 0.345339 0.968867 0.0844436 0.00142051 0.0846554 0.592604 0.872708 0.980368 0.72095 0.319826 6.19934e-06 0.246364 0.756611 0.539709 0.417707 0.773813 0.407078 0.754122 0.396448 0.73443 0.385819 0.714739 0.709592 0.481242 0.689488 0.467608 0.669385 0.453974 0.715569 0.0757053 0.693413 0.0733612 0.671257 0.0710172 0.603092 0.14157 0.582507 0.136738 0.561921 0.131906 0.134136 0.587961 0.129035 0.565602 0.123934 0.543244 0.128741 0.533556 0.123215 0.510654 0.117689 0.487751 0.112163 0.464849 0.132266 0.411517 0.125412 0.390192 0.118558 0.368866 0.111703 0.34754
64.26 0.0210334 0.940719 0.0319086 0.00737487 0.137225 0.716509 0.636891 0.00852419 0.860121 0.542691 2.2367e-05 0.107026 0.756338 0.235218 0.12859 0.395205 0.991361 5.15793e-05 0.442119 0.548846 0.0743727 0.782162 0.269723 0.989597 0.000368285 0.696265 0.39289 0.195698 0.963494 0.763341 0.178883 0.000664202 0.424241 0.593008 0.732028 0.427901 0.966672 0.0805682 0.00159634 0.0954936 0.606174 0.888543 0.982816 0.648828 0.505168 7.75418e-06 0.297821 0.746676 0.537001 0.314461 0.812109 0.306459 0.791443 0.298456 0.770777 0.290454 0.750111 0.647582 0.533794 0.629235 0.518671 0.610889 0.503548 0.720055 0.113599 0.69776 0.110082 0.675465 0.106565 0.620897 0.0958036 0.599703 0.0925335 0.57851 0.0892634 0.144365 0.538624 0.138875 0.518141 0.133386 0.497659 0.124853 0.544702 0.119494 0.521321 0.114135 0.49794 0.108775 0.474559 0.167796 0.397679 0.1591 0.377071 0.150405 0.356462 0.141709 0.335854
64.31 0.0341854 0.949901 0.0181658 0.00746631 0.127698 0.711568 0.663482 0.00954391 0.886349 0.41012 2.6134e-05 0.0923054 0.773932 0.285648 0.0756001 0.466869 0.986926 4.67547e-05 0.372206 0.583928 0.0865212 0.698771 0.253766 0.992297 0.000288753 0.689113 0.387122 0.155995 0.970802 0.698092 0.272447 0.000600431 0.481779 0.566335 0.653624 0.518521 0.962526 0.077773 0.00174022 0.111421 0.622813 0.899741 0.981636 0.573073 0.726032 9.65505e-06 0.349346 0.734551 0.532209 0.246104 0.842745 0.239842 0.821299 0.233579 0.799854 0.227316 0.778408 0.571212 0.584346 0.555029 0.567791 0.538846 0.551236 0.724844 0.161556 0.702401 0.156554 0.679958 0.151552 0.631596 0.0595463 0.610037 0.0575138 0.588479 0.0554812 0.16507 0.48258 0.158793 0.464229 0.152516 0.445878 0.12176 0.554237 0.116534 0.530446 0.111307 0.506656 0.106081 0.482866 0.222416 0.380963 0.21089 0.361221 0.199364 0.341479 0.187838 0.321737
64.36 0.0536582 0.95697 0.0121522 0.00770936 0.120449 0.704568 0.685106 0.0119084 0.907081 0.300206 3.09191e-05 0.0806296 0.786846 0.340757 0.0449376 0.542781 0.978277 4.47637e-05 0.309366 0.619612 0.106247 0.592725 0.250127 0.993731 0.000220978 0.670535 0.387417 0.126522 0.973518 0.626898 0.431699 0.000539192 0.533096 0.539136 0.565247 0.611738 0.955716 0.0762857 0.00179817 0.134023 0.6424 0.906009 0.976598 0.498081 0.878877 1.19502e-05 0.398596 0.720362 0.527348 0.202687 0.866301 0.197529 0.844256 0.192371 0.822211 0.187213 0.800166 0.49009 0.632725 0.476205 0.614799 0.462321 0.596873 0.729214 0.216285 0.706636 0.209588 0.684057 0.202891 0.638111 0.03408 0.61633 0.0329168 0.594549 0.0317535 0.204457 0.421405 0.196682 0.40538 0.188907 0.389355 0.119318 0.561926 0.114196 0.537806 0.109074 0.513685 0.103953 0.489565 0.284052 0.362233 0.269332 0.343462 0.254612 0.32469 0.239892 0.305918
64.41 0.0813798 0.962289 0.0091409 0.00811385 0.115491 0.695986 0.702418 0.0159723 0.923412 0.222673 3.70274e-05 0.0713489 0.795543 0.397465 0.0277163 0.616638 0.962158 4.47674e-05 0.256266 0.654073 0.134411 0.46754 0.260472 0.99435 0.000165556 0.638112 0.395003 0.10608 0.971354 0.553663 0.647448 0.000479807 0.577307 0.512251 0.473338 0.700031 0.945221 0.0765544 0.00171178 0.164838 0.6636 0.906414 0.967492 0.427837 0.94726 1.46815e-05 0.443744 0.704372 0.524283 0.175584 0.883435 0.171116 0.860954 0.166647 0.838473 0.162179 0.815992 0.414923 0.678466 0.403168 0.659245 0.391413 0.640023 0.731687 0.274675 0.709032 0.26617 0.686377 0.257666 0.642413 0.0206932 0.620485 0.0199869 0.598558 0.0192805 0.269768 0.357305 0.25951 0.343717 0.249251 0.33013 0.117487 0.567145 0.112444 0.542801 0.107401 0.518457 0.102358 0.494112 0.335505 0.3425 0.318119 0.324751 0.300732 0.307002 0.283345 0.289253
64.46 0.119624 0.96611 0.00747414 0.00869225 0.112986 0.68637 0.715906 0.0222395 0.936248 0.172615 4.49297e-05 0.0639859 0.800551 0.453378 0.0180712 0.683939 0.93386 4.61981e-05 0.212968 0.68579 0.171154 0.336783 0.286908 0.994282 0.000122313 0.590227 0.411038 0.0933991 0.962987 0.482647 0.829616 0.00042226 0.614151 0.486516 0.384481 0.776299 0.929716 0.0793418 0.00149371 0.204703 0.684535 0.899267 0.953831 0.365195 0.974623 1.78766e-05 0.483574 0.686959 0.524374 0.158761 0.894823 0.154721 0.872053 0.150681 0.849282 0.14664 0.826511 0.352286 0.721014 0.342305 0.700587 0.332325 0.68016 0.729993 0.334293 0.707391 0.323942 0.684788 0.313591 0.64583 0.0206308 0.623785 0.0199266 0.601741 0.0192224 0.352342 0.292875 0.338943 0.281738 0.325545 0.270601 0.116332 0.568817 0.111339 0.544401 0.106345 0.519985 0.101352 0.495569 0.371333 0.322774 0.35209 0.306048 0.332847 0.289321 0.313604 0.272594
