69.205 -0.00323119 0.00493385 -1.63858 -0.00325106 0.00493604 -1.69724 -0.00327082 0.00493864 -1.7032 -0.00329024 0.00494275 -1.84252 -0.00330884 0.00494931 -1.96887 -0.00332641 0.00495794 -2.07983 -0.00334283 0.00496832 -2.1849 -0.00335804 0.0049802 -2.27955 -0.00337197 0.00499334 -2.37204 -0.00338458 0.00500736 -2.44408 -0.00339606 0.00502211 -2.51516 -0.00340642 0.00503729 -2.5683 -0.00341589 0.00505287 -2.62209 -0.00342451 0.00506889 -2.67284 -0.00343225 0.00508522 -2.72573 -0.00343965 0.00510144 -2.70172 -0.00344737 0.00511738 -2.68025 -0.00345612 0.00513303 -2.58314 -0.00346626 0.00514768 -2.48979 -0.00347773 0.00516138 -2.40027 -0.00349029 0.00517397 -2.31511 -0.00350501 0.00518586 -2.18579 -0.00352106 0.00519575 -2.06168 -0.00354003 0.00520365 -1.87048 -0.00355996 0.00520788 -1.69108 -0.00358017 0.00520865 -1.52776 -0.00360006 0.00520627 -1.37751 -0.003619 0.00520154 -1.2779 -0.00363727 0.00519513 -1.19169 -0.0036549 0.00518764 -1.14879 -0.00367215 0.00517955 -1.11906 -0.00368921 0.0051711 -1.10549 -0.00370615 0.00516254 -1.1027 -0.00372317 0.0051541 -1.12056 -0.00374036 0.00514604 -1.14484 -0.00375788 0.00513849 -1.18472 -0.00377572 0.00513166 -1.22561 -0.00379392 0.00512556 -1.26931 -0.00381241 0.00512021 -1.30778 -0.00383119 0.00511551 -1.34263 -0.00385015 0.00511136 -1.36643 -0.00386962 0.00510818 -1.45156 -0.00388928 0.00510656 -1.52617 -0.00390955 0.00510717 -1.67877 -0.00392941 0.00511071 -1.81886 -0.00394856 0.00511681 -1.94285 -0.00396682 0.00512514 -2.0602 -0.00398401 0.00513544 -2.16711 -0.00400002 0.00514749 -2.2747 -0.00401503 0.00516071 -2.31698 -0.00402949 0.00517453 -2.37419
69.255 -0.00321388 0.00493775 -1.50896 -0.00323387 0.0049374 -1.57084 -0.00325381 0.00493753 -1.58125 -0.00327361 0.00493929 -1.72419 -0.00329287 0.00494366 -1.85535 -0.00331133 0.00495031 -1.97179 -0.00332881 0.00495894 -2.08255 -0.00334518 0.00496929 -2.183 -0.00336034 0.00498112 -2.28115 -0.00337414 0.00499407 -2.36526 -0.00338672 0.00500801 -2.44784 -0.00339799 0.00502259 -2.51787 -0.00340813 0.0050378 -2.58768 -0.0034172 0.00505361 -2.65335 -0.00342515 0.00506988 -2.72026 -0.00343248 0.00508607 -2.71298 -0.00343986 0.0051021 -2.70735 -0.00344793 0.00511789 -2.6307 -0.00345711 0.00513293 -2.55654 -0.0034674 0.00514731 -2.48448 -0.00347863 0.00516086 -2.4155 -0.00349183 0.00517406 -2.29734 -0.00350643 0.00518561 -2.18322 -0.00352396 0.00519565 -2.00009 -0.00354286 0.00520237 -1.82652 -0.00356252 0.00520585 -1.66644 -0.00358232 0.00520625 -1.51815 -0.00360177 0.0052041 -1.40543 -0.00362073 0.00519994 -1.30633 -0.00363918 0.00519425 -1.24062 -0.00365715 0.00518754 -1.18929 -0.00367478 0.0051801 -1.15561 -0.00369213 0.0051722 -1.13395 -0.00370938 0.00516411 -1.13249 -0.00372664 0.00515607 -1.13874 -0.00374407 0.00514825 -1.16035 -0.0037617 0.00514082 -1.18411 -0.0037796 0.00513383 -1.21236 -0.00379772 0.00512729 -1.23621 -0.00381609 0.00512114 -1.25786 -0.00383462 0.00511527 -1.26886 -0.00385366 0.00511016 -1.34837 -0.00387303 0.00510648 -1.41831 -0.00389327 0.00510495 -1.57535 -0.00391342 0.00510647 -1.72134 -0.0039331 0.00511075 -1.85257 -0.00395203 0.00511748 -1.97767 -0.00397 0.00512641 -2.09257 -0.00398684 0.0051373 -2.20737 -0.00400266 0.00514955 -2.25965 -0.00401786 0.00516256 -2.32405
69.305 -0.00319718 0.00494349 -1.3848 -0.00321697 0.0049407 -1.44877 -0.00323679 0.00493844 -1.46297 -0.00325668 0.00493787 -1.60752 -0.00327635 0.00494 -1.74164 -0.00329549 0.00494456 -1.86187 -0.00331385 0.00495128 -1.97667 -0.00333127 0.00495991 -2.0813 -0.0033476 0.00497022 -2.18346 -0.0033626 0.00498189 -2.27802 -0.00337634 0.0049948 -2.3704 -0.00338863 0.00500861 -2.45554 -0.00339963 0.00502328 -2.53946 -0.00340937 0.00503873 -2.61809 -0.0034178 0.00505479 -2.69696 -0.00342536 0.00507085 -2.70585 -0.00343273 0.00508688 -2.71549 -0.00344045 0.00510271 -2.65957 -0.00344899 0.00511801 -2.60508 -0.00345838 0.00513287 -2.55112 -0.0034685 0.00514714 -2.49922 -0.00348032 0.00516131 -2.39371 -0.0034935 0.00517412 -2.29131 -0.00350946 0.00518586 -2.11932 -0.00352707 0.00519471 -1.95507 -0.00354581 0.00520065 -1.80197 -0.00356509 0.00520374 -1.65928 -0.00358463 0.00520426 -1.53809 -0.00360396 0.00520256 -1.43002 -0.0036231 0.00519898 -1.34448 -0.00364176 0.00519396 -1.27398 -0.00366001 0.00518783 -1.22192 -0.00367788 0.0051809 -1.18268 -0.00369554 0.00517345 -1.16211 -0.00371305 0.00516573 -1.15034 -0.00373058 0.00515791 -1.15316 -0.00374816 0.00515017 -1.15917 -0.00376587 0.00514257 -1.17111 -0.00378371 0.00513513 -1.17938 -0.00380169 0.00512779 -1.18658 -0.00381976 0.00512047 -1.18347 -0.00383826 0.00511368 -1.25519 -0.00385719 0.00510815 -1.31824 -0.00387716 0.00510461 -1.47537 -0.00389737 0.00510413 -1.62346 -0.00391738 0.0051065 -1.7586 -0.00393688 0.00511148 -1.88871 -0.00395557 0.00511883 -2.00937 -0.00397324 0.00512833 -2.12967 -0.00398993 0.00513939 -2.19055 -0.00400597 0.00515134 -2.26112
69.355 -0.00318127 0.00495081 -1.26881 -0.00320061 0.00494576 -1.33374 -0.00322005 0.00494128 -1.35116 -0.00323977 0.00493847 -1.49518 -0.0032596 0.0049384 -1.63022 -0.00327918 0.00494083 -1.75233 -0.00329822 0.00494554 -1.86923 -0.00331652 0.0049523 -1.97611 -0.00333391 0.00496089 -2.08024 -0.00335006 0.00497107 -2.18349 -0.00336498 0.00498274 -2.2838 -0.00337838 0.00499557 -2.38235 -0.00339036 0.00500951 -2.47856 -0.00340096 0.00502443 -2.56827 -0.00341012 0.00504013 -2.65719 -0.0034182 0.00505596 -2.68157 -0.00342584 0.00507188 -2.70584 -0.00343354 0.0050877 -2.6706 -0.00344175 0.00510315 -2.63594 -0.00345052 0.00511835 -2.60046 -0.00345977 0.00513317 -2.56626 -0.0034704 0.005148 -2.47451 -0.00348228 0.00516177 -2.38518 -0.00349669 0.00517479 -2.22626 -0.00351288 0.00518536 -2.07364 -0.00353045 0.00519342 -1.93011 -0.00354887 0.00519894 -1.79563 -0.00356809 0.00520207 -1.67055 -0.00358742 0.00520289 -1.55755 -0.00360696 0.00520161 -1.4562 -0.00362615 0.00519853 -1.36987 -0.00364497 0.00519401 -1.30201 -0.00366339 0.00518837 -1.24727 -0.00368157 0.00518186 -1.20825 -0.00369946 0.00517475 -1.17893 -0.00371726 0.00516722 -1.16254 -0.00373495 0.00515944 -1.15038 -0.00375262 0.00515149 -1.14544 -0.00377028 0.00514341 -1.13745 -0.00378795 0.00513516 -1.12933 -0.00380558 0.00512665 -1.11115 -0.0038235 0.00511846 -1.17354 -0.00384188 0.00511133 -1.22806 -0.00386142 0.00510597 -1.38158 -0.00388148 0.00510359 -1.52826 -0.00390163 0.00510405 -1.66406 -0.00392151 0.00510719 -1.79632 -0.0039408 0.00511281 -1.92031 -0.00395925 0.00512074 -2.04416 -0.0039768 0.00513039 -2.11198 -0.00399371 0.00514107 -2.18748
69.405 -0.00316639 0.00495929 -1.16469 -0.0031851 0.00495225 -1.22956 -0.00320399 0.0049458 -1.24986 -0.00322334 0.00494098 -1.39101 -0.00324309 0.00493882 -1.5247 -0.00326287 0.00493918 -1.64648 -0.00328237 0.00494185 -1.7632 -0.00330136 0.00494666 -1.87 -0.00331964 0.00495338 -1.97362 -0.00333683 0.00496189 -2.08366 -0.00335289 0.00497211 -2.1899 -0.00336741 0.00498375 -2.30031 -0.00338046 0.00499678 -2.4072 -0.00339206 0.005011 -2.50639 -0.00340212 0.00502617 -2.60379 -0.00341095 0.00504167 -2.64279 -0.00341911 0.00505738 -2.68089 -0.00342706 0.00507311 -2.66576 -0.0034352 0.00508862 -2.65055 -0.00344362 0.00510405 -2.63332 -0.00345227 0.00511927 -2.61681 -0.00346192 0.00513455 -2.53949 -0.00347269 0.00514901 -2.46404 -0.00348568 0.00516294 -2.31937 -0.00350045 0.00517485 -2.17981 -0.00351673 0.00518466 -2.04753 -0.00353407 0.00519226 -1.92301 -0.00355261 0.00519777 -1.79797 -0.00357158 0.00520101 -1.68374 -0.00359118 0.0052021 -1.57123 -0.00361065 0.00520113 -1.47309 -0.00362988 0.00519844 -1.39271 -0.00364876 0.00519437 -1.3253 -0.00366748 0.0051891 -1.26907 -0.00368585 0.0051829 -1.22324 -0.00370405 0.00517593 -1.18733 -0.00372199 0.00516837 -1.15673 -0.00373975 0.00516033 -1.13459 -0.00375736 0.00515187 -1.10999 -0.00377482 0.00514295 -1.08606 -0.00379208 0.00513351 -1.05229 -0.00380943 0.00512419 -1.10442 -0.00382723 0.00511572 -1.14935 -0.00384623 0.0051088 -1.29633 -0.00386598 0.00510468 -1.43858 -0.00388608 0.00510331 -1.57205 -0.00390617 0.0051046 -1.70367 -0.0039259 0.00510842 -1.82846 -0.00394499 0.00511464 -1.95373 -0.00396333 0.0051227 -2.02663 -0.00398108 0.00513193 -2.10565
69.455 -0.00315262 0.00496839 -1.07605 -0.00317063 0.00495971 -1.13993 -0.00318888 0.00495161 -1.16308 -0.00320774 0.00494507 -1.29891 -0.00322724 0.00494106 -1.42877 -0.00324701 0.00493949 -1.54777 -0.00326675 0.0049402 -1.66175 -0.00328621 0.00494304 -1.76582 -0.00330519 0.00494782 -1.86605 -0.00332327 0.00495451 -1.98086 -0.00334035 0.00496311 -2.09099 -0.00335596 0.00497338 -2.21193 -0.0033701 0.00498531 -2.32818 -0.00338276 0.00499866 -2.43562 -0.00339384 0.00501316 -2.54033 -0.00340357 0.00502819 -2.59296 -0.00341244 0.0050436 -2.64395 -0.00342085 0.00505916 -2.64782 -0.00342915 0.00507466 -2.65104 -0.00343746 0.00509022 -2.65118 -0.00344572 0.00510571 -2.65158 -0.00345466 0.00512127 -2.58887 -0.00346452 0.0051362 -2.52758 -0.00347627 0.00515076 -2.39789 -0.00348974 0.00516366 -2.27227 -0.00350474 0.00517485 -2.15232 -0.00352089 0.00518418 -2.03891 -0.00353851 0.00519177 -1.91704 -0.00355682 0.00519721 -1.80466 -0.00357613 0.00520059 -1.68556 -0.00359557 0.00520178 -1.57977 -0.00361498 0.00520106 -1.49049 -0.00363417 0.00519876 -1.41363 -0.00365337 0.00519499 -1.34209 -0.0036722 0.00518999 -1.28138 -0.0036909 0.00518384 -1.22582 -0.00370921 0.00517675 -1.17674 -0.00372718 0.00516886 -1.13732 -0.00374485 0.00516025 -1.09607 -0.00376221 0.00515091 -1.05624 -0.00377919 0.00514076 -1.00688 -0.00379605 0.00513058 -1.0483 -0.00381331 0.00512104 -1.08312 -0.00383172 0.00511281 -1.22127 -0.00385106 0.00510717 -1.35659 -0.00387095 0.00510411 -1.4851 -0.00389106 0.00510362 -1.61345 -0.00391105 0.00510563 -1.73656 -0.00393064 0.00511006 -1.86103 -0.00394963 0.00511642 -1.9371 -0.00396814 0.00512403 -2.01807
69.505 -0.00313979 0.00497762 -1.00517 -0.00315713 0.00496766 -1.06723 -0.00317477 0.00495829 -1.09353 -0.00319311 0.00495037 -1.22162 -0.00321226 0.00494479 -1.34512 -0.00323187 0.0049415 -1.45882 -0.00325166 0.0049404 -1.56734 -0.00327138 0.00494134 -1.66583 -0.00329083 0.00494415 -1.75961 -0.0033096 0.00494893 -1.87707 -0.00332758 0.00495577 -1.98901 -0.00334417 0.00496452 -2.11935 -0.00335936 0.00497519 -2.24393 -0.00337309 0.00498752 -2.35872 -0.00338525 0.0050012 -2.46993 -0.00339597 0.00501565 -2.53513 -0.00340567 0.00503065 -2.59797 -0.00341469 0.00504595 -2.61937 -0.00342334 0.00506135 -2.63954 -0.00343172 0.00507693 -2.65564 -0.00343983 0.00509258 -2.67157 -0.00344829 0.00510829 -2.62333 -0.00345747 0.00512353 -2.57607 -0.00346822 0.0051385 -2.46191 -0.00348055 0.00515213 -2.3509 -0.00349436 0.00516439 -2.24405 -0.00350933 0.00517512 -2.14262 -0.00352589 0.00518445 -2.02629 -0.00354333 0.00519183 -1.91821 -0.00356204 0.00519733 -1.79644 -0.00358116 0.00520061 -1.68673 -0.00360048 0.00520192 -1.59196 -0.00361977 0.00520151 -1.50883 -0.00363931 0.00519945 -1.42441 -0.00365854 0.00519588 -1.35093 -0.00367776 0.00519081 -1.27602 -0.0036965 0.00518443 -1.20879 -0.00371479 0.00517691 -1.15229 -0.00373263 0.00516836 -1.09469 -0.00374999 0.00515881 -1.03927 -0.00376681 0.0051482 -0.974907 -0.00378328 0.00513739 -1.00541 -0.00380007 0.00512703 -1.02994 -0.00381792 0.00511776 -1.15734 -0.00383678 0.00511083 -1.28357 -0.00385636 0.00510627 -1.40481 -0.00387634 0.00510411 -1.52749 -0.00389642 0.00510436 -1.64656 -0.00391633 0.00510698 -1.76798 -0.00393583 0.00511156 -1.84544 -0.00395496 0.00511745 -1.92676
69.555 -0.00312759 0.00498667 -0.952424 -0.00314436 0.00497578 -1.01198 -0.00316149 0.00496548 -1.04208 -0.00317936 0.00495652 -1.16024 -0.00319813 0.00494968 -1.27502 -0.00321749 0.00494494 -1.381 -0.00323717 0.00494221 -1.48144 -0.00325696 0.00494137 -1.57156 -0.00327667 0.00494225 -1.65576 -0.00329593 0.00494507 -1.77365 -0.0033146 0.00495004 -1.88532 -0.00333205 0.00495712 -2.02395 -0.00334823 0.0049664 -2.15594 -0.00336301 0.00497757 -2.27734 -0.00337624 0.0049903 -2.39446 -0.003388 0.00500404 -2.47114 -0.00339862 0.00501851 -2.5448 -0.00340836 0.00503346 -2.5821 -0.00341749 0.00504866 -2.61756 -0.00342614 0.00506417 -2.64796 -0.00343428 0.00507987 -2.67768 -0.0034425 0.00509563 -2.64362 -0.00345123 0.00511106 -2.61008 -0.00346122 0.00512628 -2.51201 -0.00347261 0.00514044 -2.41625 -0.00348536 0.00515353 -2.32324 -0.00349922 0.00516539 -2.23464 -0.00351466 0.00517615 -2.12565 -0.00353111 0.0051852 -2.02379 -0.00354901 0.00519259 -1.90238 -0.00356755 0.00519783 -1.79174 -0.00358654 0.00520111 -1.69435 -0.00360568 0.00520264 -1.6077 -0.00362537 0.00520242 -1.51304 -0.00364488 0.00520046 -1.4291 -0.00366457 0.0051967 -1.33589 -0.00368376 0.00519124 -1.25137 -0.00370242 0.00518431 -1.1784 -0.00372052 0.00517604 -1.10516 -0.00373801 0.00516649 -1.03489 -0.00375478 0.00515564 -0.956676 -0.003771 0.00514445 -0.976074 -0.00378742 0.00513351 -0.990272 -0.00380477 0.00512347 -1.10508 -0.00382316 0.00511547 -1.22018 -0.00384235 0.0051096 -1.33206 -0.00386208 0.00510592 -1.44681 -0.0038821 0.0051045 -1.55959 -0.00390215 0.00510534 -1.67569 -0.00392199 0.00510809 -1.753 -0.00394158 0.00511218 -1.83311
69.605 -0.0031157 0.00499539 -0.916421 -0.00313205 0.00498387 -0.973111 -0.0031488 0.00497295 -1.00799 -0.0031663 0.00496327 -1.11444 -0.00318471 0.00495546 -1.21855 -0.00320377 0.00494953 -1.31479 -0.00322325 0.0049454 -1.40482 -0.00324296 0.00494292 -1.48402 -0.00326272 0.00494194 -1.55572 -0.00328224 0.00494282 -1.67166 -0.00330141 0.00494585 -1.78081 -0.00331956 0.00495116 -1.92651 -0.00333661 0.0049589 -2.06495 -0.00335238 0.00496877 -2.19222 -0.00336667 0.00498042 -2.31463 -0.00337949 0.00499331 -2.40174 -0.00339107 0.00500714 -2.48518 -0.00340162 0.00502162 -2.5368 -0.00341138 0.00503651 -2.5859 -0.00342044 0.00505185 -2.62892 -0.00342881 0.00506749 -2.67067 -0.00343701 0.00508322 -2.65051 -0.00344551 0.00509874 -2.63032 -0.00345498 0.00511412 -2.54897 -0.00346564 0.00512866 -2.46915 -0.0034775 0.0051424 -2.39073 -0.00349035 0.00515517 -2.31585 -0.00350469 0.00516711 -2.2156 -0.00352009 0.00517758 -2.12148 -0.00353701 0.00518661 -2.00268 -0.00355478 0.00519364 -1.89337 -0.00357322 0.0051988 -1.79558 -0.003592 0.00520221 -1.70756 -0.00361162 0.00520389 -1.60521 -0.00363123 0.00520365 -1.51309 -0.00365129 0.00520138 -1.40349 -0.0036709 0.00519705 -1.30321 -0.00368995 0.00519092 -1.21488 -0.00370838 0.00518314 -1.1272 -0.00372608 0.00517382 -1.04334 -0.00374294 0.00516297 -0.953026 -0.00375905 0.00515162 -0.96093 -0.00377525 0.00514035 -0.964689 -0.00379221 0.00512978 -1.06488 -0.00381016 0.00512096 -1.16676 -0.00382893 0.00511398 -1.26721 -0.00384833 0.00510895 -1.37183 -0.00386815 0.00510595 -1.4761 -0.00388818 0.00510504 -1.58449 -0.00390819 0.00510597 -1.66038 -0.00392808 0.00510821 -1.73784
69.655 -0.00310391 0.00500371 -0.895187 -0.00311998 0.00499181 -0.949066 -0.0031365 0.00498054 -0.990123 -0.00315376 0.00497043 -1.08348 -0.00317187 0.00496194 -1.17539 -0.00319063 0.00495507 -1.26027 -0.00320984 0.00494975 -1.338 -0.00322934 0.00494584 -1.40413 -0.00324898 0.00494313 -1.4608 -0.00326853 0.0049421 -1.57207 -0.00328797 0.00494316 -1.67619 -0.00330665 0.00494661 -1.8275 -0.00332444 0.00495271 -1.97125 -0.00334112 0.00496114 -2.10353 -0.00335644 0.00497156 -2.23053 -0.00337031 0.00498345 -2.32703 -0.00338289 0.0049965 -2.41922 -0.00339433 0.00501038 -2.48376 -0.00340481 0.00502486 -2.54504 -0.00341443 0.00503991 -2.59924 -0.0034232 0.00505539 -2.65145 -0.0034316 0.00507102 -2.64493 -0.00344008 0.00508654 -2.63778 -0.00344926 0.005102 -2.57368 -0.00345939 0.00511683 -2.5104 -0.00347051 0.00513107 -2.44721 -0.00348249 0.00514458 -2.38679 -0.00349577 0.00515747 -2.29644 -0.00351011 0.00516913 -2.21129 -0.00352597 0.00517958 -2.09684 -0.00354284 0.0051882 -1.9906 -0.00356056 0.00519508 -1.89412 -0.0035788 0.0052003 -1.80637 -0.00359813 0.00520384 -1.69867 -0.00361765 0.00520538 -1.60045 -0.00363791 0.00520473 -1.47711 -0.00365784 0.0052017 -1.36325 -0.00367727 0.00519657 -1.26124 -0.00369606 0.00518952 -1.16091 -0.00371406 0.00518066 -1.06529 -0.00373114 0.00517009 -0.965203 -0.00374732 0.00515883 -0.960898 -0.00376346 0.00514747 -0.953947 -0.00378015 0.00513662 -1.03724 -0.00379772 0.0051272 -1.12362 -0.00381608 0.00511932 -1.21051 -0.00383509 0.0051131 -1.30265 -0.00385461 0.00510864 -1.39606 -0.00387447 0.00510604 -1.49403 -0.00389447 0.00510514 -1.56745 -0.00391448 0.0051055 -1.6408
69.705 -0.00309201 0.00501147 -0.889647 -0.00310799 0.00499944 -0.940875 -0.00312447 0.00498811 -0.989688 -0.00314163 0.00497786 -1.0681 -0.00315952 0.00496897 -1.146 -0.003178 0.00496143 -1.21781 -0.00319691 0.00495517 -1.28141 -0.00321611 0.00495001 -1.33263 -0.00323547 0.00494573 -1.37214 -0.00325485 0.00494289 -1.47542 -0.00327431 0.004942 -1.57133 -0.00329333 0.00494352 -1.72677 -0.00331172 0.00494786 -1.87465 -0.00332921 0.00495471 -2.01102 -0.00334549 0.00496374 -2.14182 -0.00336039 0.00497449 -2.24678 -0.003374 0.0049866 -2.34685 -0.00338639 0.00499974 -2.42323 -0.00339768 0.00501367 -2.49557 -0.003408 0.00502833 -2.55986 -0.00341732 0.00504353 -2.62141 -0.00342609 0.00505898 -2.62831 -0.00343474 0.00507444 -2.63389 -0.00344383 0.00508992 -2.58727 -0.00345361 0.00510494 -2.5408 -0.00346416 0.00511957 -2.49313 -0.00347537 0.00513368 -2.44754 -0.00348769 0.00514733 -2.36799 -0.00350102 0.00515997 -2.29273 -0.00351579 0.00517161 -2.18417 -0.00353169 0.00518162 -2.08251 -0.00354856 0.00519007 -1.98879 -0.0035661 0.00519696 -1.90268 -0.00358494 0.00520229 -1.79174 -0.0036042 0.00520559 -1.68935 -0.00362446 0.00520663 -1.55539 -0.0036446 0.00520507 -1.43064 -0.00366434 0.00520113 -1.31724 -0.00368349 0.00519503 -1.2066 -0.00370186 0.00518691 -1.10156 -0.00371928 0.0051769 -0.994408 -0.0037357 0.00516601 -0.976908 -0.00375195 0.00515483 -0.958765 -0.00376853 0.00514394 -1.02272 -0.00378582 0.00513415 -1.09117 -0.00380379 0.00512556 -1.16222 -0.00382237 0.00511831 -1.2394 -0.0038415 0.00511252 -1.31937 -0.00386105 0.0051083 -1.40384 -0.00388088 0.00510557 -1.47364 -0.00390083 0.00510402 -1.54123
69.755 -0.00307966 0.00501819 -0.912726 -0.00309587 0.00500648 -0.959328 -0.00311259 0.00499553 -1.01535 -0.00312986 0.00498555 -1.07375 -0.00314765 0.00497662 -1.13348 -0.00316589 0.00496872 -1.18889 -0.00318447 0.00496178 -1.23531 -0.00320329 0.00495559 -1.26897 -0.00322224 0.00494992 -1.2885 -0.00324122 0.00494537 -1.37981 -0.00326043 0.00494251 -1.46345 -0.0032796 0.004942 -1.62209 -0.00329844 0.00494444 -1.77334 -0.00331663 0.00494954 -1.91321 -0.0033338 0.00495702 -2.0473 -0.00334971 0.00496643 -2.16019 -0.00336437 0.00497744 -2.26759 -0.00337774 0.00498969 -2.35526 -0.00338994 0.00500294 -2.43809 -0.00340104 0.00501709 -2.51192 -0.00341104 0.00503191 -2.58225 -0.00342034 0.00504711 -2.60235 -0.00342931 0.00506243 -2.62042 -0.00343847 0.00507787 -2.59107 -0.00344807 0.00509301 -2.56118 -0.0034582 0.00510792 -2.52882 -0.00346879 0.0051225 -2.49783 -0.00348026 0.00513674 -2.42973 -0.00349264 0.00515018 -2.36498 -0.00350637 0.0051628 -2.2638 -0.00352127 0.005174 -2.16817 -0.00353723 0.00518383 -2.07859 -0.00355397 0.00519224 -1.99542 -0.00357216 0.00519926 -1.88325 -0.00359096 0.00520426 -1.77858 -0.00361103 0.00520703 -1.63733 -0.00363121 0.00520703 -1.50469 -0.00365117 0.00520449 -1.38257 -0.00367065 0.00519958 -1.26423 -0.00368942 0.00519247 -1.15231 -0.00370728 0.00518331 -1.04071 -0.00372412 0.00517308 -1.00907 -0.00374065 0.00516233 -0.979143 -0.00375727 0.00515165 -1.02156 -0.00377439 0.0051417 -1.06991 -0.00379204 0.00513261 -1.12304 -0.00381022 0.00512451 -1.18293 -0.0038289 0.00511752 -1.24702 -0.00384801 0.00511176 -1.31508 -0.00386751 0.00510724 -1.37972 -0.00388722 0.00510379 -1.43964
69.805 -0.00306632 0.0050235 -0.983676 -0.00308324 0.00501285 -1.01986 -0.00310059 0.00500295 -1.0772 -0.00311824 0.0049938 -1.10653 -0.00313611 0.00498525 -1.14126 -0.00315421 0.00497734 -1.17483 -0.00317248 0.00496997 -1.19916 -0.00319086 0.00496295 -1.21076 -0.00320927 0.00495598 -1.20535 -0.00322766 0.00494977 -1.28155 -0.00324635 0.00494491 -1.34964 -0.00326545 0.00494224 -1.51092 -0.00328457 0.0049426 -1.66509 -0.00330333 0.00494576 -1.8081 -0.00332131 0.00495147 -1.94514 -0.00333818 0.00495933 -2.06583 -0.00335389 0.00496903 -2.18039 -0.0033683 0.00498022 -2.2794 -0.00338146 0.00499264 -2.37269 -0.00339345 0.00500615 -2.45608 -0.00340424 0.00502049 -2.53516 -0.00341418 0.00503536 -2.56834 -0.0034236 0.00505047 -2.5987 -0.00343298 0.00506581 -2.58608 -0.00344254 0.00508099 -2.57217 -0.00345239 0.00509609 -2.55446 -0.0034625 0.00511101 -2.53733 -0.00347327 0.0051257 -2.48107 -0.00348482 0.00513977 -2.42717 -0.00349759 0.00515319 -2.33488 -0.00351152 0.00516539 -2.24675 -0.00352655 0.00517643 -2.16273 -0.00354243 0.00518622 -2.08387 -0.00355983 0.00519478 -1.97243 -0.00357803 0.0052014 -1.86736 -0.00359771 0.00520588 -1.72207 -0.00361776 0.00520754 -1.58458 -0.00363782 0.00520654 -1.45649 -0.00365755 0.00520303 -1.333 -0.00367673 0.00519719 -1.21648 -0.00369508 0.0051892 -1.1025 -0.00371246 0.0051799 -1.05623 -0.00372941 0.00516983 -1.01405 -0.00374624 0.00515956 -1.03347 -0.00376334 0.00514967 -1.06027 -0.00378078 0.00514026 -1.09398 -0.0037986 0.00513149 -1.135 -0.00381683 0.00512348 -1.18151 -0.00383544 0.00511633 -1.23134 -0.00385447 0.00511014 -1.28889 -0.00387376 0.00510486 -1.33936
69.855 -0.00305194 0.00502741 -1.09689 -0.00306985 0.00501854 -1.11857 -0.00308806 0.00501035 -1.17085 -0.00310631 0.00500255 -1.16469 -0.00312446 0.00499478 -1.16918 -0.00314259 0.00498716 -1.17614 -0.00316068 0.0049796 -1.17372 -0.00317869 0.0049719 -1.15867 -0.00319655 0.00496373 -1.12334 -0.00321422 0.00495592 -1.18322 -0.0032322 0.00494913 -1.23471 -0.00325098 0.00494427 -1.39675 -0.00327014 0.00494244 -1.55209 -0.00328926 0.00494349 -1.69676 -0.0033079 0.0049472 -1.83539 -0.00332565 0.00495328 -1.96325 -0.00334237 0.00496144 -2.08443 -0.00335783 0.00497136 -2.19491 -0.00337202 0.00498277 -2.29881 -0.00338499 0.00499549 -2.392 -0.00339667 0.00500923 -2.48012 -0.00340737 0.00502367 -2.52632 -0.00341737 0.0050385 -2.56886 -0.00342709 0.00505367 -2.57233 -0.00343676 0.00506881 -2.57363 -0.00344649 0.00508402 -2.56978 -0.00345628 0.00509916 -2.56556 -0.00346651 0.00511417 -2.52142 -0.00347738 0.00512872 -2.47857 -0.00348931 0.00514278 -2.39666 -0.00350234 0.00515583 -2.31754 -0.00351645 0.00516791 -2.24052 -0.00353144 0.00517891 -2.16738 -0.00354797 0.00518887 -2.05866 -0.00356545 0.00519701 -1.95511 -0.00358455 0.00520316 -1.80891 -0.00360429 0.00520652 -1.6695 -0.00362429 0.00520718 -1.5381 -0.00364418 0.00520527 -1.41185 -0.0036637 0.00520094 -1.2927 -0.00368255 0.00519438 -1.17794 -0.00370054 0.00518627 -1.11707 -0.00371804 0.00517714 -1.06247 -0.00373523 0.0051675 -1.05816 -0.00375245 0.00515784 -1.06267 -0.00376981 0.00514831 -1.0761 -0.00378737 0.00513907 -1.09746 -0.00380519 0.00513024 -1.12557 -0.00382329 0.00512191 -1.15653 -0.00384177 0.00511424 -1.205 -0.00386053 0.00510731 -1.24457
