89.355 0.00684194 0.912857 0.184621 0.00730615 0.164206 0.734328 0.5634 0.0137791 0.718472 0.892568 2.03552e-05 0.184358 0.666105 0.132886 0.454695 0.272606 0.993839 8.58922e-05 0.620428 0.50533 0.0790309 0.86211 0.32435 0.97927 0.00070913 0.688236 0.415604 0.344289 0.95143 0.813861 0.135495 0.00081238 0.367332 0.625864 0.800789 0.271691 0.970956 0.0857114 0.00125067 0.0779321 0.6116 0.875226 0.983505 0.595762 0.654961 5.38532e-06 0.327268 0.739188 0.445889 0.570173 0.731895 0.555663 0.713271 0.541154 0.694646 0.526644 0.676021 0.786888 0.353182 0.764594 0.343176 0.742301 0.33317 0.706586 0.0693226 0.684708 0.0671762 0.66283 0.0650297 0.589904 0.199894 0.569769 0.193071 0.549633 0.186248 0.136629 0.592041 0.131433 0.569527 0.126238 0.547013 0.131538 0.539123 0.125892 0.515982 0.120246 0.49284 0.1146 0.469699 0.201246 0.364112 0.190817 0.345243 0.180388 0.326374 0.169959 0.307505
89.405 0.0112136 0.928161 0.0728863 0.0070995 0.149411 0.737163 0.602803 0.0103108 0.771616 0.822665 2.21547e-05 0.153673 0.699158 0.164189 0.318678 0.300844 0.993795 6.71763e-05 0.569353 0.529147 0.0724164 0.80462 0.291678 0.986559 0.000568004 0.694973 0.403739 0.282568 0.963877 0.756356 0.192106 0.000738526 0.429314 0.599252 0.738672 0.338725 0.970302 0.0806239 0.00136395 0.0847914 0.633433 0.89139 0.979918 0.519895 0.840471 6.72808e-06 0.376001 0.725977 0.438203 0.427254 0.781698 0.416381 0.761806 0.405509 0.741914 0.394636 0.722022 0.766555 0.413896 0.744838 0.40217 0.72312 0.390444 0.711465 0.0820786 0.689436 0.0795372 0.667407 0.0769958 0.61299 0.149532 0.592067 0.144428 0.571143 0.139324 0.148098 0.54267 0.142466 0.522034 0.136834 0.501397 0.12675 0.554443 0.12131 0.530644 0.115869 0.506845 0.110428 0.483046 0.263308 0.345914 0.249663 0.327988 0.236017 0.310062 0.222372 0.292136
89.455 0.0187407 0.940168 0.0334419 0.00702817 0.137243 0.737025 0.635608 0.00857142 0.815369 0.724308 2.50591e-05 0.129536 0.727268 0.205854 0.203397 0.347176 0.992783 5.41555e-05 0.504676 0.556329 0.0716134 0.727446 0.27069 0.990364 0.00044337 0.692415 0.396956 0.230422 0.970706 0.690265 0.293663 0.000668368 0.486788 0.571345 0.661895 0.415259 0.968305 0.0765241 0.00144131 0.0950909 0.657943 0.903092 0.972515 0.44764 0.932253 8.35453e-06 0.42143 0.710934 0.430722 0.321055 0.82306 0.312885 0.802115 0.304715 0.78117 0.296545 0.760226 0.730491 0.472764 0.709795 0.45937 0.6891 0.445976 0.715956 0.108079 0.693788 0.104733 0.67162 0.101386 0.627028 0.107444 0.605625 0.103777 0.584223 0.100109 0.171003 0.486586 0.164501 0.468082 0.157998 0.449579 0.122937 0.568871 0.11766 0.544453 0.112383 0.520034 0.107106 0.495616 0.319824 0.326242 0.30325 0.309336 0.286676 0.292429 0.270102 0.275523
89.505 0.0305877 0.949536 0.0187689 0.007098 0.127446 0.734237 0.662624 0.00805893 0.850699 0.600734 2.88352e-05 0.110512 0.750193 0.256157 0.121966 0.409171 0.99029 4.57166e-05 0.433385 0.586138 0.0766234 0.627543 0.262185 0.992383 0.000336794 0.678864 0.39624 0.188279 0.97289 0.618614 0.462577 0.000600668 0.537869 0.542896 0.574846 0.499517 0.964584 0.0734507 0.00144063 0.109917 0.683382 0.910151 0.960952 0.382234 0.968885 1.02985e-05 0.462199 0.694383 0.425335 0.250423 0.856455 0.244051 0.83466 0.237678 0.812866 0.231306 0.791071 0.676299 0.529676 0.657139 0.514669 0.637978 0.499663 0.720643 0.145832 0.69833 0.141316 0.676017 0.136801 0.635542 0.0752279 0.613849 0.0726601 0.592156 0.0700923 0.213808 0.425354 0.205677 0.409179 0.197547 0.393004 0.119866 0.581911 0.114721 0.556933 0.109576 0.531954 0.104431 0.506976 0.360984 0.306055 0.342277 0.290195 0.32357 0.274335 0.304863 0.258474
89.555 0.0482579 0.956773 0.0124219 0.00731766 0.119883 0.729042 0.684646 0.00863367 0.87888 0.466891 3.35625e-05 0.0954451 0.768015 0.312122 0.0717301 0.481279 0.985172 4.08791e-05 0.363782 0.617304 0.0879254 0.506268 0.267636 0.993335 0.000249297 0.651984 0.402783 0.156208 0.969991 0.545403 0.678742 0.000534882 0.581723 0.514727 0.483883 0.587592 0.958528 0.0715823 0.00132549 0.130586 0.708063 0.911857 0.94444 0.325602 0.983971 1.25896e-05 0.497444 0.676735 0.423631 0.205482 0.882487 0.200253 0.86003 0.195024 0.837573 0.189795 0.815116 0.605614 0.584307 0.588456 0.567753 0.571298 0.551199 0.725444 0.192598 0.702982 0.186635 0.68052 0.180672 0.640956 0.0545372 0.619078 0.0526756 0.5972 0.0508141 0.282374 0.361151 0.271636 0.347418 0.260898 0.333684 0.117414 0.592671 0.112374 0.567231 0.107334 0.541791 0.102294 0.516351 0.387675 0.286306 0.367584 0.271469 0.347494 0.256632 0.327404 0.241795
89.605 0.0735822 0.962259 0.00927118 0.00769765 0.114538 0.721702 0.702348 0.0104107 0.901196 0.346163 3.94796e-05 0.0834571 0.781067 0.370512 0.0429202 0.556634 0.97528 3.87917e-05 0.301737 0.648178 0.106333 0.374281 0.289082 0.993469 0.000180655 0.609702 0.417605 0.13376 0.960709 0.474891 0.847641 0.000471131 0.618117 0.487636 0.39548 0.673531 0.949238 0.0712636 0.00112423 0.158419 0.730769 0.907005 0.921745 0.278474 0.990804 1.52508e-05 0.526632 0.658463 0.426781 0.177413 0.90178 0.172898 0.878832 0.168384 0.855884 0.163869 0.832936 0.525776 0.636101 0.51088 0.618079 0.495984 0.600058 0.729539 0.245049 0.70695 0.237461 0.684362 0.229874 0.644902 0.0470242 0.62289 0.0454191 0.600877 0.043814 0.364973 0.29653 0.351094 0.285254 0.337215 0.273977 0.115534 0.600006 0.110574 0.574251 0.105615 0.548496 0.100656 0.522742 0.403865 0.267864 0.382936 0.253983 0.362007 0.240101 0.341078 0.22622
89.655 0.108731 0.966258 0.00753641 0.00825074 0.111534 0.712592 0.716249 0.0136936 0.918798 0.255021 4.69616e-05 0.0738908 0.78984 0.428612 0.0268086 0.629139 0.957077 3.87324e-05 0.249614 0.677112 0.13265 0.251596 0.328063 0.992723 0.000129196 0.55223 0.440771 0.120042 0.94392 0.410769 0.930806 0.000409947 0.647109 0.462345 0.314891 0.750822 0.935508 0.0730848 0.000914617 0.194329 0.750708 0.894317 0.891191 0.240741 0.994187 1.82941e-05 0.549366 0.640077 0.435502 0.159995 0.914934 0.155924 0.891651 0.151853 0.868368 0.147781 0.845086 0.447487 0.684411 0.434809 0.66502 0.422131 0.64563 0.731324 0.300135 0.70868 0.290842 0.686036 0.281549 0.648456 0.0538464 0.626322 0.0520085 0.604188 0.0501705 0.438246 0.234076 0.421581 0.225174 0.404916 0.216273 0.114247 0.602707 0.109343 0.576836 0.104439 0.550966 0.099535 0.525095 0.413189 0.251487 0.391777 0.238454 0.370365 0.225422 0.348952 0.212389
89.705 0.156232 0.96893 0.00651259 0.00899337 0.111172 0.702191 0.72668 0.0189385 0.932652 0.194027 5.65526e-05 0.0662625 0.794889 0.484622 0.0178093 0.694647 0.92562 4.01703e-05 0.207282 0.702772 0.167147 0.156376 0.383815 0.990687 9.22118e-05 0.483919 0.471296 0.113923 0.918437 0.355542 0.965566 0.000352057 0.668861 0.439487 0.245663 0.814731 0.915866 0.0780455 0.000739774 0.238274 0.767423 0.872425 0.850578 0.211873 0.995985 2.17131e-05 0.565211 0.622098 0.450076 0.149157 0.922495 0.145361 0.89902 0.141566 0.875545 0.13777 0.85207 0.379323 0.728688 0.368577 0.708044 0.35783 0.687399 0.728394 0.355567 0.705841 0.344558 0.683288 0.333549 0.652212 0.0749064 0.62995 0.0723496 0.607688 0.0697928 0.491522 0.17611 0.472831 0.169413 0.45414 0.162716 0.113675 0.599703 0.108796 0.573961 0.103916 0.548219 0.0990369 0.522477 0.418281 0.237811 0.396604 0.225487 0.374928 0.213164 0.353252 0.20084
89.755 0.218901 0.970324 0.00588792 0.00994746 0.114003 0.690967 0.733765 0.0267488 0.943534 0.155048 6.90251e-05 0.0602209 0.796747 0.537672 0.0127893 0.751133 0.875256 4.28063e-05 0.173464 0.724301 0.209139 0.0932053 0.452246 0.986413 6.66165e-05 0.412312 0.507527 0.114211 0.882336 0.310497 0.980749 0.000298185 0.683436 0.419623 0.189469 0.863752 0.888742 0.0878819 0.000604681 0.288849 0.780721 0.839543 0.797101 0.191296 0.996992 2.5469e-05 0.573533 0.605055 0.470428 0.142311 0.924896 0.138689 0.90136 0.135068 0.877824 0.131446 0.854288 0.324807 0.768606 0.315604 0.74683 0.306402 0.725055 0.717668 0.409809 0.695446 0.39712 0.673225 0.384431 0.656242 0.108433 0.633842 0.104732 0.611442 0.101031 0.526514 0.124505 0.506492 0.119771 0.48647 0.115036 0.114117 0.590196 0.109219 0.564863 0.10432 0.539529 0.0994219 0.514195 0.420889 0.227376 0.399078 0.215593 0.377266 0.20381 0.355455 0.192027
89.805 0.2994 0.970349 0.00551461 0.0111423 0.120955 0.67925 0.737361 0.03788 0.952057 0.129935 8.54596e-05 0.0555176 0.795863 0.587605 0.0100885 0.79824 0.801136 4.65395e-05 0.146601 0.741347 0.256965 0.0553676 0.526941 0.978039 4.95079e-05 0.344631 0.547349 0.119837 0.832824 0.276078 0.98802 0.000248937 0.690585 0.403283 0.146156 0.899164 0.852743 0.105721 0.000502288 0.343412 0.790619 0.79373 0.727442 0.178697 0.997565 2.94623e-05 0.573351 0.589484 0.496261 0.137832 0.922338 0.134324 0.898867 0.130817 0.875396 0.127309 0.851925 0.283482 0.804091 0.275451 0.78131 0.267419 0.758529 0.695778 0.461844 0.674235 0.447544 0.652692 0.433244 0.659992 0.151315 0.637464 0.14615 0.614936 0.140985 0.548286 0.0806091 0.527436 0.0775437 0.506586 0.0744784 0.1162 0.57375 0.111213 0.549122 0.106225 0.524494 0.101237 0.499866 0.422134 0.220666 0.400258 0.20923 0.378382 0.197795 0.356507 0.18636
89.855 0.398908 0.968722 0.005324 0.0126161 0.133497 0.667166 0.736967 0.053244 0.958691 0.113176 0.000107348 0.0519867 0.792576 0.634696 0.00887483 0.836636 0.7016 5.141e-05 0.125254 0.753979 0.308362 0.033768 0.601283 0.962342 3.84858e-05 0.285238 0.588437 0.13007 0.766388 0.252407 0.991781 0.000204831 0.689568 0.391019 0.114238 0.923523 0.807048 0.13738 0.000424544 0.398763 0.797285 0.733808 0.638498 0.174303 0.997876 3.34789e-05 0.563247 0.575943 0.527173 0.134696 0.914638 0.131268 0.891363 0.12784 0.868088 0.124413 0.844812 0.2531 0.835285 0.245929 0.81162 0.238758 0.787955 0.659838 0.510953 0.639407 0.495133 0.618977 0.479312 0.662192 0.199958 0.639589 0.193133 0.616987 0.186308 0.56141 0.0452821 0.540061 0.0435602 0.518712 0.0418382 0.121182 0.550347 0.11598 0.526723 0.110778 0.5031 0.105577 0.479477 0.422725 0.218168 0.400818 0.206862 0.378912 0.195556 0.357005 0.18425
89.905 0.514433 0.964884 0.00529494 0.0144173 0.153768 0.654613 0.731564 0.0739173 0.963793 0.101485 0.000136732 0.0495337 0.787125 0.679346 0.00880168 0.867472 0.581725 5.75625e-05 0.108233 0.762544 0.36103 0.0216016 0.670167 0.934503 3.17478e-05 0.23555 0.62863 0.144701 0.679504 0.239801 0.993811 0.000166359 0.679 0.383473 0.0916886 0.939308 0.751828 0.19373 0.000364952 0.451963 0.800954 0.660468 0.529554 0.179124 0.997999 3.70908e-05 0.541495 0.565031 0.562639 0.13224 0.901056 0.128875 0.878126 0.12551 0.855197 0.122145 0.832267 0.231083 0.862457 0.224536 0.838023 0.217989 0.813589 0.608718 0.556599 0.589871 0.539366 0.571023 0.522132 0.660796 0.251114 0.63824 0.242543 0.615685 0.233971 0.569224 0.0190718 0.547578 0.0183466 0.525932 0.0176213 0.131519 0.520442 0.125874 0.498102 0.120228 0.475763 0.114583 0.453423 0.42312 0.22041 0.401193 0.208988 0.379266 0.197566 0.357339 0.186144
89.955 0.635903 0.95789 0.00544662 0.0166027 0.184418 0.641256 0.719407 0.101161 0.96762 0.0929502 0.000176383 0.0481324 0.779687 0.72179 0.00984261 0.892016 0.456146 6.52406e-05 0.0946049 0.767512 0.413083 0.014757 0.730635 0.888551 2.80209e-05 0.195134 0.666223 0.164059 0.570766 0.239196 0.994876 0.000133959 0.656829 0.381465 0.0766172 0.948129 0.688555 0.293541 0.000318746 0.500849 0.801855 0.576864 0.406318 0.19507 0.997946 3.95056e-05 0.506719 0.557382 0.601669 0.13001 0.880147 0.126702 0.85775 0.123393 0.835352 0.120085 0.812955 0.215175 0.885909 0.209078 0.86081 0.202982 0.835711 0.544763 0.598398 0.527895 0.57987 0.511028 0.561342 0.653017 0.302338 0.630727 0.292018 0.608437 0.281698 0.574002 0.00246077 0.552174 0.00236719 0.530346 0.00227361 0.151792 0.485001 0.145277 0.464182 0.138761 0.443364 0.132246 0.422546 0.423645 0.227918 0.401691 0.216107 0.379737 0.204296 0.357783 0.192485
90.005 0.747444 0.946363 0.00584901 0.0192306 0.227747 0.62655 0.697907 0.136457 0.970349 0.0864354 0.000230045 0.0478316 0.770467 0.761827 0.0122089 0.911452 0.344649 7.48068e-05 0.083657 0.769356 0.463263 0.0109629 0.781661 0.818756 2.64217e-05 0.16275 0.700068 0.18876 0.445042 0.252329 0.995298 0.000107867 0.6208 0.386083 0.0676361 0.950178 0.620059 0.458166 0.000282488 0.544096 0.80014 0.488178 0.283775 0.224603 0.997672 3.95048e-05 0.459329 0.553588 0.642067 0.127665 0.84977 0.124417 0.828146 0.121168 0.806521 0.117919 0.784897 0.203603 0.905871 0.197835 0.880206 0.192067 0.854542 0.474549 0.636129 0.459856 0.616432 0.445162 0.596736 0.635612 0.352084 0.613916 0.340067 0.59222 0.328049 0.577265 -0.00392482 0.555313 -0.00377557 0.533361 -0.00362632 0.189153 0.445467 0.181033 0.426346 0.172914 0.407224 0.164795 0.388103 0.424553 0.240982 0.402552 0.228494 0.380551 0.216006 0.358549 0.203518
90.055 0.835566 0.928564 0.00665639 0.0223452 0.284133 0.60985 0.663868 0.181533 0.972074 0.0812416 0.000302737 0.0487753 0.759769 0.79876 0.0162953 0.926803 0.259926 8.67816e-05 0.074856 0.768474 0.510934 0.00902549 0.823543 0.722091 2.63426e-05 0.136969 0.729507 0.219224 0.31702 0.28131 0.995148 8.79613e-05 0.569897 0.398651 0.0639964 0.943791 0.550264 0.66994 0.000253589 0.580937 0.795839 0.400452 0.180748 0.269586 0.997035 3.60896e-05 0.402892 0.554019 0.67985 0.124934 0.807445 0.121755 0.786898 0.118576 0.76635 0.115397 0.745803 0.195054 0.922434 0.189528 0.896301 0.184002 0.870167 0.406648 0.669733 0.394057 0.648996 0.381466 0.628259 0.60553 0.399556 0.584862 0.385917 0.564193 0.372279 0.580037 0.000688614 0.55798 0.000662428 0.535923 0.000636242 0.248701 0.403636 0.238026 0.386311 0.22735 0.368985 0.216675 0.351659 0.426044 0.259231 0.403965 0.245797 0.381887 0.232363 0.359808 0.218929
90.105 0.896634 0.902624 0.00818994 0.0259527 0.350839 0.590617 0.61451 0.23832 0.972808 0.0769387 0.000401132 0.0512414 0.747988 0.831651 0.022646 0.938905 0.201917 0.00010189 0.0678088 0.765163 0.555952 0.0083714 0.857294 0.60209 2.7399e-05 0.116468 0.754248 0.255237 0.20669 0.327253 0.994288 7.37262e-05 0.50646 0.420177 0.065597 0.926205 0.483636 0.839518 0.000229953 0.61079 0.788865 0.319416 0.107626 0.329696 0.995716 3.00843e-05 0.343536 0.558622 0.710615 0.121627 0.751135 0.118532 0.732021 0.115437 0.712906 0.112342 0.693792 0.188582 0.935541 0.183239 0.909036 0.177896 0.882531 0.347621 0.699297 0.336857 0.677645 0.326094 0.655993 0.561102 0.444425 0.54195 0.429255 0.522798 0.414086 0.582987 0.0168505 0.560817 0.0162097 0.538648 0.015569 0.320969 0.361462 0.307192 0.345947 0.293415 0.330431 0.279637 0.314916 0.428217 0.281348 0.406026 0.266768 0.383835 0.252188 0.361644 0.237607
90.155 0.935384 0.866881 0.0111472 0.0300003 0.422578 0.568646 0.549309 0.308681 0.972456 0.0732917 0.000533977 0.0557086 0.735526 0.859763 0.0319444 0.948425 0.163784 0.000121114 0.0622316 0.759659 0.598506 0.0088083 0.88418 0.472704 2.93996e-05 0.100131 0.774251 0.295847 0.126514 0.388601 0.992285 6.4328e-05 0.436773 0.45033 0.0729305 0.895627 0.424276 0.925433 0.000209923 0.633124 0.779073 0.249481 0.0620764 0.401674 0.993011 2.3731e-05 0.287262 0.566873 0.732449 0.117715 0.68019 0.114719 0.662881 0.111723 0.645572 0.108728 0.628263 0.183521 0.945021 0.178322 0.918248 0.173122 0.891474 0.300114 0.725021 0.290821 0.702573 0.281529 0.680124 0.503772 0.486569 0.486576 0.469961 0.469381 0.453353 0.586435 0.044225 0.564135 0.0425433 0.541834 0.0408615 0.385942 0.32084 0.369375 0.307069 0.352809 0.293297 0.336243 0.279525 0.430992 0.305402 0.408657 0.289575 0.386322 0.273748 0.363987 0.257922
90.205 0.958909 0.820313 0.0171641 0.0343717 0.493548 0.544192 0.471812 0.393631 0.970779 0.0702322 0.000712427 0.062961 0.722694 0.882823 0.0450144 0.955881 0.138565 0.000145755 0.0579283 0.752211 0.638955 0.0104002 0.905459 0.355239 3.2311e-05 0.0870719 0.789667 0.339585 0.0754694 0.460694 0.9882 5.87301e-05 0.368469 0.487242 0.086952 0.85114 0.375088 0.96192 0.000192362 0.647468 0.766363 0.192911 0.035787 0.480051 0.987448 1.83434e-05 0.237754 0.577928 0.746049 0.11353 0.596037 0.110641 0.58087 0.107752 0.565702 0.104863 0.550534 0.179423 0.950646 0.174339 0.923713 0.169256 0.89678 0.263728 0.747192 0.255563 0.724056 0.247397 0.700921 0.439243 0.525891 0.42425 0.507941 0.409258 0.48999 0.590289 0.0812508 0.567842 0.078161 0.545395 0.0750712 0.433784 0.283378 0.415164 0.271214 0.396544 0.25905 0.377924 0.246887 0.434006 0.329531 0.411515 0.312454 0.389024 0.295377 0.366533 0.2783
90.255 0.972987 0.763001 0.0304151 0.0389122 0.559315 0.517923 0.389568 0.491799 0.967333 0.0678473 0.000949636 0.0742274 0.709654 0.900991 0.0628265 0.96167 0.12138 0.000177508 0.0547757 0.743178 0.677672 0.0133947 0.922243 0.265117 3.62323e-05 0.0766073 0.800799 0.384834 0.0453675 0.537111 0.98023 5.58807e-05 0.307148 0.528241 0.108783 0.791605 0.337661 0.977919 0.000176622 0.653292 0.750792 0.149667 0.0210884 0.558777 0.976133 1.41295e-05 0.196186 0.590857 0.752703 0.110277 0.502295 0.107471 0.489513 0.104665 0.476731 0.101858 0.463949 0.176005 0.952119 0.171018 0.925144 0.166032 0.89817 0.236648 0.766166 0.229321 0.742443 0.221994 0.718721 0.375752 0.562266 0.362927 0.543074 0.350101 0.523882 0.593958 0.125545 0.571371 0.12077 0.548784 0.115996 0.465615 0.250221 0.445629 0.239481 0.425643 0.22874 0.405656 0.217999 0.436509 0.352349 0.413888 0.334089 0.391267 0.31583 0.368647 0.29757
90.305 0.981355 0.696451 0.0624307 0.0434697 0.617495 0.490754 0.311372 0.597506 0.961377 0.0663816 0.00125707 0.0912994 0.696386 0.914621 0.0865118 0.966088 0.109211 0.000218562 0.0527186 0.733029 0.714881 0.0181868 0.93546 0.203629 4.13893e-05 0.0682207 0.808061 0.430156 0.0281506 0.611657 0.96529 5.49385e-05 0.255216 0.570551 0.139207 0.715767 0.312751 0.985525 0.000162436 0.649808 0.732672 0.118131 0.0129166 0.632748 0.953995 1.09176e-05 0.16216 0.60482 0.753325 0.111429 0.404129 0.108594 0.393845 0.105758 0.383561 0.102922 0.373277 0.173118 0.949006 0.168214 0.92212 0.163309 0.895233 0.216769 0.782349 0.210057 0.758125 0.203345 0.733901 0.320046 0.595557 0.309122 0.575228 0.298198 0.5549 0.596277 0.174603 0.573602 0.167963 0.550927 0.161323 0.485776 0.22205 0.464924 0.212519 0.444073 0.202988 0.423221 0.193456 0.437215 0.372979 0.414558 0.35365 0.3919 0.334322 0.369243 0.314993
90.355 0.986097 0.623569 0.146702 0.0479274 0.667419 0.463667 0.243727 0.700435 0.951805 0.0662678 0.0016281 0.116463 0.682675 0.923973 0.11739 0.969343 0.100257 0.000271715 0.0517713 0.722257 0.750496 0.0253123 0.945856 0.163692 4.81497e-05 0.0615286 0.811917 0.474479 0.0183471 0.679787 0.938828 5.53799e-05 0.212705 0.611757 0.178131 0.623238 0.300891 0.989337 0.000149851 0.635888 0.712607 0.0961292 0.00835966 0.698649 0.913403 8.48425e-06 0.134627 0.619141 0.748358 0.126865 0.307005 0.123637 0.299193 0.120409 0.29138 0.11718 0.283568 0.170731 0.940615 0.165894 0.913967 0.161057 0.887318 0.202218 0.796132 0.195957 0.771481 0.189695 0.746831 0.275087 0.625667 0.265698 0.60431 0.256308 0.582954 0.59546 0.226243 0.572816 0.21764 0.550173 0.209036 0.4983 0.199241 0.476911 0.190689 0.455521 0.182136 0.434132 0.173584 0.434154 0.390943 0.411655 0.370684 0.389156 0.350424 0.366658 0.330165
90.405 0.987941 0.548212 0.369708 0.0522054 0.709458 0.43758 0.189263 0.789221 0.937134 0.0682064 0.00198128 0.151969 0.668116 0.928798 0.157002 0.971569 0.0934246 0.000340463 0.0520318 0.71128 0.78404 0.0354535 0.954015 0.137688 5.70514e-05 0.0562521 0.812821 0.517152 0.0127554 0.739034 0.89529 5.69518e-05 0.178493 0.650045 0.224314 0.516362 0.302843 0.991184 0.000139186 0.610239 0.691469 0.0816831 0.00583522 0.755015 0.844982 6.63787e-06 0.11242 0.633327 0.737876 0.183799 0.215475 0.179122 0.209992 0.174445 0.204508 0.169768 0.199025 0.16894 0.925929 0.164154 0.899696 0.159368 0.873464 0.191507 0.807803 0.185578 0.782792 0.179648 0.75778 0.240709 0.652572 0.232493 0.630297 0.224277 0.608023 0.589141 0.278694 0.566737 0.268096 0.544334 0.257498 0.50617 0.182068 0.484443 0.174253 0.462716 0.166438 0.440989 0.158623 0.424629 0.406023 0.402624 0.384982 0.380619 0.363941 0.358613 0.3429
90.455 0.985952 0.474507 0.755529 0.0562295 0.744387 0.413285 0.14748 0.857161 0.915625 0.0733395 0.00208968 0.198899 0.652172 0.927569 0.207115 0.972822 0.0880342 0.000429033 0.0537094 0.700398 0.81474 0.0494427 0.960388 0.120263 6.88463e-05 0.0521966 0.811166 0.557906 0.00961491 0.788717 0.829376 5.95751e-05 0.151135 0.684247 0.275575 0.402402 0.319653 0.991783 0.00013096 0.57205 0.67027 0.0733565 0.00450889 0.801811 0.740665 5.22986e-06 0.0944808 0.647036 0.721709 0.325317 0.132538 0.317038 0.129165 0.30876 0.125792 0.300481 0.122419 0.168044 0.90364 0.163283 0.878038 0.158523 0.852437 0.183519 0.817478 0.177837 0.792166 0.172155 0.766855 0.215242 0.676336 0.207895 0.65325 0.200548 0.630164 0.5746 0.330516 0.552749 0.317947 0.530899 0.305379 0.511427 0.170822 0.489474 0.16349 0.467521 0.156157 0.445569 0.148825 0.405524 0.41814 0.384509 0.396471 0.363494 0.374802 0.342479 0.353133
