67.11 4.00977 6.10543 5.23481 4.88598 4.91308 4.7566 3.13045 0.228049 -1.15817 -2.81919 -6.26047 -7.58702 -6.95415 -6.34654 -5.13195 -2.86076 -0.209284 1.41278 2.08964 2.8815 3.89003 4.19976 3.73282
67.16 3.95828 6.02051 5.19851 5.02933 5.37452 5.30932 3.78313 1.19051 -0.0855954 -1.89774 -5.5009 -6.9489 -6.68649 -6.76713 -5.92059 -3.72179 -1.17558 0.512824 1.41066 2.38425 3.48815 3.90202 3.5145
67.21 3.83762 5.80439 5.01906 5.0399 5.74372 5.79571 4.37165 2.07911 0.913697 -0.990437 -4.67586 -6.21654 -6.28974 -6.97011 -6.49287 -4.45849 -2.08816 -0.377027 0.69804 1.82147 3.00333 3.50879 3.20623
67.26 3.65871 5.4586 4.69238 4.91159 6.02119 6.2226 4.89669 2.87871 1.81072 -0.132602 -3.81142 -5.40827 -5.7926 -6.98931 -6.85691 -5.05314 -2.92442 -1.23672 -0.0261294 1.21822 2.46417 3.04859 2.83102
67.31 3.43698 4.99615 4.2261 4.64466 6.20547 6.59185 5.35999 3.58687 2.59679 0.659118 -2.92307 -4.53463 -5.21277 -6.86086 -7.03911 -5.50132 -3.66681 -2.05079 -0.745652 0.590645 1.88741 2.54058 2.40696
67.36 3.19397 4.44075 3.63893 4.24345 6.28992 6.89733 5.75958 4.20668 3.27655 1.38141 -2.02332 -3.60861 -4.56318 -6.614 -7.07086 -5.80841 -4.29955 -2.80149 -1.44443 -0.049721 1.28053 1.99504 1.94632
67.41 2.9509 3.81693 2.9575 3.7151 6.26356 7.12869 6.09026 4.74348 3.86271 2.0381 -1.12945 -2.6559 -3.86265 -6.27192 -6.98037 -5.98556 -4.80966 -3.46744 -2.10229 -0.690032 0.647444 1.41679 1.45702
67.46 2.6906 3.11356 2.19826 3.06243 6.11555 7.28392 6.35219 5.20836 4.3751 2.63776 -0.262515 -1.71264 -3.13866 -5.85555 -6.79022 -6.04695 -5.19139 -4.02968 -2.69727 -1.31389 -0.00635436 0.809233 0.945066
67.51 2.2607 2.21976 1.3096 2.25867 5.8517 7.38549 6.56379 5.62598 4.84302 3.19552 0.562221 -0.81081 -2.41828 -5.38233 -6.51607 -6.00686 -5.44921 -4.47952 -3.21298 -1.90475 -0.672413 0.176309 0.415552
67.56 1.47736 1.02053 0.196463 1.28009 5.50799 7.44364 6.73725 6.02008 5.29655 3.73098 1.34292 0.0352794 -1.71604 -4.86072 -6.16383 -5.87531 -5.59415 -4.81968 -3.64294 -2.45009 -1.34052 -0.477089 -0.127388
67.61 0.445671 -0.408837 -1.12358 0.182191 5.09337 7.40029 6.83568 6.3833 5.74676 4.25664 2.08611 0.827875 -1.03219 -4.28891 -5.72965 -5.65484 -5.63642 -5.05779 -3.9874 -2.9413 -1.99862 -1.14373 -0.679624
67.66 -0.628491 -1.89515 -2.48919 -0.896536 4.56007 7.16379 6.79307 6.68461 6.18521 4.77114 2.79446 1.5712 -0.36434 -3.66371 -5.20818 -5.3444 -5.5817 -5.19948 -4.2471 -3.37021 -2.63115 -1.8112 -1.23411
67.71 -1.62926 -3.29397 -3.75805 -1.89608 3.88337 6.67653 6.55883 6.89786 6.60259 5.26955 3.46913 2.27027 0.290877 -2.98457 -4.59922 -4.94426 -5.43172 -5.24666 -4.42206 -3.7304 -3.2232 -2.46511 -1.78213
67.76 -2.50761 -4.5176 -4.83683 -2.79012 3.03934 5.89401 6.08561 6.99903 6.99268 5.74998 4.11586 2.93626 0.941461 -2.25441 -3.91167 -4.45959 -5.18518 -5.19633 -4.51013 -4.01615 -3.76166 -3.09125 -2.31482
67.81 -3.23561 -5.51705 -5.67905 -3.58813 2.00113 4.78196 5.32969 6.96037 7.34183 6.20682 4.74044 3.58319 1.59721 -1.48155 -3.16457 -3.90267 -4.84175 -5.04303 -4.50703 -4.21982 -4.23151 -3.67326 -2.82174
67.86 -3.79462 -6.27497 -6.28954 -4.32745 0.76556 3.35763 4.29729 6.76423 7.61505 6.6142 5.33182 4.21115 2.25559 -0.685502 -2.38668 -3.29473 -4.41032 -4.7875 -4.41116 -4.33226 -4.61219 -4.18818 -3.28671
67.91 -4.19468 -6.81888 -6.71821 -5.03091 -0.604865 1.72454 3.07598 6.41899 7.76333 6.92638 5.85904 4.80177 2.89843 0.106012 -1.60801 -2.66006 -3.91062 -4.4431 -4.23008 -4.34975 -4.88359 -4.61008 -3.68897
67.96 -4.47758 -7.20607 -7.02189 -5.68332 -1.99776 0.0290578 1.7833 5.9475 7.74856 7.10266 6.29214 5.3344 3.50466 0.868109 -0.850128 -2.01733 -3.36537 -4.03151 -3.97963 -4.27867 -5.03532 -4.91832 -4.00841
68.01 -4.69055 -7.49235 -7.24473 -6.25612 -3.30679 -1.60365 0.512818 5.37377 7.55494 7.12246 6.6158 5.79703 4.05868 1.58332 -0.126285 -1.3797 -2.79491 -3.57538 -3.67857 -4.13339 -5.0696 -5.10216 -4.22936
68.06 -4.86954 -7.72162 -7.42209 -6.72944 -4.46255 -3.09671 -0.67905 4.71748 7.18199 6.98128 6.82844 6.18787 4.55345 2.2432 0.556962 -0.756448 -2.21536 -3.09395 -3.34429 -3.93128 -4.99796 -5.16099 -4.34313
68.11 -5.03774 -7.92711 -7.58472 -7.09806 -5.43238 -4.41392 -1.76471 3.98859 6.63072 6.67864 6.93489 6.5129 4.99065 2.849 1.20038 -0.151934 -1.63746 -2.60107 -2.99018 -3.68795 -4.8359 -5.10201 -4.34857
68.16 -5.20949 -8.1327 -7.75769 -7.37095 -6.20848 -5.53568 -2.73164 3.18143 5.8909 6.20575 6.93833 6.78184 5.37855 3.41046 1.8121 0.435575 -1.0657 -2.10436 -2.62392 -3.41419 -4.59896 -4.93779 -4.25138
68.21 -5.40211 -8.25008 -7.82412 -7.53066 -6.86459 -6.47061 -3.58546 2.2697 4.93754 5.54215 6.83695 7.00476 5.72859 3.94245 2.40525 1.01254 -0.4995 -1.60605 -2.24761 -3.11523 -4.30149 -4.68512 -4.06333
68.26 -5.56392 -8.24727 -7.78375 -7.59472 -7.3828 -7.18764 -4.33197 1.21639 3.7423 4.66606 6.62155 7.17864 6.04317 4.45426 2.98954 1.58373 0.0616946 -1.10738 -1.86175 -2.79361 -3.95719 -4.36384 -3.8009
68.31 -5.68208 -8.13546 -7.65141 -7.55954 -7.72823 -7.67106 -4.98949 0.0155148 2.32453 3.60235 6.2909 7.27728 6.30222 4.93638 3.56043 2.14403 0.612344 -0.613531 -1.46986 -2.4532 -3.57916 -3.99397 -3.48262
68.36 -5.73545 -7.9168 -7.43139 -7.43264 -7.90528 -7.94552 -5.56161 -1.2711 0.777076 2.43629 5.85882 7.26192 6.46969 5.36444 4.10208 2.68101 1.14303 -0.131837 -1.07764 -2.09919 -3.17809 -3.59182 -3.12574
68.41 -5.69859 -7.59461 -7.13359 -7.23353 -7.94751 -8.05376 -6.03518 -2.54983 -0.784025 1.26051 5.33932 7.1001 6.51495 5.71909 4.60342 3.18677 1.64888 0.334093 -0.688727 -1.73575 -2.76085 -3.16811 -2.74364
68.46 -5.55011 -7.1681 -6.76175 -6.97494 -7.88943 -8.03754 -6.40039 -3.74719 -2.26973 0.138306 4.73667 6.76846 6.41842 5.9932 5.06496 3.66276 2.13272 0.786565 -0.303082 -1.36492 -2.33101 -2.72883 -2.34526
68.51 -5.27249 -6.62286 -6.30161 -6.65193 -7.755 -7.93267 -6.65907 -4.82776 -3.62987 -0.900223 4.03998 6.24124 6.16016 6.18525 5.49684 4.11971 2.60611 1.23539 0.085134 -0.984499 -1.88806 -2.27568 -1.93532
68.56 -4.84395 -5.91902 -5.71141 -6.23705 -7.55633 -7.76826 -6.82143 -5.78387 -4.84136 -1.85358 3.21797 5.47934 5.70611 6.2863 5.90919 4.57245 3.08711 1.69776 0.488673 -0.586214 -1.42605 -1.80562 -1.51427
68.61 -4.2359 -4.98869 -4.9201 -5.67606 -7.28655 -7.55981 -6.89644 -6.61373 -5.89783 -2.74939 2.22801 4.44494 5.01821 6.27054 6.29 5.02227 3.58699 2.18894 0.921372 -0.158803 -0.934844 -1.31122 -1.07842
68.66 -3.44469 -3.79462 -3.87855 -4.90819 -6.9012 -7.28925 -6.88172 -7.30613 -6.80755 -3.62928 1.05616 3.15158 4.10377 6.1089 6.58905 5.43482 4.08743 2.7022 1.38256 0.301144 -0.406808 -0.784382 -0.622128
68.71 -2.52223 -2.4267 -2.65789 -3.94298 -6.33775 -6.90044 -6.76101 -7.83809 -7.5714 -4.5026 -0.254048 1.68331 3.03448 5.79402 6.74515 5.75314 4.54299 3.20505 1.85044 0.781811 0.156282 -0.221995 -0.142023
68.76 -1.54339 -1.03598 -1.40554 -2.87896 -5.58547 -6.34333 -6.51097 -8.18138 -8.16689 -5.33746 -1.62853 0.144764 1.89747 5.33811 6.72047 5.93324 4.91217 3.66296 2.29818 1.26521 0.746469 0.373728 0.361203
68.81 -0.577796 0.274903 -0.229502 -1.81837 -4.68551 -5.60325 -6.1118 -8.31845 -8.56853 -6.08795 -2.99894 -1.38792 0.752366 4.75384 6.49832 5.95209 5.17152 4.05528 2.70862 1.73909 1.35822 1.00076 0.885959
68.86 0.324194 1.4587 0.82473 -0.815642 -3.68617 -4.6938 -5.5531 -8.24444 -8.76161 -6.70681 -4.31061 -2.87186 -0.371469 4.0432 6.06565 5.79267 5.30522 4.36954 3.07215 2.19824 1.99287 1.6625 1.43388
68.91 1.13356 2.49992 1.75233 0.118217 -2.62401 -3.64694 -4.83744 -7.9606 -8.73985 -7.14817 -5.51237 -4.27215 -1.45945 3.19797 5.40769 5.43467 5.28954 4.58384 3.37169 2.63482 2.65726 2.37046 2.01212
68.96 1.83635 3.39829 2.56541 0.99155 -1.52746 -2.50642 -3.98384 -7.476 -8.50492 -7.37679 -6.54601 -5.54096 -2.50276 2.21193 4.52811 4.87131 5.09164 4.65054 3.56238 3.01845 3.35124 3.13851 2.63076
69.01 2.429 4.15934 3.27515 1.80908 -0.425744 -1.32187 -3.02829 -6.81534 -8.07292 -7.38375 -7.3489 -6.62321 -3.49502 1.1028 3.47285 4.13196 4.69186 4.51278 3.57843 3.28891 4.04313 3.9577 3.2882
69.06 2.9172 4.79168 3.88693 2.56447 0.647802 -0.144054 -2.01932 -6.01988 -7.47685 -7.19167 -7.87574 -7.46938 -4.41671 -0.0814799 2.31025 3.26229 4.10039 4.15168 3.38414 3.39456 4.66861 4.77617 3.95656
69.11 3.31361 5.30711 4.40451 3.24667 1.66103 0.981432 -1.0067 -5.13495 -6.75462 -6.83927 -8.12362 -8.04823 -5.22856 -1.27741 1.1023 2.30429 3.35229 3.59614 2.99565 3.32391 5.1644 5.52361 4.59321
69.16 3.63208 5.71931 4.83408 3.84898 2.59169 2.02205 -0.0289231 -4.19508 -5.93374 -6.3602 -8.12813 -8.35938 -5.88729 -2.42086 -0.101192 1.29707 2.49384 2.89597 2.45469 3.09303 5.49229 6.14454 5.16131
69.21 3.88191 6.03952 5.18221 4.36986 3.42922 2.96016 0.89111 -3.21943 -5.02611 -5.77191 -7.93563 -8.43011 -6.36276 -3.45557 -1.25871 0.276646 1.56843 2.09851 1.80267 2.72605 5.64016 6.6071 5.63519
69.26 4.06594 6.27221 5.45019 4.8072 4.16949 3.78868 1.74182 -2.21909 -4.03687 -5.08002 -7.58446 -8.30066 -6.64483 -4.33683 -2.33006 -0.723111 0.610486 1.23983 1.07185 2.24722 5.61478 6.89845 5.9975
69.31 4.18267 6.41357 5.63059 5.15349 4.81002 4.50732 2.51762 -1.20842 -2.98051 -4.29287 -7.10315 -8.01161 -6.74224 -5.03365 -3.27354 -1.66829 -0.353405 0.345339 0.287039 1.68112 5.43582 7.0197 6.23685
69.36 4.22989 6.45314 5.70825 5.39589 5.34943 5.12262 3.21712 -0.211086 -1.89154 -3.43459 -6.51696 -7.59813 -6.67701 -5.53151 -4.05192 -2.52546 -1.30105 -0.566387 -0.529902 1.05461 5.13151 6.98257 6.34782
69.41 4.20743 6.3783 5.66563 5.52078 5.78965 5.64846 3.84374 0.744222 -0.818628 -2.54487 -5.85174 -7.08765 -6.47649 -5.83481 -4.64365 -3.26594 -2.21196 -1.48021 -1.35789 0.395889 4.73281 6.80546 6.33144
69.46 4.11831 6.17981 5.48933 5.51851 6.13618 6.10264 4.40483 1.63359 0.192858 -1.66543 -5.13063 -6.49734 -6.16499 -5.96429 -5.04995 -3.87179 -3.06628 -2.38133 -2.17684 -0.269454 4.26579 6.50741 6.19375
69.51 3.96965 5.85677 5.17492 5.38523 6.39471 6.50014 4.9084 2.44378 1.11387 -0.82668 -4.36893 -5.83326 -5.75837 -5.94871 -5.29194 -4.34006 -3.8451 -3.2521 -2.96744 -0.921505 3.7457 6.1022 5.9424
69.56 3.77416 5.41971 4.72895 5.12219 6.56704 6.84786 5.35962 3.17158 1.93362 -0.0435594 -3.57397 -5.09477 -5.2647 -5.81578 -5.40061 -4.68176 -4.53199 -4.07059 -3.70979 -1.5465 3.1756 5.5952 5.58263
69.61 3.55053 4.88943 4.16818 4.7339 6.64915 7.14363 5.75925 3.82014 2.65542 0.681719 -2.75074 -4.28425 -4.69021 -5.58663 -5.40519 -4.91524 -5.11532 -4.81255 -4.38209 -2.13564 2.54885 4.98361 5.11393
69.66 3.31739 4.28627 3.51377 4.22442 6.63127 7.38027 6.10521 4.39669 3.2927 1.35546 -1.9085 -3.41713 -4.04731 -5.27465 -5.32448 -5.05706 -5.58872 -5.45491 -4.96119 -2.68382 1.85363 4.25875 4.52811
69.71 3.06165 3.5963 2.7719 3.58721 6.49979 7.55628 6.39936 4.91421 3.86698 1.98929 -1.06267 -2.52381 -3.35838 -4.88803 -5.16434 -5.11551 -5.94849 -5.97859 -5.42717 -3.1892 1.0797 3.41253 3.81431
69.76 2.64361 2.70966 1.88159 2.78177 6.25184 7.69094 6.65859 5.39656 4.40708 2.59828 -0.22995 -1.64001 -2.65146 -4.43325 -4.92136 -5.08973 -6.19175 -6.37284 -5.7737 -3.65296 0.231713 2.45406 2.98056
69.81 1.86618 1.50132 0.738087 1.77057 5.91475 7.79147 6.89266 5.86471 4.93993 3.19759 0.579463 -0.791789 -1.94938 -3.91604 -4.58961 -4.9744 -6.31733 -6.63757 -6.00995 -4.0762 -0.665247 1.41656 2.06367
69.86 0.815029 0.0346168 -0.651266 0.602627 5.49858 7.79764 7.06116 6.30681 5.47177 3.79375 1.36294 0.0121185 -1.26172 -3.34097 -4.16681 -4.76447 -6.32301 -6.77509 -6.14618 -4.45616 -1.58116 0.337004 1.10589
69.91 -0.300264 -1.5175 -2.12439 -0.573777 4.95954 7.61506 7.0928 6.68494 5.98726 4.37886 2.11658 0.77169 -0.590778 -2.71793 -3.66357 -4.46209 -6.20452 -6.78161 -6.18135 -4.78073 -2.48875 -0.755762 0.1396
69.96 -1.35302 -2.99996 -3.52136 -1.67975 4.27857 7.18733 6.93492 6.96701 6.46949 4.94111 2.83645 1.492 0.0655971 -2.06234 -3.10371 -4.07964 -5.95954 -6.64942 -6.10588 -5.03073 -3.36399 -1.8417 -0.814469
70.01 -2.28917 -4.31738 -4.73729 -2.67523 3.44332 6.47851 6.54577 7.12932 6.90916 5.47455 3.52488 2.18459 0.714904 -1.38795 -2.51311 -3.63478 -5.59263 -6.37457 -5.90966 -5.18423 -4.18154 -2.90283 -1.74279
70.06 -3.08194 -5.41837 -5.71661 -3.55604 2.43438 5.45594 5.8825 7.14817 7.29902 5.97704 4.18864 2.86356 1.36685 -0.701927 -1.90776 -3.14169 -5.1163 -5.96308 -5.58915 -5.22115 -4.91034 -3.91515 -2.63296
70.11 -3.71041 -6.27593 -6.44406 -4.35053 1.23296 4.10833 4.92407 7.003 7.6192 6.43547 4.82489 3.53208 2.02169 -0.0117984 -1.29641 -2.61108 -4.55056 -5.43324 -5.15142 -5.12898 -5.51436 -4.84374 -3.46679
70.16 -4.16907 -6.89605 -6.9504 -5.09323 -0.134271 2.49802 3.72507 6.69682 7.83047 6.81329 5.40768 4.1713 2.66119 0.665341 -0.690365 -2.05556 -3.92053 -4.81268 -4.61539 -4.91095 -5.96533 -5.65066 -4.22082
70.21 -4.48831 -7.32657 -7.29344 -5.78428 -1.57196 0.760559 2.40313 6.25587 7.89255 7.06617 5.90136 4.7528 3.25966 1.30907 -0.102059 -1.48797 -3.24964 -4.13002 -4.0071 -4.5869 -6.25505 -6.30936 -4.87507
70.26 -4.71827 -7.62921 -7.5262 -6.39609 -2.96195 -0.961091 1.07164 5.71022 7.78356 7.16592 6.28253 5.25675 3.798 1.90426 0.458456 -0.920285 -2.55778 -3.41057 -3.3536 -4.18498 -6.39282 -6.80809 -5.41657
70.31 -4.90288 -7.85675 -7.6916 -6.90252 -4.21359 -2.56595 -0.193879 5.08498 7.50087 7.10493 6.54536 5.67699 4.26772 2.44368 0.984833 -0.363418 -1.86264 -2.67681 -2.68051 -3.73409 -6.39702 -7.1461 -5.83791
70.36 -5.07157 -8.04938 -7.8266 -7.29254 -5.27832 -4.00261 -1.35453 4.39638 7.0495 6.88638 6.69561 6.01839 4.67043 2.92896 1.47667 0.17554 -1.17836 -1.94755 -2.00977 -3.25876 -6.288 -7.32952 -6.13579
70.41 -5.24098 -8.23618 -7.96296 -7.573 -6.14165 -5.2497 -2.39411 3.64708 6.42864 6.51133 6.74173 6.29206 5.01521 3.36965 1.94039 0.695444 -0.513362 -1.23594 -1.35694 -2.7755 -6.08326 -7.36765 -6.3095
70.46 -5.43317 -8.37763 -8.04117 -7.74063 -6.85475 -6.31092 -3.3127 2.82079 5.62287 5.96982 6.68865 6.51163 5.31569 3.78089 2.38782 1.20071 0.130133 -0.548438 -0.729649 -2.29163 -5.7955 -7.27084 -6.35984
70.51 -5.60554 -8.38709 -7.98982 -7.80549 -7.45729 -7.17781 -4.11526 1.88097 4.60075 5.23834 6.53295 6.68662 5.58415 4.17817 2.83191 1.69809 0.753895 0.113517 -0.129582 -1.80855 -5.43528 -7.05148 -6.28968
70.56 -5.73312 -8.28523 -7.84931 -7.77769 -7.90032 -7.80993 -4.81519 0.788451 3.33824 4.3018 6.26509 6.80824 5.8184 4.5662 3.27847 2.19067 1.35934 0.749702 0.442752 -1.32815 -5.01643 -6.72757 -6.10709
70.61 -5.79824 -8.07503 -7.62186 -7.65611 -8.16164 -8.20581 -5.43236 -0.443927 1.87788 3.20544 5.88817 6.84465 5.9922 4.92877 3.71769 2.67169 1.94304 1.35763 0.984616 -0.856512 -4.5582 -6.32427 -5.82833
70.66 -5.77542 -7.75768 -7.31287 -7.45405 -8.26119 -8.40211 -5.9642 -1.73747 0.326025 2.04071 5.41416 6.75477 6.06761 5.2393 4.13263 3.13078 2.50155 1.93703 1.49658 -0.397015 -4.07716 -5.86645 -5.47485
70.71 -5.64101 -7.33314 -6.92818 -7.18861 -8.23933 -8.44693 -6.39731 -2.99923 -1.20567 0.890993 4.84892 6.50316 6.01259 5.47771 4.51253 3.56268 3.03654 2.49324 1.98536 0.0533427 -3.58177 -5.37182 -5.06653
70.76 -5.37704 -6.79151 -6.45995 -6.86275 -8.13014 -8.38437 -6.7258 -4.16556 -2.63822 -0.193137 4.18461 6.05743 5.7996 5.63204 4.85614 3.96969 3.55608 3.0376 2.46352 0.503936 -3.07139 -4.84813 -4.61665
70.81 -4.96371 -6.09968 -5.87373 -6.45602 -7.95367 -8.25055 -6.95412 -5.20876 -3.92928 -1.19588 3.39541 5.37893 5.39424 5.68759 5.16399 4.35767 4.07301 3.58705 2.9495 0.970943 -2.53561 -4.29188 -4.12891
70.86 -4.37259 -5.19326 -5.10199 -5.91854 -7.7098 -8.06754 -7.08902 -6.12214 -5.06803 -2.13663 2.44588 4.43572 4.76351 5.6161 5.41654 4.72011 4.59428 4.15697 3.46157 1.47242 -1.95788 -3.69096 -3.59813
70.91 -3.5908 -4.01933 -4.08073 -5.18251 -7.36055 -7.82628 -7.12996 -6.9037 -6.07092 -3.05557 1.32753 3.24856 3.91929 5.38439 5.55564 5.01664 5.10216 4.74508 4.00263 2.01536 -1.32534 -3.03269 -3.01579
70.96 -2.6605 -2.64072 -2.85051 -4.23144 -6.83726 -7.47583 -7.06422 -7.54189 -6.95055 -3.96863 0.0858026 1.908 2.93366 4.97451 5.5052 5.18015 5.55432 5.32759 4.55347 2.58854 -0.635877 -2.31067 -2.37631
71.01 -1.65468 -1.20409 -1.54639 -3.14207 -6.10977 -6.95995 -6.86988 -8.00764 -7.68694 -4.85141 -1.20517 0.52754 1.89179 4.38218 5.20286 5.1445 5.90543 5.87641 5.08784 3.17406 0.107335 -1.52318 -1.6781
71.06 -0.644852 0.179185 -0.281639 -2.01384 -5.20527 -6.2522 -6.52437 -8.27069 -8.24357 -5.66037 -2.47832 -0.810418 0.843157 3.60238 4.6112 4.86079 6.1158 6.36355 5.58234 3.75829 0.902786 -0.669122 -0.921494
71.11 0.311918 1.44999 0.882575 -0.914711 -4.16966 -5.35312 -6.00852 -8.31004 -8.58557 -6.3427 -3.68125 -2.07543 -0.209025 2.63649 3.7375 4.32225 6.15103 6.74282 6.00194 4.32111 1.74249 0.246332 -0.112285
71.16 1.17623 2.57586 1.91418 0.116297 -3.05023 -4.28721 -5.31509 -8.11642 -8.6906 -6.8446 -4.76617 -3.26517 -1.27316 1.51777 2.64969 3.58157 5.99122 6.95049 6.29344 4.82544 2.60318 1.20647 0.734825
71.21 1.92524 3.54039 2.79967 1.05973 -1.89454 -3.10501 -4.46397 -7.70232 -8.56128 -7.13215 -5.68487 -4.36067 -2.3299 0.313701 1.45151 2.72202 5.63516 6.93136 6.40187 5.22417 3.45211 2.1899 1.60119
71.26 2.55278 4.34391 3.54423 1.91244 -0.744779 -1.87102 -3.50234 -7.10504 -8.22724 -7.2061 -6.39752 -5.31801 -3.33578 -0.900694 0.244579 1.82265 5.09573 6.65326 6.28167 5.46591 4.25487 3.17993 2.47174
71.31 3.06689 5.00169 4.16724 2.68236 0.369256 -0.641596 -2.48414 -6.37246 -7.73102 -7.09416 -6.88537 -6.09234 -4.24594 -2.0666 -0.897255 0.937262 4.39002 6.10639 5.9003 5.49724 4.97367 4.16264 3.33579
71.36 3.48229 5.53519 4.69087 3.37897 1.42867 0.544776 -1.45256 -5.54484 -7.10799 -6.82804 -7.15046 -6.65371 -5.02047 -3.14433 -1.94234 0.0803297 3.53405 5.30779 5.25408 5.28256 5.55967 5.10293 4.17223
71.41 3.81346 5.96265 5.12942 4.00415 2.4169 1.65992 -0.440537 -4.65033 -6.37816 -6.42874 -7.2081 -6.9913 -5.62364 -4.10192 -2.89186 -0.76012 2.55447 4.3093 4.38642 4.83575 5.96328 5.93346 4.93878
71.46 4.07169 6.29593 5.48828 4.55266 3.31737 2.67995 0.524582 -3.70892 -5.55073 -5.90822 -7.08427 -7.11916 -6.03606 -4.90848 -3.745 -1.58719 1.49546 3.18375 3.3702 4.20903 6.15687 6.58868 5.59101
71.51 4.26382 6.5408 5.76704 5.01703 4.11743 3.58747 1.42194 -2.73611 -4.63193 -5.27542 -6.81062 -7.07183 -6.26386 -5.53865 -4.48107 -2.38307 0.405139 1.99918 2.27531 3.45973 6.14313 7.03468 6.10037
71.56 4.3917 6.69662 5.9605 5.38958 4.81103 4.37563 2.23969 -1.747 -3.63441 -4.54269 -6.41688 -6.88943 -6.33208 -5.98137 -5.0709 -3.11863 -0.67792 0.80378 1.15312 2.63574 5.9494 7.27058 6.45528
71.61 4.45316 6.75621 6.0583 5.662 5.39903 5.0504 2.9764 -0.760389 -2.58588 -3.73257 -5.92653 -6.60274 -6.26917 -6.24298 -5.49483 -3.7639 -1.72629 -0.375094 0.0357395 1.77386 5.6162 7.31748 6.65671
71.66 4.44464 6.70775 6.04617 5.82527 5.88755 5.6289 3.63943 0.200614 -1.52945 -2.87972 -5.35699 -6.22628 -6.09491 -6.34129 -5.75047 -4.29445 -2.71984 -1.52423 -1.05856 0.901291 5.18636 7.20708 6.71447
71.71 4.36463 6.53962 5.91011 5.87097 6.28475 6.13261 4.2399 1.11299 -0.511863 -2.0234 -4.72122 -5.76046 -5.81685 -6.29649 -5.84954 -4.69521 -3.64351 -2.63677 -2.11961 0.0372285 4.69762 6.97337 6.64438
71.76 4.21714 6.24646 5.64148 5.7926 6.5962 6.57849 4.78661 1.95906 0.430583 -1.19623 -4.02913 -5.19942 -5.43416 -6.12477 -5.80991 -4.96162 -4.48607 -3.70598 -3.14102 -0.805622 4.17848 6.64711 6.46563
71.81 4.01623 5.83502 5.24094 5.58551 6.82015 6.9716 5.28049 2.72635 1.27657 -0.419948 -3.29224 -4.54341 -4.94737 -5.83915 -5.65286 -5.1072 -5.22964 -4.70876 -4.11258 -1.61856 3.63966 6.24925 6.19743
71.86 3.78486 5.32492 4.72061 5.24894 6.94929 7.30748 5.71749 3.40958 2.02122 0.295788 -2.52803 -3.81022 -4.36908 -5.45111 -5.3945 -5.14526 -5.85897 -5.62565 -5.02092 -2.39118 3.08882 5.79723 5.85815
71.91 3.54724 4.74001 4.10076 4.78592 6.97439 7.57915 6.09401 4.01236 2.67524 0.953344 -1.75786 -3.0331 -3.72158 -4.96336 -5.029 -5.06292 -6.38336 -6.47359 -5.87081 -3.11529 2.55172 5.3161 5.469
71.96 3.31026 4.08458 3.39739 4.1964 6.88481 7.78354 6.40806 4.54181 3.25415 1.55751 -1.00733 -2.25611 -3.04028 -4.38829 -4.55812 -4.86866 -6.80003 -7.24473 -6.65959 -3.78676 2.02967 4.81604 5.04722
72.01 2.976 3.27917 2.57584 3.45657 6.68084 7.94123 6.67523 5.01806 3.78096 2.11698 -0.297664 -1.52075 -2.36825 -3.75833 -4.00947 -4.6048 -7.09105 -7.89542 -7.36102 -4.40529 1.48712 4.28294 4.59785
72.06 2.31362 2.1734 1.52824 2.52349 6.3933 8.08095 6.92252 5.47377 4.28849 2.65084 0.368585 -0.843047 -1.7283 -3.0985 -3.40254 -4.28144 -7.26158 -8.41572 -7.96185 -4.97282 0.914441 3.70933 4.11943
72.11 1.32455 0.775199 0.224663 1.42546 6.04801 8.16471 7.12908 5.91199 4.79283 3.17453 1.00215 -0.213562 -1.12007 -2.42698 -2.76175 -3.91171 -7.31681 -8.79651 -8.45108 -5.49198 0.30016 3.08142 3.60262
72.16 0.219111 -0.755158 -1.21261 0.288807 5.61345 8.1045 7.23283 6.3039 5.28675 3.69005 1.61311 0.385349 -0.532781 -1.7568 -2.11329 -3.51136 -7.26323 -9.03133 -8.81544 -5.95673 -0.356703 2.3917 3.03868
72.21 -0.849386 -2.25025 -2.61164 -0.787732 5.06173 7.83675 7.18197 6.62034 5.75677 4.1915 2.20542 0.966338 0.0422594 -1.09785 -1.47946 -3.09603 -7.11066 -9.11975 -9.04339 -6.35395 -1.04474 1.64344 2.42515
72.26 -1.8176 -3.60247 -3.85581 -1.75656 4.38079 7.32833 6.94474 6.84577 6.19832 4.67735 2.78422 1.53943 0.611689 -0.454784 -0.872442 -2.67501 -6.86812 -9.06605 -9.12961 -6.67153 -1.74848 0.844798 1.76367
72.31 -2.66019 -4.75874 -4.8856 -2.60482 3.55392 6.5495 6.48925 6.96844 6.61404 5.15268 3.3597 2.11668 1.18396 0.175084 -0.292007 -2.24722 -6.53874 -8.87458 -9.0739 -6.90181 -2.45378 0.00421648 1.0565
72.36 -3.36202 -5.69502 -5.67929 -3.35248 2.55084 5.46497 5.77497 6.96937 7.00218 5.62185 3.94318 2.71102 1.7691 0.799492 0.27026 -1.80421 -6.12037 -8.54764 -8.87754 -7.03874 -3.14481 -0.866082 0.307876
72.41 -3.9069 -6.4038 -6.25023 -4.04676 1.34836 4.06771 4.78646 6.82629 7.3369 6.06986 4.53155 3.32467 2.36957 1.42206 0.820272 -1.34019 -5.61328 -8.08936 -8.54269 -7.07368 -3.79668 -1.7406 -0.468409
