67.855 0.69349 0.187492 0.999912 0.0546212 0.833717 0.360488 0.0443123 0.957571 0.447624 0.873085 0.000906987 0.63866 0.467052 0.507252 0.814814 0.934148 0.0730451 0.00116663 0.172689 0.649029 0.906621 0.209347 0.974897 0.0850094 0.000332426 0.0497086 0.749313 0.79775 0.023584 0.93713 0.208852 9.16711e-05 0.0679152 0.731283 0.539435 0.0156922 0.898002 0.363849 4.4628e-05 0.102132 0.803086 0.277923 0.0142497 0.616384 0.964305 9.95288e-07 0.131476 0.609767 0.23296
67.905 0.578544 0.188255 0.999935 0.049298 0.821342 0.3755 0.0421948 0.938935 0.386552 0.940303 0.000773171 0.666516 0.443924 0.424343 0.875084 0.910811 0.0796383 0.00105701 0.222181 0.633332 0.889559 0.272054 0.974976 0.0813688 0.00042751 0.0530695 0.737051 0.826317 0.0331313 0.946988 0.168408 0.000108527 0.0622528 0.724337 0.581898 0.0203149 0.915887 0.270703 5.05768e-05 0.0896479 0.806003 0.315366 0.00908006 0.684346 0.936078 1.0971e-06 0.107015 0.62547 0.263424
67.955 0.444861 0.201238 0.999944 0.0435439 0.798373 0.395097 0.0417983 0.911141 0.334884 0.96865 0.000649333 0.68702 0.423597 0.349047 0.915993 0.878576 0.0924103 0.000948391 0.279999 0.615683 0.861191 0.348622 0.973981 0.0784096 0.000550533 0.058714 0.724431 0.851123 0.046546 0.954705 0.14174 0.00012989 0.0578858 0.716114 0.622165 0.0276378 0.929945 0.206947 5.88493e-05 0.0797666 0.80621 0.355972 0.00615064 0.742959 0.889945 1.25358e-06 0.0881277 0.640604 0.299386
68.005 0.309936 0.228922 0.999942 0.0377796 0.762076 0.418555 0.043463 0.871858 0.293523 0.981454 0.000535724 0.700248 0.406731 0.282994 0.942283 0.836207 0.115726 0.000850658 0.342422 0.595887 0.819028 0.439109 0.971597 0.0760881 0.000706619 0.0675884 0.711663 0.871667 0.0648036 0.960689 0.123678 0.000157135 0.0546865 0.707156 0.660608 0.0383918 0.940946 0.1657 6.9981e-05 0.0720259 0.804033 0.398195 0.00450299 0.791915 0.820641 1.46578e-06 0.073494 0.654888 0.339681
68.055 0.196513 0.273137 0.999927 0.0323221 0.711292 0.44549 0.0479061 0.817824 0.262731 0.987797 0.000432775 0.705878 0.393972 0.226925 0.958548 0.783385 0.157849 0.00076342 0.405159 0.574086 0.761222 0.540407 0.967283 0.0745158 0.000897632 0.0811198 0.698793 0.887718 0.0890379 0.965246 0.110993 0.000192049 0.0525965 0.697926 0.697534 0.0534646 0.949498 0.139082 8.47871e-05 0.0660935 0.799727 0.440644 0.00362968 0.831898 0.72549 1.73834e-06 0.0620795 0.668172 0.382699
68.105 0.116926 0.33333 0.999885 0.0273834 0.64825 0.475594 0.0563055 0.745126 0.242646 0.991166 0.000341187 0.702999 0.386018 0.18119 0.96804 0.7211 0.234088 0.000683966 0.464554 0.55076 0.688067 0.644822 0.960183 0.0739966 0.00111523 0.101263 0.685689 0.899132 0.120566 0.968596 0.101755 0.000236925 0.0516285 0.688761 0.733026 0.073908 0.956071 0.12147 0.000104403 0.0617464 0.793459 0.482267 0.00327634 0.864071 0.607798 2.07938e-06 0.0531029 0.6804 0.426803
68.155 0.0680141 0.405839 0.999775 0.0230816 0.578401 0.508291 0.0703448 0.650315 0.23377 0.993001 0.000261885 0.689958 0.383715 0.145651 0.97251 0.651777 0.367961 0.000609875 0.518202 0.526639 0.602941 0.741318 0.949071 0.0750911 0.00132754 0.130259 0.672039 0.905552 0.160919 0.970876 0.0947999 0.000294659 0.0518797 0.679875 0.766824 0.100955 0.961013 0.109433 0.000130354 0.0588602 0.785347 0.522394 0.00334025 0.889732 0.480416 2.50013e-06 0.0459829 0.691574 0.470643
68.205 0.0399738 0.484795 0.999471 0.0194544 0.508101 0.542544 0.0921265 0.533371 0.237345 0.993917 0.000195641 0.664395 0.388162 0.119571 0.972223 0.579026 0.569618 0.000539691 0.564895 0.502599 0.511757 0.820366 0.932381 0.0787348 0.00146916 0.169881 0.657374 0.906031 0.21183 0.972147 0.0894119 0.0003688 0.0535603 0.671374 0.798302 0.136046 0.964566 0.100976 0.000164665 0.0574092 0.775532 0.560707 0.00381646 0.910105 0.363409 3.01463e-06 0.040289 0.701736 0.513301
68.255 0.0242201 0.563872 0.99858 0.0164786 0.442315 0.57693 0.123773 0.402548 0.255385 0.994146 0.000142567 0.623929 0.400592 0.101808 0.966116 0.507054 0.774967 0.00047282 0.604214 0.479563 0.421203 0.878416 0.908359 0.086481 0.00148121 0.220336 0.641156 0.898684 0.275091 0.972376 0.0851453 0.000463472 0.0570434 0.663283 0.826647 0.180842 0.966876 0.0949417 0.000210013 0.0574809 0.764255 0.597147 0.00476637 0.926258 0.272163 3.63957e-06 0.0357021 0.710945 0.554293
68.305 0.0152943 0.637854 0.995938 0.014092 0.383777 0.609884 0.16661 0.276269 0.289945 0.993664 0.000101841 0.567983 0.421656 0.0911412 0.952726 0.439893 0.898344 0.00040919 0.63611 0.458441 0.337125 0.91771 0.875344 0.101016 0.00138933 0.27954 0.622929 0.880875 0.352074 0.971409 0.0817471 0.000582948 0.0629461 0.655554 0.85113 0.237164 0.967986 0.0906647 0.000269954 0.0593094 0.751872 0.631816 0.00630156 0.939072 0.208913 4.39434e-06 0.0319851 0.719273 0.593487
68.355 0.0101348 0.703448 0.988412 0.0122139 0.33333 0.639966 0.22018 0.174297 0.34147 0.992175 7.18483e-05 0.499944 0.450804 0.0864334 0.930668 0.380658 0.95206 0.000349011 0.660678 0.440099 0.263749 0.942939 0.832164 0.127225 0.00126074 0.34354 0.602488 0.849845 0.442656 0.968926 0.0791346 0.000730394 0.0722423 0.64807 0.871284 0.306711 0.967817 0.0877769 0.000349234 0.0633359 0.738771 0.66485 0.00858037 0.949257 0.167282 5.30102e-06 0.028961 0.726792 0.631001
68.405 0.00710237 0.759283 0.968678 0.0107592 0.290661 0.66608 0.281772 0.104499 0.407329 0.98896 5.05899e-05 0.426978 0.486527 0.0866238 0.8979 0.331247 0.974668 0.000292694 0.677955 0.425364 0.203385 0.9585 0.7786 0.174248 0.00113077 0.4078 0.579983 0.803299 0.543522 0.964363 0.0774065 0.000904699 0.0863813 0.640636 0.886886 0.390322 0.966133 0.0861211 0.00045421 0.0703022 0.725271 0.696288 0.0118098 0.957374 0.139851 6.3844e-06 0.0264972 0.733574 0.667081
68.455 0.00533985 0.805439 0.922186 0.00964682 0.254915 0.687591 0.347007 0.0619113 0.482024 0.982551 3.61e-05 0.356757 0.526716 0.0907437 0.851359 0.292567 0.98499 0.00024085 0.687695 0.415047 0.156355 0.967435 0.71576 0.25854 0.00100847 0.468488 0.555916 0.740513 0.646894 0.95684 0.0768782 0.00109342 0.107306 0.632967 0.89776 0.486572 0.962473 0.0857253 0.000593391 0.0813717 0.711546 0.725907 0.0162481 0.963858 0.121218 7.67167e-06 0.0244951 0.739688 0.701978
68.505 0.00443093 0.842836 0.824115 0.00880535 0.225083 0.704334 0.411241 0.0374044 0.558941 0.970241 2.67192e-05 0.294401 0.568939 0.0981132 0.787101 0.265019 0.990127 0.000194317 0.689161 0.410025 0.121411 0.971286 0.646188 0.40308 0.000894145 0.523111 0.531057 0.663608 0.74194 0.945112 0.0781463 0.00126107 0.137162 0.624682 0.90347 0.590064 0.956073 0.086833 0.000777999 0.0982229 0.697589 0.753089 0.0222077 0.969049 0.108011 9.1914e-06 0.0228817 0.745197 0.735813
68.555 0.00426815 0.872753 0.641457 0.00817623 0.2002 0.716521 0.470851 0.0235663 0.632271 0.947638 2.12462e-05 0.241916 0.610832 0.10879 0.701014 0.249039 0.99283 0.00015405 0.680938 0.41131 0.0965363 0.970084 0.57358 0.608854 0.000786478 0.570436 0.506325 0.577665 0.819544 0.927618 0.0822145 0.00134677 0.177509 0.61534 0.902933 0.691144 0.945795 0.0899911 0.00102236 0.122969 0.6832 0.776811 0.0300608 0.973206 0.0982145 1.0971e-05 0.0216041 0.75016 0.768444
68.605 0.00509439 0.896502 0.378179 0.00771634 0.179433 0.724585 0.523768 0.0157652 0.698106 0.9087 1.89629e-05 0.199208 0.650438 0.12421 0.590985 0.245584 0.994247 0.000120808 0.660877 0.419869 0.0797172 0.962617 0.502181 0.800794 0.000684541 0.610048 0.482685 0.489188 0.876473 0.902655 0.0907566 0.00131257 0.228262 0.604543 0.894142 0.77908 0.930133 0.0962229 0.00134351 0.157699 0.667996 0.795834 0.0402494 0.976531 0.0906065 1.30312e-05 0.0206263 0.754627 0.79939
68.655 0.00756317 0.915265 0.160692 0.00740001 0.162114 0.729032 0.569306 0.0114028 0.754603 0.846743 1.92523e-05 0.165187 0.68637 0.147291 0.461424 0.256396 0.994859 9.48128e-05 0.626494 0.435993 0.0694021 0.947439 0.435991 0.908957 0.000588 0.641924 0.46108 0.404096 0.915011 0.868673 0.106674 0.00119809 0.287118 0.592097 0.874471 0.847216 0.907347 0.107348 0.00175895 0.203579 0.651454 0.809009 0.0533041 0.979175 0.0844199 1.53745e-05 0.0199267 0.758646 0.827924
68.705 0.0125016 0.930033 0.0641877 0.00721823 0.147746 0.730325 0.607685 0.00909656 0.801525 0.756699 2.11939e-05 0.138378 0.717792 0.180487 0.327699 0.283631 0.994812 7.564e-05 0.576424 0.459101 0.0646826 0.923097 0.378033 0.955739 0.000497008 0.66619 0.442402 0.326628 0.939716 0.82467 0.135232 0.00106166 0.350095 0.578165 0.841291 0.89517 0.875747 0.126596 0.00228015 0.259908 0.633034 0.81551 0.0698748 0.981253 0.0791552 1.79641e-05 0.0194974 0.762256 0.853297
68.755 0.020848 0.941609 0.0303651 0.00717288 0.13597 0.728827 0.639577 0.00816184 0.83963 0.639074 2.41364e-05 0.117288 0.744301 0.22377 0.211862 0.328445 0.993996 6.24073e-05 0.512776 0.488242 0.0653149 0.887375 0.330121 0.975859 0.000412113 0.682891 0.427485 0.259396 0.954798 0.770624 0.186186 0.000929253 0.412808 0.563339 0.792575 0.926644 0.834093 0.159808 0.00289801 0.323814 0.612337 0.814827 0.0907763 0.982847 0.0744865 2.06847e-05 0.0193448 0.765492 0.874978
68.805 0.0338441 0.950627 0.0175176 0.00727062 0.126552 0.724807 0.665796 0.00833841 0.870125 0.505241 2.79276e-05 0.100638 0.765809 0.275007 0.128105 0.389208 0.991989 5.40402e-05 0.442012 0.522209 0.0716686 0.83703 0.293134 0.985269 0.000334252 0.691747 0.417146 0.203775 0.963082 0.707824 0.276618 0.000806661 0.471642 0.5486 0.728029 0.946149 0.782058 0.217535 0.00355442 0.390937 0.589251 0.806528 0.117052 0.984013 0.0702156 2.32738e-05 0.0194919 0.768384 0.892725
68.855 0.0530706 0.957572 0.0118347 0.00752019 0.119379 0.718522 0.687116 0.00965066 0.894315 0.377689 3.26801e-05 0.087429 0.78246 0.331081 0.0754406 0.461057 0.987846 4.94343e-05 0.372271 0.559354 0.0846168 0.768034 0.26752 0.99004 0.000264696 0.691942 0.412269 0.160008 0.965762 0.638921 0.42826 0.000693722 0.524271 0.535209 0.65022 0.957124 0.720641 0.317208 0.00410375 0.456703 0.564024 0.789778 0.150051 0.984777 0.0662435 2.5221e-05 0.0199832 0.770956 0.906489
68.905 0.0804383 0.962803 0.00896398 0.00793195 0.114463 0.710327 0.704188 0.0123261 0.913409 0.276899 3.86566e-05 0.0769087 0.794582 0.388861 0.0448555 0.537368 0.979743 4.75515e-05 0.309608 0.597662 0.105281 0.676524 0.253842 0.992573 0.000204764 0.68194 0.413861 0.12728 0.96223 0.567658 0.634457 0.000589473 0.569503 0.524579 0.56443 0.961328 0.652317 0.476921 0.00432682 0.517391 0.53723 0.762723 0.191507 0.985137 0.0625455 2.57273e-05 0.0208922 0.773224 0.916214
68.955 0.118203 0.966566 0.00736439 0.00851885 0.11196 0.700703 0.717497 0.0167486 0.928441 0.20782 4.62642e-05 0.0685195 0.802627 0.445872 0.0276192 0.611828 0.964559 4.75559e-05 0.256639 0.635109 0.134546 0.561473 0.253249 0.993877 0.000155337 0.659475 0.422821 0.104132 0.950275 0.498319 0.815514 0.00049337 0.606805 0.518112 0.477053 0.958809 0.580821 0.677594 0.00412278 0.570553 0.509658 0.722684 0.24357 0.985049 0.0591463 2.41031e-05 0.0223361 0.775198 0.921675
69.005 0.168975 0.969001 0.00641448 0.00929799 0.112219 0.690161 0.727338 0.0234477 0.940254 0.163538 5.60964e-05 0.0618537 0.807101 0.500573 0.0179332 0.67985 0.937714 4.89136e-05 0.213413 0.670003 0.172479 0.429592 0.267629 0.994366 0.000116445 0.622113 0.439323 0.089016 0.927244 0.435009 0.914074 0.000405473 0.635879 0.516741 0.393759 0.948671 0.510533 0.838855 0.00365234 0.614973 0.482172 0.66859 0.308667 0.984416 0.0561002 2.07462e-05 0.0245048 0.776881 0.922621
69.055 0.235598 0.970131 0.00583588 0.0102924 0.115866 0.679106 0.733783 0.0331047 0.949518 0.135273 6.8999e-05 0.0566188 0.808497 0.552297 0.0124762 0.738972 0.893646 5.13693e-05 0.178748 0.701137 0.217993 0.298566 0.299 0.994125 8.72233e-05 0.568952 0.462728 0.0806921 0.890282 0.38097 0.956851 0.000326491 0.656434 0.520345 0.318614 0.930315 0.445544 0.923275 0.00311254 0.650405 0.455587 0.603283 0.388901 0.983049 0.0534815 1.69735e-05 0.0277183 0.77826 0.919171
69.105 0.320556 0.969828 0.00549638 0.0115328 0.12394 0.667763 0.736623 0.0465571 0.956749 0.116685 8.61587e-05 0.0526132 0.807239 0.601016 0.00945636 0.788532 0.827095 5.48616e-05 0.151124 0.727773 0.268982 0.189828 0.34788 0.992961 6.62135e-05 0.502934 0.492034 0.0783555 0.835661 0.338385 0.97554 0.000257493 0.667935 0.527998 0.254167 0.903251 0.388844 0.96044 0.00259581 0.677164 0.430583 0.532461 0.484552 0.980616 0.0513878 1.36453e-05 0.0325053 0.779303 0.911765
69.155 0.424346 0.967755 0.00533644 0.0130592 0.138058 0.656145 0.735256 0.0648045 0.962343 0.103931 0.00010922 0.0497106 0.803653 0.64705 0.00794482 0.829045 0.735174 5.94518e-05 0.12911 0.749579 0.322875 0.11399 0.411692 0.990298 5.17721e-05 0.431095 0.525923 0.0815971 0.758976 0.308697 0.984351 0.000199292 0.669327 0.538733 0.201729 0.86644 0.342113 0.977184 0.00213235 0.695686 0.407686 0.462034 0.591573 0.976562 0.0499604 1.09605e-05 0.0396896 0.779946 0.900724
69.205 0.542523 0.963267 0.00534259 0.0149214 0.160511 0.644045 0.728511 0.0890218 0.96659 0.0947849 0.000140443 0.0478531 0.797963 0.690783 0.00750807 0.861621 0.620523 6.52892e-05 0.11151 0.766555 0.377269 0.0673465 0.484873 0.984917 4.23716e-05 0.361418 0.562603 0.0903504 0.6567 0.293175 0.988739 0.00015197 0.658832 0.5519 0.16143 0.818244 0.306018 0.985342 0.00172978 0.706209 0.38729 0.396257 0.699752 0.970004 0.0494248 8.85654e-06 0.050442 0.780084 0.885982
69.255 0.663265 0.955319 0.00554376 0.0171763 0.193973 0.631039 0.714453 0.120588 0.969695 0.0879386 0.000182915 0.0470531 0.790324 0.732355 0.00802736 0.887554 0.494786 7.26075e-05 0.0973763 0.778963 0.430359 0.0405033 0.560682 0.974558 3.67428e-05 0.299423 0.599941 0.104881 0.530005 0.293433 0.990858 0.000114792 0.634041 0.567203 0.132398 0.75662 0.280706 0.989604 0.00138729 0.708578 0.369714 0.337319 0.795385 0.959669 0.050157 7.21825e-06 0.0661975 0.779549 0.866947
69.305 0.770325 0.942431 0.00602588 0.0198797 0.240438 0.616525 0.690306 0.161118 0.971786 0.0825962 0.000240828 0.0474067 0.780892 0.771438 0.00961245 0.908086 0.377157 8.17478e-05 0.0859792 0.787244 0.481068 0.0253993 0.633194 0.955527 3.38845e-05 0.247305 0.635841 0.125715 0.390457 0.311426 0.991537 8.64651e-05 0.592867 0.584615 0.113238 0.679554 0.266314 0.991912 0.00110036 0.70211 0.355271 0.285953 0.86868 0.943906 0.0527951 5.93813e-06 0.0883504 0.778113 0.842383
69.355 0.85211 0.922808 0.00697381 0.0230679 0.299596 0.59985 0.652858 0.212462 0.972907 0.0782575 0.000319834 0.0491224 0.769903 0.807237 0.012552 0.924299 0.283643 9.32015e-05 0.0767687 0.791911 0.528962 0.0169131 0.69843 0.922718 3.30304e-05 0.204924 0.66857 0.153364 0.26048 0.348366 0.990942 6.54828e-05 0.535745 0.604192 0.102527 0.586159 0.263379 0.993117 0.000862808 0.685559 0.344345 0.242346 0.918457 0.920828 0.0584484 4.92898e-06 0.11779 0.775496 0.810348
69.405 0.907389 0.894596 0.00877491 0.026734 0.367976 0.580535 0.599689 0.27656 0.973014 0.0746199 0.000427477 0.0525738 0.757695 0.838816 0.0172827 0.937087 0.217868 0.000107668 0.0693348 0.793467 0.574073 0.0121625 0.754502 0.870369 3.36417e-05 0.171037 0.696929 0.187901 0.160469 0.402844 0.988718 5.03891e-05 0.467614 0.625762 0.0990434 0.478797 0.273055 0.993575 0.000668034 0.657303 0.337444 0.206746 0.94961 0.888564 0.0691367 4.12331e-06 0.154481 0.7714 0.768299
69.455 0.941973 0.856251 0.0122853 0.0308098 0.439961 0.558482 0.531134 0.35493 0.971936 0.0715427 0.000573672 0.0583857 0.744644 0.865521 0.0243792 0.947161 0.174253 0.000126116 0.0633772 0.792341 0.616712 0.00961002 0.801146 0.793675 3.54029e-05 0.144115 0.720289 0.228639 0.0951532 0.470012 0.983849 3.99112e-05 0.396644 0.648637 0.101819 0.365476 0.296951 0.993368 0.000509857 0.616057 0.335246 0.179461 0.968262 0.845657 0.0887376 3.47008e-06 0.197283 0.765554 0.713615
69.505 0.962852 0.806988 0.0195545 0.0351683 0.509949 0.534061 0.451811 0.447487 0.969328 0.0690395 0.000771024 0.0675592 0.731052 0.887178 0.0345549 0.955082 0.145484 0.000149856 0.0586825 0.788857 0.657287 0.00848132 0.839091 0.691351 3.81855e-05 0.122731 0.738534 0.274144 0.0566847 0.542971 0.97432 3.30087e-05 0.330295 0.671624 0.11019 0.259364 0.336309 0.992344 0.000382972 0.562203 0.338567 0.160482 0.979187 0.791566 0.125009 2.93155e-06 0.244131 0.757762 0.644786
69.555 0.975327 0.747221 0.0359204 0.0396534 0.573987 0.508021 0.369889 0.550676 0.964591 0.0672812 0.00103402 0.081613 0.717069 0.90399 0.048666 0.961278 0.126006 0.000180612 0.0551085 0.783243 0.696139 0.00845658 0.869519 0.569361 4.20025e-05 0.105695 0.75194 0.322549 0.0350336 0.615065 0.956719 2.88782e-05 0.27277 0.69334 0.123901 0.172825 0.390651 0.990034 0.00028308 0.498979 0.348276 0.149231 0.985426 0.727127 0.193513 2.4809e-06 0.292494 0.747938 0.563134
69.605 0.982705 0.678826 0.0763699 0.0441217 0.630154 0.481315 0.293875 0.656093 0.956788 0.0666158 0.00137343 0.102633 0.702649 0.916289 0.067719 0.966074 0.112291 0.000220602 0.0525755 0.77568 0.733364 0.00952071 0.89371 0.44348 4.69796e-05 0.0920685 0.761008 0.371972 0.0229724 0.681439 0.926134 2.69171e-05 0.225181 0.71258 0.143143 0.110714 0.456815 0.985439 0.000206626 0.432019 0.365169 0.144647 0.988659 0.654742 0.321922 2.10035e-06 0.339935 0.73613 0.473901
69.655 0.986737 0.604996 0.184375 0.0484674 0.678095 0.454929 0.229374 0.7522 0.944598 0.0676216 0.00177238 0.133002 0.687534 0.924218 0.0928901 0.969708 0.102208 0.000272613 0.0510645 0.766389 0.768681 0.0118862 0.912852 0.333728 5.3353e-05 0.0811334 0.766312 0.420858 0.0162669 0.739448 0.876745 2.66654e-05 0.186837 0.728547 0.168361 0.0701338 0.529372 0.976646 0.000150281 0.367202 0.38992 0.1455 0.989557 0.578102 0.533471 1.77929e-06 0.3845 0.722508 0.385177
69.705 0.987793 0.529715 0.458597 0.0526153 0.718325 0.429765 0.178135 0.829664 0.926369 0.0712311 0.00211154 0.174572 0.671275 0.927247 0.12556 0.972342 0.0944702 0.00034003 0.0506236 0.755701 0.801447 0.0159418 0.927961 0.251678 6.14875e-05 0.0723503 0.768383 0.468141 0.0126441 0.788289 0.803321 2.77714e-05 0.156336 0.740897 0.199824 0.0450528 0.602228 0.960366 0.000110554 0.308657 0.422923 0.150754 0.988039 0.501494 0.765723 1.51203e-06 0.424861 0.707353 0.304828
69.755 0.984502 0.457077 0.831924 0.0564824 0.751639 0.4066 0.139149 0.885671 0.900311 0.0789931 0.00214371 0.227365 0.653335 0.923279 0.167354 0.974071 0.0882799 0.000426738 0.0513861 0.744043 0.830862 0.0222238 0.939867 0.196084 7.19067e-05 0.0653199 0.767654 0.513257 0.0109572 0.828364 0.703747 3.00031e-05 0.132176 0.749657 0.237191 0.0299665 0.670318 0.931669 8.38504e-05 0.258256 0.46348 0.159858 0.983775 0.428927 0.903681 1.2956e-06 0.460249 0.691026 0.237775
69.805 0.975446 0.39064 0.969896 0.0599187 0.778767 0.386095 0.110216 0.923103 0.864816 0.0936286 0.00192885 0.288786 0.633262 0.908916 0.220128 0.974917 0.0831451 0.000536706 0.0536041 0.731842 0.856266 0.0314083 0.949231 0.159707 8.53318e-05 0.0597525 0.764444 0.55605 0.0107093 0.86069 0.582857 3.32644e-05 0.113027 0.755078 0.279391 0.0210321 0.730494 0.88442 6.68249e-05 0.216183 0.509167 0.172887 0.97647 0.363398 0.958865 1.12836e-06 0.490348 0.673941 0.185376
69.855 0.960284 0.332751 0.993741 0.0626841 0.800393 0.368815 0.0890053 0.946916 0.818885 0.120173 0.00169641 0.354451 0.610872 0.881487 0.2858 0.974816 0.0787875 0.00067278 0.0577071 0.719445 0.877327 0.0443133 0.956565 0.135678 0.000102731 0.0554454 0.759008 0.59666 0.0118162 0.886489 0.455636 3.75897e-05 0.0978052 0.757494 0.324834 0.0158793 0.781515 0.812713 5.66927e-05 0.181713 0.556831 0.190464 0.965568 0.30659 0.98012 1.00942e-06 0.515141 0.656527 0.146491
69.905 0.937552 0.284449 0.998269 0.0644697 0.817087 0.355266 0.0735258 0.96151 0.762592 0.168166 0.00149507 0.419682 0.586343 0.838774 0.365763 0.973584 0.0750992 0.000833679 0.0643913 0.707065 0.893999 0.0619041 0.962261 0.119306 0.000125385 0.0522688 0.751622 0.635391 0.0144827 0.906947 0.342728 4.31358e-05 0.0856729 0.757221 0.371789 0.0131528 0.823519 0.713547 5.13142e-05 0.15377 0.603725 0.213406 0.950158 0.259023 0.98918 9.38966e-07 0.534744 0.639207 0.118906
69.955 0.904681 0.245891 0.999385 0.06494 0.829175 0.345939 0.0622474 0.969845 0.697409 0.254896 0.00132046 0.480713 0.560193 0.779592 0.459622 0.970862 0.0721207 0.00100737 0.0747406 0.694768 0.906339 0.0853058 0.966611 0.107733 0.000154971 0.050159 0.742665 0.672583 0.0191207 0.923105 0.257382 5.01832e-05 0.0759971 0.754514 0.418718 0.0121517 0.857418 0.591051 4.91513e-05 0.131236 0.647894 0.2422 0.929005 0.220401 0.993483 9.18708e-07 0.54927 0.622379 0.100343
70.005 0.858225 0.216798 0.99973 0.0638252 0.836663 0.341393 0.0540701 0.973389 0.626212 0.404244 0.00116449 0.53523 0.53318 0.705454 0.563297 0.966044 0.0700374 0.00116027 0.0903307 0.682468 0.914225 0.115828 0.969821 0.0992631 0.000193681 0.04912 0.732612 0.708475 0.0262996 0.935832 0.199414 5.91496e-05 0.0683092 0.749588 0.464488 0.0125982 0.884433 0.460427 4.92053e-05 0.113093 0.68817 0.2766 0.900514 0.190001 0.995719 9.51692e-07 0.558715 0.606406 0.0889114
