43.155 -0.00279625 -0.000546947 2.76683 -0.00278842 -0.000528544 2.72765 -0.00278006 -0.000510373 2.69781 -0.00277074 -0.00049265 2.62343 -0.00276015 -0.000475645 2.5507 -0.00274838 -0.000459439 2.47924 -0.00273549 -0.000444104 2.4089 -0.00272112 -0.000429973 2.29036 -0.00270518 -0.000417624 2.17282 -0.00268791 -0.000407214 2.05633 -0.00266955 -0.00039887 1.94055 -0.00265036 -0.000392677 1.82725 -0.00263059 -0.000388687 1.71431 -0.00261017 -0.000387432 1.55214 -0.00258981 -0.000389487 1.39005 -0.00257017 -0.000394339 1.26826 -0.00255126 -0.000401548 1.14585 -0.00253334 -0.000410598 1.06099 -0.00251624 -0.000421153 0.974728 -0.00249986 -0.000432604 0.946713 -0.00248382 -0.000444541 0.915635 -0.00246806 -0.000456872 0.898128 -0.00245255 -0.00046955 0.872356 -0.00243719 -0.000482228 0.888778 -0.00242166 -0.000494673 0.901414 -0.00240557 -0.000506446 0.976635 -0.00238868 -0.000516986 1.04902 -0.00237081 -0.000526018 1.15648 -0.00235211 -0.000533095 1.26135 -0.00233251 -0.000537869 1.40261 -0.00231246 -0.000539856 1.54171 -0.00229234 -0.000539048 1.6806 -0.00227255 -0.000535484 1.81783 -0.00225344 -0.000529247 1.95547 -0.00223537 -0.000520461 2.09213 -0.00221867 -0.000509303 2.22843 -0.00220363 -0.00049598 2.36458 -0.00219054 -0.000480732 2.50124 -0.00217965 -0.00046383 2.63865 -0.00217079 -0.000446004 2.72345 -0.00216347 -0.000427467 2.80971 -0.00215779 -0.000408341 2.89788 -0.00215383 -0.000388762 2.98829 -0.00215167 -0.00036888 3.08134 -0.0021514 -0.000348861 3.17739 -0.00215255 -0.000328939 3.22301 -0.00215464 -0.000309075 3.27272 -0.00215776 -0.000289329 3.32701 -0.00216198 -0.000269777 3.38661 -0.00216694 -0.000250407 3.40004 -0.0021722 -0.000231114 3.42806
43.205 -0.00279613 -0.000546709 2.76584 -0.00278828 -0.000528314 2.72667 -0.0027799 -0.000510151 2.69684 -0.00277056 -0.000492437 2.62248 -0.00275996 -0.000475442 2.54977 -0.00274817 -0.000459247 2.47833 -0.00273527 -0.000443924 2.408 -0.00272089 -0.000429806 2.28948 -0.00270494 -0.000417471 2.17195 -0.00268766 -0.000407076 2.05546 -0.00266929 -0.000398747 1.9397 -0.00265009 -0.000392571 1.8264 -0.00263032 -0.000388598 1.71347 -0.00260991 -0.00038736 1.5513 -0.00258954 -0.000389432 1.38921 -0.00256991 -0.0003943 1.26743 -0.00255101 -0.000401525 1.14501 -0.00253309 -0.00041059 1.06016 -0.00251601 -0.000421159 0.973894 -0.00249964 -0.000432623 0.945902 -0.0024836 -0.000444573 0.91486 -0.00246785 -0.000456915 0.897497 -0.00245235 -0.000469601 0.871902 -0.002437 -0.000482286 0.888398 -0.00242147 -0.000494736 0.901121 -0.00240538 -0.000506514 0.976415 -0.00238849 -0.000517057 1.04889 -0.00237062 -0.000526092 1.15644 -0.00235192 -0.000533169 1.26141 -0.00233231 -0.000537942 1.40278 -0.00231226 -0.000539924 1.542 -0.00229214 -0.000539108 1.68102 -0.00227235 -0.000535535 1.81839 -0.00225325 -0.000529285 1.95617 -0.00223518 -0.000520484 2.09297 -0.00221849 -0.000509309 2.22943 -0.00220346 -0.000495969 2.36573 -0.00219039 -0.000480703 2.50255 -0.00217952 -0.000463785 2.64012 -0.00217068 -0.000445944 2.72507 -0.0021634 -0.000427393 2.8115 -0.00215776 -0.000408256 2.89982 -0.00215383 -0.000388668 2.99038 -0.00215172 -0.00036878 3.08356 -0.00215149 -0.00034876 3.17974 -0.00215269 -0.000328841 3.22549 -0.00215483 -0.000308982 3.27532 -0.002158 -0.000289244 3.32972 -0.00216227 -0.000269703 3.3894 -0.00216728 -0.000250348 3.40292 -0.00217261 -0.00023107 3.43101
43.255 -0.00279601 -0.000546474 2.76485 -0.00278814 -0.000528087 2.7257 -0.00277975 -0.000509932 2.69589 -0.00277039 -0.000492226 2.62154 -0.00275977 -0.000475241 2.54884 -0.00274797 -0.000459057 2.47742 -0.00273505 -0.000443745 2.40711 -0.00272066 -0.00042964 2.2886 -0.0027047 -0.000417319 2.17108 -0.00268741 -0.000406939 2.05461 -0.00266903 -0.000398626 1.93886 -0.00264983 -0.000392466 1.82557 -0.00263006 -0.000388509 1.71264 -0.00260964 -0.000387288 1.55048 -0.00258928 -0.000389377 1.38839 -0.00256965 -0.000394261 1.2666 -0.00255075 -0.000401502 1.14418 -0.00253285 -0.000410582 1.05933 -0.00251577 -0.000421165 0.973066 -0.00249941 -0.000432643 0.945098 -0.00248338 -0.000444604 0.914091 -0.00246764 -0.000456958 0.896871 -0.00245215 -0.000469652 0.871451 -0.0024368 -0.000482343 0.888021 -0.00242128 -0.000494799 0.900831 -0.00240519 -0.000506581 0.976197 -0.0023883 -0.000517128 1.04875 -0.00237043 -0.000526165 1.15639 -0.00235173 -0.000533243 1.26146 -0.00233212 -0.000538014 1.40295 -0.00231207 -0.000539991 1.54229 -0.00229195 -0.000539169 1.68144 -0.00227216 -0.000535585 1.81894 -0.00225305 -0.000529322 1.95686 -0.00223499 -0.000520507 2.09382 -0.0022183 -0.000509316 2.23042 -0.00220329 -0.000495958 2.36688 -0.00219024 -0.000480675 2.50385 -0.00217939 -0.00046374 2.64157 -0.00217058 -0.000445884 2.72669 -0.00216333 -0.00042732 2.81327 -0.00215772 -0.000408171 2.90175 -0.00215384 -0.000388574 2.99245 -0.00215176 -0.000368681 3.08576 -0.00215158 -0.00034866 3.18208 -0.00215282 -0.000328744 3.22796 -0.00215502 -0.00030889 3.27791 -0.00215824 -0.00028916 3.33242 -0.00216256 -0.000269631 3.39218 -0.00216763 -0.00025029 3.40579 -0.00217301 -0.000231027 3.43394
43.305 -0.00279589 -0.00054624 2.76388 -0.002788 -0.00052786 2.72474 -0.00277959 -0.000509714 2.69494 -0.00277022 -0.000492017 2.62061 -0.00275959 -0.000475042 2.54793 -0.00274777 -0.000458869 2.47652 -0.00273484 -0.000443568 2.40623 -0.00272043 -0.000429476 2.28773 -0.00270446 -0.000417168 2.17022 -0.00268716 -0.000406803 2.05376 -0.00266878 -0.000398506 1.93802 -0.00264957 -0.000392362 1.82473 -0.0026298 -0.000388421 1.71182 -0.00260938 -0.000387217 1.54965 -0.00258902 -0.000389323 1.38757 -0.00256939 -0.000394223 1.26578 -0.0025505 -0.000401479 1.14336 -0.0025326 -0.000410574 1.0585 -0.00251554 -0.000421171 0.972246 -0.00249918 -0.000432661 0.944299 -0.00248317 -0.000444636 0.913328 -0.00246743 -0.000457 0.89625 -0.00245195 -0.000469702 0.871002 -0.00243661 -0.0004824 0.887646 -0.00242109 -0.000494861 0.900542 -0.002405 -0.000506648 0.97598 -0.00238811 -0.000517198 1.04862 -0.00237024 -0.000526237 1.15635 -0.00235154 -0.000533316 1.26152 -0.00233193 -0.000538085 1.40312 -0.00231187 -0.000540058 1.54258 -0.00229175 -0.000539228 1.68186 -0.00227196 -0.000535635 1.81949 -0.00225286 -0.00052936 1.95755 -0.0022348 -0.00052053 2.09465 -0.00221812 -0.000509322 2.23141 -0.00220312 -0.000495947 2.36802 -0.00219009 -0.000480646 2.50514 -0.00217926 -0.000463695 2.64302 -0.00217048 -0.000445825 2.7283 -0.00216326 -0.000427247 2.81503 -0.00215768 -0.000408087 2.90366 -0.00215384 -0.000388481 2.99451 -0.00215181 -0.000368583 3.08796 -0.00215167 -0.000348561 3.1844 -0.00215296 -0.000328647 3.23042 -0.0021552 -0.000308798 3.28049 -0.00215848 -0.000289077 3.3351 -0.00216285 -0.000269559 3.39494 -0.00216798 -0.000250233 3.40865 -0.00217341 -0.000230986 3.43686
43.355 -0.00279577 -0.000546008 2.76292 -0.00278787 -0.000527636 2.72379 -0.00277944 -0.000509497 2.69401 -0.00277005 -0.000491809 2.61969 -0.0027594 -0.000474844 2.54702 -0.00274757 -0.000458681 2.47563 -0.00273463 -0.000443392 2.40536 -0.0027202 -0.000429312 2.28687 -0.00270423 -0.000417019 2.16938 -0.00268692 -0.000406668 2.05292 -0.00266853 -0.000398386 1.93719 -0.00264932 -0.000392258 1.82391 -0.00262954 -0.000388334 1.711 -0.00260912 -0.000387146 1.54884 -0.00258876 -0.000389269 1.38676 -0.00256914 -0.000394185 1.26496 -0.00255025 -0.000401456 1.14255 -0.00253236 -0.000410566 1.05768 -0.0025153 -0.000421176 0.971431 -0.00249896 -0.00043268 0.943507 -0.00248295 -0.000444667 0.91257 -0.00246722 -0.000457041 0.895633 -0.00245175 -0.000469752 0.870557 -0.00243641 -0.000482456 0.887273 -0.0024209 -0.000494922 0.900255 -0.00240482 -0.000506714 0.975764 -0.00238793 -0.000517268 1.04848 -0.00237006 -0.000526309 1.1563 -0.00235135 -0.000533388 1.26158 -0.00233174 -0.000538155 1.40328 -0.00231168 -0.000540124 1.54286 -0.00229156 -0.000539287 1.68227 -0.00227177 -0.000535684 1.82004 -0.00225266 -0.000529396 1.95824 -0.00223461 -0.000520552 2.09549 -0.00221794 -0.000509328 2.23239 -0.00220296 -0.000495935 2.36915 -0.00218994 -0.000480618 2.50643 -0.00217913 -0.00046365 2.64446 -0.00217038 -0.000445765 2.72989 -0.00216319 -0.000427174 2.81679 -0.00215765 -0.000408003 2.90557 -0.00215384 -0.000388389 2.99655 -0.00215185 -0.000368485 3.09014 -0.00215176 -0.000348462 3.1867 -0.0021531 -0.000328551 3.23286 -0.00215539 -0.000308708 3.28305 -0.00215871 -0.000288995 3.33776 -0.00216315 -0.000269489 3.39769 -0.00216832 -0.000250177 3.41148 -0.00217381 -0.000230946 3.43976
43.405 -0.00279565 -0.000545779 2.76197 -0.00278773 -0.000527414 2.72285 -0.00277929 -0.000509283 2.69309 -0.00276988 -0.000491603 2.61878 -0.00275922 -0.000474648 2.54613 -0.00274737 -0.000458496 2.47476 -0.00273441 -0.000443218 2.4045 -0.00271998 -0.00042915 2.28602 -0.00270399 -0.00041687 2.16854 -0.00268668 -0.000406534 2.05209 -0.00266828 -0.000398267 1.93637 -0.00264906 -0.000392155 1.82309 -0.00262928 -0.000388247 1.71019 -0.00260886 -0.000387076 1.54803 -0.0025885 -0.000389215 1.38595 -0.00256889 -0.000394147 1.26416 -0.00255 -0.000401434 1.14174 -0.00253212 -0.000410557 1.05687 -0.00251507 -0.000421182 0.970623 -0.00249874 -0.000432698 0.942722 -0.00248274 -0.000444697 0.911819 -0.00246702 -0.000457082 0.89502 -0.00245155 -0.000469801 0.870114 -0.00243622 -0.000482512 0.886902 -0.00242071 -0.000494983 0.899969 -0.00240463 -0.000506779 0.975549 -0.00238774 -0.000517337 1.04835 -0.00236987 -0.00052638 1.15626 -0.00235117 -0.000533459 1.26163 -0.00233155 -0.000538225 1.40345 -0.00231149 -0.00054019 1.54314 -0.00229136 -0.000539346 1.68268 -0.00227157 -0.000535733 1.82058 -0.00225247 -0.000529433 1.95892 -0.00223443 -0.000520574 2.09631 -0.00221776 -0.000509333 2.23337 -0.00220279 -0.000495924 2.37028 -0.00218979 -0.000480589 2.50771 -0.002179 -0.000463605 2.64589 -0.00217028 -0.000445706 2.73148 -0.00216312 -0.000427102 2.81853 -0.00215761 -0.000407919 2.90746 -0.00215384 -0.000388297 2.99859 -0.0021519 -0.000368389 3.09231 -0.00215185 -0.000348365 3.189 -0.00215323 -0.000328456 3.23529 -0.00215558 -0.000308618 3.2856 -0.00215895 -0.000288914 3.34041 -0.00216343 -0.00026942 3.40042 -0.00216867 -0.000250122 3.4143 -0.00217421 -0.000230907 3.44264
43.455 -0.00279553 -0.000545551 2.76103 -0.00278759 -0.000527194 2.72192 -0.00277913 -0.00050907 2.69218 -0.00276971 -0.000491399 2.61788 -0.00275903 -0.000474453 2.54525 -0.00274717 -0.000458311 2.47389 -0.0027342 -0.000443045 2.40364 -0.00271976 -0.00042899 2.28518 -0.00270376 -0.000416723 2.1677 -0.00268643 -0.000406401 2.05127 -0.00266803 -0.000398149 1.93555 -0.00264881 -0.000392053 1.82229 -0.00262902 -0.000388161 1.70938 -0.0026086 -0.000387006 1.54723 -0.00258825 -0.000389161 1.38515 -0.00256863 -0.000394109 1.26335 -0.00254976 -0.000401411 1.14094 -0.00253188 -0.000410549 1.05607 -0.00251484 -0.000421187 0.969822 -0.00249852 -0.000432716 0.941942 -0.00248253 -0.000444727 0.911074 -0.00246682 -0.000457123 0.894412 -0.00245136 -0.000469849 0.869675 -0.00243603 -0.000482566 0.886534 -0.00242052 -0.000495044 0.899686 -0.00240444 -0.000506844 0.975336 -0.00238756 -0.000517405 1.04822 -0.00236969 -0.00052645 1.15622 -0.00235098 -0.00053353 1.26169 -0.00233136 -0.000538294 1.40361 -0.0023113 -0.000540254 1.54343 -0.00229117 -0.000539403 1.68308 -0.00227138 -0.000535781 1.82112 -0.00225228 -0.000529468 1.9596 -0.00223424 -0.000520595 2.09714 -0.00221759 -0.000509338 2.23434 -0.00220263 -0.000495912 2.3714 -0.00218964 -0.00048056 2.50898 -0.00217888 -0.00046356 2.64731 -0.00217018 -0.000445647 2.73306 -0.00216305 -0.00042703 2.82027 -0.00215758 -0.000407836 2.90934 -0.00215385 -0.000388205 3.00061 -0.00215194 -0.000368292 3.09447 -0.00215194 -0.000348268 3.19128 -0.00215337 -0.000328362 3.23771 -0.00215576 -0.00030853 3.28813 -0.00215919 -0.000288834 3.34305 -0.00216372 -0.000269352 3.40313 -0.00216901 -0.000250068 3.4171 -0.00217461 -0.000230869 3.4455
43.505 -0.00279541 -0.000545325 2.76011 -0.00278746 -0.000526975 2.72101 -0.00277898 -0.000508859 2.69128 -0.00276954 -0.000491196 2.61699 -0.00275885 -0.00047426 2.54437 -0.00274697 -0.000458129 2.47303 -0.00273399 -0.000442873 2.4028 -0.00271953 -0.00042883 2.28435 -0.00270352 -0.000416577 2.16688 -0.00268619 -0.000406269 2.05046 -0.00266778 -0.000398032 1.93475 -0.00264856 -0.000391951 1.82148 -0.00262877 -0.000388075 1.70858 -0.00260834 -0.000386937 1.54643 -0.00258799 -0.000389108 1.38436 -0.00256838 -0.000394071 1.26256 -0.00254951 -0.000401388 1.14014 -0.00253165 -0.00041054 1.05527 -0.00251461 -0.000421192 0.969026 -0.0024983 -0.000432734 0.941168 -0.00248232 -0.000444757 0.910334 -0.00246662 -0.000457163 0.893808 -0.00245116 -0.000469897 0.869238 -0.00243584 -0.000482621 0.886167 -0.00242034 -0.000495103 0.899404 -0.00240426 -0.000506908 0.975124 -0.00238738 -0.000517472 1.04808 -0.0023695 -0.00052652 1.15617 -0.0023508 -0.0005336 1.26174 -0.00233117 -0.000538362 1.40377 -0.00231111 -0.000540318 1.5437 -0.00229098 -0.000539461 1.68349 -0.00227119 -0.000535828 1.82166 -0.00225209 -0.000529504 1.96028 -0.00223406 -0.000520616 2.09796 -0.00221741 -0.000509343 2.2353 -0.00220246 -0.0004959 2.37251 -0.00218949 -0.000480531 2.51025 -0.00217875 -0.000463515 2.64872 -0.00217008 -0.000445588 2.73463 -0.00216298 -0.000426958 2.82199 -0.00215754 -0.000407753 2.91122 -0.00215385 -0.000388114 3.00263 -0.00215199 -0.000368197 3.09662 -0.00215202 -0.000348171 3.19355 -0.00215351 -0.000328269 3.24011 -0.00215595 -0.000308442 3.29065 -0.00215942 -0.000288755 3.34567 -0.00216401 -0.000269285 3.40583 -0.00216935 -0.000250016 3.41989 -0.002175 -0.000230832 3.44835
43.555 -0.00279529 -0.000545101 2.75919 -0.00278732 -0.000526758 2.7201 -0.00277883 -0.00050865 2.69039 -0.00276937 -0.000490996 2.61612 -0.00275867 -0.000474069 2.54351 -0.00274678 -0.000457947 2.47218 -0.00273378 -0.000442703 2.40197 -0.00271931 -0.000428672 2.28352 -0.00270329 -0.000416432 2.16607 -0.00268595 -0.000406138 2.04965 -0.00266754 -0.000397916 1.93395 -0.00264831 -0.00039185 1.82069 -0.00262851 -0.00038799 1.70779 -0.00260809 -0.000386867 1.54564 -0.00258774 -0.000389055 1.38357 -0.00256814 -0.000394033 1.26177 -0.00254927 -0.000401365 1.13935 -0.00253141 -0.000410532 1.05448 -0.00251439 -0.000421197 0.968237 -0.00249808 -0.000432751 0.940401 -0.00248211 -0.000444786 0.9096 -0.00246642 -0.000457203 0.893208 -0.00245097 -0.000469944 0.868803 -0.00243565 -0.000482675 0.885803 -0.00242015 -0.000495162 0.899123 -0.00240408 -0.000506971 0.974913 -0.00238719 -0.000517539 1.04795 -0.00236932 -0.000526589 1.15613 -0.00235061 -0.000533669 1.26179 -0.00233099 -0.00053843 1.40393 -0.00231092 -0.000540382 1.54398 -0.00229079 -0.000539517 1.68389 -0.002271 -0.000535875 1.82219 -0.0022519 -0.000529538 1.96095 -0.00223387 -0.000520636 2.09877 -0.00221724 -0.000509348 2.23626 -0.0022023 -0.000495888 2.37362 -0.00218935 -0.000480502 2.5115 -0.00217863 -0.00046347 2.65013 -0.00216998 -0.000445529 2.7362 -0.00216291 -0.000426886 2.82371 -0.00215751 -0.000407671 2.91308 -0.00215386 -0.000388024 3.00463 -0.00215203 -0.000368102 3.09875 -0.00215211 -0.000348076 3.1958 -0.00215364 -0.000328176 3.2425 -0.00215613 -0.000308356 3.29316 -0.00215966 -0.000288677 3.34827 -0.0021643 -0.000269219 3.40852 -0.00216969 -0.000249965 3.42266 -0.00217539 -0.000230797 3.45118
43.605 -0.00279517 -0.000544879 2.75829 -0.00278718 -0.000526543 2.71921 -0.00277868 -0.000508442 2.68951 -0.00276921 -0.000490796 2.61525 -0.00275848 -0.000473879 2.54266 -0.00274658 -0.000457767 2.47134 -0.00273357 -0.000442533 2.40114 -0.00271909 -0.000428515 2.28271 -0.00270307 -0.000416288 2.16526 -0.00268572 -0.000406008 2.04885 -0.00266729 -0.000397801 1.93315 -0.00264806 -0.00039175 1.8199 -0.00262826 -0.000387905 1.70701 -0.00260784 -0.000386799 1.54486 -0.00258749 -0.000389002 1.38279 -0.00256789 -0.000393996 1.26099 -0.00254903 -0.000401343 1.13857 -0.00253118 -0.000410523 1.05369 -0.00251416 -0.000421201 0.967454 -0.00249786 -0.000432768 0.939639 -0.0024819 -0.000444815 0.908872 -0.00246622 -0.000457242 0.892613 -0.00245078 -0.000469991 0.868372 -0.00243546 -0.000482728 0.885441 -0.00241997 -0.000495221 0.898845 -0.0024039 -0.000507034 0.974703 -0.00238701 -0.000517605 1.04782 -0.00236914 -0.000526657 1.15608 -0.00235043 -0.000533738 1.26185 -0.00233081 -0.000538497 1.4041 -0.00231073 -0.000540445 1.54426 -0.0022906 -0.000539573 1.68429 -0.00227081 -0.000535922 1.82272 -0.00225172 -0.000529573 1.96161 -0.00223369 -0.000520656 2.09958 -0.00221706 -0.000509352 2.23722 -0.00220214 -0.000495875 2.37473 -0.0021892 -0.000480473 2.51275 -0.00217851 -0.000463425 2.65153 -0.00216989 -0.00044547 2.73775 -0.00216285 -0.000426815 2.82541 -0.00215748 -0.000407589 2.91493 -0.00215386 -0.000387934 3.00662 -0.00215208 -0.000368007 3.10087 -0.0021522 -0.000347981 3.19805 -0.00215378 -0.000328085 3.24487 -0.00215631 -0.00030827 3.29565 -0.00215989 -0.0002886 3.35086 -0.00216458 -0.000269154 3.41119 -0.00217002 -0.000249914 3.42542 -0.00217578 -0.000230762 3.454
43.655 -0.00279506 -0.000544658 2.75739 -0.00278705 -0.00052633 2.71833 -0.00277852 -0.000508237 2.68864 -0.00276904 -0.000490599 2.61439 -0.0027583 -0.00047369 2.54181 -0.00274639 -0.000457589 2.47051 -0.00273337 -0.000442366 2.40032 -0.00271888 -0.000428359 2.2819 -0.00270284 -0.000416145 2.16446 -0.00268548 -0.000405878 2.04806 -0.00266705 -0.000397686 1.93237 -0.00264781 -0.00039165 1.81912 -0.00262801 -0.000387821 1.70623 -0.00260759 -0.000386731 1.54408 -0.00258724 -0.000388949 1.38202 -0.00256764 -0.000393958 1.26021 -0.00254879 -0.00040132 1.13779 -0.00253095 -0.000410514 1.05291 -0.00251394 -0.000421205 0.966677 -0.00249765 -0.000432785 0.938883 -0.0024817 -0.000444843 0.908149 -0.00246602 -0.000457281 0.892021 -0.00245059 -0.000470038 0.867943 -0.00243528 -0.00048278 0.885082 -0.00241979 -0.000495278 0.898567 -0.00240372 -0.000507096 0.974494 -0.00238684 -0.000517671 1.04769 -0.00236896 -0.000526725 1.15604 -0.00235025 -0.000533806 1.2619 -0.00233062 -0.000538563 1.40426 -0.00231055 -0.000540507 1.54453 -0.00229042 -0.000539628 1.68469 -0.00227063 -0.000535967 1.82325 -0.00225153 -0.000529607 1.96228 -0.00223351 -0.000520676 2.10038 -0.00221689 -0.000509356 2.23817 -0.00220198 -0.000495863 2.37582 -0.00218906 -0.000480444 2.514 -0.00217839 -0.000463381 2.65292 -0.00216979 -0.000445411 2.7393 -0.00216278 -0.000426743 2.82711 -0.00215744 -0.000407507 2.91677 -0.00215387 -0.000387845 3.0086 -0.00215212 -0.000367913 3.10299 -0.00215229 -0.000347887 3.20028 -0.00215391 -0.000327994 3.24723 -0.0021565 -0.000308185 3.29813 -0.00216012 -0.000288524 3.35343 -0.00216486 -0.00026909 3.41384 -0.00217036 -0.000249865 3.42816 -0.00217617 -0.000230729 3.45679
43.705 -0.00279494 -0.00054444 2.75651 -0.00278691 -0.000526118 2.71745 -0.00277837 -0.000508032 2.68778 -0.00276888 -0.000490403 2.61355 -0.00275812 -0.000473503 2.54098 -0.00274619 -0.000457412 2.46969 -0.00273316 -0.000442199 2.39951 -0.00271866 -0.000428204 2.2811 -0.00270261 -0.000416003 2.16367 -0.00268525 -0.00040575 2.04728 -0.00266681 -0.000397572 1.93159 -0.00264757 -0.000391551 1.81835 -0.00262776 -0.000387737 1.70546 -0.00260734 -0.000386663 1.54332 -0.00258699 -0.000388897 1.38125 -0.0025674 -0.000393921 1.25944 -0.00254855 -0.000401297 1.13702 -0.00253072 -0.000410505 1.05214 -0.00251372 -0.00042121 0.965906 -0.00249744 -0.000432802 0.938133 -0.00248149 -0.000444871 0.907432 -0.00246582 -0.000457319 0.891434 -0.0024504 -0.000470084 0.867516 -0.00243509 -0.000482832 0.884724 -0.00241961 -0.000495336 0.898292 -0.00240354 -0.000507158 0.974287 -0.00238666 -0.000517736 1.04756 -0.00236878 -0.000526792 1.156 -0.00235007 -0.000533873 1.26195 -0.00233044 -0.000538629 1.40441 -0.00231037 -0.000540569 1.54481 -0.00229023 -0.000539683 1.68508 -0.00227044 -0.000536013 1.82377 -0.00225135 -0.00052964 1.96294 -0.00223333 -0.000520695 2.10118 -0.00221672 -0.00050936 2.23911 -0.00220182 -0.00049585 2.37691 -0.00218892 -0.000480414 2.51524 -0.00217826 -0.000463336 2.6543 -0.0021697 -0.000445353 2.74084 -0.00216272 -0.000426673 2.82879 -0.00215741 -0.000407426 2.9186 -0.00215387 -0.000387756 3.01057 -0.00215217 -0.00036782 3.10509 -0.00215238 -0.000347793 3.2025 -0.00215405 -0.000327904 3.24958 -0.00215668 -0.000308101 3.30059 -0.00216035 -0.000288449 3.35599 -0.00216515 -0.000269027 3.41648 -0.00217069 -0.000249817 3.43088 -0.00217656 -0.000230697 3.45958
43.755 -0.00279482 -0.000544223 2.75564 -0.00278678 -0.000525908 2.71659 -0.00277822 -0.00050783 2.68693 -0.00276871 -0.000490208 2.61271 -0.00275795 -0.000473318 2.54015 -0.002746 -0.000457236 2.46888 -0.00273296 -0.000442034 2.39871 -0.00271845 -0.00042805 2.28031 -0.00270239 -0.000415862 2.16289 -0.00268501 -0.000405623 2.0465 -0.00266657 -0.000397459 1.93082 -0.00264732 -0.000391453 1.81758 -0.00262752 -0.000387654 1.7047 -0.00260709 -0.000386595 1.54255 -0.00258675 -0.000388845 1.38049 -0.00256716 -0.000393884 1.25867 -0.00254832 -0.000401275 1.13625 -0.00253049 -0.000410496 1.05137 -0.0025135 -0.000421214 0.965141 -0.00249723 -0.000432818 0.937388 -0.00248129 -0.000444899 0.90672 -0.00246563 -0.000457357 0.890851 -0.00245021 -0.000470129 0.867092 -0.00243491 -0.000482884 0.884369 -0.00241943 -0.000495392 0.898018 -0.00240336 -0.000507219 0.974081 -0.00238648 -0.0005178 1.04744 -0.00236861 -0.000526858 1.15596 -0.00234989 -0.00053394 1.26201 -0.00233026 -0.000538694 1.40457 -0.00231018 -0.00054063 1.54508 -0.00229005 -0.000539737 1.68548 -0.00227026 -0.000536058 1.82429 -0.00225117 -0.000529673 1.9636 -0.00223316 -0.000520714 2.10198 -0.00221655 -0.000509363 2.24005 -0.00220167 -0.000495837 2.378 -0.00218878 -0.000480385 2.51647 -0.00217815 -0.000463291 2.65568 -0.0021696 -0.000445294 2.74236 -0.00216265 -0.000426602 2.83047 -0.00215738 -0.000407345 2.92043 -0.00215388 -0.000387667 3.01253 -0.00215222 -0.000367727 3.10717 -0.00215247 -0.0003477 3.20471 -0.00215418 -0.000327814 3.25192 -0.00215686 -0.000308017 3.30304 -0.00216059 -0.000288374 3.35854 -0.00216543 -0.000268966 3.4191 -0.00217102 -0.00024977 3.43359 -0.00217694 -0.000230666 3.46234
