45.805 -0.0300384 -0.0351147 -0.0380357 -0.0375347 -0.0435469 -0.0477518 -0.0514775 -0.0557905 -0.0594286 -0.0622584 -0.0641678 -0.0650771 -0.0649488 -0.0637891 -0.0616492 -0.058618 -0.0548183 -0.0503866 -0.0465278 -0.0422306 -0.0362233 -0.0364217 -0.0333781
45.855 -0.0296161 -0.0346235 -0.0375062 -0.0370147 -0.0429458 -0.0470949 -0.0507718 -0.0550279 -0.0586186 -0.0614124 -0.0632985 -0.0641984 -0.0640747 -0.0629334 -0.0608251 -0.057837 -0.0540903 -0.0497196 -0.0459142 -0.0416759 -0.0357495 -0.0359485 -0.0329472
45.905 -0.0292 -0.0341396 -0.0369843 -0.0365023 -0.0423532 -0.0464473 -0.0500761 -0.0542759 -0.0578198 -0.060578 -0.0624411 -0.0633315 -0.0632123 -0.0620891 -0.0600118 -0.0570662 -0.0533718 -0.0490612 -0.0453084 -0.0411282 -0.0352815 -0.035481 -0.0325214
45.955 -0.0287901 -0.0336627 -0.0364701 -0.0359972 -0.0417691 -0.045809 -0.0493901 -0.0535344 -0.0570321 -0.059755 -0.0615954 -0.0624764 -0.0623615 -0.0612561 -0.0592092 -0.0563055 -0.0526625 -0.0484112 -0.0447103 -0.0405873 -0.0348194 -0.0350193 -0.0321008
46.005 -0.0283863 -0.0331929 -0.0359633 -0.0354994 -0.0411934 -0.0451796 -0.0487137 -0.0528032 -0.0562553 -0.0589434 -0.0607612 -0.0616329 -0.0615221 -0.0604342 -0.0584172 -0.0555547 -0.0519624 -0.0477696 -0.0441199 -0.0400533 -0.034363 -0.0345632 -0.0316852
46.055 -0.0279884 -0.0327299 -0.0354639 -0.0350088 -0.0406259 -0.0445592 -0.0480468 -0.0520823 -0.0554893 -0.058143 -0.0599385 -0.0608008 -0.060694 -0.0596232 -0.0576356 -0.0548138 -0.0512715 -0.0471362 -0.0435369 -0.039526 -0.0339124 -0.0341127 -0.0312746
46.105 -0.0275965 -0.0322737 -0.0349717 -0.0345252 -0.0400664 -0.0439475 -0.0473893 -0.0513714 -0.0547338 -0.0573536 -0.0591269 -0.0599799 -0.059877 -0.058823 -0.0568644 -0.0540825 -0.0505895 -0.046511 -0.0429614 -0.0390054 -0.0334673 -0.0336677 -0.0308689
46.155 -0.0272103 -0.0318242 -0.0344867 -0.0340485 -0.0395149 -0.0433444 -0.046741 -0.0506704 -0.0539889 -0.056575 -0.0583265 -0.0591702 -0.0590709 -0.0580335 -0.0561034 -0.0533609 -0.0499164 -0.0458939 -0.0423933 -0.0384913 -0.0330279 -0.0332282 -0.0304682
46.205 -0.0268298 -0.0313812 -0.0340086 -0.0335787 -0.0389713 -0.0427499 -0.0461018 -0.0499792 -0.0532542 -0.0558072 -0.0575369 -0.0583714 -0.0582758 -0.0572545 -0.0553525 -0.0526487 -0.049252 -0.0452847 -0.0418324 -0.0379838 -0.0325939 -0.0327941 -0.0300724
46.255 -0.0264549 -0.0309447 -0.0335375 -0.0331155 -0.0384353 -0.0421637 -0.0454716 -0.0492976 -0.0525297 -0.0550498 -0.0567582 -0.0575835 -0.0574912 -0.0564858 -0.0546114 -0.0519458 -0.0485963 -0.0446834 -0.0412787 -0.0374827 -0.0321654 -0.0323655 -0.0296813
46.305 -0.0260854 -0.0305146 -0.0330732 -0.032659 -0.037907 -0.0415858 -0.0448501 -0.0486254 -0.0518152 -0.0543029 -0.05599 -0.0568062 -0.0567173 -0.0557275 -0.0538802 -0.0512522 -0.0479491 -0.0440899 -0.0407321 -0.036988 -0.0317423 -0.0319421 -0.0292951
46.355 -0.0257215 -0.0300906 -0.0326155 -0.032209 -0.0373862 -0.0410161 -0.0442373 -0.0479626 -0.0511106 -0.0535662 -0.0552323 -0.0560395 -0.0559537 -0.0549792 -0.0531587 -0.0505677 -0.0473104 -0.0435041 -0.0401925 -0.0364996 -0.0313246 -0.0315239 -0.0289135
46.405 -0.0253628 -0.0296729 -0.0321644 -0.0317654 -0.0368727 -0.0404543 -0.0436331 -0.047309 -0.0504157 -0.0528396 -0.054485 -0.0552831 -0.0552004 -0.0542409 -0.0524467 -0.0498922 -0.04668 -0.0429258 -0.0396599 -0.0360174 -0.0309121 -0.031111 -0.0285367
46.455 -0.0250094 -0.0292611 -0.0317198 -0.0313281 -0.0363664 -0.0399004 -0.0430373 -0.0466644 -0.0497303 -0.052123 -0.0537478 -0.0545369 -0.0544572 -0.0535125 -0.0517441 -0.0492256 -0.0460578 -0.0423551 -0.0391341 -0.0355414 -0.0305048 -0.0307032 -0.0281645
46.505 -0.0246611 -0.0288554 -0.0312816 -0.030897 -0.0358674 -0.0393543 -0.0424498 -0.0460288 -0.0490544 -0.0514162 -0.0530206 -0.0538009 -0.053724 -0.0527938 -0.0510509 -0.0485677 -0.0454438 -0.0417918 -0.0386151 -0.0350714 -0.0301027 -0.0303006 -0.0277969
46.555 -0.0243179 -0.0284554 -0.0308496 -0.0304721 -0.0353753 -0.0388159 -0.0418705 -0.045402 -0.0483879 -0.0507191 -0.0523034 -0.0530748 -0.0530007 -0.0520847 -0.0503669 -0.0479186 -0.0448378 -0.0412358 -0.0381028 -0.0346075 -0.0297057 -0.0299029 -0.0274338
46.605 -0.0239797 -0.0280613 -0.0304239 -0.0300531 -0.0348902 -0.038285 -0.0412992 -0.0447839 -0.0477305 -0.0500315 -0.0515959 -0.0523585 -0.0522871 -0.0513851 -0.0496919 -0.0472779 -0.0442398 -0.0406871 -0.0375972 -0.0341495 -0.0293137 -0.0295103 -0.0270752
46.655 -0.0236464 -0.0276728 -0.0300042 -0.0296401 -0.034412 -0.0377615 -0.0407359 -0.0441743 -0.0470821 -0.0493534 -0.0508981 -0.0516519 -0.0515831 -0.0506948 -0.0490259 -0.0466458 -0.0436496 -0.0401455 -0.037098 -0.0336974 -0.0289268 -0.0291225 -0.026721
46.705 -0.023318 -0.0272899 -0.0295905 -0.029233 -0.0339404 -0.0372453 -0.0401805 -0.0435732 -0.0464427 -0.0486845 -0.0502097 -0.0509549 -0.0508885 -0.0500137 -0.0483687 -0.0460219 -0.0430671 -0.0396109 -0.0366053 -0.033251 -0.0285447 -0.0287397 -0.0263713
46.755 -0.0229943 -0.0269126 -0.0291827 -0.0288316 -0.0334755 -0.0367364 -0.0396327 -0.0429803 -0.0458121 -0.0480247 -0.0495307 -0.0502673 -0.0502033 -0.0493418 -0.0477203 -0.0454063 -0.0424923 -0.0390833 -0.036119 -0.0328105 -0.0281676 -0.0283616 -0.0260259
46.805 -0.0226753 -0.0265406 -0.0287807 -0.0284359 -0.0330171 -0.0362345 -0.0390925 -0.0423957 -0.0451901 -0.047374 -0.048861 -0.049589 -0.0495273 -0.0486788 -0.0470805 -0.0447988 -0.041925 -0.0385627 -0.035639 -0.0323755 -0.0277952 -0.0279884 -0.0256848
46.855 -0.0223609 -0.026174 -0.0283844 -0.0280457 -0.0325652 -0.0357397 -0.0385599 -0.0418191 -0.0445767 -0.0467322 -0.0482003 -0.0489199 -0.0488604 -0.0480247 -0.0464491 -0.0441994 -0.0413651 -0.0380488 -0.0351652 -0.0319462 -0.0274276 -0.0276198 -0.025348
46.905 -0.022051 -0.0258126 -0.0279938 -0.0276611 -0.0321196 -0.0352517 -0.0380346 -0.0412505 -0.0439717 -0.0460992 -0.0475487 -0.0482598 -0.0482024 -0.0473793 -0.0458262 -0.0436078 -0.0408126 -0.0375416 -0.0346976 -0.0315225 -0.0270647 -0.027256 -0.0250154
46.955 -0.0217456 -0.0254564 -0.0276087 -0.0272818 -0.0316802 -0.0347706 -0.0375166 -0.0406897 -0.043375 -0.0454748 -0.0469058 -0.0476086 -0.0475533 -0.0467425 -0.0452116 -0.0430241 -0.0402674 -0.0370411 -0.034236 -0.0311042 -0.0267065 -0.0268967 -0.0246869
47.005 -0.0214446 -0.0251052 -0.027229 -0.0269079 -0.031247 -0.0342961 -0.0370058 -0.0401366 -0.0427865 -0.0448589 -0.0462718 -0.0469663 -0.046913 -0.0461143 -0.0446051 -0.0424481 -0.0397294 -0.0365471 -0.0337805 -0.0306913 -0.0263528 -0.026542 -0.0243626
47.055 -0.0211479 -0.0247591 -0.0268548 -0.0265393 -0.0308198 -0.0338283 -0.036502 -0.0395912 -0.0422061 -0.0442514 -0.0456463 -0.0463326 -0.0462812 -0.0454945 -0.0440067 -0.0418798 -0.0391984 -0.0360596 -0.0333309 -0.0302837 -0.0260038 -0.0261918 -0.0240423
47.105 -0.0208555 -0.0244179 -0.0264858 -0.0261759 -0.0303986 -0.033367 -0.0360052 -0.0390533 -0.0416336 -0.0436523 -0.0450293 -0.0457075 -0.0456579 -0.044883 -0.0434163 -0.0413189 -0.0386745 -0.0355784 -0.0328871 -0.0298815 -0.0256592 -0.025846 -0.0237261
47.155 -0.0205673 -0.0240816 -0.0261221 -0.0258175 -0.0299833 -0.032912 -0.0355153 -0.0385228 -0.041069 -0.0430613 -0.0444208 -0.0450909 -0.0450431 -0.0442796 -0.0428337 -0.0407655 -0.0381574 -0.0351036 -0.0324492 -0.0294844 -0.025319 -0.0255047 -0.0234139
47.205 -0.0202832 -0.02375 -0.0257635 -0.0254642 -0.0295738 -0.0324634 -0.0350321 -0.0379995 -0.0405121 -0.0424783 -0.0438204 -0.0444825 -0.0444364 -0.0436843 -0.0422589 -0.0402195 -0.0376472 -0.034635 -0.0320169 -0.0290925 -0.0249832 -0.0251677 -0.0231056
47.255 -0.0200031 -0.0234232 -0.0254099 -0.0251158 -0.02917 -0.032021 -0.0345556 -0.0374835 -0.0399628 -0.0419033 -0.0432283 -0.0438824 -0.043838 -0.043097 -0.0416917 -0.0396806 -0.0371437 -0.0341726 -0.0315903 -0.0287057 -0.0246518 -0.024835 -0.0228013
47.305 -0.0197271 -0.023101 -0.0250613 -0.0247723 -0.0287718 -0.0315847 -0.0340857 -0.0369746 -0.0394211 -0.0413362 -0.0426441 -0.0432904 -0.0432476 -0.0425176 -0.0411321 -0.0391489 -0.0366468 -0.0337163 -0.0311693 -0.0283239 -0.0243246 -0.0245066 -0.0225007
47.355 -0.019455 -0.0227833 -0.0247177 -0.0244336 -0.0283791 -0.0311545 -0.0336223 -0.0364727 -0.0388868 -0.0407768 -0.0420679 -0.0427064 -0.0426651 -0.0419459 -0.04058 -0.0386243 -0.0361565 -0.0332659 -0.0307538 -0.0279471 -0.0240017 -0.0241824 -0.022204
47.405 -0.0191868 -0.0224702 -0.0243789 -0.0240996 -0.027992 -0.0307303 -0.0331652 -0.0359776 -0.0383597 -0.040225 -0.0414995 -0.0421303 -0.0420905 -0.0413819 -0.0400352 -0.0381066 -0.0356727 -0.0328215 -0.0303437 -0.0275751 -0.0236829 -0.0238623 -0.0219111
47.455 -0.0189224 -0.0221615 -0.0240448 -0.0237703 -0.0276102 -0.0303119 -0.0327145 -0.0354894 -0.0378399 -0.0396807 -0.0409389 -0.041562 -0.0415236 -0.0408254 -0.0394977 -0.0375958 -0.0351953 -0.0323829 -0.0299389 -0.027208 -0.0233683 -0.0235463 -0.0216219
47.505 -0.0186618 -0.0218571 -0.0237154 -0.0234456 -0.0272337 -0.0298993 -0.0322699 -0.0350078 -0.0373272 -0.0391438 -0.0403858 -0.0410014 -0.0409643 -0.0402764 -0.0389674 -0.0370918 -0.0347242 -0.0319501 -0.0295395 -0.0268458 -0.0230577 -0.0232344 -0.0213364
47.555 -0.0184049 -0.0215571 -0.0233907 -0.0231254 -0.0268624 -0.0294924 -0.0318315 -0.0345329 -0.0368215 -0.0386143 -0.0398402 -0.0404483 -0.0404126 -0.0397347 -0.0384441 -0.0365945 -0.0342593 -0.031523 -0.0291454 -0.0264882 -0.0227512 -0.0229266 -0.0210545
47.605 -0.0181516 -0.0212613 -0.0230705 -0.0228097 -0.0264963 -0.0290911 -0.0313991 -0.0340644 -0.0363227 -0.0380919 -0.0393021 -0.0399027 -0.0398683 -0.0392003 -0.0379278 -0.0361038 -0.0338006 -0.0311016 -0.0287564 -0.0261353 -0.0224487 -0.0226226 -0.0207762
47.655 -0.0179019 -0.0209696 -0.0227548 -0.0224984 -0.0261353 -0.0286954 -0.0309727 -0.0336024 -0.0358307 -0.0375767 -0.0387712 -0.0393645 -0.0393313 -0.0386731 -0.0374184 -0.0356196 -0.0333479 -0.0306857 -0.0283725 -0.025787 -0.0221501 -0.0223226 -0.0205015
47.705 -0.0176557 -0.0206821 -0.0224435 -0.0221914 -0.0257793 -0.0283051 -0.0305521 -0.0331467 -0.0353455 -0.0370684 -0.0382475 -0.0388335 -0.0388015 -0.0381529 -0.0369159 -0.0351418 -0.0329013 -0.0302752 -0.0279936 -0.0254433 -0.0218554 -0.0220265 -0.0202303
47.755 -0.0174131 -0.0203986 -0.0221366 -0.0218887 -0.0254282 -0.0279202 -0.0301373 -0.0326973 -0.0348668 -0.0365671 -0.0377309 -0.0383098 -0.0382789 -0.0376397 -0.03642 -0.0346705 -0.0324606 -0.0298702 -0.0276197 -0.025104 -0.0215645 -0.0217342 -0.0199626
47.805 -0.0171739 -0.0201191 -0.021834 -0.0215902 -0.0250819 -0.0275407 -0.0297282 -0.032254 -0.0343947 -0.0360726 -0.0372214 -0.037793 -0.0377633 -0.0371334 -0.0359307 -0.0342053 -0.0320257 -0.0294706 -0.0272508 -0.0247692 -0.0212774 -0.0214457 -0.0196983
47.855 -0.016938 -0.0198435 -0.0215356 -0.0212958 -0.0247405 -0.0271663 -0.0293247 -0.0318168 -0.0339291 -0.0355849 -0.0367187 -0.0372833 -0.0372546 -0.0366339 -0.035448 -0.0337464 -0.0315966 -0.0290762 -0.0268867 -0.0244388 -0.020994 -0.0211609 -0.0194374
47.905 -0.0167055 -0.0195718 -0.0212414 -0.0210056 -0.0244038 -0.0267971 -0.0289268 -0.0313855 -0.0334698 -0.0351037 -0.0362228 -0.0367805 -0.0367528 -0.036141 -0.0349717 -0.0332936 -0.0311731 -0.0286871 -0.0265274 -0.0241128 -0.0207144 -0.0208798 -0.0191798
47.955 -0.0164762 -0.0193038 -0.0209512 -0.0207193 -0.0240717 -0.026433 -0.0285343 -0.0309602 -0.0330167 -0.0346291 -0.0357337 -0.0362844 -0.0362577 -0.0356548 -0.0345018 -0.0328468 -0.0307553 -0.0283031 -0.0261728 -0.023791 -0.0204384 -0.0206023 -0.0189256
48.005 -0.0162502 -0.0190397 -0.0206651 -0.020437 -0.0237442 -0.0260739 -0.0281472 -0.0305407 -0.0325698 -0.034161 -0.0352512 -0.035795 -0.0357693 -0.0351751 -0.0340382 -0.032406 -0.0303431 -0.0279242 -0.0258229 -0.0234734 -0.020166 -0.0203285 -0.0186747
48.055 -0.0160274 -0.0187792 -0.020383 -0.0201586 -0.0234213 -0.0257198 -0.0277654 -0.0301269 -0.0321291 -0.0336992 -0.0347752 -0.0353123 -0.0352874 -0.0347018 -0.0335808 -0.031971 -0.0299363 -0.0275503 -0.0254776 -0.02316 -0.0198972 -0.0200582 -0.018427
48.105 -0.0158077 -0.0185224 -0.0201048 -0.0198841 -0.0231028 -0.0253705 -0.0273888 -0.0297187 -0.0316943 -0.0332437 -0.0343057 -0.034836 -0.0348121 -0.0342349 -0.0331295 -0.0315419 -0.0295349 -0.0271813 -0.0251369 -0.0228507 -0.0196319 -0.0197914 -0.0181825
48.155 -0.0155911 -0.0182692 -0.0198305 -0.0196134 -0.0227886 -0.025026 -0.0270174 -0.0293162 -0.0312654 -0.0327943 -0.0338425 -0.0343662 -0.0343431 -0.0337743 -0.0326842 -0.0311184 -0.0291389 -0.0268172 -0.0248007 -0.0225455 -0.01937 -0.0195281 -0.0179411
48.205 -0.0153775 -0.0180195 -0.01956 -0.0193464 -0.0224789 -0.0246863 -0.0266511 -0.0289191 -0.0308424 -0.0323511 -0.0333856 -0.0339028 -0.0338805 -0.0333198 -0.0322449 -0.0307006 -0.0287481 -0.026458 -0.0244689 -0.0222443 -0.0191116 -0.0192682 -0.0177029
48.255 -0.0151669 -0.0177733 -0.0192933 -0.0190832 -0.0221734 -0.0243512 -0.0262898 -0.0285275 -0.0304251 -0.0319139 -0.0329349 -0.0334456 -0.0334241 -0.0328714 -0.0318115 -0.0302884 -0.0283625 -0.0261035 -0.0241415 -0.0219471 -0.0188566 -0.0190117 -0.0174678
48.305 -0.0149593 -0.0175305 -0.0190303 -0.0188235 -0.021872 -0.0240207 -0.0259334 -0.0281412 -0.0300136 -0.0314826 -0.0324903 -0.0329945 -0.0329738 -0.0324291 -0.0313838 -0.0298817 -0.0279821 -0.0257538 -0.0238184 -0.0216537 -0.018605 -0.0187585 -0.0172357
48.355 -0.0147546 -0.0172911 -0.0187709 -0.0185674 -0.0215749 -0.0236947 -0.025582 -0.0277601 -0.0296076 -0.0310572 -0.0320517 -0.0325496 -0.0325296 -0.0319927 -0.0309619 -0.0294804 -0.0276067 -0.0254086 -0.0234996 -0.0213643 -0.0183566 -0.0185087 -0.0170066
48.405 -0.0145528 -0.0170551 -0.0185151 -0.0183149 -0.0212818 -0.0233733 -0.0252353 -0.0273843 -0.0292071 -0.0306375 -0.031619 -0.0321106 -0.0320914 -0.0315621 -0.0305457 -0.0290845 -0.0272363 -0.0250681 -0.023185 -0.0210787 -0.0181115 -0.0182621 -0.0167805
48.455 -0.0143537 -0.0168223 -0.0182629 -0.0180659 -0.0209928 -0.0230562 -0.0248933 -0.0270136 -0.0288121 -0.0302236 -0.0311922 -0.0316776 -0.031659 -0.0311373 -0.030135 -0.0286938 -0.0268708 -0.024732 -0.0228746 -0.0207968 -0.0178696 -0.0180187 -0.0165573
48.505 -0.0141575 -0.0165928 -0.0180141 -0.0178203 -0.0207077 -0.0227435 -0.0245561 -0.026648 -0.0284225 -0.0298152 -0.0307712 -0.0312505 -0.0312325 -0.0307182 -0.0297298 -0.0283084 -0.0265102 -0.0244005 -0.0225683 -0.0205186 -0.0176309 -0.0177786 -0.0163371
48.555 -0.013964 -0.0163665 -0.0177688 -0.017578 -0.0204266 -0.022435 -0.0242234 -0.0262873 -0.0280382 -0.0294124 -0.0303558 -0.030829 -0.0308118 -0.0303048 -0.02933 -0.0279281 -0.0261545 -0.0240733 -0.0222661 -0.0202442 -0.0173954 -0.0175415 -0.0161197
48.605 -0.0137732 -0.0161433 -0.0175269 -0.0173392 -0.0201493 -0.0221308 -0.0238953 -0.0259315 -0.027659 -0.0290151 -0.0299461 -0.0304133 -0.0303967 -0.0298969 -0.0289356 -0.0275529 -0.0258034 -0.0237505 -0.0219678 -0.0199733 -0.0171629 -0.0173076 -0.0159051
48.655 -0.013585 -0.0159232 -0.0172883 -0.0171036 -0.0198758 -0.0218308 -0.0235717 -0.0255806 -0.0272851 -0.0286232 -0.029542 -0.0300032 -0.0299871 -0.0294945 -0.0285465 -0.0271827 -0.025457 -0.023432 -0.0216735 -0.019706 -0.0169335 -0.0170767 -0.0156933
48.705 -0.0133995 -0.0157061 -0.0170531 -0.0168712 -0.0196061 -0.0215348 -0.0232524 -0.0252345 -0.0269162 -0.0282365 -0.0291433 -0.0295986 -0.0295831 -0.0290975 -0.0281626 -0.0268175 -0.0251153 -0.0231177 -0.0213831 -0.0194423 -0.0167072 -0.0168489 -0.0154843
48.755 -0.0132166 -0.0154921 -0.016821 -0.016642 -0.01934 -0.0212429 -0.0229376 -0.0248931 -0.0265524 -0.0278551 -0.02875 -0.0291995 -0.0291846 -0.0287058 -0.0277838 -0.0264571 -0.0247781 -0.0228076 -0.0210966 -0.0191821 -0.0164838 -0.016624 -0.0152781
48.805 -0.0130362 -0.015281 -0.0165922 -0.016416 -0.0190777 -0.020955 -0.022627 -0.0245563 -0.0261934 -0.0274789 -0.028362 -0.0288058 -0.0287914 -0.0283194 -0.0274101 -0.0261016 -0.0244454 -0.0225017 -0.0208139 -0.0189253 -0.0162634 -0.0164021 -0.0150745
48.855 -0.0128583 -0.0150729 -0.0163666 -0.0161931 -0.0188189 -0.0206711 -0.0223207 -0.0242241 -0.0258394 -0.0271078 -0.0279792 -0.0284174 -0.0284035 -0.0279382 -0.0270415 -0.0257508 -0.0241172 -0.0221998 -0.0205349 -0.0186719 -0.0160458 -0.0161831 -0.0148736
48.905 -0.0126829 -0.0148676 -0.016144 -0.0159733 -0.0185636 -0.020391 -0.0220185 -0.0238965 -0.0254901 -0.0267417 -0.0276017 -0.0280342 -0.0280208 -0.027562 -0.0266777 -0.0254047 -0.0237933 -0.0219019 -0.0202596 -0.0184218 -0.0158312 -0.015967 -0.0146753
48.955 -0.0125099 -0.0146652 -0.0159245 -0.0157565 -0.0183119 -0.0201147 -0.0217205 -0.0235733 -0.0251457 -0.0263806 -0.0272292 -0.0276562 -0.0276433 -0.027191 -0.0263189 -0.0250632 -0.0234737 -0.021608 -0.019988 -0.0181751 -0.0156194 -0.0157538 -0.0144796
49.005 -0.0123394 -0.0144656 -0.0157081 -0.0155426 -0.0180636 -0.0198422 -0.0214265 -0.0232545 -0.0248058 -0.0260243 -0.0268618 -0.0272833 -0.0272708 -0.0268249 -0.0259648 -0.0247263 -0.0231585 -0.021318 -0.01972 -0.0179316 -0.0154104 -0.0155433 -0.0142865
49.055 -0.0121712 -0.0142687 -0.0154946 -0.0153317 -0.0178187 -0.0195735 -0.0211365 -0.02294 -0.0244706 -0.0256729 -0.0264993 -0.0269154 -0.0269034 -0.0264638 -0.0256155 -0.0243939 -0.0228474 -0.0210318 -0.0194556 -0.0176914 -0.0152041 -0.0153356 -0.0140959
49.105 -0.0120053 -0.0140746 -0.0152841 -0.0151237 -0.0175772 -0.0193084 -0.0208505 -0.0226298 -0.02414 -0.0253262 -0.0261418 -0.0265525 -0.0265409 -0.0261075 -0.0252709 -0.024066 -0.0225405 -0.0207495 -0.0191946 -0.0174543 -0.0150006 -0.0151307 -0.0139078
49.155 -0.0118417 -0.0138831 -0.0150764 -0.0149185 -0.0173389 -0.0190469 -0.0205684 -0.0223238 -0.0238138 -0.0249843 -0.025789 -0.0261945 -0.0261833 -0.025756 -0.0249309 -0.0237425 -0.0222376 -0.020471 -0.0189372 -0.0172204 -0.0147998 -0.0149284 -0.0137222
49.205 -0.0116804 -0.0136943 -0.0148716 -0.0147162 -0.017104 -0.018789 -0.0202901 -0.022022 -0.023492 -0.0246469 -0.0254411 -0.0258413 -0.0258306 -0.0254092 -0.0245955 -0.0234232 -0.0219389 -0.0201961 -0.0186831 -0.0169896 -0.0146016 -0.0147288 -0.013539
49.255 -0.0115214 -0.0135081 -0.0146697 -0.0145166 -0.0168722 -0.0185346 -0.0200156 -0.0217243 -0.0231747 -0.0243142 -0.0250978 -0.0254929 -0.0254825 -0.0250671 -0.0242645 -0.0231083 -0.0216441 -0.019925 -0.0184325 -0.0167619 -0.014406 -0.0145319 -0.0133582
49.305 -0.0113645 -0.0133244 -0.0144705 -0.0143197 -0.0166436 -0.0182837 -0.0197449 -0.0214306 -0.0228616 -0.0239859 -0.0247592 -0.0251492 -0.0251392 -0.0247296 -0.023938 -0.0227976 -0.0213533 -0.0196574 -0.0181852 -0.0165372 -0.0142131 -0.0143375 -0.0131798
49.355 -0.0112098 -0.0131433 -0.014274 -0.0141256 -0.0164181 -0.0180362 -0.0194778 -0.0211409 -0.0225528 -0.0236621 -0.0244252 -0.0248101 -0.0248005 -0.0243966 -0.0236159 -0.022491 -0.0210663 -0.0193934 -0.0179412 -0.0163155 -0.0140227 -0.0141458 -0.0130037
49.405 -0.0110572 -0.0129647 -0.0140803 -0.0139341 -0.0161957 -0.0177921 -0.0192144 -0.0208552 -0.0222481 -0.0233427 -0.0240957 -0.0244756 -0.0244663 -0.0240681 -0.0232981 -0.0221886 -0.0207832 -0.019133 -0.0177004 -0.0160967 -0.0138348 -0.0139565 -0.01283
49.455 -0.0109068 -0.0127885 -0.0138892 -0.0137452 -0.0159764 -0.0175513 -0.0189545 -0.0205733 -0.0219476 -0.0230276 -0.0237706 -0.0241456 -0.0241366 -0.023744 -0.0229846 -0.0218902 -0.0205039 -0.018876 -0.0174628 -0.0158808 -0.0136494 -0.0137698 -0.0126586
49.505 -0.0107584 -0.0126148 -0.0137007 -0.0135589 -0.01576 -0.0173137 -0.0186982 -0.0202952 -0.0216512 -0.0227167 -0.0234499 -0.0238201 -0.0238114 -0.0234243 -0.0226753 -0.0215958 -0.0202283 -0.0186224 -0.0172284 -0.0156678 -0.0134665 -0.0135855 -0.0124894
49.555 -0.010612 -0.0124434 -0.0135148 -0.0133752 -0.0155466 -0.0170795 -0.0184453 -0.020021 -0.0213587 -0.0224101 -0.0231336 -0.023499 -0.0234906 -0.0231088 -0.0223701 -0.0213053 -0.0199564 -0.0183723 -0.0169972 -0.0154577 -0.013286 -0.0134036 -0.0123224
49.605 -0.0104677 -0.0122744 -0.0133315 -0.0131939 -0.0153361 -0.0168484 -0.0181959 -0.0197504 -0.0210703 -0.0221076 -0.0228215 -0.0231821 -0.0231741 -0.0227976 -0.0220691 -0.0210187 -0.0196881 -0.0181255 -0.016769 -0.0152503 -0.0131079 -0.0132242 -0.0121577
49.655 -0.0103254 -0.0121077 -0.0131506 -0.0130152 -0.0151284 -0.0166204 -0.0179499 -0.0194835 -0.0207857 -0.0218092 -0.0225136 -0.0228696 -0.0228618 -0.0224906 -0.021772 -0.020736 -0.0194235 -0.0178819 -0.0165438 -0.0150457 -0.0129322 -0.0130471 -0.0119951
49.705 -0.010185 -0.0119433 -0.0129723 -0.0128389 -0.0149236 -0.0163956 -0.0177073 -0.0192203 -0.020505 -0.0215149 -0.02221 -0.0225613 -0.0225538 -0.0221877 -0.021479 -0.0204571 -0.0191623 -0.0176417 -0.0163217 -0.0148438 -0.0127588 -0.0128724 -0.0118346
49.755 -0.0100466 -0.0117812 -0.0127964 -0.012665 -0.0147216 -0.0161738 -0.0174679 -0.0189606 -0.0202281 -0.0212245 -0.0219104 -0.0222571 -0.0222499 -0.0218889 -0.0211899 -0.0201819 -0.0189047 -0.0174046 -0.0161025 -0.0146446 -0.0125877 -0.0127 -0.0116763
49.805 -0.00991008 -0.0116213 -0.0126229 -0.0124934 -0.0145224 -0.015955 -0.0172318 -0.0187044 -0.019955 -0.0209381 -0.0216148 -0.021957 -0.02195 -0.0215942 -0.0209047 -0.0199104 -0.0186505 -0.0171707 -0.0158863 -0.0144481 -0.0124189 -0.0125299 -0.0115201
49.855 -0.00977544 -0.0114636 -0.0124517 -0.0123242 -0.0143258 -0.0157392 -0.0169988 -0.0184518 -0.0196856 -0.0206555 -0.0213233 -0.021661 -0.0216543 -0.0213033 -0.0206233 -0.0196425 -0.0183997 -0.01694 -0.0156729 -0.0142542 -0.0122524 -0.012362 -0.0113659
49.905 -0.00964264 -0.0113081 -0.012283 -0.0121573 -0.014132 -0.0155264 -0.0167691 -0.0182025 -0.0194198 -0.0203767 -0.0210356 -0.021369 -0.0213625 -0.0210164 -0.0203457 -0.0193782 -0.0181523 -0.0167123 -0.0154624 -0.0140629 -0.012088 -0.0121964 -0.0112138
49.955 -0.00951167 -0.0111546 -0.0121165 -0.0119927 -0.0139408 -0.0153164 -0.0165425 -0.0179566 -0.0191576 -0.0201018 -0.0207519 -0.0210809 -0.0210746 -0.0207334 -0.0200718 -0.0191175 -0.0179082 -0.0164877 -0.0152547 -0.0138741 -0.0119259 -0.012033 -0.0110637
50.005 -0.00938251 -0.0110033 -0.0119523 -0.0118304 -0.0137521 -0.0151093 -0.0163189 -0.0177141 -0.0188989 -0.0198305 -0.020472 -0.0207967 -0.0207907 -0.0204541 -0.0198016 -0.0188603 -0.0176674 -0.0162661 -0.0150498 -0.0136878 -0.0117658 -0.0118717 -0.0109156
50.055 -0.00925511 -0.0108541 -0.0117903 -0.0116702 -0.0135661 -0.014905 -0.0160984 -0.0174748 -0.0186438 -0.0195629 -0.0201959 -0.0205163 -0.0205105 -0.0201786 -0.019535 -0.0186065 -0.0174298 -0.0160474 -0.0148476 -0.013504 -0.011608 -0.0117126 -0.0107694
