60.26 -0.0105373 0.00584254 0.802383 -0.0105221 0.00582959 0.891274 -0.0105063 0.00581742 0.928024 -0.0104897 0.00580687 1.07063 -0.0104719 0.00579872 1.20015 -0.0104535 0.00579289 1.32349 -0.0104347 0.00578938 1.44406 -0.0104157 0.00578816 1.56537 -0.0103969 0.00578924 1.68913 -0.0103783 0.00579194 1.73759 -0.0103599 0.00579552 1.78753 -0.010341 0.00579918 1.73733 -0.0103221 0.00580195 1.6956 -0.0103031 0.00580399 1.66227 -0.0102841 0.00580554 1.64382 -0.0102643 0.00580607 1.55288 -0.0102446 0.00580494 1.47651 -0.0102238 0.0058012 1.31167 -0.010204 0.00579442 1.17122 -0.0101856 0.00578534 1.05909 -0.0101683 0.00577457 0.968648 -0.0101522 0.00576237 0.878963 -0.0101373 0.00574902 0.805681 -0.0101235 0.00573468 0.727659 -0.0101108 0.0057195 0.661398 -0.0100992 0.00570373 0.613373 -0.0100883 0.00568755 0.573255 -0.010078 0.00567107 0.545235 -0.0100681 0.00565439 0.522219 -0.0100586 0.00563756 0.509585 -0.0100493 0.00562065 0.49924 -0.01004 0.00560368 0.498986 -0.0100308 0.00558672 0.498843 -0.0100211 0.00556982 0.537164 -0.0100109 0.0055533 0.57466 -0.00999946 0.0055374 0.671558 -0.00998656 0.00552267 0.767527 -0.00997223 0.00550916 0.862451 -0.00995671 0.00549704 0.954591 -0.00994008 0.00548633 1.04311 -0.00992259 0.00547709 1.12616 -0.00990417 0.00546938 1.22431 -0.00988514 0.00546344 1.31306 -0.0098655 0.00545927 1.41149 -0.00984563 0.00545692 1.49669 -0.00982566 0.00545608 1.56268 -0.00980569 0.00545646 1.61928 -0.00978577 0.00545782 1.66067 -0.00976591 0.00545998 1.70066 -0.00974607 0.0054625 1.69294 -0.00972623 0.00546496 1.69765
60.31 -0.010544 0.00585481 0.672975 -0.0105305 0.00584007 0.768978 -0.0105163 0.00582614 0.813981 -0.010501 0.00581378 0.955619 -0.0104843 0.00580367 1.08489 -0.0104668 0.0057958 1.20834 -0.0104485 0.00579016 1.32806 -0.01043 0.00578676 1.44806 -0.0104113 0.00578562 1.56927 -0.0103925 0.00578629 1.64117 -0.010374 0.00578827 1.71239 -0.0103552 0.00579093 1.70964 -0.0103366 0.00579355 1.71172 -0.0103179 0.00579625 1.71818 -0.0102994 0.00579917 1.73766 -0.01028 0.00580175 1.66981 -0.0102606 0.00580311 1.61394 -0.0102393 0.00580214 1.43849 -0.0102187 0.00579777 1.28621 -0.0101992 0.0057907 1.16148 -0.0101809 0.00578158 1.05971 -0.0101636 0.00577072 0.959044 -0.0101476 0.00575845 0.876085 -0.0101328 0.00574492 0.78742 -0.0101193 0.00573034 0.71176 -0.0101068 0.00571502 0.655325 -0.0100952 0.00569916 0.608219 -0.0100843 0.00568291 0.571004 -0.0100741 0.00566637 0.540288 -0.0100643 0.00564961 0.517587 -0.0100549 0.00563269 0.498721 -0.0100457 0.00561566 0.49167 -0.0100366 0.00559859 0.4864 -0.0100273 0.00558154 0.516241 -0.0100174 0.00556477 0.546625 -0.0100066 0.00554848 0.630828 -0.00999435 0.00553315 0.715161 -0.00998081 0.00551885 0.800695 -0.00996611 0.00550572 0.88424 -0.0099503 0.00549381 0.966296 -0.0099336 0.0054832 1.04331 -0.00991586 0.005474 1.14258 -0.00989736 0.00546653 1.23332 -0.00987806 0.0054609 1.34255 -0.00985834 0.0054573 1.43956 -0.00983841 0.00545544 1.51877 -0.00981842 0.00545508 1.58868 -0.00979845 0.00545595 1.64369 -0.00977856 0.00545788 1.6959 -0.00975872 0.00546045 1.70368 -0.00973891 0.00546319 1.72043
60.36 -0.0105489 0.00586661 0.562757 -0.010537 0.00585052 0.663101 -0.0105243 0.0058352 0.714949 -0.0105104 0.0058214 0.852987 -0.0104949 0.00580966 0.979247 -0.0104784 0.00579999 1.1 -0.010461 0.00579243 1.21625 -0.010443 0.00578697 1.33231 -0.0104247 0.00578366 1.4484 -0.0104061 0.00578224 1.53853 -0.0103876 0.00578248 1.62695 -0.0103688 0.00578393 1.66701 -0.0103502 0.00578612 1.70913 -0.0103318 0.00578909 1.75207 -0.0103135 0.00579294 1.80568 -0.0102946 0.005797 1.76007 -0.0102756 0.00580028 1.72467 -0.0102544 0.00580166 1.54922 -0.0102335 0.00579956 1.39389 -0.0102134 0.00579456 1.263 -0.0101942 0.00578727 1.15432 -0.0101759 0.00577792 1.04332 -0.0101588 0.00576688 0.950856 -0.010143 0.00575432 0.852464 -0.0101285 0.00574048 0.768055 -0.0101151 0.00572573 0.7036 -0.0101027 0.00571031 0.649841 -0.0100912 0.00569438 0.60354 -0.0100804 0.00567805 0.565263 -0.0100703 0.00566142 0.532593 -0.0100606 0.00564455 0.505391 -0.0100514 0.00562752 0.491743 -0.0100423 0.00561041 0.481647 -0.0100331 0.00559328 0.504475 -0.0100235 0.00557639 0.529824 -0.010013 0.00555981 0.599524 -0.0100014 0.00554401 0.670502 -0.00998859 0.00552903 0.745515 -0.00997468 0.00551503 0.819252 -0.00995973 0.00550206 0.894029 -0.00994387 0.0054902 0.963943 -0.00992692 0.00547961 1.06183 -0.00990907 0.00547067 1.15206 -0.00989023 0.00546356 1.26958 -0.00987078 0.0054586 1.376 -0.00985096 0.00545559 1.46633 -0.00983099 0.00545428 1.54749 -0.00981099 0.00545444 1.61429 -0.00979104 0.00545589 1.67688 -0.00977117 0.0054582 1.69924 -0.00975136 0.00546092 1.72674
60.41 -0.0105528 0.00587811 0.470331 -0.0105425 0.005861 0.572697 -0.0105312 0.00584464 0.630117 -0.0105185 0.00582972 0.763244 -0.0105043 0.00581666 0.885236 -0.0104888 0.00580549 1.00216 -0.0104724 0.00579628 1.11398 -0.0104552 0.00578903 1.22518 -0.0104375 0.00578377 1.33523 -0.0104192 0.00578038 1.43807 -0.0104008 0.00577888 1.53863 -0.0103821 0.005779 1.61358 -0.0103635 0.00578051 1.68841 -0.0103451 0.00578336 1.76079 -0.010327 0.0057876 1.84088 -0.0103084 0.00579246 1.81457 -0.0102898 0.00579691 1.79677 -0.0102691 0.00579992 1.63592 -0.0102484 0.00579975 1.49115 -0.0102281 0.00579682 1.36573 -0.0102084 0.0057916 1.2597 -0.0101891 0.00578403 1.13581 -0.010171 0.00577443 1.03199 -0.0101541 0.00576301 0.923727 -0.0101385 0.00575007 0.830666 -0.0101242 0.00573602 0.758367 -0.010111 0.00572116 0.698264 -0.0100987 0.00570565 0.643152 -0.0100873 0.00568964 0.597569 -0.0100766 0.00567321 0.555046 -0.0100666 0.00565645 0.519479 -0.0100572 0.00563946 0.49893 -0.010048 0.00562234 0.483392 -0.0100388 0.00560518 0.49884 -0.0100294 0.00558819 0.518307 -0.0100192 0.00557142 0.57388 -0.0100081 0.00555525 0.631731 -0.00999594 0.00553974 0.696457 -0.00998283 0.00552504 0.760467 -0.00996873 0.00551118 0.828027 -0.00995375 0.00549826 0.890865 -0.00993766 0.00548643 0.984104 -0.00992057 0.0054761 1.07077 -0.00990235 0.00546752 1.19275 -0.00988331 0.00546114 1.3053 -0.00986371 0.0054568 1.40399 -0.00984383 0.00545433 1.49406 -0.00982383 0.00545352 1.57077 -0.00980383 0.00545417 1.64209 -0.0097839 0.00545591 1.67828 -0.00976404 0.00545828 1.71555
60.46 -0.0105564 0.00588964 0.392447 -0.0105474 0.00587178 0.494723 -0.0105374 0.00585461 0.556172 -0.010526 0.00583881 0.683726 -0.0105129 0.00582467 0.800891 -0.0104985 0.00581227 0.913577 -0.010483 0.00580166 1.02078 -0.0104667 0.00579285 1.12706 -0.0104498 0.00578589 1.23114 -0.010432 0.00578071 1.34183 -0.0104139 0.00577754 1.4498 -0.0103952 0.00577624 1.55064 -0.0103766 0.0057768 1.64964 -0.0103582 0.00577914 1.74342 -0.0103402 0.00578321 1.84186 -0.0103218 0.00578823 1.83363 -0.0103035 0.00579314 1.83183 -0.0102835 0.00579703 1.69497 -0.0102632 0.00579827 1.57035 -0.010243 0.00579714 1.4599 -0.0102232 0.00579396 1.36544 -0.0102033 0.00578844 1.2375 -0.0101843 0.00578069 1.12905 -0.0101662 0.00577073 1.00784 -0.0101495 0.00575893 0.903845 -0.0101342 0.00574577 0.822057 -0.01012 0.00573163 0.754584 -0.0101068 0.00571666 0.690207 -0.0100946 0.00570106 0.637069 -0.0100833 0.00568491 0.584566 -0.0100729 0.00566832 0.540411 -0.0100631 0.00565142 0.512479 -0.0100537 0.00563432 0.490721 -0.0100444 0.00561715 0.497446 -0.0100351 0.00560008 0.509163 -0.0100251 0.00558318 0.55218 -0.0100145 0.00556674 0.598287 -0.010003 0.00555082 0.653503 -0.00999062 0.00553554 0.708571 -0.00997734 0.00552096 0.769311 -0.00996321 0.00550717 0.825837 -0.00994798 0.00549428 0.912148 -0.00993173 0.00548271 0.993023 -0.00991424 0.00547274 1.11557 -0.00989573 0.00546493 1.23067 -0.00987649 0.00545919 1.33451 -0.00985681 0.0054554 1.43069 -0.00983687 0.0054534 1.51492 -0.00981686 0.005453 1.59295 -0.00979687 0.00545386 1.64162 -0.00977693 0.00545554 1.68742
60.51 -0.0105598 0.0059018 0.324178 -0.0105521 0.00588337 0.424495 -0.0105432 0.00586555 0.48817 -0.010533 0.00584901 0.609812 -0.0105211 0.00583397 0.721839 -0.0105078 0.00582049 0.830035 -0.0104934 0.00580865 0.932549 -0.010478 0.00579847 1.03399 -0.010462 0.00578998 1.13237 -0.0104449 0.00578314 1.24645 -0.0104273 0.00577831 1.35736 -0.0104088 0.00577546 1.47453 -0.0103903 0.00577475 1.58851 -0.0103719 0.00577607 1.69517 -0.0103538 0.00577935 1.80386 -0.0103355 0.0057838 1.81467 -0.0103174 0.00578846 1.82931 -0.0102979 0.00579252 1.72515 -0.0102783 0.00579462 1.62987 -0.0102585 0.00579492 1.54428 -0.0102389 0.00579368 1.47202 -0.0102188 0.00579047 1.35434 -0.0101993 0.00578512 1.25305 -0.0101799 0.00577719 1.1138 -0.0101619 0.00576695 0.994635 -0.0101454 0.00575501 0.899785 -0.01013 0.00574181 0.822137 -0.0101158 0.00572757 0.746855 -0.0101027 0.0057125 0.684887 -0.0100907 0.00569673 0.621685 -0.0100796 0.00568038 0.568377 -0.0100694 0.00566364 0.532531 -0.0100597 0.00564663 0.504109 -0.0100502 0.00562949 0.501663 -0.0100408 0.00561238 0.505239 -0.0100311 0.00559538 0.535951 -0.0100208 0.00557872 0.570588 -0.0100098 0.00556244 0.61594 -0.00999812 0.00554666 0.661903 -0.00998561 0.00553145 0.715228 -0.00997231 0.00551688 0.765213 -0.00995795 0.00550306 0.844453 -0.00994258 0.00549038 0.919191 -0.00992589 0.00547914 1.03958 -0.00990803 0.00546995 1.15436 -0.00988927 0.00546278 1.26048 -0.00986991 0.00545757 1.36001 -0.00985015 0.00545421 1.44924 -0.0098302 0.00545253 1.53173 -0.00981018 0.00545227 1.5913 -0.00979019 0.00545299 1.64418
60.56 -0.0105627 0.00591422 0.266045 -0.0105562 0.00589536 0.362747 -0.0105484 0.00587703 0.426579 -0.0105393 0.0058599 0.542004 -0.0105285 0.0058441 0.648463 -0.0105164 0.00582971 0.751659 -0.010503 0.00581681 0.849054 -0.0104887 0.0058054 0.945227 -0.0104736 0.00579554 1.03771 -0.0104573 0.00578716 1.15076 -0.0104403 0.0057807 1.26027 -0.0104223 0.00577616 1.38454 -0.0104041 0.00577387 1.50493 -0.0103857 0.0057737 1.61696 -0.0103676 0.00577557 1.72943 -0.0103493 0.00577881 1.76091 -0.0103312 0.00578261 1.79375 -0.0103122 0.00578627 1.72909 -0.0102931 0.00578874 1.6704 -0.0102739 0.00579013 1.61767 -0.0102547 0.00579062 1.57664 -0.0102348 0.00578973 1.47749 -0.0102151 0.00578702 1.39147 -0.0101946 0.00578159 1.23462 -0.0101753 0.00577336 1.09948 -0.0101575 0.00576298 0.989943 -0.010141 0.00575101 0.900246 -0.0101256 0.00573772 0.813152 -0.0101115 0.00572338 0.741367 -0.0100986 0.00570813 0.667078 -0.0100868 0.00569214 0.604215 -0.010076 0.00567563 0.559983 -0.0100658 0.00565878 0.524486 -0.0100561 0.00564173 0.512462 -0.0100465 0.00562463 0.507545 -0.0100369 0.00560758 0.526127 -0.0100268 0.00559075 0.549527 -0.0100163 0.00557419 0.584983 -0.0100051 0.00555802 0.621927 -0.00999331 0.00554227 0.667718 -0.00998077 0.00552706 0.711255 -0.00996725 0.00551245 0.783524 -0.00995273 0.00549883 0.852242 -0.00993687 0.00548648 0.967797 -0.00991974 0.005476 1.07945 -0.00990157 0.00546744 1.18514 -0.00988265 0.0054608 1.28526 -0.00986318 0.00545599 1.37699 -0.0098434 0.0054529 1.4615 -0.00982343 0.00545131 1.53079 -0.00980343 0.00545085 1.58935
60.61 -0.0105649 0.00592598 0.219926 -0.0105593 0.00590682 0.311882 -0.0105525 0.00588812 0.374196 -0.0105444 0.00587054 0.483476 -0.0105347 0.00585416 0.584329 -0.0105235 0.00583904 0.682413 -0.0105112 0.00582527 0.774664 -0.0104978 0.00581283 0.864724 -0.0104836 0.00580179 0.950825 -0.0104682 0.00579205 1.05992 -0.0104521 0.00578411 1.16519 -0.0104347 0.00577793 1.28987 -0.0104169 0.00577396 1.41046 -0.0103989 0.00577208 1.52247 -0.0103808 0.00577222 1.63413 -0.0103625 0.00577387 1.68541 -0.0103443 0.00577644 1.73635 -0.0103257 0.00577934 1.71292 -0.010307 0.00578182 1.693 -0.0102883 0.00578394 1.67583 -0.0102695 0.00578584 1.669 -0.0102499 0.00578699 1.59145 -0.0102303 0.00578673 1.52465 -0.0102091 0.00578393 1.35519 -0.0101889 0.00577789 1.20703 -0.0101699 0.0057693 1.08416 -0.0101523 0.00575877 0.982713 -0.0101359 0.00574661 0.884658 -0.0101208 0.00573316 0.803312 -0.0101069 0.00571857 0.718648 -0.0100943 0.00570305 0.646622 -0.0100827 0.00568688 0.594093 -0.010072 0.00567026 0.55152 -0.0100619 0.00565337 0.529826 -0.0100521 0.00563635 0.516329 -0.0100423 0.00561931 0.523037 -0.0100324 0.00560237 0.53553 -0.0100222 0.00558561 0.561298 -0.0100115 0.00556912 0.589606 -0.0100003 0.00555297 0.628238 -0.00998838 0.00553725 0.666011 -0.00997559 0.00552202 0.732061 -0.00996184 0.00550765 0.795761 -0.00994677 0.00549437 0.90364 -0.00993039 0.00548277 1.00918 -0.00991288 0.00547293 1.11186 -0.00989449 0.00546489 1.20977 -0.00987544 0.00545863 1.30153 -0.00985594 0.00545405 1.38526 -0.00983614 0.00545102 1.46412 -0.00981621 0.00544926 1.52715
60.66 -0.0105666 0.00593675 0.183595 -0.0105617 0.00591738 0.270343 -0.0105558 0.00589841 0.330281 -0.0105485 0.0058805 0.434082 -0.0105396 0.00586367 0.529991 -0.0105293 0.00584798 0.623627 -0.0105179 0.00583353 0.711563 -0.0105054 0.00582027 0.795622 -0.0104921 0.00580827 0.875708 -0.0104776 0.00579742 0.979569 -0.0104623 0.00578823 1.07945 -0.0104457 0.00578063 1.20069 -0.0104285 0.00577512 1.31784 -0.0104109 0.00577158 1.42659 -0.0103931 0.00576998 1.53444 -0.0103748 0.00576994 1.60216 -0.0103567 0.00577112 1.66854 -0.0103381 0.00577309 1.68322 -0.0103197 0.00577532 1.69935 -0.0103013 0.00577785 1.71518 -0.0102829 0.00578074 1.73952 -0.0102636 0.00578344 1.68235 -0.0102443 0.00578512 1.63415 -0.0102231 0.00578464 1.46282 -0.0102024 0.00578077 1.31039 -0.0101827 0.00577411 1.18048 -0.0101641 0.00576525 1.07171 -0.0101466 0.0057544 0.961765 -0.0101304 0.00574198 0.870039 -0.0101156 0.00572817 0.775295 -0.0101021 0.00571323 0.69439 -0.0100898 0.00569749 0.633724 -0.0100784 0.00568119 0.584234 -0.0100678 0.00566452 0.552995 -0.0100576 0.00564762 0.531024 -0.0100477 0.00563063 0.526151 -0.0100378 0.00561364 0.528019 -0.0100278 0.00559673 0.544227 -0.0100174 0.00558001 0.564048 -0.0100066 0.00556353 0.595546 -0.00999532 0.00554739 0.627644 -0.00998318 0.00553167 0.688727 -0.00997011 0.00551671 0.748951 -0.00995576 0.00550269 0.84726 -0.00994011 0.00549013 0.944479 -0.00992331 0.00547914 1.04222 -0.00990556 0.00546981 1.13565 -0.00988703 0.00546214 1.22535 -0.00986795 0.00545606 1.30567 -0.00984843 0.00545154 1.39316 -0.00982867 0.00544839 1.45939
60.71 -0.0105679 0.00594706 0.152149 -0.0105638 0.00592753 0.233765 -0.0105585 0.00590834 0.291214 -0.010552 0.00589017 0.390636 -0.0105439 0.00587298 0.482766 -0.0105345 0.00585683 0.572172 -0.0105238 0.00584181 0.6563 -0.0105122 0.00582787 0.735466 -0.0104997 0.00581508 0.810777 -0.010486 0.00580333 0.909443 -0.0104714 0.0057931 1.00412 -0.0104556 0.00578431 1.12031 -0.0104391 0.00577746 1.23245 -0.010422 0.00577244 1.33648 -0.0104046 0.00576923 1.43904 -0.0103865 0.00576758 1.51914 -0.0103685 0.00576737 1.59718 -0.01035 0.0057683 1.64385 -0.0103317 0.00577007 1.69013 -0.0103134 0.00577266 1.73316 -0.0102953 0.00577608 1.78229 -0.0102765 0.00577974 1.74273 -0.0102575 0.0057827 1.71043 -0.0102366 0.00578395 1.55112 -0.0102159 0.00578204 1.40695 -0.0101959 0.00577739 1.2806 -0.0101766 0.00577049 1.17304 -0.010158 0.00576123 1.04784 -0.0101407 0.00575003 0.943223 -0.0101248 0.00573716 0.837786 -0.0101104 0.00572292 0.74769 -0.0100973 0.00570771 0.678669 -0.0100852 0.00569181 0.622201 -0.0100739 0.00567542 0.581499 -0.0100633 0.00565871 0.551167 -0.0100531 0.00564181 0.535003 -0.0100431 0.00562481 0.526507 -0.0100332 0.00560781 0.533241 -0.0100231 0.00559091 0.544595 -0.0100127 0.00557416 0.568736 -0.0100018 0.00555768 0.594772 -0.00999028 0.00554156 0.650821 -0.00997782 0.0055261 0.707525 -0.00996415 0.00551146 0.79623 -0.00994925 0.00549808 0.884671 -0.00993319 0.00548608 0.976641 -0.00991613 0.00547557 1.06448 -0.00989822 0.00546657 1.15077 -0.00987967 0.00545905 1.22618 -0.00986055 0.00545304 1.31937 -0.00984108 0.00544845 1.38726
60.76 -0.0105692 0.00595744 0.122525 -0.0105657 0.00593778 0.199304 -0.0105612 0.00591842 0.254498 -0.0105553 0.00590003 0.350473 -0.010548 0.00588254 0.439856 -0.0105393 0.00586597 0.525183 -0.0105294 0.00585046 0.605804 -0.0105185 0.00583593 0.681158 -0.0105067 0.00582246 0.752886 -0.0104938 0.00580995 0.84682 -0.01048 0.00579884 0.93686 -0.010465 0.00578906 1.04752 -0.0104492 0.00578105 1.15418 -0.0104327 0.00577472 1.25305 -0.0104158 0.00577007 1.34989 -0.010398 0.00576692 1.43852 -0.0103802 0.00576533 1.52446 -0.0103618 0.00576515 1.59577 -0.0103435 0.00576625 1.66504 -0.0103253 0.00576856 1.7284 -0.0103074 0.00577204 1.79514 -0.0102888 0.00577604 1.77196 -0.0102702 0.00577966 1.75399 -0.0102499 0.00578199 1.616 -0.0102295 0.00578161 1.48944 -0.0102094 0.00577881 1.37575 -0.0101899 0.00577393 1.27773 -0.0101705 0.00576664 1.14658 -0.0101523 0.00575716 1.03576 -0.0101351 0.00574553 0.91501 -0.0101196 0.00573221 0.812227 -0.0101054 0.00571768 0.732209 -0.0100925 0.00570228 0.666974 -0.0100805 0.00568626 0.615883 -0.0100693 0.00566979 0.576702 -0.0100588 0.00565302 0.549274 -0.0100486 0.00563606 0.530619 -0.0100386 0.00561901 0.528074 -0.0100287 0.00560198 0.531194 -0.0100185 0.00558504 0.548067 -0.0100081 0.00556828 0.568018 -0.009997 0.00555181 0.617043 -0.00998512 0.00553591 0.667904 -0.00997213 0.00552071 0.748061 -0.00995797 0.0055066 0.82846 -0.00994267 0.00549369 0.914661 -0.00992635 0.00548212 0.996793 -0.00990912 0.00547191 1.07905 -0.00989119 0.00546303 1.14919 -0.00987258 0.00545559 1.24472 -0.0098535 0.00544956 1.3128
60.81 -0.0105706 0.00596855 0.0941911 -0.0105677 0.0059488 0.166455 -0.0105638 0.00592929 0.219798 -0.0105587 0.00591069 0.311652 -0.0105521 0.00589291 0.397824 -0.0105441 0.00587598 0.479368 -0.0105349 0.00586 0.556779 -0.0105248 0.00584492 0.629051 -0.0105137 0.00583083 0.697959 -0.0105016 0.00581764 0.787616 -0.0104885 0.00580574 0.873508 -0.0104743 0.00579506 0.978609 -0.0104592 0.00578601 1.0797 -0.0104434 0.00577848 1.1733 -0.010427 0.0057725 1.26433 -0.0104097 0.00576792 1.35779 -0.0103922 0.00576496 1.4479 -0.0103739 0.00576354 1.53586 -0.0103557 0.00576368 1.62026 -0.0103376 0.00576529 1.69657 -0.0103197 0.00576826 1.7737 -0.0103013 0.00577199 1.76763 -0.010283 0.00577562 1.76432 -0.0102633 0.00577837 1.656 -0.0102435 0.00577906 1.55596 -0.0102238 0.00577786 1.46443 -0.0102043 0.00577498 1.38604 -0.0101845 0.00576999 1.26306 -0.0101655 0.00576283 1.15737 -0.0101469 0.00575301 1.01511 -0.0101299 0.00574101 0.894647 -0.0101146 0.00572744 0.799476 -0.0101006 0.00571274 0.722274 -0.0100878 0.00569721 0.658847 -0.0100759 0.00568108 0.609398 -0.0100649 0.00566451 0.570047 -0.0100544 0.00564764 0.540847 -0.0100443 0.00563059 0.528722 -0.0100344 0.00561347 0.52345 -0.0100244 0.00559638 0.532859 -0.0100142 0.0055794 0.546549 -0.0100036 0.00556265 0.587464 -0.00999222 0.00554635 0.631277 -0.00997989 0.00553066 0.702576 -0.00996646 0.00551589 0.77482 -0.00995193 0.00550215 0.85466 -0.00993638 0.00548958 0.930808 -0.0099199 0.00547822 1.00848 -0.00990266 0.00546807 1.07357 -0.00988467 0.00545924 1.16901 -0.00986611 0.00545179 1.23632
60.86 -0.0105721 0.00598017 0.0712723 -0.0105698 0.00596035 0.139031 -0.0105664 0.00594074 0.190807 -0.0105619 0.00592197 0.277421 -0.0105559 0.00590394 0.359351 -0.0105486 0.00588667 0.436763 -0.0105402 0.00587028 0.510595 -0.0105307 0.00585469 0.579664 -0.0105204 0.00584002 0.645603 -0.010509 0.00582621 0.731012 -0.0104967 0.00581358 0.812723 -0.0104832 0.00580208 0.912249 -0.0104689 0.00579207 1.00766 -0.0104537 0.00578343 1.09581 -0.0104381 0.00577621 1.18083 -0.0104213 0.00577025 1.27558 -0.0104042 0.0057659 1.36635 -0.0103862 0.0057631 1.4634 -0.0103682 0.00576201 1.55588 -0.0103501 0.00576251 1.63895 -0.0103323 0.00576448 1.72113 -0.010314 0.00576737 1.73357 -0.0102958 0.00577048 1.74654 -0.0102767 0.00577316 1.67359 -0.0102575 0.00577449 1.60631 -0.0102382 0.00577456 1.54394 -0.010219 0.00577354 1.49302 -0.0101991 0.0057709 1.38646 -0.0101796 0.00576633 1.29393 -0.0101596 0.00575883 1.13026 -0.0101413 0.00574857 0.991161 -0.0101247 0.00573628 0.879103 -0.0101095 0.00572252 0.788017 -0.0100957 0.00570767 0.711161 -0.010083 0.00569201 0.650352 -0.0100713 0.00567575 0.598623 -0.0100604 0.00565904 0.558516 -0.0100501 0.00564206 0.536437 -0.0100401 0.00562493 0.522561 -0.0100301 0.00560775 0.52433 -0.0100202 0.00559062 0.531752 -0.0100098 0.00557366 0.564253 -0.00999889 0.00555707 0.600895 -0.00998713 0.00554096 0.662464 -0.00997438 0.00552561 0.725934 -0.0099606 0.00551114 0.798475 -0.00994582 0.00549768 0.86802 -0.00993012 0.00548528 0.940322 -0.00991365 0.00547394 1.0003 -0.00989637 0.0054638 1.0938 -0.00987842 0.00545496 1.15932
60.91 -0.0105742 0.0059916 0.0624811 -0.010572 0.00597175 0.124999 -0.010569 0.00595208 0.175381 -0.0105648 0.0059332 0.254587 -0.0105593 0.00591498 0.330248 -0.0105525 0.00589742 0.40205 -0.0105447 0.00588066 0.470838 -0.0105358 0.00586462 0.535454 -0.0105262 0.00584941 0.59713 -0.0105155 0.00583502 0.678122 -0.0105039 0.00582171 0.755358 -0.0104912 0.00580948 0.849961 -0.0104776 0.00579861 0.940187 -0.0104631 0.00578897 1.02326 -0.0104481 0.00578063 1.10267 -0.0104319 0.00577342 1.19625 -0.0104154 0.00576776 1.28534 -0.0103978 0.00576358 1.38591 -0.0103801 0.00576115 1.48137 -0.0103622 0.00576033 1.56694 -0.0103444 0.00576101 1.65059 -0.0103261 0.00576276 1.68101 -0.010308 0.00576504 1.71034 -0.0102893 0.00576733 1.67363 -0.0102705 0.00576895 1.64036 -0.0102516 0.00576995 1.60882 -0.0102327 0.00577045 1.58713 -0.010213 0.0057699 1.49988 -0.0101934 0.00576775 1.42414 -0.0101725 0.00576274 1.24629 -0.0101531 0.00575448 1.093 -0.0101352 0.00574376 0.966268 -0.010119 0.00573119 0.862257 -0.0101041 0.0057172 0.77129 -0.0100905 0.00570215 0.698354 -0.010078 0.00568631 0.634254 -0.0100666 0.00566986 0.583257 -0.0100558 0.00565302 0.55115 -0.0100456 0.00563594 0.528678 -0.0100356 0.00561874 0.522771 -0.0100257 0.00560154 0.523976 -0.0100156 0.00558444 0.547943 -0.010005 0.00556762 0.577369 -0.00999368 0.0055512 0.628956 -0.00998152 0.00553538 0.683459 -0.00996843 0.0055203 0.748207 -0.0099544 0.00550607 0.810765 -0.00993948 0.00549275 0.877117 -0.00992379 0.00548036 0.931781 -0.00990726 0.00546904 1.02171 -0.00989001 0.00545892 1.08432
