61.055 0.254457 0.0580709 0.000272996 0.998769 0.421182 0.981917 8.93299e-10 0.716667 0.194056 0.914878 0.998357 0.837785 0.966067 2.06248e-08 0.785295 0.492851 0.978229 0.997579 0.850538 0.864906 3.68502e-08 0.807448 0.775707 0.986188 0.996412 0.823432 0.548632 6.64086e-08 0.635562 0.9069 0.949636 0.995244 0.497594 0.314883 1.11855e-07 0.191131 0.701148 0.0424685 0.998229 0.22466 0.497873 3.97544e-08 0.260168 0.174174 0.00482847 0.999102 0.395312 0.782153 1.32116e-08
61.105 0.222245 0.0698766 7.01967e-05 0.998751 0.338889 0.97984 1.03363e-09 0.700386 0.163753 0.883476 0.998445 0.832045 0.971451 1.73077e-08 0.775596 0.435365 0.973459 0.997738 0.849677 0.896391 3.40202e-08 0.810171 0.735845 0.986267 0.996605 0.833594 0.630025 5.9136e-08 0.707961 0.896123 0.975652 0.995342 0.637786 0.316924 1.06909e-07 0.200498 0.754603 0.0586856 0.998103 0.224612 0.432011 4.84555e-08 0.260288 0.195258 0.00453644 0.999071 0.389797 0.769047 1.42725e-08
61.155 0.203645 0.0848618 3.33232e-05 0.998718 0.29731 0.976795 1.22448e-09 0.678323 0.13925 0.832612 0.998529 0.823379 0.975447 1.47376e-08 0.765336 0.37934 0.967022 0.997894 0.848583 0.91983 3.15174e-08 0.808434 0.690999 0.985767 0.996787 0.839644 0.706874 5.30148e-08 0.74452 0.880103 0.982706 0.99552 0.715844 0.332086 9.75061e-08 0.212215 0.800517 0.0840086 0.997968 0.226286 0.370711 5.87749e-08 0.260764 0.218341 0.00433031 0.999037 0.384839 0.755128 1.53837e-08
61.205 0.190803 0.103251 2.32711e-05 0.998675 0.272393 0.972691 1.46247e-09 0.644557 0.120351 0.742154 0.998606 0.808274 0.978386 1.27875e-08 0.754545 0.326424 0.958521 0.998044 0.84733 0.937159 2.92031e-08 0.803544 0.641694 0.98465 0.99696 0.842665 0.772861 4.78826e-08 0.766244 0.859604 0.985673 0.995733 0.758298 0.356318 8.73313e-08 0.228157 0.838367 0.124273 0.997827 0.230832 0.315701 7.0271e-08 0.261451 0.243559 0.00420501 0.999002 0.38016 0.740395 1.6569e-08
61.255 0.181029 0.125442 2.08873e-05 0.998622 0.254564 0.967105 1.75008e-09 0.583367 0.107297 0.554763 0.998673 0.777338 0.980465 1.13542e-08 0.743148 0.27802 0.947487 0.998182 0.845786 0.949956 2.68973e-08 0.796681 0.588708 0.982812 0.99713 0.843727 0.826151 4.3575e-08 0.781306 0.83458 0.987272 0.99596 0.78469 0.388097 7.78448e-08 0.252022 0.868302 0.192395 0.997684 0.240783 0.268017 8.24707e-08 0.262259 0.271062 0.00416103 0.998965 0.375629 0.724838 1.78765e-08
61.305 0.173496 0.151858 2.22679e-05 0.998559 0.24026 0.958885 2.09262e-09 0.462025 0.101855 0.22295 0.998723 0.701139 0.981701 1.04323e-08 0.730973 0.235105 0.933205 0.998298 0.843532 0.959423 2.42997e-08 0.788615 0.53308 0.980088 0.997299 0.843678 0.867478 3.99384e-08 0.792767 0.804669 0.988166 0.99619 0.803615 0.427642 6.94326e-08 0.293193 0.89073 0.324635 0.997544 0.262249 0.228166 9.46913e-08 0.263121 0.301001 0.00420586 0.998927 0.371248 0.708448 1.94049e-08
61.355 0.168461 0.18283 2.69468e-05 0.998486 0.228367 0.945823 2.49672e-09 0.32749 0.106818 0.0563315 0.998745 0.55152 0.981814 1.01957e-08 0.71765 0.19815 0.914012 0.998392 0.839965 0.966449 2.12132e-08 0.779759 0.476118 0.976243 0.997468 0.843087 0.898709 3.68367e-08 0.801694 0.769459 0.98854 0.996417 0.818519 0.477307 6.21064e-08 0.379808 0.90547 0.610804 0.99742 0.314462 0.196617 1.05594e-07 0.263976 0.333515 0.00435883 0.998893 0.367245 0.691228 2.13934e-08
61.405 0.166806 0.218646 3.60788e-05 0.998402 0.218992 0.926442 2.96904e-09 0.256096 0.120577 0.0259401 0.998735 0.413226 0.98056 1.07416e-08 0.702129 0.167181 0.885897 0.998479 0.834799 0.971676 1.81356e-08 0.770283 0.419372 0.970978 0.997637 0.842275 0.921958 3.41506e-08 0.808079 0.728721 0.988436 0.996637 0.830666 0.542369 5.57673e-08 0.532738 0.910578 0.903153 0.997335 0.444916 0.175038 1.11856e-07 0.264734 0.368713 0.0046684 0.998869 0.364197 0.673229 2.43936e-08
61.455 0.168612 0.259406 5.26909e-05 0.998305 0.212403 0.900263 3.51492e-09 0.221589 0.140498 0.0184163 0.998699 0.33353 0.978084 1.18548e-08 0.681969 0.14197 0.841184 0.998561 0.82715 0.975567 1.55178e-08 0.760203 0.364508 0.963941 0.997804 0.841364 0.939141 3.17669e-08 0.810911 0.682479 0.987829 0.996847 0.840171 0.620374 5.02977e-08 0.644822 0.906017 0.969122 0.997321 0.614544 0.165608 1.09133e-07 0.265293 0.406653 0.0052479 0.998848 0.361981 0.654552 2.87891e-08
61.505 0.172998 0.304947 8.32109e-05 0.998196 0.208225 0.866943 4.13787e-09 0.202288 0.165693 0.0156255 0.998645 0.290273 0.974462 1.33204e-08 0.652106 0.122262 0.763265 0.998637 0.814286 0.978444 1.34454e-08 0.74945 0.313109 0.954741 0.997965 0.840309 0.951817 2.95654e-08 0.809441 0.631086 0.986634 0.997046 0.846695 0.69803 4.55934e-08 0.698416 0.895351 0.981959 0.997371 0.7206 0.16578 9.97221e-08 0.265685 0.447291 0.00625145 0.998821 0.359571 0.63525 3.43065e-08
61.555 0.178959 0.35489 0.000141158 0.998072 0.205679 0.826406 4.84027e-09 0.189795 0.196139 0.0143863 0.998576 0.263769 0.969439 1.50278e-08 0.599934 0.108131 0.606395 0.998703 0.788905 0.980505 1.18786e-08 0.737908 0.266465 0.942931 0.998115 0.838911 0.961181 2.73903e-08 0.80437 0.575475 0.984713 0.997236 0.850416 0.766265 4.15606e-08 0.726441 0.880567 0.986269 0.997458 0.773794 0.171618 8.86309e-08 0.266066 0.490405 0.00782926 0.998787 0.356466 0.61531 4.06369e-08
61.605 0.185752 0.408634 0.000255569 0.997933 0.204013 0.779088 5.62405e-09 0.18106 0.232063 0.0139534 0.998492 0.244882 0.962142 1.69267e-08 0.494626 0.100872 0.295305 0.998756 0.728022 0.981798 1.0808e-08 0.72541 0.225414 0.92786 0.998243 0.836746 0.96812 2.49795e-08 0.796891 0.517035 0.981868 0.997419 0.852073 0.821929 3.81048e-08 0.744089 0.862186 0.988425 0.997565 0.802896 0.181213 7.8219e-08 0.266617 0.535529 0.0101798 0.998744 0.352632 0.594691 4.75907e-08
61.655 0.192919 0.465304 0.000490109 0.997777 0.202684 0.726079 6.4912e-09 0.175371 0.27359 0.0141421 0.998391 0.23002 0.950576 1.89916e-08 0.353183 0.103422 0.073928 0.998784 0.59334 0.982099 1.03782e-08 0.711638 0.190292 0.90804 0.998345 0.833139 0.973277 2.20513e-08 0.787912 0.457477 0.977837 0.997598 0.852459 0.865266 3.51291e-08 0.757055 0.840121 0.989741 0.997681 0.821816 0.193979 6.90987e-08 0.267536 0.581918 0.0136119 0.998692 0.348217 0.57337 5.50469e-08
61.705 0.200205 0.523707 0.000986042 0.997603 0.201355 0.669099 7.44396e-09 0.173297 0.320686 0.0149463 0.998272 0.218232 0.932956 2.12021e-08 0.269318 0.115272 0.0295494 0.99878 0.445343 0.981082 1.07507e-08 0.69566 0.161014 0.879596 0.998436 0.827678 0.977115 1.89685e-08 0.77793 0.398718 0.972295 0.997773 0.852148 0.898036 3.25388e-08 0.767535 0.814024 0.99057 0.997802 0.836123 0.209898 6.12753e-08 0.269067 0.628558 0.0185935 0.998629 0.34347 0.551348 6.2917e-08
61.755 0.207505 0.58234 0.00205642 0.997408 0.199851 0.610312 8.48488e-09 0.175121 0.372966 0.0164541 0.998132 0.209503 0.908633 2.35308e-08 0.229416 0.133562 0.0195834 0.99875 0.353891 0.978805 1.1761e-08 0.675073 0.137278 0.834584 0.998521 0.819532 0.979964 1.62693e-08 0.767139 0.342692 0.964875 0.997942 0.851438 0.922394 3.02367e-08 0.776433 0.78342 0.991028 0.997925 0.848036 0.229183 5.45917e-08 0.271536 0.674236 0.0258118 0.998554 0.338748 0.528671 7.11237e-08
61.805 0.214854 0.639481 0.00438514 0.99719 0.198133 0.552019 9.61666e-09 0.180117 0.429498 0.0188234 0.997968 0.20349 0.877159 2.59432e-08 0.207958 0.157084 0.0161039 0.998702 0.30452 0.975367 1.31742e-08 0.644688 0.118803 0.755901 0.998599 0.805901 0.982054 1.41093e-08 0.755536 0.291105 0.955193 0.998103 0.850387 0.940347 2.81127e-08 0.784162 0.747786 0.991147 0.99805 0.85849 0.252152 4.88679e-08 0.275408 0.717669 0.0362655 0.998469 0.334558 0.505443 7.95843e-08
61.855 0.222516 0.693373 0.00943727 0.996949 0.196319 0.496323 1.08418e-08 0.187318 0.488874 0.0222766 0.997779 0.199468 0.83828 2.84062e-08 0.194554 0.185668 0.0145416 0.998639 0.275273 0.970549 1.4861e-08 0.591633 0.105683 0.597168 0.998668 0.779105 0.983518 1.24735e-08 0.74301 0.245201 0.942838 0.998249 0.848841 0.953539 2.60197e-08 0.790926 0.706622 0.990914 0.998176 0.867924 0.279157 4.39396e-08 0.281365 0.757666 0.0514401 0.998371 0.331626 0.481845 8.81937e-08
61.905 0.231202 0.74245 0.0203521 0.996682 0.194783 0.444876 1.21613e-08 0.196018 0.549318 0.0270976 0.997563 0.196756 0.792213 3.08996e-08 0.185419 0.219477 0.0138682 0.998563 0.255171 0.963515 1.67653e-08 0.485483 0.099259 0.28723 0.998721 0.715351 0.984368 1.13643e-08 0.729374 0.205629 0.927204 0.998373 0.846387 0.963236 2.37073e-08 0.796829 0.659559 0.99027 0.998302 0.876573 0.310553 3.96674e-08 0.290459 0.793276 0.0736976 0.998264 0.33102 0.458161 9.68017e-08
61.955 0.242627 0.785514 0.0443812 0.996391 0.194421 0.398771 1.35716e-08 0.205834 0.608811 0.0336118 0.99732 0.194939 0.739848 3.34281e-08 0.179585 0.258624 0.0138144 0.998472 0.239797 0.952364 1.88646e-08 0.346459 0.102425 0.0731171 0.998749 0.578486 0.984375 1.09401e-08 0.714286 0.172464 0.906817 0.998471 0.842362 0.970376 2.09179e-08 0.801898 0.606515 0.989102 0.998428 0.884571 0.346694 3.59345e-08 0.304449 0.823861 0.107261 0.998147 0.334417 0.43481 1.05177e-07
62.005 0.2614 0.821743 0.1028 0.996077 0.197452 0.358617 1.50566e-08 0.216618 0.665323 0.0421471 0.997051 0.193888 0.682788 3.6049e-08 0.177514 0.30311 0.0143305 0.998365 0.227891 0.935427 2.11461e-08 0.264803 0.114656 0.0298854 0.998744 0.432949 0.98323 1.13573e-08 0.696784 0.145359 0.87776 0.998558 0.836339 0.975638 1.80027e-08 0.806092 0.547908 0.987219 0.998552 0.891987 0.387975 3.26415e-08 0.326694 0.849049 0.161019 0.998025 0.344789 0.412416 1.12948e-07
62.055 0.305651 0.850222 0.297297 0.995749 0.211375 0.324844 1.65614e-08 0.228346 0.717097 0.0529977 0.996769 0.193752 0.623222 3.89741e-08 0.179371 0.352645 0.0154648 0.99824 0.219299 0.912088 2.3594e-08 0.225775 0.133252 0.0199973 0.998713 0.344305 0.980958 1.24303e-08 0.674432 0.123796 0.832013 0.998637 0.827442 0.979511 1.54584e-08 0.809269 0.484886 0.984328 0.998673 0.898828 0.435006 2.96936e-08 0.364844 0.868508 0.257708 0.997901 0.368421 0.391972 1.19467e-07
62.105 0.475152 0.866788 0.912547 0.995436 0.283261 0.299057 1.78427e-08 0.241035 0.762902 0.0665084 0.996522 0.195222 0.563651 4.31876e-08 0.184341 0.406474 0.0173292 0.998096 0.213579 0.881908 2.6187e-08 0.204697 0.157097 0.0165246 0.998664 0.296547 0.977608 1.39138e-08 0.641961 0.107333 0.752221 0.998709 0.812832 0.98234 1.34266e-08 0.811118 0.419501 0.98001 0.998788 0.905021 0.489226 2.69872e-08 0.439907 0.881323 0.462747 0.997786 0.421742 0.375343 1.23469e-07
62.155 0.666173 0.862815 0.998402 0.995238 0.499822 0.289391 1.78297e-08 0.25474 0.802157 0.0840141 0.996328 0.199436 0.506573 5.08747e-08 0.191409 0.463446 0.0200961 0.997931 0.209924 0.844628 2.89047e-08 0.191513 0.186059 0.0149791 0.9986 0.268202 0.972944 1.56744e-08 0.586274 0.0959479 0.591281 0.99877 0.784701 0.984341 1.18926e-08 0.810945 0.354694 0.9737 0.998894 0.910351 0.554361 2.43876e-08 0.591849 0.884334 0.806806 0.997698 0.546138 0.366837 1.22172e-07
62.205 0.739915 0.845635 0.99987 0.995207 0.666055 0.300233 1.6031e-08 0.270287 0.834864 0.109875 0.996135 0.205927 0.454059 6.14372e-08 0.199836 0.522079 0.024004 0.997745 0.207591 0.80043 3.17377e-08 0.182556 0.220315 0.014343 0.998521 0.248685 0.966147 1.76531e-08 0.477078 0.0908564 0.280484 0.998817 0.718834 0.985599 1.0862e-08 0.80728 0.293812 0.964681 0.998983 0.914306 0.632048 2.16743e-08 0.750132 0.873041 0.951319 0.997669 0.72635 0.373772 1.11943e-07
62.255 0.773247 0.820873 0.999968 0.995282 0.741909 0.324387 1.36338e-08 0.290004 0.861355 0.151306 0.995945 0.215406 0.407488 7.37222e-08 0.209215 0.58063 0.0293515 0.997538 0.20612 0.750116 3.4707e-08 0.176901 0.259982 0.0143525 0.998427 0.233755 0.955389 1.98243e-08 0.337746 0.0947479 0.071665 0.99884 0.579789 0.98597 1.04915e-08 0.798626 0.239616 0.951856 0.999055 0.916112 0.710778 1.86467e-08 0.833922 0.848591 0.975954 0.99771 0.837202 0.395984 9.60287e-08
62.305 0.792471 0.789763 0.999984 0.995412 0.778187 0.357347 1.13696e-08 0.318361 0.882042 0.222389 0.995765 0.230783 0.367692 8.69132e-08 0.219381 0.637237 0.0364841 0.997311 0.205348 0.695163 3.78909e-08 0.175017 0.305053 0.0149664 0.998316 0.222208 0.939039 2.21721e-08 0.256475 0.107178 0.0296361 0.998833 0.43365 0.985257 1.09313e-08 0.784901 0.193748 0.93306 0.999116 0.915518 0.779223 1.56532e-08 0.875386 0.813056 0.981716 0.997798 0.885333 0.426555 8.05043e-08
62.355 0.805643 0.752315 0.999987 0.995573 0.7993 0.398419 9.43163e-09 0.365985 0.897111 0.361574 0.995605 0.25928 0.335304 1.00066e-07 0.230313 0.69015 0.045794 0.997073 0.20537 0.637607 4.14835e-08 0.177062 0.355215 0.0162455 0.998186 0.213895 0.916405 2.46767e-08 0.216939 0.12583 0.0198771 0.998801 0.344376 0.983557 1.20061e-08 0.766223 0.156598 0.904544 0.999171 0.912634 0.833597 1.31121e-08 0.897807 0.766647 0.98313 0.997912 0.90757 0.461184 6.74254e-08
62.405 0.815397 0.708297 0.999986 0.995754 0.814054 0.44995 7.826e-09 0.461083 0.905786 0.64973 0.995485 0.322509 0.311538 1.1149e-07 0.242079 0.737966 0.0578003 0.99684 0.206567 0.579791 4.59871e-08 0.182236 0.409671 0.0183203 0.998036 0.208382 0.886951 2.73132e-08 0.194912 0.14985 0.0164013 0.998751 0.295546 0.980984 1.34872e-08 0.741469 0.127624 0.859728 0.99922 0.907141 0.874558 1.11e-08 0.910845 0.708927 0.982601 0.998039 0.919643 0.497888 5.67788e-08
62.455 0.822253 0.657733 0.999982 0.995948 0.825461 0.517081 6.51076e-09 0.606646 0.905504 0.908817 0.995444 0.461683 0.300049 1.17419e-07 0.254852 0.779807 0.0735761 0.996638 0.209644 0.524048 5.24996e-08 0.189549 0.467212 0.021387 0.997864 0.204894 0.850326 3.00593e-08 0.180557 0.179301 0.0148443 0.998687 0.265894 0.977466 1.52521e-08 0.706813 0.105894 0.783479 0.999263 0.897644 0.904427 9.54851e-09 0.918691 0.639755 0.980374 0.998174 0.927339 0.535572 4.80696e-08
62.505 0.825533 0.601073 0.999971 0.996148 0.834218 0.596758 5.43805e-09 0.703537 0.896001 0.967362 0.995518 0.620965 0.305198 1.14061e-07 0.269208 0.815349 0.0958775 0.996452 0.215006 0.472376 6.16064e-08 0.198291 0.526287 0.0257135 0.997669 0.202726 0.806631 3.29037e-08 0.170128 0.21459 0.0142186 0.998608 0.244904 0.972687 1.72493e-08 0.650949 0.0906659 0.632535 0.999298 0.879735 0.925718 8.37374e-09 0.923305 0.56012 0.9759 0.998312 0.93292 0.573464 4.07454e-08
62.555 0.824888 0.539381 0.999947 0.996351 0.840276 0.676359 4.56537e-09 0.749936 0.880053 0.97974 0.995681 0.717428 0.324643 1.04456e-07 0.286725 0.844691 0.130042 0.996269 0.223086 0.426202 7.2605e-08 0.208079 0.585079 0.0316347 0.997451 0.201446 0.75662 3.58586e-08 0.162213 0.256154 0.0142845 0.998514 0.228134 0.965815 1.94604e-08 0.542361 0.0822555 0.321832 0.999325 0.837382 0.940465 7.52996e-09 0.925591 0.472937 0.9679 0.998443 0.937288 0.610926 3.42103e-08
62.605 0.821165 0.474535 0.999894 0.996558 0.84398 0.747063 3.85645e-09 0.774461 0.859061 0.983947 0.995887 0.767127 0.354073 9.33574e-08 0.310604 0.86814 0.186028 0.996093 0.235792 0.386392 8.46274e-08 0.218779 0.641674 0.0395359 0.997211 0.20091 0.701773 3.89788e-08 0.156536 0.304183 0.0150333 0.9984 0.213843 0.954918 2.18813e-08 0.386515 0.0827344 0.077513 0.999337 0.729456 0.949804 7.07212e-09 0.92582 0.383391 0.953918 0.998564 0.940732 0.647395 2.79402e-08
62.655 0.815527 0.409002 0.999771 0.996769 0.84611 0.805436 3.28011e-09 0.789612 0.833264 0.985922 0.996109 0.795218 0.391759 8.29305e-08 0.3479 0.885943 0.288516 0.99593 0.257981 0.353519 9.67887e-08 0.230417 0.694298 0.0498406 0.996956 0.201224 0.644197 4.24021e-08 0.153728 0.358583 0.0165778 0.998265 0.201653 0.938034 2.45124e-08 0.28885 0.091743 0.0286469 0.99933 0.579457 0.954248 7.13031e-09 0.923631 0.298189 0.929016 0.998683 0.943453 0.682372 2.22896e-08
62.705 0.808863 0.345482 0.999489 0.996984 0.847451 0.851383 2.80991e-09 0.800017 0.802472 0.986947 0.996333 0.813657 0.438605 7.37635e-08 0.417793 0.897769 0.50515 0.995793 0.303245 0.328409 1.07804e-07 0.243117 0.741578 0.0630669 0.996699 0.202734 0.586359 4.64707e-08 0.154455 0.418747 0.0191492 0.998104 0.191824 0.914265 2.73507e-08 0.241075 0.106687 0.0181349 0.999308 0.468889 0.954923 7.66122e-09 0.917526 0.223633 0.882889 0.998804 0.945505 0.715448 1.77735e-08
62.755 0.801709 0.286488 0.998849 0.997199 0.848571 0.886454 2.42416e-09 0.80715 0.766456 0.987359 0.996551 0.827189 0.498829 6.58868e-08 0.550613 0.901566 0.831281 0.995711 0.409044 0.313582 1.14996e-07 0.257089 0.782698 0.0801522 0.996469 0.206129 0.530734 5.20639e-08 0.158501 0.483186 0.0231036 0.997914 0.184387 0.88289 3.03871e-08 0.214154 0.12651 0.0144182 0.999275 0.402725 0.952877 8.52157e-09 0.903161 0.163637 0.791024 0.998921 0.94635 0.746293 1.43517e-08
62.805 0.794317 0.233939 0.997465 0.997412 0.849781 0.912732 2.10549e-09 0.810776 0.725165 0.987245 0.99676 0.837389 0.57442 5.91754e-08 0.675473 0.895144 0.953652 0.995728 0.57522 0.314287 1.13969e-07 0.27284 0.817419 0.10359 0.996271 0.212181 0.479468 6.02604e-08 0.165218 0.549624 0.0289319 0.997692 0.178968 0.843351 3.36143e-08 0.196153 0.151171 0.0126136 0.999233 0.360743 0.948232 9.62189e-09 0.865338 0.119225 0.578887 0.999029 0.94392 0.774605 1.17948e-08
62.855 0.78671 0.188896 0.994669 0.997619 0.851168 0.932232 1.84032e-09 0.810171 0.678742 0.986594 0.996956 0.84444 0.654708 5.3483e-08 0.738345 0.880759 0.976201 0.995844 0.697163 0.331326 1.05159e-07 0.291875 0.845921 0.139153 0.996083 0.221413 0.434103 7.07204e-08 0.174092 0.615279 0.0372599 0.997437 0.175147 0.795594 3.70415e-08 0.182627 0.180939 0.011648 0.999182 0.330332 0.939631 1.09284e-08 0.744553 0.0903773 0.186141 0.999121 0.92792 0.799914 9.90159e-09
62.905 0.77871 0.151546 0.98944 0.997815 0.852638 0.946654 1.61813e-09 0.805768 0.627738 0.985336 0.997141 0.848515 0.728478 4.86729e-08 0.76947 0.860656 0.982457 0.996019 0.760401 0.360228 9.36699e-08 0.317679 0.868558 0.198245 0.995904 0.235702 0.395556 8.24466e-08 0.184904 0.67729 0.0488232 0.997149 0.172724 0.740359 4.07216e-08 0.172022 0.216097 0.0112251 0.999123 0.305848 0.924194 1.24369e-08 0.535181 0.077749 0.0374733 0.999187 0.85808 0.820621 8.60127e-09
62.955 0.76992 0.121405 0.980323 0.997997 0.853941 0.957329 1.43083e-09 0.798743 0.573111 0.98335 0.997319 0.850293 0.790518 4.46109e-08 0.787353 0.835497 0.985029 0.996217 0.793901 0.398356 8.25621e-08 0.358245 0.885545 0.308928 0.99574 0.26044 0.364423 9.44136e-08 0.197704 0.733228 0.0644546 0.996836 0.171794 0.679319 4.48043e-08 0.164361 0.257133 0.0112691 0.999055 0.285277 0.900894 1.41575e-08 0.396161 0.0768631 0.0165474 0.999221 0.71798 0.833447 7.97034e-09
63.005 0.759652 0.0975986 0.965123 0.998165 0.854668 0.965255 1.27224e-09 0.790118 0.516123 0.980462 0.997492 0.850604 0.83985 4.11601e-08 0.798977 0.805259 0.986292 0.996422 0.814324 0.446332 7.27675e-08 0.435099 0.89638 0.544269 0.995608 0.311239 0.341665 1.05187e-07 0.212756 0.781521 0.0852325 0.996516 0.172784 0.614996 4.96872e-08 0.16033 0.304427 0.0118051 0.998976 0.268406 0.869756 1.6104e-08 0.327987 0.0820201 0.0113325 0.99923 0.586131 0.83747 7.96755e-09
63.055 0.746676 0.0791179 0.939707 0.998317 0.854176 0.971164 1.13769e-09 0.780528 0.458287 0.976441 0.997661 0.850114 0.877693 3.81848e-08 0.806638 0.769797 0.986829 0.996623 0.82847 0.508402 6.43889e-08 0.573444 0.898682 0.857584 0.995537 0.427704 0.330302 1.11836e-07 0.230581 0.821597 0.113244 0.996224 0.176564 0.550458 5.63867e-08 0.159922 0.357831 0.0129242 0.998886 0.255279 0.83056 1.82891e-08 0.29439 0.0906106 0.00908438 0.999224 0.503667 0.835214 8.38471e-09
63.105 0.728297 0.0650222 0.893468 0.998452 0.85125 0.975582 1.02377e-09 0.770291 0.401288 0.971007 0.997825 0.849233 0.906094 3.55478e-08 0.810371 0.729081 0.986794 0.996815 0.838677 0.585099 5.72928e-08 0.690218 0.890609 0.957941 0.995573 0.59364 0.3359 1.10155e-07 0.252454 0.853705 0.154163 0.995964 0.184265 0.488827 6.59518e-08 0.162369 0.416613 0.0147843 0.998783 0.245379 0.783237 2.07303e-08 0.277176 0.101606 0.00772727 0.99921 0.457789 0.829229 9.04421e-09
63.155 0.696234 0.0546095 0.786816 0.998571 0.842681 0.978876 9.28439e-10 0.75952 0.34683 0.963848 0.997983 0.848127 0.927156 3.30853e-08 0.809711 0.683257 0.986198 0.996997 0.84546 0.664833 5.13078e-08 0.747754 0.874708 0.976954 0.995706 0.707277 0.358658 1.01373e-07 0.282078 0.878526 0.222783 0.995722 0.19763 0.432788 7.78363e-08 0.166796 0.479463 0.017628 0.998669 0.237882 0.72824 2.3471e-08 0.268178 0.114575 0.006762 0.999192 0.431882 0.820989 9.84548e-09
63.205 0.609467 0.0478631 0.408588 0.998672 0.81408 0.981267 8.5259e-10 0.748224 0.29643 0.954613 0.998122 0.84666 0.942701 3.04775e-08 0.805318 0.632862 0.984979 0.997168 0.849208 0.737103 4.62737e-08 0.776782 0.853017 0.982504 0.995894 0.765711 0.394637 9.0391e-08 0.329793 0.896639 0.357716 0.995504 0.222418 0.38442 9.07931e-08 0.17256 0.544484 0.0218077 0.998543 0.232111 0.666743 2.66341e-08 0.26352 0.129341 0.00602839 0.999169 0.416261 0.811241 1.07358e-08
63.255 0.39871 0.0472064 0.0159291 0.998743 0.689239 0.982665 8.11569e-10 0.736377 0.251227 0.94272 0.998221 0.844071 0.954165 2.68798e-08 0.798414 0.578799 0.983019 0.997334 0.850708 0.797359 4.204e-08 0.793637 0.826117 0.984819 0.996101 0.797092 0.443422 7.98776e-08 0.423943 0.90772 0.640642 0.995329 0.27814 0.345764 1.03076e-07 0.179298 0.609298 0.0278292 0.998414 0.227819 0.60067 3.05676e-08 0.261244 0.145852 0.00545804 0.999144 0.405975 0.800361 1.16872e-08
63.305 0.282841 0.0533081 0.000775516 0.99877 0.492627 0.982548 8.45262e-10 0.723747 0.211857 0.926268 0.998311 0.840152 0.962629 2.26229e-08 0.789986 0.522258 0.980137 0.997496 0.850807 0.845006 3.84659e-08 0.804091 0.794082 0.985915 0.996309 0.816293 0.509 7.06193e-08 0.573454 0.909663 0.905731 0.99524 0.408909 0.32069 1.11078e-07 0.186886 0.671313 0.0365155 0.998291 0.225266 0.532563 3.60861e-08 0.260316 0.164128 0.00501413 0.999117 0.398502 0.788534 1.26854e-08
