69.41 -4.78248 -6.51283 -6.31569 -5.10598 -1.76118 -0.154656 1.3355 5.62924 6.61188 4.96153 4.26928 3.33081 2.14831 1.36688 0.662511 -0.639076 -2.95096 -4.33781 -4.19372 -4.40996 -4.94423 -4.38327 -3.12225
69.46 -4.8436 -6.38954 -6.15937 -5.49578 -3.38659 -2.21789 -0.141363 5.17745 6.84261 5.35614 4.7084 3.72515 2.53482 1.8097 1.04466 -0.333914 -2.44552 -3.72491 -3.75714 -4.20135 -5.13855 -4.8862 -3.6858
69.51 -4.83846 -6.20394 -5.95064 -5.71837 -4.67272 -3.90991 -1.36744 4.46251 6.54938 5.58456 5.18671 4.10576 2.90153 2.2381 1.43238 -0.0068712 -1.93197 -3.12583 -3.32776 -3.91763 -5.16857 -5.24173 -4.14416
69.56 -4.77975 -5.99051 -5.73016 -5.81332 -5.59573 -5.16227 -2.36231 3.53989 5.82012 5.45496 5.58321 4.55901 3.2935 2.66792 1.83342 0.375392 -1.41151 -2.58731 -2.93394 -3.59598 -5.04899 -5.431 -4.47373
69.61 -4.67202 -5.76024 -5.50535 -5.79466 -6.1541 -5.95275 -3.18139 2.36081 4.62279 4.76775 5.81867 5.18614 3.78671 3.13934 2.25665 0.778569 -0.886936 -2.04459 -2.51808 -3.25826 -4.8531 -5.48009 -4.67377
69.66 -4.51075 -5.50259 -5.25274 -5.64777 -6.35969 -6.32614 -3.88405 0.895655 2.95787 3.619 5.86468 5.86568 4.34386 3.63945 2.69693 1.19981 -0.35832 -1.50482 -2.09869 -2.92127 -4.59322 -5.39379 -4.7447
69.71 -4.31314 -5.23564 -4.96682 -5.39825 -6.31058 -6.39565 -4.44694 -0.683871 1.04847 2.24491 5.71505 6.44606 4.8725 4.1127 3.12119 1.62036 0.164177 -0.978781 -1.6981 -2.61806 -4.28443 -5.16831 -4.6849
69.76 -4.11239 -4.99802 -4.69766 -5.10993 -6.12091 -6.27713 -4.84147 -2.15351 -0.806135 0.914682 5.36122 6.73114 5.31111 4.58319 3.5258 2.02902 0.673697 -0.464142 -1.30265 -2.34998 -3.96411 -4.83923 -4.51635
69.81 -3.9369 -4.7917 -4.46538 -4.84716 -5.88228 -6.06699 -5.0848 -3.37303 -2.38285 -0.210478 4.76102 6.53577 5.62401 5.12087 3.93694 2.43256 1.16954 0.0406032 -0.900785 -2.07271 -3.64036 -4.4786 -4.28746
69.86 -3.79149 -4.61343 -4.26409 -4.62338 -5.63533 -5.81984 -5.208 -4.29826 -3.59447 -1.13476 3.96171 5.92897 5.59102 5.60723 4.47163 2.89212 1.67089 0.532526 -0.507463 -1.74292 -3.28179 -4.1379 -4.04222
69.91 -3.63775 -4.42768 -4.08797 -4.42889 -5.39114 -5.55592 -5.22292 -4.91093 -4.40224 -1.8999 2.92147 4.87664 5.02269 5.96239 5.21213 3.4715 2.21814 1.03776 -0.106214 -1.37898 -2.88482 -3.78025 -3.77867
69.96 -3.46049 -4.20305 -3.89667 -4.22663 -5.1355 -5.27054 -5.12696 -5.22667 -4.8562 -2.57071 1.62932 3.41402 4.0292 6.13649 6.00886 4.11989 2.79924 1.558 0.30331 -1.00751 -2.46123 -3.38066 -3.48102
70.01 -3.22882 -3.88486 -3.6286 -3.97662 -4.87669 -4.99448 -4.96173 -5.32373 -5.05579 -3.13672 0.241312 1.76686 2.85114 6.08923 6.66534 4.75248 3.38756 2.07374 0.711351 -0.634767 -2.02906 -2.96264 -3.1601
70.06 -2.84297 -3.27025 -3.09678 -3.57587 -4.66187 -4.83111 -4.82821 -5.32537 -5.1137 -3.57958 -1.04351 0.229617 1.78873 5.7162 6.81942 5.3571 4.14712 2.64417 1.13749 -0.256152 -1.58971 -2.52974 -2.81924
70.11 -2.23137 -2.10982 -2.05045 -2.82813 -4.47052 -4.85692 -4.81049 -5.33584 -5.12911 -3.93009 -2.14166 -1.07128 0.861951 5.02236 6.39459 5.73537 5.03567 3.36935 1.65689 0.174296 -1.12085 -2.07337 -2.4562
70.16 -1.41147 -0.726194 -0.801983 -1.84022 -4.15606 -4.9214 -4.85119 -5.36936 -5.14803 -4.21683 -3.02298 -2.0804 0.0367006 4.0483 5.46791 5.47316 5.81661 4.42466 2.38262 0.718188 -0.597375 -1.58638 -2.07062
70.21 -0.460266 0.596697 0.350604 -0.819469 -3.66282 -4.86863 -4.8314 -5.35592 -5.13262 -4.4121 -3.66805 -2.82752 -0.763135 2.80695 4.13009 4.70374 6.34998 5.54915 3.21934 1.35794 -0.0132982 -1.05846 -1.65487
70.26 0.424315 1.74665 1.3538 0.108908 -3.05283 -4.65855 -4.69233 -5.25111 -5.05181 -4.4971 -4.08467 -3.34913 -1.51245 1.43803 2.59575 3.67824 6.55718 6.49936 4.0451 2.03251 0.598886 -0.503628 -1.2121
70.31 1.20405 2.75454 2.24285 0.941797 -2.41525 -4.32023 -4.44535 -5.07361 -4.9257 -4.49801 -4.32122 -3.68796 -2.16107 0.0995496 1.05733 2.58414 6.47233 7.17389 4.78058 2.68906 1.20224 0.0554626 -0.753718
70.36 1.88715 3.61976 2.99518 1.65668 -1.75871 -3.83817 -4.08746 -4.8526 -4.79282 -4.45684 -4.43766 -3.89273 -2.68898 -1.1037 -0.357919 1.52041 6.16112 7.56377 5.3896 3.29969 1.77407 0.601627 -0.291064
70.41 2.4756 4.3306 3.56113 2.22033 -1.0379 -3.11576 -3.56223 -4.60768 -4.70024 -4.41847 -4.4914 -4.01324 -3.10745 -2.12966 -1.58702 0.525831 5.65842 7.68093 5.86299 3.87154 2.324 1.13299 0.171183
70.46 2.95627 4.87446 3.92674 2.61679 -0.229199 -2.05244 -2.78787 -4.32097 -4.67365 -4.41996 -4.53855 -4.10598 -3.4512 -2.96978 -2.56893 -0.290953 4.93273 7.34783 6.04065 4.52686 3.08076 1.71073 0.637786
70.51 3.31929 5.27591 4.19628 2.88657 0.58511 -0.803807 -1.83666 -3.93509 -4.64248 -4.43113 -4.58623 -4.19292 -3.73639 -3.62268 -3.28813 -0.955701 4.02305 6.57311 5.76533 5.04616 4.07554 2.49584 1.17796
70.56 3.57073 5.56091 4.4204 3.18155 1.41388 0.347197 -0.895278 -3.43648 -4.51976 -4.38649 -4.59941 -4.25687 -3.95133 -4.08441 -3.76076 -1.52441 2.9659 5.48964 5.09239 5.09744 5.08999 3.58804 1.87216
70.61 3.75434 5.78971 4.65417 3.5413 2.15349 1.25932 -0.0620548 -2.84592 -4.25897 -4.23628 -4.54391 -4.27451 -4.08171 -4.36698 -4.03526 -2.02475 1.81714 4.21484 4.1459 4.76038 5.91181 4.75946 2.6665
70.66 3.89076 5.96853 4.86518 3.8837 2.81103 2.03651 0.678851 -2.21683 -3.86208 -3.97746 -4.42913 -4.25721 -4.14071 -4.50592 -4.16317 -2.45089 0.664913 2.86339 3.06613 4.19082 6.42539 5.80238 3.48272
70.71 3.98185 6.09776 5.04705 4.19568 3.38839 2.6726 1.3055 -1.53209 -3.27103 -3.57803 -4.27252 -4.23878 -4.16059 -4.54788 -4.19096 -2.79639 -0.415496 1.53041 1.95548 3.50307 6.6217 6.60821 4.25443
70.76 4.03107 6.18673 5.20564 4.4718 3.8727 3.13986 1.78564 -0.76722 -2.39362 -2.97221 -4.07092 -4.25003 -4.17542 -4.54007 -4.16306 -3.0729 -1.39105 0.271316 0.871504 2.75842 6.53775 7.13993 4.9364
70.81 4.05091 6.21845 5.30008 4.66503 4.24993 3.49958 2.1299 -0.0142442 -1.33959 -2.20098 -3.77756 -4.24533 -4.17199 -4.50115 -4.10856 -3.29748 -2.25416 -0.883879 -0.149814 1.99834 6.22893 7.39506 5.48692
70.86 4.05364 6.17442 5.29511 4.74426 4.51994 3.79928 2.43547 0.697673 -0.3858 -1.43862 -3.37826 -4.15438 -4.10625 -4.41882 -4.03035 -3.47245 -2.99615 -1.91237 -1.08065 1.26083 5.77063 7.40423 5.87191
70.91 4.03945 6.05884 5.20234 4.73383 4.71858 4.07468 2.76836 1.30263 0.329327 -0.780557 -2.90632 -3.94957 -3.95311 -4.28414 -3.9264 -3.59587 -3.61232 -2.80142 -1.90488 0.571661 5.23291 7.22204 6.08374
70.96 4.00154 5.89428 5.06288 4.67659 4.86693 4.3097 3.06761 1.81849 0.912666 -0.216963 -2.41507 -3.63854 -3.71973 -4.11632 -3.81519 -3.68059 -4.11427 -3.55318 -2.61801 -0.0571359 4.66352 6.90675 6.1398
71.01 3.93617 5.69765 4.90387 4.59706 4.97453 4.50285 3.32808 2.26297 1.38095 0.23931 -1.89467 -3.17584 -3.38488 -3.93555 -3.72939 -3.75328 -4.52919 -4.18456 -3.22655 -0.625177 4.08623 6.50483 6.06977
71.06 3.8397 5.48147 4.7476 4.51839 5.05345 4.65769 3.54886 2.63664 1.73261 0.560777 -1.34168 -2.49581 -2.90131 -3.73946 -3.69394 -3.83961 -4.88846 -4.72246 -3.7489 -1.14557 3.49916 6.03968 5.90291
71.11 3.72834 5.26074 4.60636 4.4448 5.08992 4.74757 3.70587 2.94483 2.03055 0.777754 -0.82443 -1.71299 -2.30898 -3.48216 -3.6646 -3.92181 -5.19683 -5.18583 -4.20694 -1.63781 2.88838 5.51915 5.66071
71.16 3.61832 5.04837 4.48786 4.37729 5.07264 4.75254 3.78161 3.18818 2.30514 1.03369 -0.327931 -1.07654 -1.7483 -3.14451 -3.58019 -3.95887 -5.4328 -5.56795 -4.59894 -2.09575 2.25411 4.9329 5.33366
71.21 3.51928 4.69094 4.20182 4.28113 5.11298 4.74233 3.8136 3.39133 2.56756 1.31534 0.114575 -0.579253 -1.26164 -2.77263 -3.43158 -3.93835 -5.58915 -5.86058 -4.91198 -2.5096 1.60934 4.28086 4.8991
71.26 3.0181 3.73335 3.36617 3.78125 5.29942 5.05721 3.95923 3.59891 2.80158 1.57046 0.51592 -0.141231 -0.837943 -2.39906 -3.21575 -3.85811 -5.67512 -6.07093 -5.14294 -2.89004 0.933152 3.54862 4.3347
71.31 1.87839 2.14358 1.93969 2.80503 5.5444 5.66339 4.26789 3.87371 3.06007 1.83583 0.902916 0.249644 -0.478874 -1.99951 -2.88157 -3.68803 -5.69567 -6.21378 -5.29643 -3.25321 0.17461 2.68384 3.6057
71.36 0.404455 0.161084 0.0910512 1.47552 5.65252 6.33016 4.67327 4.21531 3.36761 2.1424 1.30516 0.617188 -0.189567 -1.5597 -2.36767 -3.3784 -5.63462 -6.30021 -5.39509 -3.6158 -0.68517 1.67043 2.72283
71.41 -1.11091 -1.91705 -1.88278 0.0273813 5.48241 6.80542 5.06757 4.5821 3.68983 2.46774 1.72307 0.999045 0.0676107 -1.12191 -1.77182 -2.95187 -5.43815 -6.28792 -5.43316 -3.96398 -1.59966 0.558294 1.73641
71.46 -2.33325 -3.75818 -3.69986 -1.28969 4.90699 6.74112 5.37593 5.03512 4.02362 2.78726 2.13572 1.39676 0.396913 -0.67158 -1.26793 -2.50103 -5.09097 -6.13698 -5.38337 -4.25637 -2.49059 -0.575497 0.704937
71.51 -3.28515 -5.09403 -5.05975 -2.41381 3.96138 6.10271 5.37806 5.47088 4.42216 3.13689 2.55772 1.80638 0.761621 -0.227399 -0.821362 -2.05719 -4.66157 -5.87177 -5.2428 -4.45525 -3.27647 -1.6429 -0.302696
71.56 -4.00623 -5.9589 -5.87879 -3.33502 2.67023 4.89585 4.76994 5.76661 5.0259 3.59997 3.0225 2.23016 1.14081 0.222588 -0.379146 -1.61667 -4.1954 -5.52365 -5.02609 -4.55616 -3.92502 -2.59689 -1.2427
71.61 -4.46744 -6.39998 -6.26302 -4.14876 1.00841 3.10971 3.60972 5.88275 5.73125 4.15427 3.52992 2.67433 1.53816 0.679128 0.0530699 -1.19602 -3.71109 -5.10899 -4.74365 -4.5619 -4.42513 -3.40838 -2.07894
71.66 -4.71395 -6.52815 -6.34937 -4.8299 -0.836934 0.971329 2.13156 5.7733 6.36304 4.70866 4.03199 3.11572 1.94316 1.13587 0.463684 -0.813585 -3.21263 -4.62298 -4.3978 -4.4824 -4.79567 -4.08216 -2.79703
71.71 -4.82188 -6.46363 -6.24965 -5.31991 -2.59341 -1.20108 0.583947 5.44118 6.7888 5.17225 4.47693 3.5243 2.33915 1.58435 0.847764 -0.486944 -2.70204 -4.04437 -3.98457 -4.31942 -5.05754 -4.6445 -3.40909
71.76 -4.84852 -6.3041 -6.06088 -5.62294 -4.06026 -3.09661 -0.770389 4.85837 6.76171 5.49269 4.94106 3.91413 2.71707 2.02146 1.2337 -0.181532 -2.19695 -3.42397 -3.54216 -4.06965 -5.17473 -5.08088 -3.92495
71.81 -4.81566 -6.1015 -5.84262 -5.77854 -5.16905 -4.5796 -1.88166 4.03406 6.23964 5.5915 5.40382 4.3018 3.08125 2.44431 1.62585 0.175446 -1.67751 -2.85893 -3.1343 -3.76306 -5.1241 -5.35377 -4.32183
71.86 -4.73361 -5.88081 -5.6224 -5.81977 -5.91492 -5.60566 -2.77892 3.00287 5.30045 5.18786 5.71918 4.84858 3.5219 2.89232 2.03686 0.569475 -1.15623 -2.32282 -2.73324 -3.43267 -4.9617 -5.47184 -4.58749
71.91 -4.5996 -5.63768 -5.38616 -5.73819 -6.29471 -6.18134 -3.53955 1.67316 3.85674 4.25051 5.86666 5.52213 4.05652 3.38331 2.47148 0.983214 -0.628403 -1.77943 -2.3116 -3.09142 -4.73356 -5.45513 -4.72482
71.96 -4.41666 -5.37083 -5.1146 -5.53554 -6.3603 -6.39078 -4.17943 0.123514 2.03779 2.96063 5.81449 6.16895 4.61127 3.87754 2.90844 1.40669 -0.101659 -1.24586 -1.90038 -2.7672 -4.44635 -5.3004 -4.73144
72.01 -4.21337 -5.11375 -4.82979 -5.25719 -6.22832 -6.35392 -4.66044 -1.42833 0.114475 1.56793 5.57501 6.64861 5.09822 4.32954 3.31665 1.82046 0.414665 -0.72654 -1.50643 -2.48545 -4.12791 -5.01643 -4.61345
72.06 -4.02237 -4.8937 -4.58039 -4.97673 -6.00717 -6.18183 -4.97729 -2.78452 -1.61759 0.340097 5.09674 6.69433 5.48441 4.84032 3.72613 2.22652 0.917818 -0.215296 -1.10489 -2.22045 -3.80935 -4.66092 -4.40808
72.11 -3.86406 -4.70223 -4.36275 -4.73279 -5.76103 -5.9485 -5.15843 -3.86349 -3.02497 -0.687444 4.39286 6.28562 5.67569 5.37627 4.16732 2.64213 1.41052 0.281234 -0.708475 -1.91759 -3.4694 -4.31053 -4.16899
72.16 -3.71845 -4.52568 -4.177 -4.52676 -5.51654 -5.69341 -5.22944 -4.63718 -4.03862 -1.52295 3.48885 5.47461 5.37777 5.79924 4.81453 3.16113 1.93151 0.7765 -0.312553 -1.56607 -3.09323 -3.97076 -3.91783
72.21 -3.55516 -4.32492 -3.99938 -4.33339 -5.26803 -5.41857 -5.18872 -5.09888 -4.66259 -2.23884 2.31444 4.20172 4.57701 6.0732 5.60612 3.78583 2.50117 1.29176 0.0934445 -1.19811 -2.67954 -3.5881 -3.63678
72.26 -3.35774 -4.06552 -3.78118 -4.11352 -5.00733 -5.13012 -5.04992 -5.29444 -4.97867 -2.86249 0.949442 2.61268 3.45534 6.14563 6.36736 4.43273 3.07893 1.80885 0.502905 -0.825156 -2.25066 -3.17818 -3.32668
72.31 -3.06936 -3.64685 -3.42528 -3.81373 -4.76282 -4.89122 -4.88498 -5.32886 -5.09535 -3.36783 -0.407194 0.991747 2.31409 5.94887 6.81198 5.05648 3.7354 2.34351 0.9151 -0.452036 -1.81594 -2.75305 -2.9959
72.36 -2.5693 -2.75839 -2.63908 -3.25433 -4.57486 -4.82608 -4.80546 -5.32568 -5.12138 -3.75933 -1.60576 -0.441402 1.31813 5.4107 6.67443 5.60887 4.58519 2.95537 1.36705 -0.0574384 -1.36567 -2.30978 -2.64452
72.41 -1.85551 -1.43851 -1.44116 -2.36182 -4.33902 -4.8957 -4.83084 -5.35302 -5.13923 -4.07917 -2.60101 -1.60002 0.452601 4.58391 6.00397 5.68576 5.43862 3.85651 1.98942 0.425364 -0.873218 -1.84022 -2.27104
72.46 -0.95205 -0.060054 -0.216876 -1.33264 -3.93645 -4.91603 -4.85525 -5.37325 -5.14799 -4.32595 -3.3683 -2.47586 -0.356994 3.46827 4.85275 5.14466 6.11643 4.98396 2.78586 1.02227 -0.318086 -1.33313 -1.87133
72.51 -0.0141647 1.17724 0.855284 -0.354791 -3.37144 -4.78319 -4.77782 -5.31563 -5.10085 -4.46658 -3.8979 -3.10827 -1.13929 2.14322 3.39147 4.22081 6.49169 6.04451 3.63025 1.68704 0.284906 -0.789195 -1.44118
72.56 0.81789 2.25671 1.80327 0.529161 -2.74267 -4.50877 -4.58451 -5.17158 -4.99366 -4.50555 -4.21907 -3.53462 -1.84417 0.771948 1.83478 3.14411 6.548 6.86542 4.41895 2.35797 0.896684 -0.229612 -0.989213
72.61 1.54963 3.19566 2.63006 1.30755 -2.0985 -4.10621 -4.28608 -4.96945 -4.85893 -4.48048 -4.38956 -3.80177 -2.43411 -0.509369 0.345081 2.0573 6.34512 7.39865 5.09481 2.99389 1.48633 0.324682 -0.52758
72.66 2.1869 3.98762 3.29881 1.95377 -1.41838 -3.52471 -3.85801 -4.73554 -4.73939 -4.43481 -4.46819 -3.9589 -2.90549 -1.62806 -0.984624 1.02252 5.94001 7.65818 5.63934 3.58004 2.04039 0.861825 -0.0651735
72.71 2.7254 4.61705 3.76009 2.43278 -0.649378 -2.63538 -3.21528 -4.47662 -4.68155 -4.4145 -4.51348 -4.05961 -3.28304 -2.56332 -2.09919 0.104368 5.33055 7.58065 6.00419 4.18134 2.65572 1.40514 0.397458
72.76 3.14832 5.08715 4.06732 2.75662 0.166146 -1.4468 -2.33324 -4.14649 -4.6649 -4.42801 -4.56332 -4.14957 -3.59817 -3.31277 -2.95353 -0.631605 4.50789 7.01455 5.95796 4.83359 3.55227 2.04832 0.882953
72.81 3.45426 5.42628 4.30676 3.01968 0.993816 -0.2132 -1.36506 -3.7057 -4.59857 -4.42065 -4.59998 -4.22906 -3.85156 -3.87204 -3.54719 -1.24268 3.52275 6.07518 5.48042 5.12935 4.58293 3.00327 1.49973
72.86 3.66659 5.67819 4.53539 3.35684 1.78689 0.813454 -0.476415 -3.15429 -4.40866 -4.32635 -4.58078 -4.27124 -4.02541 -4.24312 -3.91636 -1.77745 2.41074 4.88327 4.65463 4.97113 5.52585 4.16573 2.25277
72.91 3.82682 5.88378 4.76133 3.71236 2.48446 1.65462 0.312225 -2.54292 -4.08369 -4.12419 -4.49414 -4.26881 -4.11786 -4.45014 -4.11318 -2.24306 1.24894 3.55726 3.62743 4.50265 6.20378 5.29419 3.06727
72.96 3.94085 6.03715 4.95691 4.03974 3.1037 2.36762 1.00174 -1.89221 -3.60438 -3.80395 -4.35695 -4.24557 -4.15279 -4.53543 -4.18646 -2.62958 0.124792 2.20517 2.52265 3.86462 6.55905 6.22921 3.86865
73.01 4.01061 6.14645 5.12867 4.33712 3.63797 2.92066 1.55891 -1.1652 -2.87812 -3.30968 -4.18208 -4.24132 -4.16783 -4.54814 -4.18187 -2.93888 -0.905947 0.903807 1.42009 3.14378 6.61294 6.90318 4.60133
73.06 4.04352 6.2113 5.26327 4.57958 4.07013 3.3232 1.96964 -0.39155 -1.88467 -2.60675 -3.94147 -4.25485 -4.17878 -4.52534 -4.1391 -3.18868 -1.8275 -0.307979 0.36238 2.38615 6.41036 7.29806 5.22458
73.11 4.05393 6.2066 5.31055 4.71806 4.39428 3.65143 2.27504 0.339988 -0.844865 -1.81631 -3.59479 -4.21481 -4.15022 -4.46753 -4.07375 -3.3895 -2.63245 -1.40337 -0.617233 1.63325 6.01901 7.4273 5.69688
73.16 4.04953 6.12557 5.25783 4.74675 4.62342 3.93746 2.60016 1.00748 -0.0144703 -1.105 -3.1519 -4.06738 -4.04174 -4.35864 -3.98205 -3.53884 -3.3128 -2.36462 -1.49739 0.916924 5.51424 7.3354 5.99646
73.21 4.02401 5.98329 5.13815 4.71018 4.79705 4.19522 2.91969 1.56393 0.628 -0.493144 -2.66808 -3.81205 -3.84939 -4.2049 -3.87126 -3.64076 -3.87053 -3.18524 -2.26713 0.256524 4.9566 7.08134 6.12892
73.26 3.97347 5.80142 4.9861 4.63885 4.92351 4.40864 3.19937 2.04453 1.15709 0.0212348 -2.16642 -3.43678 -3.57185 -4.02868 -3.76764 -3.71558 -4.32584 -3.87533 -2.92771 -0.341916 4.38188 6.71912 6.11941
73.31 3.89243 5.59358 4.8261 4.55771 5.01689 4.58429 3.44199 2.45417 1.56424 0.413906 -1.6242 -2.86963 -3.16828 -3.84404 -3.70678 -3.79362 -4.7105 -4.4574 -3.49098 -0.884084 3.80159 6.28496 5.99885
73.36 3.78585 5.37328 4.67619 4.4818 5.07755 4.7114 3.63524 2.79614 1.8839 0.67114 -1.08742 -2.10932 -2.61658 -3.62351 -3.68323 -3.88295 -5.0467 -4.95824 -3.98022 -1.38894 3.2041 5.79175 5.79297
73.41 3.67384 5.15537 4.54534 4.411 5.08839 4.76076 3.7525 3.06994 2.16419 0.892432 -0.575727 -1.37316 -2.02412 -3.32689 -3.6328 -3.94768 -5.3226 -5.38372 -4.40779 -1.86732 2.58036 5.2422 5.51408
73.46 3.57394 4.93222 4.41449 4.34432 5.06066 4.73295 3.79687 3.29232 2.43804 1.17402 -0.10628 -0.825475 -1.50294 -2.96299 -3.51463 -3.95559 -5.51852 -5.72188 -4.76208 -2.30301 1.94065 4.62221 5.13547
73.51 3.36168 4.31015 3.87063 4.1 5.18771 4.84896 3.86365 3.48727 2.68258 1.44203 0.314899 -0.358215 -1.04631 -2.59085 -3.33638 -3.90762 -5.63951 -5.97306 -5.03539 -2.69904 1.28547 3.93577 4.64201
73.56 2.52482 3.02333 2.73627 3.35858 5.42327 5.33009 4.09199 3.72291 2.92163 1.69573 0.704456 0.054599 -0.654421 -2.20971 -3.07247 -3.78954 -5.69339 -6.14781 -5.2263 -3.06832 0.575638 3.1455 3.99986
73.61 1.17942 1.20557 1.07275 2.18731 5.62542 5.99676 4.46065 4.03555 3.20577 1.98089 1.09664 0.429311 -0.328522 -1.78637 -2.65192 -3.55568 -5.67916 -6.26451 -5.35079 -3.43039 -0.2346 2.20515 3.1908
73.66 -0.345901 -0.86144 -0.881001 0.75999 5.61278 6.6116 4.8724 4.38663 3.52328 2.30103 1.50955 0.803078 -0.0692614 -1.3495 -2.07329 -3.17847 -5.558 -6.31005 -5.42292 -3.78973 -1.1293 1.13529 2.25055
73.71 -1.7528 -2.87787 -2.80913 -0.632197 5.25257 6.84727 5.23687 4.79691 3.85346 2.62526 1.92525 1.19045 0.218659 -0.900398 -1.50863 -2.72962 -5.28521 -6.23184 -5.42133 -4.11742 -2.0444 0.000484564 1.23317
73.76 -2.82513 -4.47134 -4.43564 -1.87199 4.48254 6.49087 5.44819 5.26765 4.19201 2.9454 2.33819 1.59639 0.573965 -0.454582 -1.04846 -2.2841 -4.88718 -6.01912 -5.32497 -4.3658 -2.89045 -1.10892 0.206493
73.81 -3.66934 -5.57413 -5.52281 -2.8814 3.37937 5.5912 5.15909 5.63342 4.69452 3.34818 2.77811 2.0105 0.944448 -0.00866641 -0.604925 -1.84087 -4.43709 -5.7108 -5.14574 -4.51683 -3.61179 -2.12554 -0.772904
73.86 -4.26312 -6.22167 -6.11203 -3.74502 1.89735 4.08523 4.25952 5.8498 5.36884 3.86431 3.26749 2.44569 1.33319 0.445287 -0.165813 -1.40729 -3.96016 -5.3288 -4.89577 -4.57036 -4.18766 -3.01208 -1.66607
73.91 -4.60976 -6.49373 -6.33482 -4.50277 0.112043 2.0892 2.91056 5.85843 6.05913 4.43143 3.77943 2.89218 1.73594 0.902719 0.257078 -1.00328 -3.46985 -4.88211 -4.58313 -4.5332 -4.62026 -3.75304 -2.44426
73.96 -4.78008 -6.51439 -6.31803 -5.09497 -1.72144 -0.105445 1.37062 5.63682 6.6022 4.95097 4.25916 3.32149 2.13928 1.35671 0.65385 -0.64645 -2.96254 -4.35093 -4.20312 -4.41369 -4.93835 -4.37063 -3.1085
74.01 -4.84299 -6.39318 -6.16368 -5.48902 -3.35354 -2.17517 -0.110957 5.19077 6.84351 5.34879 4.69769 3.71623 2.52619 1.79974 1.03581 -0.340672 -2.45673 -3.7391 -3.76727 -4.20709 -5.13596 -4.87639 -3.67418
74.06 -4.83919 -6.20855 -5.95561 -5.71493 -4.64779 -3.87649 -1.34241 4.48132 6.56156 5.58173 5.1758 4.09735 2.89343 2.22857 1.4235 -0.0149556 -1.9437 -3.13857 -3.33697 -3.92461 -5.16981 -5.23566 -4.13527
74.11 -4.78157 -5.99548 -5.73512 -5.81241 -5.57896 -5.1392 -2.34221 3.56303 5.84119 5.46407 5.57607 4.54655 3.28349 2.65776 1.82412 0.366505 -1.42325 -2.59941 -2.943 -3.60345 -5.05271 -5.42842 -4.46782
74.16 -4.67502 -5.76572 -5.51069 -5.79654 -6.14564 -5.93992 -3.1643 2.39087 4.65549 4.78911 5.8153 5.17073 3.7745 3.12816 2.24676 0.769185 -0.898859 -2.05685 -2.5276 -3.266 -4.8583 -5.48054 -4.67076
74.21 -4.51488 -5.50864 -5.25891 -5.6524 -6.35839 -6.32159 -3.86964 0.930779 2.99912 3.64832 5.86588 5.85095 4.3312 3.62819 2.68698 1.19021 -0.370218 -1.51685 -2.10796 -2.92862 -4.59975 -5.39734 -4.74464
74.26 -4.31773 -5.24147 -4.97331 -5.40463 -6.31372 -6.39665 -4.43615 -0.648733 1.09213 2.27665 5.72039 6.43483 4.86146 4.10266 3.112 1.611 0.152514 -0.990477 -1.70694 -2.62436 -4.29166 -5.17482 -4.68768
74.31 -4.11669 -5.00298 -4.70327 -5.11629 -6.12599 -6.28113 -4.83442 -2.12295 -0.767074 0.942267 5.37212 6.73025 5.30225 4.5715 3.51647 2.0198 0.662324 -0.475675 -1.3117 -2.35592 -3.9713 -4.84734 -4.5211
74.36 -3.94045 -4.79604 -4.47031 -4.85267 -5.88789 -6.07234 -5.0808 -3.34876 -2.35112 -0.187323 4.77714 6.54547 5.61885 5.10819 3.92751 2.4234 1.15847 0.0294155 -0.909697 -2.07956 -3.64805 -4.48649 -4.29291
74.41 -3.79476 -4.6174 -4.26825 -4.628 -5.64086 -5.82562 -5.20645 -4.28088 -3.57169 -1.11606 3.98202 5.94723 5.5976 5.59756 4.45697 2.8804 1.65915 0.521376 -0.516375 -1.75088 -3.29025 -4.14549 -4.04791
74.46 -3.6414 -4.43219 -4.09194 -4.43323 -5.39676 -5.56216 -5.2239 -4.90064 -4.38832 -1.88384 2.94804 4.90552 5.04084 5.95608 5.19408 3.45729 2.20523 1.02611 -0.115381 -1.38729 -2.89416 -3.78887 -3.78502
74.51 -3.46488 -4.20882 -3.90153 -4.23156 -5.14143 -5.27713 -5.1302 -5.22242 -4.84923 -2.55667 1.66025 3.45007 4.05461 6.1348 5.99158 4.10519 2.78613 1.54629 0.294055 -1.01593 -2.47089 -3.38987 -3.48802
74.56 -3.23515 -3.89395 -3.63632 -3.98322 -4.88228 -5.00003 -4.96559 -5.32312 -5.0533 -3.12539 0.271949 1.80344 2.87666 6.09371 6.65545 4.73825 3.37255 2.06161 0.702056 -0.643165 -2.03883 -2.97219 -3.16755
74.61 -2.85432 -3.29035 -3.11453 -3.58838 -4.66597 -4.83255 -4.83006 -5.32556 -5.11325 -3.57087 -1.01653 0.261937 1.81107 5.72831 6.82244 5.34443 4.12787 2.63039 1.12735 -0.264986 -1.59979 -2.53966 -2.82712
74.66 -2.2474 -2.13991 -2.07783 -2.84845 -4.47572 -4.85518 -4.80984 -5.33523 -5.12875 -3.92294 -2.11927 -1.04524 0.88126 5.04089 6.40961 5.73367 5.01635 3.34876 1.64276 0.163423 -1.13189 -2.08388 -2.46456
