69.205 0.256377 0.814738 0.085301 0.996144 0.196321 0.366535 1.47403e-08 0.214275 0.653798 0.0401722 0.997109 0.194042 0.695057 3.54847e-08 0.177611 0.293334 0.0141736 0.998389 0.230111 0.939499 2.06526e-08 0.277222 0.111492 0.0341915 0.998748 0.459155 0.983569 1.12055e-08 0.700751 0.150573 0.884898 0.99854 0.837793 0.974662 1.85947e-08 0.805289 0.560631 0.987686 0.998526 0.890477 0.378857 3.33011e-08 0.321067 0.844221 0.147287 0.998051 0.341803 0.416997 1.11393e-07 -0.115207 0.346115 -0.111516 0.335025 -0.107824 0.323936 -0.104133 0.312846 -0.161919 0.54192 -0.155968 0.522004 -0.150017 0.502088 -0.194164 0.584163 -0.186144 0.560034 -0.178124 0.535906 0.114652 0.476885 0.109246 0.454401 0.103841 0.431917 0.547294 0.374409 0.51724 0.353849 0.487185 0.333289 0.553409 0.048492 0.517025 0.0453039 0.480641 0.0421158 0.444258 0.0389277 -0.00369548 0.116147 -0.00336583 0.105787 -0.00303618 0.0954257 -0.00270653 0.085065
69.255 0.291759 0.844976 0.230051 0.995818 0.206602 0.331372 1.62498e-08 0.225804 0.706689 0.0505135 0.996828 0.193685 0.635815 3.83103e-08 0.178687 0.341857 0.0151707 0.998268 0.220842 0.917542 2.30673e-08 0.231943 0.128896 0.02124 0.998722 0.358602 0.981523 1.21644e-08 0.679724 0.127889 0.843624 0.998621 0.829647 0.978794 1.5951e-08 0.808698 0.498397 0.985038 0.998648 0.897442 0.424605 3.02888e-08 0.354817 0.864925 0.231645 0.997927 0.361809 0.396032 1.1825e-07 -0.0518531 0.308281 -0.0501917 0.298403 -0.0485303 0.288526 -0.0468689 0.278648 -0.140554 0.50561 -0.135389 0.487028 -0.130223 0.468447 -0.197542 0.57891 -0.189382 0.554998 -0.181223 0.531086 0.00456661 0.490169 0.00435131 0.467059 0.004136 0.443949 0.52378 0.379393 0.495017 0.358559 0.466254 0.337725 0.550147 0.0624892 0.513978 0.0583808 0.477809 0.0542725 0.441639 0.0501641 0.0167309 0.108878 0.0152384 0.0991656 0.0137459 0.0894533 0.0122535 0.079741
69.305 0.422063 0.864878 0.803694 0.995497 0.256231 0.303555 1.76266e-08 0.238291 0.753818 0.0634192 0.996567 0.194703 0.576034 4.20702e-08 0.183093 0.394867 0.0168696 0.998128 0.21458 0.88883 2.56316e-08 0.208267 0.151669 0.0170307 0.998676 0.304432 0.978407 1.35764e-08 0.650066 0.110378 0.773378 0.998694 0.816633 0.98182 1.38108e-08 0.810865 0.433292 0.981061 0.998764 0.903782 0.477108 2.75412e-08 0.419077 0.879286 0.405038 0.997809 0.406491 0.378365 1.22941e-07 0.138467 0.273053 0.134031 0.264304 0.129594 0.255555 0.125158 0.246806 -0.117213 0.466281 -0.112905 0.449145 -0.108597 0.432009 -0.195139 0.569425 -0.187078 0.545905 -0.179018 0.522385 -0.0687767 0.501175 -0.0655341 0.477546 -0.0622915 0.453917 0.492625 0.383532 0.465573 0.362471 0.438521 0.34141 0.545526 0.0787731 0.50966 0.0735942 0.473795 0.0684152 0.437929 0.0632363 0.0511831 0.101303 0.0466173 0.0922661 0.0420516 0.0832295 0.0374859 0.0741929
69.355 0.63936 0.865088 0.996719 0.995265 0.451348 0.289573 1.8006e-08 0.251759 0.794464 0.0798393 0.996369 0.198346 0.518238 4.8971e-08 0.189792 0.451291 0.0194294 0.997968 0.21056 0.853044 2.83244e-08 0.193861 0.179546 0.0152119 0.998614 0.273194 0.97406 1.52854e-08 0.601126 0.0978868 0.636168 0.998758 0.792504 0.983983 1.21746e-08 0.811209 0.368086 0.975223 0.998872 0.909323 0.539523 2.49336e-08 0.55377 0.884792 0.74005 0.997713 0.511843 0.367582 1.23103e-07 0.471403 0.235048 0.456299 0.227517 0.441195 0.219986 0.426091 0.212455 -0.0919755 0.425288 -0.0885953 0.409658 -0.0852151 0.394029 -0.188118 0.555435 -0.180348 0.532493 -0.172578 0.509551 -0.115847 0.508914 -0.110386 0.48492 -0.104924 0.460926 0.444885 0.387336 0.420454 0.366066 0.396024 0.344796 0.53952 0.0978311 0.504049 0.0913992 0.468578 0.0849673 0.433108 0.0785354 0.117197 0.092982 0.106743 0.0846876 0.0962885 0.0763933 0.085834 0.068099
69.405 0.729343 0.849958 0.999803 0.995203 0.640572 0.296608 1.64983e-08 0.266778 0.828526 0.103442 0.996175 0.204372 0.464629 5.90466e-08 0.197978 0.509713 0.0230748 0.997786 0.207999 0.810254 3.11329e-08 0.184161 0.212675 0.0144189 0.998539 0.252321 0.967828 1.72211e-08 0.50579 0.0912668 0.353087 0.998809 0.738086 0.9854 1.10319e-08 0.808432 0.306118 0.966843 0.998966 0.913629 0.615135 2.22683e-08 0.723416 0.876612 0.938194 0.997669 0.69161 0.370842 1.14809e-07 0.727294 0.195711 0.703991 0.18944 0.680688 0.183169 0.657385 0.176899 -0.0641279 0.384106 -0.0617711 0.36999 -0.0594144 0.355873 -0.177444 0.536793 -0.170115 0.514621 -0.162786 0.492449 -0.145165 0.513579 -0.138321 0.489366 -0.131477 0.465152 0.358633 0.391704 0.338939 0.370194 0.319245 0.348684 0.531981 0.120613 0.497006 0.112684 0.462031 0.104754 0.427055 0.0968242 0.211201 0.0833968 0.192361 0.0759575 0.173521 0.0685182 0.154681 0.0610789
69.455 0.767875 0.826612 0.99996 0.995261 0.730572 0.318505 1.41393e-08 0.285345 0.856287 0.140807 0.995984 0.213062 0.416726 7.1041e-08 0.207178 0.568435 0.0280928 0.997583 0.20637 0.761125 3.40695e-08 0.177799 0.251202 0.0143009 0.998448 0.236598 0.958078 1.93532e-08 0.363298 0.0931329 0.0941209 0.998838 0.61365 0.98598 1.05023e-08 0.800877 0.250341 0.95495 0.999041 0.915936 0.694846 1.92995e-08 0.821017 0.854679 0.97342 0.997697 0.820761 0.390415 9.94797e-08 0.897388 0.168028 0.868635 0.162644 0.839882 0.15726 0.811129 0.151877 -0.0312213 0.344163 -0.0300739 0.331515 -0.0289265 0.318867 -0.163884 0.513558 -0.157115 0.492345 -0.150346 0.471133 -0.162535 0.515416 -0.154872 0.491116 -0.147209 0.466816 0.222404 0.398649 0.210191 0.376757 0.197978 0.354866 0.522546 0.147152 0.488191 0.137477 0.453836 0.127803 0.419481 0.118128 0.292513 0.0749287 0.26642 0.0682448 0.240326 0.0615608 0.214233 0.0548769
69.505 0.789087 0.796813 0.999982 0.995382 0.772311 0.349773 1.18201e-08 0.311326 0.878163 0.203734 0.995802 0.226815 0.375456 8.41095e-08 0.217184 0.625603 0.0348199 0.99736 0.205451 0.706993 3.71976e-08 0.175074 0.29515 0.0147855 0.998341 0.22436 0.942975 2.16653e-08 0.2689 0.103996 0.0338535 0.998836 0.459937 0.985494 1.07771e-08 0.788186 0.202651 0.937661 0.999104 0.915834 0.765983 1.62522e-08 0.868755 0.821409 0.981033 0.997777 0.878226 0.419703 8.35818e-08 1.006 0.156387 0.973769 0.151376 0.941536 0.146366 0.909303 0.141355 0.0118011 0.306553 0.0113674 0.295287 0.0109337 0.284021 -0.148006 0.486062 -0.141893 0.465985 -0.135779 0.445908 -0.171528 0.514283 -0.163441 0.490036 -0.155354 0.465789 0.0926148 0.409478 0.087529 0.386991 0.0824431 0.364505 0.510697 0.175386 0.477121 0.163855 0.443546 0.152324 0.40997 0.140794 0.34997 0.0707178 0.318752 0.0644095 0.287533 0.0581012 0.256314 0.0517929
69.555 0.803208 0.760716 0.999987 0.995538 0.795565 0.389059 9.81e-09 0.353375 0.894426 0.322979 0.995636 0.25152 0.34145 9.73712e-08 0.227952 0.679423 0.0436365 0.997123 0.205286 0.649794 4.06781e-08 0.176339 0.344293 0.0159163 0.998215 0.215386 0.921706 2.4139e-08 0.223262 0.121459 0.0211124 0.998809 0.358848 0.983987 1.17406e-08 0.770584 0.163692 0.911595 0.99916 0.913435 0.823353 1.36008e-08 0.894085 0.777314 0.983024 0.997887 0.904054 0.453694 6.99568e-08 1.07382 0.159315 1.03941 0.154211 1.00501 0.149106 0.970599 0.144002 0.0760339 0.271863 0.0732396 0.261872 0.0704453 0.25188 -0.1302 0.454953 -0.124822 0.436162 -0.119444 0.41737 -0.174181 0.509851 -0.165969 0.485813 -0.157757 0.461775 -0.0016114 0.421282 -0.00152291 0.398148 -0.00143442 0.375014 0.495742 0.202716 0.463149 0.189388 0.430557 0.176061 0.397964 0.162733 0.387625 0.0711183 0.353047 0.0647742 0.318469 0.0584302 0.283892 0.0520862
69.605 0.813584 0.71809 0.999987 0.995715 0.811287 0.438011 8.13742e-09 0.435144 0.904603 0.576119 0.995505 0.304209 0.315688 1.09377e-07 0.239533 0.728401 0.0550182 0.996887 0.206186 0.591834 4.49196e-08 0.180942 0.397935 0.01781 0.998069 0.209344 0.893723 2.67499e-08 0.198702 0.144366 0.0169104 0.998763 0.303681 0.981597 1.31499e-08 0.747299 0.133074 0.871019 0.999211 0.908556 0.866964 1.14813e-08 0.908632 0.722003 0.982847 0.998012 0.917588 0.490071 5.88352e-08 1.11507 0.174757 1.07934 0.169157 1.04361 0.163558 1.00788 0.157959 0.189726 0.239912 0.182754 0.231095 0.175781 0.222278 -0.110686 0.421179 -0.106114 0.403783 -0.101543 0.386386 -0.171775 0.501795 -0.163676 0.478137 -0.155578 0.454479 -0.0645297 0.431133 -0.0609861 0.407458 -0.0574426 0.383783 0.476461 0.227287 0.445136 0.212344 0.413811 0.197401 0.382486 0.182458 0.410957 0.0751768 0.374298 0.0684707 0.337639 0.0617647 0.30098 0.0550586
69.655 0.821078 0.668877 0.999983 0.995907 0.823288 0.501588 6.76525e-09 0.577383 0.906409 0.87712 0.995443 0.426315 0.301154 1.16896e-07 0.252069 0.771541 0.0698508 0.996678 0.208811 0.535474 5.09099e-08 0.187877 0.454946 0.0206486 0.997902 0.205497 0.858615 2.94744e-08 0.183169 0.172649 0.0150784 0.998702 0.271173 0.978294 1.48612e-08 0.715279 0.109901 0.803509 0.999254 0.90011 0.898947 9.84053e-09 0.917357 0.655204 0.981 0.998145 0.925946 0.527619 4.97649e-08 1.13884 0.202253 1.10235 0.195773 1.06586 0.189293 1.02937 0.182812 0.384358 0.20907 0.370233 0.201386 0.356107 0.193703 -0.0894777 0.385893 -0.0857819 0.369954 -0.082086 0.354015 -0.165305 0.489842 -0.157511 0.466748 -0.149717 0.443653 -0.105103 0.438246 -0.099331 0.414181 -0.0935594 0.390115 0.450281 0.248252 0.420677 0.23193 0.391074 0.215609 0.36147 0.199288 0.424263 0.081827 0.386417 0.0745277 0.348572 0.0672284 0.310726 0.0599291
69.705 0.825179 0.613436 0.999974 0.996106 0.832603 0.579622 5.64538e-09 0.688643 0.898612 0.961762 0.995493 0.592004 0.302761 1.15476e-07 0.266004 0.808408 0.0904319 0.996491 0.213684 0.482808 5.95066e-08 0.19636 0.513842 0.0246849 0.997712 0.203098 0.816366 3.22982e-08 0.172083 0.206673 0.0142895 0.998626 0.248868 0.973824 1.68119e-08 0.665572 0.0933355 0.674654 0.999291 0.884659 0.921847 8.59238e-09 0.922549 0.577599 0.977076 0.998283 0.931866 0.565523 4.21964e-08 1.15058 0.242458 1.11371 0.234689 1.07685 0.226921 1.03998 0.219152 0.588806 0.178672 0.567166 0.172106 0.545527 0.165539 -0.0661276 0.350331 -0.0633962 0.335861 -0.0606649 0.32139 -0.155593 0.473822 -0.148257 0.451483 -0.140921 0.429144 -0.130585 0.442872 -0.123414 0.418552 -0.116243 0.394232 0.410809 0.265591 0.3838 0.24813 0.356792 0.230669 0.329783 0.213208 0.430496 0.0902018 0.392094 0.0821554 0.353693 0.0741091 0.315291 0.0660628
69.755 0.825319 0.55267 0.999954 0.996308 0.83922 0.660182 4.73389e-09 0.742675 0.883843 0.978227 0.995642 0.702147 0.319621 1.06717e-07 0.28266 0.839031 0.121506 0.996307 0.221099 0.435392 7.01829e-08 0.205947 0.572853 0.0302407 0.997499 0.201653 0.767582 3.52271e-08 0.163695 0.246892 0.0142158 0.998535 0.231417 0.967509 1.89787e-08 0.571664 0.0833664 0.399145 0.99932 0.850091 0.937839 7.67918e-09 0.925283 0.491645 0.969969 0.998417 0.936452 0.603125 3.55499e-08 1.15338 0.293099 1.11643 0.283708 1.07947 0.274317 1.04252 0.264926 0.742291 0.154655 0.715011 0.148971 0.687731 0.143288 -0.0391715 0.315682 -0.0375535 0.302643 -0.0359356 0.289604 -0.143287 0.453742 -0.136531 0.432349 -0.129776 0.410957 -0.145949 0.445415 -0.137934 0.420955 -0.12992 0.396496 0.34072 0.279967 0.318319 0.26156 0.295918 0.243154 0.273518 0.224747 0.431554 0.0996505 0.393058 0.0907613 0.354562 0.0818721 0.316066 0.0729829
69.805 0.822142 0.488296 0.999909 0.996515 0.843361 0.733189 3.99333e-09 0.770339 0.863865 0.983329 0.995842 0.759097 0.347191 9.56712e-08 0.30481 0.863689 0.171626 0.996129 0.232568 0.394194 8.20595e-08 0.216457 0.630065 0.0376923 0.997263 0.200959 0.713593 3.83049e-08 0.157522 0.293563 0.0148155 0.998426 0.216672 0.957659 2.13555e-08 0.416626 0.0818344 0.104668 0.999336 0.75871 0.94827 7.12864e-09 0.925949 0.402066 0.95754 0.998539 0.940077 0.639846 2.92322e-08 1.14925 0.348865 1.11242 0.337687 1.0756 0.326509 1.03878 0.315331 0.845981 0.142134 0.814891 0.136911 0.7838 0.131687 -0.00540364 0.282919 -0.00518044 0.271233 -0.00495724 0.259547 -0.128861 0.429859 -0.122786 0.409592 -0.11671 0.389326 -0.154363 0.446019 -0.145886 0.421526 -0.137409 0.397034 0.224036 0.29303 0.209307 0.273765 0.194578 0.2545 0.179848 0.235234 0.428561 0.109693 0.390332 0.0999081 0.352102 0.090123 0.313873 0.080338
69.855 0.81682 0.422686 0.999806 0.996725 0.845752 0.794241 3.3915e-09 0.786915 0.839086 0.985607 0.996062 0.790373 0.383158 8.50224e-08 0.338315 0.882673 0.260761 0.995962 0.252094 0.359816 9.4276e-08 0.22789 0.683654 0.0474546 0.997011 0.201074 0.656393 4.16462e-08 0.154034 0.34665 0.0161779 0.998296 0.204027 0.942126 2.39425e-08 0.303851 0.0892924 0.0333214 0.999333 0.609309 0.953674 7.0742e-09 0.924341 0.315381 0.935542 0.998658 0.942932 0.675173 2.33891e-08 1.13989 0.404302 1.10336 0.391347 1.06684 0.378393 1.03032 0.365439 0.913275 0.141565 0.879711 0.136362 0.846147 0.13116 0.0419578 0.252647 0.0402247 0.242211 0.0384916 0.231776 -0.112627 0.402727 -0.107317 0.383739 -0.102007 0.364752 -0.157695 0.444406 -0.149035 0.420002 -0.140376 0.395597 0.106821 0.306932 0.0997978 0.286753 0.0927749 0.266574 0.0857519 0.246395 0.421971 0.11997 0.38433 0.109269 0.346688 0.0985667 0.309047 0.0878649
69.905 0.810316 0.358521 0.999569 0.996938 0.847203 0.842703 2.90098e-09 0.798123 0.809365 0.986789 0.996286 0.810287 0.427856 7.55785e-08 0.398628 0.895846 0.445008 0.995818 0.290449 0.332958 1.05684e-07 0.240353 0.732143 0.0600131 0.996752 0.20229 0.598399 4.55311e-08 0.154008 0.405697 0.0185084 0.99814 0.193682 0.919863 2.67379e-08 0.248735 0.103131 0.0194449 0.999314 0.48775 0.95503 7.51808e-09 0.919276 0.238165 0.895181 0.998779 0.945144 0.708678 1.86244e-08 1.12688 0.455407 1.09077 0.440815 1.05466 0.426224 1.01856 0.411632 0.955848 0.151692 0.92072 0.146117 0.885591 0.140542 0.119786 0.22495 0.114838 0.215659 0.10989 0.206367 -0.0947436 0.373187 -0.0902768 0.355593 -0.0858099 0.337998 -0.156897 0.440114 -0.148281 0.415946 -0.139665 0.391777 0.0200411 0.320853 0.0187235 0.299758 0.0174059 0.278664 0.0160883 0.257569 0.41136 0.130206 0.374665 0.118591 0.33797 0.106976 0.301275 0.0953614
69.955 0.803236 0.298393 0.999028 0.997154 0.848336 0.879891 2.49907e-09 0.805915 0.774457 0.987317 0.996506 0.824647 0.484792 6.74391e-08 0.518681 0.901606 0.772957 0.995721 0.379477 0.315594 1.14026e-07 0.254033 0.774595 0.0761605 0.996514 0.205215 0.542117 5.06953e-08 0.157408 0.469404 0.0221364 0.997957 0.185765 0.890142 2.97336e-08 0.218829 0.121953 0.0149732 0.999283 0.414011 0.95351 8.31905e-09 0.907299 0.17494 0.816462 0.998897 0.946333 0.740016 1.49905e-08 1.11158 0.499947 1.07597 0.483929 1.04035 0.46791 1.00473 0.451891 0.981858 0.171808 0.945774 0.165494 0.90969 0.15918 0.263409 0.198939 0.252529 0.190722 0.241649 0.182505 -0.0751949 0.342293 -0.0716497 0.326154 -0.0681045 0.310016 -0.152464 0.432704 -0.144091 0.408943 -0.135719 0.385181 -0.0386694 0.332529 -0.0361271 0.310667 -0.0335848 0.288805 -0.0310424 0.266943 0.394598 0.140193 0.359399 0.127687 0.324199 0.115181 0.288999 0.102676
70.005 0.795885 0.244372 0.997845 0.997368 0.849512 0.90784 2.16756e-09 0.810353 0.734271 0.987312 0.996717 0.835506 0.557684 6.04954e-08 0.655066 0.897266 0.942276 0.995715 0.541057 0.312671 1.14977e-07 0.269334 0.810655 0.0979156 0.996311 0.210671 0.489784 5.83198e-08 0.163615 0.535641 0.0275236 0.997742 0.179961 0.852344 3.29209e-08 0.199472 0.145579 0.0129056 0.999242 0.36831 0.949458 9.37321e-09 0.877035 0.127272 0.640692 0.999007 0.944948 0.768887 1.22712e-08 1.09506 0.537162 1.05998 0.51995 1.02489 0.502739 0.989804 0.485528 0.996467 0.202574 0.959846 0.19513 0.923225 0.187685 0.453089 0.172967 0.434375 0.165822 0.41566 0.158678 -0.0536202 0.311176 -0.0510921 0.296505 -0.0485641 0.281834 -0.144781 0.421783 -0.13683 0.398621 -0.12888 0.375459 -0.0771636 0.341087 -0.0720905 0.318662 -0.0670174 0.296237 -0.0619442 0.273813 0.364911 0.149796 0.33236 0.136433 0.299808 0.123071 0.267257 0.109709
70.055 0.788331 0.19771 0.995418 0.997576 0.850865 0.92861 1.89212e-09 0.810647 0.688895 0.986778 0.996916 0.843221 0.638109 5.46006e-08 0.72874 0.884298 0.973725 0.995813 0.677401 0.326617 1.07391e-07 0.287473 0.840435 0.130244 0.996122 0.219153 0.443086 6.8386e-08 0.172065 0.601703 0.0352689 0.997493 0.175831 0.80628 3.63036e-08 0.1852 0.174252 0.0118005 0.999193 0.336107 0.94191 1.06374e-08 0.781573 0.0950875 0.262771 0.999103 0.933815 0.794896 1.02505e-08 1.07798 0.567281 1.04344 0.549105 1.0089 0.530929 0.974359 0.512753 1.00261 0.243454 0.965764 0.234506 0.928917 0.225559 0.610444 0.150153 0.58523 0.143951 0.560015 0.137749 -0.0287885 0.280925 -0.0274312 0.26768 -0.0260739 0.254435 -0.134212 0.407058 -0.126842 0.384705 -0.119472 0.362352 -0.102008 0.346599 -0.0953012 0.323811 -0.0885947 0.301024 -0.0818882 0.278237 0.302869 0.159005 0.275852 0.144821 0.248835 0.130637 0.221818 0.116453
70.105 0.780439 0.158766 0.990804 0.997774 0.852333 0.943976 1.66165e-09 0.806951 0.638785 0.985655 0.997103 0.847878 0.713867 4.96163e-08 0.764411 0.865303 0.981604 0.995979 0.750421 0.353355 9.61102e-08 0.311415 0.864275 0.182935 0.99594 0.232096 0.403054 7.99281e-08 0.182474 0.664702 0.0460875 0.997212 0.173117 0.752508 3.99227e-08 0.174024 0.208246 0.0112746 0.999136 0.310634 0.928091 1.2103e-08 0.576517 0.0791843 0.0492558 0.999176 0.879739 0.816814 8.82185e-09 1.06048 0.591085 1.0265 0.572146 0.992526 0.553208 0.958547 0.534269 1.00196 0.290584 0.965139 0.279905 0.928316 0.269226 0.719918 0.136484 0.690182 0.130846 0.660446 0.125209 0.00228203 0.252442 0.00217444 0.24054 0.00206685 0.228638 -0.121057 0.388415 -0.114409 0.367085 -0.107761 0.345756 -0.11775 0.349122 -0.110009 0.326169 -0.102267 0.303216 -0.0945257 0.280263 0.206202 0.168277 0.187808 0.153266 0.169414 0.138255 0.15102 0.123244
70.155 0.77186 0.127176 0.982652 0.99796 0.853698 0.955345 1.46759e-09 0.800379 0.584823 0.983835 0.997282 0.850068 0.778557 4.54085e-08 0.784254 0.841195 0.984633 0.996175 0.788312 0.389605 8.47981e-08 0.347773 0.882452 0.278713 0.995773 0.253875 0.370312 9.19397e-08 0.194842 0.722079 0.0607885 0.996903 0.17185 0.692503 4.39001e-08 0.165688 0.248003 0.011221 0.99907 0.289296 0.906432 1.3778e-08 0.41796 0.0764102 0.0186662 0.999216 0.74974 0.831526 8.04546e-09 1.04219 0.609577 1.0088 0.590046 0.975408 0.570515 0.942015 0.550983 0.99578 0.339015 0.959184 0.326556 0.922588 0.314097 0.791755 0.133847 0.759051 0.128319 0.726348 0.12279 0.0462098 0.226286 0.0440312 0.215617 0.0418525 0.204948 -0.105494 0.366003 -0.099701 0.345905 -0.0939079 0.325806 -0.127279 0.348451 -0.118911 0.325542 -0.110543 0.302633 -0.102175 0.279725 0.115668 0.178733 0.10535 0.16279 0.0950318 0.146846 0.0847138 0.130902
70.205 0.761979 0.102122 0.968975 0.998131 0.85459 0.963779 1.30341e-09 0.792025 0.528213 0.981154 0.997456 0.850624 0.830505 4.18407e-08 0.796899 0.812038 0.986097 0.996379 0.810693 0.435281 7.47044e-08 0.41404 0.894697 0.479781 0.995632 0.296833 0.345653 1.03132e-07 0.209388 0.772058 0.0803678 0.996582 0.172381 0.628627 4.85579e-08 0.16086 0.293976 0.0116481 0.998993 0.271632 0.876954 1.56759e-08 0.338526 0.080599 0.0120433 0.99923 0.609819 0.837249 7.92585e-09 1.02208 0.623786 0.989334 0.603799 0.956585 0.583813 0.923837 0.563826 0.985189 0.384729 0.948983 0.37059 0.912776 0.356451 0.837479 0.141538 0.802888 0.135692 0.768296 0.129845 0.119605 0.20251 0.113966 0.192962 0.108327 0.183415 -0.0875304 0.340301 -0.0827237 0.321614 -0.0779171 0.302926 -0.132248 0.344443 -0.123553 0.321797 -0.114859 0.299152 -0.106164 0.276507 0.0469557 0.190042 0.042767 0.17309 0.0385784 0.156137 0.0343898 0.139185
70.255 0.749721 0.0826055 0.946241 0.998286 0.854426 0.970062 1.16413e-09 0.782603 0.47042 0.977393 0.997625 0.850259 0.870603 3.87768e-08 0.805333 0.777679 0.986766 0.996581 0.825864 0.493959 6.60361e-08 0.54177 0.899077 0.807095 0.995545 0.395966 0.331458 1.11015e-07 0.226565 0.813861 0.106572 0.996282 0.175481 0.563869 5.47569e-08 0.15974 0.346138 0.0126342 0.998906 0.257742 0.839467 1.78098e-08 0.299683 0.0885856 0.00945253 0.999226 0.51728 0.836065 8.27237e-09 0.998238 0.634664 0.966253 0.614329 0.934269 0.593994 0.902285 0.573658 0.971156 0.425268 0.935465 0.409639 0.899775 0.39401 0.865644 0.158939 0.829889 0.152374 0.794134 0.145809 0.253184 0.180238 0.241247 0.17174 0.229311 0.163242 -0.0668933 0.31211 -0.0632199 0.29497 -0.0595466 0.277831 -0.133549 0.336996 -0.124769 0.31484 -0.115989 0.292684 -0.107209 0.270529 -0.000793246 0.200068 -0.000722485 0.182221 -0.000651725 0.164374 -0.000580964 0.146527
70.305 0.732852 0.0676583 0.905987 0.998425 0.852169 0.974757 1.0461e-09 0.772487 0.413102 0.972281 0.997791 0.849439 0.900807 3.60807e-08 0.809949 0.738064 0.986847 0.996776 0.836825 0.568281 5.8685e-08 0.671579 0.89306 0.94863 0.995556 0.56092 0.333175 1.11258e-07 0.247401 0.847593 0.143971 0.996017 0.182266 0.501384 6.37135e-08 0.161664 0.40388 0.0143217 0.998806 0.247231 0.793835 2.01951e-08 0.279924 0.0991239 0.00797108 0.999214 0.465318 0.830708 8.89153e-09 0.96687 0.643063 0.935891 0.622459 0.904912 0.601854 0.873932 0.58125 0.954445 0.459594 0.919368 0.442704 0.884292 0.425813 0.881805 0.186448 0.845383 0.178747 0.80896 0.171046 0.418221 0.158303 0.398503 0.150839 0.378786 0.143376 -0.0426718 0.282481 -0.0403285 0.266969 -0.0379852 0.251456 -0.13177 0.326025 -0.123107 0.304591 -0.114444 0.283156 -0.10578 0.261722 -0.0324933 0.207435 -0.0295948 0.188931 -0.0266963 0.170427 -0.0237977 0.151923
70.355 0.705062 0.0565099 0.81928 0.998548 0.845294 0.978264 9.46945e-10 0.761825 0.357974 0.965511 0.997951 0.848379 0.923247 3.35989e-08 0.810197 0.693282 0.986372 0.996959 0.844307 0.648457 5.24804e-08 0.738902 0.878565 0.974804 0.995672 0.689055 0.352676 1.03542e-07 0.274866 0.873884 0.204768 0.995772 0.194174 0.443981 7.52071e-08 0.165738 0.466014 0.0169337 0.998694 0.239295 0.740378 2.28666e-08 0.269616 0.111699 0.00694218 0.999196 0.436235 0.822861 9.66857e-09 0.918152 0.649783 0.888734 0.628963 0.859316 0.608144 0.829897 0.587324 0.935615 0.487687 0.90123 0.469765 0.866845 0.451842 0.889229 0.223023 0.852499 0.213811 0.81577 0.204599 0.550642 0.140256 0.524681 0.133643 0.49872 0.127031 -0.0122202 0.252577 -0.0115492 0.238707 -0.0108781 0.224837 -0.127407 0.311522 -0.119031 0.291041 -0.110654 0.27056 -0.102278 0.250079 -0.0529091 0.212025 -0.0481894 0.193112 -0.0434697 0.174198 -0.03875 0.155285
