64.21 0.23741 0.768591 0.0321067 0.996513 0.194333 0.417038 1.29812e-08 0.201676 0.584592 0.0307063 0.997423 0.195592 0.762059 3.2382e-08 0.181571 0.241875 0.0137676 0.998511 0.245675 0.95759 1.79785e-08 0.399537 0.0998621 0.12806 0.998741 0.642701 0.9845 1.10148e-08 0.720705 0.185343 0.915952 0.998433 0.844243 0.967701 2.21171e-08 0.799915 0.629042 0.989656 0.998376 0.881355 0.331233 3.7411e-08 0.297941 0.811919 0.0916821 0.998196 0.332387 0.444339 1.01781e-07 -0.15468 0.395926 -0.149724 0.38324 -0.144768 0.370554 -0.139812 0.357869 -0.184548 0.579974 -0.177766 0.55866 -0.170983 0.537345 -0.180301 0.585375 -0.172854 0.561197 -0.165406 0.537018 0.299852 0.462929 0.285715 0.441103 0.271578 0.419278 0.570701 0.366693 0.539362 0.346557 0.508022 0.32642 0.555459 0.0344229 0.518941 0.0321597 0.482422 0.0298966 0.445903 0.0276335 -0.0198692 0.124621 -0.0180968 0.113505 -0.0163244 0.102388 -0.014552 0.0912712
64.26 0.252223 0.807716 0.0717866 0.996208 0.195537 0.374385 1.44389e-08 0.212069 0.642565 0.0383724 0.997164 0.194225 0.706693 3.49523e-08 0.177873 0.284176 0.0140478 0.998411 0.23238 0.943142 2.01866e-08 0.291159 0.108734 0.0398358 0.99875 0.486878 0.983845 1.10898e-08 0.704387 0.155805 0.891158 0.998523 0.839085 0.973666 1.91762e-08 0.80448 0.57263 0.988096 0.998501 0.889006 0.370346 3.39486e-08 0.31621 0.839361 0.13552 0.998075 0.339393 0.421458 1.09858e-07 -0.123392 0.35414 -0.119438 0.342793 -0.115485 0.331446 -0.111531 0.320099 -0.165957 0.548758 -0.159858 0.528591 -0.153759 0.508424 -0.192663 0.584739 -0.184705 0.560586 -0.176747 0.536434 0.142007 0.474203 0.135312 0.451846 0.128617 0.429489 0.55149 0.373266 0.521205 0.352768 0.490921 0.332271 0.553898 0.0459307 0.517482 0.042911 0.481066 0.0398913 0.44465 0.0368716 -0.00688399 0.117586 -0.00626991 0.107097 -0.00565583 0.0966074 -0.00504175 0.0861184
64.31 0.281501 0.839555 0.183493 0.995885 0.20323 0.337921 1.59474e-08 0.223407 0.696471 0.0482372 0.996885 0.193674 0.647866 3.77054e-08 0.17817 0.331701 0.0149176 0.998294 0.222447 0.922491 2.25685e-08 0.238688 0.124938 0.0227263 0.998729 0.374228 0.982021 1.19278e-08 0.684457 0.132026 0.853618 0.998605 0.831569 0.978061 1.64447e-08 0.8081 0.511229 0.985663 0.998623 0.896087 0.414908 3.08704e-08 0.346376 0.861232 0.210069 0.997952 0.356421 0.400054 1.16998e-07 -0.0693129 0.31563 -0.0670921 0.305517 -0.0648713 0.295404 -0.0626504 0.285291 -0.145021 0.513202 -0.139691 0.494341 -0.134361 0.475481 -0.197368 0.580297 -0.189216 0.556328 -0.181064 0.532359 0.0234388 0.487607 0.0223337 0.464618 0.0212286 0.441628 0.52896 0.378472 0.499913 0.357688 0.470865 0.336905 0.550914 0.0594967 0.514694 0.0555851 0.478474 0.0516735 0.442254 0.0477619 0.0118436 0.11036 0.0107871 0.100515 0.00973059 0.0906708 0.0086741 0.0808262
64.36 0.378728 0.862118 0.652868 0.995558 0.238187 0.308404 1.73826e-08 0.2357 0.744839 0.0605926 0.996613 0.194328 0.587987 4.11462e-08 0.18199 0.383883 0.0164645 0.998158 0.215633 0.895172 2.51045e-08 0.212049 0.146676 0.0176035 0.998686 0.312894 0.979123 1.32648e-08 0.657091 0.113503 0.791087 0.99868 0.819851 0.981286 1.42e-08 0.81055 0.446507 0.981992 0.998741 0.902562 0.46589 2.80784e-08 0.402096 0.87698 0.35808 0.997832 0.394275 0.38153 1.22256e-07 0.0799362 0.280093 0.077375 0.271118 0.0748137 0.262144 0.0722525 0.25317 -0.122061 0.474377 -0.117575 0.456943 -0.113089 0.439509 -0.196028 0.571689 -0.187931 0.548076 -0.179834 0.524462 -0.0564489 0.499218 -0.0537875 0.475681 -0.0511261 0.452144 0.49982 0.382745 0.472373 0.361727 0.444926 0.340709 0.546566 0.0752949 0.510632 0.0703446 0.474698 0.0653944 0.438764 0.0604441 0.0424327 0.102865 0.0386476 0.0936893 0.0348624 0.0845133 0.0310772 0.0753373
64.41 0.607584 0.866666 0.992969 0.995298 0.403341 0.290693 1.80857e-08 0.24896 0.786816 0.0761269 0.996407 0.197393 0.529597 4.72761e-08 0.188304 0.439723 0.0188351 0.998002 0.21123 0.86082 2.77729e-08 0.196297 0.173519 0.015475 0.998628 0.278384 0.975055 1.49217e-08 0.613498 0.0999807 0.672713 0.998746 0.798846 0.983609 1.24649e-08 0.811334 0.38106 0.976578 0.998852 0.908287 0.525909 2.54551e-08 0.519442 0.884636 0.667264 0.997729 0.483095 0.368892 1.23625e-07 0.40825 0.243196 0.39517 0.235404 0.382089 0.227612 0.369008 0.219819 -0.0972219 0.433604 -0.0936489 0.417668 -0.0900759 0.401733 -0.189853 0.558623 -0.182011 0.535549 -0.174169 0.512475 -0.108033 0.507615 -0.102939 0.483683 -0.0978459 0.45975 0.456618 0.386564 0.431544 0.365337 0.406469 0.344109 0.540845 0.0937296 0.505287 0.0875673 0.469729 0.0814051 0.434171 0.0752428 0.10053 0.0947578 0.0915626 0.086305 0.0825949 0.0778523 0.0736272 0.0693995
64.46 0.71732 0.853779 0.999691 0.995203 0.611735 0.29373 1.69138e-08 0.263556 0.822189 0.0978327 0.996214 0.202984 0.475 5.68328e-08 0.196238 0.497872 0.0222408 0.997824 0.208427 0.819408 3.05582e-08 0.185831 0.205575 0.0145189 0.998555 0.256008 0.969296 1.6815e-08 0.530528 0.092019 0.42256 0.9988 0.753361 0.985175 1.12194e-08 0.809333 0.318176 0.968774 0.998949 0.912897 0.599092 2.28231e-08 0.694133 0.879463 0.919679 0.997672 0.655302 0.368749 1.17243e-07 0.683398 0.203028 0.661501 0.196522 0.639604 0.190017 0.617708 0.183512 -0.0700312 0.392338 -0.0674575 0.377919 -0.0648838 0.363501 -0.179847 0.54092 -0.172418 0.518577 -0.16499 0.496235 -0.140375 0.51287 -0.133757 0.48869 -0.127139 0.46451 0.380611 0.390703 0.35971 0.369248 0.338809 0.347793 0.533636 0.115693 0.498552 0.108086 0.463468 0.10048 0.428384 0.092874 0.192313 0.0853708 0.175158 0.0777554 0.158003 0.07014 0.140848 0.0625246
64.51 0.762073 0.83185 0.999949 0.995243 0.717836 0.31324 1.46277e-08 0.281174 0.851185 0.13175 0.996022 0.211015 0.425859 6.85153e-08 0.205258 0.556679 0.0269568 0.997626 0.206638 0.771469 3.3466e-08 0.178811 0.243011 0.014276 0.998467 0.239462 0.960429 1.89091e-08 0.390572 0.091969 0.124844 0.998834 0.644706 0.985943 1.05477e-08 0.802821 0.260961 0.957697 0.999027 0.915665 0.679186 1.99213e-08 0.806668 0.860053 0.97014 0.997686 0.801969 0.385465 1.02784e-07 0.868872 0.172318 0.841033 0.166797 0.813194 0.161276 0.785354 0.155754 -0.0384442 0.352044 -0.0370314 0.339106 -0.0356185 0.326169 -0.166816 0.518592 -0.159925 0.497172 -0.153035 0.475752 -0.159799 0.515276 -0.152265 0.490982 -0.144731 0.466688 0.251401 0.39692 0.237596 0.375123 0.223791 0.353327 0.524621 0.141587 0.49013 0.132278 0.455638 0.12297 0.421147 0.113661 0.278086 0.0763498 0.25328 0.0695391 0.228474 0.0627284 0.203667 0.0559177
64.56 0.785567 0.803313 0.99998 0.995354 0.765972 0.342835 1.22655e-08 0.305204 0.874214 0.188013 0.995837 0.223437 0.383199 8.14312e-08 0.215109 0.61431 0.0333108 0.997406 0.20558 0.718205 3.65469e-08 0.175299 0.285872 0.0146386 0.998364 0.226559 0.946493 2.11862e-08 0.282798 0.101211 0.0393644 0.998839 0.487739 0.98568 1.06581e-08 0.791135 0.211552 0.941714 0.999092 0.916042 0.752703 1.68444e-08 0.861525 0.828971 0.980182 0.997758 0.870198 0.413321 8.6634e-08 0.987988 0.157482 0.956332 0.152437 0.924676 0.147391 0.89302 0.142345 0.00193797 0.313899 0.00186675 0.302363 0.00179552 0.290827 -0.151367 0.491912 -0.145115 0.471594 -0.138863 0.451275 -0.170278 0.514765 -0.162249 0.490496 -0.154221 0.466226 0.116026 0.407088 0.109655 0.384733 0.103283 0.362379 0.513305 0.169698 0.479558 0.158541 0.44581 0.147385 0.412063 0.136228 0.340182 0.071175 0.309836 0.0648259 0.279491 0.0584768 0.249145 0.0521278
64.61 0.800725 0.768499 0.999987 0.995504 0.791693 0.380474 1.01869e-08 0.342833 0.891607 0.291522 0.995668 0.245136 0.347678 9.47413e-08 0.225721 0.668937 0.0416735 0.997171 0.205248 0.661446 3.99354e-08 0.175784 0.33401 0.015632 0.998242 0.216938 0.92651 2.36292e-08 0.230138 0.11749 0.0225855 0.998816 0.374621 0.984364 1.15042e-08 0.774536 0.17084 0.917771 0.999149 0.914102 0.812957 1.40919e-08 0.890091 0.787075 0.982839 0.997863 0.900211 0.446609 7.24888e-08 1.06267 0.157668 1.02863 0.152616 0.994577 0.147564 0.960528 0.142513 0.0604307 0.278604 0.0582098 0.268365 0.055989 0.258126 -0.133926 0.461464 -0.128394 0.442403 -0.122862 0.423342 -0.17409 0.511024 -0.165882 0.486931 -0.157674 0.462838 0.0145511 0.419004 0.013752 0.395995 0.012953 0.372986 0.499049 0.197392 0.466239 0.184414 0.433429 0.171437 0.400619 0.158459 0.38136 0.0707074 0.347342 0.0644 0.313323 0.0580927 0.279304 0.0517853
64.66 0.811731 0.727204 0.999987 0.995678 0.808489 0.42718 8.44842e-09 0.413511 0.903123 0.510455 0.995528 0.28966 0.320117 1.07176e-07 0.237132 0.718988 0.0524898 0.996933 0.205892 0.603446 4.39675e-08 0.179797 0.386825 0.0173597 0.9981 0.210358 0.899919 2.62146e-08 0.202687 0.13933 0.0174854 0.998773 0.312373 0.982148 1.28389e-08 0.752541 0.138607 0.880785 0.999201 0.90977 0.859203 1.18667e-08 0.906279 0.73406 0.983016 0.997986 0.915417 0.482623 6.08916e-08 1.1084 0.170697 1.07289 0.165228 1.03737 0.159759 1.00186 0.15429 0.160572 0.246175 0.154671 0.237128 0.14877 0.228081 -0.114747 0.428138 -0.110007 0.410454 -0.105267 0.39277 -0.172615 0.503722 -0.164477 0.479973 -0.156339 0.456224 -0.0539368 0.429368 -0.050975 0.40579 -0.0480131 0.382212 0.480782 0.222617 0.449173 0.207981 0.417564 0.193345 0.385955 0.178709 0.407184 0.0741195 0.370861 0.0675077 0.334539 0.060896 0.298217 0.0542842
64.71 0.819812 0.679301 0.999984 0.995867 0.821097 0.487394 7.01965e-09 0.547322 0.906858 0.834967 0.995448 0.394721 0.302913 1.15994e-07 0.249456 0.763356 0.0665092 0.996718 0.208108 0.546582 4.95011e-08 0.186336 0.443266 0.0199902 0.997938 0.206134 0.866263 2.89178e-08 0.185848 0.166509 0.0153434 0.998715 0.276632 0.979041 1.44962e-08 0.722714 0.114013 0.820365 0.999246 0.902204 0.893319 1.01366e-08 0.915936 0.669561 0.981516 0.998118 0.924515 0.520009 5.14521e-08 1.13515 0.195702 1.09878 0.189432 1.06241 0.183161 1.02604 0.176891 0.34073 0.215308 0.328208 0.207395 0.315686 0.199482 -0.093894 0.393058 -0.0900158 0.376823 -0.0861375 0.360588 -0.166892 0.492572 -0.159023 0.469349 -0.151155 0.446126 -0.0983474 0.437028 -0.0929467 0.413029 -0.0875461 0.38903 0.45632 0.244333 0.42632 0.228269 0.396319 0.212205 0.366318 0.196142 0.422231 0.0803252 0.384567 0.0731599 0.346902 0.0659946 0.309237 0.0588292
64.76 0.82467 0.625064 0.999976 0.996065 0.830941 0.56328 5.85273e-09 0.671934 0.900834 0.954285 0.995474 0.56137 0.301066 1.16519e-07 0.26304 0.801495 0.0856367 0.996528 0.212518 0.493028 5.75797e-08 0.194554 0.501918 0.0237615 0.997752 0.203493 0.825425 3.1722e-08 0.174064 0.19934 0.0143862 0.998642 0.252858 0.974841 1.64015e-08 0.677869 0.0961605 0.708847 0.999285 0.888679 0.917854 8.81559e-09 0.921724 0.594002 0.978074 0.998255 0.930803 0.557898 4.3626e-08 1.14901 0.23339 1.11219 0.225912 1.07538 0.218434 1.03856 0.210956 0.551155 0.18453 0.5309 0.177749 0.510645 0.170967 -0.0710505 0.357452 -0.0681158 0.342688 -0.065181 0.327923 -0.157774 0.477377 -0.150336 0.45487 -0.142897 0.432363 -0.1264 0.44212 -0.119458 0.417841 -0.112517 0.393563 0.420411 0.262371 0.392771 0.245121 0.365131 0.227872 0.337491 0.210622 0.429706 0.0884115 0.391375 0.0805249 0.353043 0.0726383 0.314712 0.0647516
64.81 0.825593 0.565258 0.999959 0.996267 0.838103 0.64434 4.9025e-09 0.734695 0.887265 0.9764 0.995606 0.68529 0.31524 1.08801e-07 0.278982 0.833357 0.114081 0.996344 0.219356 0.44446 6.79103e-08 0.20394 0.561058 0.0289827 0.997543 0.201881 0.777873 3.46277e-08 0.165203 0.238281 0.0141774 0.998555 0.23467 0.96899 1.85256e-08 0.596317 0.0847819 0.469829 0.999315 0.859926 0.935095 7.83668e-09 0.924903 0.509423 0.971738 0.99839 0.935612 0.595609 3.68449e-08 1.15343 0.282305 1.11648 0.273259 1.07952 0.264214 1.04256 0.255169 0.715788 0.158649 0.689482 0.152818 0.663176 0.146988 -0.0450087 0.322532 -0.0431496 0.30921 -0.0412905 0.295887 -0.145947 0.458102 -0.139066 0.436504 -0.132185 0.414906 -0.143496 0.445057 -0.135616 0.420617 -0.127736 0.396178 0.358676 0.277252 0.335095 0.259024 0.311514 0.240796 0.287933 0.222568 0.431694 0.0976875 0.393185 0.0889734 0.354676 0.0802593 0.316168 0.0715452
64.86 0.822991 0.501436 0.999921 0.996473 0.842696 0.719381 4.13028e-09 0.765959 0.868274 0.982635 0.995799 0.750392 0.340932 9.79118e-08 0.299701 0.859189 0.159334 0.996164 0.229793 0.401955 7.96125e-08 0.214269 0.618785 0.0360205 0.997312 0.201039 0.724791 3.76693e-08 0.158576 0.283648 0.014638 0.998449 0.219468 0.960045 2.08603e-08 0.448141 0.0813596 0.141955 0.999334 0.783787 0.946589 7.20406e-09 0.925981 0.42009 0.960629 0.998515 0.939417 0.632551 3.04886e-08 1.15055 0.337507 1.11369 0.326693 1.07682 0.315879 1.03996 0.305065 0.828471 0.143664 0.798024 0.138384 0.767577 0.133104 -0.0129938 0.289327 -0.0124571 0.277376 -0.0119204 0.265426 -0.131918 0.434949 -0.125699 0.414443 -0.119479 0.393936 -0.153122 0.446062 -0.144714 0.421567 -0.136305 0.397072 0.24962 0.290381 0.233209 0.27129 0.216798 0.252199 0.200386 0.233108 0.429457 0.107643 0.391148 0.0980405 0.352839 0.0884383 0.314529 0.0788362
64.91 0.818012 0.435864 0.999834 0.996682 0.84537 0.782981 3.50288e-09 0.784118 0.844463 0.985262 0.996017 0.785285 0.375264 8.70798e-08 0.330154 0.879303 0.237839 0.995995 0.247168 0.366161 9.18366e-08 0.225511 0.673236 0.0452823 0.997062 0.200976 0.668052 4.09428e-08 0.154475 0.33546 0.0158342 0.998324 0.206399 0.945771 2.34049e-08 0.320624 0.0871992 0.0395356 0.999335 0.639512 0.952956 7.04155e-09 0.924884 0.332262 0.941068 0.998634 0.942408 0.668196 2.44904e-08 1.14211 0.393388 1.10552 0.380784 1.06893 0.368179 1.03233 0.355575 0.902041 0.140777 0.86889 0.135603 0.835739 0.130429 0.030764 0.258526 0.0294933 0.247848 0.0282226 0.23717 -0.11603 0.408412 -0.11056 0.389157 -0.105089 0.369902 -0.157377 0.444931 -0.148735 0.420498 -0.140093 0.396065 0.128196 0.304054 0.119768 0.284064 0.111339 0.264074 0.102911 0.244084 0.423591 0.117897 0.385805 0.10738 0.348019 0.0968634 0.310233 0.0863465
64.96 0.811686 0.371191 0.999634 0.996895 0.846953 0.833913 2.99193e-09 0.796172 0.815758 0.98661 0.996241 0.806839 0.418045 7.7373e-08 0.382886 0.893705 0.395418 0.995845 0.280164 0.3377 1.03534e-07 0.237754 0.722846 0.0572309 0.996804 0.201933 0.610014 4.46805e-08 0.153724 0.393382 0.0179474 0.998174 0.195567 0.92492 2.61588e-08 0.257048 0.0999241 0.0210123 0.999319 0.507902 0.955017 7.3954e-09 0.920687 0.252685 0.905474 0.998755 0.944759 0.702098 1.94877e-08 1.12972 0.4456 1.09352 0.431323 1.05733 0.417045 1.02113 0.402768 0.948824 0.148848 0.913954 0.143377 0.879084 0.137907 0.100153 0.23034 0.0960159 0.220826 0.0918791 0.211312 -0.0984735 0.379278 -0.0938308 0.361396 -0.089188 0.343514 -0.157363 0.441215 -0.148722 0.416986 -0.14008 0.392757 0.0350109 0.318174 0.0327091 0.297255 0.0304073 0.276337 0.0281055 0.255419 0.413884 0.12816 0.376964 0.116728 0.340044 0.105295 0.303124 0.0938629
65.01 0.804689 0.310061 0.999175 0.997111 0.848112 0.873217 2.57379e-09 0.804596 0.781907 0.987256 0.996463 0.822071 0.472061 6.89767e-08 0.489087 0.9012 0.70667 0.995735 0.354955 0.318127 1.12781e-07 0.251169 0.76656 0.0725558 0.996559 0.204446 0.553194 4.94916e-08 0.156476 0.456298 0.0212816 0.997996 0.187174 0.896758 2.9115e-08 0.223719 0.117782 0.0155926 0.99929 0.425955 0.954016 8.13517e-09 0.910597 0.186427 0.837198 0.998874 0.946222 0.733897 1.56405e-08 1.11479 0.491564 1.07907 0.475814 1.04335 0.460064 1.00763 0.444314 0.977668 0.166936 0.941738 0.160801 0.905808 0.154666 0.228085 0.204136 0.218664 0.195704 0.209243 0.187272 -0.0792732 0.348566 -0.0755357 0.332132 -0.0717982 0.315698 -0.15363 0.434466 -0.145193 0.410608 -0.136757 0.38675 -0.028724 0.330422 -0.0268356 0.308699 -0.0249471 0.286975 -0.0230586 0.265252 0.398677 0.13821 0.363113 0.125881 0.32755 0.113553 0.291986 0.101224
65.06 0.79738 0.254681 0.998159 0.997325 0.849263 0.902855 2.22937e-09 0.809771 0.742783 0.987355 0.996676 0.833572 0.541954 6.18041e-08 0.632442 0.898944 0.926521 0.995707 0.506706 0.311852 1.15561e-07 0.266084 0.80391 0.0929009 0.996351 0.209345 0.49991 5.6563e-08 0.162171 0.52223 0.0262709 0.997788 0.180982 0.860619 3.22641e-08 0.202854 0.140427 0.0132227 0.999251 0.376094 0.950498 9.1434e-09 0.885878 0.13562 0.68976 0.998986 0.945606 0.763289 1.27564e-08 1.09845 0.530259 1.06325 0.513269 1.02806 0.496279 0.992864 0.479289 0.994276 0.195498 0.957735 0.188313 0.921195 0.181129 0.415889 0.178153 0.398711 0.170794 0.381532 0.163436 -0.0581661 0.317403 -0.0554238 0.302438 -0.0526814 0.287474 -0.14657 0.42428 -0.138522 0.400981 -0.130473 0.377682 -0.0706934 0.339616 -0.0660457 0.317288 -0.0613979 0.29496 -0.0567502 0.272632 0.37261 0.147897 0.339372 0.134704 0.306134 0.121511 0.272895 0.108318
65.11 0.789872 0.206482 0.996046 0.997535 0.850579 0.924916 1.94363e-09 0.810934 0.698431 0.98693 0.996877 0.841923 0.621979 5.57096e-08 0.718041 0.887448 0.97061 0.995787 0.655669 0.322623 1.09388e-07 0.283484 0.83493 0.122514 0.996159 0.217163 0.451975 6.62087e-08 0.170202 0.58856 0.0334872 0.997546 0.176544 0.816203 3.56058e-08 0.187789 0.168062 0.01197 0.999204 0.341909 0.943828 1.03668e-08 0.810791 0.100293 0.3476 0.999085 0.937807 0.789925 1.06087e-08 1.08145 0.561756 1.0468 0.543757 1.01215 0.525758 0.977495 0.507759 1.00196 0.234564 0.965141 0.225944 0.928318 0.217323 0.582785 0.154155 0.558714 0.147788 0.534642 0.141421 -0.034158 0.286897 -0.0325476 0.273371 -0.0309371 0.259844 -0.136556 0.410337 -0.129057 0.387803 -0.121558 0.36527 -0.097858 0.345726 -0.0914244 0.322996 -0.0849907 0.300266 -0.078557 0.277536 0.319156 0.157173 0.290687 0.143153 0.262217 0.129132 0.233747 0.115112
65.16 0.782068 0.165994 0.991967 0.997735 0.852036 0.941244 1.70487e-09 0.807966 0.649215 0.985933 0.997066 0.847164 0.699385 5.05529e-08 0.758951 0.869549 0.980616 0.995943 0.739461 0.347149 9.84568e-08 0.305895 0.859937 0.169925 0.995976 0.228984 0.410544 7.75339e-08 0.180225 0.6524 0.0436252 0.997271 0.173552 0.763894 3.91711e-08 0.176058 0.200959 0.0113411 0.999148 0.315386 0.931498 1.17916e-08 0.619254 0.0811124 0.0666399 0.999164 0.896815 0.812861 9.06054e-09 1.06405 0.586754 1.02995 0.567954 0.995861 0.549154 0.961768 0.530354 1.00258 0.280839 0.96573 0.270518 0.928885 0.260197 0.701314 0.13835 0.672346 0.132635 0.643379 0.126921 -0.00471084 0.258 -0.00448874 0.245836 -0.00426664 0.233672 -0.123902 0.392479 -0.117098 0.370927 -0.110294 0.349374 -0.115153 0.348864 -0.107582 0.325928 -0.100012 0.302992 -0.092441 0.280055 0.226228 0.166351 0.206048 0.151512 0.185867 0.136673 0.165687 0.121833
65.21 0.773666 0.132979 0.98466 0.997924 0.853447 0.953322 1.50406e-09 0.801876 0.595941 0.984265 0.997247 0.849785 0.766555 4.61996e-08 0.781002 0.84645 0.984195 0.996134 0.78235 0.381595 8.69951e-08 0.338882 0.879247 0.253874 0.995805 0.248386 0.376288 8.95374e-08 0.192187 0.711081 0.0574741 0.996967 0.171977 0.70498 4.30599e-08 0.167107 0.239511 0.0111946 0.999084 0.293299 0.91142 1.34233e-08 0.442204 0.0762502 0.0213965 0.999211 0.779929 0.829295 8.14553e-09 1.04598 0.606232 1.01246 0.586808 0.97895 0.567384 0.945436 0.54796 0.997413 0.329377 0.960757 0.317272 0.924101 0.305167 0.779727 0.133513 0.747521 0.127998 0.715315 0.122484 0.0357734 0.231352 0.0340868 0.220444 0.0324002 0.209537 -0.108817 0.370799 -0.102841 0.350437 -0.0968657 0.330075 -0.125767 0.348851 -0.117498 0.325916 -0.10923 0.302981 -0.100961 0.280046 0.132279 0.176508 0.120479 0.160763 0.10868 0.145017 0.0968798 0.129272
65.26 0.764115 0.106687 0.972306 0.998098 0.854473 0.962276 1.33431e-09 0.79381 0.539754 0.981773 0.997421 0.850606 0.821052 4.2514e-08 0.794741 0.818321 0.985878 0.996338 0.806931 0.425216 7.6621e-08 0.396695 0.892766 0.425858 0.995657 0.285272 0.349895 1.01035e-07 0.206267 0.762644 0.0759708 0.996647 0.1721 0.641657 4.75361e-08 0.161524 0.284215 0.0115206 0.99901 0.274883 0.883523 1.52753e-08 0.350228 0.079388 0.0128613 0.999229 0.634737 0.836752 7.90502e-09 1.02635 0.621223 0.993466 0.601318 0.960581 0.581414 0.927696 0.561509 0.987626 0.375887 0.95133 0.362073 0.915034 0.348259 0.829915 0.139206 0.795636 0.133456 0.761356 0.127706 0.100995 0.207127 0.0962335 0.197362 0.0914718 0.187597 -0.0913468 0.345705 -0.0863306 0.326721 -0.0813144 0.307737 -0.131565 0.345523 -0.122915 0.322806 -0.114265 0.30009 -0.105615 0.277373 0.0589695 0.187798 0.0537092 0.171046 0.0484489 0.154294 0.0431886 0.137541
65.31 0.752459 0.0861372 0.951826 0.998256 0.854584 0.96894 1.19036e-09 0.784563 0.48207 0.978249 0.997591 0.85038 0.863397 3.93595e-08 0.803928 0.785018 0.986682 0.996541 0.823199 0.480829 6.76699e-08 0.511474 0.898997 0.746671 0.995556 0.369089 0.333239 1.09897e-07 0.222862 0.806109 0.100616 0.996339 0.174597 0.576821 5.33166e-08 0.159691 0.335162 0.0123849 0.998924 0.260245 0.847668 1.73607e-08 0.305509 0.0867478 0.00984623 0.999228 0.532015 0.836713 8.17565e-09 1.00348 0.632699 0.971324 0.612427 0.939172 0.592155 0.90702 0.571883 0.974218 0.417591 0.938414 0.402245 0.902611 0.386898 0.86108 0.154642 0.825514 0.148254 0.789947 0.141867 0.221076 0.184687 0.210653 0.175979 0.20023 0.167272 -0.0712911 0.317936 -0.0673762 0.300477 -0.0634614 0.283018 -0.133552 0.338776 -0.124771 0.316503 -0.115991 0.29423 -0.107211 0.271958 0.00735944 0.198241 0.00670295 0.180557 0.00604646 0.162873 0.00538997 0.14519
65.36 0.736812 0.0703412 0.916308 0.998399 0.852874 0.973919 1.06829e-09 0.774569 0.424517 0.973433 0.997758 0.849626 0.895418 3.66006e-08 0.809359 0.74646 0.986875 0.996738 0.834905 0.552393 6.0067e-08 0.650805 0.895063 0.935848 0.995544 0.527409 0.331324 1.11964e-07 0.242817 0.841425 0.135119 0.996069 0.180552 0.513635 6.16748e-08 0.161076 0.391858 0.0139162 0.998827 0.249112 0.803669 1.96936e-08 0.282933 0.0968282 0.00822236 0.999217 0.473454 0.832026 8.75152e-09 0.974102 0.641533 0.942891 0.620978 0.91168 0.600423 0.880469 0.579868 0.957994 0.453196 0.922787 0.436541 0.88758 0.419885 0.879334 0.1801 0.843013 0.172661 0.806693 0.165222 0.386523 0.162607 0.3683 0.154941 0.350077 0.147274 -0.0479233 0.288504 -0.0452916 0.272661 -0.04266 0.256819 -0.132351 0.328519 -0.12365 0.306921 -0.114948 0.285322 -0.106247 0.263724 -0.0271583 0.206184 -0.0247357 0.187792 -0.0223131 0.1694 -0.0198904 0.151007
