68.205 3.11963 5.05548 4.0461 2.73645 0.103663 -1.54443 -2.40731 -4.17593 -4.66681 -4.42681 -4.55942 -4.14268 -3.57574 -3.26136 -2.89675 -0.579764 4.57775 7.0734 5.97744 4.79086 3.4754 1.98907 0.841897
68.255 3.43453 5.40415 4.28976 2.9976 0.928877 -0.304271 -1.43886 -3.74378 -4.60731 -4.42348 -4.59852 -4.22379 -3.83447 -3.83549 -3.50979 -1.19837 3.60431 6.15847 5.53165 5.12392 4.50325 2.91867 1.44628
68.305 3.65214 5.66024 4.51709 3.32874 1.72945 0.742702 -0.541185 -3.20005 -4.4284 -4.33758 -4.58483 -4.2697 -4.01498 -4.22065 -3.89453 -1.73835 2.49982 4.98183 4.72762 4.99655 5.46077 4.07417 2.19122
68.355 3.81602 5.86972 4.74488 3.68573 2.43329 1.59396 0.254415 -2.59145 -4.11368 -4.14369 -4.50286 -4.27013 -4.11311 -4.43899 -4.10288 -2.20966 1.33861 3.66215 3.7111 4.54647 6.1627 5.2123 3.00378
68.405 3.93357 6.02702 4.94282 4.01553 3.05867 2.31763 0.952585 -1.94476 -3.64876 -3.83393 -4.36893 -4.24719 -4.15127 -4.532 -4.18409 -2.6025 0.208987 2.3088 2.60887 3.91774 6.54277 6.16566 3.80848
68.455 4.00665 6.13932 5.11613 4.31538 3.60004 2.88417 1.52126 -1.22461 -2.94536 -3.35584 -4.19722 -4.24032 -4.16658 -4.54863 -4.18393 -2.91725 -0.829908 1.00178 1.50433 3.20142 6.61855 6.86086 4.54796
68.505 4.04188 6.20849 5.25553 4.56419 4.04058 3.29524 1.94271 -0.449911 -1.96707 -2.66675 -3.96372 -4.25473 -4.17869 -4.52812 -4.14319 -3.17105 -1.76011 -0.217937 0.441901 2.44516 6.43374 7.27731 5.18122
68.555 4.05364 6.2097 5.31057 4.71159 4.37319 3.62833 2.25184 0.284416 -0.920234 -1.87615 -3.62537 -4.22127 -4.15484 -4.4736 -4.07963 -3.37567 -2.57441 -1.3231 -0.544674 1.69059 6.05423 7.42583 5.66635
68.605 4.05049 6.13436 5.26493 4.7475 4.60791 3.91594 2.5741 0.960524 -0.0699336 -1.15627 -3.18852 -4.08289 -4.0533 -4.36893 -3.99005 -3.52909 -3.26457 -2.29517 -1.43308 0.970553 5.55576 7.34897 5.97943
68.655 4.02681 5.9959 5.14891 4.71459 4.78546 4.17691 2.89643 1.5238 0.582467 -0.537172 -2.70601 -3.83554 -3.86706 -4.21784 -3.87996 -3.63413 -3.83128 -3.1265 -2.21145 0.305475 5.00064 7.10538 6.12407
68.705 3.97837 5.81656 4.99846 4.64509 4.91517 4.39365 3.17915 2.00989 1.12032 -0.0146549 -2.20644 -3.47152 -3.59706 -4.04265 -3.77454 -3.71003 -4.29348 -3.82603 -2.88021 -0.297724 4.42651 6.74992 6.12442
68.755 3.89985 5.61029 4.83827 4.56386 5.01064 4.57208 3.42468 2.42507 1.53703 0.388564 -1.66743 -2.92186 -3.20521 -3.85886 -3.70948 -3.78687 -4.68245 -4.41544 -3.45028 -0.843692 3.84687 6.32063 6.01141
68.805 3.7945 5.39039 4.68722 4.48756 5.07456 4.70415 3.62277 2.77194 1.86055 0.655081 -1.12694 -2.1711 -2.66289 -3.64309 -3.68516 -3.8763 -5.02243 -4.92196 -3.94446 -1.35072 3.25125 5.83175 5.81139
68.855 3.6824 5.17185 4.55459 4.41625 5.08957 4.76015 3.7465 3.05111 2.14315 0.873025 -0.614565 -1.42355 -2.06809 -3.35279 -3.63895 -3.94445 -5.30388 -5.35365 -4.37704 -1.83165 2.62948 5.2873 5.53886
68.905 3.57906 4.95593 4.43324 4.35019 5.05885 4.73552 3.79503 3.27662 2.41755 1.15205 -0.140626 -0.864048 -1.54082 -2.99184 -3.52588 -3.95693 -5.5061 -5.69883 -4.73745 -2.2708 1.99047 4.67232 5.16848
68.955 3.39704 4.38141 3.93255 4.1372 5.17387 4.82556 3.85312 3.47163 2.66471 1.42242 0.28384 -0.392255 -1.07934 -2.61967 -3.35261 -3.91346 -5.63256 -5.95644 -5.01711 -2.66947 1.33745 3.99179 4.68485
69.005 2.61226 3.14513 2.8451 3.43309 5.40358 5.28299 4.06843 3.70201 2.90198 1.67551 0.674664 0.0242828 -0.682464 -2.24033 -3.09741 -3.80203 -5.69147 -6.13654 -5.21419 -3.04019 0.633919 3.21174 4.05558
69.055 1.29384 1.35907 1.2157 2.29018 5.61584 5.94414 4.42903 4.00904 3.18198 1.95725 1.06566 0.40112 -0.351119 -1.82068 -2.69136 -3.57909 -5.68319 -6.25731 -5.34287 -3.40221 -0.168174 2.28324 3.25873
69.105 -0.227459 -0.699204 -0.726253 0.874738 5.62359 6.57008 4.84159 4.3599 3.49887 2.27592 1.47714 0.773569 -0.0882842 -1.38289 -2.12012 -3.21148 -5.57247 -6.3103 -5.41956 -3.76256 -1.05844 1.22121 2.32661
69.155 -1.65737 -2.73138 -2.6655 -0.529621 5.29552 6.84953 5.21189 4.76191 3.82766 2.60059 1.89338 1.15981 0.193402 -0.935379 -1.5481 -2.76471 -5.31176 -6.243 -5.42471 -4.09425 -1.97478 0.0886953 1.3132
69.205 -2.75058 -4.3661 -4.32821 -1.784 4.55499 6.53884 5.44402 5.23265 4.16305 2.91928 2.30587 1.56478 0.545799 -0.488929 -1.08302 -2.31846 -4.9203 -6.03931 -5.33552 -4.34995 -2.82896 -1.02576 0.284786
69.255 -3.61233 -5.50545 -5.45779 -2.80984 3.47768 5.68217 5.20371 5.6097 4.64829 3.31286 2.74244 1.97788 0.915234 -0.0434499 -0.639202 -1.87506 -4.47312 -5.73749 -5.16223 -4.50857 -3.56088 -2.05101 -0.699668
69.305 -4.22659 -6.1864 -6.08132 -3.68143 2.02551 4.22241 4.34831 5.83978 5.31376 3.82136 3.2282 2.41133 1.3025 0.40996 -0.199363 -1.44002 -3.99762 -5.36064 -4.91737 -4.56953 -4.14835 -2.94862 -1.6008
69.355 -4.59025 -6.48321 -6.32756 -4.4491 0.255758 2.25513 3.02506 5.86596 6.00921 4.38808 3.74033 2.85791 1.7046 0.86735 0.225162 -1.03313 -3.50833 -4.91928 -4.60957 -4.53898 -4.59117 -3.70044 -2.38823
69.405 -4.77148 -6.51909 -6.32548 -5.05618 -1.5839 0.0642268 1.4912 5.66184 6.56805 4.91445 4.22438 3.28962 2.10851 1.32194 0.62417 -0.671918 -3.00228 -4.3956 -4.23502 -4.4259 -4.91737 -4.32651 -3.0607
69.455 -4.84072 -6.40541 -6.17825 -5.46499 -3.23839 -2.0266 -0.00527142 5.23498 6.8439 5.32321 4.66164 3.68594 2.49685 1.76573 1.00568 -0.36373 -2.49527 -3.78779 -3.80192 -4.22625 -5.12606 -4.84176 -3.63364
69.505 -4.8416 -6.22422 -5.97256 -5.70247 -4.56042 -3.75969 -1.25538 4.54473 6.60107 5.5712 5.13868 4.06875 2.86589 2.19605 1.39328 -0.0423595 -1.98396 -3.1826 -3.3687 -3.94826 -5.17317 -5.21379 -4.10392
69.555 -4.78775 -6.01249 -5.75209 -5.80869 -5.51967 -5.05783 -2.27229 3.6414 5.91152 5.49303 5.55108 4.50486 3.24991 2.62336 1.79248 0.336209 -1.46353 -2.64099 -2.97403 -3.62889 -5.06493 -5.41868 -4.44669
69.605 -4.68521 -5.7844 -5.5288 -5.8023 -6.1149 -5.89391 -3.10496 2.49296 4.76588 4.86049 5.803 5.11828 3.73317 3.09018 2.21315 0.737204 -0.939751 -2.09901 -2.56036 -3.29252 -4.8757 -5.48123 -4.65953
69.655 -4.52904 -5.5294 -5.27989 -5.66776 -6.35265 -6.30452 -3.81933 1.05111 3.13993 3.74814 5.86921 5.80008 4.28789 3.58968 2.65302 1.15739 -0.41105 -1.55825 -2.13994 -2.95397 -4.62183 -5.40869 -4.74352
69.705 -4.33359 -5.26163 -4.99561 -5.42626 -6.3237 -6.39908 -4.39815 -0.527368 1.2424 2.38575 5.73803 6.39558 4.82335 4.06813 3.08048 1.57894 0.112468 -1.03072 -1.73736 -2.64623 -4.3164 -5.19658 -4.69645
69.755 -4.1317 -5.01997 -4.7226 -5.13829 -6.14312 -6.29429 -4.80933 -2.01662 -0.63142 1.03818 5.40832 6.72493 5.27168 4.53209 3.48479 1.98837 0.623315 -0.515312 -1.34277 -2.37636 -3.99601 -4.8749 -4.53684
69.805 -3.95289 -4.81101 -4.48727 -4.87172 -5.90699 -6.09037 -5.06634 -3.26388 -2.24035 -0.106761 4.83142 6.5766 5.60055 5.06513 3.89549 2.39221 1.12057 -0.00905746 -0.940402 -2.10289 -3.67427 -4.51362 -4.31134
69.855 -3.80601 -4.63093 -4.28262 -4.64397 -5.65975 -5.84527 -5.20045 -4.21962 -3.49151 -1.05097 4.05067 6.00781 5.61867 5.56437 4.40747 2.84075 1.6191 0.483183 -0.546953 -1.77805 -3.31919 -4.17155 -4.06722
69.905 -3.65393 -4.44749 -4.10549 -4.44803 -5.41589 -5.58331 -5.22658 -4.86378 -4.33883 -1.82808 3.03825 5.00296 5.10193 5.93403 5.13238 3.40891 2.16111 0.986209 -0.1468 -1.41575 -2.92621 -3.81854 -3.80669
69.955 -3.47985 -4.22835 -3.91791 -4.24828 -5.16165 -5.29962 -5.14082 -5.20666 -4.82401 -2.50779 1.76623 3.57317 4.14147 6.12846 5.93182 4.05474 2.74116 1.5061 0.262282 -1.04484 -2.50413 -3.42164 -3.51199
70.005 -3.25641 -3.9243 -3.66202 -4.00538 -4.90156 -5.01934 -4.97879 -5.32039 -5.04397 -3.08571 0.377913 1.92993 2.96558 6.10768 6.61897 4.68965 3.32223 2.02041 0.670259 -0.672019 -2.07252 -3.00515 -3.19315
70.055 -2.89249 -3.35697 -3.17316 -3.62982 -4.68019 -4.83822 -4.83674 -5.32606 -5.11132 -3.54031 -0.922811 0.374169 1.88872 5.7686 6.83029 5.30057 4.06275 2.58359 1.09286 -0.295175 -1.63445 -2.57387 -2.85424
70.105 -2.30181 -2.24268 -2.1713 -2.91737 -4.49305 -4.84925 -4.8077 -5.33302 -5.12733 -3.89786 -2.0412 -0.954288 0.94839 5.10352 6.45916 5.72535 4.94983 3.27963 1.59522 0.126544 -1.16975 -2.12012 -2.49342
70.155 -1.50179 -0.864859 -0.925519 -1.94373 -4.19571 -4.9185 -4.84808 -5.36683 -5.14679 -4.19163 -2.94528 -1.99198 0.117612 4.15914 5.5822 5.52631 5.74722 4.31089 2.30287 0.658681 -0.652703 -1.63692 -2.11044
70.205 -0.55491 0.472886 0.24336 -0.917307 -3.71963 -4.88156 -4.83874 -5.36135 -5.13708 -4.39764 -3.61433 -2.76355 -0.68447 2.93966 4.27636 4.7961 6.31112 5.44171 3.13443 1.29134 -0.0736551 -1.11284 -1.69781
70.255 0.340744 1.63818 1.25854 0.0200632 -3.11578 -4.68556 -4.7113 -5.26536 -5.06249 -4.49303 -4.0521 -3.30597 -1.4414 1.57586 2.75208 3.78624 6.55068 6.41601 3.96564 1.96517 0.537542 -0.559659 -1.25729
70.305 1.13053 2.66007 2.1595 0.863406 -2.47952 -4.35978 -4.4747 -5.09377 -4.93931 -4.50053 -4.30394 -3.66092 -2.10159 0.228512 1.20717 2.6932 6.492 7.11954 4.71243 2.62522 1.14309 -7.21908e-05 -0.799907
70.355 1.82305 3.5399 2.92731 1.5913 -1.82619 -3.8948 -4.12926 -4.87595 -4.80514 -4.4616 -4.42978 -3.87688 -2.6415 -0.99108 -0.224109 1.62414 6.20097 7.53692 5.33468 3.24093 1.71856 0.547853 -0.337306
70.405 2.42124 4.26699 3.51439 2.17185 -1.11456 -3.20318 -3.62526 -4.6332 -4.70625 -4.42073 -4.48703 -4.00326 -3.06954 -2.03542 -1.4745 0.61838 5.71843 7.68622 5.82409 3.81206 2.26427 1.07912 0.124962
70.455 2.91367 4.82734 3.89662 2.58341 -0.311701 -2.1715 -2.87596 -4.35335 -4.67485 -4.4184 -4.5335 -4.09697 -3.41946 -2.89406 -2.4824 -0.216922 5.01456 7.40339 6.04399 4.45854 2.99089 1.64889 0.59021
70.505 3.28833 5.24173 4.17244 2.86091 0.502231 -0.928453 -1.93419 -3.97876 -4.64846 -4.43137 -4.58224 -4.18475 -3.71069 -3.56601 -3.22798 -0.894482 4.12105 6.66627 5.81179 5.01456 3.97165 2.40093 1.11686
70.555 3.54949 5.53575 4.39745 3.14717 1.33419 0.24475 -0.984275 -3.49178 -4.53836 -4.39553 -4.60107 -4.25246 -3.93361 -4.0467 -3.72329 -1.4707 3.07704 5.60855 5.17454 5.11241 4.99419 3.47106 1.79693
70.605 3.73814 5.76891 4.63138 3.50556 2.08348 1.17484 -0.141293 -2.90699 -4.29089 -4.25605 -4.55241 -4.2747 -4.07228 -4.34589 -4.0152 -1.97785 1.93369 4.3476 4.24863 4.80692 5.84257 4.64544 2.58483
70.655 3.87918 5.95303 4.84554 3.85084 2.74877 1.96451 0.609319 -2.2815 -3.90889 -4.00873 -4.44276 -4.25971 -4.13722 -4.49722 -4.15564 -2.41193 0.777849 2.99899 3.17682 4.25452 6.38874 5.70769 3.40218
70.705 3.97473 6.08671 5.02979 4.16576 3.33452 2.61657 1.2491 -1.60448 -3.34219 -3.62635 -4.28974 -4.2394 -4.15919 -4.5466 -4.19138 -2.76528 -0.311968 1.66097 2.066 3.57509 6.61539 6.53968 4.18067
70.755 4.02774 6.17987 5.19165 4.44695 3.82904 3.09967 1.74419 -0.845311 -2.49326 -3.04237 -4.09439 -4.24826 -4.17408 -4.54223 -4.16731 -3.04777 -1.29843 0.393011 0.977664 2.8343 6.55741 7.09941 4.87338
70.805 4.04984 6.21861 5.2949 4.65067 4.21707 3.46656 2.10003 -0.0874494 -1.44517 -2.28088 -3.81187 -4.24877 -4.17442 -4.50668 -4.11497 -3.27718 -2.17317 -0.773783 -0.0514253 2.07384 6.26779 7.38136 5.43896
70.855 4.05395 6.18229 5.30021 4.74134 4.49707 3.77078 2.40285 0.62969 -0.469584 -1.50989 -3.42257 -4.16872 -4.11676 -4.42952 -4.03943 -3.45731 -2.92762 -1.81566 -0.992167 1.33273 5.82106 7.41293 5.8413
70.905 4.0419 6.07297 5.21425 4.7374 4.70102 4.04868 2.73619 1.2468 0.26483 -0.8421 -2.95472 -3.97467 -3.97205 -4.29947 -3.93755 -3.58561 -3.55618 -2.71887 -1.82748 0.637961 5.2887 7.24716 6.06999
70.955 4.00646 5.91239 5.07811 4.68374 4.85419 4.28823 3.03951 1.77017 0.859241 -0.268912 -2.46498 -3.67517 -3.74693 -4.13397 -3.82581 -3.67319 -4.06853 -3.48379 -2.55159 0.00292773 4.72101 6.94279 6.14039
71.005 3.94414 5.7184 4.91996 4.60527 4.96511 4.48512 3.30363 2.22172 1.33984 0.199404 -1.94887 -3.23149 -3.42444 -3.95387 -3.73572 -3.74561 -4.49063 -4.12612 -3.17 -0.570861 4.14416 6.54804 6.08156
71.055 3.85042 5.50355 4.76267 4.52596 5.0471 4.64455 3.52917 2.60229 1.7009 0.534792 -1.39604 -2.57229 -2.95645 -3.76103 -3.69599 -3.83048 -4.85458 -4.67212 -3.69979 -1.09504 3.55878 6.08883 5.92328
71.105 3.73959 5.28261 4.61956 4.4519 5.08859 4.74225 3.69382 2.91732 2.00274 0.756291 -0.875954 -1.78806 -2.36888 -3.51148 -3.66922 -3.915 -5.16887 -5.14292 -4.16383 -1.58956 2.9507 5.57345 5.68785
71.155 3.6291 5.06903 4.49858 4.38373 5.07678 4.75575 3.77723 3.1658 2.27741 1.00486 -0.374964 -1.13049 -1.8004 -3.1813 -3.59197 -3.95796 -5.41298 -5.5338 -4.56316 -2.05201 2.31809 4.99472 5.37109
71.205 3.53549 4.74961 4.25319 4.30236 5.10085 4.73294 3.80804 3.37224 2.54316 1.28847 0.0723027 -0.626222 -1.3076 -2.80984 -3.44907 -3.94287 -5.57681 -5.83518 -4.88431 -2.4699 1.67462 4.34907 4.94781
71.255 3.10016 3.86023 3.4776 3.85377 5.27542 5.00949 3.93696 3.5758 2.77802 1.54536 0.477079 -0.182614 -0.877354 -2.43689 -3.24137 -3.86938 -5.66949 -6.05328 -5.12361 -2.85314 1.00356 3.62686 4.39815
71.305 2.01304 2.32499 2.10535 2.92148 5.52281 5.59592 4.231 3.84257 3.03182 1.80751 0.863834 0.212201 -0.5118 -2.04176 -2.92275 -3.71067 -5.69664 -6.20189 -5.28387 -3.21705 0.255293 2.77737 3.68616
71.355 0.557805 0.368577 0.287158 1.61862 5.65255 6.26744 4.63157 4.17985 3.3356 2.11027 1.26389 0.580032 -0.21539 -1.60367 -2.42599 -3.41599 -5.64597 -6.295 -5.38752 -3.57965 -0.595589 1.77736 2.81672
71.405 -0.965445 -1.71363 -1.69032 0.166321 5.51702 6.78035 5.03051 4.5407 3.65645 2.43509 1.6814 0.960411 0.0391196 -1.16717 -1.8293 -2.99714 -5.46493 -6.29512 -5.43281 -3.93066 -1.50749 0.672247 1.83837
71.455 -2.22569 -3.59738 -3.53394 -1.16379 4.98268 6.77424 5.35267 4.98765 3.9903 2.75559 2.09453 1.35608 0.361165 -0.716045 -1.31343 -2.54548 -5.13089 -6.15806 -5.39276 -4.23112 -2.40536 -0.464023 0.807934
71.505 -3.19964 -4.98199 -4.94918 -2.31261 4.06984 6.18967 5.40446 5.43396 4.37258 3.09713 2.514 1.76512 0.724687 -0.271916 -0.86568 -2.10154 -4.70652 -5.90236 -5.26048 -4.43977 -3.20372 -1.54066 -0.204348
71.555 -3.94581 -5.89281 -5.81876 -3.24847 2.81722 5.04466 4.85843 5.74397 4.95817 3.54845 2.97362 2.18668 1.10199 0.177188 -0.423166 -1.66021 -4.2431 -5.56165 -5.05087 -4.55046 -3.86685 -2.50759 -1.15284
71.605 -4.43227 -6.37209 -6.2401 -4.07216 1.18734 3.30917 3.74448 5.88091 5.66124 4.09713 3.47847 2.62955 1.49786 0.633364 0.0106632 -1.23662 -3.76004 -5.1533 -4.77465 -4.56533 -4.38151 -3.33386 -2.00067
71.655 -4.69666 -6.52578 -6.35073 -4.76977 -0.652181 1.19197 2.2862 5.79469 6.30755 4.65603 3.9836 3.07254 1.90271 1.0904 0.423898 -0.849578 -3.26337 -4.67565 -4.43553 -4.494 -4.76347 -4.02007 -2.73028
71.705 -4.81558 -6.47591 -6.26532 -5.28006 -2.42834 -0.991165 0.735462 5.4836 6.75863 5.13188 4.43557 3.48565 2.30063 1.54015 0.809964 -0.517113 -2.75258 -4.10562 -4.02816 -4.33968 -5.03699 -4.59335 -3.35227
71.755 -4.84871 -6.32253 -6.08173 -5.59994 -3.92937 -2.92463 -0.646436 4.92855 6.7881 5.4683 4.89312 3.87591 2.68026 1.97855 1.19509 -0.213777 -2.24837 -3.48445 -3.58547 -4.09783 -5.17073 -5.04422 -3.87826
71.805 -4.82125 -6.12279 -5.86472 -5.76846 -5.07458 -4.45148 -1.78114 4.12449 6.30909 5.60122 5.36383 4.25737 3.04266 2.40165 1.58586 0.137 -1.72958 -2.91219 -3.17307 -3.7953 -5.13606 -5.33413 -4.28806
71.855 -4.74402 -5.90362 -5.64463 -5.82074 -5.85678 -5.52397 -2.69653 3.11864 5.41695 5.25352 5.69437 4.78617 3.47307 2.84545 1.99471 0.529324 -1.20864 -2.37714 -2.77484 -3.46643 -4.98087 -5.46612 -4.5667
71.905 -4.61548 -5.66335 -5.41118 -5.75228 -6.27262 -6.14222 -3.46842 1.81905 4.02186 4.36425 5.86079 5.45334 4.00051 3.33307 2.42732 0.941064 -0.681318 -1.83352 -2.35371 -3.12537 -4.75922 -5.46288 -4.71691
71.955 -4.43644 -5.39775 -5.14337 -5.56029 -6.36442 -6.38276 -4.12199 0.2824 2.22922 3.09828 5.82847 6.10959 4.55765 3.82968 2.86567 1.36448 -0.154012 -1.29855 -1.94051 -2.79786 -4.47724 -5.32227 -4.73672
72.005 -4.23362 -5.13783 -4.85709 -5.28626 -6.2471 -6.36532 -4.62004 -1.27957 0.301971 1.7024 5.60859 6.61694 5.05371 4.2829 3.2762 1.77956 0.363631 -0.77805 -1.54589 -2.51223 -4.16004 -5.0492 -4.62996
72.055 -4.04015 -4.91456 -4.60379 -5.00324 -6.03103 -6.2027 -4.95227 -2.66072 -1.4576 0.453768 5.15538 6.71092 5.45182 4.7868 3.68514 2.18624 0.868145 -0.266037 -1.14556 -2.24715 -3.84089 -4.69776 -4.4312
72.105 -3.87824 -4.71987 -4.38317 -4.75543 -5.78582 -5.97319 -5.14551 -3.76902 -2.90119 -0.594031 4.47103 6.34288 5.67591 5.32746 4.11491 2.59683 1.36069 0.232184 -0.747687 -1.9503 -3.50507 -4.34459 -4.19347
72.155 -3.73369 -4.54402 -4.19449 -4.54611 -5.54084 -5.71961 -5.2272 -4.574 -3.95564 -1.44607 3.59103 5.57707 5.43185 5.7625 4.74075 3.10368 1.87708 0.726133 -0.352605 -1.60248 -3.13281 -4.00614 -3.94383
72.205 -3.57259 -4.34686 -4.01807 -4.35331 -5.29354 -5.44711 -5.19785 -5.06598 -4.61572 -2.17113 2.44313 4.34695 4.67534 6.05443 5.52554 3.7207 2.44286 1.23961 0.0524545 -1.23526 -2.72188 -3.62799 -3.66643
72.255 -3.38005 -4.09586 -3.80669 -4.13781 -5.03352 -5.15842 -5.06671 -5.2843 -4.958 -2.80503 1.08936 2.77902 3.5755 6.14777 6.29676 4.3697 3.02242 1.75799 0.462237 -0.862433 -2.29383 -3.21986 -3.35863
72.305 -3.10594 -3.70315 -3.47366 -3.85088 -4.78487 -4.90936 -4.8994 -5.32895 -5.08941 -3.32295 -0.277406 1.14705 2.4211 5.98419 6.79278 4.99507 3.66056 2.28707 0.872922 -0.489601 -1.85968 -2.79618 -3.02985
72.355 -2.62927 -2.87377 -2.74307 -3.32774 -4.59296 -4.82361 -4.80768 -5.32498 -5.12009 -3.72402 -1.49452 -0.30913 1.41209 5.48 6.71685 5.56134 4.49227 2.8895 1.31828 -0.0993825 -1.41237 -2.35542 -2.68079
72.405 -1.93661 -1.57771 -1.56714 -2.46061 -4.36915 -4.88823 -4.82621 -5.34929 -5.13708 -4.0499 -2.51138 -1.49756 0.534998 4.67945 6.09399 5.70889 5.35883 3.75111 1.91745 0.371608 -0.925124 -1.88861 -2.30939
72.455 -1.04806 -0.194482 -0.333676 -1.43619 -3.9847 -4.91998 -4.8562 -5.37382 -5.14899 -4.30564 -3.30233 -2.39978 -0.276709 3.59173 4.98556 5.22036 6.06083 4.86999 2.70193 0.958436 -0.37635 -1.38576 -1.91273
72.505 -0.103244 1.06149 0.754396 -0.448161 -3.43247 -4.80351 -4.79111 -5.32568 -5.10865 -4.45757 -3.85517 -3.05502 -1.06365 2.2805 3.54513 4.32323 6.46916 5.94758 3.54699 1.61939 0.223584 -0.844678 -1.48537
72.555 0.739336 2.15505 1.71353 0.445132 -2.80639 -4.5418 -4.60858 -5.1891 -5.00625 -4.50524 -4.19473 -3.49996 -1.7785 0.906803 1.98958 3.25388 6.55519 6.79617 4.34455 2.29197 0.836112 -0.285629 -1.03504
72.605 1.48076 3.1082 2.55367 1.23514 -2.16376 -4.153 -4.32091 -4.99145 -4.8725 -4.48464 -4.37758 -3.78081 -2.38063 -0.387861 0.487849 2.16414 6.37519 7.3581 5.03309 2.93251 1.4289 0.269931 -0.573867
72.655 2.12741 3.91545 3.24069 1.89618 -1.48967 -3.59435 -3.90872 -4.75987 -4.74924 -4.43901 -4.46287 -3.94674 -2.86322 -1.52432 -0.860147 1.12321 5.98881 7.64376 5.59072 3.52354 1.98653 0.808918 -0.111383
72.705 2.67652 4.56173 3.72306 2.39249 -0.730429 -2.74057 -3.29151 -4.50454 -4.68413 -4.41443 -4.50883 -4.05038 -3.24836 -2.4782 -1.99942 0.186849 5.40209 7.61107 5.98273 4.11575 2.58226 1.34811 0.351038
72.755 3.11121 5.04608 4.03978 2.73047 0.0855127 -1.57276 -2.42875 -4.18439 -4.66736 -4.4265 -4.55834 -4.14075 -3.56924 -3.2463 -2.88004 -0.564608 4.59796 7.09022 5.98262 4.77793 3.45313 1.9722 0.830154
72.805 3.42874 5.39757 4.28473 2.9912 0.909964 -0.33097 -1.46042 -3.75475 -4.60974 -4.42426 -4.5981 -4.22229 -3.82949 -3.82474 -3.49875 -1.18546 3.62791 6.18248 5.54615 5.12181 4.47994 2.89428 1.4309
72.855 3.64797 5.65497 4.51174 3.32054 1.71254 0.721811 -0.560183 -3.21329 -4.434 -4.34076 -4.58597 -4.26926 -4.01193 -4.21401 -3.88807 -1.72697 2.52568 5.0104 4.74863 5.00361 5.44152 4.04747 2.17339
72.905 3.8129 5.86557 4.74002 3.6779 2.41823 1.57609 0.237442 -2.60554 -4.12225 -4.14926 -4.50538 -4.27054 -4.11173 -4.43569 -4.09982 -2.19992 1.36473 3.69266 3.73537 4.55905 6.1504 5.18824 2.98529
72.955 3.93147 6.02402 4.93865 4.00839 3.0454 2.30282 0.938084 -1.95997 -3.66142 -3.84248 -4.37242 -4.24773 -4.15086 -4.531 -4.18339 -2.59459 0.233556 2.33902 2.63397 3.93314 6.53773 6.14688 3.79088
73.005 4.00552 6.13721 5.11241 4.30894 3.58881 2.87327 1.51007 -1.24184 -2.96458 -3.36904 -4.20159 -4.24011 -4.16628 -4.54881 -4.18456 -2.91096 -0.807712 1.03037 1.5289 3.21817 6.61995 6.84826 4.5323
73.055 4.04144 6.2076 5.25313 4.55952 4.03179 3.28699 1.93457 -0.467063 -1.99096 -2.68409 -3.97009 -4.25468 -4.17869 -4.52897 -4.14442 -3.16594 -1.74043 -0.191638 0.465122 2.46236 6.44041 7.27103 5.16843
73.105 4.05359 6.21053 5.31043 4.70951 4.36684 3.62146 2.24502 0.268145 -0.942434 -1.89368 -3.63418 -4.22307 -4.15615 -4.47537 -4.08138 -3.37166 -2.55746 -1.29964 -0.523469 1.70734 6.06445 7.42524 5.65728
73.155 4.05079 6.13687 5.26691 4.74759 4.60325 3.90956 2.56641 0.946648 -0.0863363 -1.17134 -3.19916 -4.08731 -4.05662 -4.37193 -3.99241 -3.52626 -3.25047 -2.27486 -1.41427 0.986234 5.56789 7.35287 5.97432
73.205 4.02764 5.99957 5.152 4.71578 4.78196 4.17144 2.88952 1.51195 0.569025 -0.550137 -2.71706 -3.84227 -3.87215 -4.22163 -3.88255 -3.63223 -3.81982 -3.10933 -2.19517 0.319792 5.01354 7.11241 6.12256
73.255 3.97979 5.82097 5.00205 4.64685 4.91263 4.38915 3.17312 1.99963 1.1094 -0.0252894 -2.21806 -3.48144 -3.6043 -4.04676 -3.77665 -3.70847 -4.28407 -3.81164 -2.86633 -0.284809 4.43958 6.75898 6.12586
73.305 3.90199 5.61519 4.84184 4.56563 5.00873 4.56838 3.41949 2.41642 1.52891 0.38096 -1.68003 -2.93682 -3.2158 -3.86318 -3.71037 -3.78499 -4.67432 -4.40322 -3.43841 -0.831917 3.86011 6.33112 6.0151
73.355 3.797 5.39542 4.69048 4.48923 5.07359 4.70188 3.61895 2.76469 1.85353 0.650321 -1.13834 -2.18916 -2.67637 -3.64875 -3.68574 -3.8744 -5.01539 -4.91141 -3.93405 -1.3396 3.265 5.84351 5.81684
73.405 3.68489 5.17671 4.55735 4.41779 5.0898 4.75978 3.74456 3.04546 2.13693 0.867404 -0.625952 -1.43852 -2.08101 -3.36027 -3.64069 -3.9435 -5.29842 -5.3449 -4.36809 -1.82126 2.64379 5.30051 5.54614
73.455 3.58058 4.96237 4.43814 4.35187 5.0586 4.73626 3.79436 3.2719 2.41146 1.14558 -0.150724 -0.875447 -1.55197 -3.00024 -3.52912 -3.9573 -5.50247 -5.69212 -4.73027 -2.26143 2.00497 4.68699 5.17816
