53.505 -0.00922961 0.00509842 0.629006 -0.00921675 0.00508312 0.727189 -0.0092031 0.00506863 0.775301 -0.00918832 0.00505569 0.915595 -0.00917215 0.00504493 1.04378 -0.00915494 0.00503635 1.16627 -0.00913703 0.00502995 1.28467 -0.00911866 0.00502574 1.40316 -0.00910011 0.00502375 1.52236 -0.00908137 0.00502363 1.60286 -0.00906284 0.00502497 1.68215 -0.00904409 0.00502724 1.69882 -0.00902549 0.00502982 1.71903 -0.00900697 0.0050328 1.74208 -0.00898855 0.0050363 1.77724 -0.0089694 0.00503972 1.71948 -0.00895016 0.00504213 1.67289 -0.00892886 0.0050424 1.49543 -0.00890805 0.00503917 1.34 -0.00888818 0.0050331 1.21117 -0.00886938 0.00502485 1.10527 -0.00885164 0.00501472 1.00055 -0.00883511 0.00500306 0.913784 -0.00881976 0.00499003 0.820987 -0.00880571 0.00497584 0.741562 -0.00879279 0.00496083 0.681648 -0.00878077 0.00494522 0.63163 -0.00876954 0.00492917 0.590456 -0.00875896 0.00491278 0.556443 -0.00874893 0.00489613 0.529422 -0.00873933 0.00487929 0.506962 -0.00873001 0.00486231 0.497104 -0.00872086 0.00484528 0.489831 -0.00871149 0.00482824 0.516455 -0.00870165 0.00481146 0.544437 -0.00869087 0.00479511 0.622493 -0.00867882 0.00477963 0.701176 -0.00866552 0.0047651 0.782236 -0.00865108 0.00475167 0.86163 -0.00863556 0.00473938 0.940594 -0.00861914 0.00472831 1.01462 -0.00860167 0.0047186 1.11367 -0.00858339 0.0047106 1.20455 -0.00856423 0.00470445 1.31776 -0.00854459 0.0047004 1.41919 -0.00852468 0.00469819 1.50349 -0.00850469 0.00469756 1.57852 -0.00848471 0.00469828 1.63884 -0.0084648 0.00470016 1.69574 -0.00844498 0.00470278 1.70991 -0.00842519 0.00470567 1.73144
53.555 -0.00923409 0.00511003 0.526834 -0.00922282 0.00509352 0.628334 -0.00921062 0.0050778 0.682777 -0.00919717 0.00506356 0.818803 -0.00918219 0.0050513 0.943317 -0.00916602 0.00504105 1.0625 -0.00914898 0.00503284 1.17689 -0.00913129 0.00502668 1.29089 -0.00911323 0.00502261 1.4044 -0.0090947 0.00502043 1.50069 -0.00907622 0.00502002 1.59499 -0.00905744 0.00502102 1.65124 -0.00903888 0.00502306 1.70853 -0.00902047 0.00502615 1.76517 -0.00900232 0.00503034 1.83121 -0.00898361 0.00503495 1.79422 -0.0089648 0.00503894 1.7667 -0.00894385 0.00504124 1.59615 -0.00892298 0.00504017 1.44397 -0.00890268 0.00503621 1.31408 -0.00888318 0.00502992 1.20535 -0.0088644 0.00502143 1.0889 -0.00884681 0.0050111 0.99163 -0.00883042 0.00499911 0.888902 -0.00881537 0.00498573 0.800688 -0.00880154 0.00497135 0.732788 -0.00878871 0.00495624 0.676228 -0.00877677 0.00494055 0.626055 -0.00876561 0.00492442 0.584567 -0.00875515 0.00490793 0.547597 -0.00874528 0.00489116 0.516764 -0.00873583 0.00487419 0.50016 -0.00872665 0.00485713 0.487789 -0.00871737 0.00484004 0.50761 -0.00870774 0.00482317 0.530705 -0.00869728 0.00480657 0.594082 -0.00868577 0.00479066 0.659202 -0.00867317 0.00477551 0.729634 -0.00865952 0.00476127 0.799052 -0.00864486 0.00474798 0.870631 -0.0086293 0.00473573 0.93739 -0.00861265 0.00472468 1.03364 -0.00859506 0.00471523 1.12269 -0.00857643 0.00470759 1.24266 -0.0085571 0.00470214 1.35219 -0.00853735 0.00469869 1.44653 -0.00851739 0.00469702 1.53188 -0.00849738 0.00469692 1.60324 -0.00847742 0.00469818 1.66985 -0.00845754 0.0047004 1.69833 -0.00843772 0.00470313 1.73021
53.605 -0.0092379 0.00512145 0.441252 -0.00922808 0.00510406 0.543821 -0.0092172 0.00508739 0.603188 -0.00920501 0.00507213 0.733946 -0.0091912 0.00505866 0.853881 -0.00917611 0.00504703 0.968989 -0.00916002 0.00503728 1.07879 -0.00914316 0.00502943 1.18783 -0.00912577 0.00502351 1.29524 -0.00910764 0.00501945 1.40204 -0.00908937 0.00501732 1.50636 -0.0090706 0.00501696 1.59369 -0.00905201 0.0050182 1.6801 -0.00903362 0.005021 1.76281 -0.0090156 0.00502534 1.8519 -0.00899718 0.00503047 1.83349 -0.00897873 0.00503532 1.82277 -0.00895836 0.00503893 1.67138 -0.00893782 0.00503957 1.53438 -0.00891749 0.00503759 1.41445 -0.00889765 0.0050334 1.31243 -0.00887797 0.00502681 1.18442 -0.0088594 0.00501805 1.07677 -0.00884194 0.00500731 0.963763 -0.00882585 0.00499492 0.866619 -0.00881104 0.00498132 0.790687 -0.00879731 0.00496683 0.72772 -0.00878456 0.00495162 0.668773 -0.00877272 0.00493585 0.620034 -0.0087617 0.0049196 0.573248 -0.00875143 0.00490297 0.534011 -0.00874171 0.00488607 0.510322 -0.00873237 0.00486901 0.492158 -0.00872307 0.0048519 0.503921 -0.00871355 0.00483494 0.52014 -0.00870339 0.00481817 0.570145 -0.00869238 0.00480194 0.622787 -0.00868043 0.00478632 0.68337 -0.00866755 0.00477143 0.743456 -0.00865373 0.00475733 0.808072 -0.00863904 0.00474411 0.868116 -0.00862324 0.0047319 0.958478 -0.00860645 0.00472111 1.04278 -0.00858848 0.00471203 1.16541 -0.0085696 0.00470514 1.27946 -0.00855012 0.00470033 1.38076 -0.00853029 0.00469742 1.47383 -0.0085103 0.00469624 1.55411 -0.00849029 0.00469659 1.6286 -0.00847034 0.00469811 1.6704 -0.00845046 0.00470034 1.71154
53.655 -0.00924146 0.00513319 0.367984 -0.00923295 0.00511511 0.469633 -0.00922331 0.0050977 0.532293 -0.00921231 0.00508163 0.657323 -0.00919966 0.00506716 0.772306 -0.00918565 0.00505436 0.883093 -0.00917057 0.00504329 0.988293 -0.00915461 0.00503397 1.0925 -0.00913801 0.00502643 1.1941 -0.00912044 0.00502063 1.30683 -0.00910254 0.00501685 1.41663 -0.0090839 0.00501502 1.52575 -0.00906533 0.00501519 1.63238 -0.00904691 0.00501727 1.73278 -0.00902889 0.00502119 1.83659 -0.00901062 0.00502616 1.83637 -0.00899241 0.00503116 1.84149 -0.00897267 0.00503533 1.71773 -0.00895266 0.00503714 1.60469 -0.00893264 0.00503679 1.50377 -0.00891284 0.00503459 1.41753 -0.00889278 0.00503017 1.29265 -0.00887352 0.00502353 1.18605 -0.0088548 0.00501449 1.05737 -0.00883749 0.00500341 0.947174 -0.00882155 0.00499084 0.860103 -0.00880678 0.00497715 0.788559 -0.00879309 0.00496256 0.719654 -0.00878044 0.00494725 0.662861 -0.00876873 0.00493133 0.605815 -0.00875794 0.00491489 0.557772 -0.00874784 0.00489811 0.526485 -0.00873824 0.00488111 0.501902 -0.00872883 0.004864 0.504712 -0.00871933 0.00484697 0.512953 -0.00870941 0.00483008 0.550618 -0.00869882 0.0048136 0.591732 -0.00868746 0.00479759 0.6427 -0.00867529 0.00478216 0.693837 -0.00866226 0.00476737 0.751422 -0.00864841 0.00475332 0.805149 -0.00863348 0.0047401 0.888395 -0.00861753 0.00472813 0.966623 -0.00860032 0.0047177 1.08855 -0.00858202 0.0047094 1.20385 -0.00856294 0.00470316 1.30902 -0.00854335 0.00469888 1.40698 -0.00852346 0.00469643 1.49369 -0.00850346 0.00469562 1.57393 -0.00848345 0.00469615 1.62751 -0.0084635 0.00469757 1.67655
53.705 -0.00924479 0.00514556 0.303729 -0.0092375 0.00512696 0.402661 -0.00922903 0.00510896 0.466656 -0.00921919 0.0050922 0.585629 -0.00920769 0.00507689 0.695288 -0.0091948 0.00506307 0.801375 -0.00918077 0.00505084 0.901723 -0.00916579 0.00504019 1.00095 -0.00915008 0.00503119 1.09681 -0.00913325 0.00502376 1.21093 -0.0091159 0.00501833 1.32171 -0.00909758 0.00501486 1.44299 -0.00907914 0.00501361 1.56069 -0.00906074 0.00501444 1.67049 -0.00904266 0.00501728 1.78149 -0.00902439 0.00502139 1.80118 -0.00900629 0.00502585 1.82356 -0.00898711 0.00502991 1.73598 -0.00896774 0.00503234 1.65596 -0.00894825 0.00503329 1.58395 -0.00892879 0.00503294 1.52447 -0.00890871 0.00503089 1.41415 -0.00888906 0.0050268 1.31874 -0.00886909 0.00502004 1.17146 -0.00885048 0.00501074 1.04521 -0.00883328 0.00499955 0.944007 -0.00881734 0.00498695 0.861242 -0.00880257 0.00497318 0.780847 -0.00878897 0.00495849 0.714674 -0.00877644 0.00494301 0.646651 -0.00876498 0.00492687 0.589204 -0.00875437 0.00491028 0.54975 -0.00874439 0.00489339 0.518288 -0.00873475 0.00487634 0.51172 -0.00872519 0.00485929 0.511639 -0.00871538 0.00484233 0.537062 -0.00870512 0.00482564 0.566787 -0.00869424 0.0048093 0.607829 -0.00868269 0.00479341 0.649843 -0.00867039 0.00477803 0.699873 -0.00865734 0.00476325 0.747 -0.00864326 0.00474915 0.823178 -0.00862819 0.00473613 0.895251 -0.00861179 0.00472449 1.01388 -0.00859418 0.00471483 1.12765 -0.00857562 0.00470716 1.23392 -0.0085564 0.00470145 1.33404 -0.00853673 0.00469758 1.42466 -0.00851682 0.00469543 1.50835 -0.00849681 0.00469473 1.57222 -0.00847681 0.00469509 1.62772
53.755 -0.00924749 0.00515777 0.250792 -0.00924125 0.0051388 0.345535 -0.00923383 0.00512034 0.408869 -0.00922505 0.00510305 0.521583 -0.00921464 0.00508705 0.625572 -0.00920282 0.00507239 0.726515 -0.00918985 0.00505916 0.821628 -0.00917587 0.00504737 0.915219 -0.00916111 0.00503707 1.00496 -0.00914513 0.00502816 1.11656 -0.00912849 0.00502114 1.22447 -0.00911072 0.00501598 1.34957 -0.00909262 0.00501307 1.47065 -0.00907437 0.00501228 1.58321 -0.00905627 0.00501353 1.6958 -0.00903794 0.00501623 1.73616 -0.00901984 0.00501963 1.77702 -0.00900105 0.00502311 1.73034 -0.0089822 0.00502574 1.68849 -0.00896323 0.00502761 1.65116 -0.00894423 0.00502887 1.62494 -0.0089244 0.00502904 1.53501 -0.00890469 0.00502755 1.45706 -0.00888381 0.00502341 1.29399 -0.00886406 0.00501624 1.15268 -0.00884565 0.00500673 1.03703 -0.00882855 0.00499548 0.942078 -0.00881267 0.00498276 0.850028 -0.00879804 0.00496888 0.773992 -0.0087846 0.00495398 0.695051 -0.00877237 0.00493825 0.628117 -0.00876113 0.00492195 0.58024 -0.00875065 0.00490525 0.541647 -0.00874066 0.00488833 0.52542 -0.0087309 0.00487132 0.516777 -0.0087211 0.00485432 0.530173 -0.00871103 0.0048375 0.548802 -0.00870054 0.00482091 0.580027 -0.0086895 0.00480466 0.613178 -0.00867784 0.0047888 0.655814 -0.0086655 0.00477342 0.696766 -0.00865222 0.00475861 0.766189 -0.00863796 0.00474472 0.832538 -0.00862238 0.00473204 0.945097 -0.0086055 0.00472116 1.05445 -0.00858756 0.00471214 1.15914 -0.00856881 0.004705 1.25863 -0.00854948 0.00469967 1.35066 -0.00852977 0.00469606 1.43519 -0.00850985 0.00469398 1.50862 -0.00848987 0.0046931 1.56925
53.805 -0.00924949 0.00516906 0.209509 -0.0092441 0.00514983 0.299228 -0.00923757 0.00513104 0.360568 -0.00922971 0.00511336 0.467358 -0.00922025 0.00509683 0.565945 -0.0092094 0.00508151 0.661986 -0.00919739 0.0050675 0.752223 -0.00918434 0.00505476 0.839591 -0.00917049 0.00504337 0.922968 -0.00915541 0.00503321 1.02985 -0.00913956 0.00502479 1.13282 -0.0091225 0.00501808 1.25631 -0.00910493 0.00501352 1.3757 -0.009087 0.00501101 1.48657 -0.00906905 0.0050105 1.59684 -0.00905072 0.00501153 1.65574 -0.00903259 0.00501361 1.71382 -0.009014 0.00501624 1.70756 -0.00899547 0.00501875 1.7039 -0.00897689 0.00502121 1.70169 -0.00895832 0.0050237 1.70914 -0.00893887 0.00502573 1.64091 -0.00891938 0.00502651 1.58264 -0.00889806 0.00502491 1.41024 -0.00887753 0.00501996 1.25841 -0.00885816 0.00501229 1.13112 -0.00884003 0.00500255 1.02546 -0.00882309 0.00499103 0.92289 -0.00880745 0.00497809 0.837493 -0.00879307 0.00496391 0.748628 -0.00878 0.00494871 0.67284 -0.00876804 0.0049328 0.616829 -0.00875695 0.00491638 0.57127 -0.00874651 0.00489964 0.54543 -0.00873645 0.00488273 0.528247 -0.00872654 0.00486576 0.529901 -0.00871656 0.00484886 0.537761 -0.00870632 0.00483209 0.559383 -0.00869569 0.00481557 0.584023 -0.00868454 0.00479933 0.619606 -0.00867282 0.00478349 0.654983 -0.00866023 0.00476812 0.718757 -0.00864669 0.00475356 0.780808 -0.00863185 0.00474003 0.884668 -0.00861571 0.0047281 0.986777 -0.00859844 0.00471786 1.0875 -0.00858026 0.00470936 1.18368 -0.00856139 0.0047026 1.27476 -0.00854202 0.00469748 1.35728 -0.0085223 0.00469394 1.44011 -0.00850241 0.00469171 1.50469
53.855 -0.00925103 0.00517955 0.175785 -0.00924637 0.00516013 0.260278 -0.00924061 0.0051411 0.319122 -0.00923354 0.00512311 0.420875 -0.00922492 0.00510617 0.514988 -0.00921492 0.00509033 0.606795 -0.00920376 0.00507569 0.693054 -0.00919155 0.0050622 0.774842 -0.00917853 0.00504992 0.852694 -0.00916431 0.00503875 0.95426 -0.00914926 0.00502917 1.05182 -0.00913297 0.00502114 1.17099 -0.00911603 0.00501512 1.28608 -0.00909858 0.00501102 1.39288 -0.00908093 0.00500881 1.49854 -0.00906273 0.00500818 1.57213 -0.00904464 0.00500887 1.64404 -0.00902614 0.00501051 1.67343 -0.00900777 0.00501268 1.70344 -0.00898944 0.00501539 1.73184 -0.0089712 0.00501868 1.76775 -0.00895217 0.00502198 1.71845 -0.00893304 0.00502442 1.67737 -0.00891189 0.00502489 1.50986 -0.00889113 0.00502204 1.35963 -0.00887119 0.00501638 1.22997 -0.00885224 0.00500846 1.12059 -0.00883418 0.00499838 1.0043 -0.00881747 0.00498656 0.90722 -0.00880208 0.00497323 0.807876 -0.0087881 0.00495867 0.723009 -0.00877534 0.00494323 0.65875 -0.00876358 0.00492716 0.606251 -0.00875258 0.00491067 0.570902 -0.00874213 0.00489391 0.545292 -0.00873199 0.00487701 0.535482 -0.00872198 0.00486008 0.532813 -0.00871189 0.00484318 0.544878 -0.00870156 0.00482644 0.560991 -0.00869085 0.0048099 0.589279 -0.00867965 0.00479367 0.618736 -0.00866768 0.00477784 0.677882 -0.00865478 0.00476274 0.736836 -0.00864064 0.00474853 0.830838 -0.00862524 0.00473569 0.924167 -0.00860869 0.00472435 1.01941 -0.00859117 0.0047146 1.11045 -0.00857285 0.00470645 1.19878 -0.00855394 0.00469985 1.27708 -0.00853455 0.0046948 1.36747 -0.00851488 0.00469115 1.43461
53.905 -0.00925241 0.0051898 0.145388 -0.00924841 0.00517024 0.224864 -0.00924335 0.005151 0.281293 -0.00923702 0.00513277 0.379193 -0.00922915 0.0051155 0.47008 -0.00921992 0.00509922 0.557672 -0.00920953 0.00508404 0.640226 -0.00919809 0.00506991 0.717614 -0.00918583 0.00505689 0.791236 -0.00917242 0.00504488 0.887778 -0.00915813 0.00503434 0.980358 -0.00914262 0.0050252 1.09417 -0.00912636 0.00501793 1.20394 -0.00910947 0.00501242 1.30574 -0.00909227 0.00500868 1.40584 -0.00907431 0.00500647 1.49008 -0.00905635 0.00500577 1.57201 -0.0090379 0.00500635 1.63032 -0.0090196 0.00500797 1.68751 -0.00900139 0.0050106 1.74028 -0.00898338 0.00501421 1.79798 -0.00896469 0.00501821 1.7656 -0.00894591 0.00502166 1.73965 -0.00892525 0.00502358 1.5886 -0.00890467 0.00502253 1.45106 -0.00888453 0.00501884 1.32917 -0.00886508 0.00501294 1.22474 -0.00884598 0.0050046 1.0947 -0.00882822 0.00499417 0.985727 -0.00881175 0.00498188 0.874673 -0.00879678 0.00496809 0.779845 -0.00878314 0.00495324 0.706633 -0.0087706 0.00493762 0.646765 -0.00875896 0.00492145 0.601785 -0.00874802 0.0049049 0.567752 -0.00873756 0.00488812 0.546747 -0.00872742 0.00487119 0.533852 -0.00871737 0.00485423 0.53656 -0.00870723 0.00483733 0.544334 -0.00869684 0.00482055 0.565331 -0.00868608 0.00480401 0.588754 -0.00867463 0.0047878 0.641958 -0.00866233 0.00477222 0.696378 -0.00864887 0.00475742 0.781287 -0.0086342 0.0047438 0.866166 -0.00861839 0.0047315 0.955646 -0.00860158 0.00472062 1.04101 -0.0085839 0.00471119 1.12561 -0.00856555 0.00470319 1.19873 -0.0085466 0.00469666 1.29331 -0.00852726 0.00469157 1.36143
53.955 -0.00925379 0.00520043 0.116187 -0.00925043 0.00518075 0.19098 -0.00924605 0.00516135 0.245327 -0.00924041 0.0051429 0.339631 -0.00923327 0.00512533 0.427721 -0.00922477 0.00510865 0.511403 -0.00921512 0.005093 0.590628 -0.00920442 0.00507829 0.664602 -0.00919289 0.00506461 0.735061 -0.00918024 0.00505188 0.827109 -0.00916669 0.0050405 0.915319 -0.00915195 0.00503041 1.02357 -0.00913641 0.00502204 1.12783 -0.00912013 0.00501528 1.22443 -0.00910345 0.00501015 1.31877 -0.00908585 0.00500648 1.40996 -0.00906812 0.00500441 1.49816 -0.00904975 0.00500383 1.57769 -0.00903151 0.00500467 1.65448 -0.00901336 0.00500684 1.72432 -0.00899546 0.00501028 1.79637 -0.00897702 0.00501436 1.7804 -0.00895855 0.00501817 1.7686 -0.00893852 0.00502088 1.6425 -0.0089184 0.00502115 1.5264 -0.00889843 0.0050192 1.42116 -0.00887885 0.00501531 1.33037 -0.00885918 0.00500911 1.2014 -0.00884055 0.00500069 1.09159 -0.00882271 0.00498988 0.961955 -0.0088065 0.00497718 0.851935 -0.00879177 0.00496312 0.765767 -0.0087783 0.00494807 0.695708 -0.00876589 0.00493232 0.6395 -0.00875434 0.00491605 0.59606 -0.00874346 0.00489943 0.563564 -0.00873308 0.00488256 0.540408 -0.00872297 0.00486557 0.533768 -0.00871292 0.00484855 0.533281 -0.00870276 0.0048316 0.546937 -0.00869234 0.0048148 0.564166 -0.00868136 0.00479827 0.609718 -0.00866961 0.00478226 0.657539 -0.00865682 0.00476692 0.734049 -0.00864289 0.0047526 0.81104 -0.00862784 0.00473942 0.894637 -0.00861178 0.0047275 0.974257 -0.0085948 0.00471689 1.05461 -0.0085771 0.00470757 1.12253 -0.0085587 0.00469963 1.21822 -0.00853979 0.0046931 1.28604
54.005 -0.0092553 0.00521185 0.0893565 -0.00925253 0.00519208 0.159694 -0.00924878 0.00517254 0.212332 -0.00924381 0.0051539 0.302082 -0.00923736 0.00513604 0.386573 -0.00922958 0.005119 0.466416 -0.00922067 0.0051029 0.542367 -0.0092107 0.00508765 0.613319 -0.00919989 0.00507337 0.681014 -0.009188 0.00505997 0.768844 -0.00917519 0.00504783 0.852949 -0.00916123 0.00503687 0.955616 -0.00914642 0.00502748 1.05424 -0.00913081 0.00501956 1.14549 -0.00911472 0.00501313 1.23392 -0.0090976 0.00500804 1.32834 -0.00908022 0.00500459 1.41912 -0.00906205 0.00500269 1.51186 -0.00904391 0.00500244 1.60053 -0.00902581 0.00500372 1.68042 -0.00900795 0.00500642 1.76027 -0.00898965 0.00500995 1.76214 -0.00897141 0.00501352 1.76573 -0.00895202 0.00501642 1.67234 -0.0089325 0.00501755 1.58602 -0.00891295 0.00501706 1.50659 -0.00889354 0.00501514 1.43949 -0.00887362 0.00501131 1.32295 -0.00885436 0.00500538 1.22221 -0.00883506 0.00499665 1.07026 -0.00881744 0.00498547 0.941558 -0.00880146 0.00497252 0.839079 -0.00878689 0.00495828 0.755957 -0.00877355 0.00494311 0.686735 -0.00876126 0.00492724 0.632423 -0.00874982 0.00491086 0.587703 -0.00873907 0.00489412 0.553779 -0.00872878 0.00487715 0.537359 -0.00871871 0.00486008 0.528367 -0.00870868 0.004843 0.534478 -0.0086985 0.00482601 0.54545 -0.00868789 0.00480923 0.582745 -0.00867663 0.00479286 0.62346 -0.00866446 0.00477705 0.69059 -0.00865124 0.0047621 0.759067 -0.00863696 0.00474811 0.835822 -0.00862166 0.00473523 0.909165 -0.00860545 0.00472351 0.984594 -0.00858847 0.00471293 1.04749 -0.00857072 0.00470363 1.14231 -0.00855236 0.00469568 1.20898
54.055 -0.00925705 0.00522344 0.0712657 -0.00925471 0.00520361 0.136917 -0.00925142 0.00518399 0.188067 -0.00924696 0.00516519 0.271862 -0.00924109 0.00514711 0.351439 -0.00923395 0.00512975 0.426709 -0.00922569 0.00511325 0.498638 -0.00921641 0.00509752 0.566025 -0.00920627 0.00508267 0.63037 -0.00919511 0.00506868 0.713883 -0.00918302 0.00505582 0.793693 -0.00916983 0.00504408 0.89092 -0.00915576 0.00503377 0.983941 -0.00914085 0.00502477 1.06977 -0.0091254 0.00501714 1.15223 -0.00910886 0.00501073 1.24667 -0.00909194 0.0050059 1.33689 -0.00907412 0.0050026 1.436 -0.0090562 0.00500104 1.53025 -0.0090382 0.00500109 1.61482 -0.00902035 0.00500263 1.69798 -0.00900211 0.00500516 1.71844 -0.00898399 0.00500805 1.73864 -0.00896508 0.0050107 1.68159 -0.00894609 0.00501231 1.62923 -0.008927 0.00501295 1.58039 -0.0089079 0.00501275 1.54237 -0.00888802 0.0050112 1.44422 -0.00886844 0.00500784 1.35893 -0.00884796 0.00500155 1.18744 -0.00882904 0.00499225 1.04102 -0.00881178 0.0049807 0.921896 -0.00879606 0.00496752 0.824752 -0.0087817 0.0049531 0.742177 -0.00876856 0.00493777 0.67641 -0.00875644 0.00492175 0.619425 -0.00874521 0.00490522 0.57465 -0.0087346 0.00488836 0.548256 -0.0087244 0.0048713 0.530656 -0.00871437 0.00485417 0.529098 -0.00870432 0.00483706 0.533814 -0.00869397 0.0048201 0.562619 -0.00868309 0.00480346 0.596135 -0.00867144 0.00478728 0.653394 -0.00865887 0.0047718 0.712993 -0.0086453 0.00475713 0.782205 -0.00863077 0.00474341 0.84876 -0.00861533 0.00473069 0.918543 -0.00859912 0.00471898 0.976238 -0.00858209 0.00470843 1.06836 -0.00856438 0.00469913 1.13273
54.105 -0.00925965 0.00523479 0.0729396 -0.00925736 0.00521496 0.132508 -0.00925417 0.00519531 0.182435 -0.0092499 0.00517641 0.256876 -0.00924436 0.00515815 0.328382 -0.00923766 0.00514052 0.396559 -0.00922991 0.00512365 0.462005 -0.0092212 0.00510746 0.523663 -0.00921168 0.00509206 0.582453 -0.0092012 0.00507748 0.661462 -0.0091898 0.00506394 0.736621 -0.00917736 0.00505147 0.829787 -0.00916401 0.00504034 0.918358 -0.00914978 0.00503038 0.999755 -0.00913498 0.00502169 1.07721 -0.00911907 0.00501408 1.17006 -0.00910269 0.005008 1.25819 -0.00908533 0.00500337 1.35927 -0.00906773 0.00500048 1.45506 -0.00904992 0.0049992 1.54088 -0.00903215 0.00499942 1.62443 -0.00901396 0.00500075 1.66193 -0.0089959 0.00500274 1.69776 -0.00897729 0.00500491 1.67585 -0.00895867 0.00500669 1.6564 -0.00893996 0.00500811 1.63722 -0.00892121 0.00500925 1.62696 -0.00890157 0.00500956 1.54736 -0.00888201 0.00500842 1.47827 -0.00886099 0.00500455 1.3003 -0.00884118 0.00499736 1.14536 -0.00882284 0.00498756 1.01526 -0.00880599 0.00497579 0.907713 -0.00879045 0.00496235 0.808381 -0.00877632 0.00494772 0.728604 -0.0087634 0.00493217 0.658386 -0.00875156 0.00491594 0.602229 -0.00874054 0.00489925 0.56551 -0.00873008 0.00488227 0.539195 -0.00871994 0.00486514 0.529899 -0.00870991 0.00484798 0.528403 -0.00869971 0.0048309 0.548652 -0.00868912 0.00481406 0.574941 -0.0086779 0.00479758 0.622155 -0.00866589 0.00478167 0.672725 -0.00865299 0.00476642 0.73397 -0.00863919 0.00475198 0.793395 -0.00862452 0.00473838 0.857013 -0.0086091 0.00472566 0.909295 -0.00859284 0.00471396 0.997265 -0.00857584 0.00470341 1.05834
54.155 -0.00926523 0.00524698 0.117291 -0.0092622 0.00522723 0.167576 -0.00925831 0.00520769 0.219358 -0.00925351 0.00518878 0.274675 -0.00924776 0.00517038 0.328833 -0.0092411 0.00515249 0.381858 -0.00923363 0.0051352 0.43288 -0.00922537 0.00511844 0.481575 -0.00921644 0.00510229 0.527409 -0.00920673 0.00508698 0.600908 -0.00919609 0.00507259 0.670049 -0.00918451 0.00505933 0.763243 -0.00917194 0.00504734 0.850811 -0.00915843 0.00503645 0.9308 -0.00914429 0.00502675 1.00593 -0.00912903 0.00501807 1.09785 -0.00911321 0.00501085 1.18435 -0.00909637 0.005005 1.28574 -0.00907917 0.00500086 1.38137 -0.00906163 0.00499829 1.46695 -0.00904404 0.0049972 1.5494 -0.00902593 0.0049973 1.60126 -0.00900792 0.0049983 1.65025 -0.00898946 0.00499987 1.6591 -0.00897108 0.00500158 1.66815 -0.00895263 0.00500344 1.6741 -0.0089342 0.00500546 1.68633 -0.00891489 0.00500708 1.62338 -0.00889555 0.00500756 1.56863 -0.00887465 0.00500577 1.40232 -0.0088545 0.00500078 1.25429 -0.00883539 0.00499312 1.12565 -0.00881748 0.00498335 1.01742 -0.00880048 0.00497132 0.893617 -0.00878512 0.00495765 0.794195 -0.00877121 0.00494275 0.707908 -0.0087586 0.00492692 0.638453 -0.00874702 0.00491049 0.589985 -0.00873618 0.00489366 0.554027 -0.00872583 0.00487658 0.536277 -0.00871572 0.00485941 0.528111 -0.00870559 0.00484225 0.53942 -0.00869521 0.00482526 0.558194 -0.00868435 0.00480854 0.595075 -0.00867284 0.00479225 0.636358 -0.00866057 0.0047765 0.689202 -0.00864749 0.00476141 0.741133 -0.0086336 0.00474702 0.798114 -0.00861899 0.00473338 0.844709 -0.00860355 0.00472062 0.927397 -0.00858734 0.00470889 0.984495
