82.06 -3.38464 -3.85116 3.87714 5.86825 4.62821 11.5666 -5.0445 -3.36612 -4.67179 8.20598 6.17851 4.90597 13.51 -3.92753 -1.65682 -5.52609 12.3321 6.32214 7.16883 14.1153 -4.27425 -0.879827 -4.49101 15.1351 5.96148 7.62809 13.4714 -3.42985 -0.491874 -3.18009 16.5374 5.57537 7.7309 11.5168 -3.01401 -0.858066 -1.44958 16.8231 5.64623 7.31084 8.61387 -2.2748 -2.89708 -3.31618 7.74023 6.35028 5.3862 10.5845 -2.91217
82.11 -3.33821 -3.62197 4.50066 5.79695 4.61932 11.2738 -4.89777 -3.41481 -4.45457 8.19771 6.11739 4.81609 13.2616 -3.8103 -2.20332 -5.55533 10.716 6.35556 6.69288 14.1625 -4.34601 -0.945445 -4.70913 14.8796 6.0265 7.60759 13.6645 -3.53671 -0.54321 -3.41755 16.3474 5.64573 7.73832 11.8535 -3.09801 -0.779919 -1.61928 16.9674 5.6924 7.45544 8.68927 -2.39984 -2.89346 -3.13165 8.02057 6.31235 5.36802 10.4975 -2.7604
82.16 -3.29166 -3.38978 5.17738 5.72266 4.61129 10.9956 -4.75763 -3.4423 -4.23152 8.23264 6.04914 4.74103 12.9562 -3.69757 -2.71422 -5.47438 9.34981 6.36542 6.04099 14.1434 -4.34889 -1.01697 -4.91772 14.6005 6.08402 7.57529 13.8349 -3.67721 -0.600164 -3.65718 16.1296 5.71964 7.73819 12.1768 -3.17684 -0.717108 -1.79798 17.0703 5.74374 7.56589 8.78077 -2.5221 -2.88739 -2.93972 8.32665 6.26823 5.34768 10.4088 -2.6209
82.21 -3.24608 -3.15409 5.89675 5.64558 4.60256 10.7324 -4.62375 -3.44293 -4.00296 8.30963 5.97411 4.68098 12.6232 -3.5903 -3.00375 -5.32483 8.71022 6.35081 5.54909 14.0542 -4.28198 -1.10122 -5.11334 14.2691 6.14037 7.52903 13.9824 -3.83166 -0.660328 -3.8978 15.8917 5.79721 7.73397 12.4848 -3.25159 -0.663227 -1.98468 17.1382 5.79955 7.66025 8.88657 -2.63997 -2.87747 -2.74117 8.65327 6.21818 5.32645 10.3184 -2.49288
82.26 -3.20163 -2.9149 6.6462 5.56594 4.59247 10.4847 -4.49575 -3.41853 -3.76951 8.42727 5.89285 4.63697 12.2884 -3.48932 -3.16517 -5.14407 8.42493 6.31917 5.25705 13.9174 -4.17738 -1.21293 -5.29097 13.8491 6.19579 7.45928 14.1066 -3.98085 -0.722946 -4.1377 15.6416 5.87768 7.72707 12.776 -3.32425 -0.615545 -2.17937 17.1704 5.85967 7.7464 9.0058 -2.75309 -2.86181 -2.53745 8.99663 6.16279 5.30622 10.2262 -2.37545
82.31 -3.15745 -2.67292 7.4129 5.48411 4.58118 10.2529 -4.37322 -3.37656 -3.53193 8.58233 5.80611 4.60662 11.9621 -3.39516 -3.26623 -4.94766 8.28177 6.2764 5.08134 13.7486 -4.05911 -1.38356 -5.44195 13.2631 6.2484 7.34058 14.2065 -4.11467 -0.788147 -4.37458 15.3861 5.95908 7.71713 13.0493 -3.39846 -0.572843 -2.38258 17.1645 5.92423 7.82792 9.13796 -2.86158 -2.83773 -2.3308 9.35464 6.10296 5.28973 10.1325 -2.26793
82.36 -3.11099 -2.42978 8.18808 5.40061 4.57012 10.0377 -4.25585 -3.32394 -3.29092 8.76957 5.71486 4.58597 11.6482 -3.30782 -3.33644 -4.74166 8.20829 6.22537 4.96211 13.5483 -3.93808 -1.69278 -5.54797 12.292 6.29471 7.10844 14.2783 -4.22486 -0.856487 -4.60569 15.1288 6.03707 7.70213 13.3035 -3.48166 -0.534596 -2.5952 17.1172 5.9935 7.90659 9.28276 -2.96582 -2.80137 -2.12435 9.7282 6.03988 5.28101 10.0376 -2.16997
82.41 -3.05628 -2.18816 8.97581 5.31619 4.56302 9.83966 -4.14352 -3.26503 -3.04734 8.98206 5.62039 4.57185 11.348 -3.22661 -3.38593 -4.52884 8.18288 6.16721 4.87045 13.3 -3.8186 -2.23746 -5.56942 10.6873 6.32754 6.62886 14.3091 -4.29467 -0.928905 -4.82804 14.8671 6.10475 7.67786 13.5375 -3.58935 -0.500712 -2.81823 17.0257 6.06778 7.98339 9.4402 -3.0663 -2.74686 -1.92226 10.1238 5.97503 5.28608 9.94257 -2.08178
82.46 -2.9794 -1.95245 9.81354 5.2319 4.56875 9.65949 -4.03657 -3.20199 -2.80251 9.21174 5.52445 4.56271 11.062 -3.14995 -3.4133 -4.3107 8.19962 6.10246 4.79592 12.9955 -3.70241 -2.73986 -5.48255 9.35205 6.33679 5.98506 14.2737 -4.29489 -1.00776 -5.03849 14.5844 6.16426 7.64041 13.7498 -3.72983 -0.471493 -3.05268 16.8879 6.14734 8.0588 9.61084 -3.16367 -2.66425 -1.73007 10.559 5.91017 5.31467 9.8491 -2.00435
82.51 -2.83993 -1.7308 10.8454 5.14938 4.61112 9.49852 -3.93643 -3.13568 -2.55831 9.4504 5.42989 4.55866 10.791 -3.07435 -3.4137 -4.08777 8.25696 6.03161 4.73783 12.6644 -3.59045 -3.02532 -5.32909 8.72773 6.32188 5.5034 14.17 -4.22667 -1.09993 -5.23348 14.2512 6.22176 7.58747 13.9391 -3.88341 -0.447753 -3.29924 16.7036 6.23211 8.13281 9.79636 -3.25884 -2.53395 -1.55583 11.0763 5.84742 5.3846 9.76004 -1.94001
82.56 -2.44713 -1.54645 12.7872 5.072 4.78821 9.36087 -3.84847 -3.06642 -2.31717 9.69147 5.34427 4.56193 10.5355 -2.98919 -3.38967 -3.8607 8.35374 5.95527 4.69658 12.3319 -3.48348 -3.18539 -5.14531 8.44897 6.29019 5.21735 14.0207 -4.1223 -1.22022 -5.40796 13.83 6.27742 7.50923 14.1037 -4.03126 -0.431115 -3.5579 16.4755 6.3214 8.20463 10.0013 -3.35355 -2.30869 -1.41331 11.7886 5.78971 5.53531 9.68089 -1.89396
82.61 -1.51501 -1.49096 17.0379 5.012 5.50443 9.2695 -3.80166 -2.99443 -2.08193 9.9354 5.28334 4.57975 10.2968 -2.85635 -3.34895 -3.63017 8.48751 5.87421 4.6693 12.0083 -3.38197 -3.28594 -4.9463 8.30994 6.24743 5.04468 13.841 -4.0051 -1.40033 -5.55325 13.2417 6.3294 7.37987 14.2412 -4.16337 -0.424808 -3.82733 16.2101 6.41317 8.27208 10.2377 -3.45112 -1.8631 -1.33228 13.0022 5.74206 5.87118 9.62389 -1.87887
82.66 -0.982361 -1.58955 20.3169 4.98871 6.37916 9.27509 -3.85888 -2.91845 -1.85557 10.2058 5.2306 4.61351 10.0764 -2.67415 -3.29847 -3.39665 8.65444 5.78933 4.65171 11.6973 -3.28592 -3.35576 -4.73791 8.24034 6.19636 4.9271 13.6307 -3.88559 -1.72079 -5.65092 12.2629 6.37425 7.13384 14.3466 -4.27141 -0.435751 -4.10403 15.9165 6.50243 8.33001 10.5299 -3.55874 -1.13039 -1.36933 14.7537 5.71474 6.55347 9.61704 -1.92463
82.71 -0.735162 -1.75193 22.2105 4.99501 6.88731 9.36223 -3.9994 -2.83113 -1.64156 10.5354 5.18065 4.66093 9.87591 -2.4865 -3.24261 -3.16063 8.84936 5.7018 4.64038 11.4003 -3.19466 -3.40467 -4.52285 8.21924 6.13807 4.83655 13.3731 -3.76795 -2.27462 -5.66152 10.6569 6.40484 6.63866 14.4059 -4.33831 -0.474559 -4.38291 15.6031 6.58102 8.36777 10.8752 -3.69163 -0.500299 -1.53237 15.8738 5.71797 7.32485 9.68244 -2.05037
82.76 -0.59514 -1.94186 23.2171 5.01775 7.15341 9.49359 -4.17393 -2.71842 -1.44486 10.9485 5.13458 4.73111 9.69667 -2.31216 -3.1835 -2.92295 9.06593 5.61325 4.63355 11.1179 -3.10645 -3.43111 -4.30257 8.24093 6.07303 4.76292 13.0605 -3.65387 -2.7803 -5.5636 9.33853 6.41134 5.98867 14.3942 -4.33493 -0.544245 -4.65817 15.2682 6.65035 8.37549 11.2381 -3.85724 -0.0850876 -1.76557 16.3322 5.74766 7.85227 9.79586 -2.21948
82.81 -0.500074 -2.14792 23.6564 5.05006 7.30896 9.65426 -4.3592 -2.55349 -1.27347 11.5046 5.09386 4.84622 9.54109 -2.15862 -3.12193 -2.68498 9.29755 5.52603 4.63107 10.8507 -3.01804 -3.43022 -4.07755 8.30392 6.00169 4.70563 12.7226 -3.5443 -3.07222 -5.39993 8.7212 6.39364 5.50531 14.3103 -4.26314 -0.639784 -4.92346 14.9016 6.71621 8.35311 11.5955 -4.03558 0.188366 -2.03421 16.4955 5.79456 8.16358 9.93055 -2.39775
82.86 -0.428 -2.36628 23.7214 5.08914 7.41674 9.84516 -4.54637 -2.26908 -1.14325 12.3877 5.06102 5.05999 9.4141 -2.03234 -3.058 -2.44865 9.53892 5.44419 4.63437 10.5993 -2.92299 -3.40463 -3.84846 8.407 5.92465 4.66505 12.3841 -3.43996 -3.24145 -5.20617 8.44227 6.35916 5.2154 14.1787 -4.15526 -0.759337 -5.17247 14.4935 6.779 8.30187 11.9366 -4.20846 0.372098 -2.32462 16.5159 5.85295 8.35315 10.0748 -2.57261
82.91 -0.372685 -2.5953 23.5266 5.1337 7.50182 10.0827 -4.73188 -1.74917 -1.09034 13.9174 5.04159 5.50216 9.32889 -1.94812 -2.99133 -2.21643 9.78942 5.37468 4.64681 10.3648 -2.80724 -3.36205 -3.61598 8.54758 5.84267 4.63838 12.055 -3.34131 -3.35255 -4.99693 8.30141 6.31349 5.03657 14.0173 -4.03437 -0.909967 -5.39842 14.0207 6.8377 8.21668 12.2553 -4.3675 0.495859 -2.63226 16.4379 5.92033 8.48062 10.2241 -2.74154
82.96 -0.337276 -2.83392 23.1411 5.18266 7.57169 10.3827 -4.91405 -1.20429 -1.15034 15.3991 5.04499 6.17292 9.31282 -1.93606 -2.92057 -1.99115 10.06 5.31757 4.67216 10.1483 -2.65856 -3.3094 -3.38062 8.72151 5.75669 4.62147 11.7389 -3.24827 -3.43433 -4.77757 8.23099 6.25923 4.91127 13.8325 -3.91087 -1.11646 -5.5922 13.4111 6.89074 8.07865 12.5465 -4.50888 0.576804 -2.95641 16.2714 5.99549 8.57636 10.3764 -2.90664
83.01 -0.328408 -3.0817 22.6087 5.23525 7.62517 10.7207 -5.09167 -0.88522 -1.28917 16.1356 5.07292 6.72478 9.37348 -1.99942 -2.84105 -1.7761 10.3735 5.26549 4.71119 9.9513 -2.4938 -3.25096 -3.143 8.9233 5.66785 4.61102 11.4374 -3.16023 -3.49856 -4.54998 8.21183 6.19722 4.81108 13.6205 -3.78886 -1.452 -5.73658 12.4514 6.93528 7.83142 12.8041 -4.62883 0.62444 -3.29768 16.0187 6.07611 8.65475 10.5308 -3.07471
83.06 -0.344498 -3.33779 21.9614 5.29165 7.6609 11.0679 -5.26364 -0.70978 -1.46438 16.4698 5.11705 7.06299 9.48649 -2.10286 -2.74269 -1.57556 10.7527 5.21702 4.7689 9.7751 -2.33375 -3.18878 -2.90411 9.14639 5.57771 4.60538 11.151 -3.07581 -3.54873 -4.31492 8.24003 6.12753 4.72359 13.3631 -3.66986 -2.03278 -5.79211 10.8171 6.96499 7.33358 13.0164 -4.71696 0.642689 -3.65626 15.683 6.15675 8.72079 10.6867 -3.26141
83.11 -0.377232 -3.60094 21.2282 5.35257 7.68224 11.4104 -5.42902 -0.601627 -1.65722 16.6452 5.17 7.26725 9.6333 -2.21964 -2.60642 -1.39595 11.2379 5.17304 4.86031 9.62154 -2.18918 -3.12351 -2.66552 9.38389 5.48838 4.60451 10.8806 -2.99255 -3.58171 -4.07275 8.31551 6.05006 4.64479 13.0469 -3.55442 -2.59639 -5.72602 9.35349 6.96947 6.61875 13.1577 -4.74641 0.629923 -4.03058 15.2665 6.23962 8.77551 10.8435 -3.47838
83.16 -0.418677 -3.86966 20.4393 5.4187 7.69491 11.742 -5.58733 -0.526754 -1.86041 16.7474 5.2278 7.40415 9.80935 -2.33797 -2.3878 -1.24879 11.9462 5.13542 5.02095 9.49405 -2.0669 -3.05502 -2.4294 9.63006 5.4031 4.60979 10.627 -2.90587 -3.58996 -3.82296 8.43866 5.96492 4.57623 12.7004 -3.44282 -2.92376 -5.58036 8.65236 6.94727 6.05541 13.212 -4.70308 0.575718 -4.41625 14.7638 6.33162 8.82062 11.0008 -3.70697
83.21 -0.463664 -4.14215 19.6265 5.49034 7.70401 12.0595 -5.73851 -0.472382 -2.0709 16.8014 5.2885 7.50717 10.0238 -2.45323 -1.97761 -1.15989 13.1854 5.10806 5.34474 9.40127 -1.97744 -2.98276 -2.19843 9.88295 5.32782 4.62426 10.3915 -2.80565 -3.5712 -3.56573 8.60841 5.87255 4.52076 12.3506 -3.33537 -3.11436 -5.39805 8.32905 6.90664 5.71 13.1944 -4.6107 0.453341 -4.8055 14.154 6.43189 8.85104 11.158 -3.92808
83.26 -0.509515 -4.41611 18.8213 5.56726 7.71289 12.3607 -5.88277 -0.437164 -2.28682 16.813 5.35075 7.58954 10.2981 -2.56353 -1.38846 -1.17447 14.8615 5.09928 5.94943 9.36554 -1.9462 -2.90552 -1.97562 10.1501 5.26766 4.65267 10.1757 -2.67518 -3.53035 -3.30202 8.82063 5.77386 4.47843 12.0084 -3.23228 -3.24243 -5.1974 8.15358 6.85442 5.49438 13.1217 -4.49513 0.199385 -5.18594 13.3444 6.53664 8.84463 11.3144 -4.13351
83.31 -0.555357 -4.68883 18.0505 5.64871 7.72307 12.6441 -6.0205 -0.427071 -2.5071 16.7832 5.41336 7.65285 10.6248 -2.66792 -0.975087 -1.28866 15.8934 5.11589 6.58205 9.40851 -1.99464 -2.81937 -1.76432 10.455 5.21594 4.69769 9.98133 -2.51884 -3.47357 -3.03333 9.06804 5.67027 4.44729 11.6776 -3.13337 -3.34023 -4.98584 8.048 6.79409 5.34204 12.994 -4.37004 -0.354473 -5.53307 11.9928 6.64031 8.72221 11.4685 -4.31978
83.36 -0.601649 -4.95738 17.3322 5.73356 7.73452 12.9086 -6.1521 -0.444128 -2.73106 16.7124 5.47609 7.69471 10.9707 -2.76568 -0.75123 -1.45373 16.3516 5.15243 7.00019 9.51431 -2.09696 -2.71405 -1.56884 10.8296 5.16871 4.7635 9.81013 -2.36024 -3.40512 -2.76186 9.34123 5.56392 4.42574 11.3598 -3.03773 -3.42043 -4.76725 7.98956 6.7272 5.21993 12.79 -4.24143 -1.31269 -5.78023 9.97328 6.73204 8.21936 11.6142 -4.4806
83.41 -0.649976 -5.21876 16.6727 5.82053 7.74587 13.1533 -6.27793 -0.481524 -2.95785 16.602 5.53962 7.71665 11.3159 -2.85636 -0.621197 -1.64225 16.5719 5.2003 7.24745 9.66013 -2.21989 -2.56833 -1.39579 11.3227 5.1264 4.86565 9.66411 -2.21465 -3.32699 -2.49062 9.63048 5.4578 4.41378 11.0555 -2.94316 -3.48503 -4.54286 7.97269 6.65461 5.11435 12.5154 -4.11183 -2.06727 -5.86102 8.70184 6.79323 7.32866 11.7304 -4.59309
83.46 -0.703114 -5.46998 16.0654 5.90828 7.75451 13.3775 -6.39818 -0.530804 -3.18689 16.4555 5.60501 7.7241 11.6515 -2.9401 -0.53615 -1.8434 16.6923 5.25418 7.40369 9.83842 -2.34691 -2.33209 -1.25763 12.0665 5.09086 5.04389 9.54701 -2.09135 -3.23957 -2.22346 9.92867 5.35633 4.41343 10.7656 -2.84498 -3.52801 -4.31178 7.99784 6.57689 5.02246 12.2117 -3.98252 -2.47623 -5.82438 8.1463 6.81888 6.58885 11.7895 -4.63
83.51 -0.765558 -5.70803 15.4894 5.99552 7.7563 13.5807 -6.51285 -0.586044 -3.41784 16.2777 5.67326 7.72287 11.9732 -3.01769 -0.476901 -2.05266 16.756 5.31133 7.51453 10.0583 -2.47151 -1.89028 -1.1828 13.3824 5.06632 5.40208 9.46853 -2.00304 -3.14205 -1.96477 10.2355 5.26683 4.42909 10.4913 -2.73238 -3.54402 -4.07368 8.06702 6.49452 4.94626 11.9019 -3.8544 -2.69132 -5.73097 7.86296 6.81974 6.14199 11.7933 -4.60083
83.56 -0.845598 -5.92945 14.9032 6.08098 7.74436 13.7624 -6.62162 -0.644047 -3.65025 16.0747 5.74485 7.71722 12.2783 -3.09067 -0.439878 -2.26757 16.7747 5.36997 7.59916 10.3397 -2.5912 -1.30597 -1.21512 15.0174 5.06151 6.03284 9.45281 -1.97723 -3.03173 -1.71937 10.5657 5.19409 4.46752 10.2344 -2.58959 -3.53561 -3.82885 8.18112 6.40817 4.88624 11.5945 -3.72814 -2.80632 -5.61143 7.67608 6.80642 5.89452 11.7617 -4.53486
83.61 -0.963448 -6.12925 14.2154 6.16327 7.70445 13.9222 -6.72354 -0.703439 -3.88329 15.8533 5.81938 7.70942 12.5651 -3.16169 -0.429882 -2.48686 16.751 5.4288 7.66166 10.6697 -2.70485 -0.918275 -1.34113 15.9538 5.08182 6.64412 9.51821 -2.03059 -2.89942 -1.49273 10.9607 5.13168 4.535 9.99746 -2.4252 -3.50967 -3.57754 8.33905 6.31883 4.83984 11.2924 -3.60363 -2.86831 -5.47996 7.52928 6.78524 5.75642 11.7106 -4.45325
83.66 -1.19284 -6.29625 13.1266 6.24033 7.59312 14.0584 -6.81609 -0.76383 -4.11566 15.6201 5.89413 7.69979 12.832 -3.23644 -0.447153 -2.70969 16.6855 5.48763 7.70132 11.0155 -2.81172 -0.706615 -1.5133 16.3666 5.12068 7.0376 9.64722 -2.13341 -2.71926 -1.29265 11.4975 5.07716 4.64713 9.78371 -2.26335 -3.47259 -3.31994 8.53757 6.22819 4.8036 10.9968 -3.479 -2.9014 -5.34322 7.40491 6.75952 5.67523 11.649 -4.36691
83.71 -1.85435 -6.38703 10.3509 6.30669 7.20134 14.1637 -6.88908 -0.825233 -4.34548 15.3795 5.95772 7.6852 13.0782 -3.3347 -0.484059 -2.93521 16.58 5.54725 7.72093 11.3589 -2.91134 -0.58149 -1.70692 16.5654 5.16966 7.27117 9.82324 -2.25434 -2.42377 -1.13441 12.36 5.03234 4.85395 9.59856 -2.1208 -3.42863 -3.05653 8.77167 6.13965 4.77535 10.708 -3.34863 -2.91838 -5.20439 7.29733 6.73091 5.62368 11.5815 -4.28091
83.76 -2.606 -6.31939 6.63014 6.34603 6.33294 14.2037 -6.8985 -0.887901 -4.57052 15.1253 6.00867 7.65987 13.3025 -3.48885 -0.53226 -3.16295 16.4373 5.60881 7.72647 11.6919 -3.0037 -0.500424 -1.91186 16.6713 5.22353 7.42002 10.0528 -2.37846 -1.89457 -1.05368 13.8724 5.00236 5.28615 9.45484 -2.01557 -3.37997 -2.78843 9.03675 6.05976 4.75563 10.4264 -3.19885 -2.92621 -5.06486 7.20473 6.70021 5.58777 11.5104 -4.19739
83.81 -2.95565 -6.15558 4.27091 6.35233 5.67302 14.1533 -6.81156 -0.954759 -4.78816 14.833 6.06185 7.6272 13.5041 -3.6684 -0.586147 -3.39267 16.2618 5.6734 7.7238 12.0104 -3.08926 -0.450561 -2.12345 16.7223 5.2791 7.52359 10.3487 -2.49983 -1.33307 -1.0895 15.3772 4.99664 5.9667 9.38063 -1.97985 -3.32702 -2.51762 9.33467 5.98882 4.74625 10.1525 -3.01688 -2.92873 -4.92506 7.12677 6.6678 5.56019 11.4368 -4.11705
83.86 -3.13457 -5.95815 2.90282 6.33786 5.31983 14.043 -6.66611 -1.0334 -4.99502 14.4848 6.11713 7.58571 13.6827 -3.84388 -0.642736 -3.62405 16.0591 5.74161 7.71708 12.3117 -3.16922 -0.432549 -2.33974 16.7286 5.33459 7.5955 10.6856 -2.6159 -1.00116 -1.21026 16.1387 5.01741 6.54489 9.38914 -2.02424 -3.26764 -2.24705 9.67462 5.91957 4.74587 9.88726 -2.819 -2.92814 -4.78494 7.0639 6.63389 5.53702 11.3615 -4.03978
83.91 -3.24614 -5.74772 2.15167 6.31186 5.12663 13.8995 -6.49684 -1.13604 -5.18622 14.0644 6.17289 7.52527 13.8379 -4.00484 -0.700747 -3.8564 15.8356 5.81332 7.70855 12.5942 -3.24567 -0.443493 -2.55939 16.6929 5.38979 7.64008 11.0335 -2.72526 -0.815848 -1.37138 16.4911 5.05624 6.90538 9.45773 -2.11593 -3.19628 -1.98075 10.06 5.85078 4.75531 9.63162 -2.62579 -2.92569 -4.64411 7.01698 6.59867 5.51611 11.2848 -3.96478
83.96 -3.32754 -5.53133 1.78874 6.27854 5.0037 13.7327 -6.31929 -1.28607 -5.35416 13.5196 6.22701 7.4254 13.9687 -4.14703 -0.75989 -4.08846 15.5975 5.88737 7.69885 12.8567 -3.3219 -0.474572 -2.78144 16.6166 5.44553 7.66293 11.3779 -2.82717 -0.697663 -1.5526 16.6836 5.10523 7.12606 9.56471 -2.22601 -3.10375 -1.72399 10.4958 5.78357 4.78082 9.38703 -2.44694 -2.92213 -4.50203 6.98726 6.5624 5.49629 11.2066 -3.89056
84.01 -3.3923 -5.31162 1.67809 6.23946 4.91154 13.5412 -6.13976 -1.54262 -5.48434 12.6879 6.2764 7.23845 14.0723 -4.26625 -0.820473 -4.3184 15.3502 5.96071 7.68701 13.0982 -3.40401 -0.517379 -3.00551 16.5022 5.50308 7.6711 11.7121 -2.92153 -0.611305 -1.74603 16.8042 5.16009 7.27649 9.70043 -2.34099 -2.9735 -1.48382 11.0124 5.71953 4.83555 9.15574 -2.2866 -2.91796 -4.35804 6.97645 6.52564 5.47701 11.1272 -3.81465
84.06 -3.44413 -5.08988 1.74026 6.19511 4.83456 13.3103 -5.96098 -2.0282 -5.54368 11.228 6.31519 6.84458 14.1395 -4.35149 -0.88327 -4.54388 15.0946 6.02685 7.66993 13.3181 -3.50521 -0.566405 -3.2316 16.3527 5.56374 7.6708 12.0325 -3.00876 -0.542737 -1.94863 16.8785 5.21883 7.39263 9.86389 -2.45538 -2.76699 -1.27118 11.7108 5.66079 4.94856 8.9415 -2.14812 -2.91351 -4.21137 6.98693 6.48975 5.45827 11.0465 -3.73273
84.11 -3.4799 -4.86707 1.92958 6.14567 4.76812 13.0214 -5.78439 -2.59735 -5.49194 9.65072 6.33289 6.20002 14.1468 -4.3754 -0.949932 -4.76218 14.8215 6.08393 7.64328 13.5158 -3.64064 -0.618709 -3.45969 16.1725 5.62847 7.66636 12.3369 -3.08968 -0.487343 -2.15902 16.9115 5.28046 7.49012 10.064 -2.56693 -2.38071 -1.10897 12.8852 5.61101 5.20079 8.75222 -2.03868 -2.9091 -4.06122 7.02245 6.45861 5.44105 10.9645 -3.63547
84.16 -3.49209 -4.64337 2.22027 6.09138 4.71395 12.6951 -5.61107 -2.94684 -5.35598 8.83507 6.3247 5.63985 14.0797 -4.32405 -1.02515 -4.97017 14.5081 6.13942 7.6055 13.6909 -3.79728 -0.673041 -3.68942 15.9672 5.69773 7.66025 12.6234 -3.16545 -0.446463 -2.37606 16.9029 5.34411 7.57429 10.3238 -2.67464 -1.76013 -1.04623 14.666 5.57829 5.75482 8.60866 -1.98019 -2.90519 -3.90669 7.09088 6.43734 5.42785 10.8815 -3.50475
84.21 -3.47943 -4.41886 2.59799 6.03263 4.67481 12.3619 -5.44223 -3.13826 -5.18049 8.48128 6.29697 5.29589 13.9578 -4.22582 -1.11943 -5.16367 14.1267 6.19495 7.55132 13.843 -3.95326 -0.729132 -3.91992 15.7431 5.77121 7.65341 12.8908 -3.23783 -0.427763 -2.59894 16.8516 5.40874 7.64365 10.6445 -2.77793 -1.29149 -1.09983 15.8905 5.57258 6.44372 8.54091 -2.00378 -2.90231 -3.74684 7.20776 6.41872 5.41825 10.7978 -3.33936
84.26 -3.44864 -4.19366 3.05401 5.96987 4.6495 12.0359 -5.27899 -3.25452 -4.98597 8.31265 6.25652 5.09285 13.8015 -4.10937 -1.25324 -5.33616 13.6323 6.24914 7.46444 13.9715 -4.09682 -0.787215 -4.14971 15.5063 5.84761 7.64555 13.138 -3.30963 -0.43698 -2.82719 16.7573 5.474 7.69333 10.9912 -2.87619 -1.0461 -1.21864 16.4465 5.59127 6.92773 8.54148 -2.0934 -2.90029 -3.58073 7.38304 6.39585 5.40783 10.7135 -3.16401
84.31 -3.40762 -3.96744 3.58171 5.90349 4.63389 11.7219 -5.12212 -3.33414 -4.78022 8.22798 6.20691 4.95985 13.6172 -3.98877 -1.4747 -5.47549 12.8984 6.29939 7.30602 14.0744 -4.22101 -0.847741 -4.37677 15.2621 5.92412 7.63522 13.3642 -3.38594 -0.469296 -3.05979 16.6215 5.54053 7.72252 11.3406 -2.96887 -0.908363 -1.36717 16.7259 5.62518 7.21205 8.58273 -2.21112 -2.89835 -3.40758 7.60913 6.36725 5.39437 10.6284 -2.99455
84.36 -3.36208 -3.73947 4.17466 5.83379 4.62362 11.4217 -4.97195 -3.39221 -4.5664 8.1964 6.14955 4.85994 13.3961 -3.86974 -1.89807 -5.55414 11.6055 6.34079 6.97549 14.1449 -4.31594 -0.911363 -4.59861 15.0118 5.99474 7.61938 13.5686 -3.47777 -0.516018 -3.29582 16.4484 5.60935 7.73577 11.6829 -3.05576 -0.817291 -1.53127 16.8998 5.66807 7.3876 8.64853 -2.33607 -2.89555 -3.22694 7.87362 6.33253 5.37765 10.5421 -2.83643
84.41 -3.31539 -3.5089 4.82535 5.76101 4.61541 11.136 -4.82847 -3.43133 -4.34626 8.20948 6.08491 4.77766 13.1181 -3.75458 -2.4822 -5.52779 9.94381 6.36374 6.37115 14.1627 -4.3574 -0.979392 -4.81246 14.7477 6.05497 7.59336 13.7506 -3.602 -0.570543 -3.53446 16.2439 5.68138 7.73894 12.0133 -3.13713 -0.74783 -1.70559 17.0222 5.71691 7.51223 8.73212 -2.46008 -2.89088 -3.03873 8.16731 6.29155 5.35828 10.4544 -2.69073
84.46 -3.26923 -3.27504 5.52438 5.68532 4.60717 10.8651 -4.69144 -3.44607 -4.12047 8.26507 6.01329 4.70967 12.7948 -3.64441 -2.87814 -5.40686 8.97042 6.36091 5.77161 14.1073 -4.32305 -1.05588 -5.01521 14.447 6.11161 7.55475 13.9099 -3.75242 -0.629243 -3.77475 16.0153 5.75711 7.73651 12.3293 -3.21378 -0.689879 -1.88825 17.1078 5.77048 7.61338 8.83076 -2.5803 -2.88313 -2.84344 8.48398 6.24448 5.33731 10.3649 -2.55695
84.51 -3.22424 -3.0376 6.2601 5.60695 4.59781 10.6094 -4.56048 -3.43371 -3.88942 8.3622 5.93513 4.65754 12.4589 -3.54012 -3.09325 -5.23908 8.54448 6.33703 5.38657 13.9919 -4.23369 -1.15103 -5.20281 14.078 6.16766 7.49895 14.046 -3.90599 -0.690631 -4.01527 15.7705 5.83626 7.73092 12.6293 -3.28719 -0.639246 -2.07881 17.1585 5.82839 7.7031 8.9432 -2.69585 -2.87068 -2.64213 8.81917 6.19173 5.31629 10.2736 -2.43421
84.56 -3.18011 -2.7969 7.01947 5.52619 4.58705 10.3694 -4.4352 -3.39973 -3.65386 8.49866 5.85108 4.62067 12.1275 -3.44243 -3.21966 -5.04953 8.34359 6.29942 5.16123 13.8385 -4.12039 -1.28577 -5.36888 13.5919 6.22202 7.40996 14.1586 -4.04863 -0.754462 -4.25401 15.517 5.91754 7.72267 12.9119 -3.36 -0.594097 -2.27757 17.1725 5.89066 7.78669 9.0688 -2.80667 -2.8513 -2.43665 9.16982 6.13404 5.29748 10.1806 -2.32169
84.61 -3.13529 -2.5541 7.79091 5.44347 4.57559 10.1456 -4.31523 -3.35184 -3.41452 8.67022 5.762 4.59554 11.8071 -3.35165 -3.30345 -4.84797 8.2391 6.2524 5.01837 13.6553 -3.99994 -1.50913 -5.50122 12.8599 6.27214 7.2482 14.2456 -4.17215 -0.82111 -4.48843 15.2605 5.99804 7.71064 13.176 -3.43727 -0.553608 -2.48526 17.1468 5.95748 7.86665 9.20716 -2.91303 -2.8218 -2.22965 9.53505 6.07245 5.28418 10.0862 -2.21886
