16.255 -0.0145625 0.00993302 -5.03076 -0.0126052 0.00953777 -4.86364 -0.0106289 0.0093765 -4.7425 -0.0087168 0.00933854 -4.7232 -0.00684545 0.00933843 -4.70245 -0.00506182 0.00934956 -4.70938 -0.00333031 0.00934939 -4.71518 -0.00165677 0.00933778 -4.723 -3.45217e-05 0.00931495 -4.72936 0.00153882 0.00928335 -4.73488 0.0030649 0.00924553 -4.73854 0.00454883 0.00920374 -4.74139 0.00599147 0.0091604 -4.74197 0.00740217 0.00911732 -4.74206 0.00877859 0.00907671 -4.73946 0.0101369 0.00903969 -4.73718 0.0114681 0.00900813 -4.73181 0.012799 0.00898215 -4.72842 0.0141099 0.00896283 -4.72159 0.0154436 0.00894863 -4.71983 0.0167635 0.00893885 -4.71442 0.0181375 0.00892837 -4.71958 0.0195031 0.00891284 -4.72131 0.0209673 0.00887856 -4.74324 0.0224259 0.00881369 -4.76313 0.0239901 0.00870025 -4.80348 0.0255463 0.00852351 -4.8448 0.0271623 0.00826953 -4.89176 0.0287649 0.00793755 -4.94255 0.0303795 0.00752796 -4.9791 0.0319793 0.00705547 -5.02178 0.0336014 0.00652257 -5.03806 0.0352169 0.00595517 -5.06457 0.0368891 0.00535921 -5.04676 0.0385806 0.00477472 -5.04718 0.0403784 0.00422061 -4.97946 0.0422277 0.00376112 -4.93816 0.0441896 0.0034235 -4.82919 0.0461851 0.00327943 -4.74319 0.0482418 0.00336076 -4.60039 0.0502585 0.00372261 -4.46769 0.0522098 0.00434793 -4.33473 0.0540557 0.00519573 -4.22704 0.0558017 0.0062088 -4.14442 0.0574631 0.00734219 -4.08128 0.0590538 0.00856638 -4.02986 0.060581 0.00986575 -3.98283 0.0620446 0.0112347 -3.93498 0.0634393 0.0126723 -3.88425 0.0647599 0.0141767 -3.83226 0.0660138 0.0157355 -3.78719
16.305 -0.0152179 0.0108451 -5.22481 -0.0133461 0.0101305 -5.01806 -0.0113989 0.00968961 -4.87434 -0.0094618 0.00944352 -4.80968 -0.00753799 0.00932473 -4.74294 -0.00571036 0.00928206 -4.72863 -0.00392698 0.00926745 -4.71238 -0.0022453 0.0092589 -4.72148 -0.000614461 0.00923735 -4.72859 0.00095986 0.00920413 -4.73697 0.00248648 0.00916061 -4.74329 0.00396928 0.00910987 -4.74822 0.00540996 0.0090549 -4.75094 0.00681527 0.00899811 -4.75251 0.00818515 0.00894208 -4.75162 0.00953081 0.00888853 -4.75002 0.0108481 0.00883977 -4.74567 0.0121551 0.00879678 -4.74147 0.0134407 0.00876157 -4.73418 0.0147332 0.00873424 -4.72871 0.0160106 0.00871602 -4.71983 0.0173171 0.00870565 -4.71578 0.0186142 0.00870254 -4.70815 0.0199701 0.00870238 -4.71072 0.0213214 0.00870067 -4.70992 0.0227744 0.00868552 -4.72876 0.0242252 0.00864437 -4.74555 0.0257853 0.00856134 -4.78265 0.0273417 0.00842001 -4.82062 0.0289625 0.00820797 -4.86432 0.0305752 0.00792253 -4.91178 0.0322052 0.00756469 -4.94524 0.033826 0.00714762 -4.98491 0.0354738 0.00667527 -4.99855 0.0371199 0.00617124 -5.0228 0.038824 0.00564475 -5.00317 0.0405492 0.00513249 -5.00262 0.0423762 0.0046588 -4.93326 0.0442503 0.00428445 -4.89135 0.0462255 0.00403984 -4.78112 0.0482246 0.00399217 -4.69437 0.0502672 0.00417291 -4.55107 0.0522571 0.00463326 -4.41662 0.0541669 0.0053569 -4.28057 0.0559586 0.00630317 -4.16935 0.0576389 0.00741474 -4.08363 0.0592253 0.00864578 -4.01839 0.0607344 0.00996516 -3.96642 0.0621769 0.0113542 -3.9214 0.0635589 0.0128018 -3.8803 0.0648909 0.0142942 -3.84615
16.355 -0.0160402 0.0120172 -5.41627 -0.0143283 0.0109723 -5.19767 -0.0124845 0.0101928 -5.04955 -0.0105698 0.00966251 -4.93027 -0.00863072 0.00934899 -4.82434 -0.00674532 0.00918605 -4.77511 -0.00488311 0.00912032 -4.72167 -0.00314453 0.0091089 -4.71534 -0.00145068 0.00911073 -4.70614 0.000134404 0.00910816 -4.71958 0.00167219 0.0090873 -4.72993 0.00315705 0.00905118 -4.74061 0.00459915 0.00900267 -4.74842 0.00600364 0.00894582 -4.75413 0.00737173 0.00888439 -4.7571 0.00871159 0.00882124 -4.75841 0.010022 0.00875945 -4.75692 0.0113156 0.00870094 -4.75436 0.0125866 0.00864842 -4.74883 0.0138544 0.00860301 -4.74317 0.0151062 0.00856704 -4.7343 0.0163714 0.00854084 -4.72698 0.0176262 0.00852593 -4.7162 0.0189155 0.00852151 -4.70996 0.0201995 0.00852712 -4.70013 0.0215462 0.00853943 -4.70015 0.0228919 0.00855369 -4.69681 0.0243413 0.00855987 -4.71264 0.0257923 0.00854452 -4.72638 0.0273553 0.0084938 -4.76042 0.0289189 0.00838934 -4.79524 0.0305507 0.00822033 -4.83594 0.0321796 0.00798196 -4.88034 0.033831 0.00767585 -4.9111 0.0354786 0.0073135 -4.94826 0.037156 0.0069007 -4.95956 0.0388363 0.00645854 -4.98214 0.0405741 0.0059998 -4.96078 0.0423344 0.00555784 -4.95965 0.044189 0.00516196 -4.88913 0.0460862 0.00486927 -4.84698 0.0480706 0.00471261 -4.73597 0.0500697 0.00475535 -4.64844 0.0520932 0.00502695 -4.50565 0.0540531 0.00557614 -4.36903 0.0559182 0.00638811 -4.22956 0.0576532 0.00742341 -4.11404 0.0592654 0.00862409 -4.02526 0.0607765 0.00994109 -3.96025 0.0622107 0.0113373 -3.91405 0.0635933 0.0127829 -3.88221
16.405 -0.0169502 0.0135235 -5.58677 -0.0154496 0.0121927 -5.37744 -0.0137788 0.011087 -5.23756 -0.011971 0.0102372 -5.08422 -0.0100899 0.00964523 -4.96092 -0.00818602 0.00925773 -4.87232 -0.00627987 0.0090392 -4.7858 -0.00445597 0.00894139 -4.74665 -0.00266012 0.00891942 -4.7025 -0.00100832 0.00893471 -4.70209 0.000600976 0.00895304 -4.698 0.00209828 0.00895958 -4.71472 0.00355327 0.00894428 -4.72764 0.00496014 0.00891098 -4.74031 0.00632995 0.00886347 -4.74955 0.00766886 0.00880633 -4.75614 0.00897734 0.00874384 -4.75956 0.0102646 0.00867921 -4.7609 0.0115283 0.00861593 -4.75913 0.0127821 0.0085562 -4.75594 0.014019 0.00850307 -4.74955 0.0152591 0.00845795 -4.74274 0.0164883 0.0084235 -4.73256 0.0177366 0.00840044 -4.72365 0.0189792 0.00839055 -4.71119 0.0202607 0.00839365 -4.70298 0.021541 0.00840935 -4.69114 0.0228871 0.00843537 -4.68881 0.0242357 0.00846665 -4.68312 0.0256892 0.00849495 -4.69621 0.0271479 0.00850577 -4.70716 0.0287205 0.00848714 -4.7385 0.030298 0.00841871 -4.77051 0.0319473 0.00829096 -4.80876 0.0335984 0.00809702 -4.85064 0.0352762 0.00783914 -4.87922 0.0369549 0.00752735 -4.91439 0.0386646 0.00716961 -4.92344 0.0403811 0.00678495 -4.94449 0.0421525 0.00638946 -4.92155 0.0439478 0.0060132 -4.91998 0.0458278 0.00568987 -4.84833 0.0477457 0.0054736 -4.80573 0.0497352 0.00539861 -4.69399 0.0517305 0.00552567 -4.60495 0.0537311 0.00588193 -4.46189 0.0556569 0.00651359 -4.32299 0.0574739 0.00740607 -4.18 0.0591503 0.00851975 -4.06193 0.0606991 0.00979237 -3.97483 0.0621564 0.0111633 -3.91595
16.455 -0.0178554 0.0153694 -5.73417 -0.0165986 0.0138079 -5.55296 -0.015164 0.0124102 -5.43434 -0.0135313 0.0112427 -5.25239 -0.0117603 0.0103565 -5.11211 -0.00992188 0.00970077 -5.00591 -0.0080527 0.00923793 -4.91011 -0.00618003 0.00893977 -4.83478 -0.00431538 0.00878532 -4.75846 -0.00255631 0.0087329 -4.72538 -0.000826529 0.00874269 -4.68699 0.000744566 0.00877821 -4.69025 0.00227712 0.00881078 -4.68945 0.00369721 0.00882696 -4.70834 0.00508082 0.00881938 -4.72305 0.00642174 0.00879206 -4.73725 0.00773164 0.00874916 -4.74767 0.00901746 0.00869549 -4.75509 0.0102788 0.00863561 -4.75903 0.0115257 0.00857294 -4.76058 0.0127547 0.00851127 -4.75875 0.0139803 0.00845304 -4.75522 0.0151942 0.00840165 -4.74829 0.0164173 0.0083588 -4.74066 0.0176345 0.00832749 -4.72951 0.0188757 0.00830888 -4.71935 0.0201159 0.00830499 -4.70554 0.0213988 0.0083163 -4.6957 0.0226846 0.0083425 -4.68216 0.0240383 0.00838228 -4.67786 0.0253984 0.00843027 -4.67015 0.0268636 0.00847978 -4.68093 0.0283375 0.00851533 -4.68947 0.0299268 0.00852634 -4.71869 0.0315249 0.00849062 -4.74837 0.0331976 0.00839969 -4.78479 0.0348762 0.00824479 -4.82464 0.0365853 0.0080289 -4.85148 0.0382988 0.00776093 -4.88496 0.0400429 0.00745115 -4.89193 0.0417972 0.00711695 -4.91147 0.0436026 0.00677754 -4.88685 0.0454329 0.00646022 -4.88466 0.0473369 0.00620233 -4.81153 0.0492742 0.00605621 -4.7678 0.0512667 0.00605716 -4.65397 0.0532554 0.00626426 -4.56274 0.05523 0.00670057 -4.41811 0.0571182 0.00740877 -4.27719 0.0588864 0.00836941 -4.13128 0.0605219 0.00952594 -4.01417
16.505 -0.0185926 0.0174964 -5.83796 -0.0175701 0.0157755 -5.71011 -0.0164169 0.0141428 -5.63761 -0.0150501 0.0126647 -5.45336 -0.0134679 0.0114377 -5.30118 -0.0117394 0.0104672 -5.15917 -0.0099363 0.00973691 -5.04342 -0.00810143 0.00920463 -4.95217 -0.0062584 0.00883874 -4.86897 -0.00442465 0.00861613 -4.80065 -0.00260641 0.00852102 -4.73083 -0.000912687 0.00851349 -4.70191 0.000751793 0.00855778 -4.66808 0.00224911 0.00861767 -4.67418 0.00371284 0.00867003 -4.67618 0.00506627 0.00870154 -4.69707 0.00638952 0.00870748 -4.71358 0.00767594 0.00869165 -4.72947 0.00893753 0.00865857 -4.74132 0.0101817 0.00861317 -4.7499 0.0114073 0.00856019 -4.75475 0.0126248 0.00850326 -4.75693 0.01383 0.00844643 -4.75551 0.0150377 0.00839244 -4.75212 0.016239 0.00834496 -4.74513 0.0174548 0.0083061 -4.73718 0.0186697 0.00827913 -4.72555 0.019913 0.00826569 -4.71467 0.02116 0.00826807 -4.7 0.0224529 0.00828734 -4.68906 0.0237531 0.0083233 -4.67434 0.0251226 0.00837546 -4.66861 0.0265025 0.0084382 -4.65941 0.027987 0.00850591 -4.66854 0.0294841 0.00856233 -4.67527 0.0310969 0.00859759 -4.70311 0.032722 0.00858803 -4.7311 0.0344242 0.00852575 -4.76644 0.0361353 0.00840056 -4.80482 0.03788 0.00821616 -4.83055 0.0396318 0.00798069 -4.86268 0.0414124 0.00770709 -4.86758 0.0432063 0.00741188 -4.88538 0.0450461 0.00711732 -4.85858 0.0469118 0.0068489 -4.85511 0.0488394 0.0066473 -4.77896 0.050795 0.00656477 -4.73282 0.0527886 0.00663816 -4.61271 0.0547665 0.00693086 -4.5124 0.0567065 0.00746139 -4.35603 0.058554 0.0082374 -4.21675
16.555 -0.019383 0.0196182 -5.8287 -0.0184331 0.0178584 -5.77182 -0.0174482 0.0161208 -5.76498 -0.0163262 0.0144584 -5.62621 -0.0150074 0.0129538 -5.50872 -0.0134924 0.0116435 -5.35218 -0.0118249 0.0105719 -5.22145 -0.0100558 0.00973981 -5.09302 -0.00824675 0.00913068 -4.98853 -0.00642819 0.00870184 -4.90487 -0.00461688 0.0084232 -4.82905 -0.00282459 0.00827358 -4.76499 -0.00105378 0.00823945 -4.69995 0.000577502 0.00827978 -4.67435 0.00218079 0.00836337 -4.64445 0.0036131 0.00845274 -4.65305 0.0050175 0.00853078 -4.65767 0.00631533 0.00858333 -4.6806 0.00758959 0.0086084 -4.69907 0.00883301 0.00860936 -4.71689 0.0100579 0.00859102 -4.73049 0.0112718 0.00855842 -4.74061 0.012473 0.00851638 -4.74679 0.0136721 0.00846878 -4.75007 0.0148644 0.00841985 -4.74955 0.0160648 0.00837264 -4.74682 0.017264 0.00833108 -4.74031 0.0184826 0.00829769 -4.7326 0.0197054 0.00827598 -4.72106 0.0209606 0.0082681 -4.71002 0.0222243 0.00827657 -4.69507 0.0235366 0.00830301 -4.68362 0.0248608 0.00834738 -4.66827 0.0262555 0.00840973 -4.66175 0.0276646 0.00848444 -4.65158 0.0291773 0.0085664 -4.6597 0.0307063 0.00863891 -4.66509 0.0323505 0.00869227 -4.69217 0.0340103 0.00870181 -4.71882 0.035748 0.00866005 -4.7535 0.0374973 0.00855591 -4.79048 0.0392814 0.0083945 -4.81474 0.0410754 0.00818394 -4.84492 0.0428964 0.00793986 -4.84694 0.0447339 0.00767873 -4.8622 0.0466128 0.00742543 -4.83204 0.0485185 0.00720402 -4.82722 0.0504744 0.00705638 -4.7474 0.0524547 0.00703228 -4.70345 0.0544543 0.00716639 -4.56869 0.0564244 0.00752138 -4.45408
16.605 -0.0204461 0.0215494 -5.79444 -0.0194615 0.0198086 -5.75763 -0.0184342 0.018093 -5.73317 -0.0173258 0.0164266 -5.66566 -0.0161614 0.0148063 -5.65621 -0.014884 0.013264 -5.53323 -0.01345 0.0118812 -5.4309 -0.011854 0.0106897 -5.28418 -0.0101373 0.00973472 -5.16124 -0.00834592 0.00901502 -5.03761 -0.00653917 0.00851133 -4.93805 -0.00474004 0.00817853 -4.85796 -0.00296082 0.00798563 -4.78662 -0.00120962 0.00791124 -4.72561 0.00051459 0.00794213 -4.66472 0.00208891 0.00803437 -4.6421 0.00363746 0.00816245 -4.61582 0.00501498 0.00828647 -4.62685 0.00637074 0.00839575 -4.63405 0.00762479 0.00847454 -4.6592 0.00886212 0.00852375 -4.67985 0.0100747 0.00854614 -4.69988 0.0112751 0.00854687 -4.71554 0.012471 0.00853107 -4.72755 0.0136599 0.00850361 -4.73544 0.0148527 0.00846859 -4.74022 0.0160442 0.00843041 -4.74102 0.017249 0.00839247 -4.73939 0.0184581 0.00835888 -4.73381 0.0196911 0.00833261 -4.72682 0.0209334 0.00831741 -4.71584 0.022212 0.00831592 -4.70514 0.0235041 0.00833092 -4.69036 0.0248472 0.00836451 -4.67888 0.0262071 0.0084169 -4.66329 0.0276379 0.00848855 -4.65637 0.0290875 0.00857402 -4.64549 0.0306388 0.00866843 -4.65288 0.03221 0.00875506 -4.65698 0.0338943 0.00882417 -4.68333 0.0355973 0.00885054 -4.70845 0.0373774 0.00882732 -4.7421 0.0391721 0.00874274 -4.77745 0.0410053 0.00860157 -4.80154 0.0428522 0.00840972 -4.83214 0.0447244 0.00818335 -4.83478 0.0466164 0.00793493 -4.85435 0.0485428 0.00768496 -4.83133 0.0504961 0.00743906 -4.85102 0.0524831 0.0072541 -4.74614 0.0544823 0.0072316 -4.67456
16.655 -0.0214692 0.0234031 -5.82373 -0.0205274 0.0216386 -5.78004 -0.0195092 0.0199161 -5.72627 -0.0183951 0.0182531 -5.66495 -0.0172084 0.0166446 -5.63229 -0.0159494 0.0150914 -5.57529 -0.0146549 0.013578 -5.57737 -0.0132734 0.012139 -5.46345 -0.011761 0.01086 -5.369 -0.010109 0.00977222 -5.22709 -0.00835876 0.00892096 -5.10776 -0.00655462 0.00830409 -4.98593 -0.00475503 0.00789915 -4.88879 -0.00297747 0.0076585 -4.81065 -0.00123045 0.00754976 -4.7424 0.000480592 0.00755064 -4.68393 0.00215998 0.00764766 -4.62679 0.00368403 0.00779331 -4.60676 0.00518538 0.00796878 -4.58364 0.00651829 0.00813082 -4.59688 0.00783592 0.00827537 -4.60646 0.00905746 0.00838452 -4.63381 0.0102693 0.00846207 -4.65665 0.0114627 0.00851012 -4.67892 0.0126503 0.00853414 -4.69672 0.0138397 0.00853935 -4.71069 0.0150283 0.00853063 -4.72041 0.0162263 0.00851234 -4.72682 0.0174288 0.00848897 -4.72909 0.0186497 0.00846431 -4.72873 0.0198804 0.00844265 -4.72428 0.0211393 0.0084274 -4.71823 0.022413 0.00842252 -4.70803 0.0237263 0.00843114 -4.69797 0.0250585 0.00845626 -4.68367 0.0264435 0.00850039 -4.67255 0.0278504 0.00856397 -4.65712 0.0293279 0.00864763 -4.65035 0.0308288 0.00874606 -4.63929 0.0324279 0.0088541 -4.6468 0.034051 0.0089547 -4.65058 0.0357838 0.00903674 -4.67812 0.0375391 0.00907305 -4.7044 0.0393742 0.00905228 -4.74374 0.0412264 0.00895661 -4.78604 0.0431209 0.00878293 -4.82374 0.0450255 0.00852676 -4.87232 0.0469423 0.00819691 -4.89752 0.0488657 0.00778448 -4.95802 0.0508093 0.00736272 -4.88662 0.0527791 0.00703159 -4.86694
16.705 -0.0224082 0.0252773 -5.85954 -0.0215385 0.0234761 -5.82244 -0.0205947 0.0217118 -5.76912 -0.019547 0.0200053 -5.70174 -0.0183885 0.0183717 -5.63502 -0.01713 0.0168151 -5.57452 -0.0158104 0.0153169 -5.54898 -0.0144384 0.0138683 -5.50338 -0.013049 0.0124476 -5.51607 -0.0115937 0.0110979 -5.40774 -0.0100246 0.00990839 -5.31747 -0.00833184 0.00891168 -5.17763 -0.00655724 0.00815311 -5.05939 -0.00474564 0.0076303 -4.93749 -0.00295573 0.00731718 -4.84122 -0.00120039 0.00716354 -4.76395 0.000515376 0.00713541 -4.6978 0.00218837 0.00720941 -4.64133 0.00382597 0.00737167 -4.58741 0.00530684 0.00757098 -4.56946 0.00676859 0.00779559 -4.54893 0.00806636 0.00799825 -4.56408 0.00935544 0.00818145 -4.57576 0.0105548 0.00832462 -4.60514 0.0117517 0.00843452 -4.63004 0.0129362 0.00851234 -4.65452 0.0141217 0.0085639 -4.67444 0.0153153 0.00859445 -4.69042 0.0165142 0.00860881 -4.70202 0.0177282 0.00861159 -4.71017 0.0189525 0.00860732 -4.71406 0.0202001 0.00860015 -4.71518 0.0214633 0.00859446 -4.7121 0.0227589 0.00859409 -4.70731 0.0240748 0.0086031 -4.69831 0.0254334 0.00862498 -4.68939 0.0268162 0.0086628 -4.67619 0.0282534 0.0087192 -4.66625 0.0297176 0.00879458 -4.65195 0.0312512 0.0088891 -4.64667 0.0328131 0.00899708 -4.63711 0.0344689 0.00911137 -4.64744 0.0361534 0.00921314 -4.65449 0.037945 0.00928474 -4.6902 0.0397621 0.0092928 -4.72617 0.0416556 0.00921459 -4.78352 0.0435606 0.00902104 -4.84764 0.0454908 0.00869642 -4.91584 0.0474057 0.00821734 -5.00919 0.0493114 0.00765709 -4.98693 0.0512277 0.00709359 -5.03243
16.755 -0.0232909 0.0272352 -5.89126 -0.0224917 0.0254019 -5.86413 -0.0216334 0.023595 -5.8214 -0.0206836 0.0218329 -5.76131 -0.0196201 0.0201351 -5.69012 -0.018436 0.018518 -5.61563 -0.0171443 0.0169883 -5.55072 -0.015768 0.0155387 -5.49857 -0.0143483 0.0141402 -5.48282 -0.0128947 0.0127815 -5.44742 -0.011437 0.0114378 -5.46856 -0.00993002 0.0101624 -5.36366 -0.00832047 0.00904786 -5.27512 -0.00659809 0.00812877 -5.13551 -0.00480563 0.00745074 -5.01658 -0.0029898 0.00701152 -4.8933 -0.00121017 0.00678134 -4.79662 0.000524111 0.00670765 -4.71919 0.00221117 0.00675491 -4.65407 0.00384978 0.00689852 -4.59891 0.00544991 0.00712409 -4.5475 0.00689484 0.00737678 -4.5311 0.00832435 0.00765168 -4.51263 0.00959585 0.00789708 -4.5294 0.0108652 0.00812174 -4.54294 0.0120518 0.00830209 -4.57427 0.0132431 0.00844768 -4.60121 0.0144284 0.00855868 -4.62794 0.0156215 0.00864116 -4.65009 0.016829 0.00870036 -4.66824 0.0180482 0.00874094 -4.68194 0.0192881 0.00876766 -4.69213 0.0205444 0.00878502 -4.69799 0.0218288 0.00879742 -4.70104 0.0231347 0.00880921 -4.69985 0.0244769 0.00882449 -4.69698 0.0258453 0.00884725 -4.6899 0.0272591 0.00888107 -4.68306 0.0287028 0.00892883 -4.67202 0.0302016 0.00899272 -4.66465 0.031733 0.00907268 -4.65312 0.0333321 0.00916711 -4.65173 0.0349651 0.00926889 -4.6467 0.0366874 0.00936532 -4.66517 0.038443 0.00943292 -4.68185 0.0402972 0.00944174 -4.73493 0.0421749 0.00934857 -4.79163 0.0441079 0.00911409 -4.88072 0.0460276 0.00869086 -4.98878 0.0479309 0.0081153 -5.03094 0.0498069 0.00742551 -5.15101
16.805 -0.0241645 0.0293772 -5.91758 -0.0234272 0.0275182 -5.90065 -0.0226494 0.0256757 -5.871 -0.0218018 0.0238637 -5.82419 -0.020856 0.0220992 -5.76182 -0.0197922 0.020401 -5.68864 -0.0186044 0.0187863 -5.61205 -0.0173007 0.0172653 -5.53937 -0.0159041 0.0158355 -5.48137 -0.0144417 0.01448 -5.4396 -0.0129523 0.0131632 -5.43383 -0.0114458 0.0118742 -5.40833 -0.00994537 0.0105864 -5.43692 -0.00840945 0.00936432 -5.33408 -0.00677599 0.00830319 -5.24512 -0.00503459 0.00744118 -5.10391 -0.00322927 0.00682513 -4.98227 -0.00141014 0.006454 -4.8558 0.000360748 0.00629427 -4.7571 0.00207716 0.00629079 -4.67818 0.00373985 0.00640628 -4.61274 0.00534917 0.00661464 -4.55789 0.00691737 0.00690079 -4.508 0.00833348 0.00720625 -4.49249 0.00973772 0.00753227 -4.47547 0.0109907 0.00782237 -4.49356 0.0122481 0.00809108 -4.50875 0.0134301 0.00831158 -4.54198 0.0146241 0.00849599 -4.57098 0.0158186 0.00864328 -4.60009 0.017028 0.00875968 -4.62467 0.0182583 0.00885025 -4.64528 0.0195068 0.00891939 -4.66147 0.0207816 0.00897186 -4.67416 0.0220792 0.00901197 -4.68256 0.0234097 0.00904415 -4.68822 0.0247676 0.00907259 -4.68971 0.0261658 0.00910129 -4.68971 0.0275961 0.00913397 -4.68568 0.0290741 0.00917371 -4.68229 0.0305879 0.00922281 -4.67505 0.0321575 0.009282 -4.67243 0.0337654 0.00934979 -4.66639 0.0354394 0.00942041 -4.67319 0.0371525 0.00948294 -4.67784 0.0389472 0.00951488 -4.71186 0.040777 0.00948453 -4.74711 0.0426852 0.0093436 -4.83015 0.0445997 0.00903077 -4.92725 0.0465198 0.00852927 -5.02268 0.0483888 0.00782484 -5.19601
16.855 -0.0250421 0.0317162 -5.93622 -0.0243518 0.0298393 -5.92846 -0.0236395 0.027971 -5.91175 -0.0228821 0.0261205 -5.88032 -0.0220517 0.0243009 -5.83258 -0.0211216 0.0225284 -5.77006 -0.0200727 0.0208213 -5.69691 -0.0188976 0.0191975 -5.61895 -0.0176026 0.0176692 -5.54344 -0.0162054 0.0162391 -5.477 -0.0147333 0.0148954 -5.4286 -0.013214 0.0136139 -5.39851 -0.011682 0.0123551 -5.4026 -0.0101472 0.0111121 -5.38538 -0.00862438 0.00986061 -5.41712 -0.00707387 0.00867467 -5.31495 -0.0054267 0.00765045 -5.22412 -0.00367246 0.00682991 -5.08008 -0.0018569 0.00626182 -4.95456 -3.41267e-05 0.00594652 -4.82383 0.00173074 0.00584712 -4.72197 0.00343348 0.00590593 -4.64054 0.00507693 0.00608384 -4.57378 0.0066629 0.0063531 -4.5184 0.00820541 0.00669777 -4.46919 0.00960001 0.00705585 -4.45408 0.0109861 0.00743395 -4.43809 0.0122285 0.00777067 -4.45737 0.0134816 0.00808573 -4.47416 0.0146673 0.00834895 -4.50941 0.0158727 0.00857466 -4.54069 0.0170853 0.00876044 -4.57247 0.0183201 0.00891253 -4.59987 0.0195824 0.00903564 -4.62343 0.0208698 0.00913374 -4.6427 0.0221893 0.00921132 -4.6586 0.023538 0.00927235 -4.67036 0.0249245 0.00932093 -4.6796 0.0263448 0.00936084 -4.6849 0.0278089 0.0093955 -4.6891 0.0293112 0.00942793 -4.68966 0.0308635 0.00945993 -4.69166 0.0324574 0.00949242 -4.69053 0.0341075 0.00952301 -4.69599 0.0358013 0.00954711 -4.69934 0.0375576 0.0095522 -4.71961 0.0393564 0.00952093 -4.74008 0.0412224 0.00941745 -4.79798 0.0431157 0.00919644 -4.86376 0.0450522 0.00880003 -4.98185 0.0469423 0.00816417 -5.1704
16.905 -0.0259124 0.0341672 -5.94588 -0.0252497 0.0322804 -5.9452 -0.0245804 0.0303964 -5.93934 -0.0238895 0.0285208 -5.92249 -0.0231531 0.0266627 -5.89106 -0.0223438 0.0248344 -5.84393 -0.0214358 0.0230513 -5.78252 -0.0204101 0.0213312 -5.71045 -0.0192583 0.0196918 -5.63293 -0.0179842 0.0181468 -5.55597 -0.016603 0.0167018 -5.48614 -0.015137 0.015351 -5.42889 -0.013614 0.0140757 -5.391 -0.012059 0.0128481 -5.37111 -0.010501 0.0116298 -5.38157 -0.00894931 0.0104195 -5.36965 -0.00741202 0.0091962 -5.40136 -0.00585019 0.00803994 -5.29878 -0.00419103 0.00704737 -5.20551 -0.00242437 0.00626361 -5.05822 -0.000597997 0.00573944 -4.92858 0.00122996 0.00547619 -4.79346 0.00299151 0.0054337 -4.68826 0.00468413 0.00555182 -4.60428 0.00631247 0.00578951 -4.53616 0.00788006 0.0061174 -4.48036 0.00940251 0.00651869 -4.43189 0.0107838 0.00692892 -4.41714 0.01216 0.00735918 -4.40211 0.0134009 0.00774343 -4.42274 0.0146593 0.00810576 -4.44129 0.0158587 0.00841272 -4.47886 0.0170858 0.00868034 -4.51272 0.0183271 0.00890468 -4.54755 0.0195985 0.00909188 -4.57816 0.020904 0.00924608 -4.60507 0.022242 0.00937084 -4.62781 0.0236179 0.00947021 -4.64734 0.0250298 0.00954775 -4.66285 0.0264842 0.00960713 -4.67607 0.0279786 0.00965161 -4.68556 0.0295204 0.00968384 -4.69439 0.031106 0.00970598 -4.69998 0.0327437 0.00971804 -4.70818 0.0344279 0.00971903 -4.71397 0.0361675 0.00970272 -4.72881 0.037954 0.00966047 -4.7429 0.0397961 0.00957226 -4.77878 0.0416785 0.00941184 -4.81868 0.043621 0.00910394 -4.93683 0.0455354 0.00856092 -5.11338
16.955 -0.0267836 0.0366809 -5.94754 -0.0261302 0.0347908 -5.95154 -0.0254815 0.0328997 -5.95364 -0.0248299 0.0310103 -5.94887 -0.0241583 0.0291287 -5.93276 -0.0234429 0.0272636 -5.90232 -0.0226566 0.0254265 -5.85671 -0.0217742 0.0236321 -5.79725 -0.0207767 0.021897 -5.72717 -0.0196547 0.0202387 -5.65106 -0.01841 0.0186715 -5.57429 -0.0170545 0.0172034 -5.5023 -0.0156079 0.0158327 -5.44049 -0.0140935 0.0145472 -5.39282 -0.0125363 0.0133245 -5.36397 -0.0109581 0.012137 -5.35157 -0.00938266 0.0109499 -5.36528 -0.00781865 0.00976638 -5.35654 -0.00626941 0.00856828 -5.38672 -0.0046961 0.00743934 -5.28317 -0.00302413 0.00647678 -5.1872 -0.00124364 0.00572857 -5.03655 0.000595117 0.00524736 -4.90288 0.00243027 0.00503505 -4.76354 0.00419131 0.00504818 -4.65519 0.00587734 0.00522418 -4.56895 0.0074948 0.00552016 -4.49972 0.00904937 0.00590533 -4.44378 0.0105578 0.00636204 -4.39628 0.0119342 0.00682471 -4.382 0.0133092 0.00730769 -4.36806 0.0145584 0.00774089 -4.39031 0.015832 0.00815168 -4.41091 0.0170562 0.00850359 -4.45119 0.0183163 0.00881362 -4.48804 0.0195982 0.00907627 -4.52632 0.0209183 0.00929739 -4.5605 0.0222796 0.00948051 -4.59108 0.0236807 0.00962875 -4.61756 0.0251257 0.00974565 -4.64091 0.0266131 0.00983446 -4.66031 0.0281478 0.00989831 -4.67758 0.0297282 0.00994004 -4.69126 0.0313592 0.00996134 -4.70484 0.0330385 0.00996339 -4.71547 0.0347708 0.00994423 -4.73005 0.0365523 0.00990052 -4.7429 0.0383863 0.00982202 -4.7677 0.0402659 0.00969436 -4.79408 0.0422061 0.00944661 -4.89866 0.0441387 0.00899295 -5.04811
