187.44 5.91252 8.33771 7.82421 7.36446 6.93512 5.98511 4.08935 2.57472 1.97523 1.36157 0.827038 -0.8448 -4.76197 -5.71255 -2.7424 0.292018 2.34571 3.68841 5.04521 5.44325 4.80166 4.2203 3.82701
187.45 5.93547 8.32041 7.81877 7.356 6.91324 5.98374 4.14912 2.64619 2.02359 1.41793 0.903079 -0.779907 -4.69288 -5.70368 -2.8565 0.165113 2.26361 3.62708 5.01587 5.45773 4.83169 4.25663 3.86125
187.46 5.95646 8.29932 7.81013 7.34469 6.88855 5.98091 4.21064 2.72024 2.0722 1.47062 0.971081 -0.720748 -4.61419 -5.68027 -2.97265 0.0294949 2.17943 3.56715 4.98672 5.47083 4.86056 4.29226 3.89516
187.47 5.97527 8.27423 7.79817 7.33044 6.86101 5.97663 4.27396 2.79681 2.12093 1.51949 1.03095 -0.666543 -4.52622 -5.64201 -3.08907 -0.115487 2.09207 3.5084 4.95792 5.4827 4.88834 4.32717 3.92873
187.48 5.99167 8.24498 7.78278 7.31317 6.83054 5.97084 4.33917 2.87591 2.16964 1.56446 1.08282 -0.61639 -4.42947 -5.58929 -3.20367 -0.269853 2.0004 3.45059 4.92959 5.49349 4.91511 4.36138 3.96191
187.49 6.00543 8.21135 7.76382 7.29278 6.797 5.96343 4.40628 2.95755 2.21822 1.60552 1.12697 -0.569401 -4.32465 -5.52303 -3.31424 -0.433038 1.90328 3.39339 4.90183 5.50332 4.94095 4.3949 3.99468
187.5 6.01632 8.17314 7.74116 7.26914 6.76027 5.95426 4.47531 3.04171 2.2666 1.64276 1.16387 -0.524808 -4.21258 -5.44454 -3.41866 -0.604022 1.79967 3.33646 4.87468 5.5123 4.96594 4.42774 4.027
187.51 6.02409 8.13015 7.71464 7.24212 6.72019 5.94316 4.54623 3.1284 2.31476 1.67637 1.19408 -0.482016 -4.09424 -5.35529 -3.51503 -0.781481 1.68862 3.27941 4.84816 5.52054 4.99018 4.45993 4.05883
187.52 6.02848 8.08217 7.6841 7.21157 6.67657 5.92994 4.61902 3.21766 2.36275 1.70661 1.2182 -0.440612 -3.97064 -5.25679 -3.60174 -0.963927 1.5694 3.22186 4.82221 5.5281 5.01378 4.49151 4.09016
187.53 6.02919 8.02897 7.64939 7.17734 6.62924 5.91441 4.69365 3.30954 2.41068 1.73383 1.23686 -0.400354 -3.84284 -5.15044 -3.67758 -1.14983 1.44151 3.16344 4.79672 5.53502 5.03687 4.52256 4.12098
187.54 6.02592 7.97035 7.61034 7.13927 6.57803 5.89638 4.77012 3.40413 2.45871 1.75839 1.25071 -0.36113 -3.71187 -5.03752 -3.7417 -1.33768 1.3047 3.10378 4.77147 5.54131 5.0596 4.55316 4.1513
187.55 6.01831 7.90609 7.56679 7.09721 6.52277 5.87565 4.8484 3.50156 2.50704 1.7807 1.26036 -0.322922 -3.57873 -4.91917 -3.79366 -1.5261 1.15904 3.04261 4.74618 5.54683 5.08213 4.58348 4.18116
187.56 6.00603 7.836 7.5186 7.05103 6.4633 5.85206 4.92851 3.60196 2.5559 1.80119 1.26642 -0.285766 -3.44432 -4.79631 -3.83338 -1.71386 1.00487 2.9798 4.7204 5.55128 5.10462 4.61379 4.21063
187.57 5.98872 7.75992 7.46565 7.0006 6.39949 5.82544 5.01044 3.70547 2.60554 1.82029 1.26945 -0.249715 -3.30945 -4.66975 -3.86105 -1.89979 0.842768 2.91507 4.69361 5.55448 5.12733 4.64426 4.23977
187.58 5.96604 7.67772 7.40782 6.94582 6.33123 5.79565 5.0942 3.81223 2.65623 1.83843 1.27002 -0.214814 -3.17483 -4.54016 -3.87708 -2.08291 0.673495 2.84821 4.66522 5.5562 5.15047 4.67512 4.26866
187.59 5.93768 7.58929 7.34505 6.88661 6.25845 5.76258 5.17976 3.92234 2.7082 1.85605 1.26866 -0.18108 -3.04104 -4.40811 -3.88207 -2.26239 0.497946 2.7791 4.63462 5.55616 5.17421 4.70653 4.29743
187.6 5.90338 7.4946 7.27727 6.82291 6.1811 5.72611 5.26708 4.03589 2.76172 1.87355 1.2659 -0.148491 -2.90858 -4.27407 -3.87673 -2.43754 0.317089 2.70766 4.60119 5.55401 5.19868 4.73873 4.32624
187.61 5.86295 7.39365 7.20445 6.75468 6.09915 5.68619 5.35609 4.15291 2.81701 1.89134 1.26223 -0.116975 -2.77784 -4.13847 -3.86181 -2.60779 0.131897 2.63387 4.56442 5.54933 5.22395 4.77193 4.35523
187.62 5.81626 7.2865 7.12661 6.68191 6.01261 5.64274 5.44668 4.27339 2.87427 1.9098 1.25816 -0.0864145 -2.6491 -4.00166 -3.83811 -2.77271 -0.0567155 2.55773 4.52391 5.54173 5.24997 4.80629 4.38454
187.63 5.76329 7.17325 7.04374 6.60459 5.92154 5.59576 5.53868 4.39725 2.93368 1.92929 1.25416 -0.056646 -2.52259 -3.86395 -3.80638 -2.93193 -0.24793 2.4792 4.47947 5.53083 5.2766 4.84192 4.41434
187.64 5.70406 7.05407 6.9559 6.52272 5.82597 5.54524 5.63191 4.52436 2.99538 1.95016 1.25069 -0.0274657 -2.39841 -3.7256 -3.76735 -3.08517 -0.441041 2.39822 4.43105 5.51628 5.30354 4.87886 4.44482
187.65 5.63872 6.92915 6.86312 6.43634 5.72601 5.49119 5.7261 4.65452 3.05949 1.97271 1.24818 0.00136322 -2.27664 -3.58685 -3.72169 -3.23219 -0.635457 2.31464 4.37877 5.49782 5.33042 4.91706 4.47615
187.66 5.56746 6.79873 6.76547 6.34547 5.62175 5.43367 5.82099 4.78747 3.12607 1.99722 1.24705 0.0301012 -2.15726 -3.44788 -3.67003 -3.3728 -0.830683 2.22831 4.32285 5.4752 5.35677 4.95647 4.5085
187.67 5.49051 6.66307 6.66301 6.25014 5.51331 5.37273 5.91623 4.92289 3.19516 2.02396 1.24769 0.0590223 -2.04022 -3.30886 -3.61292 -3.50682 -1.0263 2.139 4.26359 5.44827 5.3821 4.99696 4.54202
187.68 5.40819 6.52244 6.5558 6.15037 5.40081 5.30847 6.01147 5.06044 3.26675 2.05313 1.25043 0.0884056 -1.92543 -3.16993 -3.55087 -3.63414 -1.22194 2.04645 4.20129 5.41692 5.40586 5.03838 4.57689
187.69 5.3208 6.37715 6.44392 6.04622 5.28441 5.24099 6.10633 5.1997 3.34081 2.08491 1.25559 0.118525 -1.81276 -3.03119 -3.48434 -3.75464 -1.41727 1.95044 4.13627 5.38107 5.42751 5.08056 4.61322
187.7 5.22871 6.22748 6.32743 5.93771 5.16425 5.1704 6.2004 5.34025 3.41727 2.11943 1.26344 0.149642 -1.70206 -2.89275 -3.41374 -3.86824 -1.61195 1.85073 4.06881 5.34072 5.44652 5.1233 4.65113
187.71 5.13225 6.07376 6.20643 5.82489 5.04047 5.09684 6.29326 5.48164 3.49603 2.15681 1.27422 0.181997 -1.59317 -2.75468 -3.33944 -3.97491 -1.80565 1.7471 3.99914 5.29592 5.46238 5.16638 4.69069
187.72 5.03178 5.91627 6.081 5.70783 4.91325 5.02044 6.38449 5.62341 3.57697 2.19711 1.2881 0.215805 -1.48593 -2.61706 -3.26179 -4.07462 -1.99802 1.63937 3.92743 5.24677 5.47464 5.20955 4.73192
187.73 4.92766 5.75534 5.95124 5.58657 4.78274 4.94134 6.47367 5.76509 3.65994 2.24036 1.30522 0.251253 -1.38017 -2.47994 -3.1811 -4.16737 -2.18867 1.52742 3.85378 5.19344 5.48289 5.25255 4.77482
187.74 4.82024 5.59127 5.81728 5.46122 4.64911 4.85969 6.56039 5.90622 3.74477 2.28655 1.32567 0.288494 -1.27573 -2.34338 -3.09767 -4.2532 -2.3772 1.41115 3.77821 5.13617 5.48681 5.29506 4.81932
187.75 4.70984 5.42436 5.67925 5.33186 4.51254 4.77562 6.64425 6.04635 3.83129 2.33565 1.34952 0.327648 -1.17248 -2.20743 -3.01177 -4.33213 -2.56315 1.29049 3.70066 5.07522 5.48616 5.33675 4.86527
187.76 4.59679 5.25491 5.53731 5.19861 4.3732 4.68929 6.72488 6.18505 3.9193 2.38758 1.37677 0.3688 -1.07027 -2.07214 -2.92364 -4.40423 -2.74606 1.16545 3.62103 5.01091 5.48076 5.37728 4.91251
187.77 4.48138 5.08323 5.39162 5.0616 4.23127 4.60082 6.80193 6.32191 4.00861 2.44226 1.4074 0.412004 -0.968991 -1.93756 -2.83353 -4.46958 -2.92543 1.03608 3.53912 4.94359 5.47053 5.4163 4.9608
187.78 4.36393 4.9096 5.24239 4.92099 4.08694 4.51034 6.87508 6.45652 4.099 2.49957 1.44135 0.457282 -0.868551 -1.80374 -2.74167 -4.52825 -3.10076 0.902491 3.45472 4.87363 5.45548 5.45342 5.00989
187.79 4.24469 4.73433 5.08982 4.77695 3.94038 4.418 6.94403 6.58853 4.19026 2.55938 1.47854 0.504626 -0.768871 -1.67074 -2.64828 -4.58035 -3.27153 0.764853 3.36757 4.80135 5.43566 5.48831 5.05948
187.8 4.12393 4.55769 4.93414 4.62967 3.79179 4.32391 7.00853 6.7176 4.28217 2.62153 1.51885 0.554002 -0.669889 -1.53862 -2.55358 -4.62597 -3.43724 0.623397 3.27738 4.72709 5.4112 5.52064 5.10927
187.81 4.00191 4.37996 4.77559 4.47936 3.64137 4.22819 7.06837 6.84343 4.37452 2.68584 1.56216 0.605356 -0.571567 -1.40745 -2.45778 -4.66523 -3.59741 0.478411 3.18387 4.65114 5.38228 5.55008 5.15894
187.82 3.87884 4.20141 4.61444 4.32625 3.48932 4.13097 7.12336 6.96573 4.46709 2.75215 1.6083 0.658612 -0.473879 -1.27729 -2.36109 -4.69824 -3.75157 0.330238 3.08679 4.57373 5.34914 5.57638 5.2082
187.83 3.75495 4.02231 4.45093 4.17059 3.33583 4.03236 7.17338 7.08426 4.55967 2.82025 1.65712 0.713677 -0.376817 -1.14824 -2.26373 -4.7251 -3.89931 0.17926 2.98588 4.49506 5.31203 5.59931 5.25674
187.84 3.63044 3.84289 4.28536 4.01261 3.18112 3.93248 7.2183 7.19881 4.65205 2.88997 1.70845 0.770447 -0.28039 -1.02038 -2.1659 -4.74591 -4.04024 0.0258886 2.88093 4.41526 5.27123 5.61868 5.30427
187.85 3.5055 3.66341 4.118 3.85259 3.02538 3.83144 7.25809 7.30919 4.74401 2.96111 1.7621 0.82881 -0.184617 -0.893829 -2.06785 -4.76075 -4.17401 -0.12945 2.77179 4.3344 5.22704 5.63435 5.35055
187.86 3.38028 3.48408 3.94912 3.69079 2.86882 3.72936 7.2927 7.41524 4.83538 3.03346 1.81789 0.888643 -0.089535 -0.768701 -1.96982 -4.76966 -4.3003 -0.286339 2.65832 4.2525 5.17977 5.64624 5.39533
187.87 3.25496 3.30512 3.779 3.52748 2.71165 3.62636 7.32216 7.51683 4.92596 3.10686 1.87564 0.949823 0.00480793 -0.645144 -1.87207 -4.77264 -4.41881 -0.444392 2.54042 4.16953 5.12971 5.65431 5.4384
187.88 3.12967 3.12672 3.60792 3.36293 2.55406 3.52253 7.34649 7.61387 5.01557 3.18112 1.93519 1.01222 0.0983479 -0.523328 -1.7749 -4.76961 -4.52923 -0.603278 2.41804 4.08541 5.07715 5.65856 5.47959
187.89 3.00454 2.94907 3.43613 3.1974 2.39626 3.41801 7.36578 7.70628 5.10407 3.25607 1.99636 1.07571 0.191006 -0.40346 -1.67864 -4.76044 -4.63125 -0.762742 2.29111 4.00001 5.02237 5.65903 5.51873
187.9 2.87967 2.77233 3.2639 3.03115 2.23841 3.31288 7.38012 7.79403 5.19131 3.33155 2.05899 1.14017 0.282683 -0.285786 -1.58367 -4.74487 -4.72447 -0.922625 2.15955 3.91317 4.96562 5.65583 5.55572
187.91 2.75516 2.59665 3.09147 2.86443 2.0807 3.20726 7.38964 7.8771 5.27717 3.40744 2.12295 1.20548 0.373263 -0.1706 -1.49038 -4.72258 -4.80843 -1.08286 2.02322 3.8247 4.90711 5.64906 5.59045
187.92 2.6311 2.42217 2.91905 2.69747 1.92329 3.10123 7.39448 7.9555 5.36154 3.4836 2.18811 1.2715 0.462606 -0.0582472 -1.39921 -4.69317 -4.88251 -1.24344 1.88192 3.73435 4.84704 5.6389 5.62286
187.93 2.50754 2.24898 2.74687 2.53049 1.76633 2.9949 7.39479 8.02927 5.44434 3.55994 2.25434 1.33811 0.550548 0.050883 -1.31059 -4.65619 -4.94598 -1.40438 1.73531 3.64185 4.78556 5.62552 5.65293
187.94 2.38455 2.0772 2.57509 2.36369 1.60994 2.88832 7.39076 8.09847 5.52551 3.63637 2.32154 1.40519 0.636907 0.156366 -1.22491 -4.61124 -4.99797 -1.56559 1.58294 3.54684 4.72279 5.60913 5.68063
187.95 2.26217 1.90689 2.40391 2.19724 1.45424 2.78158 7.38255 8.16319 5.60502 3.71282 2.3896 1.47261 0.721479 0.257765 -1.14246 -4.558 -5.03755 -1.72681 1.42429 3.44891 4.6588 5.58996 5.70599
187.96 2.14042 1.73812 2.23346 2.03129 1.2993 2.67472 7.37037 8.22356 5.68283 3.7892 2.45843 1.54021 0.804055 0.354663 -1.0634 -4.49633 -5.06383 -1.88746 1.25881 3.34754 4.5936 5.56823 5.72902
187.97 2.01934 1.57094 2.06387 1.86598 1.1452 2.56777 7.35442 8.27975 5.75887 3.86539 2.52793 1.60786 0.884427 0.446694 -0.987724 -4.42622 -5.0761 -2.04664 1.08604 3.24212 4.52717 5.54417 5.74979
187.98 1.89894 1.40537 1.89526 1.70143 0.99198 2.46078 7.33492 8.33189 5.83315 3.94132 2.59794 1.67538 0.962394 0.533582 -0.91525 -4.34787 -5.07392 -2.20312 0.905732 3.13197 4.4594 5.51799 5.76833
187.99 1.77922 1.24143 1.7277 1.53772 0.839678 2.35374 7.31207 8.38011 5.90567 4.01693 2.6683 1.74258 1.03778 0.615154 -0.845661 -4.26158 -5.05727 -2.35539 0.717972 3.01632 4.39014 5.48991 5.78471
188 1.66021 1.07914 1.56129 1.37492 0.688299 2.24668 7.2861 8.42462 5.97643 4.09207 2.73881 1.80927 1.11044 0.691356 -0.77855 -4.16778 -5.02648 -2.50183 0.523195 2.89441 4.31915 5.46011 5.79898
188.01 1.5419 0.91848 1.39607 1.21309 0.537835 2.13956 7.25726 8.46563 6.04541 4.16659 2.80925 1.87526 1.18028 0.762244 -0.713476 -4.067 -4.98226 -2.64076 0.322199 2.76551 4.2462 5.42875 5.81121
188.02 1.42429 0.759447 1.23211 1.05233 0.3884 2.03265 7.22571 8.50296 6.1125 4.24055 2.87963 1.94047 1.24729 0.827997 -0.649984 -3.95979 -4.92553 -2.77066 0.115992 2.62887 4.17096 5.39598 5.82145
188.03 1.30735 0.602016 1.06946 0.892742 0.240092 1.92618 7.19155 8.53644 6.17771 4.314 2.94978 2.00481 1.31153 0.888887 -0.587674 -3.84678 -4.85737 -2.89015 -0.0941919 2.48388 4.09306 5.36192 5.82977
188.04 1.1911 0.446169 0.908161 0.734347 0.0928931 1.82017 7.15499 8.56629 6.241 4.38674 3.01952 2.06817 1.37303 0.945204 -0.526255 -3.72864 -4.77894 -2.99808 -0.306917 2.33013 4.01218 5.32664 5.83623
188.05 1.07552 0.29188 0.748234 0.577168 -0.0532267 1.71467 7.11627 8.59265 6.30232 4.45858 3.08871 2.13045 1.43189 0.997277 -0.465509 -3.60607 -4.69136 -3.09357 -0.520705 2.16744 3.92799 5.29022 5.84087
188.06 0.960627 0.139114 0.589688 0.421209 -0.198307 1.60975 7.07566 8.61568 6.36157 4.52939 3.15722 2.19159 1.4882 1.04546 -0.40529 -3.47977 -4.59573 -3.17607 -0.734096 1.99579 3.8402 5.25267 5.84373
188.07 0.846402 -0.0121701 0.432517 0.266459 -0.342399 1.5055 7.03342 8.63548 6.41868 4.59901 3.22493 2.25158 1.54211 1.0901 -0.345517 -3.35041 -4.49303 -3.24533 -0.945696 1.81543 3.7485 5.214 5.84484
188.08 0.732844 -0.162021 0.276707 0.112897 -0.485564 1.40202 6.98985 8.65215 6.47356 4.66733 3.29176 2.31039 1.59379 1.13157 -0.286158 -3.21864 -4.38417 -3.30135 -1.15421 1.62677 3.65264 5.17417 5.84424
188.09 0.619943 -0.310491 0.122232 -0.039512 -0.627874 1.29944 6.94522 8.6658 6.52615 4.73424 3.35761 2.36803 1.6434 1.17021 -0.227222 -3.08508 -4.26995 -3.34437 -1.35847 1.43043 3.55241 5.13313 5.84195
188.1 0.507689 -0.457641 -0.0309419 -0.19081 -0.769405 1.19789 6.89981 8.6765 6.57638 4.79963 3.42242 2.42453 1.69111 1.20634 -0.168743 -2.95029 -4.15111 -3.37484 -1.55747 1.22719 3.44784 5.09082 5.83775
188.11 0.396066 -0.603531 -0.182852 -0.341042 -0.910228 1.09754 6.85388 8.68435 6.62421 4.86343 3.48612 2.4799 1.7371 1.24027 -0.110775 -2.8148 -4.02829 -3.39332 -1.75032 1.01795 3.33886 5.04707 5.83161
188.12 0.285062 -0.748225 -0.333538 -0.490249 -1.05041 0.998509 6.80767 8.68941 6.66958 4.92555 3.54868 2.53419 1.78153 1.27229 -0.0533796 -2.67909 -3.90207 -3.4005 -1.93625 0.80371 3.22542 5.00172 5.82352
188.13 0.174657 -0.891784 -0.483038 -0.638467 -1.18999 0.900943 6.76135 8.69179 6.71249 4.98595 3.61006 2.58743 1.82456 1.30265 0.00338053 -2.54361 -3.77298 -3.3971 -2.11465 0.585517 3.10756 4.95461 5.81344
188.14 0.0648359 -1.03427 -0.631386 -0.785722 -1.32902 0.804941 6.71509 8.69156 6.75292 5.04458 3.67023 2.63965 1.86633 1.3316 0.0594452 -2.40876 -3.64152 -3.38391 -2.28505 0.364445 2.9854 4.90552 5.80131
188.15 -0.0444204 -1.17574 -0.778612 -0.932032 -1.46749 0.710571 6.669 8.68884 6.7909 5.1014 3.72916 2.69089 1.90698 1.35936 0.114762 -2.27487 -3.50812 -3.36171 -2.44711 0.141578 2.85914 4.85422 5.78706
188.16 -0.15313 -1.31626 -0.924743 -1.0774 -1.60541 0.617865 6.62316 8.68372 6.82643 5.1564 3.78684 2.74119 1.94664 1.38612 0.16929 -2.14226 -3.37318 -3.33128 -2.60064 -0.082011 2.72904 4.80042 5.77059
188.17 -0.261313 -1.45587 -1.0698 -1.22185 -1.74278 0.526813 6.57762 8.67635 6.85957 5.20957 3.84327 2.79059 1.98542 1.41208 0.223 -2.0112 -3.2371 -3.29338 -2.74554 -0.305266 2.59546 4.74378 5.75178
188.18 -0.368988 -1.59463 -1.21381 -1.36535 -1.87957 0.437367 6.53242 8.66684 6.89035 5.26089 3.89843 2.83912 2.02343 1.43739 0.275875 -1.88192 -3.10022 -3.24874 -2.88186 -0.527165 2.4588 4.68388 5.73048
188.19 -0.476171 -1.73259 -1.3568 -1.50793 -2.01578 0.349444 6.48757 8.65533 6.91883 5.31036 3.95232 2.88682 2.06078 1.46222 0.327912 -1.75462 -2.96286 -3.19806 -3.00972 -0.74673 2.31955 4.6203 5.7065
188.2 -0.582881 -1.8698 -1.49878 -1.64958 -2.15139 0.262936 6.4431 8.64199 6.94506 5.358 4.00495 2.93371 2.09755 1.4867 0.379119 -1.62946 -2.82532 -3.14201 -3.12931 -0.963044 2.17824 4.5526 5.67963
188.21 -0.689131 -2.0063 -1.63977 -1.79031 -2.28639 0.177711 6.39899 8.62695 6.96911 5.4038 4.05631 2.97983 2.13383 1.51097 0.429515 -1.50656 -2.68789 -3.0812 -3.2409 -1.17527 2.03543 4.48039 5.64961
188.22 -0.794936 -2.14214 -1.77981 -1.93013 -2.42079 0.0936236 6.35525 8.61036 6.99104 5.4478 4.10641 3.02521 2.1697 1.53514 0.479129 -1.38604 -2.55081 -3.01622 -3.34478 -1.38267 1.89168 4.40338 5.6162
188.23 -0.900307 -2.27736 -1.91892 -2.06906 -2.5546 0.0105165 6.31186 8.59238 7.01093 5.48999 4.15526 3.06987 2.20522 1.55932 0.527996 -1.26796 -2.41434 -2.9476 -3.44126 -1.58461 1.74755 4.32142 5.57915
188.24 -1.00525 -2.412 -2.05713 -2.20711 -2.68782 -0.0717699 6.26882 8.57316 7.02884 5.5304 4.20286 3.11383 2.24046 1.58359 0.576155 -1.15239 -2.27868 -2.87583 -3.53066 -1.78059 1.60349 4.23449 5.53823
188.25 -1.10979 -2.54609 -2.19445 -2.3443 -2.82047 -0.153394 6.22611 8.55282 7.04485 5.56906 4.24922 3.15711 2.27547 1.60805 0.62365 -1.03936 -2.14402 -2.80136 -3.61325 -1.97021 1.45991 4.14274 5.49329
188.26 -1.21391 -2.67968 -2.33093 -2.48065 -2.95257 -0.23451 6.18372 8.53152 7.05903 5.60598 4.29435 3.19974 2.31029 1.63277 0.670525 -0.928875 -2.01056 -2.7246 -3.68927 -2.15318 1.31709 4.0464 5.44418
188.27 -1.31763 -2.81279 -2.46658 -2.6162 -3.08415 -0.315263 6.14164 8.50937 7.07145 5.64119 4.33825 3.24172 2.34495 1.65779 0.716825 -0.820948 -1.87844 -2.6459 -3.75896 -2.32927 1.17523 3.94581 5.39086
188.28 -1.42095 -2.94545 -2.60142 -2.75096 -3.21523 -0.395789 6.09985 8.48651 7.08217 5.67472 4.38093 3.28306 2.3795 1.68316 0.762593 -0.715564 -1.74781 -2.56561 -3.8225 -2.49837 1.03445 3.84136 5.33331
188.29 -1.52387 -3.07769 -2.73549 -2.88496 -3.34583 -0.476211 6.05835 8.46303 7.09128 5.70659 4.4224 3.32378 2.41394 1.70893 0.807871 -0.612702 -1.61881 -2.48402 -3.88005 -2.66039 0.894814 3.73344 5.27158
188.3 -1.62639 -3.20952 -2.86881 -3.01821 -3.47598 -0.55664 6.01711 8.43906 7.09883 5.73684 4.46267 3.36386 2.4483 1.73512 0.852699 -0.51233 -1.49154 -2.40143 -3.93177 -2.81531 0.756342 3.62245 5.20574
188.31 -1.72851 -3.34096 -3.00139 -3.15075 -3.6057 -0.637171 5.97613 8.41466 7.10489 5.76549 4.50174 3.40332 2.48259 1.76175 0.897113 -0.414414 -1.36613 -2.31808 -3.97778 -2.96312 0.619036 3.5088 5.13587
188.32 -1.83022 -3.47202 -3.13325 -3.28259 -3.73501 -0.717888 5.93541 8.38994 7.10951 5.79257 4.53962 3.44216 2.51681 1.78883 0.941149 -0.318912 -1.24267 -2.23425 -4.01819 -3.10385 0.482896 3.39285 5.06203
188.33 -1.93153 -3.60272 -3.2644 -3.41374 -3.86393 -0.798859 5.89491 8.36496 7.11277 5.81813 4.57634 3.48038 2.55097 1.81638 0.984837 -0.225781 -1.12127 -2.15016 -4.0531 -3.23754 0.347925 3.27494 4.98426
188.34 -2.03243 -3.73306 -3.39486 -3.54423 -3.99246 -0.880142 5.85464 8.33977 7.1147 5.84219 4.61191 3.51798 2.58508 1.84439 1.02821 -0.134977 -1.00202 -2.06605 -4.08259 -3.3642 0.214133 3.15538 4.90256
188.35 -2.13291 -3.86303 -3.52464 -3.67406 -4.12062 -0.961779 5.81457 8.31443 7.11536 5.86481 4.64635 3.55496 2.61912 1.87286 1.07128 -0.0464598 -0.885033 -1.98217 -4.1067 -3.48388 0.0815226 3.03446 4.81689
188.36 -2.23297 -3.99264 -3.65375 -3.80324 -4.24841 -1.0438 5.77468 8.28896 7.11479 5.88603 4.6797 3.59134 2.6531 1.9018 1.11408 0.0398087 -0.770416 -1.89875 -4.12543 -3.59657 -0.0499228 2.91245 4.72724
188.37 -2.33258 -4.12188 -3.78218 -3.93179 -4.37583 -1.12624 5.73495 8.26336 7.11304 5.90591 4.71198 3.62711 2.68703 1.93118 1.15661 0.123859 -0.658295 -1.81606 -4.13875 -3.70227 -0.180271 2.78957 4.63364
188.38 -2.43175 -4.25073 -3.90994 -4.05969 -4.50288 -1.2091 5.69533 8.23765 7.11012 5.9245 4.74324 3.66231 2.7209 1.961 1.1989 0.205713 -0.548812 -1.73434 -4.14654 -3.80091 -0.309661 2.66598 4.53624
188.39 -2.53045 -4.37917 -4.03702 -4.18695 -4.62954 -1.29238 5.65578 8.21178 7.10609 5.94187 4.77354 3.69693 2.75471 1.99125 1.24095 0.28538 -0.442127 -1.65387 -4.14866 -3.89235 -0.438306 2.54176 4.43534
188.4 -2.62866 -4.50719 -4.16343 -4.31357 -4.75579 -1.3761 5.61622 8.18572 7.10094 5.95811 4.80295 3.73102 2.78846 2.02191 1.28275 0.362856 -0.338426 -1.57493 -4.14487 -3.97638 -0.56649 2.41684 4.33134
188.41 -2.72637 -4.63476 -4.28915 -4.43952 -4.88161 -1.46024 5.57657 8.15936 7.0947 5.97332 4.83156 3.76459 2.82217 2.05297 1.32429 0.438121 -0.237916 -1.49778 -4.13494 -4.05269 -0.694528 2.29105 4.22469
188.42 -2.82354 -4.76184 -4.41416 -4.5648 -5.00696 -1.54481 5.53666 8.1326 7.08739 5.98763 4.85947 3.79768 2.85582 2.08441 1.36555 0.511139 -0.140827 -1.42266 -4.11861 -4.12086 -0.822724 2.16403 4.11588
188.43 -2.92015 -4.88839 -4.53845 -4.68938 -5.13179 -1.62984 5.49628 8.10526 7.07903 6.00118 4.8868 3.83033 2.88943 2.11618 1.40651 0.581858 -0.0474004 -1.3498 -4.09564 -4.18037 -0.951311 2.0353 4.00536
188.44 -3.01616 -5.01438 -4.66198 -4.81321 -5.25602 -1.71533 5.45514 8.07711 7.06965 6.01418 4.91371 3.86259 2.92297 2.14825 1.4471 0.650213 0.0421229 -1.27934 -4.06586 -4.2307 -1.08039 1.90425 3.89348
188.45 -3.11151 -5.13974 -4.78473 -4.93626 -5.37958 -1.80137 5.41278 8.04782 7.05931 6.02687 4.94039 3.8945 2.95644 2.18057 1.48728 0.716129 0.127517 -1.21136 -4.02919 -4.2713 -1.2099 1.77019 3.78048
188.46 -3.20263 -5.26542 -4.90864 -5.05925 -5.50253 -1.88796 5.3689 8.01735 7.04829 6.03958 4.96699 3.92603 2.98972 2.213 1.52691 0.779478 0.208533 -1.1459 -3.98568 -4.30169 -1.33944 1.63255 3.66654
188.47 -3.29023 -5.39084 -5.03346 -5.18203 -5.62474 -1.97529 5.32262 7.98509 7.0367 6.05274 4.99381 3.95725 3.0228 2.24545 1.56591 0.840196 0.28504 -1.08286 -3.93542 -4.32153 -1.46854 1.49066 3.55157
188.48 -3.37511 -5.51534 -5.15863 -5.30431 -5.74598 -2.06356 5.2728 7.95028 7.02467 6.06679 5.02118 3.98823 3.05561 2.27787 1.6042 0.898241 0.356976 -1.02203 -3.8786 -4.33069 -1.59657 1.34397 3.43536
188.49 -3.45765 -5.63846 -5.28372 -5.42585 -5.86601 -2.15298 5.21825 7.91206 7.0123 6.08224 5.04946 4.01906 3.08812 2.31017 1.64172 0.95359 0.424351 -0.96318 -3.81545 -4.32919 -1.72273 1.19203 3.31751
188.5 -3.53805 -5.75988 -5.4084 -5.54643 -5.9846 -2.2437 5.15782 7.86954 6.99958 6.09951 5.079 4.04988 3.12036 2.34228 1.67839 1.00625 0.487245 -0.906023 -3.74625 -4.3172 -1.84608 1.03459 3.19749
188.51 -3.61625 -5.87873 -5.53237 -5.66618 -6.10164 -2.33583 5.0906 7.82185 6.98636 6.11896 5.11017 4.08088 3.15237 2.37413 1.71416 1.05625 0.545794 -0.850286 -3.67138 -4.29509 -1.96564 0.871594 3.07466
188.52 -3.69183 -5.99265 -5.65538 -5.78602 -6.2174 -2.42947 5.01611 7.76835 6.97237 6.14082 5.14333 4.11226 3.1842 2.40569 1.74897 1.10362 0.600157 -0.795744 -3.59124 -4.26331 -2.08033 0.703253 2.94838
188.53 -3.76523 -6.1025 -5.77701 -5.90553 -6.33157 -2.52441 4.93429 7.70837 6.95695 6.16508 5.1788 4.14431 3.21603 2.437 1.78285 1.14848 0.650574 -0.742152 -3.50625 -4.22244 -2.1892 0.529869 2.81791
