69.855 0.207843 0.0330095 0.922073 0.696715 0.156176 0.0165451 0.000737921 0.0104929 0.124951 0.598058 0.365773 0.117911 0.0102065 0.011859 0.00783983 0.659349 0.138996 0.670208 0.185568 0.0261255 0.0029123 0.449746 0.9652 0.282573 0.713624 0.285338 0.0465461 0.00229884 0.973074 0.842647 0.897034 0.382758 0.177972 0.0113807 0.024476 0.849527 0.187917 0.976512 0.123659 0.0685172 0.00396438 0.0824483 0.307149 0.0708349 0.875494 0.190885 0.0760663 0.0116041 0.0431108
69.905 0.32061 0.0348899 0.93818 0.692785 0.159866 0.0150465 0.000745641 0.0153977 0.0974234 0.681608 0.326027 0.108148 0.00888698 0.0153988 0.00612601 0.57268 0.153734 0.630646 0.174118 0.0221612 0.0034853 0.264017 0.957726 0.235888 0.731869 0.277328 0.0511661 0.0019904 0.970707 0.880883 0.851506 0.437205 0.195169 0.0134474 0.0180379 0.894762 0.271718 0.97703 0.129666 0.0756301 0.00419765 0.0803053 0.478162 0.076863 0.901978 0.178604 0.0757838 0.00994544 0.0496587
69.955 0.465321 0.0407446 0.950232 0.690352 0.167652 0.0144373 0.000735995 0.0233854 0.0770231 0.75286 0.291504 0.0992143 0.00781938 0.0198419 0.00515513 0.482033 0.179389 0.584626 0.162829 0.018851 0.00425421 0.136388 0.943521 0.199338 0.743647 0.263363 0.0524718 0.00185027 0.964955 0.909331 0.791019 0.490758 0.213468 0.0161071 0.0128477 0.923472 0.377752 0.97565 0.140005 0.0836545 0.00450277 0.0764343 0.669188 0.0938739 0.921305 0.169482 0.0786446 0.00896464 0.0554598
70.005 0.624156 0.0529442 0.959184 0.689911 0.18051 0.0146195 0.000704226 0.0360479 0.0621079 0.810399 0.261841 0.0911794 0.00695944 0.0254425 0.00469609 0.39367 0.218777 0.53458 0.151671 0.0160957 0.00526225 0.069287 0.921281 0.171715 0.748893 0.247547 0.050306 0.00182901 0.953663 0.93013 0.716601 0.541353 0.232469 0.0195313 0.00899542 0.941671 0.496842 0.971734 0.155877 0.0925685 0.00488696 0.0708531 0.821577 0.12669 0.934871 0.163689 0.0845683 0.00847229 0.0600024
70.055 0.763735 0.0753867 0.965691 0.691932 0.19866 0.0156665 0.000648334 0.055633 0.0514142 0.85516 0.236542 0.0841013 0.00627035 0.0324491 0.00466553 0.313462 0.274368 0.48332 0.140706 0.013803 0.00655605 0.0373117 0.889803 0.15185 0.74744 0.232325 0.0457417 0.00189493 0.93275 0.945068 0.632456 0.587611 0.251552 0.023915 0.00631355 0.95328 0.614674 0.96412 0.178561 0.102456 0.00536148 0.0637902 0.910123 0.179005 0.943666 0.161343 0.0926956 0.00836231 0.0630706
70.105 0.860785 0.113083 0.970161 0.6967 0.221075 0.017783 0.000572229 0.0851539 0.0440382 0.889182 0.215096 0.0780386 0.00572195 0.0408945 0.00509264 0.245123 0.346665 0.433456 0.130049 0.0118963 0.00818603 0.0218392 0.847923 0.138835 0.73884 0.218407 0.0401486 0.00203623 0.894802 0.955477 0.545013 0.628769 0.269771 0.0294479 0.00451154 0.960606 0.717985 0.950933 0.209089 0.11347 0.00594384 0.0556673 0.953491 0.251277 0.948327 0.16252 0.102037 0.00856411 0.0647351
70.155 0.917933 0.170627 0.972797 0.704249 0.245972 0.0212876 0.000485633 0.128315 0.0394015 0.914713 0.197037 0.073064 0.00529023 0.0504006 0.00612712 0.18975 0.432559 0.386943 0.119829 0.0103133 0.0102061 0.0138992 0.794807 0.132159 0.722426 0.205677 0.0345372 0.00225887 0.827563 0.962202 0.460863 0.664489 0.285668 0.0362307 0.00331902 0.964885 0.799879 0.92947 0.247822 0.125782 0.00666017 0.0470124 0.974104 0.33978 0.949123 0.167384 0.111966 0.00902969 0.065159
70.205 0.949299 0.249794 0.973607 0.714417 0.271707 0.0266261 0.000399644 0.189156 0.0372364 0.933765 0.181971 0.0692755 0.0049569 0.0602341 0.00807994 0.146495 0.525142 0.344924 0.110166 0.00900286 0.0126745 0.00955508 0.730392 0.131815 0.697615 0.193775 0.029436 0.00258283 0.714799 0.965556 0.384927 0.694632 0.297077 0.0440864 0.00253825 0.966611 0.860195 0.896392 0.294102 0.139531 0.007548 0.0383508 0.984314 0.437032 0.945898 0.176296 0.122216 0.00973128 0.0644337
70.255 0.966485 0.347278 0.972372 0.726887 0.297167 0.0344116 0.000322279 0.271175 0.0376234 0.947964 0.169594 0.0668055 0.00470904 0.0695808 0.0114909 0.113542 0.615801 0.307825 0.101157 0.00792237 0.0156587 0.00705227 0.655761 0.138404 0.664346 0.182346 0.0250241 0.00303855 0.547474 0.965197 0.319802 0.719076 0.301267 0.0522327 0.00204067 0.965641 0.902555 0.848508 0.346166 0.154773 0.00865938 0.0301283 0.989691 0.534037 0.938 0.189864 0.132745 0.0106597 0.0625307
70.305 0.976177 0.454564 0.968564 0.741183 0.321732 0.0454886 0.000257188 0.375319 0.0411118 0.958551 0.159704 0.0658233 0.00453878 0.077788 0.0172127 0.0888604 0.697324 0.275563 0.0928769 0.00703545 0.0192434 0.00557372 0.573329 0.15325 0.623428 0.171144 0.0212953 0.00366342 0.35189 0.959979 0.266156 0.737606 0.296279 0.0590175 0.00174715 0.961054 0.9315 0.784248 0.40144 0.171434 0.0100643 0.0227206 0.992686 0.623206 0.924216 0.20893 0.143643 0.0118241 0.0593401
70.355 0.981819 0.560862 0.961203 0.756654 0.345117 0.0610334 0.000204701 0.496534 0.0489477 0.966435 0.152218 0.0665135 0.00444307 0.0844356 0.0264988 0.0706097 0.765784 0.247774 0.0853782 0.00631105 0.0235324 0.00472558 0.486954 0.178469 0.576633 0.160054 0.0181713 0.00449885 0.1911 0.948142 0.223493 0.749956 0.283319 0.0623798 0.00160688 0.950721 0.950992 0.705247 0.457102 0.189267 0.0118528 0.0164785 0.994414 0.700092 0.90278 0.234452 0.155084 0.0132539 0.0547792
70.405 0.985139 0.65712 0.948678 0.772559 0.36722 0.0827268 0.000163399 0.621221 0.0633735 0.972263 0.147186 0.0690077 0.00442309 0.0892879 0.0410925 0.0572984 0.820473 0.223972 0.0787024 0.00572282 0.0286267 0.00432247 0.401778 0.216758 0.526445 0.149078 0.0155598 0.00558797 0.0966128 0.927844 0.19079 0.755917 0.266498 0.06127 0.00158191 0.930445 0.963988 0.616775 0.510644 0.207771 0.014134 0.011641 0.995404 0.76338 0.87156 0.267212 0.167279 0.0150033 0.048939
70.455 0.986989 0.738263 0.928596 0.788191 0.388028 0.113058 0.000131288 0.731407 0.0878016 0.976473 0.144793 0.0732879 0.00448293 0.0922244 0.0633127 0.0478008 0.862723 0.20366 0.0728877 0.00524862 0.034558 0.00430008 0.32313 0.270601 0.475573 0.138295 0.0133781 0.0069747 0.0503045 0.897316 0.166914 0.755262 0.249364 0.0564344 0.00164451 0.89251 0.972503 0.526244 0.56019 0.226076 0.017022 0.00817511 0.995906 0.813873 0.82856 0.307396 0.180445 0.0171592 0.0421618
70.505 0.987749 0.803058 0.897823 0.802981 0.407555 0.155851 0.00010642 0.815371 0.126485 0.979338 0.145392 0.079152 0.00462779 0.0931927 0.0960984 0.0413252 0.894711 0.186386 0.0679786 0.00487022 0.0412003 0.00468974 0.254891 0.34076 0.426437 0.127824 0.0115574 0.00870394 0.0283004 0.854793 0.150915 0.74755 0.233409 0.0495951 0.00178156 0.82405 0.977802 0.440645 0.604522 0.242751 0.0205939 0.00582291 0.996019 0.853388 0.77275 0.354217 0.194756 0.0198513 0.0349663
70.555 0.987485 0.852794 0.853016 0.816526 0.425809 0.217105 8.71411e-05 0.872773 0.183329 0.980991 0.149561 0.0863067 0.00486267 0.0921702 0.142926 0.0373811 0.918675 0.171767 0.0640354 0.00457304 0.0482362 0.00563016 0.198679 0.424652 0.380801 0.117792 0.0100418 0.0108231 0.0173831 0.798848 0.142243 0.732108 0.218823 0.0423224 0.00199594 0.707996 0.980545 0.364674 0.642915 0.255593 0.0247874 0.00427817 0.99574 0.883987 0.704995 0.405839 0.210313 0.0232665 0.0278854
70.605 0.985962 0.889935 0.791875 0.82857 0.442772 0.305937 7.21416e-05 0.909899 0.259863 0.981431 0.15816 0.0945055 0.00519289 0.0891369 0.207461 0.0357729 0.936554 0.159498 0.0611444 0.00434604 0.0552312 0.00740904 0.154165 0.515944 0.339669 0.108314 0.00878478 0.0133858 0.0116199 0.729047 0.140912 0.708269 0.20531 0.0355661 0.00230476 0.535589 0.980834 0.300354 0.674915 0.261788 0.0292199 0.00329309 0.99495 0.907576 0.628469 0.45971 0.227117 0.0276682 0.0213457
70.655 0.98251 0.917177 0.714844 0.838944 0.45838 0.433364 6.04215e-05 0.933605 0.35327 0.980507 0.172335 0.103631 0.0056262 0.0840966 0.292608 0.0366473 0.949889 0.149359 0.0594255 0.00418167 0.061762 0.0105326 0.119893 0.606324 0.303382 0.0994802 0.00774695 0.0164582 0.00841199 0.646656 0.147654 0.675788 0.192497 0.029717 0.0027366 0.33696 0.978208 0.247723 0.700184 0.259331 0.0330391 0.00269578 0.993358 0.925746 0.548107 0.51315 0.245059 0.033424 0.0156547
70.705 0.975683 0.936933 0.626177 0.847543 0.472491 0.600157 5.12343e-05 0.948909 0.456151 0.977859 0.193377 0.113705 0.0061756 0.0771613 0.398393 0.0406222 0.959842 0.141216 0.059033 0.00407589 0.0675027 0.0158161 0.0940255 0.688471 0.271828 0.0913585 0.00689445 0.0201258 0.00658139 0.555291 0.164064 0.635247 0.180094 0.0248293 0.00332847 0.178532 0.971769 0.205746 0.718526 0.249438 0.0351761 0.0023685 0.990377 0.939756 0.469227 0.563902 0.263921 0.0410451 0.0110406
70.755 0.962532 0.951126 0.533125 0.854419 0.484834 0.769593 4.40348e-05 0.958965 0.558849 0.972837 0.2224 0.124851 0.00686276 0.0686471 0.518667 0.0490153 0.967263 0.135025 0.0601308 0.00402815 0.072238 0.0244847 0.0747975 0.758099 0.244633 0.0839977 0.00619805 0.024492 0.00557469 0.461067 0.192584 0.588261 0.167944 0.0208082 0.00412301 0.0884411 0.960441 0.172989 0.72996 0.23606 0.0350999 0.00222473 0.98492 0.950563 0.396143 0.610426 0.283372 0.0512418 0.00759888
70.805 0.937289 0.961165 0.443425 0.859953 0.494925 0.88549 3.84386e-05 0.965629 0.652871 0.96437 0.259902 0.137242 0.00772165 0.0590924 0.639447 0.0641291 0.972747 0.130832 0.0628266 0.00404092 0.0758343 0.0382736 0.0607274 0.81413 0.22132 0.077436 0.00563264 0.0296487 0.00513802 0.371228 0.236056 0.537325 0.156018 0.0175175 0.00516606 0.045302 0.942959 0.148022 0.734576 0.22244 0.033174 0.0022041 0.975102 0.958872 0.331462 0.651908 0.302964 0.0649995 0.00521226
70.855 0.889278 0.967981 0.362859 0.864666 0.501908 0.942432 3.41978e-05 0.969944 0.733061 0.95084 0.305341 0.151043 0.00880273 0.0491586 0.744055 0.089388 0.976695 0.128767 0.0670894 0.00411869 0.0782099 0.0595155 0.0506708 0.857655 0.201406 0.0717096 0.00517689 0.0356083 0.00518929 0.291702 0.29655 0.485324 0.144377 0.0148274 0.0065049 0.0250711 0.917774 0.129626 0.732243 0.209872 0.0302014 0.00227426 0.957854 0.965182 0.27614 0.6881 0.322097 0.0836757 0.00362779
70.905 0.800846 0.972045 0.2943 0.868821 0.504222 0.967266 3.12038e-05 0.972428 0.797785 0.930015 0.356986 0.166354 0.0101776 0.0394701 0.822879 0.128972 0.979349 0.129065 0.0727295 0.00426632 0.0793118 0.091175 0.0438102 0.890731 0.184452 0.0668625 0.00481313 0.042223 0.00577916 0.225537 0.373562 0.434909 0.133136 0.0126283 0.00818754 0.0150943 0.883216 0.1169 0.722513 0.19849 0.0268946 0.00242746 0.928493 0.969819 0.229942 0.719102 0.33997 0.109106 0.00259234
70.955 0.65045 0.973292 0.238176 0.872359 0.499247 0.97826 2.95285e-05 0.973197 0.847915 0.899208 0.412195 0.183182 0.0119443 0.030492 0.8767 0.186618 0.980816 0.132112 0.0794831 0.00448818 0.0790827 0.136763 0.0396328 0.91557 0.170085 0.0629547 0.00452717 0.0491682 0.00710141 0.173007 0.462612 0.388033 0.122421 0.0108319 0.0102632 0.00982306 0.837896 0.109299 0.704791 0.188004 0.0236881 0.00267458 0.880413 0.972948 0.191975 0.745176 0.355512 0.14367 0.00191557
71.005 0.438179 0.970928 0.193487 0.875004 0.483765 0.983096 2.95039e-05 0.971955 0.885618 0.855832 0.468025 0.20141 0.0142344 0.0225264 0.911711 0.263634 0.981066 0.138499 0.0871257 0.00478842 0.0774229 0.200002 0.0379298 0.934126 0.158013 0.0600712 0.00430834 0.0560239 0.0095387 0.132643 0.555776 0.345803 0.11235 0.00936649 0.0127853 0.00684979 0.78122 0.106674 0.67871 0.178044 0.0207769 0.00303966 0.80522 0.97456 0.161089 0.766606 0.367309 0.190184 0.00147182
71.055 0.22964 0.963352 0.158693 0.876367 0.45694 0.984623 3.17813e-05 0.96784 0.913414 0.798416 0.52188 0.220787 0.0172187 0.0158234 0.934262 0.357035 0.97991 0.149061 0.0955371 0.0051725 0.074191 0.283938 0.0388485 0.947973 0.148025 0.0583308 0.00414944 0.0623933 0.0137324 0.102284 0.644411 0.3086 0.103015 0.00817395 0.015818 0.00508233 0.713822 0.109316 0.644541 0.168307 0.0182117 0.00355541 0.6946 0.974392 0.136135 0.783592 0.373604 0.251305 0.00118308
71.105 0.10051 0.948761 0.132221 0.876142 0.423483 0.983798 3.72012e-05 0.959106 0.933626 0.727756 0.571906 0.240909 0.021114 0.0106258 0.948944 0.459418 0.976938 0.164832 0.104713 0.00564927 0.0693014 0.388897 0.0430295 0.958307 0.14 0.0578869 0.00404669 0.0679748 0.0206601 0.0797643 0.72215 0.276302 0.0944847 0.00720627 0.0194436 0.00399699 0.637718 0.11805 0.603434 0.158606 0.0159761 0.00425942 0.547052 0.971767 0.116095 0.796191 0.372552 0.327986 0.00100268
71.155 0.0428842 0.925667 0.112667 0.874262 0.389854 0.980821 4.65096e-05 0.942501 0.948139 0.647458 0.617053 0.261186 0.0261811 0.00696629 0.958648 0.561307 0.971409 0.186904 0.114743 0.00623331 0.0628734 0.509186 0.0518492 0.966003 0.133908 0.0589066 0.00399975 0.0725653 0.0317094 0.0632331 0.786168 0.248515 0.0868096 0.00642388 0.023762 0.00333154 0.5561 0.134346 0.557356 0.148877 0.0140324 0.00519102 0.380671 0.965346 0.100151 0.804291 0.363077 0.416955 0.000903696
71.205 0.0196427 0.892627 0.0988904 0.870822 0.359463 0.975528 6.02216e-05 0.912127 0.958347 0.563209 0.656904 0.280765 0.0327048 0.00457518 0.965078 0.654458 0.962115 0.216174 0.125779 0.00694751 0.0552786 0.63112 0.0677191 0.971679 0.129813 0.0615077 0.00401128 0.0760302 0.0487517 0.05124 0.836591 0.224738 0.0800274 0.00579428 0.0288648 0.00295429 0.472971 0.160389 0.508739 0.139152 0.0123426 0.00638969 0.23384 0.952959 0.0877044 0.807638 0.346186 0.509222 0.000870852
71.255 0.00995255 0.848197 0.0900883 0.865945 0.333063 0.967533 7.85878e-05 0.85794 0.965171 0.481067 0.691424 0.298381 0.0409225 0.00307415 0.969186 0.733906 0.947233 0.252999 0.137985 0.00782599 0.0470449 0.737697 0.094218 0.975747 0.127873 0.065676 0.00408597 0.0782748 0.0742184 0.0427167 0.875182 0.20447 0.0741744 0.00529105 0.0347686 0.0028077 0.392705 0.198896 0.460017 0.129524 0.0108752 0.00789508 0.133716 0.931765 0.0783781 0.805878 0.324995 0.592935 0.000894825
71.305 0.00558672 0.791373 0.0858521 0.859714 0.310335 0.956298 0.000101553 0.765247 0.969067 0.405799 0.720737 0.31216 0.050843 0.00214684 0.971418 0.798092 0.924263 0.296889 0.151501 0.00891719 0.038715 0.818536 0.135659 0.978452 0.128365 0.0712392 0.00422901 0.0792252 0.111132 0.0369263 0.904234 0.187257 0.069295 0.00489301 0.0413324 0.00288765 0.319324 0.252417 0.413232 0.120114 0.00960523 0.00974871 0.0765158 0.898701 0.0720027 0.79852 0.302744 0.65922 0.000970273
71.355 0.00345285 0.722173 0.0862199 0.852166 0.290687 0.941154 0.000128771 0.620302 0.96996 0.340157 0.744968 0.319555 0.061884 0.00157977 0.971818 0.847874 0.890251 0.346384 0.166397 0.0102873 0.0307445 0.873893 0.195746 0.979895 0.131729 0.077946 0.0044451 0.0788017 0.162982 0.0334222 0.925935 0.172721 0.0654525 0.00458367 0.0482336 0.00324557 0.255606 0.321948 0.369835 0.111041 0.00851206 0.011997 0.0459641 0.851153 0.0686222 0.78482 0.281283 0.705051 0.00109744
71.405 0.0023354 0.642093 0.091771 0.843311 0.273535 0.921239 0.000159688 0.431588 0.967116 0.285082 0.764142 0.318095 0.0724012 0.0012421 0.969985 0.885366 0.842498 0.399256 0.182643 0.012024 0.0234859 0.909892 0.27544 0.980033 0.138633 0.0855808 0.00473881 0.0768916 0.233262 0.0320391 0.94211 0.160565 0.0627384 0.00435072 0.0550449 0.00401133 0.202651 0.405343 0.330642 0.102409 0.00757763 0.0146963 0.0295321 0.788007 0.068534 0.763774 0.261178 0.731595 0.00128469
71.455 0.00172342 0.554374 0.103769 0.833169 0.258377 0.895366 0.000193673 0.2509 0.959128 0.240343 0.778201 0.307549 0.0797102 0.00105557 0.964881 0.913029 0.779788 0.452965 0.200077 0.0142398 0.0172428 0.933023 0.371127 0.978645 0.15 0.0940327 0.00511613 0.0733649 0.324255 0.0329359 0.95418 0.150579 0.0612806 0.00418585 0.061355 0.00544235 0.160113 0.496766 0.295938 0.0943004 0.00678506 0.0179196 0.0203492 0.710767 0.0723721 0.734372 0.242349 0.7412 0.00155034
71.505 0.0013888 0.464071 0.124308 0.821816 0.244813 0.861793 0.000230123 0.129775 0.944311 0.205136 0.787122 0.291247 0.0814646 0.000970668 0.95441 0.933138 0.703666 0.505171 0.218371 0.017074 0.0122632 0.948023 0.47478 0.975266 0.166955 0.103308 0.00558665 0.0681718 0.434537 0.0367142 0.963205 0.14264 0.0612371 0.00408459 0.0668456 0.00800764 0.126783 0.588189 0.265625 0.0867744 0.00611818 0.0217619 0.0149989 0.623909 0.0812332 0.696105 0.224522 0.735374 0.0019235
71.555 0.00122772 0.377307 0.156279 0.809433 0.232535 0.817869 0.000268535 0.0665522 0.921033 0.178469 0.790929 0.273443 0.0774246 0.000954476 0.934617 0.947535 0.618771 0.554063 0.236974 0.0206881 0.00859933 0.957877 0.576646 0.969068 0.190647 0.113509 0.00616603 0.06147 0.55576 0.0446212 0.969949 0.136718 0.0627604 0.0040462 0.0713011 0.0125131 0.101135 0.672203 0.239378 0.0798716 0.00556143 0.0263323 0.0117997 0.533881 0.0968287 0.649548 0.207462 0.713866 0.00244424
71.605 0.00120007 0.299483 0.202886 0.796341 0.221321 0.759555 0.00030852 0.0362676 0.887644 0.159418 0.789494 0.256558 0.0693869 0.000987925 0.898354 0.95757 0.531652 0.598444 0.255005 0.0252436 0.00606503 0.964339 0.66863 0.95872 0.221952 0.124794 0.00687884 0.0536592 0.672544 0.0587889 0.974951 0.13287 0.0659192 0.00407301 0.0745834 0.0202612 0.0816838 0.74418 0.216772 0.0736219 0.00510019 0.0317145 0.00991677 0.447183 0.121585 0.596665 0.19105 0.674251 0.00316264
71.655 0.0013104 0.233748 0.266406 0.782997 0.21102 0.680995 0.00034978 0.0214793 0.842543 0.147327 0.782336 0.241255 0.0597057 0.00106493 0.833761 0.964099 0.448665 0.63762 0.271079 0.0308372 0.00437338 0.968374 0.746171 0.942238 0.261085 0.137332 0.00776155 0.0452862 0.769604 0.0823416 0.978576 0.131242 0.0706252 0.00416912 0.0766042 0.0332123 0.067169 0.802652 0.197364 0.0680536 0.00472108 0.0378907 0.00895011 0.368674 0.158512 0.540573 0.175295 0.61178 0.00413665
71.705 0.00161336 0.180775 0.346347 0.769958 0.20154 0.575308 0.000392052 0.0138298 0.784635 0.141955 0.768602 0.227372 0.0501642 0.00119107 0.724836 0.967466 0.374325 0.671208 0.283106 0.0373498 0.00326694 0.970406 0.808153 0.91698 0.307292 0.151255 0.00886598 0.0369011 0.84052 0.11911 0.981046 0.132101 0.0766462 0.00433886 0.077299 0.0540881 0.0566117 0.848428 0.180738 0.063202 0.00441233 0.0446734 0.00875784 0.300915 0.210553 0.484808 0.160291 0.520522 0.00542837
71.755 0.0022455 0.139502 0.438111 0.757822 0.192837 0.440338 0.000435058 0.00962814 0.713918 0.143602 0.747261 0.214487 0.0416918 0.00138287 0.561422 0.967408 0.310848 0.698945 0.288396 0.0441823 0.0025609 0.970416 0.855787 0.879954 0.358795 0.166617 0.0102631 0.0289594 0.888189 0.172687 0.982467 0.13589 0.0837106 0.00458613 0.0765918 0.0863536 0.0493218 0.883426 0.166536 0.0591167 0.00416412 0.0517169 0.00940311 0.244461 0.279231 0.432462 0.146174 0.399332 0.00709965
71.805 0.00349892 0.108064 0.533697 0.747075 0.1849 0.292751 0.000478445 0.00721675 0.63201 0.153244 0.71749 0.202168 0.0345696 0.00166822 0.366304 0.962924 0.25864 0.720558 0.284862 0.0500204 0.0021352 0.96787 0.891392 0.828667 0.413099 0.183357 0.0120469 0.0218234 0.919113 0.244763 0.982828 0.143299 0.0916143 0.00491512 0.0743692 0.134029 0.0448947 0.909819 0.154466 0.0558685 0.00396872 0.0586164 0.01119 0.198574 0.362966 0.385533 0.133076 0.265095 0.00920926
71.855 0.00596286 0.0844675 0.62452 0.737835 0.177739 0.170164 0.000521752 0.00582002 0.542544 0.17266 0.679158 0.190086 0.0287323 0.00208733 0.201266 0.952429 0.217062 0.735787 0.273363 0.0531595 0.00191129 0.961486 0.917506 0.762444 0.467534 0.20127 0.0143384 0.0158141 0.939139 0.333354 0.981985 0.155283 0.10027 0.00533203 0.0705166 0.201222 0.0432382 0.929587 0.144311 0.0535562 0.00382063 0.0650172 0.0147971 0.161911 0.456292 0.344649 0.1211 0.153298 0.0118145
71.905 0.0107594 0.0669456 0.704335 0.729762 0.171373 0.0944976 0.000564398 0.00506619 0.451187 0.20437 0.633217 0.178061 0.0239872 0.00269342 0.102038 0.93427 0.185025 0.744486 0.257779 0.0526473 0.00183188 0.948726 0.936383 0.683586 0.519778 0.219967 0.0172861 0.0111504 0.9523 0.432295 0.979605 0.172997 0.109709 0.00584732 0.0650346 0.290986 0.0446676 0.94435 0.13594 0.0523132 0.00371667 0.0706653 0.0215471 0.133003 0.551121 0.309362 0.110308 0.0839986 0.0149789
71.955 0.0198686 0.0540852 0.770383 0.722413 0.165838 0.0554314 0.000605683 0.00478931 0.364491 0.251101 0.581779 0.166058 0.020129 0.00355196 0.0529095 0.906907 0.161363 0.746542 0.241694 0.0490028 0.00185535 0.92484 0.949805 0.597375 0.568139 0.238802 0.021059 0.00780172 0.961094 0.532925 0.975083 0.197586 0.120054 0.00647831 0.0581493 0.402838 0.0501116 0.95535 0.129307 0.0523068 0.00365617 0.075394 0.0338731 0.11053 0.639562 0.278892 0.100734 0.0479934 0.0187814
72.005 0.0364722 0.0448348 0.822774 0.715538 0.161231 0.0359601 0.000644743 0.00495317 0.28779 0.31452 0.52774 0.154154 0.0169831 0.00473754 0.0295388 0.868795 0.145082 0.741644 0.226703 0.0435977 0.00195894 0.881381 0.959031 0.510556 0.611572 0.256753 0.0258156 0.00552158 0.966988 0.627061 0.967409 0.229866 0.131476 0.00725215 0.0503073 0.529017 0.0614564 0.963502 0.124462 0.0537121 0.00364101 0.0790823 0.0560407 0.0934568 0.716321 0.252589 0.0924221 0.0299536 0.0233152
