86.355 0.000698216 0.000867596 -26.3811 0.000679151 0.000861595 -26.4071 0.000659798 0.000856697 -26.4936 0.000640486 0.000852383 -26.4777 0.000621328 0.000848064 -26.4877 0.000602207 0.000844229 -26.5239 0.000583093 0.000841211 -26.5699 0.00056396 0.000839225 -26.6296 0.00054488 0.000838387 -26.6888 0.000525813 0.000838812 -26.7613 0.000506922 0.000840528 -26.8251 0.000488155 0.000843505 -26.8943 0.000469663 0.00084762 -26.948 0.000451367 0.000852634 -26.9912 0.000433231 0.00085825 -27.0136 0.000415008 0.00086469 -27.0699 0.000397072 0.000871927 -27.1015 0.000379172 0.000880224 -27.1708 0.00036177 0.000889436 -27.2075 0.000344544 0.000899048 -27.2153 0.000327177 0.000908571 -27.1933 0.000309272 0.000917392 -27.128 0.000290639 0.000924923 -27.0464 0.000271179 0.000930688 -26.9362 0.000251144 0.000934245 -26.8221 0.000230884 0.000935563 -26.7152 0.000210679 0.000934801 -26.617 0.000190526 0.000931624 -26.478 0.00017113 0.000925852 -26.3515 0.000152604 0.000917179 -26.1808 0.000135925 0.000905727 -26.0239 0.000121261 0.000892262 -25.8988 0.00010841 0.000877305 -25.7874 9.72023e-05 0.000861352 -25.7044 8.73195e-05 0.000844715 -25.6342 7.84438e-05 0.000827646 -25.5916 7.02532e-05 0.000810314 -25.5577 6.24175e-05 0.000792805 -25.55 5.46846e-05 0.000775241 -25.5452 4.68064e-05 0.000757637 -25.562 3.8633e-05 0.000740115 -25.5763 2.97736e-05 0.000722687 -25.6301 2.00299e-05 0.000705685 -25.6763 9.08372e-06 0.000689157 -25.7603 -3.11223e-06 0.000673513 -25.8307 -1.64691e-05 0.000658738 -25.9068 -3.0783e-05 0.000644882 -25.9637 -4.58935e-05 0.000631829 -26.0212 -6.15882e-05 0.000619477 -26.0546 -7.78281e-05 0.000607791 -26.1129 -9.45383e-05 0.000596802 -26.1428
86.405 0.00070764 0.00086385 -26.4861 0.000688086 0.000859721 -26.5007 0.000668388 0.000856555 -26.5784 0.000648821 0.000853686 -26.5431 0.000629483 0.000850449 -26.5351 0.000610283 0.000847369 -26.555 0.000591181 0.000844801 -26.5853 0.000572126 0.000842975 -26.6305 0.00055316 0.000842021 -26.6756 0.000534201 0.000842086 -26.737 0.000515388 0.000843233 -26.7903 0.000496636 0.000845468 -26.8519 0.000478091 0.000848709 -26.8988 0.000459676 0.000852741 -26.9367 0.00044137 0.000857291 -26.9548 0.000422882 0.000862656 -27.0141 0.000404662 0.000868893 -27.0497 0.000386399 0.000876367 -27.1314 0.000368719 0.000884997 -27.1812 0.000351341 0.000894258 -27.2028 0.000333966 0.000903653 -27.1937 0.000316209 0.000912584 -27.1437 0.000297811 0.000920489 -27.0738 0.000278643 0.00092689 -26.9771 0.000258843 0.000931352 -26.8728 0.000238688 0.000933751 -26.7711 0.000218442 0.000934147 -26.6753 0.000198094 0.000932191 -26.5404 0.0001783 0.000927648 -26.4161 0.000159152 0.000920175 -26.2474 0.000141634 0.000909804 -26.0914 0.000125991 0.000897268 -25.9655 0.000112075 0.000883101 -25.8538 9.98125e-05 0.000867739 -25.7603 8.90104e-05 0.000851514 -25.681 7.94404e-05 0.000834695 -25.6204 7.08541e-05 0.000817459 -25.5704 6.28977e-05 0.000799954 -25.549 5.52748e-05 0.000782309 -25.5324 4.7704e-05 0.000764562 -25.5398 3.99894e-05 0.000746835 -25.5465 3.17194e-05 0.000729143 -25.5939 2.26474e-05 0.000711799 -25.6356 1.24279e-05 0.000694845 -25.716 9.60048e-07 0.000678686 -25.785 -1.17149e-05 0.000663337 -25.863 -2.54267e-05 0.000648895 -25.9234 -4.00394e-05 0.00063529 -25.9873 -5.5344e-05 0.000622461 -26.0273 -7.13291e-05 0.000610418 -26.0982 -8.79071e-05 0.00059923 -26.1373
86.455 0.000717233 0.000859055 -26.6039 0.000697347 0.000857077 -26.6062 0.000677444 0.000855888 -26.6739 0.00065771 0.000854674 -26.6179 0.000638228 0.000852693 -26.5906 0.000618954 0.000850508 -26.5928 0.000599851 0.000848498 -26.606 0.000580862 0.000846916 -26.6352 0.000561999 0.000845907 -26.6649 0.000543148 0.000845654 -26.7144 0.000524424 0.000846264 -26.7564 0.000505708 0.000847781 -26.8104 0.00048715 0.000850173 -26.8508 0.000468671 0.000853251 -26.8839 0.000450266 0.000856772 -26.8985 0.0004316 0.00086108 -26.9592 0.000413168 0.000866305 -26.9974 0.000394599 0.000872877 -27.087 0.00037663 0.000880784 -27.1464 0.000359033 0.000889516 -27.1795 0.000341555 0.000898583 -27.1825 0.000323855 0.000907436 -27.1504 0.000305652 0.000915565 -27.0951 0.000286779 0.0009225 -27.0152 0.000267263 0.000927815 -26.9228 0.000247285 0.000931285 -26.8278 0.000227073 0.000932856 -26.7344 0.000206616 0.000932156 -26.6043 0.000186503 0.000928903 -26.4824 0.000166813 0.000922734 -26.3177 0.000148499 0.000913595 -26.164 0.000131875 0.000902156 -26.0385 0.000116858 0.000888955 -25.9272 0.000103453 0.00087434 -25.824 9.16118e-05 0.000858655 -25.7359 8.11935e-05 0.000842163 -25.6576 7.20468e-05 0.00082507 -25.5915 6.38077e-05 0.0008076 -25.5561 5.61409e-05 0.000789901 -25.5272 4.87371e-05 0.000772043 -25.5246 4.13564e-05 0.000754145 -25.5232 3.3576e-05 0.000736238 -25.5625 2.51086e-05 0.000718598 -25.5983 1.5592e-05 0.000701268 -25.6728 4.87537e-06 0.000684624 -25.738 -7.05179e-06 0.000668701 -25.8153 -2.00636e-05 0.000653637 -25.8769 -3.40563e-05 0.000639396 -25.9451 -4.88342e-05 0.000625966 -25.9898 -6.44197e-05 0.0006134 -26.0714 -8.072e-05 0.000601809 -26.1186
86.505 0.000726929 0.000853091 -26.7348 0.000706951 0.000853536 -26.7237 0.000687051 0.000854562 -26.7804 0.000667287 0.000855214 -26.7023 0.000647728 0.000854667 -26.6544 0.000628405 0.000853524 -26.6376 0.000609303 0.000852192 -26.6323 0.000590369 0.000850949 -26.6445 0.0005716 0.00084996 -26.6576 0.000552856 0.000849452 -26.6946 0.000534234 0.000849577 -26.7248 0.000515581 0.000850423 -26.7713 0.000497052 0.000852016 -26.8052 0.000478563 0.000854191 -26.8338 0.000460126 0.000856738 -26.8453 0.000441365 0.000860027 -26.9058 0.000422793 0.000864247 -26.9453 0.000403987 0.000869857 -27.0385 0.000385741 0.000876915 -27.1038 0.00036788 0.000884942 -27.1454 0.000350208 0.000893464 -27.158 0.000332443 0.000902024 -27.145 0.000314344 0.000910175 -27.1066 0.000295726 0.000917485 -27.0473 0.000276515 0.000923549 -26.9702 0.000256781 0.000928047 -26.8843 0.000236685 0.000930799 -26.7946 0.000216209 0.000931394 -26.6703 0.000195864 0.000929501 -26.5513 0.000175726 0.000924748 -26.3922 0.00015668 0.000916998 -26.2422 0.000139099 0.00090684 -26.1176 0.000122971 0.000894795 -26.0071 0.000108365 0.000881109 -25.8952 9.53808e-05 0.000866122 -25.799 8.39627e-05 0.000850065 -25.7037 7.408e-05 0.000833187 -25.6219 6.53762e-05 0.000815803 -25.5726 5.74853e-05 0.000798086 -25.5313 5.00767e-05 0.000780153 -25.5181 4.28701e-05 0.000762123 -25.508 3.54426e-05 0.000744049 -25.5378 2.74763e-05 0.000726166 -25.5661 1.86043e-05 0.000708516 -25.6321 8.63326e-06 0.000691431 -25.691 -2.50085e-06 0.000674957 -25.7651 -1.47259e-05 0.000659255 -25.8254 -2.79778e-05 0.000644325 -25.8953 -4.20855e-05 0.000630194 -25.9427 -5.71119e-05 0.000616956 -26.0323 -7.29711e-05 0.000604767 -26.0859
86.555 0.000736748 0.00084577 -26.8788 0.000717008 0.000848881 -26.8537 0.000697396 0.000852343 -26.8986 0.000677797 0.000855073 -26.7972 0.000658267 0.000856153 -26.7274 0.000638942 0.00085622 -26.6907 0.000619851 0.000855712 -26.666 0.000600963 0.000854932 -26.6601 0.000582275 0.000854071 -26.6558 0.000563635 0.000853407 -26.6797 0.000545123 0.000853139 -26.6976 0.000526557 0.000853401 -26.7362 0.00050809 0.000854273 -26.7633 0.000489638 0.000855618 -26.787 0.000471222 0.000857256 -26.7951 0.000452436 0.000859566 -26.8538 0.000433786 0.000862791 -26.8928 0.000414811 0.000867388 -26.9865 0.000396314 0.000873482 -27.0542 0.000378165 0.000880635 -27.101 0.000360226 0.000888396 -27.1201 0.000342266 0.000896429 -27.1258 0.000324146 0.000904363 -27.1046 0.00030568 0.000911838 -27.07 0.000286752 0.000918497 -27.0122 0.000267309 0.000923932 -26.939 0.000247413 0.000927844 -26.8556 0.000227022 0.000929765 -26.7388 0.000206551 0.000929308 -26.6234 0.000186076 0.00092609 -26.4715 0.00016639 0.000919901 -26.3264 0.000147907 0.000911226 -26.2033 0.000130695 0.000900547 -26.0937 0.000114859 0.000888006 -25.9744 0.000100649 0.000873915 -25.8709 8.80841e-05 0.000858449 -25.7599 7.72764e-05 0.000841902 -25.6633 6.79013e-05 0.000824686 -25.6 5.95748e-05 0.000807012 -25.5462 5.19559e-05 0.000789054 -25.522 4.47286e-05 0.000770939 -25.5027 3.74817e-05 0.000752748 -25.5214 2.9879e-05 0.000734673 -25.5407 2.15591e-05 0.000716762 -25.5956 1.22971e-05 0.000699288 -25.6456 1.97552e-06 0.000682301 -25.7138 -9.3939e-06 0.000665974 -25.7702 -2.17922e-05 0.00065033 -25.839 -3.50846e-05 0.000635431 -25.8868 -4.93809e-05 0.000621401 -25.9814 -6.46173e-05 0.00060844 -26.0395
86.605 0.000746601 0.000836739 -27.0352 0.000727525 0.000842695 -26.9961 0.000708573 0.000848776 -27.0294 0.000689413 0.00085381 -26.9053 0.000670064 0.000856769 -26.8136 0.000650803 0.00085828 -26.7552 0.000631738 0.000858797 -26.7098 0.000612887 0.000858661 -26.685 0.000594256 0.000858094 -26.6626 0.000575705 0.000857428 -26.6728 0.0005573 0.000856911 -26.6778 0.000538833 0.000856722 -26.7076 0.000520457 0.00085699 -26.727 0.00050208 0.000857603 -26.7448 0.000483728 0.000858413 -26.7482 0.000464973 0.000859795 -26.8032 0.000446299 0.000862035 -26.8398 0.000427214 0.000865578 -26.9312 0.000408503 0.000870612 -26.9985 0.000390067 0.000876737 -27.0473 0.000371819 0.00088353 -27.0697 0.000353554 0.000890795 -27.0921 0.000335276 0.000898244 -27.0868 0.00031681 0.000905637 -27.08 0.000298087 0.000912679 -27.0449 0.00027894 0.000918896 -26.9888 0.000259318 0.000923892 -26.9159 0.000239123 0.000927134 -26.8087 0.000218655 0.000928168 -26.6987 0.000197987 0.000926593 -26.5556 0.000177792 0.000922134 -26.4165 0.000158512 0.000915148 -26.2954 0.000140287 0.000906061 -26.1868 0.000123243 0.00089491 -26.0618 0.000107761 0.000881952 -25.9519 9.39224e-05 0.000867294 -25.8273 8.19977e-05 0.000851254 -25.717 7.17247e-05 0.000834338 -25.6403 6.27219e-05 0.000816808 -25.5741 5.46526e-05 0.000798904 -25.5384 4.71748e-05 0.00078077 -25.5093 3.99005e-05 0.000762519 -25.5152 3.24879e-05 0.000744309 -25.5238 2.45899e-05 0.000726197 -25.5651 1.59616e-05 0.000708393 -25.6038 6.43521e-06 0.00069095 -25.6632 -4.04087e-06 0.000674036 -25.7131 -1.54957e-05 0.000657689 -25.7781 -2.78409e-05 0.000641996 -25.8238 -4.12364e-05 0.0006271 -25.9199 -5.56571e-05 0.000613237 -25.9802
86.655 0.000755909 0.000825534 -27.1981 0.000737966 0.000834335 -27.1456 0.000720086 0.000843058 -27.1684 0.000701726 0.000850562 -27.0293 0.000682805 0.000855734 -26.9205 0.000663732 0.000859082 -26.8402 0.000644718 0.000861014 -26.7739 0.000625871 0.000861866 -26.7268 0.000607243 0.000861881 -26.6841 0.000588736 0.000861461 -26.6783 0.000570404 0.00086091 -26.6688 0.000552033 0.000860454 -26.6879 0.000533759 0.000860272 -26.6979 0.000515481 0.000860278 -26.7081 0.000497229 0.000860353 -26.7051 0.000478554 0.00086087 -26.7546 0.000459912 0.000862152 -26.787 0.000440782 0.000864624 -26.8739 0.000421914 0.000868532 -26.9385 0.000403229 0.000873515 -26.9867 0.000384681 0.000879173 -27.0096 0.000366061 0.000885451 -27.0453 0.000347526 0.000892155 -27.0534 0.000328898 0.000899199 -27.0746 0.000310252 0.000906361 -27.0642 0.000291347 0.000913124 -27.0286 0.000272031 0.000919028 -26.9706 0.000252126 0.000923482 -26.8758 0.000231802 0.000925966 -26.7736 0.000211109 0.000926055 -26.6412 0.000190592 0.000923414 -26.5094 0.000170684 0.000918264 -26.3912 0.000151593 0.000910945 -26.2837 0.000133448 0.000901404 -26.1552 0.000116728 0.000889821 -26.0402 0.000101562 0.00087622 -25.9047 8.8376e-05 0.000860913 -25.7828 7.70022e-05 0.000844482 -25.6937 6.70883e-05 0.000827244 -25.6156 5.83223e-05 0.000809511 -25.5682 5.03491e-05 0.000791451 -25.5288 4.28155e-05 0.000773216 -25.5206 3.53871e-05 0.00075494 -25.5172 2.77383e-05 0.000736695 -25.543 1.9616e-05 0.000718633 -25.5683 1.08079e-05 0.000700811 -25.6166 1.20208e-06 0.000683384 -25.6578 -9.27778e-06 0.000666396 -25.7162 -2.05953e-05 0.000649945 -25.7574 -3.29589e-05 0.000634183 -25.8515 -4.63955e-05 0.000619363 -25.9112
86.705 0.000764084 0.00081243 -27.3621 0.000747705 0.000823885 -27.2958 0.000731262 0.000835077 -27.3073 0.000714045 0.000844973 -27.1581 0.000695859 0.00085243 -27.0369 0.000677207 0.000857829 -26.9404 0.000658392 0.000861512 -26.8582 0.000639603 0.00086377 -26.7919 0.000620947 0.000864825 -26.731 0.000602426 0.000865084 -26.7054 0.000584098 0.000864863 -26.6784 0.00056578 0.00086445 -26.6832 0.000547579 0.000864062 -26.6805 0.00052939 0.000863654 -26.6802 0.000511239 0.000863138 -26.6681 0.00049267 0.000862891 -26.7098 0.000474098 0.000863271 -26.7355 0.000454983 0.000864689 -26.8165 0.000436023 0.000867447 -26.8764 0.000417152 0.000871218 -26.922 0.000398356 0.000875633 -26.9434 0.0003794 0.000880757 -26.989 0.000360575 0.000886496 -27.0074 0.000341666 0.000892935 -27.0539 0.000322957 0.000899934 -27.0674 0.000304185 0.000906952 -27.0537 0.00028514 0.000913497 -27.0141 0.000265569 0.000918945 -26.9347 0.000245502 0.000922723 -26.8436 0.000224949 0.000924384 -26.7237 0.000204313 0.000923542 -26.601 0.000183991 0.000920278 -26.4871 0.000164231 0.000914824 -26.3812 0.000145162 0.000907051 -26.2514 0.000127318 0.000897042 -26.133 0.000110861 0.000884742 -25.9899 9.63475e-05 0.000870415 -25.8588 8.37289e-05 0.000854688 -25.7587 7.2711e-05 0.000837928 -25.6696 6.30281e-05 0.000820513 -25.6107 5.4329e-05 0.00080265 -25.561 4.63048e-05 0.000784525 -25.5382 3.86414e-05 0.000766263 -25.522 3.10397e-05 0.000747956 -25.5311 2.32498e-05 0.000729716 -25.542 1.50233e-05 0.000711607 -25.5774 6.19483e-06 0.000693763 -25.608 -3.35421e-06 0.000676234 -25.6576 -1.36394e-05 0.000659116 -25.6924 -2.49105e-05 0.000642559 -25.7808 -3.72524e-05 0.000626816 -25.8374
86.755 0.000770447 0.000797977 -27.5261 0.000756021 0.000811816 -27.4461 0.000741351 0.000825249 -27.4462 0.000725599 0.000837382 -27.2892 0.000708462 0.000847085 -27.1583 0.000690508 0.00085461 -27.0497 0.000672113 0.000860225 -26.9552 0.000653536 0.000864169 -26.8744 0.000634937 0.000866638 -26.7996 0.000616423 0.000867967 -26.7531 0.00059808 0.000868443 -26.7074 0.000579791 0.000868398 -26.695 0.000561636 0.000868082 -26.6769 0.000543515 0.000867488 -26.6635 0.00052545 0.000866562 -26.6396 0.000506996 0.000865696 -26.6714 0.000488519 0.000865282 -26.6883 0.00046947 0.00086572 -26.7617 0.000450486 0.000867368 -26.8156 0.000431506 0.000869932 -26.8571 0.000412546 0.000873076 -26.8757 0.000393328 0.000876961 -26.9276 0.000374242 0.000881596 -26.9535 0.00035501 0.000887217 -27.0201 0.000336127 0.000893782 -27.0543 0.000317359 0.000900746 -27.0618 0.000298487 0.000907613 -27.0419 0.000279223 0.000913751 -26.9808 0.00025947 0.000918576 -26.9042 0.000239179 0.000921621 -26.7996 0.00021861 0.000922462 -26.6883 0.000198091 0.000921047 -26.5804 0.00017788 0.000917483 -26.477 0.0001581 0.00091157 -26.3484 0.000139298 0.000903287 -26.2282 0.000121655 0.000892505 -26.0808 0.000105822 0.000879408 -25.9432 9.18785e-05 0.000864619 -25.8336 7.96162e-05 0.000848549 -25.7348 6.88362e-05 0.000831629 -25.6649 5.92108e-05 0.000814108 -25.605 5.04823e-05 0.000796202 -25.5675 4.23687e-05 0.000778046 -25.5383 3.46008e-05 0.000759753 -25.5304 2.69418e-05 0.000741415 -25.5263 1.91166e-05 0.00072311 -25.5479 1.09163e-05 0.000704954 -25.5667 2.18684e-06 0.000686999 -25.6059 -7.13495e-06 0.000669334 -25.6326 -1.73292e-05 0.000652099 -25.7123 -2.85362e-05 0.000635529 -25.7633
86.805 0.000774665 0.000782661 -27.688 0.000762519 0.000798544 -27.5958 0.000749915 0.000813939 -27.5847 0.000735925 0.000828098 -27.4213 0.000720143 0.000839928 -27.2827 0.000703178 0.000849562 -27.1647 0.000685467 0.000857184 -27.0608 0.000667324 0.000862983 -26.9693 0.000648959 0.000867121 -26.8841 0.00063055 0.000869837 -26.8187 0.00061222 0.000871356 -26.7556 0.000593945 0.000872005 -26.7234 0.000575807 0.000872039 -26.6876 0.000557725 0.000871495 -26.6586 0.00053972 0.000870355 -26.6206 0.000521376 0.000869036 -26.6408 0.000503008 0.000867963 -26.6472 0.000484064 0.000867537 -26.7121 0.000465119 0.000868169 -26.7589 0.000446114 0.000869598 -26.7954 0.000427085 0.000871524 -26.8106 0.000407711 0.000874176 -26.8658 0.000388443 0.000877661 -26.8967 0.000368925 0.000882322 -26.9771 0.000349819 0.000888222 -27.0271 0.000330944 0.000894837 -27.0526 0.000312118 0.000901688 -27.051 0.000293069 0.000908169 -27.0106 0.000273614 0.000913726 -26.9516 0.000253648 0.000917889 -26.8654 0.000233289 0.000920216 -26.7682 0.00021277 0.000920536 -26.6691 0.000192322 0.000918822 -26.5699 0.000172056 0.000914804 -26.4447 0.00015249 0.000908354 -26.3246 0.000133819 0.000899275 -26.1761 0.000116736 0.000887646 -26.0346 0.00010145 0.000874045 -25.9174 8.78566e-05 0.000858898 -25.8101 7.58425e-05 0.000842673 -25.7296 6.51249e-05 0.000825663 -25.6599 5.55018e-05 0.000808107 -25.6081 4.67342e-05 0.000790164 -25.566 3.85863e-05 0.000771971 -25.5414 3.08421e-05 0.000753617 -25.5222 2.32103e-05 0.000735204 -25.5294 1.54493e-05 0.000716836 -25.5358 7.37704e-06 0.00069857 -25.5633 -1.11078e-06 0.000680485 -25.581 -1.03119e-05 0.000662706 -25.6493 -2.04139e-05 0.000645442 -25.6927
86.855 0.000776817 0.000767271 -27.8394 0.000767082 0.000784738 -27.737 0.000756655 0.000801693 -27.7143 0.000744593 0.000817512 -27.5477 0.000730403 0.0008312 -27.4048 0.000714705 0.00084278 -27.281 0.000697968 0.000852358 -27.1713 0.000680539 0.000860066 -27.073 0.000662672 0.000866028 -26.9815 0.000644534 0.000870407 -26.9023 0.000626314 0.00087334 -26.8259 0.000608055 0.000875053 -26.7702 0.000589904 0.00087574 -26.7134 0.000571821 0.000875494 -26.6663 0.00055384 0.000874339 -26.6117 0.000535591 0.00087274 -26.6187 0.000517337 0.000871157 -26.6133 0.000498529 0.000870005 -26.669 0.000479679 0.000869748 -26.7081 0.000460728 0.000870156 -26.7393 0.000441724 0.000870971 -26.7508 0.000422311 0.000872463 -26.807 0.000402958 0.000874826 -26.8407 0.000383248 0.000878459 -26.9289 0.000363934 0.000883523 -26.9892 0.000344892 0.000889537 -27.028 0.000325998 0.000896045 -27.041 0.000307032 0.000902513 -27.022 0.00028779 0.000908448 -26.9821 0.000268136 0.000913401 -26.9174 0.000248066 0.000916941 -26.8376 0.000227702 0.000918797 -26.7502 0.000207213 0.000918812 -26.6575 0.000186686 0.000916645 -26.5381 0.000166577 0.000912064 -26.4199 0.000147084 0.000904811 -26.2733 0.000128892 0.000894853 -26.1307 0.00011232 0.000882675 -26.0078 9.73789e-05 0.000868691 -25.8936 8.40534e-05 0.000853376 -25.8033 7.21274e-05 0.000837065 -25.7241 6.14571e-05 0.000820012 -25.659 5.1856e-05 0.000802409 -25.6045 4.31254e-05 0.000784415 -25.5639 3.50776e-05 0.000766135 -25.5303 2.74169e-05 0.000747702 -25.5228 1.98796e-05 0.000729218 -25.5167 1.22637e-05 0.000710749 -25.5318 4.43101e-06 0.000692364 -25.5397 -3.92189e-06 0.000674178 -25.5947 -1.30187e-05 0.000656364 -25.629
86.905 0.000777357 0.000752192 -27.9748 0.000769979 0.000770778 -27.8653 0.000761693 0.000788885 -27.8316 0.000751589 0.000805974 -27.6651 0.000739122 0.00082119 -27.5211 0.000724885 0.000834466 -27.3946 0.000709359 0.000845831 -27.2821 0.000692906 0.000855367 -27.1803 0.000675807 0.000863161 -27.0858 0.000658165 0.000869325 -26.9967 0.000640252 0.000873884 -26.9111 0.000622082 0.000876975 -26.8352 0.000603906 0.000878675 -26.7596 0.000585768 0.000879066 -26.6911 0.000567737 0.000878178 -26.6173 0.000549537 0.00087654 -26.6089 0.00053137 0.000874654 -26.5897 0.000512703 0.000872967 -26.635 0.00049398 0.000871992 -26.6657 0.000475138 0.000871537 -26.6907 0.000456234 0.000871388 -26.6982 0.000436878 0.00087184 -26.7531 0.000417537 0.000873156 -26.7875 0.000397744 0.000875752 -26.8783 0.000378277 0.000879873 -26.944 0.000359062 0.000885086 -26.9911 0.00034003 0.000890967 -27.0138 0.000321014 0.000897092 -27.015 0.000301864 0.000903048 -26.9937 0.000282439 0.000908438 -26.9533 0.000262662 0.000912871 -26.8934 0.000242544 0.000915995 -26.8207 0.00022217 0.000917543 -26.737 0.000201584 0.0009171 -26.6258 0.000181156 0.000914341 -26.5115 0.000161076 0.000908956 -26.3699 0.000141977 0.000900804 -26.2288 0.000124251 0.000890242 -26.1023 0.000108025 0.000877641 -25.9829 9.33829e-05 0.00086345 -25.8837 8.01948e-05 0.00084803 -25.7958 6.83767e-05 0.000831646 -25.7185 5.78014e-05 0.000814524 -25.6525 4.83113e-05 0.000796845 -25.5973 3.97546e-05 0.00077874 -25.55 3.18436e-05 0.000760378 -25.5284 2.43044e-05 0.000741869 -25.5099 1.69225e-05 0.000723294 -25.5123 9.5336e-06 0.00070472 -25.5101 1.83804e-06 0.000686251 -25.5508 -6.41289e-06 0.000668031 -25.5751
86.955 0.000776969 0.000737831 -28.0861 0.00077167 0.000757111 -27.9739 0.000765291 0.000775981 -27.9304 0.000756997 0.000793936 -27.768 0.000746231 0.000810294 -27.6264 0.000733536 0.00082493 -27.5007 0.000719378 0.000837811 -27.3885 0.00070411 0.00084898 -27.2865 0.00068803 0.000858487 -27.1924 0.000671108 0.00086643 -27.0958 0.000653714 0.000872681 -27.0038 0.000635746 0.000877321 -26.9111 0.000617606 0.000880274 -26.8202 0.000599409 0.000881606 -26.734 0.000581263 0.00088134 -26.644 0.000563042 0.000880014 -26.6171 0.0005449 0.000878126 -26.5816 0.000526348 0.000876179 -26.6146 0.000507754 0.000874729 -26.635 0.000489046 0.000873629 -26.6525 0.000470281 0.000872709 -26.6545 0.000451053 0.000872282 -26.7058 0.000431798 0.000872662 -26.7386 0.000412022 0.000874264 -26.8279 0.000392477 0.000877392 -26.8946 0.00037312 0.000881668 -26.9454 0.000353931 0.000886703 -26.9731 0.000334771 0.000892205 -26.9916 0.000315595 0.000897853 -26.9868 0.000296272 0.000903337 -26.972 0.000276725 0.000908328 -26.9337 0.000256873 0.000912411 -26.8779 0.00023671 0.000915229 -26.8057 0.000216222 0.000916301 -26.7046 0.000195678 0.000915225 -26.5964 0.000175248 0.000911644 -26.462 0.000155482 0.000905329 -26.3249 0.000136804 0.000896496 -26.1972 0.000119436 0.000885436 -26.0744 0.000103554 0.000872545 -25.9678 8.91267e-05 0.000858186 -25.872 7.61306e-05 0.00084263 -25.7842 6.44997e-05 0.00082613 -25.708 5.41213e-05 0.000808888 -25.6398 4.48854e-05 0.000791065 -25.5804 3.65255e-05 0.000772867 -25.5453 2.87698e-05 0.000754423 -25.5149 2.13997e-05 0.000735831 -25.5048 1.42315e-05 0.000717163 -25.4928 6.97597e-06 0.00069852 -25.5187 -6.31297e-07 0.000680022 -25.5329
