66.805 0.00277554 0.122463 0.486658 0.752181 0.188717 0.364947 0.000457033 0.00824367 0.673615 0.147399 0.733252 0.208195 0.0379114 0.00151362 0.463003 0.965779 0.282996 0.710685 0.287747 0.0473749 0.00231565 0.969503 0.875179 0.855837 0.386145 0.17494 0.0111122 0.0252201 0.905552 0.206938 0.982788 0.13914 0.087621 0.00474239 0.0756626 0.108333 0.0467334 0.89775 0.160166 0.0573598 0.00405886 0.0552571 0.0101349 0.219954 0.320056 0.407921 0.139399 0.330841 0.00811081 -0.0726481 0.434012 -0.0699031 0.417612 -0.067158 0.401213 -0.064413 0.384813 0.245441 -0.0338362 0.234516 -0.03233 0.22359 -0.0308239 0.721625 -0.048917 0.684552 -0.0464039 0.647479 -0.0438908 0.966271 -0.0187748 0.907584 -0.0176345 0.848898 -0.0164942 0.56411 0.00144985 0.522215 0.00134217 0.48032 0.0012345 0.244401 -0.00235083 0.221047 -0.00212619 0.197692 -0.00190155 0.174338 -0.00167691 0.0281308 0.0952261 0.0237795 0.0804964 0.0194282 0.0657668 0.0150769 0.0510372
66.855 0.00454229 0.0952399 0.580808 0.742216 0.181171 0.22521 0.000500445 0.00641148 0.587284 0.161722 0.699096 0.196028 0.0314606 0.00186094 0.275127 0.958462 0.236296 0.729088 0.279821 0.0520418 0.00200041 0.965235 0.905666 0.796894 0.440838 0.192311 0.0131365 0.0186179 0.930332 0.28791 0.982567 0.148733 0.0959092 0.00511497 0.0726241 0.165418 0.0437001 0.920558 0.149089 0.0545717 0.00388799 0.0619421 0.0127276 0.178928 0.409557 0.364061 0.12686 0.203532 0.0104644 -0.0367214 0.340587 -0.0353338 0.327718 -0.0339463 0.314848 -0.0325588 0.301979 0.204245 -0.034968 0.195154 -0.0334114 0.186062 -0.0318548 0.63075 -0.0473122 0.598345 -0.0448815 0.565941 -0.0424509 0.956857 -0.0229863 0.898742 -0.0215902 0.840627 -0.0201942 0.595939 0.000434447 0.55168 0.000402181 0.507421 0.000369917 0.263614 -0.000904696 0.238424 -0.000818246 0.213234 -0.000731796 0.188044 -0.000645345 0.0368728 0.0763034 0.0311693 0.0645008 0.0254658 0.0526981 0.0197623 0.0408954
66.905 0.00800306 0.0749227 0.666613 0.733627 0.17441 0.126093 0.000543496 0.00537147 0.496051 0.187022 0.656711 0.183988 0.0262035 0.00236738 0.143003 0.944278 0.199702 0.741018 0.265704 0.053356 0.00185599 0.956045 0.927857 0.723771 0.494416 0.210685 0.0157405 0.0132768 0.946483 0.382739 0.981001 0.163472 0.104952 0.00558008 0.0679328 0.243815 0.0435366 0.93761 0.139849 0.0527826 0.00376251 0.0679867 0.0177067 0.146375 0.504715 0.32611 0.115478 0.112987 0.0133444 0.00987472 0.243499 0.00950159 0.234298 0.00912848 0.225097 0.00875532 0.215896 0.168315 -0.0358252 0.160822 -0.0342305 0.15333 -0.0326357 0.542347 -0.0444369 0.514485 -0.042154 0.486622 -0.039871 0.933378 -0.0271861 0.876689 -0.0255349 0.82 -0.0238838 0.629731 -0.000986931 0.582962 -0.000913635 0.536194 -0.000840338 0.282614 0.000445205 0.255608 0.000402662 0.228603 0.000360119 0.201597 0.000317577 0.0495067 0.0561077 0.0418489 0.0474289 0.0341912 0.0387502 0.0265335 0.0300714
66.955 0.0146705 0.0599173 0.739585 0.725967 0.168459 0.0713085 0.000585548 0.00487113 0.406266 0.226035 0.607656 0.171971 0.0219322 0.0030926 0.0726084 0.921645 0.172051 0.746371 0.249544 0.0511121 0.00183282 0.938431 0.943778 0.640383 0.544861 0.229552 0.0190849 0.00930071 0.957193 0.483659 0.977633 0.18454 0.11483 0.00615132 0.0616954 0.345204 0.0468348 0.950332 0.132359 0.052144 0.00368051 0.0731857 0.0268847 0.120878 0.597167 0.293358 0.1053 0.0626523 0.0168212 0.061503 0.158592 0.0591791 0.1526 0.0568551 0.146607 0.0545312 0.140615 0.140291 -0.0361952 0.134046 -0.034584 0.127802 -0.0329728 0.46385 -0.0411495 0.44002 -0.0390355 0.41619 -0.0369214 0.897063 -0.0312084 0.842579 -0.029313 0.788096 -0.0274175 0.664881 -0.0028101 0.615502 -0.0026014 0.566123 -0.0023927 0.302311 0.00164418 0.273423 0.00148707 0.244535 0.00132995 0.215647 0.00117284 0.0650107 0.038326 0.0549548 0.0323977 0.0448989 0.0264694 0.034843 0.0205411
67.005 0.0270947 0.048997 0.798566 0.718875 0.163377 0.0439216 0.000625828 0.0048152 0.324118 0.281154 0.554513 0.160003 0.0184546 0.00410722 0.0389592 0.889023 0.152237 0.744959 0.233922 0.0463921 0.0018985 0.905975 0.954947 0.553017 0.590818 0.248098 0.0233397 0.00653145 0.964381 0.581882 0.97167 0.212963 0.125698 0.00685059 0.0542593 0.465873 0.0549578 0.959793 0.12662 0.0528332 0.0036426 0.0774008 0.0435157 0.10125 0.680137 0.26507 0.0963579 0.03734 0.0209827 0.113737 0.0934022 0.10944 0.089873 0.105142 0.0863437 0.100844 0.0828144 0.123815 -0.0359904 0.118304 -0.0343883 0.112792 -0.0327863 0.397787 -0.0382731 0.377351 -0.0363068 0.356915 -0.0343406 0.849932 -0.0348645 0.798311 -0.032747 0.74669 -0.0306295 0.699537 -0.00502376 0.647585 -0.00465066 0.595632 -0.00427756 0.323514 0.00264002 0.2926 0.00238774 0.261686 0.00213547 0.230772 0.0018832 0.0821717 0.0247488 0.0694613 0.0209206 0.056751 0.0170925 0.0440406 0.0132643
67.055 0.049167 0.0412812 0.844631 0.712214 0.159307 0.0300531 0.000663335 0.00522441 0.253709 0.352831 0.500324 0.148203 0.0156152 0.00548871 0.0227148 0.844916 0.139425 0.736324 0.219628 0.040614 0.00204023 0.847772 0.962366 0.468321 0.631515 0.265035 0.0286312 0.00467727 0.969148 0.670422 0.961843 0.249234 0.137735 0.00771126 0.0461419 0.593466 0.0704369 0.966758 0.12273 0.055005 0.00365191 0.0805192 0.0731586 0.0866361 0.750007 0.24069 0.0887182 0.0244583 0.0259186 0.164055 0.047123 0.157856 0.0453424 0.151658 0.0435618 0.145459 0.0417812 0.122355 -0.0352055 0.116909 -0.0336384 0.111462 -0.0320712 0.342693 -0.0361943 0.325087 -0.0343348 0.307482 -0.0324754 0.794246 -0.0379399 0.746008 -0.0356356 0.697769 -0.0333313 0.731059 -0.00759913 0.676766 -0.00703477 0.622472 -0.0064704 0.346635 0.00338449 0.313512 0.00306107 0.280388 0.00273766 0.247265 0.00241425 0.0999373 0.0152853 0.0844789 0.0129209 0.0690205 0.0105566 0.0535622 0.00819226
67.105 0.0862385 0.0361992 0.879853 0.706012 0.156518 0.0226351 0.000696641 0.00623906 0.196433 0.437964 0.447881 0.136733 0.0132944 0.00731702 0.014417 0.788269 0.133205 0.719788 0.206571 0.0348315 0.00226293 0.748232 0.96652 0.391403 0.666552 0.278403 0.0349142 0.00346179 0.972067 0.745439 0.946258 0.292957 0.1511 0.00878161 0.0378929 0.709531 0.097297 0.971742 0.120887 0.0587095 0.00371345 0.082426 0.124723 0.0765939 0.806125 0.219815 0.0825226 0.0175109 0.031657 0.21188 0.0156526 0.203874 0.0150612 0.195868 0.0144697 0.187862 0.0138783 0.137806 -0.0338833 0.131672 -0.032375 0.125537 -0.0308668 0.295832 -0.0348787 0.280634 -0.0330868 0.265436 -0.0312949 0.73167 -0.0401797 0.687232 -0.0377394 0.642794 -0.035299 0.756712 -0.010487 0.700513 -0.00970812 0.644315 -0.00892929 0.371511 0.00383575 0.336011 0.00346922 0.30051 0.00310268 0.265009 0.00273615 0.117722 0.0090816 0.0995128 0.00767685 0.0813035 0.0062721 0.0630941 0.00486736
67.155 0.14494 0.0334766 0.906473 0.700407 0.155452 0.0184623 0.000723613 0.00815434 0.151594 0.529718 0.399224 0.125762 0.0113992 0.00967479 0.00990478 0.719034 0.13371 0.69476 0.194391 0.0295938 0.00258557 0.594495 0.967304 0.325059 0.695694 0.285563 0.0417284 0.00268175 0.973322 0.805997 0.922356 0.342686 0.165885 0.0101288 0.0299836 0.800017 0.140838 0.975051 0.12141 0.0638388 0.00383289 0.0829938 0.21094 0.0712351 0.849714 0.20216 0.0780426 0.01352 0.0380614 0.258267 -0.00530486 0.248508 -0.00510441 0.238749 -0.00490396 0.228991 -0.00470352 0.169495 -0.0320905 0.16195 -0.030662 0.154405 -0.0292335 0.254792 -0.0340775 0.241702 -0.0323268 0.228612 -0.0305761 0.662746 -0.0412905 0.622494 -0.0387827 0.582242 -0.0362749 0.774213 -0.0136211 0.716715 -0.0126095 0.659216 -0.0115979 0.397697 0.00396299 0.359694 0.0035843 0.321691 0.0032056 0.283688 0.00282691 0.135581 0.0052162 0.114609 0.00440935 0.0936374 0.00360251 0.0726657 0.00279566
67.205 0.232406 0.033183 0.92648 0.695633 0.156765 0.0160798 0.000741158 0.0114813 0.117408 0.619579 0.355489 0.115434 0.00985542 0.0126581 0.00732828 0.638669 0.141748 0.661167 0.182727 0.0250834 0.00303746 0.401099 0.963903 0.270075 0.718711 0.284131 0.0479265 0.002204 0.972733 0.853096 0.887156 0.396116 0.18209 0.0118428 0.0227884 0.8626 0.206275 0.976795 0.124792 0.0701787 0.00401546 0.0820756 0.345031 0.0715321 0.882773 0.187575 0.0757293 0.0111168 0.0447588 0.305469 -0.0192427 0.293927 -0.0185156 0.282384 -0.0177885 0.270842 -0.0170614 0.214155 -0.0299003 0.204622 -0.0285693 0.195089 -0.0272383 0.218128 -0.0335039 0.206922 -0.0317827 0.195716 -0.0300614 0.587916 -0.0410189 0.552209 -0.0385276 0.516502 -0.0360363 0.781975 -0.0169225 0.7239 -0.0156657 0.665825 -0.0144089 0.425125 0.0037494 0.384501 0.00339112 0.343878 0.00303284 0.303254 0.00267455 0.154208 0.00292592 0.130355 0.00247334 0.106502 0.00202075 0.0826488 0.00156817
67.255 0.353617 0.0358956 0.941482 0.692029 0.161361 0.0148211 0.000745076 0.017027 0.0918072 0.700404 0.31705 0.105868 0.00860251 0.0164005 0.00583003 0.550496 0.158936 0.61983 0.171326 0.021289 0.00365487 0.226106 0.954907 0.22599 0.735374 0.274273 0.0518281 0.00194244 0.969665 0.888711 0.83801 0.450567 0.199586 0.0140413 0.0166358 0.903099 0.295998 0.976884 0.131767 0.0775247 0.0042659 0.0795149 0.52549 0.0798533 0.907341 0.176058 0.0761849 0.00965042 0.05118 0.356394 -0.0287682 0.342927 -0.0276811 0.32946 -0.0265941 0.315994 -0.0255071 0.266924 -0.0273801 0.255043 -0.0261613 0.243161 -0.0249425 0.185596 -0.0329229 0.176061 -0.0312315 0.166526 -0.0295401 0.510577 -0.0393643 0.479567 -0.0369735 0.448557 -0.0345827 0.779117 -0.0202982 0.721254 -0.0187908 0.663392 -0.0172833 0.454348 0.00318914 0.410932 0.0028844 0.367516 0.00257965 0.3241 0.00227491 0.174604 0.00162643 0.147596 0.00137486 0.120588 0.00112328 0.0935802 0.0008717
67.305 0.504274 0.0430364 0.952695 0.690039 0.17032 0.0144084 0.000730375 0.0259957 0.0728957 0.768297 0.283766 0.0971497 0.00758985 0.0211029 0.00499983 0.459809 0.187704 0.572568 0.160067 0.0181247 0.00447854 0.115163 0.938836 0.191755 0.745548 0.259508 0.0522337 0.00183556 0.962804 0.915087 0.773874 0.503558 0.218102 0.0168722 0.0117774 0.928746 0.406372 0.974956 0.143351 0.0857657 0.0045897 0.0752134 0.712306 0.100307 0.925137 0.16774 0.0798422 0.00880301 0.0567096 0.413668 -0.0357811 0.398038 -0.0344291 0.382407 -0.0330771 0.366776 -0.031725 0.322814 -0.0245808 0.308444 -0.0234866 0.294074 -0.0223924 0.158232 -0.0321768 0.150103 -0.0305237 0.141974 -0.0288707 0.437605 -0.0367925 0.411027 -0.0345579 0.384449 -0.0323233 0.76542 -0.0236355 0.708574 -0.0218801 0.651729 -0.0201248 0.485934 0.00228109 0.4395 0.00206311 0.393065 0.00184514 0.34663 0.00162717 0.197118 0.000879456 0.166628 0.000743421 0.136137 0.000607386 0.105647 0.000471351
67.355 0.661634 0.0573386 0.960994 0.690165 0.184507 0.0147912 0.000692666 0.0401259 0.059123 0.82254 0.255226 0.0893452 0.00677514 0.0270308 0.00464951 0.37297 0.230897 0.521959 0.148948 0.0154913 0.00555249 0.0590735 0.914432 0.166143 0.749169 0.243693 0.0493496 0.00183793 0.949623 0.934293 0.696556 0.553187 0.237191 0.0205141 0.0082368 0.94503 0.526562 0.970261 0.160785 0.0949082 0.00499489 0.0692376 0.849003 0.137681 0.93745 0.162789 0.0864074 0.00841286 0.0608959 0.477939 -0.0416532 0.45988 -0.0400793 0.44182 -0.0385054 0.423761 -0.0369315 0.3779 -0.0215294 0.361078 -0.020571 0.344257 -0.0196127 0.138266 -0.0311796 0.131163 -0.0295777 0.12406 -0.0279759 0.374303 -0.0340725 0.35157 -0.0320031 0.328836 -0.0299337 0.741323 -0.0268026 0.686267 -0.024812 0.631211 -0.0228215 0.519478 0.00102671 0.469838 0.000928603 0.420199 0.000830493 0.370559 0.000732383 0.220585 0.00037109 0.186465 0.000313689 0.152344 0.000256289 0.118224 0.000198888
67.405 0.791878 0.0830546 0.96697 0.692846 0.203848 0.0160781 0.000631167 0.0618487 0.0493173 0.864448 0.230922 0.0825114 0.00612325 0.0344025 0.00472472 0.295445 0.290672 0.470821 0.138048 0.0133002 0.00692427 0.0324406 0.880495 0.148036 0.746009 0.228772 0.0444123 0.00192277 0.925367 0.948011 0.610958 0.598239 0.256165 0.0251647 0.00579955 0.955419 0.641861 0.96148 0.185323 0.105057 0.00549405 0.0618687 0.923975 0.195022 0.945181 0.161302 0.0949149 0.00838528 0.0636044 0.546557 -0.0472995 0.525904 -0.0455122 0.505252 -0.043725 0.4846 -0.0419377 0.429865 -0.0182301 0.41073 -0.0174186 0.391595 -0.0166071 0.128594 -0.0299001 0.121987 -0.028364 0.115381 -0.0268279 0.321599 -0.031816 0.302067 -0.0298837 0.282535 -0.0279513 0.707923 -0.0296553 0.655348 -0.0274529 0.602772 -0.0252505 0.553025 -0.00056636 0.500179 -0.000512241 0.447334 -0.000458121 0.394488 -0.000404001 0.243387 -9.23389e-05 0.205739 -7.80562e-05 0.168092 -6.37729e-05 0.130445 -4.94898e-05
67.455 0.878057 0.125276 0.970977 0.698304 0.227047 0.0185025 0.000551428 0.0943635 0.0426577 0.896175 0.21035 0.0767091 0.0056056 0.0431612 0.00528221 0.23029 0.366768 0.421632 0.127487 0.0114785 0.00864519 0.0193921 0.835903 0.136611 0.73555 0.215174 0.0387403 0.00208295 0.881549 0.957453 0.523755 0.638078 0.273972 0.0310025 0.00417021 0.961913 0.740244 0.946536 0.217873 0.116376 0.00610659 0.053564 0.960043 0.271804 0.94888 0.163365 0.104443 0.00865569 0.0649492 0.615554 -0.0531499 0.592295 -0.0511416 0.569036 -0.0491333 0.545776 -0.047125 0.477965 -0.0146863 0.456689 -0.0140326 0.435413 -0.0133788 0.131767 -0.0283441 0.124998 -0.0268879 0.118228 -0.0254318 0.277802 -0.0302424 0.26093 -0.0284056 0.244057 -0.0265688 0.666772 -0.032033 0.617253 -0.029654 0.567734 -0.027275 0.583403 -0.00247954 0.527655 -0.0022426 0.471906 -0.00200566 0.416158 -0.00176873 0.26501 -0.000602869 0.224018 -0.000509617 0.183026 -0.000416364 0.142034 -0.000323112
67.505 0.927513 0.188147 0.97317 0.70652 0.252285 0.0224118 0.000464016 0.141504 0.0386422 0.919937 0.193062 0.0720164 0.00519959 0.0528244 0.00650649 0.178033 0.455067 0.37615 0.117393 0.009967 0.01077 0.0125869 0.779971 0.131474 0.717109 0.202684 0.033222 0.00232823 0.804646 0.963342 0.44126 0.672434 0.288995 0.0380829 0.00309451 0.965542 0.816635 0.922536 0.25857 0.129031 0.00686117 0.044861 0.977291 0.363264 0.948718 0.169184 0.114466 0.00918123 0.0650862 0.683533 -0.0591577 0.657705 -0.0569223 0.631877 -0.054687 0.606049 -0.0524517 0.522713 -0.0109408 0.499445 -0.0104538 0.476177 -0.00996679 0.148868 -0.0265388 0.14122 -0.0251753 0.133572 -0.0238119 0.240662 -0.0292614 0.226045 -0.0274842 0.211428 -0.025707 0.619354 -0.033744 0.573356 -0.0312379 0.527359 -0.0287319 0.607251 -0.00468094 0.549224 -0.00423364 0.491196 -0.00378634 0.433169 -0.00333905 0.285765 -0.00119026 0.241562 -0.00100615 0.19736 -0.000822043 0.153158 -0.000637932
67.555 0.954517 0.272355 0.973507 0.71729 0.278034 0.0282883 0.000379578 0.207289 0.0370829 0.937659 0.178683 0.0685389 0.00488831 0.0626103 0.00875776 0.137502 0.547971 0.335327 0.107883 0.00871691 0.0133587 0.00880966 0.71289 0.132757 0.690192 0.190928 0.0282836 0.00268149 0.678491 0.965842 0.367831 0.701188 0.298885 0.0461143 0.00239314 0.966643 0.872118 0.886075 0.306477 0.143147 0.00779859 0.0362697 0.985958 0.461281 0.944424 0.179177 0.124782 0.00993886 0.0640778 0.752294 -0.0649193 0.723867 -0.0624663 0.695441 -0.0600133 0.667015 -0.0575602 0.565477 -0.00710775 0.540306 -0.00679136 0.515134 -0.00647497 0.178804 -0.024521 0.169618 -0.0232612 0.160432 -0.0220015 0.208368 -0.0286493 0.195712 -0.0269092 0.183057 -0.0251692 0.56646 -0.0345609 0.524391 -0.0319942 0.482321 -0.0294275 0.621937 -0.00712638 0.562507 -0.0064454 0.503076 -0.00576443 0.443645 -0.00508345 0.305819 -0.00185816 0.258515 -0.00157074 0.21121 -0.00128331 0.163906 -0.000995894
67.605 0.969394 0.373201 0.971702 0.730261 0.303315 0.0367954 0.000305052 0.294834 0.0381606 0.950867 0.166933 0.0664183 0.0046601 0.0717279 0.0126448 0.106772 0.636939 0.299441 0.0990481 0.00768725 0.0164821 0.00661313 0.636059 0.141225 0.654925 0.179572 0.0240448 0.0031752 0.49977 0.964424 0.30553 0.724199 0.300913 0.0541112 0.00195172 0.964904 0.91076 0.834202 0.359591 0.158751 0.00897501 0.0282144 0.990592 0.556955 0.935211 0.194013 0.135389 0.0109239 0.0618692 0.824164 -0.0698247 0.793022 -0.0671863 0.76188 -0.064548 0.730739 -0.0619096 0.608095 -0.0033691 0.581027 -0.00321913 0.553958 -0.00306916 0.218463 -0.0223289 0.207239 -0.0211817 0.196016 -0.0200346 0.17989 -0.0281753 0.168964 -0.0264641 0.158038 -0.0247529 0.508222 -0.0342606 0.470478 -0.0317162 0.432734 -0.0291717 0.625945 -0.00976189 0.566131 -0.00882907 0.506317 -0.00789625 0.446504 -0.00696343 0.324754 -0.0026056 0.274521 -0.00220256 0.224287 -0.00179953 0.174054 -0.00139649
67.655 0.977855 0.48124 0.967131 0.744912 0.327607 0.0488478 0.000243128 0.403966 0.0425708 0.960714 0.157637 0.0658313 0.00450831 0.0795815 0.0191107 0.0838325 0.715471 0.268322 0.0909558 0.00684305 0.02023 0.00531604 0.552242 0.1584 0.612362 0.168404 0.0204734 0.00384799 0.306741 0.957751 0.254664 0.74123 0.293694 0.0602327 0.00169999 0.959161 0.937047 0.766013 0.415218 0.175732 0.0104652 0.0210625 0.993202 0.64338 0.919725 0.214581 0.146403 0.01215 0.0583445 0.899334 -0.0731439 0.865352 -0.0703801 0.83137 -0.0676163 0.797388 -0.0648525 0.652446 5.8303e-05 0.623403 5.57082e-05 0.59436 5.31138e-05 0.263682 -0.0199955 0.250135 -0.0189683 0.236589 -0.017941 0.155053 -0.0276596 0.145636 -0.0259797 0.136219 -0.0242998 0.445884 -0.0327616 0.41277 -0.0303285 0.379655 -0.0278954 0.618854 -0.0125236 0.559718 -0.0113268 0.500582 -0.0101301 0.441446 -0.00893341 0.341642 -0.00343632 0.288796 -0.00290479 0.235951 -0.00237326 0.183105 -0.00184172
67.705 0.982809 0.58577 0.958676 0.760559 0.350681 0.0657262 0.000193564 0.527611 0.0517771 0.968041 0.150747 0.0669578 0.004431 0.0858034 0.0295213 0.0669223 0.780504 0.241561 0.0836562 0.00615446 0.0247093 0.00458917 0.46565 0.186577 0.564483 0.157338 0.017484 0.00474185 0.161875 0.943996 0.214559 0.752024 0.279364 0.0625214 0.0015913 0.946875 0.954704 0.684069 0.47057 0.193788 0.0123644 0.0151528 0.994714 0.716937 0.896083 0.241828 0.158008 0.0136523 0.0534506 0.975028 -0.0740343 0.938185 -0.0712368 0.901343 -0.0684394 0.864501 -0.0656419 0.699877 0.00296001 0.668722 0.00282825 0.637568 0.00269649 0.310473 -0.0175457 0.294523 -0.0166443 0.278573 -0.0157429 0.134539 -0.0269859 0.126368 -0.0253469 0.118196 -0.0237079 0.383963 -0.0303404 0.355447 -0.0280871 0.326931 -0.0258338 0.60123 -0.0153322 0.543778 -0.0138671 0.486326 -0.012402 0.428874 -0.0109369 0.355351 -0.00435932 0.300385 -0.00368502 0.245419 -0.00301071 0.190453 -0.00233641
67.755 0.98571 0.678611 0.944544 0.776459 0.372464 0.0892756 0.000154717 0.650342 0.068306 0.973437 0.146341 0.0699011 0.00443022 0.0901918 0.0457543 0.0546411 0.831955 0.218664 0.0771889 0.00559621 0.0300114 0.004282 0.381617 0.228503 0.513878 0.1464 0.0149855 0.00590017 0.0818174 0.921344 0.184133 0.756383 0.262218 0.0603648 0.00158998 0.92314 0.966441 0.594374 0.523275 0.212341 0.0147848 0.0106676 0.995567 0.776943 0.862127 0.276432 0.170424 0.0154923 0.0473387 1.04642 -0.0714761 1.00688 -0.0687753 0.967339 -0.0660745 0.927799 -0.0633737 0.750578 0.0051511 0.717167 0.00492181 0.683756 0.00469251 0.355912 -0.0149951 0.337627 -0.0142248 0.319342 -0.0134544 0.11985 -0.026094 0.112571 -0.0245092 0.105292 -0.0229244 0.327999 -0.0276534 0.303639 -0.0255996 0.27928 -0.0235459 0.574467 -0.0180879 0.519572 -0.0163594 0.464678 -0.014631 0.409783 -0.0129026 0.364824 -0.00538282 0.308393 -0.0045502 0.251961 -0.00371759 0.19553 -0.00288497
67.805 0.98727 0.75572 0.922141 0.79193 0.392956 0.122254 0.000124561 0.754713 0.0958362 0.977296 0.144645 0.074596 0.00451052 0.0926466 0.0702804 0.0459493 0.871465 0.19914 0.0715926 0.00514716 0.0361371 0.00435448 0.305256 0.286399 0.46323 0.135682 0.0128985 0.00736702 0.043312 0.888021 0.162272 0.754041 0.245304 0.0548667 0.00167151 0.879103 0.974071 0.504477 0.571627 0.230405 0.0178372 0.00750463 0.995968 0.824544 0.816008 0.318366 0.183858 0.0177663 0.0404069 1.10818 -0.064136 1.06631 -0.0617125 1.02443 -0.0592891 0.982559 -0.0568657 0.80353 0.00649552 0.767761 0.00620638 0.731993 0.00591724 0.398442 -0.0123569 0.377972 -0.011722 0.357503 -0.0110872 0.113061 -0.0249656 0.106194 -0.0234493 0.0993273 -0.021933 0.280436 -0.0253724 0.259609 -0.0234881 0.238782 -0.0216038 0.540443 -0.020671 0.4888 -0.0186957 0.437157 -0.0167204 0.385513 -0.0147452 0.369259 -0.00650504 0.312142 -0.00549884 0.255025 -0.00449263 0.197908 -0.00348643
67.855 0.987783 0.816621 0.888209 0.806444 0.412169 0.16893 0.000101209 0.831786 0.138683 0.979855 0.14606 0.0808055 0.00467709 0.0931263 0.106186 0.0401316 0.901277 0.182552 0.066915 0.00478998 0.0429123 0.00486209 0.239916 0.360333 0.414822 0.125308 0.0111578 0.00918774 0.0248961 0.842299 0.148109 0.744493 0.229698 0.0477964 0.00182674 0.800542 0.978701 0.420921 0.61455 0.246373 0.0215767 0.00537842 0.995989 0.861673 0.757088 0.366575 0.19847 0.0206166 0.033193 1.15561 -0.0501303 1.11194 -0.0482361 1.06827 -0.0463419 1.02461 -0.0444476 0.857552 0.00691875 0.819379 0.00661077 0.781206 0.00630279 0.437763 -0.00965405 0.415273 -0.00915808 0.392783 -0.00866211 0.116167 -0.0236097 0.109112 -0.0221757 0.102056 -0.0207418 0.240595 -0.0238282 0.222727 -0.0220586 0.204858 -0.0202889 0.500933 -0.0229391 0.453065 -0.0207471 0.405197 -0.0185551 0.357329 -0.0163631 0.368225 -0.00770694 0.311268 -0.00651483 0.25431 -0.00532271 0.197353 -0.0041306
67.905 0.987244 0.863005 0.839517 0.819639 0.430108 0.235999 8.30931e-05 0.883512 0.200375 0.981215 0.151228 0.088236 0.00493491 0.0916105 0.157041 0.036769 0.923577 0.168537 0.0632217 0.00451097 0.0499802 0.00597525 0.186674 0.446757 0.37023 0.115403 0.00970985 0.0114108 0.0156217 0.782928 0.141219 0.727036 0.215411 0.0405876 0.0020623 0.670527 0.980852 0.347723 0.651404 0.257845 0.0258815 0.00399143 0.995601 0.89038 0.686792 0.419004 0.214339 0.0242469 0.0262111 1.1851 -0.0266397 1.14032 -0.0256331 1.09554 -0.0246265 1.05076 -0.0236199 0.912575 0.006405 0.871953 0.00611989 0.83133 0.00583478 0.474521 -0.00693535 0.450143 -0.00657905 0.425765 -0.00622275 0.130199 -0.0220511 0.122291 -0.0207118 0.114383 -0.0193726 0.206611 -0.0229869 0.191266 -0.0212797 0.175922 -0.0195725 0.456993 -0.0247156 0.413324 -0.0223538 0.369655 -0.0199921 0.325986 -0.0176303 0.361745 -0.0089502 0.30579 -0.00756578 0.249835 -0.00618135 0.19388 -0.00479693
