69.71 -2.11341 -2.08194 -1.14408 -3.36109 -7.26306 -7.85222 -7.10847 -5.15266 -3.29813 -1.72669 0.868158 1.58266 1.66261 2.84132 2.38484 0.113536 -2.16646 -3.97115 -5.18844 -5.644 -5.44874 -4.85312 -3.86285
69.76 -1.24521 -0.860393 0.0407149 -2.54035 -7.23472 -8.11883 -7.35843 -5.81487 -4.18395 -2.40406 0.409756 1.3084 1.55704 2.88833 2.62085 0.681119 -1.33777 -3.24994 -4.80236 -5.58876 -5.53377 -5.03975 -4.18819
69.81 -0.380307 0.339209 1.21538 -1.63845 -7.06268 -8.31376 -7.53519 -6.414 -5.06744 -3.08901 -0.0582097 1.02145 1.41238 2.84453 2.71936 1.12706 -0.522459 -2.46634 -4.35371 -5.45924 -5.52721 -5.15081 -4.46579
69.86 0.457805 1.47864 2.33654 -0.705551 -6.78401 -8.4505 -7.65076 -6.84773 -5.8786 -3.80727 -0.561812 0.698744 1.22157 2.73198 2.71653 1.45626 0.240413 -1.66195 -3.86627 -5.26148 -5.43119 -5.1824 -4.68167
69.91 1.25045 2.53894 3.38183 0.223119 -6.43777 -8.48804 -7.73299 -7.15028 -6.50234 -4.50623 -1.11601 0.318582 0.977399 2.5679 2.64611 1.68656 0.921562 -0.88368 -3.36907 -5.01757 -5.26145 -5.13316 -4.82224
69.96 1.98064 3.5086 4.33424 1.11174 -5.94654 -8.31076 -7.80018 -7.50113 -6.94516 -5.08459 -1.69727 -0.112625 0.688403 2.37142 2.53888 1.84356 1.50877 -0.164043 -2.88005 -4.74292 -5.04014 -5.01657 -4.8868
70.01 2.64444 4.39217 5.19039 1.92696 -5.31622 -7.8778 -7.72848 -7.86932 -7.36472 -5.61013 -2.3065 -0.605635 0.348919 2.14816 2.41441 1.95216 2.00995 0.502581 -2.3724 -4.42112 -4.78084 -4.85163 -4.88821
70.06 3.23805 5.19938 5.96629 2.6797 -4.58977 -7.22399 -7.47009 -8.18045 -7.79162 -6.11234 -2.95542 -1.18576 -0.0595507 1.88955 2.27592 2.02267 2.42295 1.11416 -1.8203 -4.02508 -4.48356 -4.65003 -4.83741
70.11 3.75355 5.9347 6.68001 3.39038 -3.79321 -6.39033 -7.02017 -8.39844 -8.21546 -6.58445 -3.63742 -1.86304 -0.547081 1.58562 2.11665 2.05359 2.74095 1.65828 -1.22004 -3.53382 -4.13582 -4.41309 -4.74022
70.16 4.18049 6.59441 7.34715 4.07302 -2.96761 -5.43404 -6.39048 -8.49096 -8.60935 -7.00989 -4.33686 -2.63115 -1.11136 1.23087 1.92685 2.03884 2.96097 2.11849 -0.597921 -2.9479 -3.7205 -4.13358 -4.59664
70.21 4.54493 7.14675 7.8911 4.663 -2.13199 -4.4191 -5.62742 -8.44694 -8.85336 -7.3403 -5.07571 -3.47569 -1.72914 0.839373 1.71126 1.98492 3.09292 2.47862 -0.0120733 -2.30859 -3.23835 -3.8091 -4.40703
70.26 4.84933 7.53346 8.2061 5.09818 -1.29247 -3.41248 -4.80491 -8.198 -8.919 -7.5687 -5.81981 -4.35079 -2.36487 0.431211 1.48122 1.90525 3.15944 2.74283 0.490614 -1.67517 -2.71489 -3.45202 -4.1811
70.31 5.06485 7.77406 8.38183 5.44907 -0.486889 -2.47451 -4.02484 -7.78717 -8.76697 -7.69035 -6.53118 -5.22526 -3.01039 -0.00378385 1.2226 1.79635 3.17942 2.9371 0.912355 -1.07325 -2.16989 -3.07238 -3.92902
70.36 5.19272 7.88813 8.46171 5.74058 0.28323 -1.61078 -3.31744 -7.2831 -8.4307 -7.68698 -7.16549 -6.06151 -3.65788 -0.483486 0.909575 1.64182 3.15629 3.07948 1.26919 -0.507086 -1.61303 -2.67352 -3.65589
70.41 5.23366 7.88373 8.46524 5.98087 1.02021 -0.808997 -2.6784 -6.71433 -7.95048 -7.56211 -7.69112 -6.82052 -4.28984 -1.01556 0.524588 1.42944 3.08911 3.17824 1.57142 0.0199661 -1.05312 -2.25821 -3.36566
70.46 5.19298 7.77003 8.40907 6.17314 1.72029 -0.0603792 -2.09839 -6.09664 -7.35619 -7.32267 -8.08671 -7.47017 -4.88931 -1.60546 0.0535965 1.15015 2.97672 3.23846 1.82643 0.504923 -0.496382 -1.82644 -3.0608
70.51 5.08785 7.57435 8.324 6.31813 2.36131 0.6304 -1.57078 -5.44681 -6.67829 -6.97847 -8.33392 -7.98207 -5.44077 -2.25743 -0.515359 0.796272 2.81671 3.26182 2.03849 0.943975 0.0541473 -1.37187 -2.73891
70.56 5.04765 7.29589 8.07153 6.36094 3.01412 1.2887 -1.09008 -4.79775 -5.96832 -6.55791 -8.42316 -8.32997 -5.92246 -2.96134 -1.17983 0.368684 2.60642 3.24435 2.20665 1.33083 0.592105 -0.887407 -2.39229
70.61 5.0421 6.9311 7.65859 6.31251 3.64336 1.9091 -0.642709 -4.16984 -5.27476 -6.10232 -8.36497 -8.50184 -6.3121 -3.69286 -1.92159 -0.123767 2.34522 3.18217 2.32888 1.6601 1.10401 -0.373261 -2.00921
70.66 5.007 6.50759 7.16896 6.18734 4.17794 2.47311 -0.211028 -3.56449 -4.62735 -5.65078 -8.18631 -8.50591 -6.59562 -4.41964 -2.71036 -0.665378 2.0323 3.06821 2.40143 1.93073 1.57651 0.160742 -1.58092
70.71 4.89689 6.04078 6.67031 6.00749 4.56988 2.95513 0.215122 -2.96896 -4.03569 -5.23132 -7.91978 -8.3653 -6.76951 -5.10774 -3.50847 -1.23561 1.66821 2.89493 2.41905 2.14257 1.99984 0.69792 -1.10843
70.76 4.69585 5.54567 6.20698 5.80217 4.79876 3.31657 0.630469 -2.36019 -3.48967 -4.8565 -7.59357 -8.10882 -6.83997 -5.72915 -4.27898 -1.8131 1.2555 2.65742 2.37808 2.2958 2.36781 1.21977 -0.602633
70.81 4.40962 5.02259 5.76289 5.59251 4.8995 3.52877 1.01232 -1.72044 -2.96855 -4.52673 -7.22818 -7.76385 -6.81854 -6.26461 -4.99117 -2.37916 0.797276 2.35336 2.27777 2.3918 2.67707 1.71035 -0.079115
70.86 4.0548 4.48402 5.34446 5.37347 4.87859 3.58861 1.33974 -1.04097 -2.44519 -4.23335 -6.84023 -7.35775 -6.71977 -6.70056 -5.6199 -2.91881 0.294753 1.98014 2.11834 2.43244 2.92608 2.15827 0.447173
70.91 3.64789 3.93038 4.93592 5.12751 4.74928 3.51308 1.59516 -0.32854 -1.89035 -3.95682 -6.44621 -6.92418 -6.56335 -7.02556 -6.14188 -3.41978 -0.253592 1.53257 1.89776 2.41755 3.1138 2.55627 0.963911
70.96 3.19277 3.34518 4.50223 4.82865 4.52895 3.33381 1.7734 0.398575 -1.27719 -3.66448 -6.0581 -6.5003 -6.37548 -7.2342 -6.53765 -3.87095 -0.848123 1.00554 1.61135 2.34368 3.23919 2.89969 1.4594
71.01 2.68348 2.70488 4.00639 4.45387 4.23391 3.08643 1.88211 1.11248 -0.592213 -3.31513 -5.67366 -6.11201 -6.18175 -7.3327 -6.80007 -4.26486 -1.48442 0.398655 1.25451 2.20554 3.30095 3.18475 1.92103
71.06 2.11465 1.99289 3.42485 3.99139 3.87689 2.80156 1.93595 1.77456 0.150058 -2.86966 -5.27051 -5.76331 -5.99856 -7.33708 -6.93802 -4.6005 -2.15081 -0.279473 0.826697 1.99829 3.29387 3.40361 2.33456
71.11 1.48596 1.205 2.75167 3.44226 3.46907 2.50238 1.9505 2.34205 0.899051 -2.30787 -4.80712 -5.43463 -5.82951 -7.26701 -6.97174 -4.88181 -2.82972 -1.0103 0.336933 1.72226 3.20801 3.5403 2.68147
71.16 0.797962 0.343233 1.9916 2.81583 3.02333 2.2065 1.93807 2.78396 1.58235 -1.64433 -4.23473 -5.08654 -5.66583 -7.14011 -6.92507 -5.11448 -3.49915 -1.76791 -0.198357 1.38245 3.03236 3.57539 2.94062
71.21 0.0494499 -0.590476 1.15202 2.12365 2.55217 1.92373 1.9032 3.08955 2.1378 -0.926973 -3.51801 -4.66706 -5.48715 -6.96743 -6.8189 -5.30433 -4.1376 -2.52504 -0.760576 0.98575 2.75849 3.49259 3.09294
71.26 -0.758528 -1.59328 0.241118 1.37569 2.06102 1.64921 1.83851 3.26266 2.53476 -0.218687 -2.65033 -4.12064 -5.26197 -6.75173 -6.6685 -5.45629 -4.72743 -3.25881 -1.33522 0.536764 2.38122 3.28197 3.12482
71.31 -1.61558 -2.65503 -0.728067 0.581661 1.54211 1.35552 1.72274 3.3123 2.77132 0.421626 -1.6573 -3.3984 -4.94707 -6.48793 -6.48532 -5.57397 -5.25323 -3.95107 -1.91466 0.0352463 1.89715 2.93881 3.02758
71.36 -2.47486 -3.75667 -1.74856 -0.25539 0.977291 1.00694 1.52687 3.24175 2.85752 0.94702 -0.597125 -2.47636 -4.49131 -6.16058 -6.27509 -5.65794 -5.69943 -4.58485 -2.49437 -0.520014 1.30729 2.46412 2.79677
71.41 -3.13404 -4.76687 -2.87191 -1.20199 0.321814 0.569864 1.23745 3.06476 2.8154 1.32896 0.431976 -1.40428 -3.8706 -5.74794 -6.03036 -5.69952 -6.04672 -5.13652 -3.05814 -1.11365 0.63259 1.87659 2.44072
71.46 -3.67004 -5.49792 -3.81725 -2.21303 -0.515635 -0.0339216 0.811996 2.77972 2.67159 1.5743 1.34121 -0.284204 -3.09491 -5.22506 -5.73291 -5.68834 -6.2856 -5.58897 -3.58716 -1.72037 -0.09106 1.2106 1.98286
71.51 -4.14313 -6.0476 -4.5217 -3.14319 -1.47745 -0.796887 0.24662 2.38885 2.44427 1.69947 2.06707 0.763632 -2.20431 -4.56542 -5.35419 -5.61187 -6.41707 -5.93826 -4.07108 -2.31939 -0.82909 0.501969 1.45165
71.56 -4.56728 -6.47932 -5.05347 -3.93782 -2.48042 -1.68793 -0.433252 1.91599 2.15997 1.72826 2.58284 1.63393 -1.26992 -3.75348 -4.85848 -5.45171 -6.4439 -6.18757 -4.50756 -2.89882 -1.55675 -0.221739 0.871607
71.61 -4.92013 -6.7579 -5.40329 -4.49617 -3.4733 -2.74196 -1.22705 1.38049 1.84496 1.68755 2.8997 2.26699 -0.384932 -2.8106 -4.22139 -5.18998 -6.36532 -6.33671 -4.89115 -3.44577 -2.25175 -0.936381 0.265547
71.66 -5.17184 -6.89369 -5.6043 -4.86352 -4.28043 -3.83814 -2.16002 0.7622 1.48771 1.57848 3.04097 2.65764 0.373608 -1.79101 -3.44055 -4.81598 -6.18219 -6.38552 -5.21498 -3.94746 -2.89365 -1.62014 -0.34549
71.71 -5.29808 -6.87615 -5.66047 -5.08986 -4.90436 -4.73593 -3.1022 0.0124812 1.03877 1.37151 3.02003 2.82832 0.958949 -0.768913 -2.54503 -4.33449 -5.90233 -6.33667 -5.46989 -4.38982 -3.462 -2.25028 -0.938997
71.76 -5.24921 -6.67264 -5.48278 -5.16641 -5.45258 -5.47585 -3.98695 -0.816224 0.515539 1.07268 2.86518 2.82288 1.36493 0.191479 -1.57723 -3.75378 -5.53512 -6.19808 -5.65202 -4.76858 -3.95077 -2.81591 -1.50098
71.81 -5.00779 -6.23112 -5.04088 -5.11002 -5.97502 -6.11398 -4.79935 -1.6773 -0.0700532 0.692189 2.609 2.69289 1.61474 1.0407 -0.589554 -3.08293 -5.0842 -5.97501 -5.75787 -5.08418 -4.36566 -3.31794 -2.02686
71.86 -4.5444 -5.53215 -4.38628 -4.93562 -6.43322 -6.65056 -5.52895 -2.54972 -0.72466 0.22855 2.27147 2.47952 1.7411 1.74048 0.355628 -2.33461 -4.54358 -5.66529 -5.78109 -5.33574 -4.716 -3.76298 -2.51731
71.91 -3.91359 -4.62417 -3.54955 -4.64159 -6.80164 -7.08216 -6.15965 -3.41074 -1.44714 -0.312 1.87162 2.21564 1.77592 2.26545 1.18592 -1.54071 -3.9046 -5.25998 -5.71243 -5.51831 -5.00792 -4.15674 -2.97312
71.96 -3.16288 -3.56303 -2.55786 -4.19594 -7.08261 -7.4395 -6.66463 -4.2277 -2.22774 -0.910167 1.43609 1.93253 1.74888 2.61412 1.83959 -0.760184 -3.17405 -4.75222 -5.54393 -5.62397 -5.24176 -4.50042 -3.39203
72.01 -2.336 -2.3962 -1.44638 -3.55437 -7.24538 -7.77297 -7.03019 -4.97056 -3.07136 -1.55381 0.986359 1.65398 1.68454 2.81117 2.29634 -0.0538806 -2.38033 -4.14534 -5.27461 -5.6485 -5.41486 -4.79042 -3.77087
72.06 -1.47175 -1.178 -0.268695 -2.76391 -7.25682 -8.05611 -7.30092 -5.64853 -3.95253 -2.2265 0.529873 1.38041 1.58787 2.88562 2.57403 0.54481 -1.55414 -3.44553 -4.91091 -5.60941 -5.5193 -4.99964 -4.10813
72.11 -0.60344 0.0319373 0.913689 -1.87796 -7.12014 -8.27052 -7.49604 -6.26475 -4.83963 -2.91097 0.0647161 1.0982 1.4542 2.86356 2.70502 1.02234 -0.731959 -2.675 -4.47566 -5.50056 -5.53824 -5.12937 -4.3988
72.16 0.243566 1.18947 2.05174 -0.948832 -6.8644 -8.41948 -7.6253 -6.7569 -5.68173 -3.61606 -0.425496 0.787857 1.27619 2.76683 2.72503 1.38075 0.0482314 -1.87112 -3.99543 -5.31839 -5.46441 -5.18254 -4.63255
72.21 1.04953 2.27124 3.11777 -0.016712 -6.53108 -8.49924 -7.71657 -7.06889 -6.36272 -4.33532 -0.966725 0.423264 1.04564 2.61437 2.66914 1.63466 0.752861 -1.08161 -3.49781 -5.08429 -5.31183 -5.15364 -4.79354
72.26 1.79708 3.26512 4.09612 0.887117 -6.09098 -8.38163 -7.78819 -7.40429 -6.8381 -4.94289 -1.54425 0.00467541 0.768107 2.42535 2.56918 1.80804 1.36376 -0.346789 -3.00824 -4.81818 -5.1021 -5.05265 -4.87686
72.31 2.47832 4.17004 4.97616 1.7217 -5.49046 -8.0134 -7.76501 -7.77737 -7.25483 -5.47573 -2.14401 -0.469638 0.443273 2.20929 2.44812 1.9276 1.88725 0.333461 -2.50841 -4.51116 -4.85212 -4.89882 -4.89355
72.36 3.09082 4.99642 5.77114 2.48861 -4.78678 -7.41327 -7.55588 -8.10726 -7.68032 -5.98417 -2.78289 -1.02551 0.0542292 1.961 2.31372 2.00787 2.32395 0.96028 -1.96946 -4.13709 -4.56551 -4.70619 -4.85556
72.41 3.62755 5.75041 6.49941 3.20861 -4.00531 -6.62188 -7.15564 -8.35274 -8.10682 -6.46537 -3.45734 -1.67728 -0.412372 1.6696 2.16071 2.0496 2.66731 1.5236 -1.38044 -3.67175 -4.23261 -4.47889 -4.77024
72.46 4.07863 6.43072 7.17737 3.89755 -3.18233 -5.69062 -6.57001 -8.48064 -8.5129 -6.90484 -4.15391 -2.42359 -0.957821 1.3282 1.97974 2.04733 2.91283 2.0073 -0.759926 -3.10882 -3.83625 -4.21136 -4.63899
72.51 4.45228 7.01879 7.77633 4.52908 -2.35428 -4.68785 -5.83547 -8.46913 -8.80618 -7.26953 -4.88203 -3.25058 -1.56461 0.944121 1.76947 2.00205 3.06581 2.39441 -0.158307 -2.47725 -3.36965 -3.89784 -4.4608
72.56 4.7787 7.44803 8.14015 4.99472 -1.50787 -3.66892 -5.01812 -8.28365 -8.9232 -7.51751 -5.62712 -4.12175 -2.19852 0.539029 1.54264 1.92808 3.14694 2.68169 0.367901 -1.8379 -2.85423 -3.54777 -4.24308
72.61 5.01726 7.72417 8.34644 5.36401 -0.693072 -2.71123 -4.2212 -7.905 -8.82639 -7.67073 -6.35174 -4.99948 -2.84144 0.113385 1.29433 1.82846 3.17832 2.89184 0.808963 -1.22722 -2.31386 -3.17363 -3.99722
72.66 5.16786 7.87005 8.4488 5.66978 0.0860643 -1.8291 -3.49476 -7.42162 -8.53378 -7.69992 -7.0097 -5.84965 -3.48996 -0.35367 0.997453 1.68722 3.16651 3.04675 1.18156 -0.651423 -1.75924 -2.77952 -3.72917
72.71 5.23122 7.89594 8.47085 5.923 0.831537 -1.01245 -2.83882 -6.86789 -8.08782 -7.60606 -7.566 -6.63217 -4.12772 -0.87158 0.632629 1.49086 3.11091 3.15633 1.49726 -0.113852 -1.19937 -2.3683 -3.44306
72.76 5.21071 7.80901 8.42794 6.12752 1.54247 -0.250132 -2.24425 -6.26159 -7.52063 -7.39578 -7.99729 -7.31311 -4.73713 -1.44583 0.185384 1.22984 3.01047 3.22625 1.76402 0.382383 -0.641443 -1.94117 -3.14198
72.81 5.11863 7.6308 8.34816 6.2858 2.2011 0.456468 -1.70341 -5.61792 -6.86082 -7.07736 -8.28481 -7.86364 -5.30277 -2.08168 -0.357328 0.895888 2.86323 3.25943 1.98716 0.833911 -0.0889997 -1.49344 -2.82512
72.86 5.05159 7.37811 8.15675 6.35893 2.84275 1.12034 -1.21131 -4.96525 -6.15342 -6.67266 -8.41502 -8.2563 -5.80511 -2.77408 -0.998239 0.486842 2.6661 3.25296 2.16701 1.23514 0.453395 -1.0171 -2.48595
72.91 5.04402 7.03229 7.77615 6.33332 3.48645 1.75207 -0.757153 -4.33112 -5.45196 -6.22218 -8.39316 -8.47404 -6.22048 -3.50124 -1.72227 0.0100862 2.41828 3.203 2.30147 1.57965 0.973491 -0.510159 -2.11353
72.96 5.02192 6.62256 7.29992 6.22561 4.05059 2.33328 -0.322675 -3.72057 -4.7908 -5.76635 -8.2428 -8.52008 -6.53243 -4.23257 -2.50222 -0.520537 2.11888 3.10333 2.38748 1.86561 1.45739 0.0200655 -1.69742
73.01 4.93402 6.1651 6.7969 6.05888 4.48436 2.83874 0.104309 -3.12441 -4.18471 -5.33656 -7.9961 -8.41447 -6.73467 -4.93384 -3.30166 -1.08543 1.76794 2.94612 2.4199 2.09282 1.89431 0.558231 -1.23576
73.06 4.75667 5.677 6.32448 5.8558 4.75291 3.23653 0.524595 -2.52128 -3.6287 -4.94986 -7.68327 -8.18545 -6.83107 -5.57477 -4.08256 -1.66292 1.36764 2.72569 2.39441 2.26127 2.27715 1.08576 -0.737276
73.11 4.49142 5.16053 5.87594 5.64752 4.88519 3.48828 0.917128 -1.8909 -3.10341 -4.60874 -7.3264 -7.86101 -6.83233 -6.1341 -4.81255 -2.23356 0.921052 2.43917 2.30954 2.37202 2.60195 1.58581 -0.216848
73.16 4.15249 4.62517 5.45115 5.43199 4.89503 3.587 1.26077 -1.2217 -2.58341 -4.30726 -6.94276 -7.46794 -6.7521 -6.59719 -5.46533 -2.78135 0.430178 2.08442 2.16562 2.427 2.8668 2.04571 0.309987
73.21 3.75818 4.07644 5.04292 5.1954 4.79231 3.54406 1.536 -0.516481 -2.03958 -4.02896 -6.5488 -7.03787 -6.6084 -6.95204 -6.01733 -3.29354 -0.106028 1.65685 1.96138 2.42681 3.07064 2.45729 0.830327
73.26 3.31595 3.50168 4.61955 4.91281 4.59398 3.38834 1.73405 0.209079 -1.44369 -3.74449 -6.15863 -6.60822 -6.42605 -7.19095 -6.44738 -3.75865 -0.688696 1.15086 1.69267 2.36883 3.21239 2.81532 1.33254
73.31 2.82145 2.87779 4.14288 4.55946 4.31701 3.15543 1.85961 0.929718 -0.777407 -3.41408 -5.7745 -6.20928 -6.2318 -7.31695 -6.74437 -4.16788 -1.31489 0.564451 1.35454 2.248 3.29101 3.11609 1.80431
73.36 2.26831 2.1853 3.58485 4.12017 3.97506 2.87782 1.9262 1.60949 -0.0466253 -2.9967 -5.37954 -5.8512 -6.04497 -7.34404 -6.9132 -4.51851 -1.97492 -0.0965157 0.944783 2.05902 3.30275 3.35349 2.23199
73.41 1.65508 1.41706 2.93531 3.5929 3.57931 2.58046 1.94959 2.20534 0.707215 -2.46536 -4.93656 -5.52036 -5.87259 -7.29152 -6.97184 -4.81349 -2.65258 -0.815872 0.469829 1.80062 3.23855 3.51349 2.59832
73.46 0.982586 0.574285 2.19716 2.98547 3.14211 2.28235 1.94334 2.68181 1.4146 -1.82481 -4.39686 -5.18195 -5.70899 -7.17806 -6.94393 -5.0583 -3.3267 -1.56922 -0.0554209 1.47679 3.08729 3.5769 2.88241
73.51 0.249937 -0.340852 1.37754 2.30934 2.67662 1.9959 1.91448 3.02294 2.0077 -1.11562 -3.71965 -4.78639 -5.53677 -7.01672 -6.8516 -5.25883 -3.97514 -2.32896 -0.612302 1.0943 2.83966 3.5261 3.06418
73.56 -0.54306 -1.32622 0.484259 1.57505 2.19078 1.72074 1.85902 3.22979 2.44709 -0.398876 -2.89009 -4.27819 -5.32734 -6.81239 -6.71152 -5.42028 -4.57922 -3.07077 -1.18476 0.658749 2.48974 3.34948 3.1285
73.61 -1.3891 -2.37428 -0.471439 0.79211 1.68059 1.43574 1.75932 3.31089 2.72462 0.264166 -1.9255 -3.60554 -5.04057 -6.56207 -6.53595 -5.54666 -5.12325 -3.77553 -1.76343 0.171135 2.03373 3.04111 3.0656
73.66 -2.26633 -3.466 -1.47205 -0.0319009 1.12955 1.10396 1.5861 3.27107 2.84875 0.823528 -0.874599 -2.73438 -4.62564 -6.25328 -6.33288 -5.63987 -5.59203 -4.42661 -2.34401 -0.370683 1.47051 2.5999 2.86959
73.71 -2.98014 -4.53564 -2.58004 -0.93904 0.506389 0.695932 1.32337 3.12046 2.83687 1.24319 0.172214 -1.69282 -4.04811 -5.86509 -6.09846 -5.69351 -5.96663 -5.00192 -2.91399 -0.956705 0.814746 2.03886 2.54442
73.76 -3.53759 -5.32873 -3.59892 -1.95558 -0.281175 0.140564 0.937209 2.8648 2.71796 1.52273 1.11999 -0.5738 -3.31005 -5.3734 -5.81696 -5.69707 -6.23403 -5.48124 -3.45363 -1.56251 0.100117 1.38961 2.11031
73.81 -4.02511 -5.91793 -4.35723 -2.91203 -1.22082 -0.585822 0.405423 2.49946 2.51008 1.67718 1.89784 0.504183 -2.44386 -4.75175 -5.46269 -5.63907 -6.3931 -5.85719 -3.94968 -2.16494 -0.636919 0.689091 1.59566
73.86 -4.46073 -6.37666 -4.93031 -3.75373 -2.21981 -1.44067 -0.244892 2.04588 2.23777 1.72833 2.46858 1.4288 -1.5123 -3.97924 -5.00062 -5.50262 -6.44716 -6.13238 -4.39882 -2.75056 -1.36941 -0.0330547 1.02616
73.91 -4.83862 -6.70118 -5.32901 -4.37148 -3.21853 -2.45512 -1.01175 1.52455 1.92919 1.70409 2.83503 2.12603 -0.605969 -3.06647 -4.40171 -5.26882 -6.39613 -6.30767 -4.79675 -3.30716 -2.07492 -0.752196 0.424823
73.96 -5.11696 -6.87235 -5.56606 -4.78388 -4.0932 -3.56203 -1.90691 0.933899 1.58728 1.61474 3.02011 2.57829 0.19141 -2.06009 -3.65674 -4.92422 -6.2398 -6.38257 -5.13702 -3.82207 -2.7328 -1.44626 -0.187058
74.01 -5.28029 -6.89779 -5.66179 -5.04472 -4.75558 -4.52272 -2.86198 0.218047 1.16404 1.43501 3.03993 2.80303 0.824171 -1.03168 -2.7872 -4.46978 -5.98406 -6.35851 -5.41049 -4.28081 -3.32173 -2.09218 -0.787069
74.06 -5.28023 -6.74445 -5.55588 -5.16286 -5.31238 -5.29367 -3.76286 -0.596086 0.657662 1.15835 2.91631 2.83831 1.27545 -0.0499416 -1.83364 -3.91412 -5.63894 -6.24254 -5.6118 -4.6761 -3.83099 -2.67491 -1.35801
74.11 -5.09357 -6.37069 -5.17752 -5.13567 -5.84396 -5.958 -4.5959 -1.45168 0.0885107 0.799033 2.6842 2.73633 1.56293 0.832368 -0.845552 -3.26581 -5.20998 -6.04131 -5.73797 -5.00811 -4.26428 -3.19304 -1.89341
74.16 -4.68326 -5.73696 -4.57566 -4.99288 -6.32225 -6.521 -5.34783 -2.32272 -0.547486 0.357105 2.36626 2.5413 1.71825 1.57417 0.117307 -2.53585 -4.6938 -5.75486 -5.78349 -5.27659 -4.63058 -3.65221 -2.3929
74.21 -4.09098 -4.87696 -3.78293 -4.72924 -6.71513 -6.98038 -6.00639 -3.18945 -1.25332 -0.164887 1.98043 2.28759 1.77401 2.14603 0.984512 -1.74913 -4.08078 -5.37544 -5.7397 -5.47781 -4.93745 -4.05903 -2.85783
74.26 -3.36723 -3.85136 -2.82958 -4.33298 -7.01804 -7.3479 -6.54922 -4.02207 -2.0179 -0.749684 1.55126 2.00623 1.76006 2.5391 1.68838 -0.958392 -3.37186 -4.89437 -5.59759 -5.60425 -5.18666 -4.41593 -3.28681
74.31 -2.55625 -2.70715 -1.74435 -3.73753 -7.21725 -7.69032 -6.94556 -4.78411 -2.84719 -1.38286 1.10425 1.72583 1.7044 2.77277 2.19564 -0.228674 -2.59189 -4.31307 -5.35435 -5.64896 -5.37587 -4.72144 -3.67605
74.36 -1.69823 -1.4965 -0.578085 -2.98111 -7.26875 -7.98868 -7.23835 -5.47804 -3.72149 -2.04968 0.649445 1.45186 1.61626 2.87647 2.51729 0.400209 -1.77076 -3.63618 -5.01436 -5.62538 -5.49894 -4.95369 -4.02471
74.41 -0.828216 -0.279203 0.60871 -2.11462 -7.16904 -8.22216 -7.45231 -6.11074 -4.60993 -2.7326 0.186792 1.17331 1.493 2.87746 2.68312 0.909541 -0.944106 -2.88106 -4.59422 -5.5366 -5.54272 -5.10246 -4.32783
74.46 0.0263826 0.894927 1.7618 -1.19209 -6.93944 -8.38517 -7.59713 -6.65289 -5.47414 -3.4263 -0.292417 0.873236 1.32713 2.79789 2.72845 1.29823 -0.148953 -2.08115 -4.12337 -5.37165 -5.49196 -5.17674 -4.57822
74.51 0.844863 1.99789 2.84823 -0.258023 -6.62376 -8.49687 -7.69424 -6.99003 -6.20827 -4.15596 -0.820748 0.523909 1.11062 2.65844 2.68933 1.57739 0.577749 -1.28349 -3.62743 -5.14895 -5.35811 -5.16885 -4.75916
74.56 1.60903 3.01557 3.8512 0.657447 -6.22553 -8.43458 -7.76916 -7.31111 -6.72771 -4.79617 -1.39266 0.118226 0.844581 2.47744 2.59809 1.76897 1.21304 -0.532996 -3.13562 -4.8906 -5.16115 -5.08488 -4.86211
74.61 2.30748 3.94251 4.75609 1.51178 -5.658 -8.13364 -7.78909 -7.68209 -7.14544 -5.33971 -1.98431 -0.339293 0.533209 2.26825 2.48101 1.90049 1.75877 0.160827 -2.64168 -4.5966 -4.92081 -4.94313 -4.89486
74.66 2.93839 4.78849 5.57141 2.29435 -4.97858 -7.58973 -7.62871 -8.02835 -7.56914 -5.85413 -2.61277 -0.871801 0.162726 2.02954 2.35031 1.99053 2.21865 0.802157 -2.11505 -4.24276 -4.64421 -4.75979 -4.8702
74.71 3.4957 5.56109 6.31535 3.0247 -4.21462 -6.84401 -7.27847 -8.29902 -7.99682 -6.34345 -3.27884 -1.49805 -0.283057 1.75019 2.20293 2.04268 2.58705 1.38354 -1.53855 -3.80285 -4.32494 -4.54175 -4.79685
74.76 3.97014 6.26123 7.00499 3.7206 -3.39791 -5.94291 -6.73921 -8.46049 -8.41098 -6.79567 -3.97178 -2.22111 -0.808595 1.42227 2.03025 2.05256 2.85823 1.88964 -0.922829 -3.26453 -3.94677 -4.28562 -4.67775
74.81 4.3561 6.87898 7.64392 4.38342 -2.57434 -4.95482 -6.03791 -8.48446 -8.74836 -7.18734 -4.68814 -3.02846 -1.40243 1.04687 1.82614 2.01698 3.03376 2.3035 -0.309539 -2.64515 -3.4973 -3.98377 -4.51154
74.86 4.70199 7.35229 8.06399 4.88508 -1.72563 -3.92982 -5.23356 -8.35703 -8.91187 -7.4596 -5.43317 -3.89337 -2.03291 0.645451 1.6027 1.94933 3.13125 2.61547 0.239403 -2.00264 -2.99184 -3.64177 -4.30295
74.91 4.96376 7.66558 8.30427 5.27477 -0.901836 -2.95332 -4.42261 -8.01583 -8.87246 -7.64271 -6.1678 -4.77188 -2.67295 0.227688 1.36274 1.85777 3.17438 2.84297 0.701024 -1.3835 -2.45677 -3.2734 -4.06371
