53.31 0.000657832 0.000398285 -15.9775 0.000661743 0.000417882 -15.8753 0.000664473 0.000437612 -15.8237 0.000665203 0.000457199 -15.6794 0.000663338 0.000476473 -15.5521 0.000659245 0.000495195 -15.4396 0.000653276 0.000513138 -15.3391 0.000645726 0.000530285 -15.2515 0.000636888 0.000546531 -15.1716 0.000626439 0.000562019 -15.0619 0.000614573 0.000576138 -14.9599 0.000600883 0.000589142 -14.8375 0.000585927 0.000600299 -14.7213 0.000569956 0.000609602 -14.6097 0.000553162 0.000617022 -14.4975 0.000535835 0.000622906 -14.4323 0.000518237 0.000627599 -14.3634 0.000500247 0.000631803 -14.3692 0.000482288 0.000636032 -14.3665 0.000464253 0.000640247 -14.3656 0.000446157 0.000644352 -14.3531 0.000427717 0.000648786 -14.3912 0.000409387 0.000653792 -14.4143 0.000390808 0.000659886 -14.4918 0.000372694 0.000667227 -14.5504 0.000354927 0.000675541 -14.5972 0.000337438 0.000684513 -14.623 0.00032006 0.000694152 -14.6624 0.000302928 0.000704281 -14.6781 0.000285887 0.000714886 -14.7081 0.000269001 0.000725761 -14.7092 0.00025195 0.000736482 -14.6865 0.000234466 0.000746645 -14.6398 0.000216259 0.000755754 -14.561 0.000197258 0.000763307 -14.4686 0.000177435 0.000768884 -14.3525 0.000157037 0.000772056 -14.2286 0.000136418 0.000772684 -14.105 0.000115909 0.000770773 -13.9818 9.58536e-05 0.00076645 -13.8664 7.64839e-05 0.000759952 -13.759 5.79633e-05 0.000751503 -13.6577 4.04135e-05 0.000741356 -13.5665 2.38804e-05 0.000729728 -13.48 8.402e-06 0.000716825 -13.4025 -6.12483e-06 0.000702958 -13.3457 -1.9871e-05 0.00068836 -13.2956 -3.29874e-05 0.000673232 -13.2638 -4.56344e-05 0.000657723 -13.2346 -5.80253e-05 0.000642019 -13.2341 -7.03921e-05 0.0006263 -13.2302
53.36 0.000653675 0.00038638 -15.9993 0.000658162 0.000405849 -15.9078 0.00066154 0.000425477 -15.8568 0.000663098 0.000444958 -15.7297 0.000662358 0.000464241 -15.6168 0.000659632 0.000483149 -15.5182 0.000655226 0.000501473 -15.4304 0.000649405 0.000519226 -15.3556 0.000642435 0.000536299 -15.2887 0.000633823 0.000552857 -15.173 0.00062358 0.000568154 -15.0668 0.000611154 0.000582574 -14.9308 0.000597132 0.000595083 -14.8034 0.000581829 0.00060565 -14.6818 0.000565489 0.000614234 -14.5611 0.000548469 0.000621056 -14.4769 0.00053104 0.000626385 -14.3915 0.000513213 0.000630933 -14.382 0.000495364 0.000635249 -14.366 0.0004774 0.000639333 -14.3542 0.000459341 0.000643123 -14.3323 0.000440918 0.000647067 -14.362 0.00042255 0.000651445 -14.3783 0.000403876 0.000656763 -14.4488 0.00038556 0.000663227 -14.502 0.000367496 0.0006706 -14.5452 0.000349641 0.000678589 -14.5685 0.000331828 0.000687314 -14.615 0.000314311 0.000696665 -14.6383 0.000296936 0.000706773 -14.6884 0.000279952 0.000717472 -14.709 0.000263034 0.000728323 -14.7048 0.000245886 0.000738914 -14.6749 0.00022816 0.000748742 -14.6106 0.000209683 0.0007573 -14.5299 0.000190367 0.00076416 -14.4254 0.000170349 0.000768881 -14.3105 0.000149899 0.000771238 -14.1917 0.00012932 0.000771128 -14.0703 0.000108952 0.000768567 -13.9522 8.90811e-05 0.000763697 -13.8397 6.99274e-05 0.000756705 -13.7328 5.16617e-05 0.000747826 -13.6347 3.4381e-05 0.000737267 -13.5405 1.81696e-05 0.00072524 -13.4549 2.97884e-06 0.000712059 -13.3878 -1.13226e-05 0.000697973 -13.3284 -2.48623e-05 0.000683204 -13.2859 -3.77942e-05 0.000667922 -13.2483 -5.03135e-05 0.000652318 -13.2349 -6.26538e-05 0.000636577 -13.2225
53.41 0.000650337 0.00037457 -15.9935 0.000654893 0.00039402 -15.915 0.000658455 0.000413617 -15.8675 0.000660441 0.00043303 -15.7614 0.000660503 0.000452301 -15.667 0.000658901 0.000471315 -15.5855 0.000655896 0.000489903 -15.5139 0.000651723 0.000508106 -15.4547 0.000646619 0.000525827 -15.4035 0.00063993 0.000543224 -15.2834 0.000631421 0.000559513 -15.174 0.000620451 0.000575216 -15.0268 0.000607557 0.000589028 -14.8903 0.00059311 0.000600883 -14.7607 0.000577395 0.000610716 -14.6333 0.000560798 0.000618624 -14.532 0.000543612 0.000624781 -14.4312 0.000525991 0.000629872 -14.4057 0.00050828 0.000634463 -14.3754 0.000490406 0.000638586 -14.3513 0.000472398 0.000642207 -14.3186 0.000454012 0.000645789 -14.3389 0.000435634 0.000649642 -14.3469 0.000416905 0.000654268 -14.4097 0.00039844 0.00065992 -14.4566 0.000380141 0.000666389 -14.4953 0.000361986 0.000673414 -14.5153 0.000343797 0.000681199 -14.566 0.000325915 0.000689704 -14.5946 0.000308166 0.000699187 -14.6598 0.000290972 0.000709529 -14.6963 0.000274035 0.000720294 -14.7093 0.000257072 0.000731075 -14.6962 0.000239718 0.000741373 -14.6479 0.000221719 0.000750699 -14.5811 0.000202925 0.000758627 -14.4901 0.00018337 0.000764712 -14.386 0.00016323 0.000768665 -14.2742 0.000142751 0.000770291 -14.1567 0.000122241 0.000769493 -14.038 0.000102014 0.000766307 -13.9219 8.23394e-05 0.000760866 -13.8108 6.34297e-05 0.000753373 -13.7068 4.54333e-05 0.000744016 -13.6062 2.8478e-05 0.000733007 -13.5136 1.25727e-05 0.000720652 -13.4372 -2.367e-06 0.000707214 -13.3691 -1.64395e-05 0.000692931 -13.3166 -2.97848e-05 0.000677998 -13.2709 -4.25785e-05 0.000662614 -13.2458 -5.5052e-05 0.000646978 -13.2253
53.46 0.000647963 0.00036291 -15.9627 0.000652121 0.000382449 -15.8989 0.000655435 0.000402093 -15.8572 0.000657466 0.000421502 -15.7744 0.000657995 0.000440775 -15.7013 0.000657241 0.000459861 -15.6395 0.000655426 0.000478637 -15.587 0.00065276 0.000497169 -15.5461 0.000649454 0.000515372 -15.5132 0.000644699 0.000533392 -15.3915 0.00063799 0.0005505 -15.2809 0.000628613 0.00056734 -15.1237 0.000616991 0.000582364 -14.9792 0.000603551 0.000595463 -14.8429 0.00058862 0.000606549 -14.7105 0.000572578 0.000615624 -14.5952 0.000555728 0.000622762 -14.4815 0.000538368 0.000628572 -14.4391 0.000520827 0.000633601 -14.3935 0.000503066 0.000637912 -14.3562 0.000485124 0.000641497 -14.3114 0.000466795 0.000644835 -14.3215 0.000448434 0.000648267 -14.3205 0.00042969 0.000652296 -14.3754 0.000411133 0.00065722 -14.4156 0.000392669 0.00066286 -14.4496 0.000374296 0.000668985 -14.4662 0.000355819 0.000675862 -14.5188 0.000337632 0.000683518 -14.5507 0.000319535 0.000692296 -14.6256 0.000302072 0.000702136 -14.6738 0.000284996 0.000712622 -14.7008 0.000268065 0.000723359 -14.7028 0.000250936 0.000733874 -14.6715 0.000233316 0.000743715 -14.6202 0.000215007 0.000752468 -14.5446 0.000195947 0.000759698 -14.4533 0.000176216 0.000765069 -14.3509 0.00015598 0.00076831 -14.2393 0.000135496 0.000769224 -14.1223 0.00011507 0.000767734 -14.0043 9.50071e-05 0.000763904 -13.8905 7.55525e-05 0.000757888 -13.7817 5.6903e-05 0.00074985 -13.6761 3.92271e-05 0.000739986 -13.5775 2.25903e-05 0.00072859 -13.4927 6.96111e-06 0.000715931 -13.4166 -7.72479e-06 0.000702259 -13.3548 -2.15868e-05 0.000687793 -13.3017 -3.47795e-05 0.000672745 -13.2656 -4.75277e-05 0.000657331 -13.2378
53.51 0.000646744 0.000351497 -15.9091 0.000650068 0.000371195 -15.8608 0.000652716 0.000390946 -15.8265 0.000654414 0.000410412 -15.7684 0.000655066 0.000429724 -15.7185 0.000654858 0.000448883 -15.6785 0.000653979 0.000467807 -15.6473 0.000652623 0.000486578 -15.6269 0.00065098 0.000505126 -15.6147 0.000648101 0.000523583 -15.4962 0.000643227 0.000541362 -15.3882 0.000635564 0.000559187 -15.2209 0.000625337 0.000575313 -15.0686 0.000613025 0.00058958 -14.9263 0.000598998 0.000601877 -14.7895 0.00058363 0.000612146 -14.6647 0.000567228 0.000620388 -14.5418 0.000550196 0.000627071 -14.4812 0.000532864 0.00063268 -14.4192 0.000515239 0.000637302 -14.3676 0.000497378 0.000640961 -14.3099 0.000479125 0.000644153 -14.3093 0.000460807 0.000647255 -14.2988 0.000442082 0.000650779 -14.3459 0.000423484 0.000655065 -14.3796 0.000404923 0.000659966 -14.409 0.000386411 0.00066528 -14.4225 0.000367735 0.000671316 -14.4752 0.000349319 0.000678157 -14.5089 0.000330935 0.000686198 -14.5887 0.000313193 0.000695435 -14.6444 0.000295903 0.000705484 -14.6817 0.000278873 0.000715969 -14.6953 0.000261811 0.000726468 -14.6811 0.000244435 0.000736577 -14.6457 0.000226522 0.000745904 -14.5873 0.000207936 0.000754039 -14.5107 0.000188659 0.000760617 -14.4197 0.000168774 0.000765307 -14.3161 0.000148461 0.000767826 -14.203 0.000127991 0.000767991 -14.0852 0.000107683 0.000765783 -13.9702 8.78033e-05 0.000761295 -13.8577 6.85957e-05 0.000754657 -13.7483 5.02571e-05 0.000746046 -13.645 3.2907e-05 0.000735727 -13.5529 1.65703e-05 0.000723966 -13.4697 1.22117e-06 0.000711022 -13.3993 -1.32324e-05 0.000697137 -13.3393 -2.69219e-05 0.000682533 -13.2932 -4.00613e-05 0.00066745 -13.2586
53.56 0.00064674 0.000340675 -15.8366 0.000648853 0.000360542 -15.8041 0.000650472 0.00038041 -15.7779 0.000651494 0.000399963 -15.7453 0.000651949 0.000419344 -15.7196 0.000651989 0.000438588 -15.7023 0.000651782 0.000457642 -15.6937 0.000651509 0.000476592 -15.6953 0.000651348 0.000495372 -15.7054 0.000650221 0.000514081 -15.5942 0.000647157 0.000532344 -15.4926 0.000641291 0.000550932 -15.3173 0.000632571 0.000568008 -15.1585 0.00062151 0.000583345 -15.011 0.000608513 0.000596793 -14.8704 0.000593952 0.00060825 -14.739 0.000578135 0.000617661 -14.6097 0.000561522 0.000625325 -14.5303 0.000544456 0.00063162 -14.4513 0.000527 0.000636658 -14.3849 0.000509244 0.000640488 -14.3135 0.000491085 0.000643629 -14.3022 0.000472834 0.000646492 -14.2818 0.000454159 0.000649607 -14.3213 0.000435564 0.000653352 -14.3488 0.000416961 0.000657609 -14.3737 0.000398375 0.00066221 -14.3841 0.000379577 0.000667484 -14.4356 0.000360999 0.000673564 -14.4697 0.000342391 0.000680864 -14.551 0.000324389 0.000689431 -14.6105 0.000306845 0.00069892 -14.6544 0.000289622 0.000708981 -14.6761 0.000272486 0.000719263 -14.6779 0.00025521 0.000729415 -14.6578 0.000237573 0.000739085 -14.6182 0.000219397 0.0007479 -14.5578 0.000200579 0.000755473 -14.4802 0.000181108 0.000761433 -14.3865 0.00016108 0.000765425 -14.2794 0.000140703 0.000767169 -14.1634 0.000120287 0.000766552 -14.0481 0.000100109 0.000763592 -13.9323 8.04697e-05 0.000758396 -13.8219 6.15557e-05 0.000751131 -13.7158 4.35334e-05 0.000742008 -13.6178 2.64897e-05 0.000731275 -13.5285 1.04421e-05 0.000719188 -13.4502 -4.66428e-06 0.000706006 -13.3836 -1.89331e-05 0.000691961 -13.3279 -3.25598e-05 0.000677316 -13.2868
53.61 0.000647773 0.000330751 -15.7512 0.000648401 0.000350722 -15.7341 0.000648727 0.00037066 -15.7167 0.000648818 0.000390285 -15.7092 0.000648819 0.000409741 -15.7075 0.000648855 0.000429076 -15.713 0.000649078 0.00044825 -15.7273 0.000649663 0.000467336 -15.7512 0.000650781 0.00048626 -15.7842 0.000651234 0.000505061 -15.6835 0.000649899 0.000523616 -15.5918 0.000645843 0.000542726 -15.4111 0.000638701 0.000560567 -15.2475 0.000628995 0.000576842 -15.0961 0.000617145 0.000591351 -14.9526 0.000603525 0.000603953 -14.8167 0.000588442 0.000614546 -14.6832 0.000572357 0.000623254 -14.5852 0.000555627 0.00063032 -14.4892 0.000538387 0.000635868 -14.4079 0.000520765 0.000639967 -14.3229 0.000502723 0.000643161 -14.3007 0.000484563 0.000645888 -14.2705 0.000465964 0.0006487 -14.3023 0.000447409 0.000652009 -14.3234 0.000428811 0.000655725 -14.3436 0.000410203 0.000659708 -14.3507 0.000391344 0.000664302 -14.3998 0.000372662 0.000669675 -14.4331 0.000353888 0.000676246 -14.5133 0.000335656 0.000684106 -14.5738 0.000317849 0.000692949 -14.6212 0.000300378 0.000702449 -14.6479 0.000283058 0.000712348 -14.6637 0.000265752 0.00072235 -14.6575 0.000248259 0.000732159 -14.6377 0.000230403 0.000741448 -14.5946 0.000212006 0.000749813 -14.5317 0.000192972 0.000756851 -14.4493 0.000173302 0.000762153 -14.3496 0.000153127 0.000765348 -14.2366 0.000132746 0.000766242 -14.123 0.000112408 0.000764786 -14.0056 9.24586e-05 0.000761056 -13.8962 7.30684e-05 0.000755209 -13.7891 5.44376e-05 0.000747389 -13.6867 3.67125e-05 0.000737809 -13.5924 1.99554e-05 0.000726709 -13.5069 4.15571e-06 0.000714358 -13.4344 -1.07572e-05 0.000700991 -13.3691 -2.4951e-05 0.000686893 -13.3217
53.66 0.000649593 0.000321779 -15.6584 0.000648577 0.000341737 -15.6561 0.000647453 0.000361651 -15.648 0.00064645 0.000381297 -15.6645 0.000645817 0.000400814 -15.6859 0.000645657 0.000420238 -15.7134 0.000646111 0.000439528 -15.7498 0.000647349 0.000458726 -15.7956 0.000649543 0.000477733 -15.851 0.00065138 0.00049651 -15.7633 0.000651647 0.000515191 -15.684 0.000649338 0.000534599 -15.5003 0.00064378 0.000553014 -15.3335 0.000635475 0.000570066 -15.1793 0.000624849 0.000585507 -15.0336 0.000612273 0.000599156 -14.8951 0.000598059 0.000610878 -14.7596 0.00058262 0.000620663 -14.6461 0.000566304 0.000628608 -14.5354 0.000549321 0.000634803 -14.4388 0.000531853 0.000639306 -14.3399 0.000513939 0.000642684 -14.3063 0.000495883 0.000645403 -14.2659 0.000477383 0.000648034 -14.2896 0.000458901 0.000651022 -14.3037 0.000440346 0.000654301 -14.3188 0.000421759 0.000657762 -14.322 0.000402889 0.000661753 -14.3676 0.00038415 0.000666475 -14.3988 0.000365262 0.000672341 -14.4763 0.000346837 0.000679479 -14.5359 0.000328782 0.000687621 -14.5844 0.000311043 0.000696462 -14.6133 0.00029347 0.000705849 -14.641 0.000276032 0.00071554 -14.6465 0.000258556 0.000725315 -14.6466 0.000240915 0.000734893 -14.6212 0.000222874 0.000743852 -14.5736 0.000204257 0.000751769 -14.5033 0.000184979 0.000758188 -14.4119 0.000165078 0.000762663 -14.3026 0.000144845 0.000764936 -14.193 0.000124476 0.000764913 -14.0762 0.00010434 0.00076263 -13.9694 8.45916e-05 0.00075823 -13.8632 6.54451e-05 0.000751784 -13.7579 4.70974e-05 0.000743457 -13.6599 2.96526e-05 0.00073346 -13.5683 1.31488e-05 0.00072206 -13.4906 -2.44732e-06 0.000709488 -13.4163 -1.72668e-05 0.000696048 -13.3628
53.71 0.000652026 0.000313686 -15.5624 0.000649293 0.000333484 -15.5739 0.000646644 0.000353259 -15.5753 0.000644448 0.000372857 -15.6142 0.000643053 0.000392405 -15.6573 0.000642546 0.000411915 -15.7055 0.00064306 0.000431323 -15.7629 0.000644768 0.000450627 -15.8295 0.00064784 0.000469688 -15.9062 0.000650858 0.000488376 -15.8331 0.000652566 0.00050706 -15.7678 0.000651877 0.000526585 -15.5825 0.000647831 0.000545393 -15.4137 0.00064091 0.000563062 -15.2587 0.000631523 0.000579313 -15.112 0.000620017 0.000593907 -14.9708 0.000606715 0.000606658 -14.8335 0.000591988 0.000617487 -14.7104 0.000576164 0.000626394 -14.59 0.000559493 0.000633383 -14.4788 0.000542202 0.000638459 -14.3665 0.000524428 0.000642187 -14.3208 0.00050648 0.000645054 -14.2695 0.000488097 0.000647649 -14.2841 0.000469711 0.000650442 -14.2904 0.000451228 0.000653394 -14.2992 0.000432694 0.000656424 -14.2976 0.000413852 0.000659888 -14.3388 0.000395096 0.000664013 -14.3669 0.000376136 0.000669206 -14.4407 0.000357559 0.000675628 -14.4979 0.000339285 0.000683044 -14.546 0.000321288 0.000691171 -14.5752 0.000303436 0.000699955 -14.6124 0.000285803 0.000709212 -14.6275 0.00026824 0.000718813 -14.6464 0.00025071 0.000728518 -14.638 0.000232935 0.000737888 -14.6054 0.000214684 0.000746478 -14.5472 0.000195786 0.000753801 -14.4646 0.000176192 0.000759353 -14.3596 0.000156177 0.000762822 -14.2555 0.000135879 0.000764093 -14.1411 0.000115675 0.000763163 -14.0384 9.56946e-05 0.000760163 -13.9346 7.61505e-05 0.000755094 -13.8283 5.72747e-05 0.000748061 -13.7283 3.92045e-05 0.000739239 -13.632 2.20266e-05 0.000728881 -13.5502 5.74599e-06 0.000717199 -13.4678 -9.7246e-06 0.000704513 -13.4086
53.76 0.00065502 0.000306291 -15.4652 0.000650553 0.000325774 -15.4894 0.000646344 0.000345282 -15.4998 0.000642885 0.00036475 -15.5593 0.00064062 0.000384291 -15.6225 0.000639627 0.000403875 -15.69 0.000640041 0.000423407 -15.767 0.000642035 0.000442828 -15.8528 0.000645779 0.000461949 -15.9495 0.000649761 0.00048053 -15.8915 0.000652712 0.000499149 -15.8412 0.000653484 0.000518682 -15.6581 0.000650863 0.000537806 -15.489 0.000645306 0.00055604 -15.338 0.000637206 0.000573106 -15.1939 0.000626784 0.000588673 -15.0449 0.000614355 0.000602412 -14.9024 0.00060031 0.000614209 -14.771 0.000584984 0.000624021 -14.6433 0.000568653 0.000631814 -14.5221 0.000551565 0.000637555 -14.4007 0.000533948 0.000641764 -14.3425 0.000516117 0.00064491 -14.2805 0.000497865 0.000647593 -14.2849 0.000479592 0.000650299 -14.2823 0.000461203 0.000653018 -14.2842 0.000442747 0.000655696 -14.2767 0.000423958 0.000658697 -14.3129 0.000405216 0.000662274 -14.3369 0.000386219 0.00066683 -14.4067 0.000367528 0.000672558 -14.4609 0.000349072 0.000679249 -14.5075 0.000330847 0.000686642 -14.536 0.000312721 0.000694774 -14.5806 0.000294865 0.000703517 -14.6031 0.000277146 0.000712841 -14.639 0.000259636 0.000722542 -14.6461 0.000242038 0.000732161 -14.6275 0.000224077 0.000741236 -14.581 0.000205516 0.000749257 -14.5073 0.000186225 0.000755676 -14.4071 0.000166458 0.000760141 -14.3091 0.000146297 0.000762531 -14.1984 0.000126116 0.00076281 -14.101 0.000106017 0.000761104 -14.0009 8.61957e-05 0.00075735 -13.8952 6.69033e-05 0.000751595 -13.7948 4.82987e-05 0.000743967 -13.6955 3.05108e-05 0.000734696 -13.6108 1.35801e-05 0.000723971 -13.5216 -2.53389e-06 0.000712111 -13.4575
53.81 0.000658674 0.000299153 -15.3678 0.000652484 0.000318162 -15.4032 0.0006467 0.000337269 -15.4218 0.000641919 0.000356513 -15.5003 0.000638684 0.000375997 -15.582 0.000637073 0.000395638 -15.6672 0.000637226 0.000415301 -15.7622 0.00063932 0.000434861 -15.8656 0.000643526 0.000454071 -15.9803 0.000648241 0.000472575 -15.937 0.000652195 0.000491121 -15.9012 0.000654233 0.000510607 -15.7267 0.000652983 0.000529974 -15.5634 0.000648835 0.000548711 -15.4193 0.000642155 0.000566538 -15.2817 0.000632972 0.000583097 -15.1246 0.000621517 0.000597886 -14.9757 0.000608195 0.00061072 -14.8344 0.000593382 0.000621488 -14.6987 0.000577399 0.00063014 -14.569 0.000560524 0.000636631 -14.4404 0.00054307 0.000641422 -14.3699 0.000525349 0.00064495 -14.2973 0.000507227 0.00064782 -14.2906 0.000489065 0.000650523 -14.2783 0.000470771 0.000653077 -14.2722 0.000452393 0.000655454 -14.2579 0.000433664 0.00065803 -14.2883 0.000414948 0.000661082 -14.3077 0.000395927 0.000665018 -14.3732 0.000377144 0.000670061 -14.4241 0.000358531 0.000676025 -14.4688 0.000340102 0.000682672 -14.4961 0.000321716 0.000690116 -14.5464 0.000303627 0.000698284 -14.575 0.000285701 0.000707245 -14.6257 0.000268136 0.000716831 -14.6468 0.00025063 0.000726565 -14.6415 0.000232885 0.000735973 -14.6065 0.000214613 0.00074453 -14.542 0.000195612 0.000751661 -14.4481 0.000176102 0.000756985 -14.3567 0.000156121 0.000760369 -14.2505 0.000136025 0.000761755 -14.159 0.000115892 0.000761263 -14.0635 9.58914e-05 0.000758778 -13.9597 7.62783e-05 0.00075429 -13.8602 5.72227e-05 0.000747882 -13.7594 3.88873e-05 0.000739751 -13.6729 2.13426e-05 0.000730054 -13.5782 4.59572e-06 0.000719105 -13.5101
53.86 0.000663158 0.000292027 -15.2695 0.000655258 0.000310394 -15.3147 0.000647879 0.000328949 -15.3402 0.000641707 0.000347857 -15.4362 0.000637387 0.000367217 -15.535 0.00063501 0.000386887 -15.6366 0.000634731 0.000406684 -15.7482 0.000636733 0.000426411 -15.8679 0.000641191 0.00044576 -15.9991 0.000646416 0.000464243 -15.9698 0.000651143 0.000482744 -15.9479 0.000654228 0.00050214 -15.7867 0.00065425 0.000521636 -15.6344 0.000651531 0.000540747 -15.5013 0.000646399 0.000559211 -15.3744 0.000638662 0.000576718 -15.2123 0.0006284 0.000592607 -15.0593 0.00061597 0.000606596 -14.9065 0.000601781 0.000618446 -14.7615 0.000586213 0.000628087 -14.6232 0.00056959 0.000635465 -14.4875 0.000552311 0.000640976 -14.4049 0.000534692 0.000645029 -14.3218 0.000516691 0.000648212 -14.3024 0.000498625 0.000651013 -14.2789 0.000480412 0.000653477 -14.2635 0.000462101 0.000655605 -14.2409 0.000443428 0.000657788 -14.2648 0.000424738 0.000660332 -14.2785 0.000405702 0.000663651 -14.3396 0.000386842 0.000668005 -14.387 0.000368092 0.000673234 -14.4296 0.000349482 0.000679117 -14.4555 0.000330855 0.000685836 -14.51 0.000312533 0.000693371 -14.5434 0.000294368 0.000701882 -14.6064 0.000276681 0.000711236 -14.64 0.000259185 0.000720954 -14.6473 0.000241579 0.000730553 -14.624 0.000223545 0.000739506 -14.5703 0.000204825 0.000747233 -14.4847 0.000185581 0.000753324 -14.4006 0.000165814 0.000757631 -14.3001 0.000145852 0.000760068 -14.2148 0.000125753 0.00076075 -14.1245 0.000105656 0.000759518 -14.0236 8.58057e-05 0.000756311 -13.926 6.63752e-05 0.000751168 -13.8249 4.75512e-05 0.000744249 -13.7377 2.94285e-05 0.000735674 -13.6387 1.20588e-05 0.000725741 -13.5674
53.91 0.000668622 0.000284942 -15.1698 0.00065903 0.000302488 -15.2229 0.000650029 0.000320319 -15.2534 0.000642378 0.000338747 -15.3655 0.000636837 0.000357889 -15.4802 0.000633524 0.000377535 -15.5969 0.000632614 0.000397459 -15.7241 0.000634313 0.000417385 -15.8591 0.000638805 0.000436937 -16.006 0.000644325 0.000455465 -15.9905 0.000649598 0.00047397 -15.9819 0.000653513 0.000493257 -15.8374 0.000654679 0.000512782 -15.7005 0.000653364 0.000532129 -15.5819 0.000649857 0.00055107 -15.4698 0.000643761 0.0005694 -15.3069 0.000634952 0.000586356 -15.1532 0.000623652 0.000601569 -14.9884 0.00061027 0.00061461 -14.8335 0.000595251 0.000625374 -14.6864 0.000578973 0.000633792 -14.5436 0.000561921 0.000640187 -14.4493 0.000544422 0.000644942 -14.356 0.000526542 0.0006486 -14.3221 0.000508562 0.000651629 -14.2856 0.000490417 0.000654106 -14.2592 0.000472159 0.000656056 -14.2267 0.000453538 0.000657893 -14.243 0.000434876 0.000659956 -14.25 0.000415835 0.000662672 -14.3062 0.000396915 0.000666342 -14.3498 0.00037805 0.000670827 -14.3899 0.000359286 0.000675935 -14.4142 0.000340445 0.000681895 -14.4716 0.000321897 0.000688741 -14.5087 0.000303479 0.000696707 -14.5812 0.000285611 0.000705704 -14.6253 0.000268043 0.000715261 -14.6446 0.000250494 0.000724902 -14.6333 0.000232638 0.000734111 -14.5918 0.00021418 0.000742318 -14.5172 0.000195206 0.000749102 -14.4416 0.000175682 0.000754276 -14.3483 0.000155901 0.000757732 -14.2697 0.000135899 0.000759569 -14.1851 0.000115782 0.000759593 -14.088 9.57767e-05 0.000757696 -13.9931 7.6049e-05 0.000753876 -13.8928 5.6801e-05 0.000748251 -13.8057 3.81442e-05 0.000740904 -13.7038 2.01711e-05 0.000732109 -13.63
