83.46 0.662575 0.973308 0.241517 0.872149 0.499867 0.977772 2.95937e-05 0.973202 0.845019 0.901602 0.408497 0.182025 0.0118132 0.0310568 0.87381 0.182225 0.980756 0.131816 0.0790093 0.00447125 0.07914 0.133274 0.0398295 0.914155 0.170955 0.063181 0.00454381 0.0487089 0.00698663 0.176037 0.456584 0.390962 0.123103 0.0109383 0.0101143 0.0100792 0.841186 0.109641 0.706199 0.188665 0.0238885 0.00265524 0.884257 0.972791 0.194208 0.743629 0.3546 0.141097 0.00195139 0.842257 0.552529 0.810432 0.531651 0.778606 0.510773 0.746781 0.489895 1.29025 -0.0244702 1.23282 -0.0233809 1.17538 -0.0222917 0.788943 0.00395852 0.748411 0.00375515 0.70788 0.00355179 0.391038 -0.00613157 0.367288 -0.00575916 0.343539 -0.00538676 0.0989468 -0.0189227 0.0915983 -0.0175173 0.0842498 -0.016112 0.162882 -0.020267 0.147317 -0.0183303 0.131753 -0.0163937 0.116188 -0.014457 0.228835 -0.00940339 0.193438 -0.00794887 0.158042 -0.00649435 0.122646 -0.00503982
83.51 0.453181 0.971224 0.196118 0.874864 0.485156 0.982895 2.94433e-05 0.972112 0.883464 0.859119 0.464373 0.200167 0.0140639 0.0230167 0.909849 0.258006 0.98109 0.13796 0.0865982 0.00476618 0.0775787 0.195247 0.0379644 0.93307 0.15874 0.0602271 0.00432084 0.0555834 0.00933492 0.134943 0.549755 0.348411 0.112986 0.00945328 0.0126053 0.0069986 0.785243 0.106689 0.680663 0.178682 0.0209555 0.0030117 0.811096 0.974505 0.162899 0.765352 0.36669 0.186748 0.00149529 0.749 0.587977 0.720698 0.56576 0.692397 0.543542 0.664095 0.521325 1.29125 -0.0307052 1.23377 -0.0293384 1.17629 -0.0279716 0.837296 0.00301858 0.794281 0.0028635 0.751265 0.00270842 0.421109 -0.00387436 0.395532 -0.00363905 0.369956 -0.00340374 0.119232 -0.0176011 0.110377 -0.0162939 0.101522 -0.0149867 0.145004 -0.0195743 0.131148 -0.0177039 0.117292 -0.0158334 0.103435 -0.0139629 0.211857 -0.00546996 0.179087 -0.00462387 0.146317 -0.00377777 0.113546 -0.00293167
83.56 0.241386 0.964051 0.160719 0.876323 0.458995 0.9846 3.15432e-05 0.968229 0.911838 0.802635 0.518425 0.219479 0.0169962 0.016222 0.933058 0.350516 0.980036 0.148217 0.0949603 0.00514451 0.0744547 0.277769 0.0386983 0.947185 0.14862 0.0584074 0.00415816 0.0619953 0.0133884 0.104 0.638915 0.310878 0.103601 0.0082445 0.0156022 0.00517263 0.718495 0.108971 0.646996 0.168938 0.0183679 0.00351653 0.702952 0.974467 0.137593 0.782623 0.3734 0.246863 0.00119817 0.645502 0.613618 0.621111 0.590432 0.59672 0.567246 0.572329 0.54406 1.27458 -0.0369293 1.21785 -0.0352854 1.16111 -0.0336416 0.888511 0.00149193 0.842864 0.00141528 0.797217 0.00133864 0.451 -0.00173832 0.423609 -0.00163275 0.396217 -0.00152717 0.146626 -0.0161312 0.135737 -0.0149331 0.124847 -0.0137351 0.129113 -0.0189411 0.116775 -0.0171311 0.104438 -0.0153212 0.0920999 -0.0135112 0.19486 0.000635625 0.164719 0.000537303 0.134578 0.000438985 0.104437 0.000340667
83.61 0.1064 0.949973 0.133743 0.876209 0.425758 0.983919 3.67302e-05 0.959878 0.932487 0.732768 0.568744 0.239568 0.0208236 0.0109203 0.948154 0.452596 0.977202 0.16361 0.104084 0.00561481 0.0696738 0.381438 0.042633 0.957719 0.140468 0.0578733 0.00405177 0.0676358 0.0201004 0.0810304 0.717488 0.27827 0.0950165 0.00726343 0.019186 0.00405283 0.64287 0.117271 0.606288 0.159238 0.016112 0.00420707 0.557529 0.972034 0.117262 0.795508 0.372872 0.322574 0.00101171 0.542968 0.633709 0.522452 0.609764 0.501935 0.585819 0.481419 0.561873 1.24102 -0.0429027 1.18578 -0.040993 1.13054 -0.0390832 0.942345 -0.000614015 0.893932 -0.000582472 0.84552 -0.000550928 0.482054 0.000181434 0.452776 0.000170414 0.423499 0.000159395 0.178113 -0.0145446 0.164885 -0.0134644 0.151657 -0.0123843 0.114746 -0.0182999 0.103781 -0.0165512 0.0928165 -0.0148025 0.0818516 -0.0130539 0.177123 0.00948558 0.149725 0.00801834 0.122328 0.0065511 0.0949305 0.00508387
83.66 0.0452961 0.927483 0.113771 0.874436 0.391996 0.981086 4.57629e-05 0.943937 0.947327 0.652944 0.614232 0.259857 0.0258046 0.00716491 0.958123 0.5548 0.971872 0.185236 0.114054 0.00619118 0.0633384 0.501058 0.0510876 0.965567 0.134248 0.0587923 0.00400112 0.0722962 0.0308294 0.0641577 0.782423 0.250202 0.0872843 0.00647001 0.0234557 0.00336509 0.561495 0.133017 0.560462 0.149511 0.0141506 0.00512263 0.391319 0.965916 0.101073 0.803907 0.363941 0.41096 0.000907999 0.453174 0.650278 0.43605 0.625707 0.418927 0.601136 0.401803 0.576564 1.19223 -0.0483379 1.13916 -0.0461862 1.08608 -0.0440345 0.996671 -0.00329792 0.945467 -0.0031285 0.894264 -0.00295907 0.515334 0.00178925 0.484035 0.00168058 0.452736 0.00157191 0.210817 -0.0128666 0.19516 -0.011911 0.179503 -0.0109555 0.101901 -0.0176027 0.092164 -0.0159207 0.0824266 -0.0142386 0.0726892 -0.0125565 0.158257 0.0214682 0.133778 0.0181475 0.109299 0.0148268 0.0848193 0.0115061
83.71 0.0206209 0.895147 0.0996407 0.871095 0.361348 0.975956 5.9173e-05 0.914729 0.957785 0.568764 0.654437 0.279515 0.0322236 0.00470169 0.964733 0.648719 0.962875 0.214013 0.125018 0.0068959 0.0558052 0.623419 0.066398 0.971361 0.130018 0.0612882 0.00400868 0.0758383 0.0474129 0.0519054 0.833689 0.22618 0.0804427 0.00583131 0.0285053 0.0029715 0.478331 0.158347 0.511934 0.139783 0.0124454 0.00630268 0.24207 0.953997 0.0884133 0.807572 0.347452 0.503372 0.000871189 0.378609 0.663813 0.364303 0.63873 0.349997 0.613648 0.33569 0.588565 1.1306 -0.0529128 1.08028 -0.0505575 1.02995 -0.0482021 1.04781 -0.00654598 0.993978 -0.00620969 0.940148 -0.00587339 0.551199 0.00299773 0.517722 0.00281566 0.484245 0.0026336 0.242628 -0.0111148 0.224609 -0.0102893 0.20659 -0.00946387 0.091018 -0.0168211 0.0823205 -0.0152137 0.0736231 -0.0136063 0.0649257 -0.0119989 0.138823 0.0364292 0.117349 0.0307943 0.0958762 0.0251594 0.074403 0.0195245
83.76 0.0103766 0.851508 0.0905271 0.86631 0.334688 0.968154 7.72298e-05 0.862522 0.964814 0.486315 0.689306 0.297311 0.0403251 0.00315272 0.968976 0.72915 0.94843 0.250345 0.137143 0.00776225 0.0475965 0.731439 0.0920713 0.975524 0.12793 0.0653574 0.00407907 0.0781655 0.0722437 0.0431819 0.872983 0.205697 0.0745278 0.00532052 0.0343588 0.00281058 0.397747 0.19596 0.46315 0.130146 0.0109644 0.00778682 0.138749 0.933469 0.0788919 0.806156 0.326431 0.587968 0.00089168 0.31556 0.674195 0.303637 0.64872 0.291713 0.623245 0.279789 0.59777 1.05875 -0.0562754 1.01162 -0.0537704 0.964496 -0.0512653 1.0915 -0.0103163 1.03543 -0.00978627 0.979353 -0.00925628 0.589143 0.00373677 0.553361 0.00350981 0.517579 0.00328286 0.272415 -0.00930275 0.252184 -0.00861187 0.231952 -0.00792098 0.0829498 -0.015943 0.0750234 -0.0144195 0.0670969 -0.012896 0.0591705 -0.0113726 0.120225 0.0533969 0.101628 0.0451374 0.0830317 0.036878 0.0644353 0.0286185
83.81 0.0057864 0.795516 0.0859932 0.860167 0.311735 0.957153 9.98993e-05 0.772872 0.968898 0.410487 0.718959 0.311415 0.0501419 0.00219517 0.971326 0.794333 0.92608 0.293804 0.150569 0.00883761 0.0392577 0.814061 0.132403 0.978314 0.128251 0.0708366 0.00421748 0.0792032 0.108306 0.0372301 0.902587 0.188297 0.0695832 0.00491617 0.0408873 0.00287492 0.323817 0.24845 0.416188 0.120717 0.00968225 0.00961638 0.079248 0.901263 0.0723263 0.799182 0.304176 0.655537 0.000963853 0.258996 0.681165 0.249209 0.655427 0.239423 0.629688 0.229636 0.60395 0.978546 -0.0580302 0.934987 -0.055447 0.891428 -0.0528639 1.12388 -0.0145358 1.06614 -0.013789 1.00841 -0.0130423 0.628365 0.00396283 0.590201 0.00372215 0.552037 0.00348146 0.299931 -0.0074476 0.277656 -0.00689449 0.255381 -0.00634138 0.0788777 -0.0149684 0.0713404 -0.0135381 0.0638031 -0.0121078 0.0562657 -0.0106774 0.103568 0.0707704 0.0875484 0.0598236 0.0715283 0.0488768 0.0555083 0.03793
83.86 0.00355433 0.727105 0.0860457 0.852705 0.291903 0.942291 0.000126851 0.631528 0.970005 0.344164 0.743523 0.319317 0.0611457 0.00160908 0.971853 0.845006 0.892886 0.342992 0.165374 0.0101869 0.0312517 0.87093 0.191197 0.97984 0.131408 0.0774759 0.00442864 0.0788731 0.159069 0.0335852 0.924706 0.173596 0.0656705 0.00460146 0.0477788 0.00321187 0.25942 0.316966 0.372538 0.111619 0.00857816 0.0118373 0.0474167 0.854712 0.0687456 0.785922 0.282636 0.702689 0.0010875 0.20473 0.684437 0.196994 0.658575 0.189258 0.632713 0.181522 0.606851 0.890394 -0.0577592 0.850759 -0.0551881 0.811124 -0.0526171 1.14202 -0.0191071 1.08335 -0.0181254 1.02468 -0.0171438 0.668692 0.00366185 0.628079 0.00343945 0.587465 0.00321705 0.325592 -0.00558067 0.301411 -0.00516621 0.27723 -0.00475175 0.0800518 -0.0139048 0.0724023 -0.0125761 0.0647528 -0.0112474 0.0571032 -0.00991871 0.0889463 0.0869175 0.075188 0.0734731 0.0614297 0.0600286 0.0476715 0.0465841
83.91 0.00239008 0.647663 0.0912237 0.843936 0.274602 0.922724 0.000157543 0.444547 0.967445 0.288389 0.763032 0.318488 0.0717724 0.0012591 0.97019 0.88323 0.846097 0.395718 0.181534 0.0118963 0.0239366 0.907986 0.269662 0.980068 0.138054 0.0850544 0.0047171 0.077065 0.228052 0.0320629 0.941194 0.161291 0.0628792 0.00436382 0.0546093 0.00394504 0.205764 0.399601 0.333058 0.102955 0.00763393 0.0145052 0.0303272 0.792565 0.0684288 0.765385 0.262441 0.730412 0.00127041 0.150166 0.683683 0.144492 0.65785 0.138818 0.632016 0.133143 0.606182 0.794153 -0.055164 0.758803 -0.0527084 0.723452 -0.0502528 1.14413 -0.0239146 1.08535 -0.022686 1.02657 -0.0214574 0.710779 0.00283996 0.66761 0.00266747 0.624441 0.00249499 0.350242 -0.00375415 0.324231 -0.00347534 0.298219 -0.00319653 0.0873549 -0.0127629 0.0790075 -0.0115434 0.0706601 -0.0103238 0.0623127 -0.00910417 0.0757872 0.100674 0.0640644 0.0851014 0.0523415 0.0695292 0.0406187 0.0539569
83.96 0.00175367 0.560311 0.102741 0.833878 0.259325 0.897291 0.000191344 0.261285 0.959848 0.24299 0.77743 0.308472 0.0793802 0.00106433 0.965351 0.911466 0.784358 0.449449 0.198897 0.0140765 0.0176177 0.931795 0.364508 0.978791 0.149095 0.0934536 0.00508869 0.0736479 0.317677 0.0327983 0.953496 0.151168 0.0613347 0.00419468 0.0609632 0.00532142 0.162579 0.490737 0.298061 0.094811 0.00683264 0.0176915 0.0208037 0.716134 0.0719845 0.736549 0.243537 0.741055 0.0015302 0.0945806 0.678471 0.0910068 0.652835 0.087433 0.627198 0.0838591 0.601561 0.692823 -0.0504037 0.661983 -0.04816 0.631142 -0.0459163 1.12953 -0.0288242 1.0715 -0.0273433 1.01347 -0.0258625 0.755281 0.00150748 0.709408 0.00141593 0.663536 0.00132437 0.374929 -0.00203907 0.347084 -0.00188763 0.319239 -0.0017362 0.100853 -0.0115537 0.0912161 -0.0104497 0.0815789 -0.00934562 0.0719416 -0.00824158 0.0634896 0.111451 0.053669 0.094212 0.0438483 0.0769726 0.0340277 0.0597332
84.01 0.00140484 0.469993 0.122634 0.822601 0.245667 0.864295 0.000227648 0.135728 0.945532 0.207184 0.78669 0.292407 0.0815363 0.000973886 0.955329 0.932009 0.709006 0.501817 0.217149 0.0168652 0.0125502 0.947221 0.467939 0.975562 0.165646 0.102673 0.00555269 0.0685624 0.426863 0.0363587 0.962693 0.143097 0.0611938 0.00408933 0.066515 0.00779291 0.128697 0.582406 0.26747 0.0872457 0.00615806 0.02149 0.0152684 0.629717 0.0804751 0.698856 0.225654 0.736217 0.00189528 0.039293 0.668164 0.0378083 0.642917 0.0363236 0.61767 0.0348388 0.592422 0.594711 -0.0444467 0.568238 -0.0424682 0.541765 -0.0404897 1.09872 -0.0336732 1.04227 -0.0319432 0.985826 -0.0302133 0.801744 -0.000331168 0.75305 -0.000311054 0.704356 -0.000290941 0.400652 -0.000516772 0.370896 -0.000478394 0.341141 -0.000440014 0.119604 -0.0102857 0.108175 -0.00930285 0.0967462 -0.00831997 0.0853171 -0.0073371 0.051844 0.119068 0.0438247 0.10065 0.0358054 0.0822327 0.0277862 0.0638152
84.06 0.00123407 0.38281 0.15375 0.810278 0.233312 0.821162 0.000265944 0.0694522 0.922862 0.179984 0.790836 0.274604 0.0778387 0.000953894 0.936326 0.946735 0.624497 0.55097 0.235754 0.0204227 0.00880324 0.957348 0.570203 0.969584 0.188865 0.112808 0.00612428 0.06195 0.547784 0.0439418 0.969567 0.137043 0.0626111 0.00404679 0.0710432 0.0121389 0.102597 0.667079 0.240971 0.0803013 0.00559461 0.0260097 0.0119612 0.539687 0.0955676 0.652793 0.208549 0.715776 0.00240501 -0.0123254 0.651771 -0.0118597 0.627143 -0.0113939 0.602515 -0.0109283 0.577887 0.507778 -0.0388329 0.485174 -0.0371043 0.462571 -0.0353757 1.0533 -0.0382666 0.999185 -0.0363007 0.945073 -0.0343347 0.848101 -0.00267355 0.796592 -0.00251117 0.745082 -0.00234879 0.42803 0.00073117 0.396241 0.000676868 0.364453 0.000622567 0.141882 -0.0089638 0.128324 -0.00810724 0.114766 -0.00725069 0.101208 -0.00639413 0.0411762 0.123498 0.034807 0.104395 0.0284378 0.0852924 0.0220687 0.0661896
84.11 0.00119793 0.30427 0.199301 0.79722 0.222033 0.763959 0.000305836 0.0376562 0.890191 0.160455 0.789757 0.257623 0.0699906 0.000984386 0.901453 0.957025 0.537316 0.595674 0.253859 0.0249119 0.00620306 0.963997 0.663016 0.959561 0.219654 0.124017 0.00682736 0.0541963 0.665381 0.0576157 0.974671 0.133055 0.0656638 0.00406922 0.0744055 0.0196244 0.0827846 0.739913 0.218142 0.0740083 0.00512758 0.0313378 0.0100084 0.452602 0.119642 0.600235 0.192096 0.677456 0.00310887 -0.055338 0.627729 -0.053247 0.604009 -0.051156 0.58029 -0.049065 0.556571 0.434325 -0.0348157 0.414992 -0.0332659 0.395658 -0.0317161 0.995752 -0.0423821 0.944595 -0.0402047 0.893439 -0.0380274 0.89104 -0.00550487 0.836922 -0.00517053 0.782805 -0.00483619 0.456976 0.00163231 0.423037 0.00151108 0.389099 0.00138985 0.165714 -0.00758918 0.149879 -0.00686398 0.134044 -0.00613878 0.118209 -0.00541358 0.0322509 0.124661 0.0272623 0.105378 0.0222737 0.0860957 0.0172851 0.066813
84.16 0.00129812 0.237691 0.26168 0.783876 0.211675 0.686951 0.000347019 0.0221764 0.845905 0.147918 0.783 0.242216 0.0603539 0.00105847 0.839191 0.963768 0.453893 0.635207 0.270117 0.0304371 0.00446448 0.968172 0.741571 0.943556 0.258284 0.136468 0.00769752 0.0458427 0.764047 0.0804431 0.978377 0.131276 0.0702746 0.00416066 0.076511 0.0321627 0.0679822 0.799256 0.198538 0.0683948 0.0047435 0.0374657 0.00898888 0.373459 0.155683 0.544244 0.176296 0.616651 0.0040644 -0.0843981 0.593609 -0.081209 0.571179 -0.0780199 0.548749 -0.0748309 0.526319 0.3724 -0.0328041 0.355823 -0.0313438 0.339246 -0.0298836 0.9287 -0.0457654 0.880988 -0.0434142 0.833277 -0.041063 0.926877 -0.00878585 0.870583 -0.00825224 0.814289 -0.00771863 0.486748 0.00213281 0.450599 0.00197441 0.414449 0.00181601 0.189431 -0.00616298 0.171329 -0.00557406 0.153228 -0.00498514 0.135126 -0.00439623 0.0260333 0.122259 0.0220064 0.103348 0.0179796 0.0844365 0.0139527 0.0655255
84.21 0.00158531 0.183894 0.340631 0.770798 0.202143 0.583234 0.000389233 0.0142023 0.788856 0.1421 0.769732 0.228252 0.050766 0.00118097 0.733667 0.967343 0.378892 0.669172 0.28249 0.0369006 0.00332596 0.970332 0.804554 0.918964 0.30407 0.150297 0.00878545 0.0374433 0.836658 0.116229 0.980918 0.13196 0.0762181 0.00432547 0.0772947 0.052425 0.0571919 0.845805 0.181743 0.0634952 0.0044305 0.044218 0.00874664 0.304967 0.206673 0.488355 0.16124 0.527406 0.00533355 -0.095278 0.545881 -0.0916778 0.525255 -0.0880777 0.504628 -0.0844775 0.484002 0.318822 -0.0324807 0.30463 -0.0310348 0.290438 -0.029589 0.853908 -0.0481144 0.810039 -0.0456425 0.76617 -0.0431707 0.952376 -0.0124506 0.894534 -0.0116944 0.836691 -0.0109382 0.51662 0.00220484 0.478252 0.00204109 0.439884 0.00187735 0.211982 -0.00469299 0.191725 -0.00424454 0.171469 -0.00379609 0.151213 -0.00334764 0.0234362 0.115687 0.019811 0.0977927 0.0161859 0.0798981 0.0125608 0.0620035
84.26 0.00218899 0.141902 0.431836 0.758585 0.193388 0.449977 0.0004322 0.00983828 0.718953 0.143261 0.748923 0.215315 0.0422092 0.0013677 0.57367 0.967533 0.314673 0.697302 0.288305 0.0437441 0.0025978 0.970484 0.853063 0.882797 0.355296 0.165565 0.0101607 0.0294606 0.885656 0.168627 0.982406 0.13554 0.0832216 0.00456756 0.0766825 0.0838313 0.0497051 0.881437 0.167393 0.0593581 0.00417861 0.0512567 0.00933136 0.247792 0.274278 0.435711 0.147061 0.407915 0.00697832 -0.0862828 0.480422 -0.0830225 0.462269 -0.0797623 0.444116 -0.076502 0.425963 0.270925 -0.0332038 0.258865 -0.0317258 0.246805 -0.0302478 0.771811 -0.0490897 0.73216 -0.0465678 0.692508 -0.0440458 0.965196 -0.0164119 0.906575 -0.0154152 0.847954 -0.0144184 0.546607 0.00184546 0.506012 0.0017084 0.465417 0.00157135 0.233002 -0.00320075 0.210737 -0.0028949 0.188472 -0.00258904 0.166207 -0.00228319 0.0251215 0.104172 0.0212357 0.0880585 0.0173499 0.0719451 0.0134641 0.0558317
84.31 0.0033875 0.109877 0.527446 0.747737 0.1854 0.302168 0.000475575 0.0073389 0.637694 0.152332 0.719723 0.20297 0.0349977 0.00164578 0.378941 0.963385 0.261736 0.719327 0.285368 0.0497004 0.00215637 0.968136 0.889378 0.832492 0.409499 0.182218 0.0119158 0.0222614 0.917478 0.239509 0.982839 0.142685 0.0910744 0.00489105 0.0745633 0.130376 0.0450984 0.908325 0.155191 0.0560527 0.00397996 0.0581774 0.0110287 0.201256 0.357162 0.388396 0.133894 0.273527 0.00905768 -0.0589857 0.395631 -0.0567569 0.380682 -0.0545281 0.365733 -0.0522993 0.350783 0.22731 -0.0343335 0.217192 -0.0328051 0.207074 -0.0312768 0.683054 -0.0484257 0.647963 -0.0459378 0.612871 -0.04345 0.96401 -0.0205665 0.905461 -0.0193174 0.846911 -0.0180683 0.577497 0.0010655 0.534608 0.000986364 0.491719 0.000907234 0.252706 -0.00172394 0.228558 -0.0015592 0.20441 -0.00139447 0.180262 -0.00122973 0.0313477 0.0875311 0.0264988 0.0739918 0.0216499 0.0604524 0.016801 0.046913
84.36 0.00574432 0.0858205 0.618812 0.738404 0.178188 0.176849 0.000518904 0.00588969 0.54857 0.171032 0.681939 0.19088 0.0290811 0.00205456 0.210148 0.953339 0.21949 0.734983 0.274293 0.0530612 0.00192109 0.962063 0.916039 0.767213 0.464004 0.200065 0.0141696 0.0161693 0.938073 0.327169 0.982083 0.154337 0.0996814 0.00530195 0.0708197 0.196184 0.0432574 0.92847 0.144917 0.0536758 0.00382891 0.0646196 0.0144863 0.16404 0.450096 0.347126 0.121842 0.159296 0.0116289 -0.0177888 0.298563 -0.0171166 0.287281 -0.0164444 0.276 -0.0157723 0.264719 0.188133 -0.0353838 0.179759 -0.0338087 0.171384 -0.0322337 0.592166 -0.0461959 0.561744 -0.0438226 0.531322 -0.0414493 0.948495 -0.0247915 0.890888 -0.0232858 0.833281 -0.0217801 0.610157 -0.000124036 0.564843 -0.000114824 0.519528 -0.000105612 0.27172 -0.000312256 0.245755 -0.000282418 0.219791 -0.00025258 0.193826 -0.000222741 0.0418561 0.0675753 0.0353817 0.0571227 0.0289074 0.0466701 0.0224331 0.0362175
84.41 0.0103371 0.0679452 0.699476 0.730269 0.171768 0.0981608 0.000561614 0.00510024 0.457134 0.201845 0.636447 0.178854 0.0242706 0.00264641 0.106722 0.935732 0.186862 0.744115 0.258848 0.0527885 0.00183363 0.949836 0.935331 0.689048 0.516451 0.218726 0.0170692 0.0114149 0.951593 0.425687 0.979818 0.171638 0.109066 0.00581037 0.0654403 0.284436 0.044466 0.943516 0.136432 0.0523585 0.00372213 0.0703227 0.0209735 0.134671 0.545084 0.311499 0.110972 0.0873054 0.0147546 0.0316007 0.205074 0.0304067 0.197325 0.0292126 0.189576 0.0280185 0.181827 0.155178 -0.0360505 0.14827 -0.0344458 0.141362 -0.032841 0.507326 -0.0430279 0.481263 -0.0408173 0.455199 -0.0386068 0.919324 -0.0289372 0.863489 -0.0271797 0.807654 -0.0254222 0.644682 -0.0017178 0.596803 -0.00159023 0.548925 -0.00146265 0.290906 0.000979658 0.263108 0.000886044 0.23531 0.000792431 0.207512 0.000698817 0.0558626 0.0480406 0.0472217 0.0406097 0.0385809 0.0331787 0.02994 0.0257478
84.46 0.0190782 0.0548133 0.766455 0.722882 0.166177 0.0572535 0.000603013 0.00479426 0.369942 0.247515 0.585288 0.166848 0.0203598 0.00348606 0.0551369 0.909021 0.162683 0.746615 0.242726 0.0493116 0.00185123 0.92689 0.949065 0.603117 0.565106 0.237579 0.0207826 0.00798582 0.960619 0.526477 0.975461 0.195748 0.119346 0.00643309 0.0586354 0.394987 0.049604 0.954731 0.129685 0.0522661 0.00365877 0.0751153 0.0328323 0.111815 0.634137 0.280738 0.101318 0.049648 0.0185128 0.0839258 0.128262 0.0807546 0.123415 0.0775834 0.118569 0.0744121 0.113722 0.131618 -0.03618 0.125759 -0.0345695 0.1199 -0.032959 0.434132 -0.0398367 0.411829 -0.0377901 0.389525 -0.0357435 0.878107 -0.0328273 0.824775 -0.0308336 0.771443 -0.0288398 0.679909 -0.00371012 0.629415 -0.00343458 0.57892 -0.00315904 0.311165 0.0020979 0.281431 0.00189743 0.251697 0.00169696 0.221962 0.00149649 0.0722234 0.0319742 0.0610519 0.0270284 0.0498803 0.0220826 0.0387087 0.0171368
84.51 0.035061 0.0453502 0.819707 0.715979 0.161503 0.0368821 0.000642251 0.00492798 0.292467 0.309829 0.531325 0.154934 0.0171715 0.00464764 0.0306132 0.871662 0.145941 0.742191 0.227646 0.0439786 0.00194986 0.88507 0.958538 0.516135 0.608883 0.255629 0.0254708 0.00564476 0.966672 0.621241 0.968034 0.227511 0.130692 0.00719651 0.0508397 0.520651 0.0604825 0.963045 0.12472 0.0535748 0.00364056 0.0788749 0.0541818 0.094416 0.711749 0.254181 0.092922 0.0307949 0.0229963 0.135533 0.0715409 0.130412 0.0688377 0.125291 0.0661344 0.120169 0.0634312 0.121191 -0.0357247 0.115796 -0.0341344 0.110402 -0.0325442 0.373061 -0.0372822 0.353895 -0.0353669 0.334729 -0.0334515 0.827057 -0.0362635 0.776825 -0.034061 0.726594 -0.0318585 0.71357 -0.00608314 0.660576 -0.00563136 0.607581 -0.00517959 0.333171 0.0029918 0.301334 0.00270591 0.269497 0.00242002 0.23766 0.00213413 0.0897507 0.0202369 0.075868 0.0171067 0.0619853 0.0139764 0.0481026 0.0108461
84.56 0.0628007 0.0388119 0.860864 0.709504 0.157938 0.0263412 0.000678174 0.00557074 0.227641 0.387872 0.477576 0.143254 0.0145666 0.00621008 0.0185171 0.82228 0.135967 0.730268 0.213917 0.0381007 0.00212466 0.81127 0.964534 0.43427 0.647196 0.271326 0.0312088 0.00409343 0.970603 0.704279 0.956016 0.267078 0.14328 0.00813993 0.0426016 0.645595 0.08025 0.969112 0.121675 0.0564053 0.00367153 0.0814897 0.0918891 0.0817854 0.775673 0.231344 0.0858769 0.0209844 0.0282792 0.184753 0.0321385 0.177772 0.0309241 0.170791 0.0297097 0.16381 0.0284953 0.126857 -0.0347032 0.12121 -0.0331584 0.115563 -0.0316136 0.321823 -0.0355512 0.305289 -0.0337248 0.288756 -0.0318983 0.768285 -0.0390157 0.721623 -0.0366461 0.674961 -0.0342765 0.7429 -0.00879921 0.687727 -0.00814572 0.632554 -0.00749223 0.357093 0.00361542 0.32297 0.00326994 0.288847 0.00292446 0.254724 0.00257898 0.107561 0.0122867 0.0909235 0.0103861 0.0742859 0.00848564 0.0576482 0.00658513
