88.71 1.02017 5.66631 -10.8765 -2.37247 -1.90597 7.24679 -2.50953 4.82658 8.60876 -10.9036 -2.45364 -1.69863 3.3661 -1.29092 10.2163 9.30305 -8.98227 -3.49051 -1.81301 2.11242 0.759197 10.9451 6.78584 -5.98751 -5.15453 -2.69636 0.847955 2.87249 8.1723 3.3587 -5.7614 -5.64311 -3.37006 0.381146 3.10929 3.57437 4.02801 -8.4517 -4.99501 -3.16603 0.662916 2.12313 3.23489 6.30168 -11.4505 -3.25963 -2.06768 6.73318 -0.252906
88.76 1.04183 5.32186 -10.5414 -2.45458 -1.96857 6.88084 -2.37642 4.22959 8.21806 -11.0226 -2.47597 -1.78349 3.22784 -1.23879 9.69854 9.50781 -9.32975 -3.315 -1.72083 2.3179 0.415282 11.0986 7.17189 -6.31118 -4.95273 -2.58775 0.962712 2.71421 8.66672 3.6815 -5.58466 -5.66867 -3.3079 0.394668 3.14962 4.0738 3.80227 -8.10784 -5.11921 -3.25298 0.579724 2.31224 3.08813 5.96308 -11.1718 -3.48773 -2.17159 6.51214 0.0109775
88.81 1.17862 4.98974 -10.1749 -2.53313 -2.02816 6.46607 -2.25578 3.72934 7.8303 -11.0961 -2.53326 -1.86334 3.05545 -1.14829 9.09957 9.65536 -9.65219 -3.15591 -1.64612 2.52217 0.0999169 11.201 7.54137 -6.6817 -4.73203 -2.47646 1.08937 2.52143 9.14293 4.06658 -5.438 -5.67428 -3.22707 0.425041 3.17063 4.58367 3.60219 -7.7791 -5.2334 -3.33561 0.506081 2.49207 3.01698 5.64598 -10.8456 -3.71537 -2.2779 6.20023 0.282794
88.86 1.43793 4.6721 -9.79204 -2.60533 -2.08488 5.97762 -2.14592 3.31599 7.44844 -11.1169 -2.62763 -1.93942 2.86586 -1.02094 8.42388 9.71862 -9.94944 -3.01518 -1.59873 2.71321 -0.17442 11.2432 7.89419 -7.08183 -4.50156 -2.36264 1.22902 2.29296 9.58142 4.48924 -5.33041 -5.65683 -3.13494 0.471736 3.17241 5.091 3.43404 -7.46646 -5.33796 -3.41181 0.442176 2.65697 3.0323 5.34919 -10.4856 -3.93438 -2.38609 5.78087 0.555328
88.91 1.81798 4.37064 -9.40563 -2.66879 -2.1386 5.39268 -2.04561 2.98132 7.07221 -11.0781 -2.75915 -2.01395 2.67083 -0.855615 7.67012 9.66461 -10.2214 -2.89582 -1.59002 2.87264 -0.39461 11.2104 8.22947 -7.49581 -4.26969 -2.24705 1.38262 2.02625 9.9704 4.92766 -5.27352 -5.61266 -3.03744 0.533385 3.15377 5.58961 3.30649 -7.17041 -5.43311 -3.47879 0.388103 2.80224 3.14608 5.07155 -10.1057 -4.13885 -2.4952 5.2389 0.822662
88.96 2.30365 4.08692 -9.02522 -2.72245 -2.189 4.71724 -1.95404 2.72115 6.70006 -10.9747 -2.92446 -2.08924 2.47728 -0.65217 6.85332 9.47544 -10.4674 -2.80191 -1.62516 2.9777 -0.548 11.0846 8.54565 -7.91046 -4.04314 -2.13105 1.55066 1.71962 10.3066 5.36616 -5.27995 -5.53784 -2.93802 0.608238 3.11188 6.07964 3.2307 -6.89132 -5.51878 -3.53298 0.343979 2.92562 3.36641 4.81217 -9.71811 -4.32575 -2.60402 4.58669 1.08081
89.01 2.86779 3.82281 -8.65704 -2.76753 -2.23563 4.01459 -1.8707 2.53589 6.33117 -10.8048 -3.1167 -2.16716 2.28849 -0.413922 6.0285 9.17471 -10.6853 -2.73767 -1.69413 3.0111 -0.629608 10.8511 8.84025 -8.31553 -3.8266 -2.01653 1.73286 1.37863 10.5921 5.79501 -5.36027 -5.42916 -2.83793 0.69471 3.04281 6.56616 3.21997 -6.62967 -5.59453 -3.57005 0.310069 3.02719 3.69222 4.57078 -9.33283 -4.49532 -2.7112 3.8899 1.32789
89.06 3.47787 3.58095 -8.30455 -2.8068 -2.27798 3.37434 -1.79539 2.42983 5.96696 -10.5718 -3.32673 -2.24894 2.10561 -0.148085 5.26362 8.81293 -10.8715 -2.70636 -1.77807 2.97201 -0.647452 10.5057 9.1093 -8.70363 -3.62302 -1.90604 1.92785 1.01935 10.8309 6.20908 -5.51954 -5.28563 -2.73699 0.79178 2.94288 7.05703 3.28836 -6.38636 -5.65935 -3.5852 0.286906 3.1083 4.11142 4.34811 -8.95688 -4.64989 -2.81528 3.23734 1.56395
89.11 4.10384 3.36543 -7.96934 -2.84244 -2.31524 2.849 -1.72806 2.40975 5.61055 -10.2842 -3.54496 -2.33501 1.92884 0.135533 4.59568 8.4296 -11.0212 -2.71037 -1.86354 2.87465 -0.616118 10.0562 9.34607 -9.06999 -3.43414 -1.80304 2.13274 0.661959 11.0261 6.60654 -5.75522 -5.10969 -2.63441 0.899171 2.80973 7.55924 3.4479 -6.16312 -5.71156 -3.57398 0.275368 3.17056 4.6044 4.14664 -8.59471 -4.79166 -2.91453 2.68294 1.79011
89.16 4.72396 3.18251 -7.65192 -2.87541 -2.34603 2.44446 -1.669 2.48269 5.26533 -9.95522 -3.76298 -2.42521 1.75828 0.42665 4.03012 8.04383 -11.1285 -2.75172 -1.94547 2.73832 -0.54715 9.51592 9.53876 -9.41209 -3.26121 -1.71268 2.34244 0.323657 11.1788 6.98762 -6.05761 -4.90731 -2.52936 1.01733 2.64238 8.0735 3.7037 -5.96323 -5.74876 -3.53407 0.27666 3.21507 5.15118 3.97173 -8.24886 -4.92184 -3.00642 2.23685 2.00728
89.21 5.32735 3.04133 -7.35231 -2.90574 -2.368 2.14457 -1.61905 2.65219 4.93408 -9.59976 -3.97438 -2.51886 1.59437 0.716479 3.55875 7.66252 -11.1863 -2.83164 -2.02364 2.58007 -0.446206 8.8952 9.66742 -9.729 -3.10558 -1.64269 2.5483 0.0178278 11.2859 7.35335 -6.41234 -4.68689 -2.42141 1.14723 2.44014 8.58913 4.04859 -5.79249 -5.76787 -3.46723 0.292057 3.2422 5.73841 3.83342 -7.92076 -5.04075 -3.08694 1.88742 2.21431
89.26 5.91415 2.95443 -7.07038 -2.93294 -2.37751 1.92947 -1.57989 2.91377 4.61904 -9.23186 -4.175 -2.61496 1.43789 0.999049 3.17133 7.28714 -11.1876 -2.94919 -2.09973 2.41216 -0.315339 8.19606 9.70245 -10.0206 -2.96936 -1.6038 2.73631 -0.243158 11.3389 7.70449 -6.80329 -4.45756 -2.31071 1.29003 2.20141 9.08541 4.46269 -5.66033 -5.7652 -3.37955 0.322418 3.25142 6.36371 3.74887 -7.61159 -5.14799 -3.14972 1.61802 2.40686
89.31 6.49409 2.93777 -6.80616 -2.95604 -2.3695 1.78303 -1.55443 3.25302 4.32216 -8.86277 -4.36258 -2.71234 1.28995 1.27177 2.86048 6.91668 -11.1261 -3.10033 -2.17588 2.24212 -0.156314 7.41919 9.61269 -10.2866 -2.85582 -1.60662 2.88608 -0.445973 11.3237 8.04081 -7.21488 -4.22759 -2.19802 1.44677 1.92341 9.54076 4.92063 -5.58033 -5.73654 -3.27891 0.367761 3.24124 7.03672 3.74425 -7.32294 -5.2423 -3.18542 1.4143 2.57828
89.36 7.0838 3.00984 -6.56011 -2.97361 -2.33772 1.69504 -1.54714 3.6486 4.04558 -8.50038 -4.53627 -2.80968 1.15174 1.53532 2.6233 6.54951 -10.9977 -3.27795 -2.2539 2.07393 0.0272937 6.59145 9.39178 -10.5261 -2.76911 -1.65214 2.97508 -0.579364 11.2228 8.36098 -7.63337 -4.00348 -2.08463 1.61792 1.60588 9.94134 5.40053 -5.56912 -5.67726 -3.1718 0.427252 3.20899 7.77326 3.8514 -7.05786 -5.32133 -3.18298 1.26647 2.72195
89.41 7.70086 3.18807 -6.3336 -2.98375 -2.27599 1.66129 -1.56438 4.07863 3.79197 -8.14962 -4.69606 -2.90554 1.0244 1.79263 2.46153 6.18536 -10.8027 -3.47325 -2.33504 1.90939 0.229897 5.77786 9.07614 -10.7365 -2.71311 -1.72598 2.99027 -0.642255 11.0216 8.66263 -8.04745 -3.78973 -1.9723 1.80319 1.25763 10.2824 5.8878 -5.64263 -5.58302 -3.06197 0.499601 3.15128 8.57332 4.0899 -6.82202 -5.38171 -3.13613 1.16914 2.8335
89.46 8.35168 3.47972 -6.12965 -2.98419 -2.18168 1.68256 -1.61398 4.52629 3.56506 -7.81324 -4.84237 -2.99828 0.908876 2.04655 2.38056 5.82632 -10.5462 -3.67729 -2.41984 1.74928 0.445064 5.03987 8.71619 -10.9144 -2.69066 -1.80975 2.93618 -0.645767 10.7144 8.94215 -8.4484 -3.58909 -1.86324 2.00125 0.896646 10.5646 6.37361 -5.81036 -5.45122 -2.95074 0.58357 3.06488 9.39491 4.44088 -6.62487 -5.41984 -3.05252 1.11917 2.91214
89.51 9.0178 3.87021 -5.95406 -2.97282 -2.06 1.76174 -1.70306 4.98146 3.37002 -7.49263 -4.97575 -3.08593 0.805851 2.29601 2.38797 5.47576 -10.2391 -3.88229 -2.50824 1.59407 0.666868 4.40289 8.34449 -11.055 -2.70395 -1.89278 2.82953 -0.604204 10.3047 9.1939 -8.83006 -3.40308 -1.76034 2.20956 0.541946 10.7903 6.85171 -6.07013 -5.28275 -2.83804 0.678334 2.94746 10.1726 4.85457 -6.47919 -5.43319 -2.95012 1.11216 2.96107
89.56 9.66004 4.32443 -5.81639 -2.94831 -1.92334 1.89932 -1.83433 5.43909 3.21388 -7.18839 -5.09661 -3.16601 0.715768 2.53361 2.49086 5.13692 -9.89575 -4.08223 -2.59975 1.44437 0.890588 3.86602 7.97492 -11.153 -2.75482 -1.97191 2.68926 -0.527098 9.80234 9.40843 -9.18859 -3.23267 -1.66766 2.42392 0.207973 10.9598 7.31694 -6.40743 -5.08273 -2.72323 0.783653 2.7976 10.8633 5.2866 -6.39868 -5.42049 -2.84379 1.1412 2.98548
89.61 10.2419 4.80482 -5.72995 -2.91027 -1.78445 2.09039 -2.00382 5.8976 3.10576 -6.90075 -5.20519 -3.2354 0.638916 2.74845 2.69154 4.81241 -9.53113 -4.27307 -2.69357 1.30099 1.11278 3.41903 7.61171 -11.2021 -2.84405 -2.04772 2.53094 -0.418419 9.21806 9.56967 -9.52212 -3.07886 -1.59141 2.63751 -0.0948455 11.0697 7.76518 -6.79998 -4.85969 -2.60582 0.899867 2.61433 11.4552 5.71219 -6.39449 -5.38105 -2.74047 1.19842 2.98952
89.66 10.7445 5.28511 -5.70997 -2.85898 -1.65143 2.32567 -2.20255 6.35867 3.05677 -6.62989 -5.30142 -3.29023 0.575579 2.93199 2.98314 4.5043 -9.15859 -4.45249 -2.7887 1.16497 1.33122 3.05139 7.25511 -11.1964 -2.96996 -2.12213 2.36523 -0.279562 8.55661 9.65199 -9.83002 -2.94328 -1.54077 2.83916 -0.356942 11.1105 8.1933 -7.22419 -4.62362 -2.48587 1.02774 2.39618 11.9532 6.12016 -6.47183 -5.31417 -2.64201 1.2768 2.97463
89.71 11.1639 5.75107 -5.76973 -2.7952 -1.52781 2.5947 -2.41997 6.82699 3.07918 -6.37617 -5.38489 -3.32597 0.526194 3.08097 3.34858 4.21452 -8.78835 -4.61945 -2.88404 1.03738 1.54495 2.75583 6.90358 -11.1306 -3.12759 -2.19722 2.19842 -0.112539 7.8162 9.62199 -10.112 -2.8287 -1.52712 3.01139 -0.566849 11.0667 8.59869 -7.65958 -4.38403 -2.36414 1.1682 2.14041 12.3658 6.50629 -6.62804 -5.21906 -2.5479 1.37102 2.93929
89.76 11.5034 6.19656 -5.91602 -2.72042 -1.41433 2.88864 -2.64649 7.30855 3.1848 -6.14042 -5.45465 -3.33794 0.491493 3.19639 3.76462 3.94523 -8.42724 -4.77381 -2.97837 0.919265 1.75406 2.52965 6.55485 -11.0016 -3.30929 -2.27467 2.03369 0.0783729 7.00642 9.45589 -10.3674 -2.73913 -1.55763 3.13117 -0.711821 10.9198 8.97863 -8.09041 -4.14861 -2.24205 1.32204 1.84447 12.7005 6.86965 -6.85329 -5.09515 -2.45668 1.4776 2.87945
89.81 11.7684 6.62017 -6.14627 -2.63699 -1.31049 3.20169 -2.87466 7.8066 3.38154 -5.92442 -5.50905 -3.32245 0.472567 3.28117 4.20853 3.69928 -8.07936 -4.91592 -3.07033 0.811503 1.95904 2.37492 6.20738 -10.8096 -3.50619 -2.35551 1.87244 0.286857 6.17572 9.16865 -10.594 -2.67908 -1.62517 3.17828 -0.784684 10.6552 9.32945 -8.50568 -3.92291 -2.12179 1.48947 1.51199 12.9605 7.21091 -7.13316 -4.94287 -2.36667 1.59475 2.78973
89.86 11.9628 7.02293 -6.44923 -2.54795 -1.21534 3.53181 -3.09925 8.31617 3.66823 -5.73151 -5.5457 -3.2788 0.470719 3.33833 4.66317 3.48063 -7.74691 -5.04633 -3.1583 0.714789 2.15942 2.29765 5.86198 -10.5591 -3.70981 -2.44011 1.71529 0.505921 5.39459 8.80893 -10.7883 -2.6523 -1.7112 3.14774 -0.791073 10.2713 9.64529 -8.89847 -3.71051 -2.00642 1.66962 1.15749 13.1448 7.5314 -7.45172 -4.76464 -2.27629 1.72207 2.6653
89.91 12.0868 7.40661 -6.80821 -2.45656 -1.1279 3.881 -3.31686 8.82111 4.03086 -5.56744 -5.56149 -3.2107 0.487023 3.37018 5.11862 3.2948 -7.43091 -5.16556 -3.24029 0.629592 2.35243 2.30603 5.52162 -10.2592 -3.91302 -2.5283 1.56274 0.729295 4.70769 8.42015 -10.9449 -2.66147 -1.80067 3.05159 -0.745165 9.7788 9.91607 -9.26518 -3.51364 -1.90039 1.85971 0.801688 13.248 7.83263 -7.79377 -4.56534 -2.18428 1.86026 2.50331
89.96 12.1358 7.77251 -7.20482 -2.36588 -1.04738 4.25604 -3.52542 9.29915 4.44543 -5.44111 -5.55264 -3.12524 0.521746 3.3781 5.57101 3.14912 -7.13179 -5.27403 -3.31382 0.556195 2.53283 2.40777 5.18989 -9.9229 -4.11049 -2.61953 1.41546 0.952213 4.12531 8.02491 -11.0575 -2.70866 -1.88723 2.90947 -0.659501 9.1927 10.1246 -9.60463 -3.33396 -1.81046 2.05392 0.463872 13.2621 8.11604 -8.14614 -4.35191 -2.08997 2.01073 2.30279
90.01 12.1007 8.12102 -7.62167 -2.27859 -0.973211 4.66991 -3.72368 9.73182 4.88642 -5.36448 -5.51477 -3.02979 0.57408 3.36229 6.02097 3.05292 -6.84971 -5.37191 -3.37582 0.494768 2.69471 2.60609 4.87 -9.56417 -4.29865 -2.71297 1.27437 1.17159 3.64109 7.6319 -11.1185 -2.79483 -1.97011 2.74018 -0.54089 8.52149 10.2434 -9.91717 -3.17332 -1.74655 2.24162 0.160245 13.1786 8.38291 -8.49823 -4.13206 -1.99326 2.17522 2.06316
90.06 11.9687 8.45162 -8.04383 -2.19708 -0.905068 5.1444 -3.91086 10.11 5.33362 -5.35104 -5.44332 -2.92951 0.642439 3.32157 6.47246 3.01726 -6.5848 -5.45907 -3.4225 0.445492 2.83389 2.89557 4.56464 -9.19596 -4.47547 -2.80767 1.14055 1.38587 3.24541 7.24324 -11.1198 -2.91873 -2.0508 2.55798 -0.392284 7.76559 10.2375 -10.2037 -3.03439 -1.72079 2.40573 -0.0939052 12.9916 8.63424 -8.84211 -3.91289 -1.89465 2.35553 1.78286
90.11 11.7283 8.76314 -8.45943 -2.12358 -0.842945 5.71205 -4.08634 10.4328 5.77399 -5.41255 -5.33471 -2.82692 0.725092 3.25349 6.9316 3.05413 -6.33743 -5.53498 -3.44957 0.408705 2.94891 3.26068 4.27624 -8.82852 -4.64005 -2.90256 1.01513 1.59483 2.93126 6.85832 -11.0547 -3.0759 -2.13134 2.37213 -0.216128 6.93738 10.0838 -10.4651 -2.92084 -1.74038 2.5241 -0.284131 12.7003 8.87073 -9.17241 -3.70002 -1.79505 2.55319 1.46069
90.16 11.3746 9.05357 -8.85987 -2.06014 -0.787252 6.40698 -4.24932 10.7034 6.20045 -5.55499 -5.18808 -2.72257 0.820738 3.15508 7.4046 3.17454 -6.10846 -5.59861 -3.45273 0.385028 3.04045 3.6792 4.00741 -8.46898 -4.79232 -2.99648 0.899201 1.79908 2.69606 6.47653 -10.9191 -3.25898 -2.21353 2.18787 -0.0165118 6.08985 9.80188 -10.7012 -2.83654 -1.79702 2.57862 -0.403065 12.3129 9.09259 -9.48601 -3.49736 -1.69573 2.7694 1.10206
90.21 10.9131 9.31952 -9.23964 -2.00748 -0.739024 7.2208 -4.39855 10.926 6.61018 -5.77607 -5.00669 -2.61602 0.928821 3.02387 7.89378 3.38494 -5.89971 -5.64838 -3.42894 0.375409 3.11013 4.12843 3.76134 -8.12175 -4.9326 -3.08811 0.793649 1.99928 2.54162 6.09928 -10.7138 -3.45897 -2.29857 2.00782 0.200585 5.29521 9.44479 -10.9108 -2.78431 -1.8713 2.5668 -0.456714 11.8478 9.29934 -9.78153 -3.3073 -1.59822 3.00497 0.723294
90.26 10.3584 9.55467 -9.59595 -1.96332 -0.700265 8.05434 -4.53186 11.1033 7.00279 -6.06568 -4.79785 -2.50668 1.04957 2.85856 8.39266 3.68227 -5.71461 -5.68218 -3.3783 0.380968 3.15962 4.59043 3.54231 -7.78931 -5.06144 -3.17588 0.699137 2.19482 2.47316 5.72979 -10.4461 -3.66682 -2.38699 1.8332 0.428348 4.59561 9.0579 -11.0919 -2.76606 -1.94822 2.50132 -0.459145 11.33 9.48932 -10.0588 -3.13115 -1.50434 3.26047 0.345264
90.31 9.72638 9.74714 -9.92796 -1.92424 -0.674679 8.78264 -4.64541 11.2348 7.37884 -6.40878 -4.57135 -2.39428 1.18382 2.65874 8.88437 4.05121 -5.55906 -5.69747 -3.30508 0.402582 3.19023 5.05402 3.35604 -7.47294 -5.17934 -3.25787 0.616066 2.38267 2.4978 5.37151 -10.1289 -3.87469 -2.47871 1.66472 0.660436 3.99822 8.66513 -11.2408 -2.78356 -2.02177 2.40002 -0.422277 10.7825 9.659 -10.3182 -2.9696 -1.41634 3.53636 -0.0152125
90.36 9.02359 9.87537 -10.236 -1.88885 -0.669071 9.34718 -4.73237 11.3153 7.73867 -6.78865 -4.33728 -2.27916 1.33261 2.4236 9.34758 4.46788 -5.442 -5.69135 -3.21644 0.440383 3.20266 5.51416 3.21006 -7.17321 -5.28669 -3.33163 0.544619 2.55759 2.62132 5.02724 -9.77795 -4.07661 -2.5732 1.50305 0.891817 3.49407 8.27698 -11.3526 -2.83839 -2.09128 2.27837 -0.352015 10.2213 9.8021 -10.5606 -2.82319 -1.3372 3.83309 -0.347524
90.41 8.23926 9.90453 -10.5205 -1.85834 -0.694568 9.74241 -4.78061 11.334 8.08193 -7.18932 -4.10436 -2.16221 1.49686 2.15004 9.76553 4.90801 -5.37539 -5.66053 -3.11944 0.493556 3.19664 5.97068 3.11374 -6.89042 -5.38366 -3.39409 0.484868 2.71403 2.84328 4.69903 -9.40899 -4.26867 -2.66962 1.349 1.11907 3.0707 7.89795 -11.4214 -2.93078 -2.15832 2.14718 -0.250017 9.65275 9.90832 -10.7868 -2.69263 -1.27095 4.15114 -0.6451
90.46 7.35373 9.79401 -10.7817 -1.83585 -0.763714 9.97436 -4.77127 11.2743 8.40755 -7.59695 -3.87901 -2.04481 1.677 1.83183 10.1304 5.35274 -5.37256 -5.60138 -3.01898 0.560615 3.17036 6.42719 3.07804 -6.62482 -5.4701 -3.44148 0.436915 2.84828 3.15309 4.3885 -9.03507 -4.4487 -2.76694 1.20354 1.3404 2.71729 7.52978 -11.4407 -3.05819 -2.22503 2.01287 -0.117084 9.07341 9.96218 -10.9973 -2.57915 -1.22304 4.49073 -0.902575
90.51 6.38287 9.53367 -11.0183 -1.8254 -0.87731 10.0468 -4.68419 11.1173 8.71376 -8.00037 -3.66531 -1.92871 1.87268 1.46441 10.4418 5.78997 -5.44497 -5.51056 -2.91747 0.639925 3.12034 6.88984 3.1147 -6.37686 -5.54544 -3.46949 0.401045 2.9592 3.53048 4.09723 -8.66572 -4.61586 -2.86404 1.06768 1.55538 2.42623 7.17266 -11.4045 -3.21491 -2.29341 1.87859 0.0442128 8.47144 9.94268 -11.1926 -2.48475 -1.20039 4.85085 -1.11369
90.56 5.40714 9.1724 -11.2274 -1.82981 -1.01508 9.97315 -4.51502 10.8511 8.99789 -8.39116 -3.46544 -1.81599 2.08264 1.05589 10.7027 6.21316 -5.5984 -5.38614 -2.81548 0.73018 3.04239 7.36517 3.23452 -6.14752 -5.60861 -3.47372 0.377853 3.04749 3.95101 3.82716 -8.30704 -4.77012 -2.95961 0.942371 1.76462 2.19377 6.82553 -11.3085 -3.39293 -2.36492 1.74557 0.228694 7.83203 9.8262 -11.3724 -2.41242 -1.21025 5.22718 -1.27046
90.61 4.50839 8.77285 -11.4045 -1.84923 -1.15358 9.78701 -4.28431 10.477 9.25566 -8.76345 -3.28027 -1.7092 2.30455 0.628885 10.9167 6.61973 -5.83047 -5.22886 -2.71255 0.830693 2.93328 7.85615 3.44401 -5.93877 -5.65791 -3.45095 0.368286 3.11466 4.39285 3.58097 -7.96251 -4.91193 -3.05222 0.828435 1.96886 2.02015 6.48651 -11.1512 -3.5837 -2.44034 1.61412 0.429436 7.15086 9.59731 -11.5353 -2.36595 -1.25651 5.60903 -1.36446
90.66 3.72124 8.36927 -11.5442 -1.88208 -1.28143 9.5295 -4.0232 10.0063 9.4798 -9.11361 -3.1101 -1.61176 2.5347 0.208475 11.0856 7.00941 -6.13107 -5.04269 -2.60786 0.941478 2.79145 8.35714 3.74052 -5.75426 -5.69106 -3.40099 0.373502 3.16212 4.84104 3.36247 -7.6339 -5.04187 -3.14012 0.726518 2.1677 1.90966 6.15383 -10.9347 -3.77951 -2.51987 1.48438 0.639379 6.4505 9.2647 -11.6784 -2.34935 -1.33447 5.97773 -1.3913
90.71 3.04854 7.9734 -11.64 -1.92638 -1.39611 9.23458 -3.75759 9.45286 9.65767 -9.43989 -2.9552 -1.52871 2.76726 -0.1856 11.2075 7.38281 -6.48505 -4.83441 -2.50079 1.06314 2.61642 8.85181 4.1092 -5.6002 -5.70525 -3.32785 0.394464 3.19083 5.28803 3.17706 -7.32197 -5.1605 -3.22122 0.637083 2.35835 1.87004 5.82703 -10.665 -3.97426 -2.60325 1.35667 0.852641 5.77562 8.86226 -11.7968 -2.36586 -1.43155 6.30984 -1.35511
90.76 2.48227 7.58761 -11.6846 -1.98042 -1.49855 8.92441 -3.50367 8.82511 9.76834 -9.74176 -2.8164 -1.4677 2.99285 -0.538412 11.2763 7.74025 -6.87544 -4.61235 -2.39116 1.19664 2.40762 9.31869 4.52628 -5.48599 -5.69724 -3.2386 0.431434 3.20111 5.73202 3.03209 -7.02695 -5.26819 -3.29289 0.560441 2.5357 1.91119 5.50731 -10.3516 -4.16355 -2.68988 1.23168 1.06508 5.16489 8.42827 -11.8831 -2.41774 -1.53532 6.58342 -1.26695
90.81 2.0132 7.21091 -11.6706 -2.04284 -1.59059 8.61083 -3.26947 8.12266 9.78159 -10.0193 -2.69544 -1.43914 3.19649 -0.836479 11.2799 8.08131 -7.28594 -4.38484 -2.27939 1.34296 2.16326 9.74041 4.96724 -5.42401 -5.66329 -3.14041 0.483747 3.19229 6.17517 2.93708 -6.74886 -5.36507 -3.35189 0.496822 2.69414 2.04269 5.19682 -10.0067 -4.34444 -2.77901 1.11039 1.27429 4.63545 7.98955 -11.9278 -2.50653 -1.63892 6.78314 -1.13802
90.86 1.63452 6.84095 -11.5919 -2.11248 -1.67412 8.29813 -3.05769 7.34599 9.66763 -10.2723 -2.59526 -1.45258 3.35649 -1.06602 11.2013 8.40475 -7.70242 -4.1591 -2.16646 1.50279 1.88051 10.1085 5.4129 -5.42785 -5.59941 -3.03827 0.550059 3.16225 6.62241 2.90357 -6.48773 -5.45093 -3.39435 0.446475 2.8298 2.26996 4.89784 -9.64307 -4.51517 -2.86979 0.99399 1.47931 4.18826 7.56101 -11.9206 -2.63269 -1.74033 6.90187 -0.975454
90.91 1.34333 6.47543 -11.4454 -2.18812 -1.75084 7.98536 -2.86797 6.52434 9.42372 -10.4997 -2.51953 -1.5072 3.449 -1.21663 11.0228 8.70853 -8.11347 -3.94062 -2.05391 1.67622 1.55969 10.4221 5.85101 -5.50872 -5.50205 -2.93465 0.628864 3.10745 7.08011 2.94422 -6.24383 -5.52513 -3.41596 0.409796 2.94136 2.59004 4.61246 -9.27234 -4.6749 -2.96133 0.883731 1.68031 3.81767 7.15017 -11.8522 -2.79445 -1.84017 6.93903 -0.78281
90.96 1.14085 6.11376 -11.2316 -2.26825 -1.82215 7.66765 -2.6984 5.72274 9.08826 -10.6989 -2.47145 -1.58758 3.46011 -1.28936 10.7339 8.98952 -8.51051 -3.73308 -1.94382 1.86247 1.2106 10.684 6.27505 -5.67159 -5.36945 -2.83014 0.718988 3.02381 7.55364 3.07033 -6.0179 -5.58655 -3.41271 0.387446 3.02944 2.98974 4.34265 -8.90373 -4.82341 -3.05269 0.780786 1.87805 3.51761 6.76061 -11.7167 -2.98674 -1.93991 6.89694 -0.562797
91.01 1.03214 5.75778 -10.9569 -2.35084 -1.88912 7.33666 -2.54652 4.99894 8.71008 -10.866 -2.45324 -1.67578 3.39402 -1.29743 10.3364 9.24262 -8.88769 -3.53879 -1.839 2.05964 0.851822 10.8973 6.68244 -5.91294 -5.20297 -2.72428 0.81988 2.90815 8.04304 3.28747 -5.81161 -5.6335 -3.38237 0.380357 3.0955 3.44811 4.09053 -8.54366 -4.96091 -3.14286 0.686137 2.0729 3.28464 6.39364 -11.5139 -3.20127 -2.04098 6.77727 -0.319478
91.06 1.02551 5.41054 -10.6324 -2.43341 -1.95255 6.98003 -2.40983 4.3755 8.31985 -10.9957 -2.46689 -1.76186 3.26796 -1.25626 9.84173 9.45908 -9.24156 -3.35922 -1.7435 2.2641 0.502694 11.0633 7.07285 -6.22158 -5.00752 -2.61632 0.93169 2.75877 8.53869 3.59038 -5.62814 -5.66381 -3.32621 0.389519 3.141 3.94187 3.85887 -8.19611 -5.08781 -3.23065 0.600508 2.26361 3.11947 6.04926 -11.2496 -3.42791 -2.14425 6.57801 -0.0589099
91.11 1.13135 5.07498 -10.2726 -2.51316 -2.01291 6.58019 -2.28612 3.85095 7.93084 -11.0818 -2.51482 -1.84297 3.10264 -1.17541 9.26309 9.62374 -9.57058 -3.1957 -1.66341 2.46961 0.178661 11.1796 7.44664 -6.58157 -4.79087 -2.50574 1.05515 2.57505 9.02173 3.96156 -5.47289 -5.6749 -3.24953 0.415509 3.16699 4.45055 3.65158 -7.86331 -5.20457 -3.31459 0.52435 2.44639 3.02769 5.72667 -10.9345 -3.65654 -2.24997 6.29116 0.211566
91.16 1.35842 4.75339 -9.89263 -2.58727 -2.07038 6.1135 -2.17359 3.41587 7.54738 -11.117 -2.5994 -1.91984 2.91618 -1.05774 8.60749 9.71212 -9.87438 -3.04994 -1.6078 2.6656 -0.107581 11.2387 7.80385 -6.97558 -4.56208 -2.39252 1.19131 2.35607 9.47155 4.37673 -5.35409 -5.66379 -3.15968 0.458053 3.17384 4.95942 3.47438 -7.54641 -5.31161 -3.39271 0.457895 2.61572 3.01928 5.4247 -10.582 -3.87847 -2.35774 5.90163 0.484551
91.21 1.70789 4.44757 -9.50608 -2.65319 -2.12491 5.55498 -2.07089 3.06128 7.16981 -11.0943 -2.72141 -1.99454 2.72172 -0.902421 7.8739 9.69158 -10.153 -2.92466 -1.58805 2.83539 -0.343205 11.2272 8.14383 -7.38733 -4.32986 -2.27729 1.34119 2.09962 9.87406 4.81282 -5.28276 -5.62697 -3.06314 0.515966 3.16073 5.46053 3.33526 -7.246 -5.4092 -3.4624 0.40125 2.76643 3.10634 5.14216 -10.2059 -4.08716 -2.46672 5.39221 0.753711
