67.905 -4.14811 -6.05316 -4.52875 -3.15303 -1.48848 -0.806205 0.239505 2.38405 2.44149 1.69989 2.0727 0.77306 -2.19508 -4.55843 -5.35031 -5.61126 -6.41873 -5.94193 -4.07612 -2.32533 -0.835697 0.495747 1.44669
67.955 -4.57175 -6.48361 -5.05874 -3.94558 -2.49159 -1.69878 -0.441561 1.91041 2.15666 1.7278 2.5865 1.64129 -1.26083 -3.74508 -4.85309 -5.44995 -6.44455 -6.19043 -4.51226 -2.90465 -1.56333 -0.228118 0.866264
68.005 -4.92353 -6.76045 -5.40671 -4.50163 -3.48379 -2.75414 -1.2365 1.37425 1.84125 1.68638 2.90161 2.27201 -0.376857 -2.80129 -4.21448 -5.18695 -6.3649 -6.33866 -4.89535 -3.45133 -2.25811 -0.942719 0.260008
68.055 -5.17413 -6.89473 -5.60621 -4.86723 -4.28837 -3.84925 -2.17055 0.754694 1.48316 1.57642 3.0413 2.66047 0.380084 -1.78154 -3.43241 -4.81173 -6.18068 -6.38648 -5.21852 -3.95255 -2.89957 -1.62622 -0.351023
68.105 -5.29875 -6.87529 -5.66059 -5.09203 -4.91081 -4.74483 -3.11221 0.00380744 1.03326 1.36842 3.01894 2.82926 0.963625 -0.759964 -2.53617 -4.32924 -5.89983 -6.33665 -5.47266 -4.3943 -3.46731 -2.25593 -0.944343
68.155 -5.24786 -6.66952 -5.47975 -5.16684 -5.45887 -5.48371 -3.9963 -0.825353 0.509425 1.06881 2.86305 2.82245 1.36797 0.199419 -1.56818 -3.74772 -5.53175 -6.19712 -5.65398 -4.77243 -3.95545 -2.82108 -1.50607
68.205 -5.00408 -6.22522 -5.0353 -5.10918 -5.98082 -6.12081 -4.80787 -1.68659 -0.0767847 0.687558 2.60605 2.6915 1.61646 1.04734 -0.580808 -3.07625 -5.08001 -5.97317 -5.75897 -5.08737 -4.36976 -3.32266 -2.03168
68.255 -4.53861 -5.52366 -4.37856 -4.93345 -6.43815 -6.65635 -5.53657 -2.559 -0.732066 0.223146 2.26783 2.47746 1.74181 1.74564 0.363544 -2.32752 -4.53855 -5.66254 -5.78129 -5.33824 -4.71956 -3.76728 -2.52188
68.305 -3.9063 -4.61381 -3.54008 -4.63818 -6.80555 -7.08684 -6.16613 -3.41971 -1.45512 -0.318046 1.86748 2.21316 1.77586 2.26906 1.19246 -1.53364 -3.89879 -5.25631 -5.71168 -5.52005 -5.01093 -4.16063 -2.97743
68.355 -3.15457 -3.5513 -2.54687 -4.19035 -7.08555 -7.44393 -6.66964 -4.23596 -2.23628 -0.916664 1.43171 1.92991 1.74833 2.61634 1.84445 -0.753698 -3.16772 -4.7477 -5.54223 -5.6249 -5.24417 -4.50385 -3.39602
68.405 -2.3271 -2.38364 -1.43441 -3.547 -7.24678 -7.77696 -7.03411 -4.9781 -3.08032 -1.56064 0.981845 1.65131 1.68363 2.81226 2.29962 -0.0483091 -2.37375 -4.14007 -5.27203 -5.64864 -5.41665 -4.79331 -3.77452
68.455 -1.46265 -1.16524 -0.256355 -2.75526 -7.2566 -8.05942 -7.30402 -5.65544 -3.96164 -2.2335 0.525258 1.37764 1.5866 2.88583 2.57596 0.54932 -1.54763 -3.43969 -4.90756 -5.60888 -5.52042 -5.00183 -4.11138
68.505 -0.594458 0.0443253 0.92576 -1.86863 -7.11848 -8.27304 -7.49841 -6.271 -4.84858 -2.91797 0.0599897 1.09522 1.45254 2.86307 2.7059 1.02579 -0.725787 -2.66886 -4.47183 -5.4993 -5.53853 -5.13093 -4.40161
68.555 0.252203 1.20113 2.06314 -0.939337 -6.86176 -8.42143 -7.62708 -6.76113 -5.68965 -3.62346 -0.430654 0.78446 1.2741 2.76582 2.72515 1.38324 0.0537586 -1.86508 -3.99139 -5.31659 -5.46397 -5.18339 -4.63477
68.605 1.05763 2.28202 3.12832 -0.00735684 -6.52782 -8.49972 -7.71807 -7.07254 -6.36858 -4.34206 -0.972307 0.419343 1.0431 2.61297 2.66876 1.63636 0.757585 -1.07603 -3.49385 -5.08219 -5.31082 -5.15382 -4.79511
68.655 1.8045 3.27493 4.10565 0.895923 -6.08589 -8.37984 -7.78956 -7.40856 -6.84265 -4.94849 -1.54991 0.000375378 0.765233 2.42372 2.56854 1.80919 1.36772 -0.341783 -3.00446 -4.8159 -5.10072 -5.0523 -4.8778
68.705 2.48504 4.17897 4.98471 1.72971 -5.48419 -8.00903 -7.76443 -7.78157 -7.25961 -5.48111 -2.14998 -0.474512 0.439966 2.20745 2.44734 1.92841 1.89061 0.338066 -2.50453 -4.50857 -4.85046 -4.89808 -4.89399
68.755 3.0968 5.00458 5.77891 2.49604 -4.7796 -7.40677 -7.5534 -8.11078 -7.68522 -5.98939 -2.78923 -1.03121 0.0502673 1.95879 2.31275 2.00837 2.32673 0.964544 -1.96526 -4.13396 -4.56353 -4.70513 -4.85558
68.805 3.6327 5.75783 6.50659 3.21565 -3.9975 -6.61368 -7.15126 -8.35526 -8.11168 -6.47032 -3.46397 -1.68387 -0.417074 1.6669 2.15945 2.04973 2.66946 1.52745 -1.3759 -3.66794 -4.2302 -4.47749 -4.76987
68.855 4.08285 6.43734 7.18411 3.90434 -3.17434 -5.68134 -6.56392 -8.48187 -8.51743 -6.90934 -4.16063 -2.43096 -0.96322 1.32497 1.97808 2.04702 2.91429 2.01061 -0.755269 -3.10437 -3.83329 -4.20955 -4.6382
68.905 4.4561 7.02412 7.78117 4.53441 -2.34603 -4.67803 -5.82823 -8.46909 -8.80894 -7.27291 -4.88917 -3.2586 -1.57042 0.940569 1.76754 2.00143 3.06668 2.39699 -0.154087 -2.47261 -3.36625 -3.89567 -4.45963
68.955 4.78169 7.45164 8.14292 4.99875 -1.49979 -3.65944 -5.01056 -8.28134 -8.92414 -7.52012 -5.63424 -4.12993 -2.20442 0.535355 1.54057 1.92727 3.14741 2.68361 0.371394 -1.83353 -2.85067 -3.5454 -4.24164
69.005 5.01934 7.72633 8.34792 5.36725 -0.685347 -2.70247 -4.21423 -7.90146 -8.82528 -7.6722 -6.35842 -5.00757 -2.84743 0.109404 1.29193 1.82737 3.17848 2.89331 0.811875 -1.22318 -2.31024 -3.17115 -3.9956
69.055 5.16903 7.87093 8.44932 5.67241 0.093423 -1.82103 -3.48849 -7.41729 -8.53103 -7.70021 -7.0156 -5.85732 -3.49593 -0.358071 0.994528 1.68571 3.16633 3.04787 1.18403 -0.64768 -1.7556 -2.77693 -3.72742
69.105 5.2315 7.89559 8.47058 5.92507 0.838547 -1.00494 -2.83318 -6.86299 -8.08378 -7.60525 -7.57089 -6.63911 -4.13353 -0.876444 0.629061 1.48885 3.11037 3.15712 1.49935 -0.110396 -1.19574 -2.36562 -3.4412
69.155 5.21018 7.80755 8.42708 6.12906 1.54906 -0.243109 -2.23914 -6.25624 -7.51555 -7.39392 -8.00101 -7.31907 -4.74265 -1.4512 0.18107 1.22726 3.00954 3.22674 1.76579 0.385556 -0.637836 -1.93838 -3.14003
69.205 5.11746 7.62859 8.34714 6.28686 2.20697 0.462891 -1.69876 -5.61227 -6.855 -7.07457 -8.28722 -7.86839 -5.30787 -2.08757 -0.362471 0.892669 2.86187 3.2596 1.98861 0.836782 -0.0854119 -1.49047 -2.82304
69.255 5.05148 7.37493 8.15342 6.35878 2.84905 1.12656 -1.20707 -4.95966 -6.14739 -6.66926 -8.41607 -8.25963 -5.80958 -2.78035 -1.00413 0.48303 2.66429 3.25276 2.16811 1.23765 0.456909 -1.01391 -2.48369
69.305 5.04404 7.02834 7.77148 6.3323 3.49226 1.75784 -0.753192 -4.3257 -5.4461 -6.21854 -8.39298 -8.47588 -6.22413 -3.50764 -1.72872 0.00577401 2.41603 3.2024 2.3022 1.58176 0.976829 -0.506773 -2.11102
69.355 5.02148 6.61808 7.29469 6.2239 4.05528 2.33838 -0.318852 -3.71532 -4.78535 -5.76281 -8.24166 -8.52053 -6.53516 -4.23883 -2.50894 -0.525194 2.1162 3.10228 2.38779 1.8673 1.46046 0.0235614 -1.69462
69.405 4.93273 6.16025 6.79179 6.05663 4.48746 2.84294 0.108061 -3.11918 -4.17973 -5.33335 -7.99427 -8.41375 -6.73646 -4.93967 -3.30834 -1.09025 1.76487 2.94459 2.41977 2.09408 1.89703 0.561714 -1.2327
69.455 4.75444 5.67188 6.31977 5.85342 4.75439 3.23934 0.528145 -2.51585 -3.62406 -4.94704 -7.68098 -8.1838 -6.83201 -5.57998 -4.08892 -1.66773 1.36422 2.72366 2.39383 2.26209 2.27948 1.0891 -0.734046
69.505 4.48834 5.1551 5.87132 5.64507 4.88548 3.48957 0.920256 -1.88515 -3.0989 -4.6063 -7.32382 -7.85866 -6.83251 -6.13858 -4.81839 -2.23823 0.917314 2.43665 2.30852 2.37242 2.60387 1.58892 -0.213545
69.555 4.14874 4.61959 5.44675 5.4294 4.89414 3.5868 1.26328 -1.21559 -2.57878 -4.30509 -6.93999 -7.46512 -6.75168 -6.60086 -5.47048 -2.78578 0.426127 2.08139 2.16415 2.427 2.86831 2.04853 0.313281
69.605 3.75391 4.07065 5.0385 5.19245 4.79039 3.54262 1.53779 -0.510108 -2.03457 -4.02684 -6.54599 -7.03486 -6.60756 -6.95483 -6.02165 -3.29766 -0.110409 1.65327 1.95946 2.42641 3.07173 2.45978 0.833552
69.655 3.31115 3.49548 4.61475 4.90925 4.59123 3.386 1.73511 0.215513 -1.43809 -3.7421 -6.15583 -6.60531 -6.425 -7.19286 -6.45073 -3.7624 -0.693412 1.1467 1.69025 2.36798 3.21304 2.81745 1.33563
69.705 2.81605 2.87094 4.13734 4.55509 4.31357 3.15255 1.86004 0.935927 -0.771149 -3.41104 -5.77164 -6.20663 -6.23074 -7.31806 -6.74676 -4.17123 -1.31991 0.559701 1.35159 2.24667 3.29119 3.11782 1.80718
69.755 2.26227 2.17768 3.57839 4.11491 3.97105 2.87466 1.92617 1.6151 -0.0399341 -2.99267 -5.37635 -5.84879 -6.044 -7.34449 -6.91472 -4.52147 -1.98016 -0.101784 0.941299 2.05716 3.30241 3.35474 2.23455
69.805 1.64843 1.40866 2.92793 3.58679 3.57483 2.5772 1.94922 2.20998 0.7138 -2.46024 -4.93262 -5.51793 -5.87168 -7.29146 -6.97267 -4.81612 -2.65794 -0.821535 0.465872 1.79822 3.23759 3.51411 2.6004
69.855 0.975334 0.565148 2.18893 2.97862 3.13729 2.27914 1.94273 2.68523 1.42041 -1.81881 -4.39173 -5.17909 -5.70801 -7.17759 -6.94425 -5.06066 -3.33204 -1.57511 -0.0597518 1.47387 3.08562 3.57675 2.88385
69.905 0.242077 -0.350703 1.36854 2.30187 2.67155 1.99279 1.91363 3.0251 2.01224 -1.10923 -3.71307 -4.78261 -5.53548 -7.01588 -6.85153 -5.26097 -3.98034 -2.33493 -0.616909 1.09089 2.8372 3.52506 3.06483
69.955 -0.5515 -1.33675 0.474569 1.56703 2.18548 1.71761 1.85781 3.23075 2.45017 -0.392689 -2.88209 -4.27296 -5.32539 -6.81115 -6.71115 -5.42223 -4.58418 -3.07669 -1.18958 0.654831 2.48644 3.34744 3.12824
70.005 -1.39798 -2.38535 -0.481672 0.783638 1.67494 1.43228 1.75753 3.31073 2.72628 0.269643 -1.91638 -3.59845 -5.03751 -6.56029 -6.5353 -5.54842 -5.12787 -3.78131 -1.76847 0.16666 2.02952 3.03801 3.06433
70.055 -2.2749 -3.47744 -1.48287 -0.0408438 1.12335 1.09983 1.58345 3.26979 2.84907 0.827882 -0.865009 -2.72534 -4.62099 -6.25073 -6.3319 -5.64139 -5.59617 -4.43211 -2.34925 -0.375748 1.46536 2.59571 2.86724
70.105 -2.98638 -4.54512 -2.59175 -0.949487 0.499008 0.690755 1.31975 3.11823 2.8361 1.24622 0.181276 -1.68257 -4.04182 -5.86154 -6.09697 -5.6946 -5.97006 -5.00691 -2.91923 -0.96217 0.808882 2.03376 2.54106
70.155 -3.54292 -5.33572 -3.60798 -1.96602 -0.290497 0.133543 0.93211 2.86147 2.71625 1.52452 1.12776 -0.563384 -3.30234 -5.36861 -5.81473 -5.69756 -6.23662 -5.48555 -3.45869 -1.56815 0.0938358 1.38388 2.10614
70.205 -4.02987 -5.92331 -4.36414 -2.92151 -1.23108 -0.594279 0.399019 2.49512 2.50758 1.67785 1.90382 0.513634 -2.43522 -4.74552 -5.45942 -5.6388 -6.39483 -5.86076 -3.95446 -2.17057 -0.643359 0.682998 1.5909
70.255 -4.46502 -6.38104 -4.93565 -3.76159 -2.23025 -1.4504 -0.252392 2.04076 2.2347 1.72811 2.47262 1.43639 -1.50352 -3.97156 -4.996 -5.50137 -6.44797 -6.13518 -4.40326 -2.75609 -1.37583 -0.0393111 1.02099
70.305 -4.84205 -6.70379 -5.33242 -4.37694 -3.22875 -2.46641 -1.02031 1.51884 1.92579 1.70319 2.8373 2.13137 -0.597944 -3.05772 -4.39563 -5.26643 -6.39596 -6.30963 -4.80074 -3.31243 -2.08111 -0.758411 0.419437
70.355 -5.11935 -6.87353 -5.56797 -4.78747 -4.10099 -3.57339 -1.91702 0.927296 1.58335 1.61314 3.02085 2.58146 0.198049 -2.0509 -3.64933 -4.92066 -6.23863 -6.38364 -5.14046 -3.82694 -2.73857 -1.45224 -0.192476
70.405 -5.28131 -6.89732 -5.66217 -5.04695 -4.76184 -4.53156 -2.8716 0.210073 1.15907 1.43238 3.03922 2.80428 0.829091 -1.0228 -2.77892 -4.46521 -5.98196 -6.35867 -5.41325 -4.28512 -3.32688 -2.09771 -0.7923
70.455 -5.27937 -6.74209 -5.55353 -5.16339 -5.31815 -5.30124 -3.77187 -0.604654 0.652045 1.1549 2.91448 2.83809 1.27873 -0.0418881 -1.82498 -3.90871 -5.63601 -6.24186 -5.61385 -4.67983 -3.83551 -2.67992 -1.36296
70.505 -5.09065 -6.36576 -5.17266 -5.13499 -5.84939 -5.96455 -4.60411 -1.46044 0.0823217 0.794858 2.68153 2.73509 1.56486 0.839245 -0.836996 -3.25971 -5.20627 -6.03983 -5.73929 -5.01125 -4.2682 -3.19756 -1.89806
70.555 -4.67819 -5.72942 -4.56871 -4.99097 -6.32693 -6.52654 -5.35518 -2.33151 -0.554317 0.352179 2.36289 2.53936 1.71913 1.57965 0.125238 -2.52922 -4.68927 -5.75256 -5.78403 -5.27914 -4.63398 -3.65629 -2.39726
70.605 -4.08437 -4.86749 -3.77424 -4.72614 -6.71887 -6.98486 -6.01269 -3.19802 -1.26074 -0.170474 1.97654 2.28521 1.7741 2.14997 0.991248 -1.74232 -4.07543 -5.37227 -5.73939 -5.47972 -4.94035 -4.06269 -2.8619
70.655 -3.35953 -3.84046 -2.81937 -4.32809 -7.02095 -7.35188 -6.55416 -4.03006 -2.02582 -0.755731 1.54709 2.00367 1.75962 2.5416 1.69351 -0.951952 -3.36585 -4.89032 -5.5964 -5.60546 -5.18905 -4.41917 -3.29056
70.705 -2.54789 -2.69533 -1.73308 -3.73081 -7.21879 -7.69397 -6.94931 -4.79136 -2.8556 -1.38928 1.09996 1.72325 1.70362 2.77408 2.19915 -0.223031 -2.58551 -4.30823 -5.35231 -5.64947 -5.37773 -4.72423 -3.67946
70.755 -1.6896 -1.48432 -0.566311 -2.97304 -7.26875 -7.99175 -7.24125 -5.48467 -3.73013 -2.0563 0.645069 1.44925 1.61516 2.87684 2.51939 0.404861 -1.7643 -3.63067 -5.01155 -5.62532 -5.50021 -4.95582 -4.02776
70.805 -0.819624 -0.267262 0.620362 -2.10576 -7.16762 -8.2245 -7.45449 -6.11674 -4.61851 -2.73926 0.182319 1.17055 1.49154 2.8771 2.6841 0.913159 -0.937847 -2.87511 -4.59087 -5.53589 -5.54328 -5.10401 -4.33049
70.855 0.0346961 0.906245 1.77289 -1.18297 -6.93695 -8.38691 -7.59867 -6.65732 -5.48207 -3.43325 -0.297205 0.870145 1.32528 2.79698 2.72861 1.30087 -0.143205 -2.07512 -4.11971 -5.37038 -5.49182 -5.17767 -4.5804
70.905 0.852707 2.0084 2.85853 -0.248973 -6.62056 -8.49755 -7.69552 -6.99328 -6.21444 -4.1627 -0.825955 0.520319 1.10831 2.65711 2.68894 1.57922 0.582774 -1.27776 -3.62373 -5.14732 -5.3574 -5.16916 -4.76076
70.955 1.61625 3.02517 3.86059 0.666104 -6.22103 -8.43329 -7.77018 -7.31484 -6.73218 -4.80174 -1.39807 0.114219 0.841925 2.47587 2.59741 1.77021 1.21728 -0.527831 -3.1321 -4.88879 -5.16006 -5.08467 -4.86313
71.005 2.31405 3.95125 4.76451 1.51968 -5.65218 -8.12982 -7.7887 -7.68601 -7.14981 -5.34484 -1.98995 -0.343813 0.530147 2.26646 2.48019 1.90136 1.76238 0.165587 -2.63807 -4.59448 -4.91944 -4.94256 -4.89543
71.055 2.94427 4.79647 5.57903 2.30163 -4.97182 -7.58378 -7.62653 -8.0317 -7.57362 -5.85909 -2.61879 -0.877096 0.159059 2.02743 2.34934 1.9911 2.22167 0.806568 -2.11111 -4.24011 -4.64254 -4.75894 -4.87039
71.105 3.50081 5.56836 6.32237 3.03157 -4.20716 -6.83631 -7.27447 -8.30149 -8.0013 -6.34818 -3.28516 -1.50422 -0.287438 1.74765 2.20173 2.04292 2.58941 1.38755 -1.53421 -3.79949 -4.32287 -4.54061 -4.79671
71.155 3.97438 6.26776 7.01156 3.7272 -3.39014 -5.93401 -6.7335 -8.46177 -8.41521 -6.79999 -3.97826 -2.2281 -0.813686 1.41922 2.02871 2.0524 2.8599 1.89312 -0.918257 -3.26043 -3.94416 -4.28412 -4.67726
71.205 4.35975 6.88454 7.6494 4.38917 -2.56649 -4.94534 -6.03093 -8.48441 -8.75117 -7.19085 -4.695 -3.03615 -1.40802 1.04346 1.8243 2.01646 3.03478 2.30627 -0.305214 -2.64064 -3.49416 -3.9819 -4.51069
71.255 4.70503 7.35617 8.06713 4.88929 -1.71771 -3.9204 -5.22599 -8.35503 -8.91309 -7.46216 -5.44005 -3.9013 -2.03863 0.641888 1.60072 1.9486 3.1318 2.61752 0.243059 -1.99824 -2.98842 -3.63966 -4.30183
71.305 4.96593 7.668 8.30603 5.27815 -0.894222 -2.94455 -4.41549 -8.01241 -8.87161 -7.64423 -6.17437 -4.77981 -2.67877 0.22388 1.3605 1.85681 3.1746 2.84451 0.704062 -1.37939 -2.45324 -3.27114 -4.06241
71.355 5.13844 7.84508 8.43136 5.59825 -0.106204 -2.04389 -3.67052 -7.55114 -8.62394 -7.70495 -6.85292 -5.6408 -3.32717 -0.23153 1.078 1.72755 3.1737 3.0122 1.09273 -0.794442 -1.90141 -2.88186 -3.79962
71.405 5.22357 7.90045 8.47204 5.86409 0.647472 -1.2121 -2.99765 -7.01301 -8.21306 -7.64145 -7.43738 -6.44389 -3.9694 -0.736085 0.731758 1.5461 3.12927 3.13264 1.42203 -0.246826 -1.34206 -2.47475 -3.51776
71.455 5.22331 7.84058 8.44356 6.0805 1.36778 -0.436627 -2.38852 -6.41862 -7.67374 -7.45977 -7.90198 -7.15326 -4.58747 -1.2956 0.306604 1.3022 3.04026 3.21218 1.7006 0.260209 -0.783155 -2.05182 -3.22034
71.505 5.14757 7.68186 8.36897 6.25012 2.04264 0.285006 -1.83464 -5.78252 -7.03406 -7.16744 -8.22745 -7.73936 -5.16567 -1.91564 -0.211001 0.987341 2.90508 3.25458 1.93452 0.723583 -0.229009 -1.6101 -2.90792
71.555 5.05861 7.45112 8.2272 6.35108 2.67713 0.955667 -1.33084 -5.12838 -6.33286 -6.78087 -8.39766 -8.17417 -5.68636 -2.5954 -0.828057 0.596732 2.72067 3.25859 2.12559 1.13831 0.316861 -1.14151 -2.57527
71.605 5.04503 7.1258 7.88336 6.34779 3.32975 1.59744 -0.868872 -4.48858 -5.62599 -6.33799 -8.41251 -8.43651 -6.12554 -3.3163 -1.53313 0.136085 2.48572 3.22003 2.27171 1.49758 0.844041 -0.642028 -2.21249
71.655 5.03208 6.73017 7.42419 6.25882 3.91939 2.19331 -0.430961 -3.87236 -4.95242 -5.88002 -8.29164 -8.5245 -6.4646 -4.04978 -2.30213 -0.382614 2.19939 3.13364 2.37041 1.79844 1.33837 -0.11647 -1.80809
71.705 4.96411 6.28298 6.92107 6.1059 4.39064 2.71947 -0.0029962 -3.27413 -4.33204 -5.44135 -8.0661 -8.45462 -6.69453 -4.76177 -3.10031 -0.940891 1.86135 2.99163 2.41688 2.04057 1.78806 0.42144 -1.35754
71.755 4.80984 5.80162 6.4389 5.90723 4.70002 3.14955 0.42038 -2.67515 -3.76509 -5.04325 -7.7676 -8.25396 -6.81672 -5.4202 -3.88915 -1.5171 1.47329 2.78758 2.40631 2.22387 2.18512 0.953399 -0.867167
71.805 4.56565 5.29232 5.98654 5.69991 4.86309 3.43902 0.821927 -2.05297 -3.23407 -4.69079 -7.42006 -7.95107 -6.84081 -6.00173 -4.63471 -2.09114 1.03813 2.51795 2.33646 2.34908 2.52493 1.46186 -0.350758
71.855 4.24328 4.76037 5.55497 5.48683 4.90335 3.57598 1.17985 -1.39393 -2.71542 -4.38043 -7.04163 -7.57262 -6.77967 -6.49032 -5.30927 -2.64599 0.558481 2.18081 2.2075 2.41804 2.80512 1.93292 0.175805
71.905 3.86156 4.2155 5.14488 5.25758 4.82735 3.56636 1.47359 -0.696723 -2.18033 -4.09848 -6.64869 -7.14841 -6.64991 -6.87357 -5.88898 -3.16831 0.0339615 1.77226 2.01884 2.43195 3.02457 2.3574 0.698942
71.955 3.43137 3.64921 4.72891 4.98902 4.65136 3.4357 1.69107 0.0256965 -1.59987 -3.81898 -6.25666 -6.71517 -6.4747 -7.14202 -6.35152 -3.64636 -0.537008 1.28655 1.76696 2.38904 3.18218 2.72945 1.20695
72.005 2.95064 3.03981 4.26883 4.65532 4.39268 3.21888 1.83379 0.750477 -0.951964 -3.50412 -5.8717 -6.30653 -6.28119 -7.29565 -6.68242 -4.07031 -1.15275 0.720362 1.44678 2.28465 3.27699 3.04518 1.68775
72.055 2.41251 2.36566 3.73282 4.23827 4.06596 2.94987 1.91372 1.44445 -0.235012 -3.112 -5.48214 -5.93841 -6.09128 -7.34605 -6.88243 -4.43571 -1.80559 0.0771063 1.05499 2.11332 3.30636 3.29966 2.12812
72.105 1.81423 1.61645 3.10629 3.7326 3.68264 2.65548 1.94653 2.06531 0.518829 -2.61035 -5.05556 -5.60311 -5.91525 -7.31181 -6.96686 -4.74438 -2.48068 -0.62953 0.59538 1.87226 3.26243 3.48103 2.51198
72.155 1.15657 0.792097 2.38973 3.14424 3.25455 2.35604 1.94671 2.57413 1.24493 -1.99471 -4.54463 -5.27068 -5.75054 -7.21224 -6.95866 -5.00142 -3.15794 -1.37696 0.0810836 1.56438 3.13422 3.57079 2.819
72.205 0.439146 -0.105042 1.58983 2.48426 2.79506 2.06602 1.92338 2.94969 1.87184 -1.29744 -3.90455 -4.89449 -5.58262 -7.06219 -6.88086 -5.21272 -3.81496 -2.13771 -0.469616 1.19601 2.91164 3.5503 3.02842
72.255 -0.338989 -1.07317 0.714201 1.76368 2.3141 1.78898 1.87567 3.18965 2.35175 -0.576536 -3.11289 -4.41966 -5.3857 -6.86865 -6.7516 -5.38373 -4.43197 -2.88621 -1.03944 0.773483 2.58799 3.40629 3.12363
72.305 -1.17309 -2.1068 -0.227321 0.991939 1.81118 1.5098 1.78949 3.30147 2.66949 0.105249 -2.17884 -3.79243 -5.12262 -6.63053 -6.58396 -5.51877 -4.99282 -3.60218 -1.61725 0.29907 2.15903 3.13155 3.09365
72.355 -2.04605 -3.18995 -1.21825 0.177906 1.27228 1.19307 1.63763 3.29214 2.83122 0.694711 -1.14326 -2.97239 -4.74478 -6.33822 -6.3875 -5.62046 -5.48224 -4.26859 -2.19791 -0.229106 1.62256 2.72361 2.93161
72.405 -2.82189 -4.29262 -2.29627 -0.695761 0.674507 0.808137 1.39813 3.16732 2.85067 1.15118 -0.0851552 -1.96594 -4.20862 -5.97178 -6.1619 -5.68518 -5.88274 -4.86583 -2.77293 -0.806408 0.987165 2.19021 2.63763
72.455 -3.40573 -5.15303 -3.37186 -1.70309 -0.0651594 0.297264 1.04794 2.93934 2.75675 1.46467 0.895105 -0.855876 -3.50901 -5.50836 -5.894 -5.70221 -6.17777 -5.37079 -3.32203 -1.40981 0.283692 1.55964 2.22844
72.505 -3.90828 -5.78495 -4.18707 -2.68196 -0.977442 -0.390897 0.550515 2.60016 2.56926 1.6488 1.72072 0.243728 -2.67045 -4.92177 -5.56081 -5.66085 -6.36385 -5.7729 -3.82977 -2.01479 -0.450736 0.868825 1.73147
72.555 -4.35617 -6.27126 -4.80144 -3.5565 -1.96762 -1.21578 -0.0724649 2.16618 2.31041 1.72349 2.34484 1.21581 -1.74779 -4.18795 -5.12908 -5.54587 -6.44421 -6.07325 -4.29095 -2.60569 -1.18655 0.14971 1.17362
72.605 -4.75315 -6.63653 -5.24693 -4.23844 -2.97063 -2.18679 -0.810058 1.66018 2.00867 1.71574 2.76065 1.97405 -0.826216 -3.30707 -4.56599 -5.3378 -6.4197 -6.27393 -4.70256 -3.17106 -1.90115 -0.572583 0.578068
72.655 -5.05676 -6.84243 -5.52023 -4.69782 -3.90041 -3.28571 -1.66649 1.09083 1.67753 1.64346 2.98909 2.48698 0.00480988 -2.31844 -3.8571 -5.02156 -6.28956 -6.37407 -5.05805 -3.69775 -2.57306 -1.27511 -0.0331577
72.705 -5.25256 -6.90694 -5.65216 -4.99198 -4.6039 -4.30543 -2.62758 0.409773 1.27922 1.48962 3.04964 2.76641 0.682231 -1.28855 -3.01534 -4.59373 -6.05773 -6.37442 -5.34914 -4.1719 -3.18125 -1.93534 -0.638334
72.755 -5.298 -6.80026 -5.60998 -5.14904 -5.17544 -5.11175 -3.54305 -0.386809 0.790326 1.23532 2.95857 2.8445 1.17844 -0.289735 -2.07887 -4.06279 -5.7342 -6.28067 -5.56874 -4.58322 -3.71068 -2.5346 -1.21756
72.805 -5.15996 -6.48785 -5.29574 -5.15326 -5.71419 -5.80147 -4.39487 -1.23529 0.236873 0.896514 2.75119 2.77243 1.50436 0.62174 -1.09442 -3.43697 -5.32616 -6.10047 -5.71415 -4.93109 -4.16242 -3.06875 -1.76218
72.855 -4.80562 -5.91982 -4.74581 -5.04026 -6.20979 -6.38979 -5.16757 -2.10381 -0.38145 0.475635 2.45325 2.59727 1.68975 1.40214 -0.119205 -2.72632 -4.83279 -5.83586 -5.78058 -5.21569 -4.54473 -3.54212 -2.27059
72.905 -4.25363 -5.11014 -3.99771 -4.80648 -6.62577 -6.87569 -5.85157 -2.97417 -1.07039 -0.0273026 2.08251 2.35531 1.76761 2.01869 0.77907 -1.95011 -4.24481 -5.48073 -5.76014 -5.43442 -4.86621 -3.96178 -2.7443
72.955 -3.55867 -4.12166 -3.08296 -4.45184 -6.94928 -7.25887 -6.42724 -3.81895 -1.82071 -0.598435 1.66128 2.07769 1.7683 2.45611 1.52917 -1.15416 -3.55866 -5.02559 -5.64332 -5.58042 -5.1301 -4.33137 -3.18274
73.005 -2.76549 -3.00244 -2.02617 -3.90378 -7.18076 -7.60801 -6.85778 -4.60013 -2.63392 -1.2202 1.21753 1.79563 1.7214 2.72711 2.08618 -0.404296 -2.79383 -4.46909 -5.42546 -5.64602 -5.33455 -4.64995 -3.58215
73.055 -1.91573 -1.80303 -0.874946 -3.18346 -7.27068 -7.91974 -7.17341 -5.30984 -3.49942 -1.88015 0.764162 1.52032 1.6413 2.86098 2.45237 0.252469 -1.98014 -3.81554 -5.10889 -5.63729 -5.47533 -4.90416 -3.9414
73.105 -1.04582 -0.58192 0.312514 -2.33926 -7.20784 -8.17093 -7.40593 -5.95803 -4.38728 -2.5606 0.303801 1.24443 1.52753 2.8856 2.6542 0.792538 -1.15156 -3.07753 -4.70559 -5.56665 -5.54161 -5.07241 -4.25635
