76.56 -0.0150713 -0.00531935 1.60744 -0.0150514 -0.0053175 1.68601 -0.0150317 -0.00531477 1.72426 -0.0150125 -0.00531043 1.85169 -0.0149942 -0.00530389 1.96887 -0.014977 -0.00529544 2.07823 -0.0149609 -0.00528531 2.18351 -0.0149461 -0.0052737 2.28379 -0.0149326 -0.00526082 2.38273 -0.01492 -0.00524684 2.43386 -0.0149083 -0.00523233 2.48657 -0.0148967 -0.00521722 2.49091 -0.0148853 -0.0052021 2.49854 -0.014874 -0.0051869 2.50621 -0.0148629 -0.00517164 2.51775 -0.0148516 -0.00515638 2.49466 -0.0148401 -0.0051414 2.47558 -0.0148279 -0.0051267 2.42205 -0.0148149 -0.00511269 2.37299 -0.0148014 -0.00509927 2.3291 -0.0147873 -0.00508644 2.29125 -0.0147726 -0.0050746 2.21081 -0.0147571 -0.00506398 2.1364 -0.0147408 -0.00505493 2.01879 -0.0147236 -0.00504783 1.90838 -0.0147058 -0.00504255 1.81096 -0.0146876 -0.00503898 1.72051 -0.0146695 -0.00503684 1.65752 -0.0146513 -0.0050358 1.6001 -0.0146332 -0.0050356 1.56636 -0.0146151 -0.00503596 1.53718 -0.0145969 -0.00503675 1.51871 -0.0145787 -0.00503784 1.5044 -0.0145604 -0.00503885 1.52842 -0.014542 -0.00503939 1.55559 -0.0145234 -0.00503908 1.61977 -0.0145048 -0.00503757 1.68561 -0.0144861 -0.00503473 1.75742 -0.0144676 -0.00503055 1.8287 -0.0144493 -0.00502497 1.90377 -0.0144313 -0.00501803 1.9749 -0.0144136 -0.00500959 2.05716 -0.0143966 -0.00499978 2.13193 -0.0143803 -0.00498852 2.21606 -0.0143648 -0.00497602 2.28839 -0.0143503 -0.00496245 2.3529 -0.0143365 -0.00494807 2.40417 -0.0143234 -0.00493305 2.44572 -0.0143108 -0.00491756 2.47521 -0.0142986 -0.00490169 2.50254 -0.0142868 -0.00488558 2.52002
76.61 -0.0150854 -0.00531615 1.4774 -0.0150655 -0.00531673 1.56732 -0.0150456 -0.00531625 1.61477 -0.015026 -0.00531396 1.74852 -0.0150072 -0.00530927 1.87265 -0.0149892 -0.00530243 1.99072 -0.0149723 -0.00529367 2.10456 -0.0149567 -0.00528318 2.215 -0.0149425 -0.00527119 2.32351 -0.0149292 -0.00525792 2.38787 -0.0149169 -0.00524394 2.4525 -0.014905 -0.00522922 2.46739 -0.0148933 -0.00521438 2.48448 -0.0148819 -0.00519936 2.50023 -0.0148708 -0.00518421 2.51909 -0.0148597 -0.00516891 2.50447 -0.0148484 -0.00515379 2.49364 -0.0148365 -0.0051388 2.45011 -0.014824 -0.00512434 2.41128 -0.014811 -0.00511032 2.37707 -0.0147976 -0.00509674 2.34921 -0.0147837 -0.005084 2.27585 -0.0147689 -0.0050723 2.20838 -0.0147532 -0.00506205 2.09411 -0.0147366 -0.00505363 1.98631 -0.0147192 -0.00504693 1.89039 -0.0147013 -0.00504189 1.80121 -0.0146831 -0.00503834 1.72918 -0.0146648 -0.00503605 1.66342 -0.0146465 -0.00503482 1.61307 -0.0146281 -0.00503447 1.56846 -0.0146097 -0.00503483 1.5364 -0.0145912 -0.00503572 1.50942 -0.0145729 -0.00503674 1.5223 -0.0145545 -0.00503749 1.53878 -0.014536 -0.0050376 1.59197 -0.0145175 -0.00503671 1.64716 -0.0144988 -0.0050347 1.70895 -0.0144801 -0.00503152 1.77058 -0.0144615 -0.00502711 1.83677 -0.0144432 -0.00502149 1.89956 -0.0144249 -0.00501442 1.98108 -0.0144073 -0.00500595 2.05595 -0.0143901 -0.00499589 2.14795 -0.0143739 -0.00498439 2.22922 -0.0143586 -0.00497164 2.30314 -0.0143442 -0.00495789 2.3647 -0.0143306 -0.00494332 2.41669 -0.0143176 -0.00492813 2.4568 -0.0143052 -0.00491244 2.49371 -0.0142933 -0.0048964 2.51982
76.66 -0.0150987 -0.00531154 1.35402 -0.015079 -0.00531444 1.45406 -0.0150591 -0.00531611 1.51054 -0.0150395 -0.00531582 1.64845 -0.0150202 -0.00531299 1.77713 -0.0150017 -0.00530784 1.90083 -0.0149841 -0.00530057 2.0201 -0.0149677 -0.00529139 2.13694 -0.0149526 -0.0052805 2.25141 -0.0149385 -0.00526815 2.3288 -0.0149256 -0.00525488 2.4051 -0.0149131 -0.00524072 2.43345 -0.0149011 -0.00522629 2.46275 -0.0148895 -0.00521155 2.48924 -0.0148784 -0.00519655 2.51805 -0.0148674 -0.00518127 2.51224 -0.0148563 -0.00516607 2.50995 -0.0148447 -0.00515084 2.47411 -0.0148326 -0.00513603 2.44298 -0.0148201 -0.00512156 2.41573 -0.0148073 -0.00510742 2.39479 -0.014794 -0.00509396 2.3292 -0.0147799 -0.0050814 2.26919 -0.0147648 -0.00507008 2.16248 -0.0147487 -0.00506042 2.06136 -0.0147317 -0.00505233 1.9706 -0.0147141 -0.00504577 1.88616 -0.0146961 -0.0050407 1.807 -0.0146778 -0.00503701 1.73464 -0.0146593 -0.0050346 1.66744 -0.0146408 -0.00503339 1.60722 -0.0146221 -0.00503315 1.56119 -0.0146035 -0.00503371 1.52123 -0.0145851 -0.00503463 1.52277 -0.0145667 -0.00503547 1.52838 -0.0145482 -0.00503587 1.57077 -0.0145297 -0.00503546 1.61556 -0.014511 -0.00503414 1.6675 -0.0144923 -0.00503184 1.71978 -0.0144735 -0.00502847 1.77742 -0.0144549 -0.00502402 1.83238 -0.0144363 -0.00501824 1.91139 -0.0144181 -0.00501104 1.98477 -0.0144003 -0.00500219 2.08086 -0.0143834 -0.00499176 2.16759 -0.0143673 -0.00497993 2.24804 -0.0143522 -0.00496694 2.3172 -0.014338 -0.00495297 2.37743 -0.0143245 -0.00493825 2.42596 -0.0143117 -0.0049229 2.47221 -0.0142994 -0.00490709 2.50609
76.71 -0.0151112 -0.00530578 1.23915 -0.0150918 -0.00531082 1.347 -0.0150722 -0.00531452 1.41131 -0.0150527 -0.00531615 1.55148 -0.0150333 -0.00531517 1.68259 -0.0150144 -0.00531177 1.80932 -0.0149962 -0.00530612 1.93133 -0.0149791 -0.00529841 2.05142 -0.0149631 -0.00528883 2.16874 -0.0149482 -0.00527763 2.2581 -0.0149344 -0.00526527 2.34518 -0.0149213 -0.00525185 2.3896 -0.0149089 -0.00523795 2.43363 -0.0148971 -0.00522356 2.47334 -0.0148859 -0.00520879 2.51452 -0.0148749 -0.00519355 2.51808 -0.014864 -0.00517831 2.52473 -0.0148527 -0.00516289 2.49471 -0.014841 -0.00514783 2.46912 -0.0148289 -0.00513302 2.44632 -0.0148166 -0.00511848 2.42938 -0.0148037 -0.00510446 2.37148 -0.0147902 -0.00509121 2.31873 -0.0147756 -0.00507898 2.22257 -0.0147601 -0.00506819 2.13129 -0.0147436 -0.00505878 2.04871 -0.0147264 -0.00505072 1.97216 -0.0147087 -0.00504408 1.88841 -0.0146906 -0.0050389 1.8118 -0.0146721 -0.00503518 1.72871 -0.0146534 -0.00503294 1.65368 -0.0146346 -0.00503196 1.59397 -0.0146158 -0.00503203 1.54126 -0.0145973 -0.00503268 1.53127 -0.0145789 -0.00503347 1.52587 -0.0145604 -0.00503402 1.55717 -0.014542 -0.00503397 1.59135 -0.0145232 -0.0050332 1.6333 -0.0145045 -0.00503162 1.67624 -0.0144856 -0.00502915 1.72545 -0.0144667 -0.00502576 1.77289 -0.0144478 -0.00502114 1.84776 -0.0144292 -0.00501515 1.9182 -0.0144109 -0.00500752 2.01488 -0.0143933 -0.00499822 2.10377 -0.0143766 -0.0049874 2.18794 -0.0143608 -0.0049753 2.26197 -0.0143458 -0.00496211 2.32818 -0.0143317 -0.00494803 2.38279 -0.0143183 -0.00493318 2.438 -0.0143055 -0.00491778 2.47871
76.76 -0.0151227 -0.0052992 1.13549 -0.015104 -0.00530615 1.24831 -0.0150849 -0.00531169 1.31875 -0.0150656 -0.00531512 1.45916 -0.0150462 -0.00531593 1.59053 -0.0150271 -0.00531427 1.71785 -0.0150085 -0.00531031 1.84012 -0.0149908 -0.0053042 1.96065 -0.0149741 -0.00529614 2.07802 -0.0149583 -0.00528628 2.17755 -0.0149437 -0.00527504 2.27388 -0.0149299 -0.00526253 2.33602 -0.0149169 -0.00524929 2.39644 -0.0149047 -0.00523535 2.45103 -0.0148934 -0.00522085 2.50621 -0.0148824 -0.00520572 2.51976 -0.0148717 -0.00519049 2.53585 -0.0148606 -0.00517495 2.51086 -0.0148492 -0.0051597 2.48976 -0.0148375 -0.00514466 2.4702 -0.0148256 -0.00512984 2.45575 -0.0148131 -0.0051154 2.40506 -0.0148 -0.00510161 2.35905 -0.0147859 -0.00508862 2.27456 -0.0147709 -0.00507686 2.19458 -0.0147549 -0.00506625 2.12182 -0.0147383 -0.0050568 2.05506 -0.0147211 -0.00504867 1.96969 -0.0147032 -0.00504198 1.89155 -0.0146849 -0.00503688 1.79544 -0.0146663 -0.00503349 1.70793 -0.0146474 -0.00503159 1.63612 -0.0146285 -0.00503097 1.57195 -0.0146099 -0.00503116 1.55034 -0.0145914 -0.00503171 1.53383 -0.0145729 -0.00503222 1.55317 -0.0145544 -0.00503235 1.57597 -0.0145356 -0.00503197 1.60727 -0.0145168 -0.00503097 1.64032 -0.0144978 -0.00502927 1.68073 -0.0144789 -0.0050268 1.72041 -0.0144597 -0.00502324 1.78961 -0.0144408 -0.00501839 1.85566 -0.0144221 -0.00501194 1.95003 -0.014404 -0.00500382 2.03818 -0.0143866 -0.00499413 2.12347 -0.0143701 -0.00498306 2.19979 -0.0143543 -0.00497079 2.2697 -0.0143394 -0.00495754 2.32811 -0.0143253 -0.0049434 2.39142 -0.0143118 -0.00492858 2.43787
76.81 -0.0151336 -0.0052922 1.04715 -0.0151155 -0.00530075 1.16189 -0.0150969 -0.00530788 1.23675 -0.015078 -0.00531289 1.37493 -0.0150588 -0.00531535 1.50413 -0.0150397 -0.00531537 1.62954 -0.0150209 -0.00531309 1.74955 -0.0150028 -0.00530865 1.86786 -0.0149855 -0.00530222 1.98252 -0.014969 -0.00529388 2.08959 -0.0149535 -0.00528396 2.19286 -0.0149389 -0.00527252 2.27285 -0.0149253 -0.00526007 2.34992 -0.0149127 -0.00524669 2.41974 -0.0149011 -0.00523255 2.48924 -0.01489 -0.00521762 2.51338 -0.0148793 -0.00520247 2.53939 -0.0148683 -0.00518691 2.52009 -0.0148572 -0.00517158 2.50398 -0.0148457 -0.0051564 2.48812 -0.0148341 -0.00514139 2.47655 -0.014822 -0.00512664 2.43272 -0.0148093 -0.00511243 2.39315 -0.0147957 -0.00509883 2.3198 -0.0147812 -0.00508625 2.2509 -0.0147658 -0.00507463 2.18804 -0.0147498 -0.00506396 2.1314 -0.0147332 -0.00505447 2.04714 -0.0147158 -0.00504638 1.97001 -0.0146979 -0.0050399 1.86518 -0.0146794 -0.00503528 1.76892 -0.0146606 -0.0050323 1.68809 -0.0146416 -0.00503078 1.61522 -0.014623 -0.00503027 1.58209 -0.0146043 -0.00503033 1.55463 -0.0145857 -0.00503059 1.56059 -0.0145671 -0.00503069 1.57065 -0.0145483 -0.00503052 1.59024 -0.0145294 -0.00502995 1.6124 -0.0145103 -0.00502887 1.64324 -0.0144912 -0.00502718 1.67438 -0.014472 -0.00502458 1.73674 -0.0144528 -0.00502079 1.79712 -0.0144338 -0.00501551 1.88721 -0.0144152 -0.00500857 1.97251 -0.0143973 -0.00500005 2.0568 -0.01438 -0.00499012 2.1332 -0.0143635 -0.00497892 2.20469 -0.0143478 -0.00496666 2.2648 -0.0143328 -0.00495339 2.33473 -0.0143186 -0.00493934 2.38557
76.86 -0.0151439 -0.00528531 0.980306 -0.0151265 -0.00529507 1.09368 -0.0151084 -0.00530342 1.17118 -0.0150899 -0.00530969 1.30391 -0.0150711 -0.00531354 1.42793 -0.0150521 -0.00531506 1.54856 -0.0150334 -0.00531435 1.66348 -0.015015 -0.00531156 1.7767 -0.0149974 -0.00530683 1.88569 -0.0149802 -0.00530012 1.99691 -0.014964 -0.00529169 2.10394 -0.0149485 -0.00528148 2.20036 -0.0149342 -0.00526997 2.29286 -0.014921 -0.00525728 2.3769 -0.014909 -0.00524364 2.45967 -0.0148975 -0.00522903 2.49503 -0.0148867 -0.00521409 2.53136 -0.0148757 -0.00519864 2.5198 -0.0148647 -0.00518333 2.51057 -0.0148534 -0.00516811 2.50026 -0.0148421 -0.00515301 2.49341 -0.0148303 -0.00513803 2.45654 -0.014818 -0.0051235 2.42356 -0.0148048 -0.0051094 2.35991 -0.0147909 -0.00509615 2.30082 -0.0147761 -0.00508367 2.24684 -0.0147608 -0.00507198 2.19939 -0.0147448 -0.00506134 2.11832 -0.0147281 -0.00505199 2.04423 -0.0147106 -0.00504421 1.9354 -0.0146924 -0.00503833 1.83476 -0.0146738 -0.00503415 1.74884 -0.0146549 -0.00503152 1.67096 -0.0146362 -0.00503007 1.62671 -0.0146174 -0.00502939 1.58879 -0.0145987 -0.00502915 1.57963 -0.0145799 -0.00502904 1.57537 -0.014561 -0.0050289 1.58212 -0.014542 -0.00502859 1.5923 -0.0145228 -0.00502799 1.61279 -0.0145036 -0.00502697 1.63449 -0.0144842 -0.00502521 1.68924 -0.0144649 -0.0050224 1.74297 -0.0144457 -0.00501821 1.82774 -0.0144268 -0.00501244 1.90886 -0.0144083 -0.00500511 1.99062 -0.0143905 -0.00499636 2.06539 -0.0143732 -0.00498631 2.13667 -0.0143567 -0.00497515 2.19671 -0.0143409 -0.0049629 2.27137 -0.0143258 -0.00494976 2.32511
76.91 -0.015154 -0.00527915 0.943802 -0.0151369 -0.0052896 1.05188 -0.0151192 -0.00529869 1.12973 -0.0151012 -0.00530579 1.25272 -0.0150827 -0.00531066 1.36767 -0.015064 -0.00531337 1.47998 -0.0150455 -0.00531403 1.58643 -0.0150272 -0.00531275 1.69127 -0.0150094 -0.00530966 1.79128 -0.0149918 -0.00530464 1.90268 -0.014975 -0.00529781 2.00963 -0.0149587 -0.00528901 2.1197 -0.0149436 -0.00527861 2.22508 -0.0149296 -0.00526678 2.3211 -0.014917 -0.00525379 2.41489 -0.014905 -0.00523969 2.46208 -0.0148938 -0.00522511 2.50906 -0.0148827 -0.00520992 2.50835 -0.0148716 -0.00519478 2.50887 -0.0148604 -0.00517962 2.50684 -0.0148493 -0.0051645 2.50741 -0.0148378 -0.00514936 2.47798 -0.0148259 -0.00513457 2.45208 -0.0148132 -0.00512005 2.39624 -0.0147998 -0.00510624 2.34507 -0.0147857 -0.00509307 2.29822 -0.014771 -0.00508054 2.25816 -0.0147557 -0.00506894 2.18157 -0.0147396 -0.00505851 2.11182 -0.0147226 -0.00504955 2.00335 -0.0147049 -0.00504244 1.90248 -0.0146866 -0.00503701 1.8153 -0.0146679 -0.00503313 1.7361 -0.0146491 -0.00503054 1.68157 -0.0146302 -0.0050289 1.63412 -0.0146113 -0.00502796 1.60856 -0.0145923 -0.00502744 1.58893 -0.0145733 -0.00502717 1.58219 -0.0145542 -0.00502698 1.57981 -0.0145349 -0.00502671 1.5896 -0.0145156 -0.00502624 1.60141 -0.0144962 -0.0050252 1.64803 -0.0144768 -0.00502325 1.69439 -0.0144574 -0.00502007 1.77309 -0.0144382 -0.00501539 1.84908 -0.0144194 -0.00500922 1.92711 -0.014401 -0.00500165 1.99893 -0.0143831 -0.00499278 2.06853 -0.0143659 -0.00498279 2.12712 -0.0143492 -0.00497165 2.20457 -0.0143333 -0.00495954 2.25978
76.96 -0.0151639 -0.00527418 0.944321 -0.0151469 -0.00528474 1.04248 -0.0151293 -0.00529403 1.11737 -0.0151116 -0.00530144 1.2257 -0.0150934 -0.00530689 1.32726 -0.0150751 -0.00531043 1.42744 -0.0150569 -0.00531216 1.5219 -0.0150388 -0.00531218 1.61431 -0.0150211 -0.00531061 1.70151 -0.0150032 -0.00530725 1.80938 -0.0149861 -0.0053021 1.91251 -0.014969 -0.00529484 2.03261 -0.0149532 -0.00528573 2.14741 -0.0149384 -0.00527497 2.25225 -0.014925 -0.00526286 2.35391 -0.0149123 -0.00524947 2.4135 -0.0149005 -0.00523544 2.47141 -0.014889 -0.0052207 2.48541 -0.0148778 -0.00520586 2.49917 -0.0148666 -0.00519086 2.50871 -0.0148557 -0.00517578 2.51987 -0.0148445 -0.00516053 2.49866 -0.0148331 -0.00514552 2.4805 -0.0148209 -0.00513062 2.43041 -0.014808 -0.00511634 2.38488 -0.0147944 -0.0051026 2.34279 -0.0147804 -0.0050894 2.30749 -0.0147656 -0.005077 2.23592 -0.0147502 -0.00506566 2.17098 -0.0147337 -0.00505565 2.06661 -0.0147164 -0.00504736 1.9692 -0.0146984 -0.00504068 1.88416 -0.0146799 -0.00503548 1.80695 -0.0146612 -0.00503161 1.74351 -0.0146423 -0.00502886 1.68793 -0.0146232 -0.00502704 1.64536 -0.0146042 -0.00502597 1.61003 -0.014585 -0.00502542 1.58962 -0.0145658 -0.00502521 1.57463 -0.0145464 -0.00502515 1.57366 -0.0145271 -0.00502508 1.57558 -0.0145076 -0.00502462 1.61367 -0.0144882 -0.00502342 1.65224 -0.0144687 -0.00502113 1.72418 -0.0144493 -0.00501745 1.79427 -0.0144301 -0.00501237 1.86759 -0.0144114 -0.00500595 1.93542 -0.014393 -0.00499826 2.00217 -0.0143751 -0.00498945 2.05822 -0.0143577 -0.00497948 2.13671 -0.014341 -0.00496848 2.19211
77.01 -0.0151738 -0.00527052 0.97961 -0.0151566 -0.00528064 1.06362 -0.0151389 -0.00528961 1.13189 -0.0151212 -0.00529689 1.22155 -0.0151033 -0.00530252 1.3063 -0.0150854 -0.00530655 1.39118 -0.0150675 -0.00530904 1.4709 -0.0150497 -0.00531011 1.5474 -0.0150322 -0.00530987 1.61866 -0.0150144 -0.00530808 1.71991 -0.014997 -0.00530459 1.81614 -0.0149794 -0.00529897 1.9417 -0.0149629 -0.00529133 2.06148 -0.0149473 -0.00528187 2.17105 -0.014933 -0.0052709 2.27657 -0.0149195 -0.00525849 2.34876 -0.014907 -0.00524526 2.41765 -0.014895 -0.00523114 2.45045 -0.0148834 -0.00521671 2.48121 -0.0148722 -0.00520196 2.50581 -0.0148615 -0.00518697 2.53084 -0.0148506 -0.00517164 2.51904 -0.0148396 -0.00515645 2.5096 -0.0148279 -0.00514121 2.46364 -0.0148155 -0.00512651 2.42176 -0.0148025 -0.00511228 2.38212 -0.014789 -0.00509855 2.34882 -0.0147748 -0.00508549 2.28213 -0.0147599 -0.00507337 2.22174 -0.0147439 -0.00506243 2.12438 -0.0147271 -0.00505305 2.03346 -0.0147094 -0.00504513 1.9534 -0.0146913 -0.00503858 1.88116 -0.0146727 -0.00503334 1.81066 -0.0146538 -0.00502936 1.74881 -0.0146347 -0.00502652 1.68921 -0.0146155 -0.00502474 1.63832 -0.0145962 -0.00502378 1.6042 -0.0145769 -0.00502341 1.57666 -0.0145576 -0.00502341 1.56476 -0.0145382 -0.00502361 1.55671 -0.0145187 -0.00502361 1.58593 -0.0144992 -0.00502302 1.61635 -0.0144796 -0.00502151 1.68085 -0.0144601 -0.00501874 1.74428 -0.0144408 -0.00501468 1.81199 -0.0144216 -0.00500936 1.87495 -0.0144028 -0.00500283 1.93787 -0.0143844 -0.00499522 1.99052 -0.0143664 -0.00498645 2.06853 -0.014349 -0.00497662 2.12305
77.06 -0.0151838 -0.00526812 1.03958 -0.0151662 -0.0052774 1.10708 -0.0151482 -0.00528568 1.16632 -0.0151305 -0.0052925 1.23576 -0.0151128 -0.00529798 1.30244 -0.015095 -0.0053022 1.36956 -0.0150775 -0.00530519 1.43255 -0.0150601 -0.00530707 1.49231 -0.0150429 -0.00530793 1.54717 -0.0150252 -0.00530751 1.63947 -0.0150078 -0.00530553 1.7266 -0.01499 -0.00530154 1.85189 -0.0149729 -0.00529547 1.97106 -0.0149568 -0.00528753 2.08018 -0.0149416 -0.00527799 2.18447 -0.0149272 -0.00526686 2.26808 -0.0149138 -0.00525469 2.34686 -0.014901 -0.00524138 2.40172 -0.014889 -0.0052275 2.45252 -0.0148776 -0.00521306 2.49506 -0.0148669 -0.00519822 2.53662 -0.0148563 -0.00518285 2.53584 -0.0148457 -0.00516751 2.5364 -0.0148344 -0.00515197 2.49447 -0.0148226 -0.00513691 2.45572 -0.0148101 -0.00512228 2.41768 -0.0147971 -0.0051081 2.3851 -0.0147835 -0.00509447 2.32295 -0.014769 -0.0050817 2.26665 -0.0147535 -0.00506992 2.1777 -0.0147371 -0.00505952 2.09495 -0.0147199 -0.00505042 2.02159 -0.0147022 -0.00504254 1.95629 -0.0146839 -0.00503591 1.88103 -0.0146652 -0.00503061 1.81502 -0.0146461 -0.00502663 1.73969 -0.0146269 -0.00502401 1.67424 -0.0146076 -0.00502247 1.62678 -0.0145882 -0.00502178 1.58689 -0.0145687 -0.00502169 1.56377 -0.0145493 -0.00502201 1.5454 -0.0145298 -0.00502232 1.56519 -0.0145103 -0.00502222 1.58688 -0.0144907 -0.00502137 1.64301 -0.0144711 -0.00501942 1.69885 -0.0144516 -0.00501631 1.75991 -0.0144322 -0.00501205 1.817 -0.014413 -0.00500666 1.87507 -0.0143942 -0.00500027 1.92346 -0.0143756 -0.00499274 1.99955 -0.0143576 -0.00498414 2.05221
77.11 -0.0151943 -0.005267 1.11299 -0.0151761 -0.00527517 1.16397 -0.0151577 -0.0052825 1.21385 -0.0151398 -0.00528863 1.26383 -0.0151222 -0.00529375 1.31304 -0.0151046 -0.00529791 1.36217 -0.0150873 -0.00530115 1.40849 -0.0150702 -0.00530356 1.45257 -0.0150533 -0.00530521 1.49256 -0.0150359 -0.00530584 1.57405 -0.0150187 -0.00530511 1.65049 -0.0150009 -0.00530259 1.76903 -0.0149837 -0.00529808 1.88127 -0.0149671 -0.00529177 1.98397 -0.0149513 -0.00528391 2.08113 -0.014936 -0.00527435 2.17291 -0.0149217 -0.00526355 2.25875 -0.0149079 -0.00525126 2.33691 -0.0148952 -0.00523808 2.40907 -0.0148834 -0.00522409 2.47098 -0.0148725 -0.00520947 2.53035 -0.0148619 -0.00519415 2.54233 -0.0148515 -0.00517873 2.55438 -0.0148406 -0.00516299 2.51837 -0.0148292 -0.00514766 2.48433 -0.0148172 -0.00513269 2.44924 -0.0148048 -0.00511813 2.41846 -0.0147916 -0.00510402 2.3611 -0.0147776 -0.00509066 2.30901 -0.0147627 -0.00507812 2.22852 -0.0147468 -0.00506679 2.15417 -0.0147301 -0.00505658 2.08785 -0.0147129 -0.00504744 2.02998 -0.014695 -0.00503947 1.95226 -0.0146767 -0.00503284 1.88406 -0.0146578 -0.00502764 1.79569 -0.0146386 -0.00502405 1.71767 -0.0146192 -0.00502177 1.65797 -0.0145998 -0.00502058 1.60638 -0.0145803 -0.00502023 1.57202 -0.0145608 -0.00502049 1.5431 -0.0145413 -0.00502094 1.5528 -0.0145217 -0.00502117 1.56507 -0.0145021 -0.00502084 1.61167 -0.0144825 -0.00501959 1.65877 -0.0144629 -0.00501734 1.71196 -0.0144433 -0.00501408 1.76203 -0.0144239 -0.00500981 1.81409 -0.0144046 -0.00500463 1.85723 -0.0143856 -0.00499837 1.92997 -0.014367 -0.00499106 1.97974
77.16 -0.0152053 -0.00526699 1.18679 -0.0151866 -0.005274 1.2222 -0.0151678 -0.00528035 1.26298 -0.0151497 -0.00528572 1.29914 -0.015132 -0.00529032 1.33584 -0.0151144 -0.0052942 1.37057 -0.0150972 -0.00529739 1.40384 -0.0150803 -0.00529999 1.43389 -0.0150637 -0.00530204 1.46099 -0.0150465 -0.00530333 1.52951 -0.0150296 -0.00530347 1.59348 -0.015012 -0.00530211 1.69909 -0.0149949 -0.00529901 1.79845 -0.0149782 -0.00529429 1.8891 -0.0149621 -0.00528819 1.97372 -0.014946 -0.00528039 2.06889 -0.0149309 -0.00527122 2.1576 -0.014916 -0.00526021 2.25718 -0.0149024 -0.00524793 2.34937 -0.0148899 -0.00523454 2.42982 -0.0148785 -0.00522029 2.50625 -0.0148677 -0.00520516 2.53231 -0.0148573 -0.00518981 2.55701 -0.0148465 -0.00517403 2.53015 -0.0148354 -0.00515856 2.50384 -0.0148238 -0.00514337 2.47469 -0.0148118 -0.00512851 2.44851 -0.014799 -0.00511398 2.39706 -0.0147856 -0.00510009 2.35014 -0.0147712 -0.00508687 2.27751 -0.0147559 -0.0050747 2.21095 -0.0147399 -0.00506348 2.15115 -0.0147233 -0.00505318 2.1001 -0.014706 -0.00504396 2.02179 -0.0146881 -0.00503606 1.95288 -0.0146695 -0.00502964 1.85481 -0.0146505 -0.00502499 1.76686 -0.0146311 -0.00502185 1.69671 -0.0146117 -0.00502 1.63475 -0.0145921 -0.00501919 1.58984 -0.0145725 -0.0050192 1.55082 -0.014553 -0.0050196 1.55003 -0.0145335 -0.00501999 1.55242 -0.0145139 -0.00502001 1.58839 -0.0144942 -0.0050193 1.62559 -0.0144745 -0.0050178 1.66973 -0.0144548 -0.00501544 1.71163 -0.0144352 -0.00501223 1.75656 -0.0144157 -0.00500822 1.79341 -0.0143963 -0.00500322 1.86157 -0.0143772 -0.00499723 1.90748
77.21 -0.0152164 -0.00526781 1.25946 -0.0151973 -0.00527365 1.28018 -0.0151783 -0.00527899 1.31162 -0.01516 -0.00528359 1.3374 -0.015142 -0.0052876 1.36466 -0.0151244 -0.00529106 1.38909 -0.0151072 -0.00529402 1.4131 -0.0150902 -0.00529654 1.43305 -0.0150737 -0.00529868 1.45109 -0.0150568 -0.00530024 1.50507 -0.0150402 -0.0053009 1.55522 -0.015023 -0.00530039 1.64398 -0.0150061 -0.00529842 1.72683 -0.0149895 -0.00529513 1.80208 -0.0149733 -0.00529069 1.87113 -0.0149567 -0.00528466 1.96528 -0.0149409 -0.00527721 2.05292 -0.014925 -0.00526766 2.1692 -0.0149104 -0.00525648 2.27741 -0.014897 -0.00524389 2.3731 -0.014885 -0.00523021 2.46367 -0.0148736 -0.00521547 2.50416 -0.0148629 -0.00520036 2.54182 -0.014852 -0.00518473 2.52762 -0.014841 -0.00516929 2.51244 -0.0148296 -0.005154 2.49262 -0.014818 -0.00513894 2.47445 -0.0148057 -0.00512407 2.4304 -0.0147929 -0.00510974 2.39007 -0.014779 -0.00509591 2.32447 -0.0147644 -0.00508297 2.26472 -0.014749 -0.00507086 2.21049 -0.014733 -0.00505954 2.16504 -0.0147163 -0.00504921 2.08737 -0.014699 -0.00504013 2.01872 -0.0146808 -0.00503254 1.91421 -0.014662 -0.00502682 1.81914 -0.0146428 -0.00502275 1.74078 -0.0146234 -0.00502011 1.67038 -0.0146038 -0.00501869 1.61644 -0.0145842 -0.00501826 1.56871 -0.0145646 -0.00501842 1.55732 -0.0145451 -0.00501876 1.54976 -0.0145254 -0.00501894 1.57396 -0.0145058 -0.00501863 1.60015 -0.014486 -0.00501772 1.63425 -0.0144663 -0.00501615 1.66696 -0.0144465 -0.0050139 1.70382 -0.0144268 -0.00501098 1.73339 -0.0144071 -0.00500721 1.79641 -0.0143877 -0.00500249 1.83772
