61.305 0.211174 0.195933 0.866432 0.00385141 0.540084 0.974039 0.900117 0.272338 0.163616 0.985001 0.0323165 0.579518 0.965854 0.572569 0.552505 0.0888434 0.985216 0.0409808 0.372477 0.18678 0.449185 0.854459 0.105576 0.595365 0.0164906 0.22921 0.0259229 0.477887 0.856965 0.221502 0.0648109 0.00521979 0.226344 0.014373 0.591036 0.598891 0.556399 0.00359584 0.0019154 0.419989 0.863505 0.754579 0.0668111 0.627834 0.240165 0.0037628 0.66153 0.999572 0.734913
61.355 0.20069 0.227585 0.794022 0.00331133 0.547999 0.977525 0.910444 0.240708 0.190455 0.983591 0.0292272 0.605239 0.98015 0.590297 0.492264 0.0962607 0.988872 0.0446883 0.413341 0.316176 0.460043 0.828857 0.0961129 0.765763 0.0196863 0.239043 0.0320491 0.462138 0.868127 0.191839 0.0972595 0.0063127 0.219667 0.0124217 0.573909 0.650302 0.51469 0.00423094 0.00182343 0.377664 0.706573 0.734773 0.0782425 0.663153 0.0772114 0.00316829 0.658878 0.999621 0.754506
61.405 0.198297 0.260866 0.660565 0.00285755 0.552339 0.979205 0.918809 0.213994 0.221075 0.980819 0.0261902 0.626778 0.987145 0.607239 0.435538 0.106711 0.990867 0.0466462 0.455486 0.520275 0.47515 0.790822 0.0894269 0.880073 0.0233439 0.253379 0.0410803 0.449401 0.875659 0.166386 0.144662 0.0076805 0.215849 0.0117498 0.555414 0.695784 0.469017 0.00550541 0.00185439 0.339615 0.443806 0.712954 0.0948295 0.693207 0.0257222 0.00266281 0.651871 0.999641 0.77014
61.455 0.209063 0.294113 0.432538 0.00247496 0.552381 0.979471 0.925383 0.191664 0.255121 0.976115 0.0231381 0.644358 0.990858 0.624067 0.383642 0.120456 0.991886 0.0461284 0.496518 0.740937 0.493395 0.742223 0.0854728 0.938422 0.0274528 0.273133 0.055028 0.440409 0.879369 0.144849 0.213797 0.00935557 0.214651 0.0119881 0.535761 0.735299 0.421296 0.00775584 0.00203663 0.307046 0.20001 0.690101 0.115073 0.718038 0.010051 0.00223915 0.640833 0.999637 0.782122
61.505 0.239946 0.32465 0.182329 0.00215166 0.546471 0.978294 0.930227 0.1732 0.292007 0.968412 0.0200427 0.658172 0.992948 0.642104 0.337271 0.137766 0.992246 0.0436204 0.534415 0.882433 0.513357 0.686108 0.0841915 0.966016 0.031948 0.298819 0.0778297 0.435832 0.878546 0.126871 0.314559 0.0113713 0.215945 0.0130292 0.515781 0.769113 0.373481 0.0115751 0.00236286 0.280376 0.0807265 0.66706 0.138465 0.737936 0.0045445 0.00188786 0.626156 0.999608 0.790769
61.555 0.290123 0.349155 0.0582042 0.00187849 0.532644 0.975158 0.933237 0.158171 0.330955 0.955735 0.0170885 0.668426 0.994153 0.662231 0.296619 0.158866 0.992067 0.0402576 0.568058 0.9458 0.533632 0.625617 0.0855596 0.979331 0.0366639 0.330387 0.117373 0.436167 0.871623 0.112113 0.456784 0.0137673 0.219791 0.014927 0.496439 0.797658 0.327349 0.0179223 0.00282285 0.259229 0.0365931 0.644218 0.16475 0.753258 0.00235879 0.00159887 0.608214 0.999552 0.796369
61.605 0.351099 0.365189 0.0209246 0.00164868 0.510388 0.968874 0.934199 0.146307 0.37105 0.934355 0.0144606 0.675441 0.994826 0.683701 0.261516 0.183874 0.991338 0.0367341 0.597139 0.972043 0.553133 0.563728 0.089622 0.986049 0.0412536 0.367104 0.189286 0.441646 0.855959 0.100319 0.632155 0.0165846 0.226544 0.0178846 0.478605 0.82141 0.284306 0.0282643 0.0034366 0.242929 0.0196173 0.621353 0.193678 0.764343 0.00139681 0.00136252 0.587375 0.999459 0.799149
61.655 0.416562 0.371785 0.00973171 0.00145728 0.480797 0.957102 0.932858 0.137617 0.411306 0.897082 0.0121879 0.679552 0.995143 0.705092 0.231568 0.212739 0.989933 0.0332977 0.621784 0.983664 0.571231 0.503053 0.0964988 0.989593 0.0450678 0.4075 0.319388 0.452125 0.828831 0.0913444 0.792097 0.0198594 0.236933 0.0223154 0.463064 0.840812 0.245294 0.0447625 0.00424507 0.230831 0.0121978 0.59787 0.224933 0.771479 0.000931658 0.0011702 0.564027 0.999313 0.799275
61.705 0.482611 0.36905 0.00581779 0.00130095 0.44579 0.935208 0.928925 0.132613 0.450704 0.829872 0.0102437 0.680979 0.995185 0.725304 0.206268 0.245206 0.987586 0.030001 0.642304 0.989336 0.587759 0.445646 0.106381 0.9915 0.0471306 0.449468 0.522713 0.466999 0.789721 0.0851092 0.892905 0.0236146 0.251921 0.0290051 0.450577 0.856203 0.210793 0.0705807 0.00529182 0.222382 0.00854948 0.573462 0.258124 0.77488 0.000689024 0.00101455 0.538602 0.999088 0.796843
61.755 0.546415 0.357845 0.00432304 0.00117819 0.40765 0.893766 0.922056 0.132814 0.488182 0.706566 0.00859387 0.679729 0.994977 0.743686 0.185075 0.280791 0.983816 0.0268121 0.659053 0.992352 0.603019 0.392913 0.119516 0.992472 0.0467179 0.490605 0.740829 0.485189 0.740595 0.0815371 0.943674 0.027847 0.272355 0.0394377 0.441887 0.867754 0.180896 0.1105 0.00661967 0.21712 0.00659746 0.548536 0.292795 0.774683 0.000556816 0.000889518 0.511582 0.998742 0.791883
61.805 0.605918 0.339588 0.00385828 0.0010904 0.368716 0.813569 0.91187 0.141715 0.522507 0.495942 0.00720497 0.675427 0.994497 0.75987 0.16748 0.318811 0.9778 0.0236526 0.672342 0.994057 0.617868 0.345639 0.136169 0.992826 0.0443065 0.528844 0.881133 0.505283 0.684286 0.0805634 0.968146 0.0325053 0.2987 0.0564533 0.43765 0.875355 0.15543 0.172108 0.00827842 0.214689 0.00550743 0.523937 0.328453 0.770953 0.000485843 0.000790406 0.4835 0.998208 0.784348
61.855 0.659814 0.316087 0.00400417 0.00104441 0.331123 0.66122 0.898033 0.164916 0.552029 0.243545 0.00604501 0.667034 0.993657 0.773566 0.153048 0.358428 0.968124 0.0204785 0.682393 0.995049 0.633711 0.304081 0.156568 0.992683 0.0410161 0.562993 0.944698 0.525849 0.623747 0.0821815 0.980262 0.0374533 0.330895 0.0856471 0.438349 0.878418 0.134069 0.267474 0.0103264 0.214883 0.00491116 0.50052 0.364592 0.763686 0.000453603 0.000713817 0.454928 0.997382 0.774082
61.905 0.707474 0.289297 0.00468347 0.00105453 0.296637 0.423966 0.880395 0.204759 0.574764 0.0904459 0.00508387 0.652945 0.992258 0.784393 0.14147 0.398719 0.952314 0.0174321 0.689378 0.995609 0.651686 0.268117 0.180841 0.992044 0.0375432 0.592671 0.971332 0.545746 0.561854 0.0864689 0.986508 0.0424061 0.368218 0.138303 0.444203 0.875489 0.116443 0.412049 0.0128268 0.217695 0.00463877 0.47897 0.400724 0.752827 0.000450304 0.000657733 0.426462 0.996108 0.760758
61.955 0.748798 0.261019 0.00599112 0.0011324 0.266518 0.201696 0.859173 0.257173 0.589204 0.0348547 0.00429388 0.631971 0.989891 0.79188 0.132619 0.438754 0.925907 0.0147059 0.69353 0.995876 0.671432 0.237378 0.208963 0.990802 0.0341479 0.617953 0.983225 0.564258 0.501164 0.0935839 0.989853 0.0468228 0.409244 0.236292 0.455069 0.863858 0.102227 0.605282 0.0158439 0.223423 0.00461939 0.459812 0.436402 0.738293 0.000473412 0.000621302 0.3987 0.994157 0.743788
62.005 0.784055 0.232748 0.00815235 0.00126965 0.241268 0.0860632 0.835057 0.317398 0.594696 0.0160881 0.00365025 0.603914 0.985748 0.795617 0.126675 0.477638 0.880607 0.0123515 0.695102 0.995918 0.691629 0.211364 0.240706 0.988728 0.0309002 0.639119 0.989062 0.581094 0.443705 0.103747 0.991668 0.0497821 0.451942 0.409858 0.470355 0.840444 0.0911936 0.79 0.0194378 0.232766 0.00484693 0.443524 0.471244 0.719992 0.00052601 0.000603467 0.372201 0.991217 0.722405
62.055 0.813735 0.205629 0.0115164 0.00145177 0.220652 0.0407688 0.809149 0.381749 0.591142 0.00907144 0.00313141 0.569415 0.978177 0.795331 0.124367 0.514531 0.800852 0.0103472 0.694233 0.995755 0.711069 0.189534 0.275626 0.985406 0.0277928 0.656521 0.992178 0.596361 0.390873 0.11722 0.992594 0.0501947 0.493943 0.646495 0.489007 0.804684 0.0831698 0.901971 0.0236585 0.246694 0.00537734 0.430634 0.504936 0.697866 0.000617509 0.000601465 0.347396 0.986882 0.696208
62.105 0.838435 0.180452 0.0165521 0.00167349 0.204106 0.0228167 0.782745 0.447049 0.578785 0.0061887 0.00271958 0.529819 0.963582 0.790906 0.127525 0.548585 0.660181 0.00865652 0.690846 0.995377 0.728945 0.171368 0.313074 0.980132 0.0247753 0.6705 0.993946 0.610577 0.343445 0.134283 0.992923 0.0479391 0.533035 0.837683 0.509608 0.758858 0.0779554 0.952877 0.0285371 0.266047 0.00634698 0.42172 0.537245 0.671919 0.00076673 0.000612716 0.324534 0.980664 0.665733
62.155 0.858774 0.157677 0.0238328 0.00193576 0.191027 0.0149188 0.757092 0.510574 0.558193 0.00501407 0.00240172 0.487031 0.93361 0.782412 0.139988 0.578781 0.438866 0.00724187 0.68445 0.994732 0.744743 0.156411 0.352242 0.971709 0.0217753 0.681328 0.994981 0.624758 0.301686 0.155187 0.992763 0.0442448 0.567814 0.930446 0.530662 0.705779 0.0753505 0.974849 0.034073 0.291285 0.0080211 0.417321 0.568007 0.64226 0.00100853 0.000636777 0.303726 0.972011 0.632263
62.205 0.875343 0.137489 0.0340097 0.00224147 0.180877 0.011111 0.733199 0.57021 0.530313 0.00472112 0.00217184 0.443266 0.868797 0.770149 0.166938 0.603711 0.208519 0.0060673 0.673905 0.993701 0.758042 0.14432 0.392231 0.958095 0.0187881 0.689182 0.995574 0.640291 0.265486 0.180083 0.992109 0.0402063 0.597836 0.967176 0.550938 0.648057 0.0752261 0.98483 0.0402168 0.322417 0.0109026 0.417858 0.597117 0.609138 0.00140696 0.000674867 0.285011 0.960345 0.597305
62.255 0.888673 0.119872 0.0477909 0.00259338 0.173199 0.00920689 0.711754 0.624544 0.496454 0.00505186 0.00203592 0.40073 0.733474 0.754693 0.209497 0.621766 0.0823415 0.00509938 0.657666 0.992039 0.768357 0.134912 0.43212 0.935718 0.015971 0.69421 0.99587 0.657985 0.234494 0.208958 0.990847 0.0362687 0.623229 0.982227 0.569658 0.58817 0.0775618 0.989717 0.0468513 0.358914 0.0159555 0.423559 0.624516 0.57296 0.00208132 0.000729249 0.268383 0.945115 0.56224
62.305 0.899218 0.104676 0.0659488 0.00299332 0.167609 0.00832475 0.693121 0.672833 0.458168 0.00600787 0.00201554 0.361388 0.506548 0.736892 0.263731 0.631813 0.0352919 0.00430782 0.634683 0.989253 0.775155 0.128253 0.471029 0.898116 0.0134723 0.696608 0.995938 0.677213 0.20823 0.241583 0.988736 0.0325555 0.64435 0.989081 0.586499 0.52842 0.0824552 0.992274 0.0537693 0.399663 0.0250465 0.434378 0.650171 0.534302 0.00325737 0.000803113 0.253803 0.925856 0.528157
62.355 0.907347 0.0916814 0.0893787 0.00344168 0.163793 0.00808231 0.677407 0.714876 0.41716 0.00776796 0.00213312 0.326759 0.266271 0.71781 0.325432 0.633357 0.0177147 0.003666 0.604804 0.984353 0.777986 0.124838 0.508137 0.833324 0.0113199 0.696546 0.995802 0.696679 0.186175 0.277493 0.985342 0.0290747 0.661617 0.992542 0.601531 0.470771 0.0901167 0.993659 0.0606508 0.443049 0.0417782 0.449918 0.674055 0.49389 0.00536802 0.000900719 0.24121 0.902241 0.495823
62.405 0.913332 0.0806346 0.119229 0.00393735 0.16149 0.00831083 0.664531 0.750861 0.37518 0.0106875 0.00237983 0.297607 0.121705 0.698568 0.391034 0.626286 0.0103383 0.00315139 0.568683 0.975235 0.776546 0.125987 0.542653 0.719977 0.00949012 0.694035 0.995454 0.71527 0.167831 0.315999 0.979921 0.0257836 0.675423 0.99444 0.615193 0.41672 0.100855 0.994379 0.0670349 0.487191 0.0729355 0.46941 0.696119 0.452564 0.00925053 0.00102768 0.230527 0.874145 0.465709
62.455 0.917337 0.071284 0.157116 0.00447767 0.160495 0.00894325 0.654307 0.781206 0.333858 0.01533 0.00272821 0.273841 0.0597743 0.680099 0.457291 0.610764 0.00701909 0.00274609 0.527707 0.957112 0.770708 0.134635 0.573694 0.53147 0.00794897 0.688769 0.994851 0.732219 0.152765 0.356238 0.971212 0.0226107 0.686087 0.995536 0.628343 0.367239 0.115052 0.994661 0.0722782 0.53023 0.130541 0.491767 0.716242 0.411221 0.0165353 0.0011913 0.22168 0.841692 0.438061
62.505 0.919395 0.0633948 0.205446 0.00505849 0.160647 0.00996631 0.646495 0.806441 0.294542 0.022505 0.00316508 0.254882 0.0343221 0.662959 0.521396 0.587267 0.00556346 0.00243816 0.483856 0.918517 0.760566 0.155745 0.600066 0.292321 0.00666176 0.679883 0.993893 0.746971 0.140647 0.397247 0.957061 0.0195066 0.693823 0.996179 0.642278 0.322819 0.13312 0.994591 0.0755085 0.570569 0.232953 0.515731 0.734157 0.370761 0.0304372 0.00140101 0.214609 0.805319 0.412963
62.555 0.919356 0.0567604 0.26781 0.00567426 0.161838 0.0113993 0.640845 0.827111 0.258212 0.0332954 0.0036929 0.240057 0.0230042 0.647303 0.581206 0.556647 0.00511518 0.00222483 0.439422 0.834262 0.746496 0.192721 0.620218 0.122279 0.00559522 0.665915 0.992372 0.758993 0.131308 0.438044 0.933716 0.0165586 0.698764 0.996535 0.658172 0.283557 0.155445 0.994167 0.0756715 0.606974 0.397199 0.540065 0.749292 0.332037 0.0574641 0.00166877 0.209297 0.765854 0.390403
62.605 0.916805 0.0512079 0.349157 0.00631816 0.164019 0.0132869 0.637127 0.843716 0.225452 0.0490702 0.00432371 0.228762 0.0175873 0.632943 0.635342 0.520098 0.00537301 0.00211776 0.39668 0.668117 0.72919 0.243185 0.632794 0.0508304 0.00471854 0.64552 0.989866 0.767703 0.124821 0.477698 0.894451 0.0139268 0.70106 0.996686 0.675972 0.249271 0.182311 0.993309 0.0719903 0.63858 0.606764 0.56372 0.760437 0.295833 0.111196 0.00200942 0.205812 0.724623 0.370328
62.655 0.910916 0.0466017 0.454467 0.00698218 0.167222 0.0157021 0.63515 0.85667 0.196503 0.0715042 0.00507802 0.220501 0.0149832 0.61943 0.683131 0.479105 0.00632124 0.00214262 0.357619 0.424666 0.709633 0.302724 0.637073 0.0244127 0.00400407 0.618178 0.985519 0.772575 0.121692 0.51535 0.826905 0.0116665 0.700857 0.996665 0.694548 0.21961 0.213799 0.991834 0.0649243 0.66492 0.789641 0.585988 0.764982 0.262898 0.219095 0.00244082 0.204404 0.683615 0.352699
62.705 0.900308 0.042848 0.582657 0.00765733 0.171603 0.0187641 0.63479 0.866264 0.171337 0.102651 0.00598625 0.214903 0.0139456 0.606118 0.724462 0.435396 0.00814961 0.0023153 0.323668 0.210786 0.688997 0.367517 0.632814 0.0136134 0.00342787 0.584225 0.977512 0.773228 0.12327 0.550188 0.709354 0.00975573 0.698162 0.996476 0.712679 0.194144 0.249692 0.989402 0.0561655 0.686003 0.89806 0.606653 0.757433 0.234068 0.421489 0.00298333 0.205711 0.645775 0.337557
62.755 0.883144 0.0398977 0.715686 0.00833374 0.177483 0.0226756 0.636015 0.872633 0.14975 0.145128 0.00708728 0.211704 0.0139508 0.592293 0.759607 0.390793 0.0112588 0.00261846 0.29538 0.09823 0.668415 0.434141 0.620078 0.00872863 0.00297041 0.544775 0.961685 0.769461 0.13254 0.581323 0.516596 0.00815458 0.692663 0.996091 0.729452 0.172432 0.28938 0.985408 0.0471762 0.702234 0.950703 0.626152 0.728953 0.210452 0.696146 0.0036579 0.211139 0.615611 0.32515
62.805 0.857866 0.0377431 0.822962 0.00900067 0.185367 0.0277985 0.638914 0.875696 0.131443 0.202431 0.00841913 0.21074 0.0147969 0.577434 0.789058 0.347009 0.0163092 0.00303023 0.272496 0.0511542 0.648707 0.499547 0.599229 0.00647265 0.00261788 0.501625 0.928 0.761288 0.15442 0.607569 0.279624 0.00682263 0.683486 0.995441 0.744188 0.154078 0.331862 0.978772 0.0386616 0.714135 0.975315 0.645577 0.675827 0.193321 0.882254 0.00448098 0.222903 0.600072 0.316081
62.855 0.824051 0.0364032 0.890638 0.00964615 0.195866 0.034788 0.643705 0.875055 0.116085 0.279192 0.0100103 0.211932 0.0164521 0.561505 0.813394 0.305467 0.0242907 0.00354853 0.254395 0.0312142 0.630231 0.561289 0.570975 0.00556482 0.00236514 0.457021 0.854104 0.748996 0.192037 0.627419 0.117047 0.00572233 0.669181 0.994375 0.756269 0.138768 0.375935 0.967554 0.0310818 0.722188 0.98666 0.665985 0.606518 0.183329 0.951303 0.00545339 0.242911 0.60835 0.311289
62.905 0.782381 0.0359125 0.92783 0.0102557 0.209581 0.0448364 0.65071 0.869836 0.103366 0.380454 0.0118836 0.215302 0.0190027 0.544988 0.833183 0.26719 0.0365988 0.00418813 0.240421 0.0220579 0.612897 0.617683 0.536348 0.00549871 0.00222057 0.413331 0.705336 0.733188 0.242965 0.639582 0.0494703 0.00481977 0.648441 0.99259 0.765062 0.126323 0.420379 0.948172 0.0247432 0.72686 0.991892 0.687286 0.530655 0.180354 0.974396 0.00654183 0.271847 0.648926 0.311774
62.955 0.734159 0.0363225 0.947643 0.0108098 0.227002 0.0601299 0.66029 0.858509 0.09303 0.50735 0.014063 0.221038 0.0226547 0.528639 0.848918 0.23278 0.0551294 0.00497684 0.230009 0.0176337 0.59625 0.667811 0.496695 0.00614194 0.00220715 0.372728 0.47346 0.714782 0.302976 0.643365 0.0242273 0.00408501 0.620747 0.989484 0.770014 0.11677 0.464028 0.913835 0.0196287 0.728581 0.994392 0.70846 0.454642 0.184068 0.983135 0.00766149 0.309161 0.723038 0.318385
63.005 0.681065 0.0377117 0.958373 0.0112798 0.248426 0.0846469 0.67277 0.838963 0.0849071 0.647198 0.0165722 0.229564 0.0277912 0.513278 0.860968 0.202472 0.0824433 0.00595382 0.222709 0.0156024 0.579626 0.711387 0.453658 0.00759714 0.00234359 0.336889 0.246765 0.694931 0.368332 0.638496 0.0137371 0.00349234 0.586411 0.98382 0.770724 0.110501 0.505817 0.851372 0.0155652 0.727662 0.995629 0.728498 0.382853 0.194236 0.986706 0.00868155 0.353044 0.815263 0.331708
63.055 0.625041 0.0401957 0.964244 0.0116216 0.273853 0.125233 0.688346 0.809335 0.0789139 0.77096 0.0194291 0.24157 0.0351125 0.499715 0.869526 0.17622 0.122116 0.00716323 0.218188 0.0150008 0.56241 0.748586 0.409051 0.0101772 0.00261629 0.306642 0.115848 0.674812 0.4356 0.624967 0.00889701 0.00302051 0.546523 0.972907 0.766978 0.108647 0.544779 0.735952 0.0123632 0.724229 0.996221 0.746743 0.318097 0.210735 0.987899 0.00946828 0.400605 0.896442 0.351998
63.105 0.568129 0.0439366 0.967303 0.01177 0.302874 0.192235 0.706986 0.769276 0.0750286 0.85718 0.0226369 0.257893 0.0459266 0.488751 0.874528 0.153798 0.179413 0.00864503 0.216206 0.015433 0.544375 0.779861 0.364657 0.0144394 0.00300007 0.28192 0.0592032 0.655336 0.501676 0.603044 0.00662305 0.0026534 0.502868 0.950477 0.758781 0.113867 0.579949 0.534155 0.00985393 0.718109 0.996427 0.762824 0.261777 0.233472 0.987582 0.00991967 0.448503 0.948702 0.379249
63.155 0.512262 0.0491496 0.968531 0.0116388 0.334604 0.297812 0.728344 0.720196 0.0732588 0.908859 0.0261697 0.27927 0.062731 0.481157 0.875513 0.134895 0.262207 0.0104342 0.216622 0.0167732 0.525823 0.805793 0.322029 0.0212496 0.00348896 0.262177 0.0352687 0.636943 0.564059 0.573391 0.00570347 0.00238167 0.457684 0.901221 0.746416 0.130827 0.610156 0.275466 0.00789498 0.708602 0.99634 0.776497 0.214173 0.262259 0.985853 0.00996585 0.493714 0.975799 0.413426
63.205 0.459085 0.0561037 0.96836 0.011143 0.367706 0.447274 0.751726 0.664488 0.0736408 0.938909 0.0299465 0.306103 0.0904208 0.477605 0.871353 0.119188 0.380574 0.0125668 0.219434 0.0190588 0.507403 0.826979 0.282346 0.0318616 0.00409744 0.246772 0.0243952 0.619551 0.621035 0.537135 0.00565111 0.00220753 0.413309 0.79204 0.730484 0.16252 0.633988 0.104652 0.00636927 0.694441 0.995946 0.787482 0.174807 0.296696 0.982285 0.00963171 0.534079 0.988445 0.454069
63.255 0.409831 0.0651151 0.966897 0.0102619 0.400563 0.620315 0.776142 0.604886 0.0762576 0.957119 0.0337856 0.338269 0.138762 0.478579 0.859925 0.10641 0.538413 0.0150805 0.224873 0.0224719 0.489867 0.843957 0.246364 0.0480118 0.00485751 0.235129 0.0191704 0.602602 0.671674 0.495782 0.006344 0.00215134 0.371873 0.585211 0.711901 0.206625 0.650319 0.0402942 0.00518247 0.674454 0.995129 0.795416 0.142799 0.336084 0.975788 0.00903637 0.568529 0.994201 0.499072
63.305 0.365295 0.0765326 0.963993 0.00910781 0.431591 0.769702 0.800459 0.544133 0.081253 0.968712 0.037326 0.374991 0.226204 0.484278 0.838323 0.0963966 0.709906 0.0180112 0.233502 0.0273955 0.473969 0.857148 0.214445 0.072075 0.00581553 0.226793 0.0167418 0.585221 0.715695 0.451104 0.00790341 0.0022447 0.335094 0.324947 0.691818 0.259763 0.658614 0.0182032 0.00425982 0.648111 0.99362 0.799937 0.117149 0.379409 0.964079 0.0082771 0.596873 0.996877 0.545136
63.355 0.325875 0.0907116 0.959223 0.00788121 0.459601 0.866479 0.823621 0.484721 0.0888355 0.976201 0.0399332 0.414784 0.377952 0.49451 0.804651 0.0890787 0.842107 0.0213853 0.246221 0.034569 0.460474 0.866807 0.186633 0.107394 0.00701814 0.221411 0.0159431 0.566658 0.753276 0.405018 0.010678 0.00249277 0.30399 0.145428 0.671451 0.319262 0.658659 0.00961906 0.00354303 0.615482 0.990863 0.800743 0.0969266 0.425383 0.942484 0.00742342 0.619405 0.998178 0.589325
63.405 0.291662 0.107977 0.951766 0.00673701 0.483959 0.919552 0.844835 0.428665 0.0992755 0.980913 0.0407967 0.455576 0.591609 0.508627 0.759758 0.0844167 0.916844 0.0252087 0.263991 0.0454107 0.450179 0.872953 0.16276 0.158959 0.00849979 0.218706 0.0162918 0.546848 0.78487 0.359391 0.0152858 0.00286852 0.278651 0.0666234 0.651804 0.382505 0.650355 0.00591104 0.00298757 0.577227 0.985695 0.797605 0.0814212 0.472557 0.901253 0.00653617 0.636624 0.998845 0.629751
63.455 0.262566 0.128575 0.940135 0.00573865 0.504484 0.947529 0.863649 0.37736 0.112886 0.983685 0.0396051 0.495099 0.78857 0.525554 0.706268 0.0823615 0.954048 0.0294479 0.287493 0.0626489 0.443848 0.875236 0.142539 0.2345 0.010292 0.218479 0.0176221 0.526428 0.81105 0.315828 0.0226866 0.00335699 0.258533 0.0355499 0.633417 0.446804 0.633705 0.00424707 0.00256023 0.534626 0.975586 0.790392 0.0702963 0.51945 0.81979 0.00566689 0.649065 0.999206 0.665523
63.505 0.238448 0.152609 0.921612 0.00489258 0.52125 0.96265 0.879912 0.331566 0.129981 0.985051 0.0370468 0.531539 0.901779 0.543983 0.647216 0.0828888 0.972583 0.033997 0.316922 0.0916498 0.442108 0.872684 0.12565 0.345008 0.0124319 0.220667 0.0199509 0.506301 0.832402 0.275524 0.0342674 0.00396788 0.242932 0.0223642 0.616279 0.509652 0.608909 0.00356402 0.00223736 0.489489 0.954736 0.779128 0.0638943 0.564653 0.658475 0.00485362 0.657166 0.999411 0.696438
