68.005 0.894852 0.0416697 0.632669 0.00790673 0.17357 0.0200904 0.635055 0.868982 0.162989 0.116807 0.00636695 0.213457 0.0138418 0.601124 0.738096 0.418986 0.00911642 0.00241324 0.312597 0.158366 0.681361 0.392003 0.629099 0.0113708 0.00324652 0.570259 0.972945 0.772359 0.125558 0.562134 0.647839 0.00913253 0.696495 0.99636 0.719051 0.185741 0.2639 0.988158 0.0528353 0.692512 0.922159 0.613917 0.74986 0.224704 0.521015 0.0032151 0.207123 0.633482 0.332651 0.869657 0.305331 0.841104 0.295305 0.81255 0.28528 0.783996 0.275255 0.463323 0.274691 0.44581 0.264308 0.428298 0.253926 0.295015 0.565302 0.282438 0.541202 0.269861 0.517103 0.173331 0.790112 0.164858 0.751488 0.156385 0.712865 0.437466 0.65878 0.412406 0.621042 0.387346 0.583304 0.442524 0.396815 0.411914 0.369366 0.381304 0.341918 0.350693 0.314469 0.216315 0.260638 0.195629 0.235713 0.174942 0.210787 0.154255 0.185862
68.055 0.874834 0.0390115 0.759548 0.00858095 0.180121 0.024394 0.636879 0.874158 0.142647 0.164277 0.00754896 0.211095 0.014169 0.586958 0.771081 0.374497 0.0128475 0.00275797 0.286357 0.0759061 0.661029 0.458507 0.613317 0.00768478 0.00282893 0.529207 0.952208 0.766955 0.138851 0.59163 0.428828 0.00763504 0.689781 0.995889 0.735146 0.165307 0.304749 0.983352 0.0439634 0.70709 0.961997 0.633239 0.712007 0.20334 0.781916 0.00394289 0.214607 0.607743 0.32138 0.957125 0.307017 0.925699 0.296937 0.894274 0.286857 0.862848 0.276776 0.489788 0.26297 0.471275 0.253031 0.452762 0.243091 0.313313 0.459925 0.299956 0.440318 0.286599 0.420711 0.174409 0.785596 0.165883 0.747193 0.157357 0.70879 0.381958 0.663453 0.360078 0.625447 0.338197 0.587442 0.436543 0.443704 0.406346 0.413012 0.376149 0.38232 0.345953 0.351628 0.265185 0.247977 0.239825 0.224262 0.214464 0.200548 0.189104 0.176833
68.105 0.846393 0.0371536 0.852303 0.00924147 0.188894 0.0301061 0.640442 0.875925 0.125464 0.228146 0.00897344 0.210929 0.0153099 0.571678 0.79858 0.331393 0.018842 0.00320817 0.265312 0.0418723 0.641758 0.52281 0.589641 0.00601941 0.00251314 0.485247 0.907168 0.757217 0.166463 0.615701 0.206354 0.00639254 0.678899 0.995109 0.748978 0.148103 0.34796 0.97532 0.0357408 0.717521 0.980543 0.652946 0.651618 0.188811 0.916903 0.00482216 0.229242 0.599841 0.313766 1.04012 0.310263 1.00597 0.300076 0.971817 0.289889 0.937666 0.279702 0.522445 0.253831 0.502698 0.244237 0.482951 0.234642 0.330323 0.380959 0.31624 0.364718 0.302158 0.348477 0.184345 0.774321 0.175333 0.73647 0.166322 0.698618 0.30708 0.667682 0.289489 0.629434 0.271898 0.591186 0.431172 0.477626 0.401347 0.444588 0.371522 0.41155 0.341697 0.378511 0.312353 0.237977 0.282482 0.215219 0.252611 0.19246 0.22274 0.169702
68.155 0.809566 0.0361215 0.907103 0.0098756 0.200512 0.0380431 0.646007 0.873732 0.111112 0.313394 0.0106658 0.212913 0.0172789 0.555457 0.821179 0.290956 0.0282297 0.00376867 0.248804 0.0270369 0.623735 0.582737 0.558904 0.00545558 0.00229838 0.440708 0.809842 0.743543 0.209468 0.63284 0.084127 0.00536877 0.662342 0.993825 0.759921 0.13386 0.392309 0.961639 0.0286 0.724276 0.989057 0.673767 0.578973 0.181437 0.962654 0.00584358 0.252521 0.619211 0.310804 1.10555 0.315413 1.06925 0.305057 1.03295 0.294701 0.996649 0.284344 0.563698 0.246307 0.542391 0.236997 0.521085 0.227687 0.346416 0.325543 0.331648 0.311665 0.31688 0.297786 0.199303 0.749517 0.18956 0.712877 0.179818 0.676238 0.235203 0.671289 0.221729 0.632835 0.208256 0.59438 0.425663 0.501629 0.396219 0.46693 0.366775 0.432231 0.337331 0.397533 0.343924 0.232548 0.311034 0.210309 0.278143 0.18807 0.245253 0.165831
68.205 0.76531 0.0359552 0.936592 0.0104674 0.215542 0.0496943 0.653918 0.86648 0.099295 0.424438 0.012649 0.217121 0.0202034 0.538907 0.839424 0.254054 0.0425775 0.00445927 0.236201 0.0200485 0.606721 0.636894 0.522253 0.00565206 0.00219892 0.397921 0.627379 0.726656 0.264207 0.64197 0.037343 0.00453124 0.639056 0.991647 0.767358 0.122462 0.436591 0.937791 0.0227268 0.727817 0.993024 0.695154 0.502438 0.180959 0.978556 0.00695631 0.28467 0.67267 0.313456 1.14829 0.323129 1.11059 0.312519 1.07288 0.30191 1.03518 0.2913 0.61625 0.239916 0.592957 0.230847 0.569665 0.221779 0.362278 0.287397 0.346834 0.275145 0.331389 0.262893 0.21661 0.699685 0.206022 0.665482 0.195433 0.631279 0.184806 0.674044 0.174219 0.635431 0.163633 0.596819 0.418933 0.518733 0.389954 0.482851 0.360976 0.44697 0.331998 0.411088 0.359815 0.233863 0.325405 0.211498 0.290995 0.189133 0.256585 0.166768
68.255 0.715083 0.0367147 0.95236 0.0109945 0.234415 0.0677921 0.664533 0.852388 0.0897887 0.558635 0.0149472 0.22382 0.0243447 0.522826 0.853768 0.221144 0.064 0.00531226 0.22698 0.0166767 0.590165 0.684614 0.48115 0.00657136 0.0022399 0.358914 0.382245 0.707577 0.326599 0.642585 0.0193513 0.00385154 0.608839 0.987795 0.770785 0.114044 0.479674 0.895123 0.0180215 0.728538 0.99495 0.71601 0.427558 0.187068 0.984835 0.0080559 0.324677 0.75631 0.322486 1.16991 0.334603 1.1315 0.323617 1.09308 0.312631 1.05467 0.301644 0.68172 0.234546 0.655953 0.225681 0.630186 0.216815 0.378893 0.260994 0.36274 0.249868 0.346587 0.238741 0.234492 0.616448 0.223029 0.586314 0.211566 0.556179 0.157173 0.675633 0.14817 0.63693 0.139166 0.598226 0.409255 0.531237 0.380946 0.49449 0.352637 0.457743 0.324328 0.420997 0.36446 0.243425 0.329606 0.220145 0.294752 0.196866 0.259898 0.173587
68.305 0.660675 0.0384912 0.960959 0.0114234 0.257333 0.0972444 0.67814 0.829291 0.0824553 0.696274 0.0175828 0.233535 0.0301802 0.508033 0.864521 0.192346 0.0953762 0.00636972 0.220737 0.0152437 0.573381 0.725804 0.437321 0.00839248 0.0024297 0.325091 0.186799 0.687498 0.393046 0.634516 0.0115268 0.00330557 0.572293 0.980634 0.769869 0.109209 0.520532 0.816848 0.0142962 0.726692 0.995903 0.735447 0.358108 0.199575 0.987352 0.00900417 0.37029 0.847884 0.33836 1.1746 0.351935 1.13603 0.34038 1.09747 0.328824 1.0589 0.317269 0.757096 0.230372 0.728479 0.221665 0.699863 0.212957 0.397565 0.242281 0.380616 0.231952 0.363668 0.221623 0.251866 0.513271 0.239553 0.488181 0.227241 0.46309 0.146932 0.67559 0.138515 0.636889 0.130098 0.598188 0.393563 0.540677 0.36634 0.503278 0.339116 0.465878 0.311892 0.428478 0.362063 0.260475 0.327438 0.235565 0.292813 0.210655 0.258188 0.185746
68.355 0.604087 0.0414163 0.96563 0.0117029 0.284155 0.146177 0.694862 0.795759 0.0772386 0.807366 0.0205697 0.247033 0.0385888 0.495335 0.871794 0.167536 0.140805 0.00767513 0.217173 0.0150507 0.555861 0.76076 0.392593 0.0115122 0.00274548 0.296922 0.0890431 0.667532 0.46021 0.617848 0.00784834 0.00287386 0.530779 0.966521 0.764471 0.109534 0.558216 0.673018 0.0113674 0.722312 0.996334 0.752928 0.296359 0.218382 0.987941 0.00967781 0.418362 0.919191 0.361218 1.16682 0.378691 1.12851 0.366257 1.09019 0.353823 1.05188 0.34139 0.832113 0.227832 0.800661 0.21922 0.769209 0.210609 0.420027 0.228476 0.40212 0.218735 0.384214 0.208995 0.268189 0.418233 0.255079 0.397788 0.241969 0.377343 0.14848 0.673093 0.139974 0.634536 0.131469 0.595978 0.366263 0.548023 0.340928 0.510115 0.315593 0.472207 0.290258 0.434299 0.35573 0.281352 0.321711 0.254445 0.287692 0.227539 0.253672 0.200633
68.405 0.547347 0.0456712 0.967937 0.0117592 0.314301 0.226027 0.714561 0.752144 0.0741299 0.879546 0.0239023 0.265144 0.051226 0.485525 0.8754 0.146448 0.206413 0.00926607 0.216085 0.0158219 0.537576 0.789997 0.348686 0.016593 0.00316745 0.274107 0.0480325 0.648431 0.525177 0.592978 0.00616318 0.00254248 0.486287 0.936762 0.75469 0.118473 0.591714 0.438843 0.00907579 0.715063 0.996428 0.76815 0.243262 0.243376 0.987121 0.00998549 0.465586 0.961014 0.391021 1.15042 0.420429 1.11265 0.406625 1.07488 0.392821 1.0371 0.379016 0.89427 0.227694 0.860469 0.219087 0.826667 0.210481 0.448649 0.21777 0.429522 0.208487 0.410395 0.199203 0.283344 0.345236 0.269494 0.32836 0.255643 0.311484 0.157415 0.666443 0.148397 0.628266 0.13938 0.590089 0.319307 0.553863 0.29722 0.515551 0.275133 0.477239 0.253046 0.438927 0.347558 0.301755 0.31432 0.272897 0.281082 0.24404 0.247845 0.215182
68.455 0.492299 0.0514911 0.968619 0.0115021 0.346712 0.348034 0.736763 0.700319 0.073146 0.921802 0.0275384 0.288507 0.0712808 0.479348 0.874668 0.128758 0.301125 0.0111773 0.217373 0.0174984 0.518988 0.814114 0.307027 0.0246337 0.00369774 0.256034 0.0302948 0.630444 0.585726 0.56074 0.00559575 0.00230558 0.441135 0.870384 0.740924 0.140812 0.619739 0.196706 0.00728861 0.704005 0.996234 0.780872 0.198773 0.274303 0.984794 0.00988129 0.509208 0.981633 0.427696 1.12854 0.484419 1.09149 0.468514 1.05443 0.452609 1.01738 0.436704 0.93678 0.231266 0.901372 0.222524 0.865964 0.213783 0.486778 0.209085 0.466026 0.200172 0.445274 0.191258 0.297551 0.293479 0.283006 0.279132 0.26846 0.264786 0.170529 0.651715 0.16076 0.614382 0.150992 0.577049 0.253037 0.558545 0.235534 0.519909 0.218031 0.481274 0.200528 0.442638 0.338846 0.319386 0.306441 0.288842 0.274036 0.258299 0.241632 0.227755
68.505 0.440446 0.0591636 0.967974 0.0108607 0.379918 0.510454 0.760653 0.642853 0.0743379 0.946631 0.0313667 0.317349 0.105063 0.477419 0.868139 0.114155 0.434522 0.0134458 0.221109 0.0201693 0.500805 0.833694 0.268641 0.0370533 0.0043574 0.242075 0.0220219 0.613302 0.640439 0.522417 0.00581777 0.00217142 0.397612 0.72802 0.723895 0.177507 0.640908 0.0725498 0.00589747 0.687806 0.995705 0.790779 0.162228 0.31066 0.980322 0.0094368 0.547466 0.991098 0.470287 1.1036 0.576602 1.06736 0.55767 1.03113 0.538739 0.994891 0.519807 0.959652 0.240862 0.92338 0.231758 0.887107 0.222654 0.53876 0.201871 0.515792 0.193264 0.492823 0.184658 0.311317 0.257738 0.296098 0.245138 0.28088 0.232539 0.185581 0.620417 0.17495 0.584877 0.164319 0.549336 0.18893 0.562251 0.175862 0.523359 0.162793 0.484467 0.149724 0.445575 0.330288 0.334028 0.298701 0.302084 0.267115 0.27014 0.235529 0.238196
68.555 0.39286 0.0690191 0.966011 0.00985866 0.412273 0.680536 0.785165 0.582517 0.0778101 0.961983 0.0351506 0.351321 0.165089 0.480129 0.853306 0.102408 0.602695 0.0161091 0.227636 0.0240797 0.483785 0.849236 0.234132 0.055799 0.00518449 0.231696 0.0180346 0.596302 0.688646 0.479622 0.00680386 0.00216699 0.35772 0.488496 0.704618 0.225278 0.654321 0.0294988 0.00481563 0.665507 0.994675 0.797496 0.132675 0.351631 0.972263 0.00877202 0.579658 0.995423 0.516073 1.07736 0.693852 1.04199 0.67107 1.00662 0.648288 0.971244 0.625507 0.966377 0.260776 0.929851 0.25092 0.893324 0.241063 0.60773 0.195949 0.581821 0.187595 0.555913 0.179242 0.325416 0.233002 0.309508 0.221612 0.293601 0.210222 0.201082 0.560784 0.189564 0.52866 0.178045 0.496536 0.14419 0.565042 0.134216 0.525957 0.124242 0.486872 0.114268 0.447787 0.322096 0.346316 0.291293 0.313197 0.26049 0.280078 0.229687 0.246959
68.605 0.350179 0.0814125 0.962487 0.00865444 0.442298 0.811557 0.809169 0.521988 0.0837302 0.971861 0.0384372 0.389382 0.273447 0.487542 0.827347 0.0933913 0.765407 0.0192008 0.237655 0.0297187 0.46868 0.861108 0.203733 0.0835492 0.00622774 0.224484 0.0162931 0.578547 0.730258 0.4342 0.00875707 0.00231921 0.322959 0.244776 0.684293 0.281055 0.659597 0.0141459 0.00397472 0.636813 0.992794 0.800681 0.109121 0.396091 0.957649 0.00797054 0.605813 0.997463 0.561737 1.05103 0.819004 1.01652 0.792113 0.982008 0.765223 0.9475 0.738332 0.961259 0.298907 0.924926 0.287609 0.888592 0.276311 0.688695 0.191418 0.659335 0.183258 0.629975 0.175097 0.340905 0.215473 0.32424 0.20494 0.307575 0.194407 0.216129 0.473857 0.203748 0.446713 0.191367 0.419568 0.119327 0.566878 0.111073 0.527666 0.102819 0.488454 0.0945648 0.449242 0.314047 0.356894 0.284014 0.322764 0.253981 0.288633 0.223948 0.254502
68.655 0.312677 0.096693 0.956851 0.00744532 0.469009 0.890037 0.831688 0.463608 0.0923302 0.978207 0.0404914 0.429806 0.451897 0.499304 0.78931 0.0870563 0.875554 0.0227411 0.25213 0.0380265 0.45627 0.869487 0.1774 0.12415 0.00752956 0.220117 0.0159516 0.559488 0.765574 0.388076 0.0121182 0.00261758 0.294012 0.107671 0.664095 0.342242 0.656576 0.00789871 0.00332184 0.602004 0.989335 0.800058 0.0907017 0.442679 0.930369 0.00709783 0.626328 0.998474 0.604703 1.02519 0.931657 0.99153 0.901067 0.95787 0.870478 0.924209 0.839888 0.948281 0.366997 0.912438 0.353126 0.876596 0.339254 0.765383 0.188637 0.732753 0.180595 0.700124 0.172553 0.359199 0.202501 0.34164 0.192602 0.324081 0.182703 0.230274 0.384251 0.217083 0.36224 0.203892 0.340228 0.109384 0.567623 0.101817 0.52836 0.094251 0.489096 0.0866847 0.449832 0.305388 0.36617 0.276183 0.331152 0.246978 0.296135 0.217773 0.261117
68.705 0.280364 0.115163 0.948079 0.00635142 0.49196 0.931954 0.852054 0.409174 0.1039 0.982125 0.0405787 0.470385 0.671666 0.514599 0.740909 0.0833593 0.933671 0.0267244 0.271953 0.050805 0.44735 0.874278 0.154908 0.183461 0.0091216 0.218341 0.0166697 0.539355 0.795105 0.343042 0.0176218 0.00303515 0.270675 0.0518339 0.644878 0.406183 0.645194 0.00513873 0.00281685 0.561969 0.982756 0.795429 0.07682 0.48992 0.877581 0.00621185 0.64173 0.999003 0.643477 0.999937 1.02163 0.967106 0.988084 0.934274 0.95454 0.901443 0.920997 0.930812 0.471146 0.89563 0.453338 0.860447 0.43553 0.822962 0.188295 0.787878 0.180268 0.752794 0.172241 0.382263 0.192371 0.363576 0.182967 0.34489 0.173563 0.243437 0.312263 0.229492 0.294375 0.215547 0.276488 0.109573 0.566989 0.101994 0.527769 0.0944143 0.488549 0.0868349 0.449329 0.294483 0.374358 0.266321 0.338557 0.238158 0.302756 0.209996 0.266956
68.755 0.253115 0.137023 0.934321 0.00541008 0.511084 0.954164 0.869932 0.35984 0.118758 0.984331 0.0387685 0.508941 0.84016 0.532233 0.685015 0.0822549 0.962372 0.0310953 0.297645 0.0715427 0.442646 0.874938 0.13595 0.270473 0.0110372 0.219001 0.0183576 0.518936 0.819442 0.300564 0.0263745 0.00356642 0.252301 0.0294334 0.626981 0.470221 0.625507 0.00391182 0.00243023 0.518202 0.969649 0.786712 0.0673421 0.536349 0.772432 0.00535955 0.652532 0.999295 0.677459 0.974783 1.08881 0.942777 1.05306 0.910772 1.01731 0.878766 0.981557 0.911472 0.593632 0.877021 0.571194 0.842569 0.548756 0.857509 0.191617 0.820952 0.183448 0.784394 0.175279 0.412944 0.184089 0.392758 0.17509 0.372572 0.166091 0.255839 0.260763 0.241183 0.245825 0.226528 0.230887 0.116251 0.564388 0.108209 0.525348 0.100168 0.486308 0.0921268 0.447269 0.277954 0.381567 0.251373 0.345077 0.224791 0.308586 0.19821 0.272096
68.805 0.230813 0.16231 0.912153 0.00461664 0.52651 0.966336 0.885264 0.316156 0.137207 0.985264 0.0359478 0.543959 0.925395 0.550896 0.624683 0.0837386 0.976824 0.0357085 0.329183 0.107168 0.442712 0.870174 0.120213 0.396649 0.0133153 0.222104 0.0210878 0.499141 0.839152 0.261668 0.0399439 0.00422889 0.238195 0.0195735 0.610195 0.53199 0.597831 0.00346836 0.00214165 0.472655 0.942012 0.774006 0.0629837 0.580597 0.570074 0.00457354 0.659106 0.999463 0.706619 0.948497 1.13733 0.917355 1.09999 0.886212 1.06265 0.85507 1.0253 0.892008 0.70432 0.858292 0.677699 0.824576 0.651077 0.872139 0.200808 0.834958 0.192247 0.797777 0.183687 0.455223 0.177172 0.43297 0.168511 0.410717 0.15985 0.267956 0.225405 0.252606 0.212493 0.237256 0.199581 0.126786 0.558546 0.118016 0.51991 0.109246 0.481274 0.100476 0.442639 0.249364 0.387866 0.225517 0.350774 0.201669 0.313681 0.177822 0.276589
68.855 0.213554 0.190835 0.874974 0.00395223 0.538414 0.973216 0.898167 0.278191 0.159476 0.985127 0.0328428 0.574756 0.96215 0.569494 0.562875 0.0878758 0.98435 0.0402566 0.365875 0.171512 0.447826 0.85758 0.107447 0.564651 0.0159964 0.227922 0.0250932 0.480787 0.854721 0.22693 0.0604714 0.00505953 0.227771 0.0148804 0.593824 0.589658 0.562919 0.00353845 0.00194067 0.42744 0.88004 0.757658 0.0655773 0.621376 0.283722 0.0038722 0.66154 0.99956 0.731195 0.918619 1.17189 0.888457 1.13342 0.858296 1.09494 0.828134 1.05646 0.873408 0.789236 0.840395 0.759405 0.807383 0.729573 0.871925 0.220011 0.834754 0.210632 0.797582 0.201252 0.51299 0.171474 0.487913 0.163091 0.462836 0.154709 0.280506 0.201255 0.264438 0.189726 0.248369 0.178198 0.13932 0.546459 0.129683 0.50866 0.120046 0.47086 0.110409 0.43306 0.202221 0.393315 0.182882 0.355702 0.163544 0.318088 0.144205 0.280474
68.905 0.201977 0.222101 0.809479 0.00339588 0.546906 0.977082 0.908846 0.245682 0.185658 0.983914 0.0297435 0.601201 0.978421 0.587371 0.502219 0.0948042 0.988399 0.0441568 0.406298 0.289072 0.457891 0.834056 0.097512 0.740043 0.0191156 0.237099 0.0308499 0.464602 0.8665 0.196538 0.0908861 0.00611017 0.220584 0.012645 0.576884 0.642035 0.522056 0.00408508 0.00183133 0.384547 0.74122 0.738284 0.0758866 0.657553 0.0940645 0.00326225 0.659635 0.999615 0.751484 0.880334 1.19638 0.85143 1.1571 0.822525 1.11782 0.793621 1.07854 0.85616 0.849762 0.823799 0.817643 0.791438 0.785524 0.861725 0.256921 0.824989 0.245968 0.788252 0.235015 0.584232 0.167082 0.555673 0.158915 0.527113 0.150747 0.294469 0.184447 0.2776 0.173881 0.260732 0.163315 0.152566 0.521129 0.142013 0.485081 0.13146 0.449034 0.120906 0.412986 0.146608 0.397972 0.132588 0.359913 0.118567 0.321854 0.104547 0.283795
68.955 0.197963 0.255201 0.68911 0.00292869 0.551879 0.979026 0.917528 0.218176 0.21566 0.981402 0.0267008 0.62343 0.986264 0.604418 0.44479 0.104726 0.990611 0.0464812 0.448395 0.481791 0.472348 0.798049 0.0903604 0.865376 0.022695 0.250604 0.0392854 0.451305 0.874647 0.170393 0.135371 0.00742915 0.216303 0.0117931 0.558629 0.68853 0.476921 0.00523375 0.00183894 0.345676 0.492109 0.716736 0.0917505 0.688504 0.0306262 0.00274215 0.653346 0.999639 0.767766 0.824123 1.21368 0.797064 1.17383 0.770006 1.13399 0.742947 1.09414 0.84041 0.891904 0.808644 0.858192 0.776879 0.82448 0.845599 0.322794 0.80955 0.309032 0.773501 0.295271 0.655314 0.164303 0.62328 0.156271 0.591246 0.14824 0.31115 0.172262 0.293326 0.162394 0.275502 0.152526 0.165684 0.471365 0.154223 0.43876 0.142762 0.406155 0.131302 0.373549 0.102064 0.40189 0.0923034 0.363457 0.0825428 0.325023 0.0727821 0.286589
69.005 0.206002 0.28861 0.477127 0.00253502 0.552734 0.979521 0.924396 0.195144 0.249163 0.977081 0.0236571 0.641663 0.990375 0.621185 0.392015 0.117896 0.991766 0.0463848 0.489775 0.70758 0.490158 0.751027 0.0859502 0.931373 0.0267305 0.269395 0.0521985 0.441633 0.879033 0.14822 0.200234 0.00905027 0.214676 0.0118907 0.539123 0.72904 0.429407 0.00728609 0.00199518 0.312127 0.232597 0.693991 0.111427 0.7142 0.0116536 0.00230531 0.642961 0.999639 0.780342 0.733353 1.2258 0.709275 1.18555 0.685196 1.1453 0.661118 1.10505 0.826038 0.921396 0.794815 0.88657 0.763593 0.851743 0.826744 0.421648 0.791498 0.403673 0.756253 0.385697 0.710775 0.163724 0.67603 0.155721 0.641285 0.147717 0.332362 0.162913 0.313322 0.153581 0.294283 0.144248 0.178176 0.39648 0.165852 0.369054 0.153527 0.341629 0.141202 0.314204 0.0731478 0.405123 0.0661525 0.36638 0.0591572 0.327637 0.0521619 0.288894
69.055 0.233198 0.319836 0.21761 0.00220243 0.547979 0.978608 0.929534 0.176062 0.28562 0.969989 0.020562 0.656099 0.992671 0.638921 0.344688 0.134587 0.992225 0.044131 0.528306 0.865226 0.509935 0.695956 0.0842217 0.962674 0.0311687 0.294068 0.0730998 0.436271 0.879056 0.129667 0.294866 0.0110059 0.215552 0.0127965 0.519129 0.763789 0.381476 0.010785 0.00229848 0.284472 0.0936608 0.670938 0.134307 0.734907 0.00514564 0.00194251 0.628872 0.999615 0.789531 0.598898 1.23401 0.579234 1.19349 0.559571 1.15297 0.539907 1.11246 0.812656 0.942659 0.78194 0.907028 0.751223 0.871398 0.80744 0.533261 0.773017 0.510527 0.738595 0.487794 0.74519 0.166401 0.708762 0.158267 0.672335 0.150133 0.360694 0.15534 0.340031 0.146441 0.319369 0.137543 0.189836 0.319072 0.176704 0.297001 0.163573 0.27493 0.150442 0.252859 0.0564059 0.40772 0.0510117 0.368729 0.0456175 0.329738 0.0402232 0.290747
69.105 0.280678 0.34557 0.0705403 0.00192135 0.535577 0.975865 0.932867 0.160478 0.324282 0.958349 0.0175663 0.666934 0.993994 0.658706 0.303075 0.155036 0.992134 0.0408472 0.562705 0.938655 0.530244 0.635987 0.0851422 0.977687 0.0358654 0.324677 0.108997 0.435753 0.873319 0.114387 0.429804 0.0133349 0.218952 0.01454 0.499615 0.79319 0.33495 0.0166186 0.00273533 0.262438 0.0413298 0.648061 0.160121 0.750976 0.00260999 0.0016437 0.611455 0.999564 0.795627 0.459818 1.23902 0.44472 1.19834 0.429623 1.15766 0.414525 1.11698 0.799509 0.958893 0.769289 0.922649 0.73907 0.886405 0.789019 0.63019 0.755381 0.603324 0.721744 0.576457 0.760855 0.174259 0.723662 0.16574 0.686468 0.157222 0.399591 0.148995 0.376701 0.14046 0.35381 0.131925 0.200701 0.257613 0.186818 0.239794 0.172935 0.221974 0.159052 0.204154 0.04793 0.409733 0.0433464 0.370549 0.0387627 0.331365 0.034179 0.292182
69.155 0.340374 0.363137 0.0244408 0.00168462 0.514698 0.970234 0.934191 0.148089 0.364251 0.938815 0.0148783 0.67447 0.994741 0.68005 0.267059 0.179384 0.991503 0.0373252 0.592554 0.969021 0.549933 0.574139 0.0887442 0.9852 0.040512 0.360609 0.173891 0.440364 0.859345 0.102107 0.601916 0.0160784 0.225174 0.0172969 0.48147 0.817718 0.291306 0.0261567 0.0033206 0.245368 0.0215514 0.625237 0.188623 0.762755 0.00151268 0.00139911 0.591079 0.999478 0.79887 0.362238 1.24096 0.350344 1.20021 0.338451 1.15947 0.326557 1.11872 0.785247 0.972207 0.755567 0.93546 0.725886 0.898713 0.772101 0.702721 0.739185 0.672763 0.706269 0.642805 0.762443 0.19094 0.725172 0.181606 0.687901 0.172273 0.451715 0.143673 0.425838 0.135443 0.399962 0.127212 0.211038 0.213978 0.19644 0.199177 0.181843 0.184376 0.167245 0.169574 0.0448604 0.411206 0.0405703 0.371881 0.0362802 0.332557 0.0319901 0.293232
