66.91 0.355772 -0.287246 -0.744428 0.715511 4.32402 5.76227 5.14053 4.7223 4.15531 2.60657 0.33797 -0.777269 -1.28568 -2.11243 -2.22795 -2.99489 -5.11933 -5.69422 -4.86399 -2.49846 1.47385 3.44602 3.5182
66.96 -0.0786005 -0.776696 -1.09019 0.303596 3.57666 4.87833 4.75666 5.2068 4.9616 3.23012 0.769421 -0.464542 -0.9665 -1.71917 -1.83834 -2.78643 -5.21106 -5.99476 -5.22327 -2.88692 1.03351 3.01011 3.17008
67.01 -0.453436 -1.17749 -1.32513 -0.0266973 2.82258 3.91996 4.24104 5.50974 5.60645 3.78817 1.2789 -0.00809618 -0.560621 -1.3408 -1.51384 -2.60138 -5.23313 -6.18823 -5.49854 -3.23725 0.575901 2.53793 2.7886
67.06 -0.784341 -1.52969 -1.52177 -0.323181 2.11662 3.00138 3.66237 5.60363 6.01827 4.23785 1.86987 0.616024 -0.0516237 -0.975183 -1.25715 -2.44332 -5.19225 -6.27852 -5.68707 -3.54697 0.0983054 2.02704 2.37354
67.11 -1.09576 -1.87447 -1.73792 -0.625892 1.47805 2.18023 3.07014 5.49501 6.16841 4.554 2.5287 1.39453 0.548726 -0.627602 -1.07186 -2.31755 -5.09323 -6.26525 -5.78083 -3.81049 -0.406101 1.46853 1.92142
67.16 -1.41511 -2.24614 -2.00744 -0.953999 0.914548 1.48522 2.50087 5.20945 6.06978 4.73535 3.21092 2.2509 1.18702 -0.299564 -0.942797 -2.21751 -4.9329 -6.14341 -5.76821 -4.0191 -0.94623 0.847451 1.42445
67.21 -1.77336 -2.67865 -2.35662 -1.32063 0.429769 0.941449 1.9917 4.77331 5.73655 4.77807 3.86848 3.10878 1.81307 0.0207727 -0.834011 -2.11934 -4.7022 -5.90924 -5.64067 -4.16298 -1.52331 0.152181 0.872097
67.26 -2.20267 -3.20636 -2.81159 -1.74293 0.0162041 0.557711 1.56762 4.21403 5.18022 4.66369 4.45907 3.92867 2.41497 0.368001 -0.685233 -1.97776 -4.39105 -5.56909 -5.40347 -4.23912 -2.12231 -0.610497 0.256801
67.31 -2.72338 -3.84934 -3.38516 -2.23343 -0.348437 0.30116 1.22272 3.58804 4.46747 4.39216 4.91952 4.65487 2.98814 0.790886 -0.416593 -1.73211 -3.99122 -5.13928 -5.07318 -4.25069 -2.71341 -1.40993 -0.416912
67.36 -3.3262 -4.59594 -4.06255 -2.78994 -0.698947 0.100458 0.917828 2.95873 3.70408 3.99868 5.18663 5.20442 3.50409 1.32285 0.0372989 -1.3359 -3.50617 -4.64466 -4.67001 -4.19731 -3.25711 -2.1977 -1.12176
67.41 -3.87449 -5.35686 -4.83336 -3.42124 -1.08749 -0.124964 0.609044 2.3684 2.97647 3.53355 5.23632 5.51709 3.92225 1.95093 0.676673 -0.7935 -2.95785 -4.11529 -4.2185 -4.0758 -3.70711 -2.9136 -1.80576
67.46 -4.30397 -5.90611 -5.50964 -4.10144 -1.59364 -0.463678 0.253331 1.83692 2.34429 3.05414 5.08995 5.5839 4.21359 2.61147 1.42067 -0.167547 -2.38023 -3.57717 -3.74661 -3.89217 -4.02739 -3.50174 -2.4115
67.51 -4.67182 -6.27864 -5.96835 -4.70172 -2.21006 -0.952368 -0.177886 1.36336 1.83893 2.60775 4.78135 5.4171 4.36269 3.24692 2.19412 0.485488 -1.79539 -3.04232 -3.27637 -3.66255 -4.20968 -3.93533 -2.90499
67.56 -4.97337 -6.51835 -6.2541 -5.19745 -2.90003 -1.59197 -0.693039 0.943407 1.47525 2.23014 4.34708 5.03251 4.35537 3.82117 2.96189 1.14259 -1.20664 -2.50792 -2.81526 -3.39915 -4.26166 -4.21122 -3.27468
67.61 -5.19297 -6.64389 -6.39692 -5.58565 -3.63825 -2.37078 -1.29233 0.55809 1.22949 1.93071 3.84767 4.492 4.19838 4.29094 3.68076 1.78771 -0.602851 -1.95371 -2.34858 -3.09775 -4.19255 -4.33726 -3.52009
67.66 -5.31819 -6.65872 -6.412 -5.85627 -4.37767 -3.23934 -1.95437 0.174269 1.03189 1.67779 3.34834 3.89919 3.93412 4.61157 4.28025 2.38639 0.0263639 -1.35266 -1.84986 -2.74567 -4.0165 -4.33118 -3.64657
67.71 -5.33796 -6.55454 -6.30257 -5.9908 -5.05199 -4.11823 -2.64154 -0.247363 0.797016 1.41751 2.88387 3.33962 3.61708 4.76475 4.69685 2.89528 0.683982 -0.684377 -1.3003 -2.33963 -3.76157 -4.22517 -3.66904
67.76 -5.23028 -6.30522 -6.05464 -5.96503 -5.59578 -4.92425 -3.31468 -0.742982 0.453445 1.10155 2.46124 2.85912 3.28972 4.75747 4.90141 3.28589 1.36124 0.0483804 -0.704853 -1.89083 -3.45564 -4.05121 -3.60861
67.81 -4.95343 -5.8692 -5.63993 -5.75528 -5.95906 -5.58717 -3.93976 -1.33945 -0.0482696 0.697393 2.07943 2.48406 2.9871 4.61196 4.89939 3.54965 2.02886 0.809821 -0.0936138 -1.41996 -3.11229 -3.82458 -3.48226
67.86 -4.47228 -5.22573 -5.01965 -5.34811 -6.13227 -6.06487 -4.49403 -2.05727 -0.74333 0.182203 1.73499 2.23474 2.74461 4.35723 4.70619 3.6817 2.65827 1.5715 0.513971 -0.941539 -2.74039 -3.5539 -3.30337
67.91 -3.81172 -4.40344 -4.22554 -4.77247 -6.10922 -6.31703 -4.94566 -2.89339 -1.64516 -0.461467 1.40184 2.09193 2.57498 4.03585 4.36059 3.68469 3.22387 2.31778 1.12011 -0.451266 -2.33947 -3.24066 -3.07844
67.96 -3.06593 -3.47118 -3.3373 -4.11536 -5.88726 -6.29988 -5.23208 -3.78467 -2.7092 -1.22477 1.02652 1.96954 2.4377 3.69724 3.94449 3.5882 3.69146 3.01397 1.72182 0.061852 -1.89732 -2.87458 -2.80221
68.01 -2.35169 -2.54519 -2.46011 -3.42876 -5.45618 -5.97904 -5.28256 -4.6189 -3.82998 -2.06631 0.55193 1.75476 2.25467 3.36077 3.53397 3.43795 4.0413 3.61932 2.29736 0.592607 -1.40758 -2.44685 -2.46762
68.06 -1.78322 -1.85089 -1.72808 -2.71601 -4.79888 -5.35719 -5.06962 -5.27566 -4.85664 -2.90841 -0.0417485 1.37621 1.96486 3.01931 3.16658 3.27153 4.2764 4.1062 2.81134 1.11373 -0.879492 -1.96061 -2.07693
68.11 -1.29217 -1.33008 -1.19373 -2.04276 -3.9733 -4.53007 -4.65904 -5.69631 -5.65955 -3.66528 -0.735975 0.817573 1.548 2.66729 2.85704 3.11448 4.41405 4.46513 3.23131 1.5951 -0.321907 -1.41997 -1.63747
68.16 -0.845218 -0.888351 -0.754474 -1.39986 -3.08629 -3.6369 -4.15309 -5.87997 -6.17112 -4.27997 -1.51203 0.0767091 0.999165 2.3011 2.60768 2.97987 4.47228 4.69893 3.53985 2.02282 0.271287 -0.81923 -1.15296
68.21 -0.41056 -0.452991 -0.330252 -0.783066 -2.2338 -2.79786 -3.63112 -5.83973 -6.36521 -4.71719 -2.35232 -0.843257 0.317056 1.9083 2.4039 2.86496 4.45662 4.8105 3.73572 2.39759 0.903431 -0.15914 -0.629386
68.26 0.0468041 0.0452321 0.146921 -0.17843 -1.484 -2.10354 -3.14643 -5.59377 -6.24216 -4.94624 -3.21422 -1.90812 -0.483867 1.46224 2.20514 2.74888 4.35881 4.79666 3.82327 2.71997 1.5687 0.5558 -0.072135
68.31 0.570709 0.69378 0.762543 0.432709 -0.886573 -1.59677 -2.71704 -5.16103 -5.82266 -4.94129 -4.01658 -3.03033 -1.3637 0.925466 1.93921 2.5866 4.17321 4.66663 3.81313 2.98276 2.24732 1.31713 0.519181
68.36 1.18288 1.53765 1.5632 1.10717 -0.40551 -1.25682 -2.3298 -4.5785 -5.16968 -4.71963 -4.66899 -4.07644 -2.25257 0.275332 1.52832 2.31659 3.90615 4.45759 3.73224 3.17682 2.88915 2.08663 1.13691
68.41 1.8697 2.4864 2.45621 1.81766 0.0214203 -0.995836 -1.94711 -3.8992 -4.38192 -4.34644 -5.11184 -4.9171 -3.06611 -0.475408 0.935855 1.89784 3.56497 4.20595 3.60551 3.29802 3.4416 2.81016 1.7554
68.46 2.58622 3.40696 3.30695 2.4913 0.438441 -0.722146 -1.53661 -3.1816 -3.56259 -3.89778 -5.32691 -5.47307 -3.73667 -1.29601 0.165706 1.3253 3.15737 3.93058 3.44535 3.34938 3.87861 3.4478 2.34328
68.51 3.27448 4.22929 4.05444 3.09203 0.865682 -0.387099 -1.09072 -2.48238 -2.79894 -3.43484 -5.32195 -5.71529 -4.22034 -2.15031 -0.755842 0.618478 2.68883 3.63119 3.25204 3.3364 4.19832 3.98148 2.87665
68.56 3.8917 4.92841 4.68287 3.61238 1.31257 0.0276651 -0.616152 -1.84935 -2.15727 -2.99942 -5.11666 -5.64709 -4.48568 -2.98666 -1.7783 -0.187604 2.15406 3.28438 3.01143 3.2601 4.41082 4.40979 3.34313
68.61 4.40918 5.49273 5.18051 4.04975 1.79377 0.543242 -0.108422 -1.30684 -1.67081 -2.60743 -4.73618 -5.2972 -4.51765 -3.73646 -2.82122 -1.04543 1.54108 2.85335 2.69809 3.11317 4.52694 4.73933 3.73915
68.66 4.79754 5.90783 5.52157 4.39329 2.33555 1.20565 0.468516 -0.841717 -1.32655 -2.25028 -4.22 -4.73215 -4.34427 -4.33569 -3.77991 -1.89157 0.852691 2.31355 2.28927 2.88342 4.55232 4.97638 4.06366
68.71 5.01705 6.15945 5.67935 4.6326 2.95757 2.0514 1.15551 -0.417421 -1.08108 -1.91513 -3.62754 -4.04967 -4.03368 -4.74929 -4.55947 -2.65897 0.112432 1.66516 1.77648 2.56197 4.49003 5.12525 4.31485
68.76 5.00873 6.18107 5.52614 4.70566 3.68944 3.08081 1.94743 -0.00509994 -0.890453 -1.60927 -3.0406 -3.36537 -3.67371 -4.98041 -5.10155 -3.28645 -0.634356 0.941804 1.18389 2.16546 4.35799 5.19691 4.48934
68.81 4.66805 5.76908 5.03551 4.6057 4.4737 4.19672 2.76996 0.41326 -0.699798 -1.3233 -2.51138 -2.76091 -3.32823 -5.05073 -5.39344 -3.75261 -1.37372 0.156261 0.5271 1.71272 4.18379 5.21546 4.59709
68.86 4.15907 5.01113 4.26059 4.29197 5.13818 5.23444 3.55286 0.870824 -0.434422 -1.0074 -2.03239 -2.25486 -3.00872 -4.95925 -5.4301 -4.05532 -2.12187 -0.717463 -0.214319 1.19365 3.9706 5.19174 4.65173
68.91 3.5726 4.09933 3.359 3.82733 5.59475 6.07587 4.23577 1.36933 -0.063706 -0.641242 -1.60415 -1.85899 -2.71557 -4.70355 -5.21006 -4.17673 -2.85871 -1.67347 -1.03718 0.609879 3.70868 5.11565 4.65338
68.96 2.95015 3.16416 2.45391 3.2932 5.83679 6.66617 4.77722 1.90423 0.428467 -0.213724 -1.22625 -1.5707 -2.44177 -4.30357 -4.76914 -4.11702 -3.53223 -2.65459 -1.90032 -0.0176731 3.38628 4.96672 4.59218
69.01 2.3223 2.26736 1.59759 2.72647 5.87052 6.9786 5.15069 2.48468 1.07307 0.302163 -0.880882 -1.36436 -2.17827 -3.80938 -4.18934 -3.92089 -4.09383 -3.5744 -2.73793 -0.653383 3.00385 4.73309 4.45873
69.06 1.7143 1.43494 0.804957 2.13393 5.67602 6.98812 5.35313 3.11978 1.88105 0.918906 -0.548351 -1.2099 -1.92574 -3.28635 -3.5672 -3.65433 -4.5235 -4.36456 -3.4899 -1.25779 2.5796 4.42283 4.25414
69.11 1.14092 0.679823 0.0934479 1.53517 5.27212 6.70756 5.39325 3.77778 2.78132 1.58987 -0.215952 -1.06982 -1.68175 -2.78665 -2.97909 -3.3747 -4.83062 -4.99885 -4.12305 -1.80079 2.1405 4.05961 3.99234
69.16 0.614665 0.0207525 -0.494377 0.978791 4.69273 6.15972 5.27509 4.41037 3.68586 2.2575 0.133456 -0.898793 -1.43191 -2.33542 -2.46756 -3.11848 -5.03996 -5.48587 -4.63398 -2.27146 1.70594 3.66688 3.69195
69.21 0.146683 -0.52704 -0.922596 0.512187 3.98378 5.37089 4.98304 4.96563 4.54326 2.90089 0.528791 -0.648135 -1.14687 -1.92758 -2.0389 -2.89517 -5.17076 -5.84716 -5.04108 -2.68338 1.27167 3.24836 3.36099
69.26 -0.259029 -0.971218 -1.20847 0.14308 3.22373 4.43536 4.52986 5.37244 5.28556 3.49954 0.995347 -0.272763 -0.790622 -1.54249 -1.68004 -2.69778 -5.22959 -6.09737 -5.36123 -3.05397 0.823806 2.79594 2.99747
69.31 -0.610835 -1.34406 -1.41687 -0.165345 2.48779 3.48472 3.97714 5.57937 5.82909 4.01213 1.54271 0.25955 -0.337901 -1.16953 -1.38599 -2.52433 -5.22157 -6.24278 -5.59705 -3.38608 0.357393 2.30638 2.60056
69.36 -0.929443 -1.68816 -1.61703 -0.461124 1.81185 2.60687 3.38744 5.57722 6.12021 4.40136 2.16876 0.960986 0.217647 -0.811633 -1.16283 -2.38106 -5.15359 -6.28545 -5.74293 -3.67522 -0.13146 1.77503 2.16905
69.41 -1.24095 -2.04135 -1.8546 -0.774044 1.20724 1.84094 2.80122 5.38285 6.15227 4.65454 2.84512 1.78726 0.843597 -0.473473 -1.00679 -2.26901 -5.02706 -6.22267 -5.78892 -3.9146 -0.651502 1.18951 1.69735
69.46 -1.57423 -2.43678 -2.15765 -1.11811 0.680256 1.21322 2.25544 5.02482 5.94443 4.77338 3.52098 2.65098 1.48008 -0.15172 -0.892879 -2.174 -4.83538 -6.04878 -5.72346 -4.09422 -1.20949 0.534723 1.17605
69.51 -1.96171 -2.90952 -2.55295 -1.50833 0.230318 0.744597 1.78409 4.52683 5.50421 4.7455 4.15366 3.49571 2.09479 0.175366 -0.77472 -2.06272 -4.56866 -5.76401 -5.54352 -4.20649 -1.79962 -0.194119 0.594992
69.56 -2.43224 -3.48974 -3.06275 -1.96146 -0.156977 0.426739 1.39974 3.92799 4.86301 4.55589 4.69299 4.28167 2.68524 0.551772 -0.580498 -1.88046 -4.21703 -5.3798 -5.26086 -4.25236 -2.39934 -0.978911 -0.0490898
69.61 -2.99447 -4.18452 -3.68816 -2.48381 -0.510126 0.20624 1.07956 3.29399 4.11421 4.22218 5.06991 4.93616 3.23673 1.02309 -0.231563 -1.56864 -3.77623 -4.9164 -4.89408 -4.23425 -2.97388 -1.77974 -0.742237
69.66 -3.60279 -4.96326 -4.40864 -3.06929 -0.869181 0.00407635 0.77721 2.6781 3.35796 3.78849 5.23617 5.38042 3.71228 1.60516 0.314236 -1.09974 -3.25791 -4.40187 -4.46512 -4.14946 -3.48002 -2.54221 -1.44505
69.71 -4.08217 -5.63731 -5.17694 -3.74239 -1.30453 -0.263116 0.453002 2.11497 2.6694 3.30997 5.19064 5.57774 4.074 2.25719 1.01416 -0.509509 -2.69203 -3.86595 -4.00078 -3.99754 -3.87272 -3.20434 -2.09887
69.76 -4.48182 -6.09721 -5.74619 -4.39212 -1.86847 -0.671449 0.0634764 1.61032 2.09296 2.84073 4.96526 5.53515 4.3013 2.91135 1.77798 0.133601 -2.10957 -3.32878 -3.52765 -3.79048 -4.12868 -3.72238 -2.65515
69.81 -4.82072 -6.40456 -6.11999 -4.94463 -2.52187 -1.22996 -0.40573 1.16286 1.65302 2.42274 4.59272 5.26376 4.37917 3.52279 2.55235 0.790116 -1.5236 -2.79553 -3.06197 -3.54454 -4.24935 -4.08242 -3.09181
69.86 -5.08618 -6.5902 -6.3368 -5.39102 -3.23822 -1.93749 -0.96096 0.762347 1.35012 2.08271 4.11938 4.79544 4.29936 4.05489 3.30495 1.44454 -0.929625 -2.25533 -2.60135 -3.26507 -4.24412 -4.28747 -3.40364
69.91 -5.2633 -6.66468 -6.41926 -5.72664 -3.98448 -2.76645 -1.59335 0.382409 1.13719 1.81086 3.61333 4.21767 4.08584 4.45985 3.97778 2.07356 -0.314822 -1.68256 -2.12301 -2.94148 -4.12287 -4.3492 -3.59282
69.96 -5.34136 -6.62632 -6.37712 -5.93684 -4.70233 -3.65043 -2.27204 -0.0139796 0.932575 1.56139 3.12797 3.63221 3.79084 4.70337 4.49872 2.63559 0.327548 -1.05213 -1.60205 -2.56392 -3.9062 -4.29222 -3.66861
70.01 -5.306 -6.45943 -6.20651 -6.00044 -5.32369 -4.5054 -2.95738 -0.465957 0.65478 1.28035 2.6829 3.10542 3.46456 4.7802 4.81818 3.09176 0.996724 -0.351214 -1.02859 -2.13587 -3.6251 -4.15175 -3.65017
70.06 -5.12606 -6.12889 -5.88485 -5.89157 -5.78859 -5.25263 -3.61196 -1.00538 0.243099 0.926805 2.27932 2.67074 3.14421 4.7056 4.92526 3.42408 1.67377 0.399955 -0.42181 -1.67419 -3.30066 -3.95222 -3.5574
70.11 -4.75622 -5.59597 -5.37856 -5.59172 -6.06279 -5.83348 -4.20654 -1.65599 -0.344484 0.473865 1.91599 2.35253 2.86548 4.50541 4.83236 3.62748 2.32653 1.16343 0.188432 -1.19908 -2.9432 -3.70426 -3.40524
70.16 -4.18352 -4.86519 -4.66988 -5.0968 -6.14605 -6.21235 -4.71915 -2.43226 -1.13659 -0.0997951 1.58198 2.15911 2.65803 4.21332 4.56072 3.69802 2.93026 1.92071 0.794694 -0.716726 -2.55891 -3.41453 -3.20499
70.21 -3.47088 -3.97832 -3.81837 -4.47359 -6.03145 -6.34514 -5.10353 -3.30552 -2.12306 -0.801992 1.237 2.03972 2.51176 3.87894 4.17108 3.64959 3.45449 2.64924 1.40035 -0.216606 -2.14047 -3.07839 -2.9574
70.26 -2.71366 -3.02627 -2.92702 -3.80193 -5.71556 -6.19056 -5.28831 -4.18607 -3.22986 -1.60877 0.821463 1.88739 2.36326 3.54126 3.75048 3.52264 3.86843 3.30779 1.99369 0.306812 -1.67609 -2.68417 -2.65458
70.31 -2.07574 -2.19418 -2.09233 -3.09464 -5.17836 -5.72485 -5.21486 -4.95095 -4.32677 -2.4621 0.290965 1.6016 2.1357 3.20375 3.35721 3.36105 4.16362 3.86058 2.54534 0.837253 -1.16688 -2.22843 -2.29313
70.36 -1.54824 -1.59435 -1.46217 -2.39991 -4.43101 -4.99092 -4.89744 -5.5005 -5.26171 -3.2738 -0.352256 1.13985 1.78781 2.8576 3.01549 3.19644 4.351 4.28836 3.01905 1.34299 -0.624932 -1.71712 -1.8791
70.41 -1.08155 -1.12031 -0.983801 -1.74128 -3.56358 -4.11655 -4.43104 -5.81023 -5.93512 -3.97017 -1.08617 0.497163 1.3104 2.49985 2.73441 3.04908 4.45017 4.58869 3.38849 1.80006 -0.0520788 -1.14945 -1.41839
70.46 -0.64428 -0.689818 -0.560038 -1.11132 -2.68224 -3.2352 -3.90941 -5.88812 -6.30095 -4.50639 -1.89504 -0.328275 0.699326 2.12364 2.5093 2.92495 4.47447 4.7659 3.64429 2.20282 0.559589 -0.520363 -0.914764
70.51 -0.203969 -0.234753 -0.120303 -0.502512 -1.87027 -2.45411 -3.39982 -5.75022 -6.34693 -4.85113 -2.75304 -1.32248 -0.0409573 1.71047 2.31488 2.8134 4.42219 4.8198 3.78946 2.55371 1.20803 0.165288 -0.375413
70.56 0.279061 0.321904 0.409806 0.100005 -1.18875 -1.84483 -2.94065 -5.41475 -6.08195 -4.97334 -3.59912 -2.42829 -0.885217 1.22697 2.0955 2.68312 4.28348 4.74902 3.82932 2.84971 1.88386 0.904258 0.197608
70.61 0.84344 1.06271 1.11266 0.736344 -0.653165 -1.4228 -2.53437 -4.9068 -5.54366 -4.86233 -4.34214 -3.53315 -1.77957 0.638323 1.77031 2.47825 4.0591 4.577 3.78264 3.08163 2.55288 1.67595 0.803272
70.66 1.4938 1.97331 1.97495 1.43677 -0.204245 -1.13242 -2.15439 -4.27228 -4.81496 -4.56075 -4.90212 -4.49759 -2.64356 -0.0617144 1.2768 2.14209 3.75684 4.34472 3.67818 3.24197 3.15848 2.43048 1.42531
70.71 2.20161 2.92218 2.86103 2.13754 0.214177 -0.874627 -1.76142 -3.56795 -4.0005 -4.1438 -5.23973 -5.21279 -3.39765 -0.848904 0.600005 1.65094 3.38388 4.08081 3.53512 3.33012 3.65894 3.11781 2.03326
70.76 2.91165 3.80227 3.66752 2.7795 0.63452 -0.575981 -1.33409 -2.85214 -3.1973 -3.68205 -5.3509 -5.62463 -3.98605 -1.69024 -0.244838 1.01267 2.94785 3.79571 3.36038 3.35111 4.04082 3.70835 2.59817
70.81 3.57116 4.56927 4.3609 3.34318 1.06965 -0.205699 -0.874102 -2.17861 -2.48346 -3.228 -5.25036 -5.72121 -4.37197 -2.54392 -1.22113 0.25481 2.45008 3.47857 3.14781 3.30914 4.30933 4.19267 3.10143
70.86 4.14543 5.20733 4.93087 3.82575 1.52991 0.251857 -0.386429 -1.58665 -1.91234 -2.81257 -4.96027 -5.51696 -4.52904 -3.34914 -2.26499 -0.582096 1.88019 3.09719 2.87691 3.2015 4.47611 4.57428 3.53541
70.91 4.60728 5.70469 5.36005 4.22157 2.03536 0.828324 0.147049 -1.08378 -1.49586 -2.43851 -4.51064 -5.0566 -4.45924 -4.03571 -3.28229 -1.44313 1.23045 2.6173 2.52143 3.0177 4.54978 4.86035 3.89846
70.96 4.92295 6.04488 5.61808 4.51684 2.61452 1.57596 0.772562 -0.642343 -1.20378 -2.09291 -3.95098 -4.42424 -4.21271 -4.55126 -4.16783 -2.26058 0.514241 2.0258 2.06445 2.74603 4.53404 5.05602 4.18931
71.01 5.05392 6.21713 5.6525 4.68553 3.27982 2.50681 1.51313 -0.224852 -0.987499 -1.76806 -3.34916 -3.72547 -3.86731 -4.87727 -4.84176 -2.96994 -0.235636 1.33649 1.50914 2.3852 4.43525 5.16657 4.40513
71.06 4.88173 6.04497 5.34156 4.68582 4.05752 3.59736 2.32907 0.18521 -0.80761 -1.47779 -2.78853 -3.07379 -3.51059 -5.03261 -5.26791 -3.52213 -0.976316 0.587403 0.888913 1.96324 4.28185 5.21091 4.54646
71.11 4.44591 5.44886 4.70281 4.4849 4.8044 4.69605 3.14165 0.619711 -0.588892 -1.18259 -2.28351 -2.51347 -3.17684 -5.02889 -5.44269 -3.9141 -1.71943 -0.236805 0.194771 1.48082 4.09023 5.20986 4.62866
71.16 3.89415 4.5981 3.84943 4.08983 5.37704 5.65314 3.88462 1.09718 -0.276551 -0.844424 -1.82733 -2.05727 -2.86981 -4.86068 -5.35909 -4.13505 -2.4674 -1.15243 -0.587059 0.930364 3.85611 5.16418 4.65952
71.21 3.28684 3.66409 2.93555 3.5851 5.73276 6.38242 4.50613 1.61242 0.147699 -0.452088 -1.42355 -1.71326 -2.58701 -4.53376 -5.02907 -4.16981 -3.18207 -2.13003 -1.43584 0.32262 3.56718 5.05677 4.63353
71.26 2.65829 2.74187 2.04989 3.03416 5.87967 6.8471 4.97183 2.16639 0.706039 0.0124552 -1.06357 -1.46671 -2.31853 -4.08236 -4.51175 -4.03914 -3.80831 -3.09339 -2.2957 -0.313685 3.21578 4.86896 4.53956
71.31 2.03718 1.87301 1.22197 2.45472 5.80836 7.02094 5.26558 2.77309 1.42953 0.576824 -0.726124 -1.28838 -2.05984 -3.56695 -3.90104 -3.80228 -4.30929 -3.95916 -3.09964 -0.939406 2.81094 4.59768 4.37219
71.36 1.44367 1.07457 0.463163 1.85486 5.51294 6.89241 5.39107 3.42483 2.29297 1.2273 -0.395061 -1.14584 -1.81217 -3.04967 -3.28702 -3.52357 -4.67962 -4.67788 -3.79892 -1.51829 2.37635 4.25936 4.13871
71.41 0.890535 0.361315 -0.197224 1.26875 5.02338 6.48627 5.35902 4.07677 3.20338 1.90154 -0.0577541 -0.997338 -1.56816 -2.57121 -2.73141 -3.25187 -4.93824 -5.24147 -4.37411 -2.02748 1.93828 3.88053 3.85708
71.46 0.390181 -0.247027 -0.713041 0.749784 4.37632 5.82048 5.16199 4.68129 4.09215 2.55928 0.309031 -0.795525 -1.30648 -2.14228 -2.25934 -3.01122 -5.10971 -5.66771 -4.83414 -2.46828 1.50565 3.47666 3.54243
71.51 -0.0488075 -0.744167 -1.06941 0.330562 3.63269 4.94744 4.79014 5.17676 4.90683 3.18603 0.735195 -0.492001 -0.992571 -1.7474 -1.86465 -2.80089 -5.20672 -5.97637 -5.19975 -2.85971 1.06636 3.04327 3.19672
71.56 -0.427647 -1.15023 -1.31005 -0.00421442 2.8767 3.99001 4.28181 5.49452 5.56638 3.75042 1.23872 -0.0471157 -0.593821 -1.36819 -1.53543 -2.61412 -5.23372 -6.17753 -5.48118 -3.21284 0.610118 2.57382 2.81769
71.61 -0.761006 -1.50452 -1.5072 -0.301554 2.16626 3.06592 3.70576 5.60383 5.99687 4.20924 1.82383 0.5644 -0.0925018 -1.00147 -1.27352 -2.45383 -5.19722 -6.27534 -5.6763 -3.52571 0.134158 2.06598 2.40516
71.66 -1.07295 -1.84862 -1.72055 -0.60295 1.52245 2.23653 3.11328 5.50936 6.16613 4.53543 2.47888 1.33357 0.50257 -0.652415 -1.08323 -2.32572 -5.10248 -6.2698 -5.77738 -3.79286 -0.367947 1.51144 1.95598
71.71 -1.39072 -2.2172 -1.98526 -0.928777 0.953237 1.53137 2.54104 5.23578 6.08504 4.72658 3.16119 2.18734 1.1402 -0.323116 -0.951017 -2.22438 -4.94693 -6.15615 -5.77297 -4.00586 -0.905244 0.895487 1.46265
71.76 -1.74499 -2.64402 -2.32765 -1.29202 0.462758 0.975827 2.02634 4.80996 5.76893 4.78005 3.82189 3.04668 1.76796 -0.00309241 -0.842456 -2.12733 -4.72173 -5.93015 -5.65388 -4.15471 -1.47991 0.205737 0.91472
71.81 -2.16814 -3.16377 -2.77415 -1.70967 0.0445539 0.58087 1.59575 4.2582 5.2276 4.67766 4.41925 3.87074 2.37159 0.340523 -0.699232 -1.99094 -4.41683 -5.59733 -5.42425 -4.23573 -2.07815 -0.552756 0.30411
71.86 -2.682 -3.79822 -3.33913 -2.19503 -0.322625 0.317091 1.24606 3.63473 4.52274 4.41679 4.8917 4.60657 2.94754 0.756351 -0.442055 -1.7549 -4.02361 -5.17338 -5.10014 -4.25197 -2.67107 -1.35096 -0.365908
71.91 -3.27995 -4.53846 -4.0101 -2.74713 -0.672787 0.1151 0.939956 3.00408 3.75983 4.03069 5.17442 5.17169 3.46904 1.27998 -0.00291691 -1.37045 -3.54432 -4.68252 -4.70156 -4.2035 -3.21977 -2.14149 -1.06996
71.96 -3.83978 -5.30754 -4.77543 -3.37103 -1.05575 -0.105662 0.632644 2.40971 3.02712 3.56882 5.23976 5.50264 3.89564 1.90285 0.624984 -0.837065 -2.99949 -4.15469 -4.25265 -4.08697 -3.67818 -2.86483 -1.75759
72.01 -4.2747 -5.87246 -5.46787 -4.05358 -1.55205 -0.433686 0.281899 1.87396 2.38667 3.08869 5.10657 5.58704 4.19686 2.56333 1.36445 -0.214872 -2.42303 -3.61662 -3.78138 -3.9074 -4.00858 -3.46364 -2.37057
72.06 -4.64692 -6.25612 -5.94091 -4.66111 -2.16199 -0.911354 -0.143458 1.39617 1.87123 2.63851 4.80882 5.43708 4.35693 3.20194 2.1372 0.437259 -1.8384 -3.08144 -3.31054 -3.68061 -4.20082 -3.90888 -2.87289
72.11 -4.95384 -6.50471 -6.23816 -5.16461 -2.8473 -1.53991 -0.652238 0.972728 1.49732 2.25506 4.38203 5.06716 4.3613 3.78195 2.90646 1.09448 -1.25021 -2.54749 -2.84899 -3.41962 -4.26204 -4.19617 -3.25176
72.16 -5.17993 -6.63838 -6.39082 -5.5609 -3.58322 -2.30967 -1.24578 0.585876 1.24486 1.9505 3.88497 4.53472 4.21421 4.2611 3.63114 1.74139 -0.647971 -1.99569 -2.38362 -3.12147 -4.2015 -4.33277 -3.5062
