84.055 -3.66813 -5.05902 -4.50426 -3.1454 -0.915724 -0.0227801 0.740023 2.60664 3.26972 3.73178 5.24159 5.41778 3.76293 1.68198 0.392749 -1.03325 -3.19117 -4.33761 -4.41028 -4.13468 -3.53468 -2.62928 -1.52838
84.105 -4.13382 -5.70295 -5.25797 -3.82516 -1.36666 -0.304628 0.409756 2.05075 2.59304 3.2518 5.17238 5.58524 4.10914 2.33766 1.10497 -0.433203 -2.62192 -3.80078 -3.9436 -3.97522 -3.91141 -3.2756 -2.1724
84.155 -4.52625 -6.14176 -5.80102 -4.46463 -1.94363 -0.731112 0.0110281 1.55314 2.03208 2.7867 4.9274 5.51438 4.3192 2.98856 1.87201 0.212935 -2.03868 -3.26405 -3.47076 -3.76265 -4.15057 -3.77475 -2.7149
84.205 -4.8571 -6.43321 -6.15404 -5.00438 -2.6058 -1.30797 -0.468411 1.11222 1.60952 2.37725 4.5396 5.21639 4.37797 3.59257 2.6457 0.869894 -1.45228 -2.73091 -3.0063 -3.51272 -4.25548 -4.11564 -3.13649
84.255 -5.11255 -6.60511 -6.35367 -5.4378 -3.32804 -2.03252 -1.03394 0.715891 1.32103 2.04688 4.05852 4.72919 4.27988 4.11189 3.3924 1.52294 -0.856404 -2.18824 -2.54497 -3.22864 -4.23557 -4.30251 -3.43324
84.305 -5.27818 -6.66621 -6.42073 -5.75917 -4.07439 -2.87232 -1.67394 0.336049 1.11375 1.78063 3.55281 4.14551 4.05346 4.49852 4.0505 2.14628 -0.238434 -1.60966 -2.06261 -2.89881 -4.10133 -4.34821 -3.60797
84.355 -5.34348 -6.61347 -6.36358 -5.95285 -4.78414 -3.75732 -2.35557 -0.0650645 0.904277 1.53005 3.07185 3.56447 3.75229 4.72162 4.54897 2.69725 0.407456 -0.970895 -1.53532 -2.51463 -3.87517 -4.27921 -3.67118
84.405 -5.29268 -6.42897 -6.17621 -5.99697 -5.38944 -4.60318 -3.03908 -0.526172 0.612992 1.24203 2.63187 3.04744 3.4249 4.77895 4.8425 3.13894 1.07913 -0.261975 -0.956166 -2.08137 -3.58804 -4.13068 -3.64278
84.455 -5.09211 -6.07561 -5.83419 -5.86564 -5.83221 -5.33278 -3.6877 -1.07793 0.181947 0.877664 2.23322 2.62561 3.10762 4.68764 4.92456 3.45589 1.75491 0.492516 -0.347608 -1.61709 -3.25906 -3.92479 -3.54207
84.505 -4.69714 -5.51722 -5.30248 -5.54169 -6.08342 -5.8911 -4.27369 -1.7434 -0.42926 0.411179 1.87451 2.32286 2.83636 4.47421 4.80842 3.64329 2.40298 1.25592 0.262079 -1.14116 -2.89819 -3.67153 -3.38361
84.555 -4.1024 -4.76478 -4.573 -5.02621 -6.14272 -6.24247 -4.77389 -2.53428 -1.24676 -0.178266 1.54187 2.14256 2.63799 4.17411 4.5182 3.69808 2.99899 2.01145 0.868261 -0.657331 -2.5104 -3.37668 -3.17785
84.605 -3.38001 -3.86482 -3.70999 -4.39352 -6.00405 -6.34246 -5.13811 -3.41423 -2.253 -0.895071 1.19159 2.02543 2.49563 3.83793 4.12033 3.63762 3.51117 2.73383 1.47348 -0.154291 -2.08685 -3.03405 -2.924
84.655 -2.62669 -2.91281 -2.82028 -3.7188 -5.66284 -6.15082 -5.29389 -4.28757 -3.36656 -1.71138 0.763658 1.86133 2.34121 3.50064 3.70078 3.50435 3.9107 3.38122 2.06368 0.371382 -1.61657 -2.63224 -2.61402
84.705 -2.00744 -2.11154 -2.00392 -3.00762 -5.09787 -5.64827 -5.18805 -5.03031 -4.45151 -2.56458 0.218489 1.55523 2.10033 3.16244 3.3129 3.34094 4.19195 3.91952 2.60777 0.900611 -1.10272 -2.16938 -2.24573
84.755 -1.48897 -1.53206 -1.39854 -2.31856 -4.3301 -4.88962 -4.84679 -5.55087 -5.35868 -3.36555 -0.436824 1.07158 1.73694 2.81497 2.97825 3.17756 4.36756 4.33171 3.06995 1.40139 -0.55726 -1.65151 -1.82581
84.805 -1.02755 -1.06726 -0.931196 -1.66354 -3.45562 -4.00775 -4.36924 -5.83185 -5.99645 -4.04446 -1.18061 0.406765 1.24348 2.4555 2.70452 3.03301 4.45719 4.61689 3.42578 1.8519 0.0200152 -1.07644 -1.35959
84.855 -0.591714 -0.637323 -0.50897 -1.03678 -2.57886 -3.13341 -3.84599 -5.88262 -6.32363 -4.55907 -1.99735 -0.440534 0.616148 2.07605 2.48496 2.91129 4.47259 4.77932 3.66793 2.24829 0.636488 -0.440113 -0.851215
84.905 -0.148641 -0.174572 -0.0627441 -0.429216 -1.77941 -2.37035 -3.34125 -5.71988 -6.33114 -4.8785 -2.85803 -1.45244 -0.138614 1.65637 2.29113 2.79962 4.41028 4.81794 3.79996 2.59289 1.28902 0.252224 -0.307788
84.955 0.342721 0.400757 0.484583 0.173681 -1.11712 -1.78413 -2.88891 -5.3617 -6.03007 -4.97206 -3.69666 -2.56512 -0.992454 1.16167 2.06338 2.66365 4.26083 4.73294 3.82792 2.88167 1.96659 0.996991 0.269447
85.005 0.917979 1.16606 1.21073 0.818439 -0.595505 -1.38254 -2.48781 -4.83565 -5.46354 -4.83465 -4.4211 -3.66032 -1.88776 0.559035 1.72015 2.44538 4.02658 4.55148 3.77277 3.10522 2.63102 1.76965 0.878417
85.055 1.57745 2.08912 2.08396 1.52324 -0.152872 -1.10143 -2.10822 -4.18954 -4.7188 -4.51489 -4.95535 -4.59926 -2.74229 -0.153221 1.20436 2.0909 3.71531 4.31419 3.66286 3.25669 3.22553 2.51842 1.50053
85.105 2.28874 3.03387 2.96415 2.21914 0.264583 -0.841628 -1.71168 -3.48075 -3.90089 -4.08909 -5.26522 -5.27955 -3.47876 -0.948812 0.505949 1.58098 3.33429 4.04748 3.51581 3.33637 3.71186 3.19517 2.10469
85.155 2.99509 3.90172 3.75785 2.85208 0.686264 -0.535298 -1.27999 -2.76736 -3.10477 -3.62585 -5.34971 -5.65317 -4.04436 -1.79422 -0.357291 0.926405 2.8909 3.75953 3.33708 3.34959 4.0795 3.77304 2.66293
85.205 3.64579 4.65369 4.43678 3.40601 1.12379 -0.155317 -0.816586 -2.10208 -2.40602 -3.17537 -5.22493 -5.71205 -4.40367 -2.64565 -1.3458 0.156544 2.38508 3.43657 3.11874 3.29996 4.33505 4.24459 3.15806
85.255 4.20789 5.2754 4.99094 3.87858 1.58822 0.314423 -0.325005 -1.52131 -1.85401 -2.76534 -4.91361 -5.47358 -4.53223 -3.44016 -2.39202 -0.686591 1.80556 3.04477 2.83888 3.18372 4.49018 4.61428 3.58354
85.305 4.65405 5.75465 5.4011 4.26302 2.10113 0.908853 0.216958 -1.02784 -1.45481 -2.39547 -4.44756 -4.98722 -4.43747 -4.10817 -3.39874 -1.54604 1.14658 2.55147 2.47164 2.98977 4.55284 4.88917 3.93796
85.355 4.94912 6.07484 5.63679 4.54551 2.69043 1.67945 0.856269 -0.591207 -1.17462 -2.05248 -3.87882 -4.34091 -4.1745 -4.601 -4.26216 -2.35371 0.424079 1.94669 2.0019 2.70685 4.52641 5.07413 4.21994
85.405 5.05612 6.21949 5.63105 4.693 3.36944 2.63302 1.61006 -0.174831 -0.964741 -1.73117 -3.27796 -3.64235 -3.82344 -4.9048 -4.90693 -3.04576 -0.326329 1.24844 1.43696 2.33687 4.41908 5.17523 4.42638
85.455 4.83843 5.99304 5.28097 4.67345 4.15358 3.73358 2.42915 0.235807 -0.784821 -1.44346 -2.7247 -3.00082 -3.46886 -5.04085 -5.30275 -3.57833 -1.06603 0.491946 0.809087 1.90822 4.26073 5.21325 4.55966
85.505 4.38322 5.35516 4.60747 4.44599 4.88499 4.82212 3.23673 0.675336 -0.556593 -1.1443 -2.22564 -2.45245 -3.13828 -5.01748 -5.44655 -3.95057 -1.81045 -0.34322 0.104453 1.41759 4.06435 5.20713 4.63549
85.555 3.82248 4.48665 3.73943 4.03285 5.43189 5.75486 3.96735 1.1578 -0.231347 -0.799949 -1.77562 -2.00969 -2.83448 -4.82925 -5.33166 -4.14939 -2.55711 -1.26903 -0.687418 0.859186 3.82424 5.15504 4.65992
85.605 3.21096 3.55042 2.82573 3.52014 5.76158 6.45348 4.57157 1.6774 0.207607 -0.400213 -1.37801 -1.67881 -2.55401 -4.48476 -4.97477 -4.16198 -3.26392 -2.24962 -1.54107 0.246103 3.52783 5.03862 4.62621
85.655 2.58183 2.63309 1.94617 2.96543 5.8838 6.88455 5.01659 2.23686 0.7846 0.0752191 -1.02187 -1.44207 -2.28665 -4.022 -4.44079 -4.01484 -3.87632 -3.20521 -2.39764 -0.391153 3.16901 4.84033 4.52333
85.705 1.96331 1.77218 1.12602 2.3828 5.78413 7.02124 5.28972 2.85052 1.5284 0.652168 -0.685885 -1.26999 -2.02934 -3.50337 -3.82533 -3.76969 -4.36114 -4.05488 -3.1909 -1.01291 2.75911 4.55968 4.34723
85.755 1.37405 0.98311 0.376958 1.7821 5.46334 6.85761 5.39559 3.50498 2.40281 1.30908 -0.354814 -1.12909 -1.78272 -2.98916 -3.21578 -3.48964 -4.71658 -4.7545 -3.87555 -1.58419 2.32281 4.21498 4.10678
85.805 0.826671 0.281574 -0.268273 1.20128 4.95256 6.41914 5.34447 4.1537 3.31329 1.98257 -0.0154326 -0.9767 -1.53801 -2.51675 -2.6697 -3.22097 -4.96345 -5.30023 -4.43585 -2.08449 1.88544 3.83268 3.82053
85.855 0.333452 -0.313126 -0.764394 0.693506 4.28973 5.72384 5.12615 4.74883 4.19637 2.63738 0.357048 -0.765062 -1.27199 -2.0931 -2.20775 -2.98439 -5.12551 -5.71133 -4.88337 -2.51821 1.45284 3.4257 3.50217
85.905 -0.0979207 -0.797633 -1.10339 0.286291 3.54018 4.83317 4.73458 5.22597 4.99696 3.25876 0.792009 -0.446209 -0.94926 -1.70084 -1.82141 -2.77713 -5.21379 -6.00658 -5.23854 -2.90475 1.01179 2.98811 3.15244
85.955 -0.470197 -1.19511 -1.33485 -0.0412311 2.7875 3.87452 4.21441 5.51918 5.63202 3.81257 1.30539 0.0178623 -0.53867 -1.323 -1.49998 -2.59321 -5.23268 -6.19505 -5.50978 -3.25324 0.553293 2.51415 2.76934
86.005 -0.799576 -1.54607 -1.53131 -0.337277 2.0845 2.95968 3.63415 5.60304 6.03157 4.25622 1.90017 0.650194 -0.0246777 -0.958109 -1.24673 -2.43662 -5.18895 -6.28043 -5.69398 -3.56089 0.0746184 2.00124 2.3526
86.055 -1.11072 -1.8914 -1.74938 -0.640894 1.44936 2.14397 3.04219 5.48525 6.16931 4.56584 2.56134 1.43456 0.57896 -0.611483 -1.06464 -2.31236 -5.08714 -6.2621 -5.78292 -3.822 -0.431309 1.4401 1.89852
86.105 -1.43119 -2.26517 -2.0221 -0.970517 0.889601 1.45564 2.47495 5.19196 6.05929 4.7408 3.24338 2.29242 1.21755 -0.284225 -0.937522 -2.21309 -4.92366 -6.13492 -5.76492 -4.02772 -0.973285 0.815648 1.39914
86.155 -1.79212 -2.70148 -2.37577 -1.3394 0.408514 0.919569 1.96945 4.74914 5.7149 4.77646 3.89879 3.14926 1.84248 0.0364281 -0.82841 -2.11406 -4.68933 -5.89542 -5.63187 -4.16833 -1.5519 0.116802 0.843884
86.205 -2.2255 -3.23444 -2.83631 -1.76478 -0.00209325 0.543042 1.54958 4.18512 5.14899 4.65425 4.4848 3.9663 2.44327 0.386175 -0.675761 -1.96891 -4.37407 -5.55054 -5.3898 -4.2413 -2.15128 -0.648504 0.225544
86.255 -2.75062 -3.88294 -3.41543 -2.25861 -0.365182 0.290981 1.20767 3.55768 4.4314 4.37588 4.93724 4.68599 3.01456 0.813782 -0.399432 -1.71684 -3.96994 -5.117 -5.05553 -4.24981 -2.74107 -1.44858 -0.45049
86.305 -3.35645 -4.63353 -4.09687 -2.81793 -0.716039 0.0908794 0.90342 2.92933 3.66792 3.97773 5.1941 5.22522 3.52677 1.35118 0.0641172 -1.31296 -3.48119 -4.62 -4.64943 -4.19323 -3.28137 -2.23436 -1.15569
86.355 -3.89697 -5.38808 -4.87063 -3.45426 -1.10849 -0.137841 0.593566 2.34171 2.94382 3.51063 5.23365 5.52595 3.93937 1.98248 0.710726 -0.764872 -2.9307 -4.08971 -4.19632 -4.06849 -3.72577 -2.94523 -1.83712
86.405 -4.32299 -5.92744 -5.53603 -4.1324 -1.621 -0.48361 0.234533 1.81299 2.31712 3.03182 5.07878 5.58134 4.22425 2.64291 1.45747 -0.136622 -2.35238 -3.55159 -3.72409 -3.88227 -4.03944 -3.52633 -2.43802
86.455 -4.6879 -6.29287 -5.98557 -4.72785 -2.24152 -0.979479 -0.200521 1.34217 1.81837 2.58801 4.7632 5.40358 4.36615 3.27622 2.23131 0.516961 -1.76741 -3.01694 -3.25427 -3.65086 -4.21526 -3.95231 -2.92572
86.505 -4.98585 -6.52687 -6.26395 -5.21848 -2.93446 -1.62624 -0.719826 0.924453 1.46128 2.21423 4.32421 5.0096 4.35123 3.84661 2.99802 1.17397 -1.17824 -2.48216 -2.79339 -3.38588 -4.26126 -4.2208 -3.28942
86.555 -5.20115 -6.64713 -6.40043 -5.60137 -3.67403 -2.4108 -1.3228 0.540042 1.21969 1.91804 3.82347 4.46413 4.18791 4.31013 3.71292 1.81784 -0.573372 -1.92629 -2.32578 -3.08232 -4.18661 -4.34 -3.52897
86.605 -5.32158 -6.65657 -6.40961 -5.86596 -4.41193 -3.28179 -1.98696 0.15532 1.02222 1.66603 3.32529 3.87129 3.91992 4.62293 4.30491 2.4132 0.0572099 -1.32237 -1.82491 -2.7276 -4.00605 -4.32832 -3.65004
86.655 -5.3359 -6.54623 -6.29406 -5.99343 -5.08143 -4.15905 -2.67432 -0.2691 0.783579 1.40405 2.86279 3.31472 3.60154 4.76811 4.71172 2.91693 0.716167 -0.650605 -1.27276 -2.31914 -3.74815 -4.21845 -3.66808
86.705 -5.22122 -6.28897 -6.03885 -5.95933 -5.61756 -4.95968 -3.34588 -0.769 0.433415 1.08449 2.44212 2.83869 3.27455 4.75362 4.90609 3.30159 1.39378 0.0845236 -0.675757 -1.86876 -3.44019 -4.04174 -3.60417
86.755 -4.93509 -5.84309 -5.61526 -5.74047 -5.97157 -5.61444 -3.968 -1.37086 -0.0768487 0.675486 2.06223 2.46928 2.97402 4.60217 4.89454 3.55919 2.06017 0.846448 -0.0644362 -1.39731 -3.09528 -3.81281 -3.47502
86.805 -4.44417 -5.19018 -4.98512 -5.32381 -6.13574 -6.08244 -4.51836 -2.09481 -0.781835 0.154428 1.71918 2.226 2.73505 4.3431 4.69279 3.68486 2.68721 1.60785 0.542989 -0.918527 -2.7221 -3.54015 -3.29389
86.855 -3.77714 -4.36044 -4.18428 -4.74233 -6.10323 -6.32273 -4.96373 -2.93553 -1.69298 -0.495449 1.38537 2.08659 2.56833 4.01986 4.34171 3.68218 3.24893 2.35274 1.14918 -0.427315 -2.31948 -3.22465 -3.06669
86.905 -3.02939 -3.42532 -3.2946 -4.08318 -5.87164 -6.29169 -5.24037 -3.8269 -2.76259 -1.26371 1.00646 1.96224 2.43071 3.68121 3.92443 3.58207 3.71115 3.04547 1.7503 0.0869877 -1.87505 -2.85572 -2.78778
86.955 -2.32189 -2.50594 -2.42024 -3.39484 -5.42983 -5.95581 -5.27825 -4.65519 -3.88251 -2.10734 0.526178 1.7407 2.24361 3.34472 3.51537 3.4303 4.05528 3.64567 2.3238 0.618075 -1.38313 -2.42501 -2.45034
87.005 -1.7583 -1.82287 -1.69865 -2.68297 -4.76252 -5.32128 -5.0537 -5.30133 -4.90093 -2.94716 -0.0728798 1.3536 1.94789 3.00279 3.15051 3.26382 4.28525 4.12652 2.83396 1.13794 -0.853497 -1.93611 -2.05714
87.055 -1.27006 -1.30779 -1.17122 -2.01135 -3.9315 -4.48787 -4.63634 -5.71049 -5.69104 -3.69829 -0.771379 0.786291 1.5248 2.65019 2.84388 3.10764 4.41874 4.47935 3.24888 1.61694 -0.294394 -1.39273 -1.61544
87.105 -0.824413 -0.867915 -0.734341 -1.36984 -3.04414 -3.59477 -4.12803 -5.88309 -6.18776 -4.3052 -1.551 0.0366417 0.969527 2.28308 2.59717 2.97415 4.47342 4.70728 3.55196 2.04208 0.300746 -0.788971 -1.12885
87.155 -0.38952 -0.431207 -0.309198 -0.754057 -2.19523 -2.76085 -3.60685 -5.83257 -6.36653 -4.73318 -2.39361 -0.891404 0.281218 1.88846 2.39479 2.8598 4.45408 4.81294 3.74257 2.41442 0.934679 -0.126162 -0.603568
87.205 0.0700079 0.0720915 0.172488 -0.149745 -1.4519 -2.07498 -3.1247 -5.5772 -6.22861 -4.95147 -3.25477 -1.96148 -0.524636 1.4389 2.19466 2.74272 4.35206 4.79307 3.82508 2.73419 1.60131 0.591404 -0.0446652
87.255 0.597936 0.729808 0.796726 0.46328 -0.861452 -1.57729 -2.69788 -5.13629 -5.79612 -4.9353 -4.05191 -3.08332 -1.40673 0.896945 1.92336 2.57667 4.16234 4.65826 3.81085 2.9939 2.27955 1.35431 0.548277
87.305 1.21422 1.58181 1.60503 1.14094 -0.384341 -1.24345 -2.31181 -4.54784 -5.13429 -4.70466 -4.6953 -4.12225 -2.29389 0.241447 1.50418 2.30014 3.89154 4.44645 3.72729 3.18452 2.91818 2.12286 1.16679
87.355 1.9037 2.53187 2.49863 1.85117 0.0413094 -0.983678 -1.92835 -3.86537 -4.34277 -4.32621 -5.1274 -4.95063 -3.10192 -0.513388 0.902886 1.87387 3.54697 4.19335 3.59875 3.30226 3.46549 2.84307 1.78457
87.405 2.62011 3.44881 3.34526 2.52181 0.458522 -0.707796 -1.51614 -3.1474 -3.52427 -3.87563 -5.33163 -5.49194 -3.7644 -1.3365 0.124717 1.29428 3.13635 3.91698 3.43707 3.35042 3.8968 3.47603 2.37035
87.455 3.30578 4.26562 4.08728 3.11876 0.886505 -0.369238 -1.0687 -2.45037 -2.76514 -3.41323 -5.3166 -5.71904 -4.23828 -2.19129 -0.803045 0.581801 2.66483 3.616 3.2419 3.33443 4.21112 4.00463 2.90078
87.505 3.91881 4.95855 4.70981 3.63525 1.33462 0.0497329 -0.592839 -1.82138 -2.13049 -2.97978 -5.10231 -5.63648 -4.49257 -3.02516 -1.82858 -0.227971 2.12655 3.26597 2.9984 3.25495 4.41878 4.42807 3.36397
87.555 4.43084 5.51612 5.20069 4.06848 1.81806 0.571091 -0.0828689 -1.28315 -1.65147 -2.58977 -4.71427 -5.27444 -4.51366 -3.76905 -2.86994 -1.08681 1.50968 2.83007 2.68088 3.1043 4.53045 4.75308 3.75665
87.605 4.81212 5.92364 5.53345 4.40716 2.36351 1.24195 0.498695 -0.820858 -1.31306 -2.23393 -4.19296 -4.70143 -4.332 -4.35993 -3.82199 -1.93065 0.818127 2.28485 2.2671 2.87025 4.55152 4.98581 4.07774
87.655 5.02257 6.16754 5.68094 4.64076 2.98945 2.09627 1.19125 -0.397553 -1.071 -1.89967 -3.59861 -4.01603 -4.01686 -4.76437 -4.59118 -2.69271 0.0762876 1.63171 1.74949 2.5444 4.48517 5.13057 4.32535
87.705 4.99875 6.17166 5.5106 4.70564 3.72723 3.13362 1.98669 0.0143852 -0.882113 -1.59566 -3.01406 -3.33447 -3.65673 -4.98746 -5.12129 -3.31247 -0.669823 0.905733 1.15399 2.1451 4.35061 5.19911 4.49626
87.755 4.64644 5.73916 5.00387 4.59556 4.50943 4.24943 2.8089 0.434137 -0.689245 -1.30921 -2.48745 -2.73444 -3.31241 -5.05019 -5.40117 -3.77102 -1.40943 0.116454 0.493534 1.68938 4.17456 5.2155 4.60122
87.805 4.13231 4.96967 4.21915 4.27258 5.16512 5.27992 3.58829 0.893829 -0.419208 -0.991128 -2.01075 -2.2334 -2.99419 -4.9508 -5.42542 -4.0655 -2.15786 -0.761744 -0.252177 1.16697 3.95926 5.18959 4.65338
87.855 3.54332 4.05443 3.31518 3.80299 5.61124 6.11022 4.26526 1.39413 -0.043095 -0.622355 -1.58505 -1.84295 -2.7022 -4.6875 -5.19358 -4.17791 -2.89298 -1.72067 -1.07821 0.580448 3.69461 5.11041 4.65223
87.905 2.91994 3.12009 2.4117 3.26685 5.84334 6.68778 4.79918 1.93091 0.455574 -0.191314 -1.2092 -1.55926 -2.42903 -4.28165 -4.74385 -4.11033 -3.56208 -2.70085 -1.94171 -0.0484046 3.36914 4.95748 4.58768
87.955 2.29253 2.22596 1.55819 2.69876 5.86655 6.98622 5.16439 2.51398 1.10828 0.329515 -0.864821 -1.35609 -2.16599 -3.78458 -4.15989 -3.90931 -4.11755 -3.61571 -2.77642 -0.683495 2.98414 4.71978 4.45061
88.005 1.68589 1.39692 0.76885 2.10521 5.66134 6.98124 5.35878 3.15124 1.92292 0.950378 -0.532529 -1.20324 -1.91398 -3.26165 -3.53787 -3.64094 -4.54095 -4.39867 -3.52324 -1.28556 2.55851 4.4063 4.2428
88.055 1.11447 0.64592 0.0621295 1.5072 5.24824 6.6875 5.39144 3.80912 2.8251 1.62225 -0.199796 -1.06274 -1.67014 -2.76393 -2.95274 -3.3618 -4.84278 -5.0255 -4.15037 -1.82514 2.11933 4.0412 3.97871
88.105 0.590786 -0.00805209 -0.518596 0.954214 4.66137 6.12719 5.26534 4.43934 3.72846 2.289 0.151109 -0.889006 -1.41939 -2.31511 -2.44529 -3.10715 -5.04804 -5.50602 -4.65581 -2.29253 1.68506 3.6473 3.67674
88.155 0.125771 -0.550487 -0.939106 0.492506 3.94795 5.32854 4.96484 4.9892 4.58223 2.93092 0.549407 -0.633313 -1.13172 -1.90882 -2.02029 -2.88526 -5.1753 -5.86174 -5.05847 -2.70216 1.25041 3.22732 3.34424
88.205 -0.277059 -0.990364 -1.21959 0.127386 3.1876 4.38939 4.50525 5.38726 5.31684 3.5265 1.01973 -0.251042 -0.771294 -1.5244 -1.6645 -2.68897 -5.23078 -6.10683 -5.37463 -3.07095 0.801704 2.77314 2.97909
88.255 -0.626732 -1.36085 -1.42615 -0.179416 2.45401 3.44072 3.94951 5.58413 5.84917 4.03391 1.57103 0.289363 -0.31358 -1.15202 -1.37368 -2.51679 -5.21975 -6.24731 -5.6063 -3.40112 0.334353 2.28174 2.58056
88.305 -0.944386 -1.70459 -1.62727 -0.475527 1.78129 2.56756 3.35916 5.57223 6.12767 4.4167 2.20044 0.998395 0.246481 -0.794982 -1.15397 -2.37509 -5.149 -6.28504 -5.74765 -3.68806 -0.155769 1.74813 2.14727
88.355 -1.25625 -2.05904 -1.86739 -0.789664 1.18028 1.80763 2.77399 5.36937 6.14782 4.66345 2.87798 1.82846 0.874293 -0.457773 -1.00068 -2.26431 -5.01955 -6.21706 -5.78856 -3.92481 -0.677528 1.15963 1.67343
88.405 -1.59135 -2.45735 -2.17422 -1.13555 0.657077 1.18715 2.23108 5.00412 5.92878 4.77571 3.55267 2.6922 1.51013 -0.13644 -0.887806 -2.16945 -4.8245 -6.03776 -5.71756 -4.10131 -1.23732 0.501248 1.14946
88.455 -1.98222 -2.93464 -2.57459 -1.52844 0.210583 0.726275 1.76384 4.50012 5.47772 4.74029 4.18225 3.53521 2.12369 0.191881 -0.76782 -2.05616 -4.55393 -5.74789 -5.53234 -4.21032 -1.82854 -0.23088 0.565369
88.505 -2.45716 -3.52044 -3.09012 -1.98485 -0.174332 0.414613 1.38336 3.89802 4.82887 4.54307 4.71542 4.31682 2.71285 0.571926 -0.567875 -1.86893 -4.19803 -5.35936 -5.2452 -4.25311 -2.42791 -1.01749 -0.0815638
88.555 -3.02339 -4.22026 -3.72058 -2.5104 -0.526769 0.196845 1.06513 3.26389 4.07765 4.20347 5.08304 4.96287 3.26167 1.04856 -0.209966 -1.54981 -3.75311 -4.89283 -4.87492 -4.2319 -3.00023 -1.8178 -0.776271
88.605 -3.62883 -5.00109 -4.44616 -3.09916 -0.887406 -0.00637887 0.762616 2.64986 3.32309 3.76628 5.2388 5.39572 3.73256 1.6354 0.344966 -1.07373 -3.2317 -4.37662 -4.44361 -4.14382 -3.50189 -2.57686 -1.47813
88.655 -4.10264 -5.66358 -5.20923 -3.77501 -1.3288 -0.279214 0.436091 2.08957 2.63914 3.28708 5.18385 5.58123 4.08821 2.28902 1.04993 -0.479484 -2.66443 -3.8403 -3.9783 -3.98891 -3.88832 -3.23282 -2.12816
88.705 -4.49941 -6.11504 -5.76809 -4.42079 -1.89794 -0.694692 0.0429566 1.5877 2.06875 2.8194 4.95068 5.52747 4.30874 2.94198 1.81512 0.164897 -2.08164 -3.30329 -3.50526 -3.77965 -4.13765 -3.74343 -2.67903
88.755 -4.83515 -6.41606 -6.13364 -4.96829 -2.55482 -1.26042 -0.430267 1.14284 1.63567 2.40472 4.57202 5.24553 4.37909 3.55056 2.58929 0.821623 -1.49549 -2.7701 -3.04007 -3.53214 -4.25209 -4.0959 -3.10974
88.805 -5.09668 -6.59626 -6.34363 -5.40958 -3.27354 -1.97471 -0.989574 0.744026 1.33854 2.06852 4.0955 4.76958 4.29203 4.07773 3.33969 1.47556 -0.900782 -2.22896 -2.57921 -3.25087 -4.24106 -4.29376 -3.41562
88.855 -5.26928 -6.66546 -6.42002 -5.73962 -4.01994 -2.80807 -1.62502 0.364195 1.12799 1.79896 3.58948 4.18929 4.07331 4.47552 4.00685 2.10243 -0.284723 -1.65393 -2.09932 -2.92483 -4.11465 -4.34913 -3.59908
88.905 -5.34233 -6.62146 -6.37197 -5.94336 -4.73472 -3.6926 -2.30494 -0.033986 0.921599 1.54915 3.10582 3.60546 3.77579 4.71099 4.51903 2.66019 0.359055 -1.02022 -1.57587 -2.54465 -3.89418 -4.28735 -3.66988
88.955 -5.30093 -6.44769 -6.19481 -5.99933 -5.34986 -4.54412 -2.98962 -0.48951 0.638583 1.26541 2.66275 3.08246 3.44901 4.78009 4.82828 3.11069 1.02927 -0.316084 -1.00011 -2.1145 -3.61067 -4.14366 -3.64749
89.005 -5.11295 -6.10823 -5.86518 -5.88165 -5.80611 -5.28451 -3.6419 -1.03376 0.219331 0.90764 2.26111 2.6528 3.1298 4.69884 4.92545 3.43696 1.70591 0.436494 -0.392551 -1.65175 -3.28441 -3.94161 -3.55156
89.055 -4.73323 -5.56526 -5.3489 -5.57232 -6.07125 -5.85654 -4.23313 -1.6902 -0.377521 0.44939 1.89962 2.34066 2.85395 4.49336 4.82335 3.63407 2.35687 1.19999 0.217502 -1.17629 -2.92559 -3.69154 -3.3969
89.105 -4.1517 -4.82595 -4.63197 -5.06912 -6.14506 -6.22464 -4.74094 -2.4723 -1.17968 -0.130493 1.56621 2.15251 2.65009 4.19801 4.54426 3.69838 2.95764 1.95665 0.823746 -0.693358 -2.53992 -3.3998 -3.19449
89.155 -3.43504 -3.93367 -3.77571 -4.44207 -6.02099 -6.34458 -5.11751 -3.34837 -2.17409 -0.838504 1.21925 2.0342 2.50547 3.86284 4.1512 3.64512 3.47719 2.68285 1.42928 -0.192072 -2.11947 -3.06111 -2.94444
89.205 -2.67903 -2.98134 -2.88491 -3.7692 -5.69516 -6.17543 -5.29096 -4.2263 -3.28379 -1.64915 0.798893 1.8774 2.35476 3.5253 3.7309 3.5156 3.88546 3.33707 2.02146 0.332291 -1.65274 -2.66389 -2.6388
89.255 -2.04867 -2.16134 -2.05714 -3.06024 -5.14699 -5.69511 -5.2047 -4.98263 -4.37626 -2.50259 0.262592 1.58365 2.12201 3.18753 3.33972 3.35323 4.17512 3.88419 2.57021 0.862338 -1.14165 -2.20531 -2.27464
89.305 -1.52478 -1.56969 -1.43695 -2.36784 -4.39143 -4.9512 -4.87769 -5.52078 -5.30041 -3.31018 -0.38544 1.11326 1.768 2.84085 3.00076 3.18906 4.35782 4.30583 3.03944 1.36618 -0.598289 -1.6914 -1.85826
