59.26 -5.81178 -5.64892 -1.62858 -14.0697 -12.3068 8.46937 0.786033 -6.45234 -5.76003 3.91217 -11.8351 -11.7757 9.81424 -1.19788 -5.61484 -6.71941 5.54997 -10.9823 -12.2354 7.30935 -1.73229 -4.20828 -7.37011 4.39076 -11.1617 -13.2235 2.54501 -2.09724 -2.87233 -7.01067 0.300024 -12.1847 -13.7386 0.49358 -1.82427 -3.50601 -5.63704 -3.46304 -13.7777 -13.4752 1.74801 -1.2076 -6.51494 -3.90165 -5.1191 -14.2203 -11.993 12.5046 -0.484293
59.31 -5.53461 -5.56418 -2.7878 -14.2026 -12.3841 8.27267 0.813867 -6.55072 -5.58166 3.52008 -12.0028 -11.7389 9.96036 -1.1029 -5.79433 -6.5459 5.48486 -11.0743 -12.1098 8.05449 -1.65233 -4.46985 -7.33113 4.8304 -11.0309 -13.0666 3.06542 -2.08259 -2.97892 -7.14132 0.974208 -11.9939 -13.7059 0.661364 -1.89819 -3.34649 -5.84031 -3.00341 -13.5866 -13.5693 1.03971 -1.3067 -6.31506 -3.83368 -5.69105 -14.3829 -12.076 12.335 -0.460955
59.36 -5.2548 -5.5208 -3.66712 -14.329 -12.4926 7.97675 0.806203 -6.6302 -5.40981 3.05776 -12.175 -11.7155 10.0448 -1.00262 -5.96052 -6.36566 5.35578 -11.174 -12.0005 8.65196 -1.57679 -4.71879 -7.26038 5.16338 -10.9259 -12.8985 3.71153 -2.04731 -3.15907 -7.2531 1.74937 -11.8082 -13.655 0.872072 -1.96419 -3.20213 -6.04208 -2.52946 -13.3794 -13.6433 0.504011 -1.40497 -6.12307 -3.78616 -6.13806 -14.5383 -12.1686 12.1138 -0.45426
59.41 -4.98354 -5.51827 -4.27499 -14.4467 -12.6262 7.57851 0.759483 -6.68471 -5.24584 2.51281 -12.3499 -11.7045 10.0729 -0.902326 -6.11344 -6.18203 5.16534 -11.2794 -11.9067 9.12409 -1.50692 -4.95425 -7.16122 5.40001 -10.8606 -12.7266 4.50515 -1.99335 -3.39886 -7.34073 2.5489 -11.6287 -13.5825 1.12499 -2.01926 -3.07519 -6.24017 -2.04875 -13.1606 -13.6982 0.103462 -1.50488 -5.93888 -3.75927 -6.47577 -14.6848 -12.269 11.846 -0.463655
59.46 -4.7235 -5.55385 -4.64903 -14.5518 -12.7775 7.07722 0.673469 -6.70175 -5.09133 1.85831 -12.5268 -11.7057 10.0487 -0.805907 -6.25306 -5.99782 4.91661 -11.3917 -11.8278 9.4927 -1.44222 -5.17603 -7.03774 5.55114 -10.8493 -12.5582 5.43378 -1.92454 -3.66859 -7.39912 3.28183 -11.4565 -13.4857 1.42433 -2.06028 -2.9692 -6.43273 -1.56098 -12.9363 -13.7351 -0.190784 -1.60618 -5.76229 -3.75298 -6.71963 -14.8208 -12.3755 11.5373 -0.48854
59.51 -4.47523 -5.62326 -4.82627 -14.6383 -12.9394 6.46578 0.5513 -6.65739 -4.94871 1.04047 -12.7045 -11.72 9.97483 -0.716135 -6.37926 -5.81539 4.61328 -11.5149 -11.7631 9.77484 -1.38003 -5.38415 -6.89434 5.62571 -10.8904 -12.4002 6.40525 -1.84619 -3.94505 -7.42466 3.91492 -11.2932 -13.3648 1.77832 -2.08429 -2.88972 -6.61809 -1.05661 -12.7107 -13.7553 -0.399574 -1.70631 -5.59304 -3.76698 -6.88273 -14.9442 -12.4866 11.1938 -0.528352
59.56 -4.23871 -5.72109 -4.84035 -14.6959 -13.1051 5.71951 0.399095 -6.51774 -4.82236 -0.00183373 -12.8817 -11.7506 9.85104 -0.635505 -6.49171 -5.63662 4.25921 -11.6551 -11.7121 9.98296 -1.31506 -5.57872 -6.73543 5.63019 -10.964 -12.2567 7.29077 -1.76397 -4.21644 -7.41562 4.44418 -11.1413 -13.2222 2.19872 -2.08891 -2.84546 -6.79459 -0.514793 -12.4866 -13.7597 -0.537702 -1.80224 -5.43084 -3.80071 -6.97516 -15.0524 -12.6007 10.8222 -0.582739
59.61 -4.01382 -5.84137 -4.72305 -14.7075 -13.2679 4.80472 0.225226 -6.27764 -4.71942 -1.18683 -13.057 -11.8037 9.67245 -0.567157 -6.58961 -5.46303 3.85721 -11.814 -11.6748 10.1257 -1.24093 -5.75984 -6.56522 5.5689 -11.0529 -12.1291 8.02984 -1.68271 -4.47758 -7.37219 4.86844 -11.0049 -13.0627 2.70182 -2.07277 -2.8502 -6.96026 0.0995064 -12.2657 -13.7488 -0.615299 -1.89143 -5.27542 -3.85334 -7.00418 -15.1422 -12.7161 10.4298 -0.651854
59.66 -3.80053 -5.97841 -4.50492 -14.6579 -13.4216 3.75166 0.0393699 -5.98729 -4.64746 -2.27312 -13.2285 -11.8846 9.42939 -0.515247 -6.67118 -5.29585 3.407 -11.9845 -11.6507 10.2092 -1.15585 -5.92759 -6.38758 5.44483 -11.1492 -12.0176 8.62505 -1.6057 -4.72634 -7.2963 5.19153 -10.8906 -12.8922 3.3115 -2.03598 -2.92331 -7.11232 0.831772 -12.0494 -13.7218 -0.638505 -1.97195 -5.12647 -3.92381 -6.97461 -15.2087 -12.8313 10.0244 -0.736754
59.71 -3.59895 -6.12733 -4.21449 -14.5558 -13.561 2.71544 -0.14863 -5.69002 -4.6112 -3.14582 -13.3942 -11.9938 9.11124 -0.484035 -6.7327 -5.13615 2.9026 -12.1602 -11.639 10.238 -1.0639 -6.08204 -6.20592 5.26053 -11.2507 -11.9215 9.09776 -1.53462 -4.96197 -7.1914 5.42187 -10.81 -12.7176 4.06114 -1.98046 -3.08016 -7.24657 1.69684 -11.8389 -13.6763 -0.609472 -2.04201 -4.98368 -4.01083 -6.88919 -15.2481 -12.9443 9.6138 -0.839314
59.76 -3.40944 -6.28401 -3.87716 -14.4268 -13.6835 1.84579 -0.330126 -5.40175 -4.61236 -3.80121 -13.5517 -12.1282 8.70956 -0.47668 -6.76677 -4.98505 2.32835 -12.3386 -11.639 10.2164 -0.97046 -6.22319 -6.02315 5.01889 -11.3575 -11.8401 9.46881 -1.46963 -5.18429 -7.06192 5.56883 -10.7796 -12.5462 4.9753 -1.90994 -3.30863 -7.35738 2.60832 -11.6353 -13.6087 -0.52609 -2.09955 -4.84675 -4.11298 -6.74878 -15.2603 -13.0537 9.20567 -0.960289
59.81 -3.23252 -6.445 -3.51423 -14.2867 -13.7886 1.17827 -0.498688 -5.12697 -4.65038 -4.25497 -13.6981 -12.2826 8.21734 -0.494552 -6.75897 -4.84403 1.65128 -12.5185 -11.6505 10.1474 -0.879878 -6.351 -5.84169 4.7235 -11.4718 -11.7725 9.75464 -1.40926 -5.3934 -6.91257 5.64036 -10.8089 -12.3846 6.00532 -1.82963 -3.57284 -7.43933 3.44116 -11.4397 -13.5163 -0.382788 -2.14209 -4.71532 -4.22872 -6.55276 -15.2493 -13.1582 8.80669 -1.09656
59.86 -3.06894 -6.60742 -3.14234 -14.1418 -13.877 0.68893 -0.650331 -4.86675 -4.7228 -4.52715 -13.8294 -12.4505 7.62516 -0.536897 -6.68381 -4.71562 0.814219 -12.6986 -11.6748 10.0327 -0.795433 -6.46526 -5.6635 4.37849 -11.5982 -11.7184 9.96737 -1.35008 -5.58942 -6.74793 5.64219 -10.8828 -12.238 7.0035 -1.74536 -3.84507 -7.4886 4.14216 -11.2531 -13.3992 -0.172776 -2.16709 -4.58906 -4.35645 -6.29957 -15.218 -13.257 8.42192 -1.24192
59.91 -2.91961 -6.76892 -2.77326 -13.995 -13.9496 0.344875 -0.783181 -4.62111 -4.82548 -4.63994 -13.94 -12.6256 6.91761 -0.600791 -6.51218 -4.60449 -0.221454 -12.8776 -11.7157 9.87111 -0.720093 -6.56536 -5.49016 3.9876 -11.742 -11.6772 10.1156 -1.28643 -5.77247 -6.57226 5.5782 -10.9785 -12.1082 7.85486 -1.66228 -4.11266 -7.50317 4.70582 -11.0768 -13.2598 0.109742 -2.17241 -4.46763 -4.49457 -5.98773 -15.1669 -13.3496 8.05462 -1.38996
59.96 -2.78557 -6.92765 -2.41413 -13.8483 -14.0073 0.118102 -0.896956 -4.3898 -4.95327 -4.61599 -14.0197 -12.8014 6.08386 -0.681477 -6.25239 -4.51771 -1.33051 -13.0538 -11.7792 9.65685 -0.657384 -6.64995 -5.32293 3.55254 -11.9029 -11.649 10.2054 -1.21277 -5.94263 -6.38943 5.451 -11.0836 -11.9954 8.53956 -1.584 -4.37073 -7.48263 5.14202 -10.9124 -13.1024 0.468025 -2.15674 -4.35075 -4.6415 -5.61675 -15.0964 -13.4353 7.70648 -1.53569
60.01 -2.66797 -7.08215 -2.06802 -13.7035 -14.0515 -0.0135087 -0.992438 -4.17257 -5.10086 -4.47776 -14.0519 -12.9717 5.13395 -0.773025 -5.95465 -4.4622 -2.30069 -13.2254 -11.8697 9.37969 -0.611581 -6.71613 -5.16288 3.07031 -12.0735 -11.6333 10.2407 -1.12884 -6.09986 -6.20284 5.26286 -11.1938 -11.8988 9.07945 -1.51237 -4.61757 -7.42801 5.46684 -10.7618 -12.9324 0.901718 -2.11998 -4.23819 -4.79573 -5.18793 -15.0067 -13.5137 7.37802 -1.67579
60.06 -2.5681 -7.23129 -1.73463 -13.5619 -14.0833 -0.0676742 -1.07103 -3.96932 -5.26332 -4.24724 -14.0193 -13.1308 4.10211 -0.869124 -5.6541 -4.44217 -3.07316 -13.3904 -11.9873 9.02849 -0.586809 -6.75816 -5.01104 2.52969 -12.2487 -11.6294 10.2253 -1.03909 -6.24407 -6.01542 5.01641 -11.3086 -11.8173 9.50135 -1.44771 -4.85269 -7.34157 5.69669 -10.6275 -12.7555 1.40653 -2.06349 -4.12984 -4.95581 -4.70473 -14.8984 -13.5842 7.06888 -1.80829
60.11 -2.48738 -7.3742 -1.41087 -13.4249 -14.104 -0.0591214 -1.13444 -3.78013 -5.43617 -3.94584 -13.9258 -13.2734 3.09444 -0.963929 -5.36342 -4.45913 -3.67587 -13.5462 -12.1289 8.59312 -0.586019 -6.76494 -4.86868 1.90545 -12.4263 -11.637 10.1622 -0.94867 -6.37501 -5.82961 4.71512 -11.4292 -11.75 9.82733 -1.38885 -5.0761 -7.22655 5.84501 -10.5125 -12.5771 1.97535 -1.99016 -4.02586 -5.12038 -4.17271 -14.7725 -13.6466 6.77818 -1.9322
60.16 -2.42756 -7.51022 -1.09127 -13.2936 -14.1147 -0.000512924 -1.18442 -3.60529 -5.61544 -3.59399 -13.7963 -13.3969 2.24272 -1.05299 -5.0864 -4.51234 -4.12325 -13.6897 -12.2892 8.06294 -0.61036 -6.71605 -4.73782 1.15026 -12.605 -11.6568 10.0534 -0.861739 -6.4922 -5.6474 4.36324 -11.5592 -11.6962 10.0738 -1.33297 -5.28802 -7.08686 5.92132 -10.4214 -12.4024 2.60152 -1.90406 -3.92678 -5.28814 -3.5984 -14.6302 -13.7003 6.50487 -2.04713
60.21 -2.39095 -7.6388 -0.767909 -13.1686 -14.1165 0.0971008 -1.22266 -3.44535 -5.79772 -3.21028 -13.6506 -13.5012 1.59167 -1.13388 -4.82411 -4.59904 -4.41376 -13.8166 -12.4619 7.4236 -0.658814 -6.58203 -4.6221 0.207702 -12.7834 -11.6913 9.89901 -0.781753 -6.59474 -5.4704 3.96487 -11.7036 -11.6554 10.2525 -1.2751 -5.48877 -6.92673 5.93144 -10.3608 -12.2356 3.28393 -1.80992 -3.83398 -5.45781 -2.98703 -14.4729 -13.7452 6.24802 -2.15307
60.26 -2.38078 -7.75942 -0.429858 -13.0505 -14.1104 0.224209 -1.25067 -3.30114 -5.98014 -2.8103 -13.4976 -13.5872 1.12211 -1.20613 -4.57667 -4.71484 -4.55105 -13.9197 -12.6403 6.6617 -0.728167 -6.35153 -4.52774 -0.876988 -12.9601 -11.746 9.69511 -0.712274 -6.6809 -5.2999 3.52232 -11.8653 -11.6274 10.3712 -1.20915 -5.67867 -6.75043 5.87831 -10.3407 -12.0801 4.03134 -1.71243 -3.75036 -5.62802 -2.3386 -14.3022 -13.7806 6.00727 -2.25014
60.31 -2.40182 -7.87152 -0.062213 -12.9396 -14.097 0.373012 -1.26976 -3.17379 -6.16033 -2.40568 -13.3404 -13.6561 0.801447 -1.27077 -4.3439 -4.85458 -4.54812 -13.9867 -12.818 5.78304 -0.813385 -6.06307 -4.46208 -1.89733 -13.1331 -11.8263 9.43269 -0.657559 -6.74743 -5.13703 3.03318 -12.0387 -11.612 10.4349 -1.13239 -5.85804 -6.56209 5.7628 -10.3733 -11.9394 4.85574 -1.61567 -3.68199 -5.79716 -1.6426 -14.1199 -13.8058 5.78322 -2.33848
60.36 -2.4608 -7.97428 0.354586 -12.8363 -14.0765 0.537706 -1.28097 -3.06487 -6.33638 -2.00355 -13.1801 -13.709 0.600874 -1.32986 -4.12565 -5.01306 -4.42363 -13.999 -12.9885 4.80713 -0.908345 -5.76114 -4.43048 -2.72753 -13.3006 -11.9342 9.09988 -0.622078 -6.78821 -4.98288 2.48635 -12.2171 -11.6087 10.4467 -1.0478 -6.02716 -6.36557 5.58479 -10.4644 -11.8164 5.73906 -1.52269 -3.64142 -5.96293 -0.872526 -13.9279 -13.8193 5.57816 -2.4181
60.41 -2.56618 -8.06647 0.841781 -12.7405 -14.0484 0.714809 -1.28501 -2.9764 -6.50668 -1.60635 -13.0161 -13.7471 0.497474 -1.38619 -3.92187 -5.1854 -4.19876 -13.9441 -13.1458 3.78111 -1.00672 -5.46548 -4.43545 -3.37888 -13.4602 -12.0677 8.68462 -0.609457 -6.79166 -4.83876 1.85585 -12.3976 -11.6171 10.4091 -0.960578 -6.18618 -6.16446 5.34426 -10.6049 -11.7129 6.61257 -1.43498 -3.65395 -6.12155 0.0203437 -13.7286 -13.818 5.39728 -2.48863
60.46 -2.7248 -8.14612 1.4077 -12.6524 -14.0114 0.903531 -1.28223 -2.91105 -6.66993 -1.21196 -12.8478 -13.7711 0.473004 -1.4429 -3.73268 -5.36712 -3.89551 -13.8342 -13.2853 2.82692 -1.10296 -5.18241 -4.477 -3.8808 -13.6088 -12.2221 8.17393 -0.62169 -6.7369 -4.70677 1.09331 -12.5786 -11.6381 10.3229 -0.87542 -6.33509 -5.96219 5.04219 -10.779 -11.6294 7.42134 -1.35169 -3.76048 -6.26604 1.09897 -13.5249 -13.7954 5.25095 -2.54892
60.51 -2.93438 -8.21034 2.02094 -12.572 -13.9631 1.10619 -1.27241 -2.87239 -6.82492 -0.813737 -12.6753 -13.7817 0.512614 -1.50265 -3.5584 -5.55425 -3.53544 -13.6943 -13.4051 2.0509 -1.19328 -4.91384 -4.55301 -4.23652 -13.7423 -12.3914 7.55179 -0.658679 -6.59495 -4.59067 0.145009 -12.7588 -11.6741 10.1873 -0.796276 -6.47355 -5.76206 4.68113 -10.9786 -11.565 8.16326 -1.26898 -3.98226 -6.38494 2.30391 -13.3203 -13.7406 5.15879 -2.59629
60.56 -3.17988 -8.25562 2.60899 -12.4992 -13.9007 1.32848 -1.25474 -2.86527 -6.97045 -0.400328 -12.5007 -13.7792 0.604069 -1.56638 -3.39961 -5.74342 -3.13819 -13.5395 -13.5054 1.4707 -1.27612 -4.6602 -4.65954 -4.44225 -13.8544 -12.5689 6.80614 -0.718045 -6.35762 -4.49672 -0.932925 -12.937 -11.7306 9.99759 -0.727089 -6.60066 -5.56683 4.26469 -11.1992 -11.5189 8.82763 -1.18129 -4.27357 -6.46605 3.36398 -13.1198 -13.6442 5.15258 -2.62621
60.61 -3.44209 -8.27856 3.10651 -12.4344 -13.8221 1.57945 -1.22785 -2.89631 -7.10515 0.0444252 -12.3266 -13.7638 0.737498 -1.63285 -3.25721 -5.93182 -2.72002 -13.3758 -13.5869 1.06033 -1.35195 -4.42148 -4.79168 -4.5035 -13.9336 -12.7479 5.94743 -0.795346 -6.06526 -4.43218 -1.9338 -13.1114 -11.8128 9.7454 -0.672363 -6.71454 -5.3784 3.79539 -11.4317 -11.4897 9.37821 -1.08613 -4.58302 -6.50268 4.13308 -12.9304 -13.5061 5.27153 -2.63339
60.66 -3.70703 -8.27639 3.48942 -12.3779 -13.7262 1.87101 -1.18992 -2.97384 -7.22717 0.539371 -12.1548 -13.7353 0.905615 -1.69936 -3.13254 -6.11716 -2.29252 -13.205 -13.6509 0.788488 -1.42273 -4.19755 -4.94434 -4.43479 -13.9625 -12.9217 4.99641 -0.884698 -5.76078 -4.40235 -2.74262 -13.2801 -11.9226 9.42073 -0.636696 -6.81159 -5.19809 3.27169 -11.6681 -11.4759 9.7968 -0.986248 -4.89034 -6.49379 4.63971 -12.7615 -13.3343 5.55194 -2.61338
60.71 -3.96703 -8.24737 3.76474 -12.3309 -13.6135 2.21663 -1.13898 -3.10569 -7.33387 1.09617 -11.9866 -13.6922 1.10435 -1.76281 -3.02754 -6.29758 -1.86168 -13.0272 -13.6984 0.62875 -1.49137 -3.98836 -5.11255 -4.25556 -13.9259 -13.084 3.98621 -0.979652 -5.46281 -4.4098 -3.37523 -13.4409 -12.058 9.01518 -0.623793 -6.8851 -5.02703 2.68401 -11.9047 -11.4758 10.0893 -0.8862 -5.18942 -6.44196 4.94302 -12.6226 -13.1407 6.01297 -2.56363
60.76 -4.21837 -8.19091 3.95068 -12.2957 -13.4862 2.62803 -1.07313 -3.29276 -7.42158 1.69844 -11.8228 -13.6323 1.33371 -1.82008 -2.94503 -6.47153 -1.42729 -12.843 -13.7302 0.560098 -1.56082 -3.79397 -5.29164 -3.9874 -13.8309 -13.2295 3.02094 -1.07423 -5.17737 -4.45472 -3.86432 -13.5912 -12.2143 8.52208 -0.635732 -6.92236 -4.86648 2.00724 -12.1394 -11.4885 10.2714 -0.789824 -5.47837 -6.35208 5.08793 -12.5207 -12.9381 6.63886 -2.48393
60.81 -4.45921 -8.10748 4.0654 -12.2759 -13.3477 3.11052 -0.990913 -3.52323 -7.48588 2.29386 -11.6644 -13.5529 1.59845 -1.86808 -2.88913 -6.63765 -0.982223 -12.6544 -13.7471 0.56559 -1.63285 -3.61463 -5.47745 -3.65233 -13.7013 -13.3557 2.21667 -1.16406 -4.90627 -4.53518 -4.2143 -13.7274 -12.3856 7.93345 -0.672489 -6.89982 -4.7183 1.18891 -12.3705 -11.514 10.3589 -0.699962 -5.75656 -6.23032 5.10366 -12.4588 -12.7384 7.37508 -2.37606
60.86 -4.68866 -7.9986 4.12307 -12.2775 -13.2025 3.66321 -0.891628 -3.77772 -7.52253 2.82959 -11.5129 -13.4519 1.90831 -1.90371 -2.86606 -6.79459 -0.511363 -12.4643 -13.7497 0.631296 -1.70708 -3.4508 -5.66635 -3.27113 -13.5542 -13.4624 1.60679 -1.24705 -4.64995 -4.64737 -4.41808 -13.8445 -12.5654 7.23468 -0.731738 -6.78246 -4.58587 0.160932 -12.5964 -11.5541 10.3633 -0.618976 -6.02378 -6.08332 5.00863 -12.4386 -12.5508 8.15368 -2.24217
60.91 -4.90617 -7.86661 4.13322 -12.3087 -13.0562 4.28481 -0.775704 -4.03979 -7.52851 3.28816 -11.3702 -13.3295 2.27775 -1.9241 -2.88524 -6.94078 0.00987927 -12.2753 -13.7384 0.745879 -1.78147 -3.30318 -5.85535 -2.86176 -13.3962 -13.5502 1.17126 -1.32346 -4.40836 -4.78605 -4.47724 -13.9339 -12.7469 6.40827 -0.809073 -6.55767 -4.47494 -1.02176 -12.8155 -11.6135 10.2893 -0.549521 -6.27987 -5.9175 4.81431 -12.4598 -12.3815 8.92003 -2.08426
60.96 -5.11138 -7.71452 4.1012 -12.3773 -12.9143 4.96987 -0.644914 -4.29957 -7.50241 3.68082 -11.2398 -13.1881 2.72614 -1.92694 -2.95986 -7.07403 0.613798 -12.0891 -13.7126 0.900854 -1.85326 -3.1729 -6.04197 -2.43784 -13.2288 -13.6202 0.879588 -1.39551 -4.1813 -4.94553 -4.40433 -13.9805 -12.924 5.45631 -0.898652 -6.27204 -4.39225 -2.11833 -13.0263 -11.6968 10.1352 -0.495052 -6.52449 -5.73867 4.52764 -12.5143 -12.2339 9.6385 -1.90794
61.01 -5.30388 -7.5458 4.02886 -12.4852 -12.782 5.68807 -0.502364 -4.55189 -7.44462 4.02396 -11.1277 -13.0319 3.27784 -1.91099 -3.10286 -7.19102 1.32158 -11.9068 -13.6704 1.09139 -1.91963 -3.06162 -6.22422 -2.00752 -13.0515 -13.6731 0.704824 -1.46685 -3.96863 -5.12047 -4.21856 -13.9639 -13.0904 4.40259 -0.994076 -5.97306 -4.34274 -3.00738 -13.2272 -11.8055 9.89593 -0.459364 -6.75683 -5.55179 4.15263 -12.5944 -12.1091 10.2881 -1.72354
61.06 -5.48325 -7.36414 3.91521 -12.6236 -12.6632 6.37766 -0.352141 -4.79409 -7.35716 4.32279 -11.0437 -12.8669 3.95818 -1.87642 -3.31336 -7.28701 2.09799 -11.7296 -13.6086 1.31743 -1.97765 -2.97178 -6.40046 -1.57254 -12.8649 -13.7098 0.625153 -1.54121 -3.77039 -5.30607 -3.94213 -13.8788 -13.2404 3.3313 -1.0893 -5.6794 -4.32915 -3.71248 -13.4168 -11.938 9.56715 -0.445712 -6.97497 -5.361 3.69095 -12.6967 -12.0066 10.8582 -1.54092
61.11 -5.64886 -7.17322 3.75692 -12.7785 -12.5597 6.98204 -0.198679 -5.02471 -7.2432 4.56985 -11.0025 -12.6997 4.77988 -1.82517 -3.56861 -7.35664 2.85147 -11.5586 -13.5239 1.58434 -2.02416 -2.90708 -6.56928 -1.12748 -12.6727 -13.731 0.622831 -1.62012 -3.58682 -5.49808 -3.59788 -13.7481 -13.3707 2.39053 -1.1796 -5.39668 -4.35252 -4.2598 -13.5931 -12.0908 9.14691 -0.456239 -7.17478 -5.16966 3.14028 -12.8186 -11.9255 11.3451 -1.3668
61.16 -5.79984 -6.97654 3.54855 -12.9393 -12.4719 7.47863 -0.0461468 -5.24285 -7.10666 4.75432 -11.0148 -12.5377 5.71004 -1.76093 -3.84117 -7.39546 3.51954 -11.3954 -13.4149 1.90241 -2.05589 -2.87316 -6.72934 -0.658553 -12.4793 -13.7375 0.683095 -1.70196 -3.41849 -5.69286 -3.20745 -13.5952 -13.4805 1.65527 -1.26251 -5.1266 -4.41223 -4.64983 -13.7542 -12.2591 8.63524 -0.491546 -7.34745 -4.98052 2.48808 -12.9569 -11.8643 11.7497 -1.20495
61.21 -5.93475 -6.77736 3.28248 -13.1004 -12.3994 7.86998 0.101896 -5.448 -6.95178 4.86922 -11.0727 -12.3868 6.64106 -1.68855 -4.11393 -7.40089 4.09061 -11.2424 -13.2828 2.28606 -2.06994 -2.87889 -6.87914 -0.141919 -12.2873 -13.7298 0.793754 -1.78351 -3.26638 -5.88737 -2.78941 -13.4307 -13.5704 1.11542 -1.33793 -4.86962 -4.50609 -4.8818 -13.8969 -12.4376 8.03129 -0.550383 -7.47433 -4.79602 1.69736 -13.1086 -11.822 12.0758 -1.05722
61.26 -6.05107 -6.57867 2.94796 -13.259 -12.3414 8.16721 0.242557 -5.63983 -6.78286 4.91221 -11.1564 -12.2504 7.46399 -1.61294 -4.37876 -7.37231 4.56358 -11.1036 -13.1314 2.75411 -2.06424 -2.93747 -7.01667 0.45652 -12.0982 -13.7079 0.945498 -1.86146 -3.13194 -6.07911 -2.35767 -13.2573 -13.6418 0.73763 -1.40794 -4.62574 -4.63038 -4.96328 -14.0169 -12.6206 7.3259 -0.629594 -7.51922 -4.61864 0.689479 -13.2704 -11.7977 12.3281 -0.924369
61.31 -6.14403 -6.38329 2.52842 -13.414 -12.2973 8.38171 0.373512 -5.81815 -6.60404 4.88375 -11.2526 -12.1296 8.14272 -1.53786 -4.63211 -7.31099 4.93739 -10.9854 -12.9665 3.33121 -2.03805 -3.06416 -7.13884 1.1676 -11.9133 -13.67 1.13274 -1.93289 -3.01734 -6.26605 -1.92026 -13.0746 -13.6954 0.491516 -1.47624 -4.39477 -4.78008 -4.90807 -14.1064 -12.8026 6.49379 -0.724464 -7.44153 -4.45163 -0.581653 -13.4391 -11.792 12.5105 -0.806876
61.36 -6.20424 -6.19415 1.99464 -13.5653 -12.2668 8.52243 0.49281 -5.98279 -6.41907 4.78561 -11.357 -12.0246 8.68737 -1.46528 -4.87253 -7.21981 5.21602 -10.8987 -12.7947 4.04578 -1.99241 -3.26337 -7.24103 1.97191 -11.7335 -13.613 1.35481 -1.99507 -2.92561 -6.4465 -1.47844 -12.8825 -13.7323 0.353551 -1.54708 -4.17651 -4.9496 -4.73374 -14.1501 -12.9784 5.51291 -0.82942 -7.26448 -4.29875 -1.90092 -13.612 -11.8057 12.625 -0.705423
61.41 -6.21279 -6.0148 1.29036 -13.7127 -12.2508 8.59518 0.598565 -6.13361 -6.23128 4.62007 -11.471 -11.9351 9.11847 -1.39488 -5.09952 -7.10272 5.40717 -10.8592 -12.6234 4.91308 -1.93026 -3.51483 -7.31771 2.77571 -11.56 -13.5334 1.61683 -2.04507 -2.86113 -6.619 -1.02589 -12.6847 -13.7532 0.305554 -1.62283 -3.97083 -5.13371 -4.46016 -14.1255 -13.1425 4.39712 -0.938831 -7.05256 -4.16274 -3.03288 -13.7864 -11.8386 12.6722 -0.620827
61.46 -6.1361 -5.85067 0.32252 -13.8565 -12.2526 8.60161 0.688408 -6.27041 -6.04346 4.38953 -11.5998 -11.8607 9.45422 -1.32341 -5.313 -6.96411 5.51889 -10.8764 -12.4599 5.88885 -1.85626 -3.78823 -7.36407 3.49632 -11.3945 -13.429 1.92948 -2.07982 -2.83036 -6.78212 -0.547423 -12.4858 -13.7588 0.332806 -1.70236 -3.77772 -5.3279 -4.10831 -14.0247 -13.2896 3.24016 -1.04778 -6.83662 -4.04502 -3.97139 -13.9599 -11.8885 12.6538 -0.553601
61.51 -5.94782 -5.71055 -0.927474 -13.9964 -12.2794 8.53712 0.758536 -6.39283 -5.85796 4.09579 -11.7486 -11.8014 9.70819 -1.24475 -5.51302 -6.80846 5.55763 -10.9384 -12.3096 6.84551 -1.77602 -4.06343 -7.37718 4.10858 -11.2394 -13.3009 2.30798 -2.0965 -2.84298 -6.93427 -0.0175252 -12.2889 -13.7497 0.422929 -1.78239 -3.59738 -5.5282 -3.69924 -13.872 -13.4161 2.2128 -1.15301 -6.62542 -3.94644 -4.75622 -14.1305 -11.9531 12.5726 -0.50385
61.56 -5.68519 -5.60461 -2.19733 -14.132 -12.3385 8.39013 0.802995 -6.50003 -5.67666 3.73878 -11.9121 -11.7569 9.88999 -1.15491 -5.69965 -6.64009 5.52791 -11.0237 -12.1751 7.67403 -1.69485 -4.33095 -7.35617 4.60824 -11.0985 -13.1526 2.77227 -2.09306 -2.91274 -7.07325 0.598212 -12.0957 -13.7255 0.565714 -1.85932 -3.43034 -5.73123 -3.25267 -13.6914 -13.5213 1.39587 -1.25381 -6.42138 -3.86765 -5.40043 -14.2964 -12.0302 12.4328 -0.471383
61.61 -5.40428 -5.5389 -3.23092 -14.2621 -12.4308 8.14822 0.815019 -6.59016 -5.50115 3.31516 -12.0822 -11.7264 10.0068 -1.05675 -5.87298 -6.46302 5.43285 -11.1198 -12.0572 8.34842 -1.61667 -4.58684 -7.30212 4.99738 -10.9783 -12.9897 3.3475 -2.06873 -3.05345 -7.19575 1.32375 -11.9072 -13.6848 0.753791 -1.92994 -3.27763 -5.9341 -2.78503 -13.4924 -13.606 0.772568 -1.35213 -6.22515 -3.80912 -5.91272 -14.4559 -12.1178 12.2387 -0.455817
