68.555 -0.0132875 -0.00350404 0.843934 -0.0132716 -0.00351618 0.947757 -0.013255 -0.00352707 1.02463 -0.0132379 -0.00353605 1.14106 -0.0132201 -0.00354298 1.24999 -0.013202 -0.00354789 1.35682 -0.0131838 -0.00355086 1.45782 -0.0131656 -0.00355198 1.55718 -0.0131477 -0.00355135 1.65146 -0.0131296 -0.00354886 1.76154 -0.0131122 -0.00354449 1.86705 -0.0130948 -0.00353805 1.98251 -0.0130784 -0.00352978 2.09296 -0.0130631 -0.00351986 2.19373 -0.0130489 -0.00350857 2.29181 -0.0130354 -0.00349601 2.34499 -0.0130226 -0.00348283 2.39728 -0.01301 -0.00346899 2.40324 -0.0129974 -0.00345511 2.40976 -0.0129849 -0.00344114 2.41295 -0.0129725 -0.00342715 2.41828 -0.0129598 -0.0034131 2.39274 -0.0129467 -0.00339938 2.37053 -0.0129329 -0.00338592 2.31775 -0.0129185 -0.00337319 2.26962 -0.0129034 -0.00336111 2.22542 -0.0128879 -0.00334966 2.18804 -0.0128718 -0.00333913 2.11388 -0.012855 -0.00332979 2.04646 -0.0128375 -0.00332193 1.93956 -0.0128193 -0.00331594 1.83994 -0.0128006 -0.00331166 1.7534 -0.0127817 -0.00330894 1.67476 -0.0127627 -0.00330753 1.61569 -0.0127437 -0.00330718 1.56406 -0.0127247 -0.00330765 1.53024 -0.0127057 -0.00330869 1.50295 -0.0126866 -0.00331012 1.48955 -0.0126675 -0.00331177 1.48101 -0.0126483 -0.00331346 1.48554 -0.012629 -0.00331504 1.49252 -0.0126096 -0.00331615 1.53501 -0.0125901 -0.00331644 1.57762 -0.0125705 -0.00331558 1.65309 -0.0125509 -0.00331326 1.7263 -0.0125314 -0.00330947 1.80214 -0.0125122 -0.00330426 1.87214 -0.0124934 -0.00329773 1.94048 -0.012475 -0.00329003 1.99795 -0.0124571 -0.00328113 2.07613 -0.0124398 -0.00327116 2.13158
68.605 -0.0132969 -0.00349878 0.862325 -0.013281 -0.00351077 0.954014 -0.0132643 -0.00352159 1.02608 -0.0132474 -0.00353064 1.12567 -0.01323 -0.00353791 1.21933 -0.0132123 -0.00354344 1.31242 -0.0131945 -0.00354728 1.4 -0.0131767 -0.00354955 1.48492 -0.0131591 -0.00355034 1.56456 -0.0131411 -0.00354948 1.66955 -0.0131235 -0.00354681 1.76965 -0.0131056 -0.00354203 1.89307 -0.0130886 -0.0035352 2.01093 -0.0130726 -0.00352654 2.11866 -0.0130577 -0.00351632 2.22278 -0.0130435 -0.00350468 2.28857 -0.0130301 -0.00349222 2.35188 -0.013017 -0.00347894 2.37458 -0.0130043 -0.00346544 2.3962 -0.0129918 -0.00345167 2.41267 -0.0129796 -0.00343774 2.43021 -0.0129672 -0.00342356 2.41342 -0.0129545 -0.0034096 2.39938 -0.0129412 -0.00339574 2.35143 -0.0129272 -0.00338251 2.30786 -0.0129127 -0.00336985 2.2672 -0.0128977 -0.00335775 2.23316 -0.0128821 -0.00334645 2.16402 -0.0128658 -0.00333621 2.10136 -0.0128487 -0.00332732 2.00012 -0.0128309 -0.00332016 1.90556 -0.0128124 -0.0033146 1.82265 -0.0127936 -0.00331052 1.74753 -0.0127746 -0.00330779 1.68038 -0.0127554 -0.00330626 1.62148 -0.0127362 -0.00330579 1.57052 -0.012717 -0.00330622 1.52754 -0.0126978 -0.00330733 1.50042 -0.0126786 -0.00330889 1.4793 -0.0126593 -0.00331072 1.47302 -0.0126401 -0.00331264 1.4701 -0.0126207 -0.00331428 1.50392 -0.0126012 -0.00331525 1.53856 -0.0125816 -0.00331523 1.60696 -0.0125619 -0.00331387 1.6739 -0.0125423 -0.00331115 1.74461 -0.0125229 -0.00330711 1.81017 -0.0125037 -0.00330179 1.87518 -0.0124848 -0.00329533 1.92968 -0.0124663 -0.00328767 2.00812 -0.0124483 -0.0032789 2.06322
68.655 -0.0133066 -0.0034948 0.911188 -0.0132902 -0.00350617 0.987288 -0.0132733 -0.0035165 1.05134 -0.0132563 -0.00352524 1.13116 -0.0132392 -0.0035325 1.20711 -0.0132218 -0.00353833 1.28348 -0.0132045 -0.00354277 1.35515 -0.0131871 -0.00354594 1.42344 -0.0131699 -0.00354792 1.48659 -0.013152 -0.00354853 1.58373 -0.0131345 -0.00354747 1.67574 -0.0131163 -0.00354437 1.80195 -0.0130989 -0.00353913 1.92221 -0.0130823 -0.00353194 2.03228 -0.0130667 -0.00352308 2.13791 -0.0130516 -0.00351264 2.21596 -0.0130375 -0.00350118 2.28992 -0.0130239 -0.00348867 2.33319 -0.0130109 -0.00347568 2.37344 -0.0129983 -0.00346221 2.40652 -0.0129862 -0.00344837 2.43937 -0.012974 -0.00343411 2.43273 -0.0129618 -0.00341993 2.428 -0.0129489 -0.0034057 2.38389 -0.0129355 -0.00339204 2.34348 -0.0129214 -0.00337888 2.30458 -0.0129069 -0.00336624 2.27165 -0.0128918 -0.00335428 2.20719 -0.0128759 -0.00334329 2.14884 -0.0128592 -0.00333348 2.0555 -0.0128417 -0.00332522 1.96846 -0.0128235 -0.00331841 1.89154 -0.0128049 -0.00331295 1.82253 -0.012786 -0.00330882 1.74939 -0.0127669 -0.00330601 1.68524 -0.0127475 -0.00330446 1.6177 -0.0127282 -0.00330413 1.55951 -0.0127088 -0.00330475 1.51878 -0.0126895 -0.00330609 1.48516 -0.0126702 -0.00330792 1.46781 -0.0126509 -0.00331004 1.45477 -0.0126315 -0.00331206 1.47946 -0.0126121 -0.00331359 1.5057 -0.0125925 -0.00331429 1.56625 -0.0125728 -0.0033138 1.62611 -0.0125531 -0.00331209 1.69073 -0.0125335 -0.00330915 1.75096 -0.012514 -0.00330501 1.81165 -0.0124948 -0.00329981 1.86234 -0.0124758 -0.00329342 1.9396 -0.0124572 -0.00328591 1.99334
68.705 -0.0133166 -0.00349206 0.979234 -0.0132996 -0.00350248 1.03854 -0.0132822 -0.00351202 1.09312 -0.0132651 -0.00352018 1.15251 -0.013248 -0.00352718 1.21021 -0.0132309 -0.00353306 1.26851 -0.0132139 -0.00353785 1.32329 -0.0131969 -0.00354167 1.37522 -0.0131801 -0.00354457 1.4226 -0.0131626 -0.00354638 1.50987 -0.0131453 -0.00354671 1.59198 -0.0131271 -0.00354518 1.71481 -0.0131096 -0.00354154 1.83141 -0.0130925 -0.00353599 1.93816 -0.0130763 -0.00352876 2.03973 -0.0130605 -0.00351982 2.12786 -0.0130456 -0.00350965 2.21056 -0.0130312 -0.00349813 2.27682 -0.0130177 -0.0034858 2.33803 -0.0130048 -0.00347273 2.38998 -0.0129927 -0.00345908 2.44019 -0.0129807 -0.00344479 2.44543 -0.0129688 -0.00343047 2.45142 -0.0129563 -0.00341594 2.41203 -0.0129433 -0.00340191 2.37527 -0.0129297 -0.00338833 2.33836 -0.0129157 -0.00337523 2.30639 -0.012901 -0.0033627 2.24648 -0.0128856 -0.00335105 2.19216 -0.0128693 -0.00334039 2.10739 -0.0128522 -0.00333112 2.02878 -0.0128344 -0.00332312 1.95887 -0.0128161 -0.00331632 1.89722 -0.0127974 -0.00331079 1.82048 -0.0127784 -0.00330662 1.75318 -0.0127591 -0.00330389 1.67109 -0.0127396 -0.00330264 1.59919 -0.0127202 -0.00330262 1.54557 -0.0127008 -0.00330356 1.49984 -0.0126813 -0.00330522 1.4712 -0.012662 -0.00330739 1.44767 -0.0126426 -0.00330964 1.46261 -0.0126232 -0.00331159 1.47978 -0.0126036 -0.00331288 1.5314 -0.012584 -0.00331316 1.58312 -0.0125642 -0.00331236 1.6405 -0.0125445 -0.00331047 1.69432 -0.0125248 -0.0033075 1.74961 -0.0125053 -0.00330354 1.79556 -0.0124859 -0.00329845 1.8702 -0.0124669 -0.00329226 1.92158
68.755 -0.0133272 -0.00349051 1.05392 -0.0133096 -0.00349984 1.0972 -0.0132917 -0.00350843 1.14266 -0.0132744 -0.00351588 1.1853 -0.0132572 -0.00352242 1.22787 -0.0132401 -0.00352811 1.26927 -0.0132233 -0.00353298 1.30855 -0.0132066 -0.00353713 1.34542 -0.0131902 -0.00354061 1.37873 -0.013173 -0.00354326 1.45414 -0.013156 -0.00354462 1.52471 -0.0131382 -0.00354441 1.63762 -0.0131207 -0.00354228 1.7442 -0.0131036 -0.00353837 1.84162 -0.013087 -0.00353293 1.93323 -0.0130705 -0.00352574 2.02729 -0.0130549 -0.00351717 2.11509 -0.0130396 -0.00350689 2.20416 -0.0130253 -0.00349543 2.28645 -0.0130119 -0.00348292 2.35769 -0.0129995 -0.00346958 2.42563 -0.0129874 -0.00345542 2.44438 -0.0129756 -0.00344107 2.46251 -0.0129634 -0.00342639 2.43054 -0.0129507 -0.00341212 2.39985 -0.0129376 -0.00339821 2.36724 -0.012924 -0.00338472 2.33829 -0.0129097 -0.00337169 2.28364 -0.0128948 -0.00335944 2.23391 -0.0128789 -0.00334801 2.15735 -0.0128623 -0.0033378 2.0869 -0.012845 -0.00332869 2.02385 -0.0128272 -0.00332062 1.96943 -0.0128088 -0.00331374 1.89123 -0.0127901 -0.00330824 1.82252 -0.0127709 -0.00330426 1.72898 -0.0127514 -0.00330199 1.64576 -0.0127319 -0.00330117 1.58069 -0.0127124 -0.00330153 1.52382 -0.0126929 -0.00330284 1.48417 -0.0126734 -0.00330486 1.4502 -0.0126541 -0.00330717 1.45481 -0.0126347 -0.00330936 1.46228 -0.0126151 -0.00331109 1.50383 -0.0125955 -0.003312 1.54623 -0.0125757 -0.00331201 1.59513 -0.0125559 -0.00331109 1.64135 -0.0125361 -0.00330923 1.69006 -0.0125164 -0.00330649 1.73026 -0.0124967 -0.00330271 1.8009 -0.0124773 -0.00329787 1.8489
68.805 -0.0133383 -0.00348986 1.12683 -0.0133201 -0.00349807 1.15493 -0.0133019 -0.00350571 1.19115 -0.0132842 -0.00351242 1.22194 -0.0132668 -0.00351842 1.25376 -0.0132497 -0.00352377 1.28311 -0.0132329 -0.00352849 1.31154 -0.0132163 -0.00353268 1.33625 -0.0132 -0.00353637 1.35855 -0.0131832 -0.00353944 1.42009 -0.0131666 -0.00354147 1.47741 -0.0131492 -0.00354222 1.57509 -0.013132 -0.00354134 1.66665 -0.013115 -0.00353895 1.75001 -0.0130984 -0.00353525 1.82721 -0.0130814 -0.00352991 1.92235 -0.0130652 -0.0035231 2.01096 -0.0130489 -0.00351429 2.11941 -0.0130338 -0.00350392 2.22005 -0.0130197 -0.00349219 2.30848 -0.0130067 -0.00347936 2.39231 -0.0129943 -0.00346552 2.42543 -0.0129823 -0.00345133 2.45647 -0.0129701 -0.0034367 2.43537 -0.0129576 -0.00342235 2.41407 -0.0129448 -0.00340825 2.38905 -0.0129316 -0.00339448 2.36636 -0.0129177 -0.00338102 2.31832 -0.0129033 -0.00336823 2.27444 -0.012888 -0.00335611 2.20535 -0.0128719 -0.00334503 2.14224 -0.0128551 -0.00333492 2.0853 -0.0128378 -0.00332571 2.03715 -0.0128199 -0.00331759 1.95903 -0.0128016 -0.00331081 1.89015 -0.0127826 -0.0033056 1.78855 -0.0127633 -0.00330225 1.69677 -0.0127437 -0.00330051 1.62231 -0.0127242 -0.00330016 1.55596 -0.0127046 -0.00330093 1.50641 -0.012685 -0.00330262 1.4629 -0.0126656 -0.00330478 1.45694 -0.0126462 -0.00330703 1.45446 -0.0126267 -0.00330902 1.48483 -0.0126071 -0.00331041 1.51681 -0.0125873 -0.0033111 1.55616 -0.0125675 -0.00331103 1.5937 -0.0125476 -0.00331018 1.63479 -0.0125277 -0.0033086 1.66822 -0.0125079 -0.00330609 1.73389 -0.0124882 -0.00330259 1.77763
68.855 -0.0133494 -0.00349003 1.19994 -0.0133308 -0.00349708 1.21389 -0.0133122 -0.00350372 1.24083 -0.0132942 -0.00350965 1.2622 -0.0132766 -0.00351504 1.28545 -0.0132593 -0.00351993 1.30566 -0.0132424 -0.00352434 1.32587 -0.0132258 -0.00352836 1.3418 -0.0132095 -0.00353203 1.35622 -0.013193 -0.00353523 1.40292 -0.0131766 -0.00353762 1.44618 -0.0131596 -0.00353905 1.52622 -0.0131428 -0.00353915 1.60062 -0.0131261 -0.00353806 1.66802 -0.0131096 -0.00353591 1.72927 -0.0130924 -0.00353232 1.82177 -0.0130758 -0.00352726 1.90784 -0.0130587 -0.00352005 2.03008 -0.0130428 -0.00351095 2.14414 -0.0130279 -0.0035002 2.24554 -0.0130142 -0.00348812 2.34144 -0.0130012 -0.00347483 2.38886 -0.0129888 -0.00346102 2.43273 -0.0129764 -0.00344665 2.42596 -0.0129639 -0.00343241 2.41744 -0.0129512 -0.00341826 2.40341 -0.0129384 -0.00340431 2.39041 -0.012925 -0.00339051 2.35053 -0.0129111 -0.00337725 2.31398 -0.0128963 -0.00336449 2.25147 -0.0128807 -0.00335264 2.19463 -0.0128645 -0.00334162 2.1427 -0.0128478 -0.00333139 2.09947 -0.0128305 -0.00332216 2.02238 -0.0128126 -0.00331423 1.95405 -0.012794 -0.00330784 1.84746 -0.0127748 -0.00330341 1.74989 -0.0127554 -0.0033007 1.66837 -0.0127358 -0.00329951 1.59466 -0.0127161 -0.00329961 1.53703 -0.0126965 -0.00330077 1.48576 -0.012677 -0.0033026 1.46916 -0.0126575 -0.00330471 1.45675 -0.012638 -0.00330678 1.4747 -0.0126184 -0.00330847 1.49504 -0.0125986 -0.0033097 1.5239 -0.0125788 -0.00331036 1.55176 -0.0125589 -0.00331043 1.5844 -0.012539 -0.00330992 1.61004 -0.012519 -0.00330861 1.67061 -0.0124991 -0.00330639 1.70953
68.905 -0.0133604 -0.00349107 1.2751 -0.0133414 -0.00349688 1.27601 -0.0133224 -0.00350245 1.294 -0.0133041 -0.00350751 1.30683 -0.0132863 -0.00351219 1.32225 -0.0132688 -0.00351652 1.33452 -0.0132517 -0.00352053 1.34744 -0.013235 -0.00352426 1.35592 -0.0132186 -0.00352777 1.36352 -0.0132022 -0.00353093 1.39569 -0.0131861 -0.00353353 1.42517 -0.0131695 -0.00353543 1.48791 -0.0131531 -0.0035363 1.54565 -0.0131366 -0.00353626 1.59768 -0.0131204 -0.00353542 1.64393 -0.0131031 -0.00353338 1.73145 -0.0130863 -0.00352993 1.81281 -0.0130687 -0.00352431 1.94219 -0.013052 -0.0035166 2.06349 -0.0130364 -0.00350704 2.17233 -0.0130219 -0.00349594 2.27515 -0.0130081 -0.00348347 2.33606 -0.0129952 -0.00347029 2.39205 -0.0129824 -0.00345639 2.40297 -0.0129698 -0.00344242 2.41055 -0.0129572 -0.00342836 2.41085 -0.0129446 -0.00341431 2.41096 -0.0129316 -0.00340025 2.38083 -0.0129182 -0.00338656 2.35317 -0.012904 -0.00337321 2.29641 -0.0128891 -0.00336065 2.24479 -0.0128735 -0.00334882 2.19677 -0.0128574 -0.00333768 2.15705 -0.0128407 -0.00332746 2.08153 -0.0128233 -0.00331847 2.01417 -0.012805 -0.00331099 1.90526 -0.0127861 -0.00330547 1.80445 -0.0127668 -0.00330175 1.71818 -0.0127472 -0.00329963 1.63941 -0.0127275 -0.0032989 1.57583 -0.0127079 -0.00329936 1.51897 -0.0126883 -0.00330065 1.4915 -0.0126687 -0.00330242 1.46919 -0.0126491 -0.00330439 1.47308 -0.0126295 -0.00330625 1.48034 -0.0126097 -0.00330787 1.49776 -0.0125899 -0.00330915 1.51497 -0.01257 -0.00331004 1.53845 -0.0125501 -0.00331053 1.55532 -0.0125301 -0.00331035 1.6111 -0.0125101 -0.00330935 1.64495
68.955 -0.0133713 -0.00349307 1.35447 -0.0133519 -0.00349752 1.3431 -0.0133326 -0.0035019 1.35261 -0.0133141 -0.00350597 1.35649 -0.013296 -0.00350986 1.36359 -0.0132782 -0.00351355 1.36774 -0.013261 -0.00351707 1.37308 -0.013244 -0.00352046 1.37407 -0.0132276 -0.00352374 1.37465 -0.0132113 -0.00352682 1.39341 -0.0131953 -0.00352955 1.41014 -0.0131789 -0.00353178 1.45773 -0.0131628 -0.00353325 1.50104 -0.0131466 -0.00353405 1.53994 -0.0131306 -0.00353425 1.57368 -0.0131135 -0.00353349 1.65473 -0.0130967 -0.00353141 1.72999 -0.0130788 -0.0035273 1.85946 -0.0130617 -0.00352104 1.98122 -0.0130454 -0.00351283 2.09126 -0.0130301 -0.003503 2.19505 -0.0130155 -0.00349162 2.26786 -0.0130018 -0.00347932 2.33463 -0.0129885 -0.00346611 2.36628 -0.0129756 -0.00345257 2.393 -0.012963 -0.00343871 2.41065 -0.0129506 -0.00342466 2.42692 -0.012938 -0.00341038 2.40819 -0.0129251 -0.00339633 2.39103 -0.0129114 -0.00338244 2.33971 -0.0128971 -0.00336923 2.29274 -0.0128822 -0.00335666 2.24788 -0.0128667 -0.00334471 2.21055 -0.0128506 -0.00333359 2.13712 -0.0128337 -0.00332363 2.07109 -0.0128158 -0.00331511 1.96239 -0.0127973 -0.00330852 1.86081 -0.0127781 -0.00330372 1.77202 -0.0127586 -0.00330057 1.69041 -0.012739 -0.00329887 1.62288 -0.0127192 -0.00329844 1.56251 -0.0126995 -0.00329899 1.52392 -0.0126798 -0.00330023 1.49174 -0.0126602 -0.00330191 1.47987 -0.0126405 -0.00330377 1.47269 -0.0126207 -0.00330567 1.47774 -0.0126009 -0.00330746 1.48349 -0.0125811 -0.00330907 1.49719 -0.0125612 -0.00331046 1.50457 -0.0125412 -0.00331135 1.55529 -0.0125212 -0.00331149 1.58374
69.005 -0.0133826 -0.00349627 1.44311 -0.0133629 -0.00349915 1.41956 -0.0133433 -0.00350213 1.42119 -0.0133245 -0.00350506 1.4142 -0.0133061 -0.003508 1.41108 -0.0132881 -0.00351096 1.4055 -0.0132706 -0.00351393 1.40162 -0.0132535 -0.00351694 1.39375 -0.0132368 -0.00352 1.3859 -0.0132205 -0.00352299 1.39291 -0.0132045 -0.00352581 1.39845 -0.0131884 -0.00352831 1.4341 -0.0131725 -0.00353023 1.4662 -0.0131565 -0.00353166 1.49515 -0.0131408 -0.00353264 1.5197 -0.0131239 -0.00353287 1.59318 -0.0131072 -0.0035319 1.66132 -0.0130893 -0.00352914 1.78405 -0.013072 -0.00352431 1.89954 -0.0130553 -0.00351759 2.00441 -0.0130394 -0.00350926 2.10299 -0.013024 -0.00349927 2.18491 -0.0130095 -0.00348817 2.26008 -0.0129954 -0.00347585 2.31452 -0.012982 -0.00346289 2.36247 -0.0129691 -0.00344935 2.39964 -0.0129568 -0.00343539 2.43415 -0.0129444 -0.00342099 2.42857 -0.0129319 -0.00340666 2.42342 -0.0129188 -0.00339232 2.37847 -0.0129051 -0.00337856 2.33666 -0.0128908 -0.00336534 2.2951 -0.0128759 -0.00335268 2.25979 -0.0128604 -0.00334075 2.1893 -0.012844 -0.0033299 2.12516 -0.0128266 -0.00332037 2.01932 -0.0128084 -0.00331269 1.91955 -0.0127895 -0.00330675 1.83037 -0.0127702 -0.00330246 1.7481 -0.0127505 -0.00329965 1.67845 -0.0127308 -0.00329813 1.61652 -0.012711 -0.00329772 1.56678 -0.0126912 -0.00329821 1.52497 -0.0126714 -0.00329941 1.49567 -0.0126516 -0.00330112 1.47283 -0.0126319 -0.00330315 1.46452 -0.0126121 -0.00330531 1.45808 -0.0125923 -0.00330752 1.46138 -0.0125725 -0.00330972 1.45885 -0.0125525 -0.00331157 1.50344 -0.0125326 -0.00331278 1.52596
69.055 -0.0133949 -0.00350131 1.55001 -0.013375 -0.00350225 1.51372 -0.0133552 -0.00350346 1.50847 -0.0133361 -0.00350489 1.48687 -0.0133174 -0.00350665 1.46987 -0.0132992 -0.00350869 1.45127 -0.0132813 -0.00351099 1.43486 -0.0132639 -0.00351357 1.4151 -0.0132469 -0.00351641 1.39572 -0.0132305 -0.00351934 1.39287 -0.0132144 -0.00352226 1.38896 -0.0131985 -0.00352496 1.41615 -0.0131827 -0.00352721 1.44041 -0.013167 -0.00352909 1.46264 -0.0131514 -0.00353063 1.4812 -0.0131347 -0.00353156 1.54616 -0.0131183 -0.00353145 1.60627 -0.0131006 -0.00352983 1.71661 -0.0130834 -0.00352636 1.82018 -0.0130666 -0.00352118 1.91441 -0.0130503 -0.00351453 2.0023 -0.0130342 -0.00350618 2.08943 -0.0130188 -0.00349657 2.16955 -0.0130038 -0.00348539 2.24668 -0.0129897 -0.00347321 2.3161 -0.0129763 -0.00346015 2.37331 -0.0129637 -0.00344641 2.42657 -0.0129514 -0.00343203 2.43575 -0.0129392 -0.00341756 2.44399 -0.0129264 -0.00340292 2.40785 -0.0129132 -0.00338874 2.37323 -0.0128994 -0.003375 2.33667 -0.0128852 -0.00336174 2.30457 -0.0128702 -0.00334909 2.23842 -0.0128544 -0.00333742 2.17725 -0.0128375 -0.00332692 2.0766 -0.0128197 -0.00331814 1.98091 -0.0128011 -0.00331101 1.89326 -0.0127821 -0.00330548 1.81226 -0.0127626 -0.0033014 1.7421 -0.0127429 -0.00329862 1.68034 -0.0127231 -0.00329704 1.62013 -0.0127032 -0.00329657 1.56942 -0.0126833 -0.00329706 1.52173 -0.0126634 -0.00329842 1.48249 -0.0126436 -0.0033004 1.45996 -0.0126239 -0.00330278 1.44067 -0.0126041 -0.00330544 1.43282 -0.0125843 -0.0033083 1.42 -0.0125645 -0.00331099 1.4568 -0.0125446 -0.00331317 1.47252
69.105 -0.0134082 -0.00350868 1.67961 -0.0133883 -0.00350723 1.63013 -0.0133685 -0.0035062 1.61911 -0.0133492 -0.0035057 1.5787 -0.0133303 -0.00350592 1.54394 -0.0133117 -0.00350677 1.5088 -0.0132935 -0.00350822 1.47626 -0.0132756 -0.00351024 1.44118 -0.0132582 -0.00351282 1.40669 -0.0132416 -0.00351568 1.39457 -0.0132254 -0.00351868 1.38162 -0.0132095 -0.00352153 1.40305 -0.0131939 -0.00352401 1.42198 -0.0131783 -0.00352621 1.43977 -0.0131628 -0.00352812 1.45445 -0.0131465 -0.00352956 1.51023 -0.0131303 -0.0035301 1.5616 -0.013113 -0.00352942 1.65622 -0.0130961 -0.00352719 1.7445 -0.0130792 -0.00352351 1.82474 -0.0130628 -0.00351857 1.89865 -0.0130461 -0.00351201 1.98696 -0.01303 -0.0035041 2.0684 -0.013014 -0.0034943 2.1653 -0.012999 -0.00348314 2.25381 -0.0129849 -0.00347077 2.3293 -0.0129718 -0.00345746 2.39977 -0.0129592 -0.00344331 2.42466 -0.0129469 -0.00342888 2.44718 -0.0129344 -0.00341416 2.4232 -0.0129215 -0.00339975 2.39897 -0.0129082 -0.00338564 2.37052 -0.0128945 -0.0033719 2.34457 -0.01288 -0.00335862 2.28479 -0.0128648 -0.0033462 2.22844 -0.0128485 -0.00333477 2.13442 -0.0128313 -0.00332491 2.04429 -0.0128131 -0.00331657 1.95959 -0.0127944 -0.00330975 1.88125 -0.0127753 -0.00330432 1.81182 -0.0127558 -0.00330016 1.75143 -0.012736 -0.00329725 1.68255 -0.0127161 -0.0032956 1.62429 -0.0126962 -0.00329517 1.55894 -0.0126762 -0.00329595 1.50368 -0.0126563 -0.00329764 1.46676 -0.0126365 -0.00330002 1.43433 -0.0126168 -0.00330292 1.41471 -0.0125971 -0.00330623 1.39122 -0.0125774 -0.00330957 1.41836 -0.0125576 -0.00331256 1.42618
69.155 -0.0134213 -0.00351784 1.82366 -0.0134017 -0.00351373 1.76076 -0.0133822 -0.0035102 1.74329 -0.0133629 -0.00350752 1.682 -0.0133439 -0.00350596 1.62799 -0.0133251 -0.00350541 1.5751 -0.0133065 -0.00350582 1.52525 -0.0132884 -0.00350714 1.47363 -0.0132705 -0.00350935 1.42263 -0.0132537 -0.00351205 1.4015 -0.0132373 -0.00351504 1.37957 -0.0132215 -0.00351796 1.39624 -0.0132059 -0.00352058 1.41072 -0.0131903 -0.00352298 1.42475 -0.013175 -0.00352514 1.43606 -0.0131589 -0.00352693 1.48225 -0.0131429 -0.003528 1.52445 -0.0131261 -0.0035281 1.6024 -0.0131094 -0.00352694 1.67449 -0.0130928 -0.00352463 1.7398 -0.0130764 -0.0035213 1.79892 -0.0130592 -0.00351652 1.88524 -0.0130426 -0.00351036 1.96504 -0.0130257 -0.00350213 2.07637 -0.0130098 -0.0034922 2.17926 -0.0129949 -0.00348078 2.26902 -0.0129811 -0.00346815 2.35312 -0.0129679 -0.00345449 2.39367 -0.0129553 -0.00344036 2.4305 -0.0129426 -0.00342578 2.42206 -0.0129298 -0.00341135 2.41165 -0.0129168 -0.00339704 2.39491 -0.0129036 -0.00338295 2.37885 -0.0128897 -0.00336915 2.32774 -0.0128752 -0.00335606 2.27859 -0.0128595 -0.00334378 2.19184 -0.0128428 -0.00333288 2.10801 -0.0128253 -0.00332337 2.02721 -0.0128071 -0.00331526 1.95245 -0.0127883 -0.00330847 1.88472 -0.0127692 -0.00330287 1.82642 -0.0127497 -0.00329853 1.75128 -0.0127299 -0.00329557 1.68725 -0.0127099 -0.00329403 1.60649 -0.0126899 -0.003294 1.53675 -0.0126699 -0.00329517 1.48615 -0.0126501 -0.00329729 1.44094 -0.0126303 -0.00330017 1.40943 -0.0126107 -0.00330368 1.37523 -0.012591 -0.00330743 1.39133 -0.0125713 -0.00331101 1.39044
69.205 -0.0134331 -0.00352806 1.97131 -0.0134143 -0.0035213 1.89502 -0.0133953 -0.00351526 1.86927 -0.0133764 -0.00351037 1.78785 -0.0133575 -0.00350696 1.71559 -0.0133386 -0.00350492 1.64598 -0.0133199 -0.00350416 1.5799 -0.0133014 -0.00350464 1.51284 -0.0132833 -0.00350631 1.44648 -0.0132663 -0.0035087 1.41663 -0.0132496 -0.00351156 1.38601 -0.0132338 -0.00351442 1.39748 -0.0132183 -0.00351705 1.40707 -0.0132027 -0.00351954 1.41678 -0.0131874 -0.00352186 1.42413 -0.0131715 -0.0035239 1.46061 -0.0131557 -0.00352537 1.49354 -0.0131392 -0.00352611 1.55563 -0.0131229 -0.00352587 1.61243 -0.0131064 -0.00352474 1.66368 -0.0130901 -0.00352282 1.70913 -0.0130728 -0.00351966 1.79125 -0.0130559 -0.00351517 1.86729 -0.0130382 -0.00350858 1.9864 -0.0130216 -0.00350005 2.0975 -0.0130058 -0.00348981 2.19602 -0.0129912 -0.00347816 2.28863 -0.0129772 -0.00346527 2.34381 -0.012964 -0.00345171 2.3941 -0.012951 -0.00343753 2.40418 -0.0129382 -0.00342327 2.41068 -0.0129253 -0.00340894 2.40893 -0.0129124 -0.00339464 2.40639 -0.012899 -0.00338043 2.36607 -0.0128851 -0.00336676 2.3265 -0.0128701 -0.0033537 2.24726 -0.0128541 -0.00334185 2.17008 -0.0128373 -0.00333124 2.0939 -0.0128197 -0.00332191 2.02336 -0.0128015 -0.00331378 1.95814 -0.0127828 -0.00330677 1.90247 -0.0127636 -0.00330099 1.82347 -0.0127441 -0.00329664 1.75547 -0.0127242 -0.00329386 1.66231 -0.0127041 -0.00329282 1.5803 -0.0126841 -0.00329324 1.51742 -0.0126642 -0.00329485 1.46038 -0.0126444 -0.00329746 1.41747 -0.0126247 -0.00330091 1.37299 -0.0126051 -0.0033048 1.37753 -0.0125855 -0.0033087 1.3677
