54.51 0.203033 0.218188 0.819651 0.00345826 0.546058 0.97673 0.907662 0.249349 0.182274 0.984124 0.0301164 0.598222 0.97704 0.58525 0.509448 0.0938079 0.988028 0.0437464 0.401254 0.270957 0.456417 0.837579 0.0985713 0.720494 0.0187124 0.235775 0.0300342 0.466429 0.865267 0.199991 0.0865517 0.00596955 0.221296 0.0128293 0.579001 0.636023 0.527249 0.00399131 0.00183906 0.38954 0.763811 0.740752 0.0742977 0.653471 0.108338 0.00333091 0.660103 0.99961 0.749258 0.88568 1.19384 0.8566 1.15465 0.827521 1.11545 0.798441 1.07625 0.858173 0.843522 0.825736 0.811639 0.793299 0.779756 0.863353 0.251125 0.826547 0.240419 0.789741 0.229713 0.575218 0.167539 0.547099 0.159349 0.51898 0.151159 0.292662 0.186191 0.275897 0.175525 0.259132 0.164859 0.150962 0.525252 0.14052 0.488919 0.130078 0.452587 0.119635 0.416254 0.152985 0.397451 0.138355 0.359442 0.123725 0.321433 0.109094 0.283424
54.56 0.197931 0.251132 0.707943 0.00298116 0.551476 0.978873 0.916574 0.221264 0.211825 0.981789 0.0270685 0.620951 0.985568 0.602383 0.451538 0.103354 0.99041 0.0463182 0.443273 0.454762 0.470387 0.803064 0.091083 0.853692 0.0222354 0.248698 0.0380717 0.452742 0.873853 0.173343 0.129048 0.00725398 0.216677 0.0118413 0.560921 0.683242 0.482532 0.00505528 0.00183063 0.350104 0.52636 0.719415 0.0896163 0.685062 0.0347885 0.00280026 0.654331 0.999638 0.766007 0.83239 1.2119 0.80506 1.1721 0.777729 1.13231 0.750399 1.09252 0.842243 0.887567 0.810408 0.854019 0.778573 0.820471 0.847759 0.312922 0.811617 0.299582 0.775476 0.286241 0.647277 0.164539 0.615636 0.156496 0.583995 0.148453 0.30893 0.173558 0.291233 0.163616 0.273536 0.153674 0.164128 0.478924 0.152775 0.445795 0.141422 0.412667 0.130069 0.379539 0.106566 0.401456 0.0963749 0.363064 0.0861837 0.324671 0.0759926 0.286279
54.61 0.204148 0.284615 0.508035 0.00257929 0.552889 0.979533 0.923655 0.197718 0.244928 0.977728 0.0240294 0.639657 0.989997 0.619129 0.398144 0.116115 0.991667 0.046531 0.484867 0.682112 0.48786 0.757234 0.0863428 0.925704 0.026217 0.266806 0.0502998 0.44259 0.878716 0.150707 0.191007 0.00883684 0.21474 0.0118357 0.541537 0.724466 0.435201 0.00697542 0.00196819 0.315865 0.258354 0.696763 0.108879 0.711379 0.0129841 0.00235383 0.644419 0.99964 0.779012 0.746817 1.22455 0.722297 1.18435 0.697776 1.14414 0.673255 1.10393 0.827718 0.918332 0.796432 0.883621 0.765146 0.848911 0.829094 0.408332 0.793748 0.390924 0.758402 0.373516 0.705148 0.163649 0.670678 0.155649 0.636207 0.147649 0.329473 0.163936 0.310599 0.154545 0.291726 0.145154 0.176712 0.406195 0.164489 0.378098 0.152265 0.350001 0.140042 0.321903 0.0758997 0.404768 0.0686412 0.366059 0.0613828 0.32735 0.0541243 0.288641
54.66 0.228718 0.316274 0.245502 0.00223986 0.548927 0.978803 0.929004 0.178183 0.281063 0.971046 0.0209375 0.654545 0.992455 0.63667 0.350131 0.132364 0.9922 0.0444826 0.523832 0.851283 0.507477 0.702972 0.0842911 0.959996 0.0306116 0.290749 0.0699522 0.436672 0.879322 0.131734 0.281432 0.01075 0.215316 0.0126451 0.521552 0.759891 0.387219 0.0102607 0.00225481 0.287499 0.104354 0.673711 0.13139 0.732669 0.00563615 0.00198264 0.630754 0.999619 0.788593 0.61671 1.23319 0.596462 1.1927 0.576213 1.15221 0.555964 1.11172 0.814248 0.9404 0.783471 0.904855 0.752694 0.86931 0.809755 0.520075 0.775234 0.497903 0.740713 0.475731 0.742091 0.165851 0.705815 0.157744 0.669539 0.149636 0.356772 0.156186 0.336334 0.147239 0.315897 0.138292 0.188474 0.327734 0.175437 0.305064 0.1624 0.282394 0.149363 0.259724 0.0579156 0.407439 0.052377 0.368475 0.0468384 0.329511 0.0412998 0.290546
54.71 0.27409 0.342845 0.0811489 0.00195295 0.537535 0.976323 0.932565 0.162194 0.319503 0.960095 0.017916 0.665803 0.99387 0.656198 0.307824 0.152347 0.992173 0.0412693 0.558769 0.932796 0.527791 0.643433 0.0848894 0.976378 0.0352891 0.320655 0.103466 0.435545 0.874393 0.116075 0.411119 0.0130314 0.2184 0.0142811 0.50193 0.789912 0.340436 0.0157509 0.0026754 0.264819 0.0452198 0.650809 0.156862 0.749278 0.00281197 0.00167665 0.613719 0.999572 0.795047 0.474958 1.23857 0.459363 1.19791 0.443769 1.15724 0.428174 1.11657 0.801129 0.957111 0.770849 0.920934 0.740568 0.884758 0.791183 0.619693 0.757453 0.593275 0.723724 0.566856 0.7598 0.172931 0.722658 0.164477 0.685516 0.156024 0.394196 0.149709 0.371615 0.141133 0.349033 0.132557 0.199426 0.264017 0.185631 0.245755 0.171836 0.227492 0.158042 0.209229 0.0486176 0.40952 0.0439682 0.370356 0.0393188 0.331193 0.0346694 0.29203
54.76 0.332747 0.361494 0.0274565 0.00171116 0.517664 0.971127 0.934146 0.149427 0.359365 0.941779 0.0151853 0.67372 0.994674 0.677425 0.271145 0.176218 0.991611 0.037753 0.589173 0.966567 0.547602 0.581661 0.0881612 0.984529 0.0399663 0.355997 0.163747 0.439528 0.861579 0.103442 0.580084 0.0157225 0.224252 0.0169006 0.483576 0.815002 0.29638 0.0247496 0.00324099 0.247188 0.02311 0.628007 0.185055 0.761556 0.00160457 0.00142601 0.59368 0.99949 0.798624 0.371451 1.2409 0.359255 1.20015 0.347059 1.15941 0.334862 1.11867 0.787102 0.970702 0.757352 0.934012 0.727601 0.897321 0.774065 0.695167 0.741066 0.665531 0.708066 0.635895 0.762842 0.188257 0.725551 0.179054 0.688261 0.169852 0.444717 0.144267 0.419241 0.136002 0.393766 0.127738 0.209806 0.218423 0.195293 0.203314 0.18078 0.188205 0.166268 0.173097 0.0450135 0.411056 0.0407088 0.371745 0.036404 0.332435 0.0320993 0.293125
54.81 0.397379 0.370854 0.0118246 0.00150903 0.490027 0.961289 0.9335 0.139792 0.399678 0.910168 0.0128116 0.678643 0.995082 0.698973 0.239751 0.203982 0.990423 0.0342804 0.615077 0.98114 0.566145 0.520395 0.094205 0.98878 0.0440944 0.395518 0.274037 0.448597 0.837961 0.09366 0.750917 0.0188616 0.233493 0.0208449 0.467293 0.835623 0.256133 0.0391931 0.00398846 0.233934 0.0138075 0.604762 0.215673 0.769809 0.00103566 0.00122177 0.571016 0.999362 0.799504 0.314549 1.23973 0.304222 1.19903 0.293894 1.15832 0.283566 1.11762 0.769983 0.982432 0.740879 0.945298 0.711776 0.908165 0.758654 0.748502 0.726311 0.716592 0.693968 0.684682 0.755864 0.218134 0.718915 0.207471 0.681965 0.196808 0.505783 0.139852 0.476809 0.13184 0.447836 0.123829 0.220075 0.186961 0.204852 0.174028 0.189629 0.161096 0.174406 0.148164 0.0451092 0.412086 0.0407953 0.372678 0.0364814 0.333269 0.0321675 0.29386
54.86 0.463586 0.370765 0.00659358 0.00134279 0.456365 0.94302 0.930351 0.133622 0.439431 0.853693 0.0107756 0.680836 0.995198 0.719611 0.213159 0.235443 0.988387 0.0309436 0.636757 0.988056 0.583118 0.461865 0.103192 0.991065 0.0467715 0.437274 0.45771 0.462287 0.8022 0.0866384 0.869966 0.0224764 0.24705 0.0267672 0.453842 0.852148 0.220302 0.0619102 0.00496195 0.224481 0.00937343 0.580613 0.248348 0.774272 0.000744581 0.00105618 0.546144 0.999164 0.797806 0.292538 1.23379 0.282933 1.19328 0.273328 1.15277 0.263723 1.11226 0.745857 0.992881 0.717666 0.955353 0.689474 0.917824 0.744943 0.785392 0.713185 0.751909 0.681427 0.718426 0.742777 0.272109 0.706467 0.258807 0.670158 0.245506 0.565429 0.136642 0.533039 0.128814 0.500648 0.120987 0.230944 0.165083 0.214969 0.153664 0.198994 0.142245 0.183019 0.130825 0.0476213 0.412643 0.0430672 0.373181 0.0385131 0.333719 0.0339589 0.294257
54.91 0.528286 0.361891 0.00461681 0.00121031 0.418889 0.908663 0.924372 0.132065 0.477581 0.750183 0.00904387 0.680379 0.995063 0.73857 0.190829 0.270186 0.985095 0.0277301 0.654564 0.991652 0.598685 0.40767 0.115356 0.992263 0.0470891 0.478894 0.682748 0.47965 0.7557 0.0823028 0.932561 0.026573 0.265837 0.0359013 0.443979 0.864806 0.189081 0.0971219 0.0062037 0.218338 0.00704921 0.555761 0.282641 0.775107 0.000587276 0.000922839 0.519532 0.998858 0.793579 0.293082 1.22027 0.283459 1.18021 0.273836 1.14014 0.264213 1.10008 0.707443 1.00226 0.680703 0.96438 0.653963 0.926497 0.732749 0.810985 0.70151 0.776412 0.670272 0.741838 0.726656 0.355011 0.691135 0.337656 0.655613 0.320302 0.611294 0.135009 0.576276 0.127275 0.541258 0.119541 0.243439 0.149353 0.2266 0.139021 0.209761 0.12869 0.192921 0.118359 0.0517258 0.412746 0.0467791 0.373274 0.0418325 0.333802 0.0368858 0.29433
54.96 0.589202 0.345505 0.00392064 0.00111199 0.379952 0.84253 0.915186 0.137925 0.512967 0.566333 0.00758268 0.677034 0.994668 0.755421 0.17224 0.307581 0.979844 0.0245709 0.66883 0.993654 0.613529 0.358765 0.130962 0.992777 0.0451419 0.518139 0.850123 0.499345 0.70117 0.0805801 0.962753 0.0311171 0.29045 0.0505946 0.438392 0.873584 0.162362 0.151439 0.00776099 0.215116 0.00576084 0.530975 0.318065 0.772397 0.000501704 0.000816637 0.4917 0.998387 0.786799 0.30703 1.19341 0.296949 1.15423 0.286868 1.11504 0.276788 1.07586 0.642096 1.01062 0.617826 0.972423 0.593557 0.934224 0.721724 0.829102 0.690956 0.793756 0.660188 0.75841 0.709725 0.451761 0.675031 0.429677 0.640337 0.407593 0.639475 0.135607 0.602843 0.127839 0.566211 0.120071 0.259065 0.137503 0.241145 0.127992 0.223225 0.118481 0.205305 0.108969 0.0568835 0.4124 0.0514436 0.372961 0.0460037 0.333522 0.0405638 0.294084
55.01 0.644816 0.323324 0.0039075 0.00105272 0.34177 0.714945 0.902434 0.156431 0.544081 0.311798 0.00635954 0.66998 0.993947 0.769872 0.156929 0.346827 0.971425 0.0213962 0.679802 0.994815 0.628926 0.315548 0.150256 0.992774 0.0420086 0.553543 0.931587 0.519909 0.641553 0.081443 0.97755 0.0360022 0.320993 0.0754297 0.437624 0.878063 0.139851 0.235486 0.00968988 0.214561 0.00504521 0.507138 0.354116 0.766156 0.000459679 0.0007338 0.46321 0.997659 0.777348 0.32816 1.14171 0.317386 1.10422 0.306611 1.06673 0.295836 1.02925 0.538189 1.01792 0.517847 0.979443 0.497505 0.940968 0.711334 0.842455 0.681009 0.806539 0.650683 0.770624 0.693332 0.538088 0.659439 0.511784 0.625547 0.48548 0.652071 0.139575 0.614717 0.13158 0.577364 0.123584 0.280105 0.128147 0.26073 0.119283 0.241354 0.110419 0.221979 0.101554 0.0627291 0.411596 0.0567302 0.372234 0.0507313 0.332873 0.0447323 0.293511
55.06 0.694315 0.29729 0.00442867 0.00104484 0.306228 0.49802 0.885895 0.191673 0.568978 0.121575 0.00534372 0.657705 0.99274 0.781577 0.144546 0.38702 0.957741 0.0182886 0.687656 0.995481 0.646245 0.277991 0.1734 0.992285 0.0385483 0.584524 0.965753 0.540094 0.57977 0.0849439 0.985085 0.0409952 0.356945 0.11961 0.441981 0.877088 0.12118 0.364434 0.0120527 0.216601 0.00468974 0.484988 0.390298 0.756345 0.000448533 0.000671911 0.434651 0.996534 0.764956 0.352414 1.04725 0.340843 1.01287 0.329272 0.978484 0.317701 0.944099 0.41511 1.02404 0.39942 0.985337 0.38373 0.946631 0.700741 0.852994 0.670867 0.816629 0.640993 0.780264 0.678147 0.603687 0.644997 0.574176 0.611847 0.544666 0.652937 0.149001 0.615534 0.140466 0.578131 0.13193 0.309986 0.120474 0.288544 0.112141 0.267102 0.103808 0.245659 0.095474 0.069003 0.410303 0.0624041 0.371065 0.0558052 0.331826 0.0492062 0.292588
55.11 0.737461 0.269276 0.00553652 0.00110298 0.274753 0.256126 0.865662 0.240989 0.585924 0.0452228 0.0045068 0.63879 0.990714 0.79008 0.134902 0.427223 0.935043 0.0154582 0.692602 0.995824 0.665598 0.245784 0.200419 0.991235 0.0351182 0.611058 0.980635 0.559056 0.518496 0.0912191 0.989082 0.0456434 0.397084 0.20143 0.451434 0.868321 0.106005 0.546431 0.0149137 0.221431 0.00460038 0.465089 0.426151 0.742883 0.000463927 0.00062985 0.406625 0.994807 0.749117 0.377266 0.905517 0.364879 0.875786 0.352492 0.846055 0.340105 0.816323 0.315597 1.0288 0.303668 0.989909 0.291739 0.951023 0.688578 0.862049 0.659223 0.825298 0.629868 0.788547 0.664438 0.650197 0.631958 0.618413 0.599478 0.586629 0.645811 0.167881 0.608816 0.158264 0.571821 0.148647 0.352644 0.114035 0.328251 0.106147 0.303858 0.0982585 0.279465 0.0903705 0.075512 0.408454 0.0682906 0.369392 0.0610692 0.330331 0.0538478 0.29127
55.16 0.774433 0.240869 0.00741984 0.00122475 0.248089 0.109684 0.842287 0.299363 0.594038 0.0197189 0.00382311 0.612754 0.987205 0.794939 0.128071 0.46653 0.896418 0.0129967 0.6949 0.995927 0.685805 0.218455 0.231148 0.989435 0.0318261 0.633382 0.987743 0.576384 0.459929 0.100473 0.991253 0.0491421 0.439532 0.350676 0.465527 0.84854 0.0940691 0.742509 0.0183349 0.229633 0.00475362 0.44792 0.46127 0.72568 0.000507339 0.000606843 0.379709 0.992191 0.729085 0.401268 0.752416 0.388093 0.727712 0.374918 0.703007 0.361743 0.678303 0.254785 1.03183 0.245155 0.992826 0.235525 0.953825 0.672569 0.870341 0.643896 0.833237 0.615223 0.796133 0.652236 0.68247 0.620352 0.649108 0.588468 0.615746 0.633805 0.203498 0.597498 0.191841 0.561191 0.180183 0.407526 0.108593 0.379337 0.101081 0.351147 0.0935697 0.322958 0.0860581 0.082107 0.40594 0.0742549 0.367119 0.0664028 0.328298 0.0585508 0.289477
55.21 0.805672 0.213319 0.010392 0.00139484 0.226182 0.0497933 0.816769 0.362862 0.593095 0.0104954 0.00327011 0.580013 0.980881 0.795838 0.124584 0.504085 0.82887 0.0108945 0.694735 0.995823 0.705565 0.195467 0.265205 0.986532 0.0286817 0.651839 0.991453 0.592071 0.40565 0.112958 0.992396 0.050376 0.481982 0.576812 0.483337 0.816199 0.0851931 0.87744 0.0223698 0.242135 0.00518647 0.433987 0.495322 0.704664 0.000586149 0.000600596 0.35438 0.988306 0.704271 0.423736 0.625667 0.409824 0.605124 0.395911 0.584581 0.381998 0.564039 0.226379 1.03257 0.217822 0.993545 0.209266 0.954516 0.648744 0.87813 0.621087 0.840693 0.59343 0.803257 0.641408 0.704912 0.610053 0.670453 0.578699 0.635994 0.619388 0.264629 0.583907 0.24947 0.548425 0.234311 0.463232 0.104054 0.43119 0.0968561 0.399147 0.0896585 0.367104 0.0824609 0.0886712 0.402611 0.0801913 0.364108 0.0717115 0.325606 0.0632317 0.287103
55.26 0.831751 0.187518 0.0148884 0.00160515 0.208519 0.0265414 0.790374 0.42819 0.583247 0.00678674 0.00282883 0.54172 0.968889 0.792615 0.125868 0.539056 0.709106 0.00911674 0.692106 0.995511 0.723957 0.176289 0.301997 0.981921 0.0256454 0.666779 0.993528 0.606512 0.356608 0.128953 0.99288 0.0488047 0.522108 0.792986 0.50353 0.772991 0.0791876 0.942265 0.0270563 0.259851 0.00600877 0.423863 0.528051 0.679816 0.000715966 0.000608154 0.330939 0.982688 0.674925 0.444522 0.533082 0.429927 0.515579 0.415332 0.498076 0.400737 0.480573 0.220498 1.03004 0.212163 0.991106 0.203829 0.952173 0.610023 0.885418 0.584017 0.847671 0.55801 0.809924 0.631682 0.720784 0.600803 0.685549 0.569924 0.650315 0.604428 0.347836 0.569804 0.32791 0.535179 0.307984 0.506414 0.10042 0.471384 0.0934736 0.436355 0.0865273 0.401325 0.0795811 0.0951137 0.39832 0.0860177 0.360227 0.0769218 0.322135 0.0678258 0.284043
55.31 0.853292 0.164016 0.0214542 0.0018554 0.194494 0.0166307 0.764386 0.492477 0.564962 0.00524256 0.00248472 0.499637 0.944724 0.785281 0.135098 0.570495 0.509935 0.00762583 0.686668 0.994952 0.740401 0.160442 0.340756 0.974575 0.0226467 0.678498 0.994735 0.620568 0.313205 0.148722 0.992858 0.0453833 0.558219 0.911575 0.524597 0.721736 0.0758448 0.970206 0.0324043 0.283363 0.0074407 0.418107 0.559273 0.651213 0.000926023 0.00062844 0.309531 0.974798 0.642168 0.46385 0.468007 0.448621 0.45264 0.433391 0.437274 0.418161 0.421908 0.228976 1.02222 0.220321 0.983586 0.211667 0.944948 0.545418 0.892104 0.522166 0.854072 0.498914 0.81604 0.622638 0.732371 0.592201 0.69657 0.561764 0.660769 0.590116 0.430745 0.556311 0.40607 0.522507 0.381395 0.532961 0.0977699 0.496095 0.091007 0.459229 0.0842441 0.422363 0.0774811 0.101367 0.392968 0.0916728 0.355388 0.0819789 0.317807 0.0722849 0.280227
55.36 0.870896 0.143073 0.030721 0.0021482 0.183546 0.0119582 0.739897 0.553417 0.539074 0.00473667 0.00222936 0.455922 0.893013 0.774064 0.157429 0.597121 0.267315 0.00638521 0.677482 0.99405 0.754471 0.147547 0.380601 0.962749 0.0196462 0.687201 0.995437 0.635573 0.275422 0.172454 0.992354 0.0413756 0.589623 0.959763 0.545199 0.665098 0.0750095 0.982656 0.0383807 0.312818 0.00989983 0.417181 0.588869 0.619058 0.00126999 0.000662278 0.290209 0.964063 0.607489 0.482198 0.422253 0.466366 0.408389 0.450534 0.394525 0.434701 0.380661 0.245898 1.00468 0.236604 0.966708 0.22731 0.928734 0.449525 0.89804 0.430361 0.859755 0.411197 0.82147 0.613642 0.741295 0.583644 0.705058 0.553647 0.668821 0.577007 0.496628 0.543953 0.468178 0.5109 0.439729 0.545127 0.0962478 0.507419 0.0895902 0.469712 0.0829325 0.432004 0.0762749 0.107384 0.38652 0.0971147 0.349556 0.0868453 0.312592 0.0765759 0.275628
55.41 0.885114 0.124721 0.0433814 0.00248648 0.175194 0.00962798 0.717691 0.609393 0.506798 0.00489528 0.00206465 0.412813 0.782289 0.759458 0.195745 0.617318 0.107815 0.00536062 0.66304 0.992608 0.765706 0.137367 0.420612 0.943416 0.0167592 0.693031 0.99581 0.652643 0.242966 0.200189 0.991286 0.0373878 0.616326 0.979062 0.564421 0.605591 0.0766282 0.988619 0.0448899 0.34785 0.0141836 0.421378 0.616767 0.583712 0.00184734 0.000711659 0.27298 0.949917 0.572329 0.500207 0.389545 0.483783 0.376755 0.46736 0.363965 0.450936 0.351175 0.267176 0.967626 0.257077 0.931052 0.246979 0.894478 0.345724 0.903038 0.330985 0.86454 0.316246 0.826042 0.603702 0.748744 0.574191 0.712142 0.54468 0.675541 0.565272 0.543731 0.53289 0.512584 0.500509 0.481436 0.546685 0.0960711 0.50887 0.0894256 0.471054 0.0827802 0.433239 0.0761348 0.113141 0.378981 0.102321 0.342738 0.0915008 0.306495 0.0806809 0.270252
55.46 0.896425 0.108844 0.0601857 0.00287239 0.169034 0.00850319 0.698223 0.659476 0.469625 0.00565901 0.00200788 0.372365 0.579681 0.742235 0.247066 0.629762 0.0444059 0.00452083 0.642067 0.990222 0.773575 0.129884 0.459893 0.911151 0.014161 0.696171 0.99594 0.671553 0.215384 0.231765 0.989456 0.0336059 0.638643 0.987573 0.581816 0.545581 0.0807643 0.991688 0.0517532 0.387515 0.0218331 0.430739 0.642929 0.545703 0.00284548 0.000779499 0.257813 0.931864 0.537869 0.518617 0.365658 0.501589 0.353652 0.484561 0.341646 0.467533 0.32964 0.290084 0.894828 0.27912 0.861005 0.268155 0.827183 0.26647 0.906834 0.25511 0.868174 0.24375 0.829514 0.591195 0.7555 0.562295 0.718569 0.533395 0.681637 0.554881 0.57618 0.523095 0.543174 0.491309 0.510168 0.541037 0.0975746 0.503612 0.0908252 0.466188 0.0840757 0.428763 0.0773263 0.118636 0.370374 0.10729 0.334954 0.095945 0.299534 0.0845996 0.264115
55.51 0.905221 0.0952364 0.0819836 0.00330676 0.164733 0.00809915 0.681664 0.703325 0.429225 0.00715766 0.0020846 0.336251 0.328869 0.723407 0.306987 0.633796 0.0212922 0.0038381 0.614154 0.986084 0.777595 0.12544 0.497604 0.855956 0.0119095 0.696812 0.995862 0.691081 0.192163 0.266785 0.986493 0.0300605 0.656984 0.991752 0.597343 0.487148 0.0875966 0.993341 0.0586857 0.430325 0.0358307 0.444975 0.667329 0.505716 0.00462261 0.000869723 0.244652 0.909531 0.504968 0.53824 0.347874 0.520568 0.336452 0.502895 0.32503 0.485223 0.313609 0.312905 0.778067 0.301078 0.748658 0.289251 0.719249 0.219673 0.909035 0.210308 0.870281 0.200943 0.831527 0.573361 0.761934 0.545333 0.724687 0.517305 0.687441 0.545685 0.598412 0.514425 0.564132 0.483166 0.529852 0.530836 0.101317 0.494117 0.0943089 0.457398 0.0873006 0.420679 0.0802923 0.123901 0.360726 0.112052 0.326229 0.100203 0.291732 0.0883544 0.257235
55.56 0.911806 0.0836512 0.109832 0.00378892 0.162015 0.00820129 0.667981 0.741031 0.387351 0.00969303 0.00229673 0.305487 0.152731 0.704102 0.371805 0.629219 0.0119021 0.00328866 0.579732 0.978517 0.777415 0.125053 0.532956 0.759544 0.00998953 0.695025 0.995579 0.710019 0.172793 0.304621 0.981761 0.0267211 0.671756 0.993995 0.611334 0.431931 0.0974077 0.994222 0.0652709 0.474446 0.061849 0.463422 0.689927 0.464563 0.00787001 0.000987519 0.233425 0.882731 0.474178 0.559957 0.334473 0.541572 0.323491 0.523187 0.312509 0.504801 0.301527 0.334673 0.642366 0.322023 0.618086 0.309373 0.593806 0.19911 0.909021 0.190621 0.870268 0.182133 0.831515 0.545352 0.768113 0.518693 0.730564 0.492034 0.693016 0.537424 0.613818 0.506638 0.578656 0.475851 0.543493 0.518059 0.108301 0.482224 0.100809 0.446389 0.093318 0.410553 0.0858266 0.129017 0.350066 0.116679 0.316588 0.104341 0.283111 0.0920027 0.249633
55.61 0.916375 0.0738341 0.145184 0.00431666 0.160659 0.00871982 0.657011 0.77296 0.345684 0.0137642 0.00261787 0.280206 0.0723804 0.685334 0.438186 0.616114 0.00772899 0.0028532 0.539982 0.963776 0.772854 0.131091 0.565109 0.594579 0.00836828 0.690617 0.995057 0.727507 0.156815 0.344454 0.974178 0.0235221 0.683304 0.995276 0.624515 0.381057 0.110561 0.994617 0.0709233 0.517983 0.110174 0.485074 0.710631 0.423132 0.013931 0.00113967 0.224054 0.851508 0.445802 0.584779 0.324357 0.565579 0.313707 0.546379 0.303057 0.527178 0.292408 0.355001 0.524096 0.341583 0.504287 0.328165 0.484477 0.196732 0.90567 0.188345 0.867059 0.179958 0.828449 0.499053 0.77395 0.474658 0.736117 0.450262 0.698283 0.529714 0.624768 0.49937 0.588978 0.469025 0.553189 0.504164 0.120366 0.46929 0.11204 0.434416 0.103714 0.399542 0.0953878 0.13415 0.338428 0.121321 0.306063 0.108492 0.273698 0.0956629 0.241334
55.66 0.919004 0.0655439 0.190177 0.00488625 0.160492 0.00962885 0.648526 0.799619 0.305669 0.020106 0.00302937 0.259923 0.0396425 0.667776 0.503167 0.594859 0.00585817 0.00251781 0.496736 0.932965 0.763935 0.148036 0.592983 0.360326 0.00701093 0.682911 0.994216 0.742949 0.143869 0.385341 0.961901 0.0203971 0.691873 0.996027 0.638073 0.335146 0.127466 0.994646 0.07484 0.559247 0.197469 0.508705 0.729227 0.382326 0.0254416 0.00133493 0.216474 0.816202 0.419963 0.613955 0.316815 0.593797 0.306413 0.573638 0.296011 0.55348 0.285609 0.373954 0.436126 0.359819 0.419642 0.345685 0.403157 0.20597 0.896633 0.197189 0.858408 0.188408 0.820183 0.426161 0.779296 0.405329 0.741201 0.384496 0.703106 0.521991 0.632904 0.492089 0.596648 0.462187 0.560392 0.490231 0.140754 0.456321 0.131017 0.42241 0.121281 0.3885 0.111545 0.139625 0.32587 0.126272 0.294706 0.112919 0.263543 0.0995667 0.232379
