65.655 0.0353037 0.00295933 0.854755 0.780349 0.506534 0.659822 0.159304 0.0236246 0.394341 0.705729 0.643954 0.381199 0.50292 0.0797991 0.492142 0.998408 0.533249 0.348368 0.0425582 0.381732 0.0166944 0.967355 0.999854 0.596473 0.3582 0.014183 0.478939 0.0747503 0.989854 0.999722 0.770698 0.493747 0.0222201 0.661055 0.24688 0.983475 0.981244 0.94306 0.688357 0.0377301 0.415207 0.361935 0.343071 0.0256195 0.787282 0.618672 0.287592 0.866395 0.713839
65.705 0.0513038 0.00271051 0.885283 0.788994 0.505821 0.680252 0.171626 0.0214815 0.159644 0.769547 0.70261 0.419422 0.523426 0.113849 0.353622 0.99623 0.529514 0.366707 0.0653854 0.374539 0.016423 0.953639 0.999842 0.571475 0.341161 0.0137935 0.456555 0.0606675 0.988728 0.999779 0.739131 0.453734 0.0195254 0.634474 0.219642 0.98725 0.99307 0.924367 0.673001 0.0347692 0.439983 0.34338 0.575586 0.0320016 0.83401 0.604368 0.194751 0.854937 0.67979
65.755 0.0739838 0.00270293 0.909244 0.798884 0.50149 0.705804 0.17885 0.021474 0.056207 0.831296 0.753211 0.457784 0.544791 0.160833 0.228487 0.990269 0.528788 0.398015 0.104116 0.373099 0.0177319 0.931038 0.999821 0.548824 0.325344 0.0137182 0.43617 0.0485418 0.987174 0.999815 0.707671 0.41992 0.0174264 0.605113 0.19181 0.989297 0.996913 0.902464 0.650349 0.0322881 0.466831 0.326357 0.778904 0.0855139 0.867381 0.577153 0.109954 0.829667 0.600111
65.805 0.105055 0.00295188 0.927931 0.811261 0.493582 0.73365 0.180371 0.023147 0.0237078 0.878556 0.789766 0.492328 0.566796 0.222637 0.138456 0.97514 0.531564 0.440264 0.159226 0.379622 0.0214832 0.894233 0.999784 0.529076 0.311225 0.0141293 0.417685 0.0384349 0.985059 0.999837 0.676785 0.391644 0.0158072 0.575184 0.164284 0.990278 0.998452 0.877666 0.615729 0.0296952 0.492278 0.309326 0.896903 0.33408 0.88637 0.534739 0.0606393 0.793024 0.505965
65.855 0.146004 0.00353715 0.942463 0.826781 0.48213 0.76065 0.176044 0.02639 0.0123653 0.911824 0.813589 0.51964 0.588424 0.29663 0.0837889 0.941855 0.539122 0.489031 0.221728 0.394849 0.0289996 0.837135 0.999713 0.512852 0.299754 0.0153568 0.401036 0.0305068 0.982139 0.999849 0.646861 0.36796 0.0145662 0.546063 0.13825 0.990576 0.999152 0.850382 0.57109 0.0267804 0.50981 0.291269 0.951431 0.878653 0.8803 0.460876 0.0363562 0.751522 0.429934
65.905 0.197595 0.0046506 0.953764 0.844997 0.467075 0.784889 0.166185 0.0314293 0.00758417 0.934811 0.827736 0.538388 0.608769 0.375485 0.0530667 0.877122 0.553839 0.53974 0.280649 0.416834 0.0417977 0.755168 0.999571 0.500587 0.292432 0.0180019 0.386228 0.0246464 0.977975 0.999853 0.61821 0.34785 0.0136243 0.518513 0.1148 0.990395 0.999498 0.821124 0.522531 0.0237444 0.511633 0.271674 0.974983 0.993553 0.853383 0.373517 0.0235159 0.710905 0.377801
65.955 0.259321 0.00669614 0.962564 0.864394 0.44826 0.805534 0.151521 0.0387856 0.00525463 0.950751 0.835119 0.548699 0.627726 0.450344 0.0361364 0.758154 0.579747 0.590007 0.331121 0.442195 0.0611658 0.647921 0.999257 0.492322 0.291247 0.0231709 0.373401 0.0205499 0.971789 0.999852 0.591077 0.330388 0.0129276 0.492891 0.0945133 0.989825 0.999678 0.790471 0.475465 0.0208929 0.501316 0.250428 0.985609 0.999449 0.822799 0.303335 0.016375 0.674608 0.342779
66.005 0.329088 0.0104964 0.969428 0.883068 0.425637 0.822398 0.133165 0.0493037 0.00402565 0.961933 0.838306 0.551475 0.646329 0.514557 0.0269278 0.548193 0.623428 0.640787 0.374113 0.468147 0.0880427 0.520288 0.998494 0.487759 0.298547 0.0329278 0.362929 0.0179252 0.962218 0.999844 0.565671 0.314866 0.0124525 0.469306 0.0773511 0.988882 0.999778 0.75902 0.433008 0.0184175 0.484909 0.227631 0.990809 0.999917 0.791287 0.249641 0.0122007 0.644106 0.31799
66.055 0.403341 0.0177114 0.974781 0.899502 0.399622 0.835638 0.112647 0.0642572 0.00338822 0.969892 0.83954 0.547873 0.666881 0.565234 0.0223363 0.267531 0.690605 0.694369 0.413361 0.493456 0.123589 0.382027 0.996486 0.486491 0.316868 0.0510075 0.355623 0.0166466 0.946917 0.999829 0.542206 0.300873 0.012215 0.447736 0.0628384 0.987535 0.999836 0.727345 0.396334 0.0163745 0.466063 0.203539 0.993555 0.99998 0.759383 0.208572 0.00958889 0.61949 0.298686
66.105 0.477735 0.031667 0.978935 0.912889 0.371276 0.845612 0.091832 0.0855093 0.00314585 0.975642 0.840793 0.538882 0.691492 0.602409 0.0208403 0.0903492 0.76882 0.745398 0.451748 0.518276 0.17009 0.251204 0.990959 0.488303 0.348176 0.0829326 0.353009 0.0168839 0.92201 0.999804 0.520963 0.288356 0.0122916 0.428095 0.0504164 0.985694 0.999871 0.695962 0.365437 0.0147394 0.446772 0.178633 0.995093 0.999993 0.727508 0.17697 0.00784682 0.600126 0.281989
66.155 0.548101 0.0590114 0.982096 0.922989 0.342079 0.8528 0.0725505 0.115698 0.00324672 0.979854 0.843794 0.525015 0.71901 0.627363 0.0215654 0.0327251 0.834826 0.784333 0.48734 0.542958 0.230016 0.151486 0.976454 0.493526 0.391982 0.132029 0.357288 0.0192244 0.88179 0.999758 0.50237 0.277691 0.0128595 0.410292 0.0399187 0.9832 0.999893 0.665309 0.339738 0.0134561 0.428067 0.153705 0.995988 0.999997 0.696059 0.152464 0.00662227 0.585133 0.266252
66.205 0.611269 0.113297 0.984366 0.929778 0.31336 0.85773 0.056081 0.158382 0.00374804 0.98298 0.849799 0.506066 0.746219 0.641272 0.024103 0.0150703 0.882386 0.809949 0.516272 0.567018 0.302548 0.0894374 0.943081 0.503431 0.444694 0.192752 0.370024 0.0247327 0.819728 0.999672 0.486991 0.269753 0.0142705 0.39427 0.0315146 0.979758 0.999906 0.635744 0.318436 0.0124657 0.410439 0.129817 0.99651 0.999998 0.665394 0.133317 0.00572598 0.573636 0.250518
66.255 0.665421 0.223251 0.985696 0.933007 0.285692 0.860882 0.0428745 0.21824 0.00488062 0.985328 0.859128 0.480776 0.770553 0.644318 0.0285309 0.00848967 0.915043 0.824993 0.536516 0.589688 0.382284 0.0548129 0.875712 0.520638 0.501522 0.253944 0.390414 0.0348368 0.731288 0.999493 0.475323 0.265984 0.0171866 0.380051 0.0252182 0.974836 0.999914 0.607546 0.300691 0.0117202 0.394082 0.10802 0.9968 0.999999 0.635812 0.118263 0.00504996 0.56487 0.234159
66.305 0.709931 0.442413 0.98572 0.931546 0.25842 0.862583 0.0326705 0.301748 0.0072884 0.987107 0.870998 0.446395 0.790461 0.634931 0.0353926 0.0055499 0.937279 0.832374 0.547802 0.610855 0.461875 0.036141 0.748615 0.549781 0.559346 0.308539 0.415607 0.0510499 0.61715 0.999087 0.467553 0.268377 0.0228527 0.367804 0.0207962 0.967484 0.999918 0.580935 0.285724 0.0111894 0.379035 0.0889538 0.996931 0.999999 0.607543 0.106387 0.00452917 0.558206 0.216709
66.355 0.744855 0.755631 0.983472 0.922679 0.229551 0.862893 0.0248251 0.417774 0.0128663 0.988455 0.883937 0.398476 0.804862 0.608879 0.0458582 0.00408341 0.952506 0.834562 0.550695 0.631596 0.535977 0.0262285 0.522577 0.598536 0.618566 0.356101 0.442667 0.074869 0.484306 0.998072 0.463524 0.279365 0.0336034 0.357965 0.0179684 0.956037 0.999918 0.556103 0.272902 0.0108677 0.365259 0.0726895 0.996939 0.999999 0.580752 0.0970277 0.00412255 0.553148 0.197864
66.405 0.770417 0.932261 0.978065 0.904473 0.197998 0.861571 0.0186752 0.56662 0.0278766 0.98945 0.89647 0.333872 0.812688 0.558985 0.0622615 0.00334927 0.963031 0.833614 0.545789 0.654288 0.602935 0.0213895 0.236689 0.672921 0.680604 0.400004 0.46999 0.10837 0.34503 0.995341 0.462948 0.301633 0.0535648 0.351457 0.0166063 0.937665 0.999914 0.533257 0.261835 0.0107875 0.352691 0.0588553 0.996841 1 0.55554 0.0896997 0.00380317 0.54931 0.177595
66.455 0.786889 0.97896 0.969611 0.877079 0.166496 0.858382 0.0138669 0.71635 0.0729512 0.99009 0.907585 0.261755 0.813435 0.481454 0.0890965 0.00308685 0.970362 0.831347 0.532879 0.680675 0.661654 0.0198238 0.0764565 0.757201 0.73774 0.442732 0.497406 0.155356 0.219558 0.98782 0.465747 0.337162 0.0883271 0.349958 0.0168899 0.907821 0.999905 0.512691 0.252473 0.0110452 0.341266 0.0469976 0.996635 1 0.531958 0.0840397 0.00355276 0.546399 0.156268
66.505 0.794719 0.991348 0.958006 0.838503 0.137928 0.853178 0.010267 0.829096 0.207205 0.99019 0.916276 0.20143 0.808811 0.389909 0.134219 0.0032627 0.975502 0.829698 0.510182 0.708686 0.708692 0.0205532 0.0278632 0.826936 0.78004 0.48169 0.524945 0.220584 0.12926 0.968548 0.472496 0.38516 0.139977 0.355684 0.0194261 0.860217 0.999885 0.494854 0.245207 0.0118504 0.330941 0.0370489 0.9963 1 0.510015 0.0797631 0.00335849 0.544189 0.134669
66.555 0.794595 0.995544 0.942755 0.786892 0.113405 0.845016 0.00769036 0.898376 0.539474 0.989071 0.919933 0.1607 0.802343 0.308611 0.211099 0.00409114 0.979145 0.83065 0.473467 0.734204 0.739626 0.0232432 0.0130348 0.876837 0.807098 0.512797 0.551849 0.305822 0.0755298 0.925633 0.484891 0.441719 0.201373 0.369872 0.0252903 0.788477 0.999845 0.480308 0.240958 0.0136163 0.321725 0.029189 0.995785 1 0.489696 0.0766362 0.00321095 0.542512 0.113862
66.605 0.787172 0.997284 0.923239 0.724162 0.0933724 0.831015 0.00589757 0.93705 0.886986 0.985322 0.915313 0.133653 0.796765 0.248557 0.342247 0.00649248 0.98177 0.835382 0.414461 0.753461 0.749235 0.0282911 0.00744927 0.910913 0.821856 0.533829 0.577229 0.407594 0.0463528 0.840629 0.506241 0.502142 0.261693 0.39129 0.0359472 0.689506 0.999757 0.469503 0.241244 0.0171327 0.313714 0.0233884 0.99499 1 0.470973 0.0744602 0.00310309 0.54124 0.094836
66.655 0.772597 0.998104 0.898861 0.655867 0.0779439 0.80865 0.00467032 0.95806 0.977394 0.978614 0.905561 0.113888 0.792854 0.206195 0.532208 0.0142211 0.983687 0.843487 0.326499 0.762943 0.728377 0.0371675 0.0049459 0.933879 0.827029 0.543941 0.600979 0.517528 0.0309087 0.681178 0.542402 0.563963 0.31538 0.417016 0.0531818 0.566435 0.999552 0.462548 0.248152 0.0239087 0.307171 0.0193944 0.993729 1 0.453827 0.0730677 0.00302975 0.540277 0.0781391
66.705 0.750264 0.998508 0.869129 0.588473 0.0668464 0.779008 0.00383857 0.969444 0.993351 0.969337 0.892589 0.0989534 0.790373 0.175405 0.721404 0.041738 0.985036 0.853517 0.229609 0.760949 0.667935 0.0532045 0.00372924 0.94931 0.824983 0.542587 0.624257 0.621315 0.0229402 0.415321 0.602324 0.62823 0.363147 0.444401 0.0794788 0.428645 0.999032 0.459225 0.264249 0.0367773 0.302661 0.0169514 0.991669 1 0.438275 0.0723273 0.00298777 0.53955 0.0637828
66.755 0.71885 0.998682 0.833753 0.527085 0.0596152 0.744673 0.00327993 0.975528 0.997309 0.95738 0.87383 0.0867283 0.788567 0.151692 0.850683 0.134577 0.985719 0.863736 0.15774 0.751388 0.579088 0.0825128 0.00320776 0.959714 0.818448 0.528759 0.649147 0.704568 0.0193819 0.156876 0.686945 0.693607 0.408488 0.472224 0.119067 0.291291 0.997638 0.459193 0.29226 0.0605274 0.301302 0.0159974 0.988213 1 0.424413 0.0721505 0.00297679 0.539008 0.0514191
66.805 0.676458 0.998693 0.79273 0.474626 0.0558734 0.708289 0.00291149 0.978563 0.998659 0.942538 0.846686 0.0755644 0.785658 0.131954 0.920616 0.39522 0.985099 0.870339 0.116811 0.741314 0.492706 0.135657 0.00324027 0.966843 0.810819 0.500202 0.675631 0.760812 0.0187431 0.0504079 0.771788 0.748423 0.451969 0.500357 0.178504 0.177582 0.993955 0.462231 0.333485 0.100398 0.304973 0.0168138 0.982336 1 0.412482 0.0724951 0.00300078 0.538609 0.0407686
66.855 0.620986 0.998539 0.746413 0.432216 0.0555444 0.672146 0.00268077 0.979661 0.999229 0.924708 0.810751 0.0649885 0.777906 0.114376 0.955398 0.800619 0.981457 0.866613 0.0944195 0.734991 0.427325 0.232782 0.00406156 0.971872 0.805671 0.451471 0.699759 0.789976 0.0203559 0.020063 0.837487 0.785797 0.489442 0.52826 0.264123 0.102593 0.985327 0.468408 0.385638 0.155586 0.315782 0.0201259 0.972429 1 0.402903 0.0733637 0.00307041 0.538328 0.0319387
66.905 0.551012 0.99815 0.695546 0.39999 0.059005 0.638043 0.00255879 0.97927 0.999506 0.903958 0.767579 0.0553216 0.761078 0.0982382 0.972715 0.961866 0.973696 0.853755 0.080085 0.73286 0.38119 0.398488 0.00694821 0.975532 0.80557 0.372929 0.716235 0.790717 0.0244556 0.0101441 0.88338 0.807218 0.516925 0.554496 0.376775 0.0600907 0.968333 0.478111 0.443203 0.216524 0.334376 0.027147 0.956315 1 0.396177 0.0748105 0.00320622 0.538147 0.0250591
66.955 0.467352 0.997344 0.641255 0.377737 0.067193 0.607337 0.00253663 0.977399 0.999654 0.880558 0.719449 0.0469521 0.73549 0.0834429 0.98161 0.990067 0.96265 0.838005 0.0698837 0.733723 0.346365 0.60699 0.017258 0.978242 0.811048 0.269431 0.720535 0.755572 0.0325655 0.00614365 0.914294 0.815609 0.532175 0.577522 0.504655 0.0372423 0.939383 0.491995 0.500055 0.273127 0.359008 0.0395801 0.93148 1 0.392625 0.0769708 0.00344324 0.538064 0.0199707
67.005 0.374736 0.995706 0.584983 0.365152 0.0815607 0.581119 0.0026263 0.973707 0.999737 0.854978 0.668559 0.0400189 0.704114 0.0700825 0.986309 0.996302 0.948585 0.817933 0.0620581 0.736257 0.31681 0.780724 0.0546142 0.980155 0.820963 0.177457 0.713435 0.682453 0.0481074 0.00428526 0.934873 0.813967 0.533887 0.596212 0.623756 0.024907 0.893892 0.510991 0.551896 0.32103 0.386661 0.0596708 0.895435 1 0.392233 0.080099 0.00383919 0.538086 0.0163289
67.055 0.282017 0.992368 0.528406 0.36177 0.103568 0.560359 0.0028662 0.967467 0.999784 0.827878 0.616708 0.0344549 0.669807 0.0582416 0.988818 0.998262 0.93144 0.790113 0.0552147 0.738942 0.28868 0.88502 0.174456 0.981044 0.832375 0.120752 0.702531 0.593468 0.0772068 0.00340673 0.948655 0.805818 0.521012 0.609922 0.714404 0.0181261 0.823803 0.536515 0.596975 0.360239 0.414628 0.0902449 0.846011 0.999999 0.394689 0.0846079 0.00449081 0.538241 0.0137797
67.105 0.199361 0.985685 0.473336 0.366755 0.133485 0.545833 0.00332997 0.957487 0.999809 0.800073 0.565245 0.030109 0.6348 0.0479568 0.990124 0.999048 0.911207 0.753937 0.0486628 0.739282 0.259912 0.938204 0.480448 0.979878 0.838636 0.0914509 0.694952 0.517854 0.130789 0.00314223 0.958112 0.795012 0.491589 0.618376 0.771684 0.014449 0.713907 0.57095 0.63568 0.392335 0.441213 0.134572 0.781267 0.999999 0.399531 0.0911248 0.00556953 0.538584 0.0120471
67.155 0.133752 0.972951 0.421641 0.37878 0.169192 0.537774 0.00413383 0.942008 0.999819 0.772467 0.515267 0.0268375 0.600657 0.039216 0.990704 0.999417 0.888031 0.712326 0.0424566 0.732853 0.23018 0.964334 0.853955 0.974397 0.831667 0.0755601 0.692887 0.46511 0.23032 0.00355719 0.964828 0.784903 0.440014 0.621287 0.798706 0.0127657 0.541851 0.618065 0.669971 0.419215 0.465682 0.19663 0.698806 0.999999 0.406268 0.1006 0.00740516 0.539219 0.0109545
67.205 0.0866463 0.950298 0.375171 0.396188 0.206565 0.535488 0.00543221 0.918687 0.999816 0.745944 0.46792 0.0245547 0.568354 0.0319551 0.990773 0.99961 0.862213 0.669378 0.0369261 0.716185 0.200467 0.977442 0.970453 0.964066 0.815723 0.0650285 0.695226 0.429521 0.398498 0.00549889 0.96976 0.777689 0.356939 0.617568 0.795481 0.0127919 0.315534 0.680736 0.701985 0.442785 0.487999 0.281504 0.5953 0.999997 0.414455 0.114497 0.0106936 0.540348 0.0104316
67.255 0.0552766 0.912409 0.335696 0.417429 0.241616 0.537437 0.00739108 0.884669 0.999797 0.721235 0.424542 0.0232618 0.538419 0.0260584 0.990395 0.999719 0.834201 0.628187 0.0322767 0.691088 0.172199 0.984249 0.991467 0.950141 0.796545 0.0572962 0.700188 0.403365 0.605367 0.0123876 0.973462 0.77483 0.250871 0.605813 0.754659 0.0149581 0.13708 0.75144 0.729617 0.463838 0.508495 0.390715 0.471013 0.999991 0.42373 0.134954 0.0169728 0.542399 0.0105317
67.305 0.0353863 0.851027 0.305001 0.441604 0.272301 0.541825 0.0101425 0.836786 0.999755 0.698812 0.386589 0.0230774 0.511098 0.0213719 0.989537 0.999782 0.80454 0.590297 0.0285132 0.661073 0.146488 0.987859 0.996591 0.932989 0.771334 0.0510774 0.706347 0.381395 0.776652 0.0357691 0.9762 0.778264 0.160137 0.589011 0.675297 0.0204783 0.0578225 0.813376 0.746546 0.479905 0.527216 0.513871 0.341287 0.999972 0.433804 0.164558 0.0292918 0.546274 0.0114613
67.355 0.0231217 0.751194 0.285394 0.468985 0.298712 0.54724 0.0137515 0.771729 0.999672 0.678884 0.355469 0.024302 0.486488 0.0177282 0.988068 0.999819 0.773833 0.556013 0.0255228 0.62898 0.123823 0.989761 0.998324 0.912702 0.736149 0.045353 0.712402 0.360149 0.88085 0.10562 0.977942 0.788629 0.105877 0.57546 0.581832 0.0316784 0.0288752 0.859401 0.750608 0.486592 0.543249 0.628926 0.231018 0.999893 0.444389 0.205478 0.0519817 0.553672 0.0136594
67.405 0.0156807 0.58785 0.280974 0.501554 0.322437 0.552969 0.0182416 0.686065 0.999504 0.66146 0.332499 0.0275757 0.464664 0.0149742 0.985717 0.999841 0.742693 0.524873 0.0231582 0.596781 0.104123 0.990702 0.999055 0.889449 0.691051 0.0397053 0.71667 0.337378 0.935192 0.282964 0.978182 0.801096 0.0789319 0.570939 0.504215 0.0529092 0.0174392 0.891846 0.744278 0.480678 0.554999 0.717105 0.152634 0.999592 0.455113 0.257927 0.0879779 0.566978 0.0180265
67.455 0.0112626 0.35393 0.299088 0.542669 0.346025 0.559027 0.0237111 0.576553 0.999136 0.646449 0.319091 0.034246 0.445811 0.0130004 0.981988 0.999853 0.711716 0.496106 0.0212858 0.565716 0.0869272 0.991054 0.999412 0.863543 0.640469 0.0343166 0.716315 0.311987 0.962523 0.627697 0.97543 0.805964 0.0658819 0.575559 0.451421 0.0932786 0.0125798 0.914744 0.731194 0.459648 0.560804 0.773609 0.102764 0.998588 0.46551 0.318848 0.135276 0.588183 0.0263752
67.505 0.00879535 0.15007 0.345694 0.591653 0.371983 0.566036 0.0305345 0.444921 0.998234 0.633771 0.317017 0.0470561 0.430424 0.011778 0.975963 0.999857 0.681473 0.469001 0.0198106 0.536468 0.0716619 0.990994 0.999604 0.83543 0.589984 0.0295415 0.707233 0.283854 0.976537 0.903597 0.967566 0.797682 0.05832 0.586561 0.417482 0.172638 0.0111043 0.931208 0.714294 0.418143 0.558777 0.801587 0.0728067 0.995851 0.475084 0.382324 0.187277 0.617365 0.0422043
67.555 0.00764489 0.0579859 0.414194 0.639229 0.400121 0.574729 0.039455 0.309814 0.99584 0.62346 0.328038 0.0703945 0.419595 0.0114022 0.96597 0.999855 0.652538 0.443123 0.0186923 0.509349 0.0580629 0.990591 0.999714 0.805649 0.543607 0.0255782 0.688124 0.253457 0.983977 0.9759 0.954997 0.783848 0.0527545 0.600887 0.393919 0.314878 0.0130214 0.943286 0.695277 0.346867 0.545812 0.801614 0.0557617 0.989779 0.483329 0.441635 0.236883 0.652256 0.0715658
67.605 0.00745493 0.0261574 0.49235 0.678518 0.427479 0.585141 0.0512556 0.199295 0.989594 0.615756 0.352662 0.107661 0.415017 0.0121324 0.949206 0.999846 0.625544 0.418383 0.0179599 0.484451 0.0463822 0.989845 0.99978 0.774784 0.503161 0.0224283 0.661911 0.22171 0.988034 0.991623 0.938819 0.767812 0.0483407 0.616345 0.375018 0.509171 0.02191 0.952252 0.675371 0.248736 0.518174 0.767022 0.0475143 0.978604 0.489674 0.491153 0.279251 0.689283 0.122406
67.655 0.00811247 0.0140893 0.571561 0.70887 0.451518 0.596584 0.0662769 0.124597 0.975035 0.611235 0.389216 0.156555 0.418081 0.0144296 0.921597 0.999825 0.601195 0.395113 0.0177301 0.461755 0.0369322 0.988705 0.99982 0.74342 0.468896 0.0199843 0.631983 0.190021 0.990228 0.996244 0.919359 0.746058 0.0444843 0.631521 0.35765 0.695998 0.0498413 0.958814 0.657443 0.155199 0.47735 0.692702 0.0460938 0.960988 0.49365 0.527024 0.311669 0.724954 0.200511
67.705 0.00972338 0.00868788 0.64628 0.731744 0.471166 0.60831 0.0841911 0.0792444 0.945595 0.610988 0.434219 0.209488 0.428553 0.0189752 0.878204 0.999787 0.580156 0.374196 0.018239 0.441207 0.0296945 0.987047 0.999845 0.712102 0.440153 0.0181093 0.600857 0.16006 0.991329 0.998021 0.896812 0.714032 0.040559 0.645193 0.339907 0.827067 0.126916 0.963129 0.645906 0.0937406 0.433369 0.595587 0.0509784 0.936413 0.495528 0.547275 0.332535 0.756655 0.302435
67.755 0.0126042 0.00592198 0.71305 0.748839 0.486261 0.619976 0.104018 0.0527548 0.892022 0.61682 0.483857 0.259647 0.444452 0.0266595 0.814337 0.999711 0.562846 0.357091 0.0199077 0.422779 0.0243744 0.984644 0.999859 0.681316 0.415817 0.0166759 0.570177 0.133193 0.991751 0.998838 0.871471 0.670718 0.0362618 0.655685 0.320508 0.902582 0.310483 0.964603 0.640766 0.0614665 0.396162 0.50714 0.0632269 0.905505 0.496585 0.552125 0.340797 0.78277 0.412111
67.805 0.0173026 0.00437291 0.770207 0.761731 0.49701 0.631808 0.124305 0.0373457 0.798517 0.631594 0.535526 0.304425 0.463285 0.0385636 0.727141 0.999556 0.549337 0.345688 0.0234871 0.406523 0.020604 0.981088 0.999865 0.65148 0.394654 0.0155806 0.540913 0.11006 0.991715 0.99926 0.843759 0.619984 0.0317875 0.660111 0.298781 0.94281 0.640925 0.961324 0.633103 0.0453531 0.36899 0.442535 0.0871306 0.871309 0.498413 0.544061 0.335606 0.802454 0.508628
67.855 0.0246304 0.00346669 0.817525 0.771863 0.503698 0.644693 0.143399 0.02842 0.636191 0.659925 0.588904 0.344506 0.483193 0.0559901 0.616857 0.99921 0.539427 0.342126 0.0303616 0.392643 0.0180862 0.975663 0.999865 0.62295 0.375595 0.0147502 0.513555 0.0905792 0.991325 0.999495 0.814204 0.567621 0.0275563 0.654635 0.274669 0.96406 0.897396 0.951017 0.616347 0.0365972 0.350711 0.398887 0.133579 0.843684 0.501808 0.526586 0.31511 0.815201 0.577506
67.905 0.0356879 0.00294867 0.855733 0.780594 0.506563 0.660364 0.159713 0.023532 0.385209 0.70759 0.645769 0.382325 0.503353 0.0806405 0.487294 0.998365 0.532792 0.348684 0.0431414 0.381647 0.0166739 0.967108 0.99986 0.596044 0.357899 0.0141482 0.488293 0.0741954 0.990614 0.999633 0.783391 0.51825 0.0238778 0.638592 0.248529 0.975526 0.970901 0.93491 0.599349 0.0313086 0.338977 0.368514 0.217481 0.845187 0.505292 0.50191 0.275719 0.820194 0.612293
