75.16 3.42278e-05 -0.00293082 11.9621 2.22845e-05 -0.00294683 11.91 9.70561e-06 -0.00296229 11.8631 -3.47481e-06 -0.00297673 11.7953 -1.74386e-05 -0.00299014 11.7294 -3.21115e-05 -0.00300253 11.6672 -4.73541e-05 -0.0030139 11.6081 -6.31167e-05 -0.00302433 11.5537 -7.9254e-05 -0.00303382 11.503 -9.61248e-05 -0.00304215 11.408 -0.000113548 -0.00304883 11.3172 -0.000131938 -0.00305355 11.1793 -0.000150659 -0.00305573 11.0459 -0.000169457 -0.00305548 10.9207 -0.000187969 -0.00305293 10.7982 -0.000206471 -0.0030484 10.7142 -0.00022447 -0.00304237 10.6308 -0.000242366 -0.00303507 10.5869 -0.000259897 -0.003027 10.541 -0.000277065 -0.00301812 10.495 -0.000293787 -0.00300841 10.4443 -0.000310113 -0.00299842 10.4474 -0.000326433 -0.00298844 10.4455 -0.000343022 -0.00297885 10.4957 -0.000360012 -0.00297007 10.5404 -0.000377368 -0.00296197 10.5755 -0.000394937 -0.00295443 10.6032 -0.000412387 -0.00294774 10.6545 -0.000430097 -0.00294191 10.6991 -0.000447679 -0.00293719 10.7655 -0.000465497 -0.0029336 10.826 -0.000483612 -0.00293095 10.8732 -0.000501818 -0.0029291 10.9147 -0.000520116 -0.00292799 10.9535 -0.000538456 -0.00292754 10.9873 -0.000556856 -0.00292768 11.0183 -0.000575282 -0.00292835 11.0454 -0.000593868 -0.0029294 11.0579 -0.000612503 -0.00293066 11.0681 -0.000631317 -0.00293199 11.064 -0.000650219 -0.00293323 11.0594 -0.000669325 -0.00293415 11.0275 -0.000688541 -0.00293447 10.9969 -0.000707954 -0.00293395 10.9407 -0.000727392 -0.00293238 10.8885 -0.000746871 -0.00292972 10.8302 -0.000766243 -0.002926 10.7806 -0.000785513 -0.0029213 10.7303 -0.000804613 -0.00291577 10.6956 -0.000823497 -0.00290914 10.6088 -0.0008419 -0.00290131 10.5577
75.21 4.03e-05 -0.00292632 11.9117 2.76822e-05 -0.0029418 11.8698 1.45527e-05 -0.00295677 11.8284 1.0847e-06 -0.00297081 11.7781 -1.28919e-05 -0.002984 11.7285 -2.73547e-05 -0.00299639 11.6812 -4.21961e-05 -0.00300797 11.6367 -5.74061e-05 -0.00301883 11.5962 -7.28577e-05 -0.00302898 11.5596 -8.90206e-05 -0.00303821 11.4708 -0.000105761 -0.00304592 11.3865 -0.000123651 -0.00305184 11.2465 -0.000142033 -0.00305523 11.1115 -0.000160652 -0.00305619 10.9851 -0.00017912 -0.00305484 10.8618 -0.000197772 -0.00305144 10.7698 -0.000215964 -0.00304637 10.6795 -0.000234104 -0.00303985 10.6228 -0.000251811 -0.00303234 10.5657 -0.000269084 -0.00302383 10.5103 -0.000285839 -0.00301436 10.4516 -0.000302214 -0.00300441 10.4472 -0.000318512 -0.00299436 10.4382 -0.000335115 -0.00298451 10.4808 -0.000352069 -0.00297534 10.5177 -0.000369341 -0.00296671 10.5457 -0.000386793 -0.00295852 10.5661 -0.000404147 -0.00295109 10.6149 -0.000421784 -0.00294447 10.6567 -0.00043938 -0.00293896 10.7256 -0.000457269 -0.00293463 10.7885 -0.000475481 -0.00293128 10.8382 -0.000493814 -0.0029288 10.8818 -0.000512232 -0.00292711 10.9255 -0.000530708 -0.00292618 10.9637 -0.000549223 -0.00292595 11.0018 -0.000567763 -0.00292638 11.0356 -0.000586442 -0.00292731 11.0543 -0.000605156 -0.00292856 11.0702 -0.000624026 -0.00292998 11.0713 -0.000642969 -0.00293142 11.0715 -0.000662085 -0.00293262 11.0454 -0.000681313 -0.00293334 11.0203 -0.000700733 -0.00293334 10.9709 -0.000720212 -0.00293242 10.925 -0.000739779 -0.00293053 10.8727 -0.000759298 -0.00292768 10.8285 -0.000778778 -0.00292396 10.7832 -0.000798153 -0.00291949 10.753 -0.000817392 -0.00291398 10.6696 -0.000836242 -0.0029073 10.6215
75.26 4.70773e-05 -0.00292248 11.8404 3.3526e-05 -0.00293714 11.8112 1.96185e-05 -0.00295137 11.7774 5.68014e-06 -0.00296478 11.7476 -8.45248e-06 -0.00297759 11.7168 -2.28122e-05 -0.00298982 11.6865 -3.73234e-05 -0.00300147 11.6584 -5.20178e-05 -0.00301263 11.6332 -6.67853e-05 -0.00302332 11.6119 -8.22047e-05 -0.0030333 11.531 -9.81889e-05 -0.00304196 11.4548 -0.000115465 -0.00304903 11.3157 -0.000133381 -0.00305364 11.1818 -0.000151698 -0.00305589 11.0565 -0.000170014 -0.00305588 10.935 -0.000188753 -0.00305378 10.8357 -0.000207106 -0.00304989 10.7394 -0.000225525 -0.00304435 10.6683 -0.000243453 -0.00303755 10.5986 -0.000260886 -0.00302955 10.533 -0.000277729 -0.00302043 10.4658 -0.000294214 -0.00301063 10.4528 -0.000310542 -0.0030006 10.4361 -0.000327184 -0.00299057 10.4699 -0.000344112 -0.00298108 10.4983 -0.000361297 -0.002972 10.5188 -0.000378618 -0.0029632 10.5313 -0.000395858 -0.00295507 10.5766 -0.000413391 -0.00294767 10.6148 -0.000430977 -0.00294136 10.6851 -0.000448915 -0.00293624 10.7492 -0.000467202 -0.00293215 10.8003 -0.000485643 -0.00292894 10.8449 -0.000504166 -0.0029266 10.8932 -0.000522771 -0.00292509 10.9355 -0.000541403 -0.00292441 10.9811 -0.000560066 -0.00292453 11.0219 -0.00057885 -0.00292526 11.0471 -0.000597657 -0.00292644 11.069 -0.000616593 -0.0029279 11.0757 -0.000635588 -0.00292947 11.0809 -0.00065472 -0.00293092 11.0609 -0.000673959 -0.00293199 11.0414 -0.000693378 -0.00293246 10.9988 -0.000712881 -0.00293214 10.9593 -0.000732505 -0.00293098 10.9129 -0.000752129 -0.00292898 10.8743 -0.000771766 -0.0029262 10.834 -0.00079135 -0.00292276 10.8084 -0.00081087 -0.00291836 10.7288 -0.000830087 -0.00291283 10.684
75.31 5.45864e-05 -0.00291918 11.7574 4.00038e-05 -0.00293281 11.742 2.52245e-05 -0.0029461 11.7168 1.07119e-05 -0.00295876 11.7079 -3.69231e-06 -0.00297106 11.6964 -1.80667e-05 -0.00298303 11.6834 -3.23625e-05 -0.00299463 11.6717 -4.66488e-05 -0.00300597 11.6615 -6.08303e-05 -0.00301702 11.6547 -7.5563e-05 -0.0030276 11.5834 -9.08082e-05 -0.00303702 11.5166 -0.000107395 -0.00304509 11.3827 -0.000124726 -0.00305086 11.254 -0.000142604 -0.00305443 11.1335 -0.000160626 -0.00305586 11.0174 -0.000179338 -0.00305526 10.9125 -0.000197782 -0.00305277 10.8118 -0.000216489 -0.00304842 10.725 -0.000234679 -0.00304253 10.6416 -0.000252333 -0.00303521 10.5647 -0.000269334 -0.00302659 10.488 -0.000285996 -0.00301706 10.4647 -0.000302409 -0.00300714 10.439 -0.0003191 -0.00299704 10.4633 -0.000335999 -0.00298732 10.4825 -0.000353082 -0.00297785 10.4953 -0.000370248 -0.00296853 10.4999 -0.000387348 -0.00295974 10.5407 -0.000404737 -0.00295161 10.5742 -0.00042228 -0.00294449 10.6445 -0.000440225 -0.00293857 10.7084 -0.000458546 -0.00293368 10.7596 -0.000477055 -0.00292967 10.8039 -0.000495652 -0.00292658 10.8562 -0.000514364 -0.0029244 10.9021 -0.000533108 -0.00292316 10.9555 -0.000551899 -0.00292286 11.0036 -0.000570799 -0.00292332 11.0357 -0.000589712 -0.00292435 11.0639 -0.000608731 -0.00292577 11.0766 -0.000627789 -0.00292742 11.0873 -0.000646945 -0.00292905 11.0736 -0.000666199 -0.00293042 11.06 -0.000685613 -0.00293133 11.0243 -0.000705125 -0.00293157 10.9914 -0.000724782 -0.0029311 10.9512 -0.000744475 -0.00292991 10.9183 -0.000764221 -0.00292804 10.8831 -0.000783957 -0.00292561 10.8622 -0.000803689 -0.0029223 10.7868 -0.000823199 -0.00291791 10.7455
75.36 6.27995e-05 -0.00291645 11.6704 4.72069e-05 -0.0029289 11.6682 3.15586e-05 -0.00294114 11.6516 1.64301e-05 -0.00295294 11.6621 1.66743e-06 -0.00296465 11.6684 -1.28394e-05 -0.00297626 11.6714 -2.70598e-05 -0.0029877 11.6747 -4.10939e-05 -0.00299907 11.6779 -5.48585e-05 -0.00301032 11.6836 -6.90415e-05 -0.00302126 11.6232 -8.36461e-05 -0.00303123 11.5669 -9.95337e-05 -0.00304008 11.4433 -0.000116199 -0.00304688 11.3247 -0.000133505 -0.00305171 11.2136 -0.000151075 -0.00305461 11.1072 -0.000169596 -0.00305566 10.9993 -0.000188003 -0.00305476 10.8966 -0.000206956 -0.00305186 10.7934 -0.000225418 -0.0030471 10.6957 -0.000243338 -0.00304066 10.6065 -0.000260563 -0.00303269 10.5193 -0.000277471 -0.00302358 10.4841 -0.000294023 -0.00301389 10.4478 -0.000310779 -0.00300383 10.4615 -0.000327645 -0.00299397 10.471 -0.000344612 -0.00298421 10.4758 -0.000361597 -0.00297447 10.4727 -0.000378531 -0.00296512 10.5081 -0.000395735 -0.00295632 10.5363 -0.000413191 -0.00294843 10.6048 -0.000431091 -0.0029417 10.6668 -0.000449387 -0.00293598 10.7167 -0.000467902 -0.00293112 10.7594 -0.000486522 -0.00292719 10.815 -0.000505301 -0.00292424 10.8637 -0.000524139 -0.00292233 10.9248 -0.000543052 -0.00292152 10.9801 -0.000562076 -0.0029216 11.0192 -0.000581109 -0.00292238 11.054 -0.000600225 -0.00292369 11.073 -0.000619363 -0.00292533 11.0895 -0.000638557 -0.00292707 11.0825 -0.000657833 -0.00292868 11.0752 -0.000677241 -0.00292995 11.0469 -0.000696753 -0.0029307 11.0208 -0.000716421 -0.00293087 10.9871 -0.000736152 -0.00293044 10.9601 -0.000755964 -0.00292945 10.9305 -0.000775799 -0.002928 10.9143 -0.000795678 -0.00292577 10.8437 -0.00081541 -0.00292252 10.8061
75.41 7.18501e-05 -0.00291435 11.5846 5.53445e-05 -0.00292556 11.5943 3.88931e-05 -0.00293668 11.5854 2.31298e-05 -0.00294756 11.6107 7.90797e-06 -0.00295857 11.6309 -6.86648e-06 -0.00296968 11.6478 -2.11815e-05 -0.00298081 11.6638 -3.51602e-05 -0.00299202 11.6781 -4.87317e-05 -0.00300324 11.6938 -6.25569e-05 -0.00301428 11.6459 -7.66734e-05 -0.00302452 11.6014 -9.18951e-05 -0.00303387 11.4937 -0.000107834 -0.00304148 11.3907 -0.000124434 -0.00304746 11.2943 -0.000141359 -0.00305181 11.2027 -0.000159463 -0.00305459 11.0955 -0.000177627 -0.00305546 10.994 -0.000196711 -0.00305427 10.8752 -0.000215406 -0.00305092 10.7634 -0.000233614 -0.0030456 10.6618 -0.000251125 -0.00303854 10.5638 -0.000268369 -0.00303006 10.5149 -0.000285149 -0.00302078 10.4665 -0.000302035 -0.00301092 10.4674 -0.000318907 -0.00300105 10.4655 -0.000335779 -0.00299112 10.461 -0.000352582 -0.00298105 10.4498 -0.000369331 -0.00297122 10.4789 -0.000386315 -0.00296183 10.5012 -0.000403639 -0.00295322 10.5663 -0.000421432 -0.00294571 10.6251 -0.000439635 -0.00293914 10.6724 -0.00045808 -0.00293338 10.7123 -0.000476661 -0.00292856 10.7701 -0.00049545 -0.00292476 10.8208 -0.000514351 -0.00292209 10.889 -0.000533374 -0.00292065 10.9511 -0.000552521 -0.00292024 10.9971 -0.000571683 -0.00292067 11.0384 -0.000590912 -0.00292174 11.0639 -0.000610149 -0.00292327 11.0863 -0.000629396 -0.00292502 11.0864 -0.000648708 -0.00292678 11.0857 -0.000668115 -0.00292833 11.0653 -0.000687622 -0.00292951 11.0467 -0.000707286 -0.00293026 11.02 -0.000727027 -0.00293053 10.9993 -0.000746867 -0.00293038 10.9755 -0.000766752 -0.00292987 10.9645 -0.000786718 -0.00292868 10.8992 -0.000806602 -0.00292656 10.8658
75.46 8.16602e-05 -0.00291298 11.5034 6.43753e-05 -0.00292293 11.5236 4.72254e-05 -0.00293292 11.5215 3.0849e-05 -0.00294285 11.5558 1.50976e-05 -0.00295308 11.5842 -9.84844e-08 -0.00296354 11.6105 -1.47313e-05 -0.00297416 11.6346 -2.88953e-05 -0.00298496 11.6579 -4.25456e-05 -0.00299588 11.6813 -5.62452e-05 -0.00300671 11.6478 -7.00681e-05 -0.00301693 11.6167 -8.47115e-05 -0.00302646 11.5302 -9.9915e-05 -0.00303462 11.448 -0.000115713 -0.00304154 11.371 -0.000131815 -0.0030472 11.299 -0.00014925 -0.00305168 11.1967 -0.000166909 -0.00305437 11.1003 -0.000185896 -0.00305509 10.9689 -0.000204682 -0.0030534 10.8456 -0.00022312 -0.00304952 10.7331 -0.000240929 -0.00304367 10.6257 -0.000258596 -0.00303615 10.5619 -0.000275712 -0.00302757 10.5004 -0.00029285 -0.00301814 10.4853 -0.000309821 -0.00300845 10.4692 -0.000326661 -0.00299849 10.4532 -0.000343319 -0.00298822 10.432 -0.000359885 -0.002978 10.4538 -0.000376634 -0.00296811 10.4696 -0.000393786 -0.00295884 10.5298 -0.000411415 -0.00295058 10.5841 -0.000429457 -0.00294318 10.6278 -0.000447755 -0.00293652 10.664 -0.000466228 -0.00293077 10.7229 -0.000484963 -0.00292606 10.7747 -0.000503886 -0.00292254 10.849 -0.000522994 -0.00292039 10.9171 -0.000542252 -0.00291938 10.9695 -0.000561544 -0.00291934 11.0169 -0.000580896 -0.00292006 11.0486 -0.000600247 -0.00292136 11.0768 -0.000619565 -0.002923 11.0843 -0.000638927 -0.00292478 11.0905 -0.000658343 -0.00292651 11.0785 -0.000677846 -0.00292803 11.0678 -0.000697497 -0.00292926 11.0486 -0.000717228 -0.00293017 11.0348 -0.000737064 -0.00293078 11.0172 -0.000756956 -0.00293115 11.0116 -0.000776955 -0.00293095 10.9523 -0.000796925 -0.00292991 10.9234
75.51 9.17821e-05 -0.00291241 11.4246 7.38277e-05 -0.0029211 11.4546 5.60675e-05 -0.00292995 11.459 3.91245e-05 -0.0029389 11.4992 2.28396e-05 -0.00294827 11.5329 7.15649e-06 -0.00295798 11.565 -7.91348e-06 -0.00296796 11.5941 -2.24457e-05 -0.0029782 11.623 -3.64049e-05 -0.00298865 11.6512 -5.01773e-05 -0.00299905 11.6332 -6.38901e-05 -0.00300904 11.6165 -7.81069e-05 -0.00301853 11.5532 -9.26772e-05 -0.00302701 11.4934 -0.000107715 -0.00303463 11.4374 -0.000122967 -0.00304135 11.3861 -0.000139586 -0.00304727 11.2918 -0.000156539 -0.00305161 11.2032 -0.000175124 -0.00305418 11.0652 -0.000193743 -0.00305424 10.9354 -0.000212227 -0.00305199 10.8166 -0.000230224 -0.00304765 10.7037 -0.000248318 -0.00304142 10.6258 -0.000265826 -0.00303387 10.5519 -0.000283348 -0.00302516 10.5176 -0.000300533 -0.00301589 10.4848 -0.000317433 -0.00300607 10.4547 -0.000334012 -0.00299574 10.4215 -0.000350434 -0.00298527 10.4345 -0.000366964 -0.00297499 10.4427 -0.000383929 -0.00296514 10.4967 -0.000401357 -0.0029562 10.5452 -0.000419186 -0.00294801 10.5844 -0.000437276 -0.00294047 10.6162 -0.000455578 -0.0029338 10.675 -0.000474196 -0.00292816 10.727 -0.000493094 -0.00292375 10.8061 -0.00051225 -0.0029208 10.8792 -0.000531598 -0.00291911 10.9371 -0.00055101 -0.00291849 10.9899 -0.000570485 -0.00291874 11.0274 -0.000589956 -0.00291968 11.0609 -0.000609359 -0.0029211 11.0758 -0.000628787 -0.00292278 11.0888 -0.000648224 -0.00292457 11.0857 -0.00066773 -0.00292631 11.0833 -0.000687367 -0.00292792 11.0721 -0.000707076 -0.00292936 11.0655 -0.000726886 -0.00293064 11.0545 -0.000746752 -0.00293181 11.0546 -0.000766736 -0.00293253 11.0018 -0.000786733 -0.00293251 10.9778
75.56 0.00010214 -0.00291258 11.3464 8.36098e-05 -0.00291997 11.3857 6.53127e-05 -0.00292764 11.3966 4.78513e-05 -0.00293556 11.4414 3.10555e-05 -0.00294402 11.4794 1.48791e-05 -0.00295293 11.5158 -6.61159e-07 -0.00296219 11.5486 -1.56309e-05 -0.0029718 11.5816 -2.9996e-05 -0.00298168 11.6132 -4.39536e-05 -0.00299157 11.6102 -5.76832e-05 -0.00300124 11.6074 -7.163e-05 -0.0030106 11.5659 -8.57246e-05 -0.00301925 11.527 -0.00010014 -0.00302736 11.4904 -0.000114648 -0.00303487 11.4579 -0.000130442 -0.00304191 11.3733 -0.000146619 -0.00304757 11.2941 -0.000164556 -0.00305174 11.1566 -0.000182749 -0.00305347 11.0269 -0.000201045 -0.00305293 10.9077 -0.000219048 -0.00305029 10.7947 -0.000237483 -0.00304565 10.7052 -0.000255373 -0.00303945 10.6211 -0.000273378 -0.00303177 10.5654 -0.000290889 -0.00302317 10.5136 -0.000307961 -0.00301372 10.4676 -0.00032456 -0.00300351 10.4207 -0.000340921 -0.00299294 10.4231 -0.000357289 -0.00298238 10.4221 -0.000374086 -0.00297208 10.4682 -0.000391302 -0.00296253 10.5095 -0.000408891 -0.00295362 10.5432 -0.000426727 -0.00294525 10.5697 -0.000444806 -0.00293767 10.6273 -0.000463246 -0.00293109 10.6782 -0.000482067 -0.00292576 10.7609 -0.000501228 -0.00292196 10.8379 -0.000520634 -0.00291949 10.9005 -0.000540143 -0.00291819 10.9579 -0.000559731 -0.00291787 11.0003 -0.000579324 -0.00291834 11.0384 -0.000598819 -0.00291939 11.0607 -0.000618326 -0.00292085 11.0804 -0.000637799 -0.00292257 11.0867 -0.000657319 -0.00292441 11.0929 -0.000676948 -0.00292629 11.09 -0.000696634 -0.00292816 11.0909 -0.000716406 -0.00293001 11.0868 -0.000736223 -0.00293187 11.0927 -0.000756159 -0.00293341 11.047 -0.000776134 -0.00293432 11.0281
75.61 0.000112877 -0.00291338 11.268 9.38604e-05 -0.00291941 11.3161 7.50957e-05 -0.00292585 11.3332 5.71657e-05 -0.00293271 11.3827 3.98949e-05 -0.00294021 11.4249 2.32473e-05 -0.00294828 11.4655 7.24659e-06 -0.0029568 11.5019 -8.16611e-06 -0.00296574 11.5387 -2.29545e-05 -0.00297504 11.5734 -3.71776e-05 -0.00298442 11.5828 -5.10437e-05 -0.00299375 11.5917 -6.48684e-05 -0.00300291 11.5691 -7.86589e-05 -0.00301161 11.5482 -9.26292e-05 -0.00302002 11.5281 -0.000106566 -0.00302807 11.5114 -0.000121632 -0.00303588 11.4379 -0.000137072 -0.00304254 11.3694 -0.000154243 -0.00304799 11.2391 -0.000171829 -0.0030512 11.116 -0.000189735 -0.00305231 11.0021 -0.000207547 -0.00305145 10.8945 -0.000226163 -0.00304862 10.797 -0.000244346 -0.00304406 10.7058 -0.000262868 -0.00303772 10.6279 -0.000280784 -0.00303006 10.5565 -0.000298134 -0.00302122 10.4935 -0.000314867 -0.00301135 10.432 -0.00033129 -0.00300085 10.4217 -0.00034759 -0.00299017 10.4097 -0.000364259 -0.00297954 10.4459 -0.000381277 -0.00296949 10.4785 -0.00039861 -0.00295995 10.5055 -0.000416158 -0.00295082 10.5259 -0.000433967 -0.00294239 10.5806 -0.000452169 -0.0029349 10.6292 -0.000470852 -0.00292863 10.7142 -0.000489961 -0.00292392 10.7938 -0.000509376 -0.00292061 10.86 -0.000528947 -0.00291854 10.921 -0.000548623 -0.00291753 10.9677 -0.000568322 -0.0029174 11.0097 -0.00058791 -0.00291796 11.0391 -0.000607503 -0.00291907 11.0653 -0.000627025 -0.00292058 11.0811 -0.000646574 -0.0029224 11.0962 -0.000666205 -0.00292444 11.1019 -0.000685874 -0.00292661 11.1104 -0.000705606 -0.00292891 11.1135 -0.000725366 -0.00293136 11.1254 -0.000745232 -0.00293361 11.0871 -0.000765152 -0.00293536 11.0736
75.66 0.000124077 -0.0029148 11.1894 0.000104668 -0.00291942 11.2451 8.55061e-05 -0.00292459 11.2681 6.71593e-05 -0.00293032 11.3227 4.94537e-05 -0.00293683 11.3696 3.23655e-05 -0.00294402 11.4147 1.59273e-05 -0.00295178 11.4553 8.69232e-08 -0.00296005 11.4959 -1.51157e-05 -0.00296876 11.5341 -2.96635e-05 -0.00297764 11.5523 -4.3771e-05 -0.00298661 11.5697 -5.76023e-05 -0.00299549 11.5626 -7.12503e-05 -0.00300412 11.5564 -8.4957e-05 -0.00301266 11.5496 -9.85168e-05 -0.00302101 11.5453 -0.000113005 -0.00302927 11.4842 -0.000127812 -0.0030366 11.4273 -0.000144186 -0.00304299 11.3102 -0.000161052 -0.00304744 11.1995 -0.000178391 -0.00305008 11.0966 -0.000195805 -0.00305098 10.9998 -0.000214373 -0.00305009 10.8984 -0.00023268 -0.0030474 10.8038 -0.000251671 -0.00304271 10.7048 -0.000270027 -0.00303627 10.6142 -0.000287747 -0.00302831 10.5341 -0.000304741 -0.00301902 10.4577 -0.00032137 -0.00300881 10.4325 -0.000337724 -0.00299819 10.4075 -0.000354334 -0.00298741 10.4318 -0.000371182 -0.00297701 10.4539 -0.000388263 -0.00296696 10.4727 -0.000405502 -0.00295718 10.4861 -0.000423001 -0.00294797 10.5365 -0.000440904 -0.00293962 10.5815 -0.000459383 -0.00293242 10.6668 -0.00047837 -0.00292678 10.7473 -0.00049773 -0.00292257 10.8158 -0.000517308 -0.00291965 10.8793 -0.000537029 -0.00291785 10.9296 -0.000556803 -0.00291699 10.9746 -0.00057647 -0.00291693 11.0108 -0.000596147 -0.00291754 11.0432 -0.000615728 -0.00291872 11.0686 -0.000635321 -0.00292038 11.0925 -0.000654971 -0.00292243 11.1069 -0.000674635 -0.00292478 11.1233 -0.000694338 -0.0029274 11.1337 -0.000714043 -0.0029303 11.1517 -0.000733831 -0.00293315 11.1213 -0.000753676 -0.00293561 11.1134
75.71 0.000135829 -0.00291694 11.1108 0.000116126 -0.00292011 11.1726 9.66437e-05 -0.00292393 11.2002 7.79356e-05 -0.00292846 11.2605 5.98365e-05 -0.00293393 11.3126 4.2338e-05 -0.00294019 11.3625 2.54827e-05 -0.00294714 11.4074 9.22714e-06 -0.0029547 11.4521 -6.38486e-06 -0.00296279 11.4938 -2.12886e-05 -0.00297116 11.5185 -3.57013e-05 -0.0029797 11.5418 -4.9657e-05 -0.00298824 11.5462 -6.3321e-05 -0.00299668 11.5508 -7.69394e-05 -0.00300516 11.5541 -9.03212e-05 -0.00301357 11.559 -0.000104393 -0.00302198 11.5112 -0.000118688 -0.00302966 11.4669 -0.000134275 -0.00303664 11.3682 -0.000150336 -0.00304205 11.2751 -0.000166942 -0.00304602 11.1883 -0.000183727 -0.00304857 11.1075 -0.000201964 -0.00304968 11.0071 -0.00022014 -0.00304901 10.9135 -0.000239446 -0.00304625 10.7964 -0.000258202 -0.00304138 10.6887 -0.000276348 -0.00303464 10.5928 -0.000293723 -0.00302627 10.5022 -0.000310731 -0.00301665 10.4602 -0.000327308 -0.00300636 10.4204 -0.00034399 -0.00299565 10.4295 -0.000360757 -0.0029851 10.4384 -0.000377632 -0.00297468 10.4468 -0.000394573 -0.00296438 10.4513 -0.000411738 -0.0029545 10.4956 -0.000429294 -0.00294536 10.5355 -0.0004475 -0.00293726 10.619 -0.000466284 -0.00293068 10.6986 -0.00048551 -0.00292551 10.7681 -0.000505021 -0.00292165 10.8328 -0.000524725 -0.00291895 10.8858 -0.000544525 -0.00291724 10.9334 -0.000564242 -0.00291643 10.9757 -0.000583987 -0.00291641 11.0139 -0.00060363 -0.0029171 11.0485 -0.000623279 -0.00291845 11.0811 -0.000642966 -0.00292036 11.1042 -0.000662646 -0.00292274 11.1284 -0.000682336 -0.00292553 11.1462 -0.000702001 -0.00292873 11.1704 -0.000721721 -0.00293202 11.1484 -0.000741487 -0.00293505 11.1464
75.76 0.000147848 -0.00291994 11.0335 0.000127961 -0.00292163 11.099 0.000108244 -0.00292404 11.1293 8.92411e-05 -0.0029273 11.1957 7.07975e-05 -0.00293165 11.2534 5.29235e-05 -0.00293693 11.3083 3.56744e-05 -0.00294301 11.3577 1.90167e-05 -0.00294981 11.4064 2.99988e-06 -0.00295725 11.4517 -1.22773e-05 -0.00296504 11.4812 -2.7035e-05 -0.00297311 11.509 -4.12282e-05 -0.00298124 11.521 -5.50632e-05 -0.00298937 11.5325 -6.8743e-05 -0.00299763 11.5438 -8.21157e-05 -0.00300591 11.556 -9.5926e-05 -0.00301424 11.522 -0.000109846 -0.00302204 11.4907 -0.000124731 -0.00302933 11.413 -0.00014 -0.00303542 11.3401 -0.000155812 -0.00304047 11.272 -0.00017183 -0.00304445 11.2094 -0.000189484 -0.00304739 11.1139 -0.000207257 -0.00304869 11.0249 -0.000226575 -0.00304798 10.8957 -0.000245535 -0.0030449 10.7759 -0.000264027 -0.00303969 10.6681 -0.000281801 -0.00303261 10.5666 -0.000299319 -0.00302395 10.5077 -0.000316279 -0.00301434 10.4527 -0.000333217 -0.003004 10.443 -0.000350044 -0.00299353 10.4354 -0.000366815 -0.00298294 10.4303 -0.000383515 -0.00297227 10.4232 -0.000400354 -0.00296184 10.4594 -0.000417541 -0.00295201 10.4928 -0.000435418 -0.00294308 10.5723 -0.000453924 -0.00293558 10.6492 -0.000472933 -0.00292944 10.7181 -0.000492292 -0.0029246 10.783 -0.000511905 -0.00292092 10.8378 -0.000531663 -0.00291827 10.8871 -0.000551382 -0.00291659 10.9348 -0.000571163 -0.00291581 10.9781 -0.000590858 -0.00291589 11.0212 -0.000610567 -0.00291678 11.062 -0.000630305 -0.00291839 11.0933 -0.00065002 -0.00292063 11.125 -0.000669722 -0.00292343 11.1501 -0.000689374 -0.00292676 11.1804 -0.000709047 -0.00293032 11.167 -0.000728747 -0.00293376 11.1711
