62.005 -0.00118313 -0.00202517 10.3099 -0.00119847 -0.00201241 10.2978 -0.00121354 -0.00199944 10.2745 -0.00122797 -0.00198672 10.2706 -0.00124208 -0.00197414 10.2637 -0.00125592 -0.0019616 10.2547 -0.00126942 -0.00194915 10.2467 -0.0012827 -0.00193672 10.2399 -0.00129572 -0.0019244 10.2362 -0.00130838 -0.0019115 10.1673 -0.00132002 -0.00189795 10.1028 -0.00133056 -0.00188289 9.97082 -0.00133899 -0.00186675 9.8441 -0.00134537 -0.00184974 9.72555 -0.0013497 -0.00183226 9.6116 -0.00135217 -0.00181374 9.50593 -0.00135272 -0.00179518 9.40493 -0.00135146 -0.00177604 9.31489 -0.00134853 -0.00175717 9.22919 -0.00134409 -0.00173862 9.15098 -0.00133823 -0.00172052 9.07383 -0.00133142 -0.00170257 9.05031 -0.00132418 -0.00168482 9.02506 -0.00131681 -0.00166672 9.05086 -0.00130988 -0.00164847 9.07213 -0.00130328 -0.00163005 9.08784 -0.00129689 -0.00161156 9.09557 -0.00129105 -0.00159317 9.13779 -0.00128593 -0.00157459 9.17262 -0.00128185 -0.00155599 9.24344 -0.00127903 -0.0015372 9.30746 -0.0012773 -0.00151822 9.35852 -0.00127647 -0.00149921 9.4018 -0.0012765 -0.00148037 9.45007 -0.00127738 -0.00146156 9.49106 -0.00127905 -0.00144297 9.53692 -0.00128152 -0.00142444 9.57661 -0.0012846 -0.00140587 9.60044 -0.00128807 -0.00138732 9.61923 -0.00129178 -0.00136866 9.62218 -0.00129552 -0.00134995 9.62189 -0.00129919 -0.00133118 9.6133 -0.0013027 -0.00131229 9.6043 -0.001306 -0.00129328 9.5892 -0.00130905 -0.00127413 9.57706 -0.00131181 -0.00125475 9.55617 -0.00131426 -0.00123524 9.54303 -0.00131642 -0.00121558 9.52633 -0.00131841 -0.00119582 9.52448 -0.00131982 -0.00117587 9.4576 -0.00132029 -0.00115588 9.42752
62.055 -0.0011794 -0.00203311 10.2223 -0.0011937 -0.00201919 10.2231 -0.00120781 -0.00200522 10.2083 -0.00122146 -0.00199175 10.2232 -0.00123502 -0.0019787 10.2334 -0.00124849 -0.00196594 10.2399 -0.00126179 -0.00195349 10.2464 -0.00127503 -0.00194126 10.2523 -0.00128813 -0.00192932 10.2606 -0.00130102 -0.00191696 10.203 -0.00131304 -0.00190408 10.1493 -0.00132419 -0.0018898 10.029 -0.00133349 -0.00187448 9.9137 -0.00134101 -0.00185824 9.80583 -0.00134673 -0.00184146 9.70283 -0.00135081 -0.00182342 9.59495 -0.00135297 -0.00180518 9.49258 -0.00135323 -0.00178603 9.38614 -0.00135152 -0.00176707 9.28592 -0.00134802 -0.00174838 9.19508 -0.00134289 -0.00173015 9.10704 -0.00133656 -0.00171203 9.07101 -0.00132959 -0.00169417 9.0347 -0.00132229 -0.00167603 9.04964 -0.00131523 -0.0016578 9.06106 -0.00130835 -0.00163948 9.06879 -0.00130153 -0.00162112 9.06911 -0.00129512 -0.00160281 9.10585 -0.00128933 -0.00158431 9.13538 -0.00128448 -0.00156568 9.20401 -0.00128086 -0.00154681 9.26583 -0.0012783 -0.00152772 9.3152 -0.0012766 -0.00150857 9.35646 -0.00127581 -0.00148957 9.40781 -0.00127591 -0.00147058 9.45155 -0.00127693 -0.00145178 9.50507 -0.00127889 -0.00143306 9.55209 -0.00128159 -0.00141431 9.58311 -0.00128483 -0.00139561 9.60874 -0.00128842 -0.00137684 9.61834 -0.00129216 -0.00135804 9.6243 -0.00129594 -0.00133924 9.62206 -0.00129969 -0.00132034 9.61903 -0.00130333 -0.00130136 9.61005 -0.00130684 -0.00128225 9.60366 -0.00131017 -0.00126295 9.58834 -0.00131329 -0.00124352 9.58031 -0.00131624 -0.00122395 9.5684 -0.00131909 -0.00120429 9.57074 -0.00132147 -0.00118444 9.50895 -0.00132299 -0.0011645 9.48267
62.105 -0.00117618 -0.00204203 10.1375 -0.00118936 -0.00202706 10.1497 -0.00120247 -0.00201215 10.1424 -0.00121529 -0.00199792 10.1702 -0.00122821 -0.00198428 10.1927 -0.00124118 -0.00197113 10.2123 -0.00125414 -0.00195848 10.2306 -0.00126715 -0.00194621 10.2472 -0.00128013 -0.00193437 10.2648 -0.001293 -0.00192231 10.2202 -0.00130515 -0.00190989 10.1788 -0.00131662 -0.00189631 10.0759 -0.00132655 -0.00188183 9.97782 -0.00133505 -0.00186648 9.88601 -0.00134208 -0.00185059 9.79926 -0.00134782 -0.00183328 9.69312 -0.00135172 -0.0018156 9.59296 -0.00135374 -0.00179661 9.47127 -0.00135351 -0.00177766 9.35721 -0.00135124 -0.00175887 9.25392 -0.00134711 -0.0017405 9.15495 -0.00134152 -0.00172213 9.10466 -0.00133504 -0.0017041 9.05572 -0.00132799 -0.00168586 9.05713 -0.00132097 -0.00166763 9.05658 -0.00131391 -0.00164938 9.05462 -0.00130676 -0.00163116 9.04646 -0.00129986 -0.00161297 9.07688 -0.00129346 -0.00159461 9.10059 -0.00128788 -0.001576 9.16563 -0.00128347 -0.00155712 9.22398 -0.00128005 -0.001538 9.27063 -0.00127745 -0.00151878 9.30895 -0.00127575 -0.00149967 9.36246 -0.00127501 -0.00148053 9.40818 -0.00127528 -0.00146155 9.46871 -0.00127663 -0.00144263 9.52259 -0.00127886 -0.00142368 9.56055 -0.00128175 -0.00140481 9.59284 -0.00128512 -0.0013859 9.60909 -0.00128876 -0.001367 9.62129 -0.00129256 -0.00134813 9.62568 -0.00129645 -0.0013292 9.62885 -0.00130035 -0.00131023 9.62649 -0.00130423 -0.00129117 9.62624 -0.00130806 -0.00127194 9.61689 -0.00131179 -0.0012526 9.61425 -0.00131545 -0.00123314 9.6074 -0.00131911 -0.00121361 9.61408 -0.00132239 -0.00119388 9.55778 -0.0013249 -0.00117405 9.53551
62.155 -0.00117359 -0.00205172 10.0567 -0.00118564 -0.00203582 10.0793 -0.00119772 -0.00202008 10.0786 -0.00120968 -0.00200511 10.1144 -0.00122186 -0.00199082 10.1442 -0.00123422 -0.00197713 10.172 -0.00124669 -0.00196404 10.1974 -0.00125928 -0.00195146 10.2222 -0.00127193 -0.00193943 10.2468 -0.0012845 -0.00192739 10.2171 -0.00129653 -0.0019152 10.1895 -0.00130803 -0.00190218 10.1088 -0.00131834 -0.00188848 10.0323 -0.0013276 -0.00187405 9.96074 -0.00133575 -0.00185918 9.89427 -0.00134302 -0.00184281 9.79396 -0.00134863 -0.00182595 9.69971 -0.00135252 -0.00180742 9.56666 -0.00135398 -0.00178868 9.44192 -0.00135322 -0.00176991 9.32857 -0.0013504 -0.00175145 9.22073 -0.00134589 -0.00173281 9.15541 -0.00134023 -0.00171456 9.09321 -0.00133371 -0.00169613 9.0776 -0.00132692 -0.00167783 9.06209 -0.00131986 -0.00165961 9.0478 -0.0013125 -0.00164151 9.02909 -0.0013052 -0.00162344 9.05197 -0.00129827 -0.00160525 9.06903 -0.00129202 -0.00158671 9.12914 -0.00128684 -0.00156788 9.1829 -0.00128258 -0.00154879 9.22599 -0.00127906 -0.00152958 9.2607 -0.00127644 -0.00151043 9.31533 -0.00127479 -0.00149119 9.36219 -0.00127423 -0.00147206 9.42874 -0.00127489 -0.00145295 9.48864 -0.00127654 -0.00143381 9.53294 -0.00127899 -0.00141475 9.57139 -0.00128203 -0.00139567 9.59395 -0.00128546 -0.00137663 9.61206 -0.00128916 -0.00135767 9.62324 -0.00129307 -0.00133869 9.63274 -0.00129712 -0.00131971 9.63751 -0.00130128 -0.00130068 9.64388 -0.00130552 -0.00128151 9.64092 -0.00130976 -0.00126226 9.64404 -0.00131405 -0.00124292 9.64256 -0.00131844 -0.00122353 9.65378 -0.00132255 -0.00120396 9.60337 -0.00132599 -0.00118427 9.58534
62.205 -0.00117176 -0.00206178 9.97787 -0.00118263 -0.00204506 10.0102 -0.00119366 -0.00202856 10.016 -0.0012047 -0.0020129 10.0572 -0.0012161 -0.00199796 10.0919 -0.00122777 -0.00198367 10.125 -0.00123964 -0.00197003 10.1549 -0.00125171 -0.00195698 10.1849 -0.00126391 -0.00194453 10.2138 -0.00127604 -0.00193232 10.1996 -0.0012878 -0.00192016 10.1865 -0.00129917 -0.00190751 10.129 -0.00130967 -0.00189444 10.0748 -0.00131947 -0.00188083 10.0241 -0.00132848 -0.00186692 9.97804 -0.00133699 -0.00185158 9.88621 -0.00134404 -0.00183567 9.80025 -0.00134964 -0.00181786 9.66229 -0.0013528 -0.00179961 9.53268 -0.00135368 -0.0017811 9.41426 -0.00135243 -0.00176272 9.30208 -0.00134933 -0.00174388 9.22303 -0.00134481 -0.00172541 9.14868 -0.00133914 -0.0017067 9.11304 -0.00133284 -0.00168825 9.07988 -0.00132598 -0.00166999 9.05076 -0.00131857 -0.00165196 9.01937 -0.00131101 -0.001634 9.0331 -0.00130366 -0.00161597 9.04227 -0.00129682 -0.00159753 9.09603 -0.00129093 -0.0015788 9.14403 -0.00128586 -0.0015598 9.18272 -0.00128145 -0.00154065 9.21318 -0.00127789 -0.00152152 9.26783 -0.00127532 -0.00150225 9.31485 -0.00127389 -0.001483 9.38625 -0.00127378 -0.00146372 9.45112 -0.00127477 -0.0014444 9.50095 -0.00127667 -0.00142514 9.54479 -0.00127927 -0.00140589 9.57305 -0.00128237 -0.00138669 9.59645 -0.00128585 -0.00136761 9.61443 -0.00128966 -0.00134855 9.63021 -0.00129374 -0.00132954 9.6426 -0.00129808 -0.0013105 9.65602 -0.00130262 -0.00129138 9.65988 -0.00130729 -0.00127222 9.66908 -0.00131212 -0.00125299 9.67325 -0.00131714 -0.00123374 9.6892 -0.00132199 -0.00121435 9.64504 -0.00132628 -0.00119482 9.63145
62.255 -0.00117059 -0.00207221 9.89929 -0.00118023 -0.00205474 9.94076 -0.00119015 -0.00203756 9.953 -0.00120024 -0.00202125 9.99887 -0.00121079 -0.00200567 10.0377 -0.00122172 -0.00199078 10.075 -0.00123293 -0.00197657 10.1086 -0.00124442 -0.00196298 10.1424 -0.00125611 -0.00195004 10.1747 -0.00126776 -0.00193755 10.1752 -0.00127919 -0.0019253 10.1758 -0.00129039 -0.00191286 10.1394 -0.00130096 -0.00190023 10.1055 -0.00131112 -0.00188726 10.0735 -0.00132075 -0.00187416 10.0455 -0.00133016 -0.00185976 9.96384 -0.00133833 -0.0018448 9.8876 -0.00134535 -0.00182789 9.75189 -0.00135005 -0.00181035 9.62405 -0.00135257 -0.00179232 9.50657 -0.00135303 -0.00177424 9.3956 -0.0013516 -0.00175535 9.30562 -0.00134855 -0.00173673 9.22157 -0.00134404 -0.00171771 9.16399 -0.00133851 -0.00169904 9.11136 -0.00133208 -0.00168066 9.06559 -0.00132483 -0.00166263 9.01988 -0.00131718 -0.00164471 9.02248 -0.00130955 -0.00162679 9.02207 -0.00130224 -0.00160846 9.06775 -0.00129572 -0.00158984 9.10854 -0.0012899 -0.00157097 9.1418 -0.00128464 -0.00155195 9.16721 -0.00128016 -0.00153288 9.2206 -0.00127665 -0.00151364 9.26667 -0.00127431 -0.00149431 9.34171 -0.00127336 -0.0014749 9.41044 -0.00127362 -0.00145541 9.4649 -0.00127487 -0.00143596 9.51325 -0.00127692 -0.00141653 9.54651 -0.00127957 -0.00139716 9.57444 -0.00128271 -0.00137795 9.59913 -0.0012863 -0.00135877 9.62103 -0.00129029 -0.0013397 9.64149 -0.00129469 -0.00132065 9.66234 -0.00129941 -0.00130155 9.67339 -0.00130441 -0.00128244 9.68896 -0.00130967 -0.00126332 9.69906 -0.00131524 -0.00124422 9.71991 -0.00132074 -0.001225 9.68233 -0.00132577 -0.00120565 9.67336
62.305 -0.00116999 -0.0020831 9.82055 -0.00117833 -0.00206498 9.87053 -0.00118709 -0.00204717 9.88905 -0.00119617 -0.00203025 9.93969 -0.00120583 -0.00201408 9.98293 -0.00121598 -0.0019986 10.0245 -0.00122651 -0.00198383 10.0618 -0.0012374 -0.00196972 10.0995 -0.00124857 -0.00195627 10.135 -0.00125976 -0.00194343 10.1469 -0.00127088 -0.00193096 10.1582 -0.00128184 -0.00191857 10.1399 -0.0012924 -0.00190621 10.1232 -0.00130275 -0.00189366 10.1071 -0.00131278 -0.00188114 10.0941 -0.00132278 -0.00186753 10.0239 -0.00133174 -0.0018534 9.95864 -0.00133983 -0.00183744 9.83174 -0.00134585 -0.00182074 9.71194 -0.00134992 -0.00180338 9.60124 -0.0013521 -0.0017858 9.49694 -0.00135251 -0.00176705 9.39977 -0.00135118 -0.00174843 9.30927 -0.00134814 -0.00172913 9.22945 -0.00134366 -0.00171021 9.15686 -0.00133791 -0.00169165 9.09367 -0.00133105 -0.00167353 9.03279 -0.00132351 -0.00165557 9.02209 -0.00131577 -0.0016377 9.01017 -0.00130812 -0.00161944 9.04594 -0.00130111 -0.00160095 9.07802 -0.00129463 -0.00158224 9.10477 -0.00128859 -0.00156339 9.12433 -0.00128325 -0.00154444 9.17501 -0.00127881 -0.00152529 9.21886 -0.00127555 -0.00150595 9.29604 -0.00127373 -0.00148644 9.36726 -0.00127317 -0.00146683 9.42524 -0.00127369 -0.00144722 9.47708 -0.00127508 -0.00142762 9.5145 -0.00127715 -0.00140808 9.5461 -0.00127982 -0.00138872 9.57727 -0.00128306 -0.00136941 9.60503 -0.00128683 -0.00135025 9.63386 -0.00129116 -0.00133114 9.66242 -0.00129597 -0.00131204 9.68095 -0.00130117 -0.00129297 9.70315 -0.00130677 -0.00127393 9.71942 -0.00131276 -0.00125495 9.74535 -0.00131881 -0.0012359 9.71467 -0.0013245 -0.00121673 9.71052
62.355 -0.00116996 -0.00209456 9.74157 -0.00117695 -0.00207587 9.79892 -0.00118447 -0.00205751 9.82301 -0.00119247 -0.00204002 9.87894 -0.00120119 -0.00202328 9.92707 -0.00121052 -0.00200725 9.97324 -0.00122034 -0.00199194 10.0148 -0.00123062 -0.0019773 10.0564 -0.00124126 -0.00196336 10.0954 -0.001252 -0.00195012 10.1155 -0.00126278 -0.00193734 10.1346 -0.00127346 -0.00192487 10.1309 -0.0012839 -0.0019126 10.128 -0.0012943 -0.00190028 10.1243 -0.00130452 -0.00188812 10.1229 -0.00131481 -0.00187509 10.0654 -0.00132427 -0.00186164 10.012 -0.00133309 -0.0018466 9.89972 -0.00134016 -0.0018308 9.79374 -0.00134561 -0.00181426 9.69538 -0.00134944 -0.00179738 9.60319 -0.00135178 -0.00177904 9.50327 -0.00135235 -0.00176064 9.41031 -0.00135106 -0.00174117 9.30962 -0.00134793 -0.00172202 9.21784 -0.00134317 -0.00170324 9.13733 -0.00133699 -0.00168495 9.0611 -0.00132981 -0.00166682 9.0349 -0.00132217 -0.0016489 9.00938 -0.00131439 -0.00163068 9.03285 -0.00130702 -0.00161231 9.05426 -0.00130002 -0.00159377 9.07293 -0.00129331 -0.00157512 9.0856 -0.00128718 -0.00155635 9.13203 -0.00128187 -0.00153735 9.17243 -0.00127768 -0.00151806 9.24986 -0.00127495 -0.00149852 9.32192 -0.00127352 -0.00147883 9.3821 -0.00127321 -0.00145911 9.43626 -0.00127384 -0.00143937 9.47694 -0.00127521 -0.00141968 9.51139 -0.00127727 -0.00140016 9.54861 -0.00128001 -0.00138071 9.58188 -0.00128343 -0.00136145 9.61916 -0.00128756 -0.00134226 9.65554 -0.00129231 -0.00132312 9.68172 -0.0012976 -0.00130405 9.71074 -0.0013034 -0.00128506 9.73339 -0.00130971 -0.00126618 9.76458 -0.00131618 -0.00124726 9.74118 -0.0013224 -0.00122826 9.74208
62.405 -0.0011706 -0.00210664 9.663 -0.00117618 -0.00208748 9.7259 -0.00118239 -0.00206862 9.75417 -0.00118923 -0.00205062 9.8159 -0.00119695 -0.00203335 9.86934 -0.0012054 -0.00201678 9.92041 -0.00121447 -0.00200095 9.96639 -0.00122409 -0.0019858 10.012 -0.00123417 -0.00197136 10.0546 -0.00124443 -0.00195768 10.0806 -0.00125483 -0.00194453 10.1052 -0.00126517 -0.00193185 10.1119 -0.00127539 -0.00191948 10.1187 -0.00128568 -0.0019072 10.1243 -0.00129588 -0.00189516 10.1315 -0.0013062 -0.00188251 10.0875 -0.00131587 -0.00186958 10.0469 -0.00132507 -0.00185537 9.95409 -0.00133289 -0.0018405 9.86677 -0.00133949 -0.00182491 9.78555 -0.00134481 -0.00180893 9.71025 -0.00134904 -0.00179127 9.61238 -0.00135158 -0.00177338 9.52134 -0.00135228 -0.00175396 9.40352 -0.00135081 -0.00173471 9.29538 -0.00134739 -0.00171573 9.19944 -0.00134224 -0.00169722 9.10923 -0.00133577 -0.0016788 9.0659 -0.00132855 -0.0016607 9.02517 -0.00132091 -0.00164242 9.03282 -0.00131341 -0.00162409 9.04049 -0.00130605 -0.00160569 9.0483 -0.0012988 -0.00158725 9.05192 -0.00129197 -0.00156869 9.09234 -0.00128586 -0.0015499 9.12789 -0.00128077 -0.00153073 9.20362 -0.00127712 -0.00151125 9.27481 -0.00127475 -0.00149155 9.33579 -0.00127353 -0.00147177 9.39108 -0.00127329 -0.00145194 9.43411 -0.00127384 -0.00143213 9.47063 -0.00127516 -0.00141249 9.51328 -0.00127727 -0.0013929 9.55155 -0.00128018 -0.00137351 9.59701 -0.00128396 -0.00135421 9.64104 -0.00128852 -0.00133499 9.67484 -0.00129374 -0.00131589 9.7107 -0.0012996 -0.0012969 9.73984 -0.00130609 -0.00127807 9.7764 -0.00131284 -0.00125926 9.76061 -0.00131946 -0.00124039 9.76678
62.455 -0.00117211 -0.00211899 9.586 -0.00117624 -0.00209946 9.65193 -0.00118106 -0.00208019 9.68235 -0.00118667 -0.00206173 9.75024 -0.0011933 -0.00204397 9.80928 -0.00120081 -0.0020269 9.86541 -0.00120906 -0.00201056 9.91595 -0.00121797 -0.0019949 9.96567 -0.00122744 -0.00197997 10.0119 -0.00123718 -0.00196584 10.0425 -0.00124714 -0.00195226 10.0714 -0.00125709 -0.00193927 10.0849 -0.00126703 -0.00192666 10.0981 -0.00127707 -0.00191424 10.1114 -0.00128712 -0.00190216 10.1255 -0.00129729 -0.00188972 10.0953 -0.00130698 -0.00187714 10.0677 -0.00131635 -0.00186362 9.99587 -0.00132468 -0.00184961 9.92871 -0.00133216 -0.00183493 9.86613 -0.00133871 -0.00181992 9.80905 -0.00134459 -0.00180314 9.71664 -0.00134893 -0.00178598 9.6307 -0.00135162 -0.00176694 9.50233 -0.00135194 -0.00174784 9.38356 -0.00135012 -0.00172882 9.2769 -0.00134636 -0.00171016 9.17682 -0.00134099 -0.00169141 9.11672 -0.00133457 -0.00167304 9.06099 -0.0013274 -0.00165455 9.04919 -0.00132004 -0.00163617 9.03981 -0.00131254 -0.00161783 9.03351 -0.00130491 -0.00159956 9.02518 -0.00129752 -0.00158123 9.05768 -0.0012907 -0.00156268 9.08674 -0.00128477 -0.00154369 9.15888 -0.00128021 -0.00152433 9.22755 -0.00127689 -0.00150471 9.28788 -0.00127472 -0.00148494 9.34309 -0.00127354 -0.00146509 9.38748 -0.00127317 -0.00144521 9.42528 -0.00127364 -0.00142548 9.47245 -0.001275 -0.00140578 9.515 -0.00127728 -0.00138626 9.56798 -0.00128057 -0.00136684 9.61919 -0.00128478 -0.00134752 9.66026 -0.00128979 -0.00132834 9.70274 -0.00129556 -0.00130931 9.73825 -0.00130206 -0.00129047 9.78011 -0.00130895 -0.00127171 9.77203 -0.00131582 -0.00125293 9.78352
62.505 -0.0011745 -0.00213139 9.51159 -0.00117717 -0.0021116 9.57756 -0.00118055 -0.00209201 9.60776 -0.00118484 -0.00207317 9.68213 -0.00119032 -0.00205497 9.74706 -0.00119682 -0.00203744 9.80848 -0.00120419 -0.00202061 9.86387 -0.00121234 -0.00200446 9.91731 -0.00122115 -0.00198902 9.96688 -0.00123032 -0.00197442 10.002 -0.00123979 -0.0019604 10.0349 -0.00124933 -0.00194704 10.0539 -0.00125894 -0.00193411 10.0722 -0.0012687 -0.00192147 10.0917 -0.00127855 -0.00190921 10.1116 -0.00128851 -0.00189685 10.0945 -0.00129815 -0.00188448 10.0793 -0.00130757 -0.0018715 10.027 -0.00131624 -0.00185818 9.97846 -0.00132437 -0.0018443 9.93302 -0.00133185 -0.00183016 9.89247 -0.00133901 -0.0018143 9.80753 -0.00134482 -0.00179798 9.72856 -0.00134926 -0.00177962 9.59737 -0.00135132 -0.00176094 9.47512 -0.00135121 -0.00174211 9.36412 -0.00134908 -0.00172346 9.25999 -0.00134516 -0.00170443 9.18548 -0.00133991 -0.00168579 9.11674 -0.00133356 -0.00166698 9.08274 -0.00132664 -0.00164843 9.05359 -0.00131924 -0.00163006 9.03038 -0.00131143 -0.00161189 9.00734 -0.00130363 -0.00159375 9.02997 -0.00129622 -0.00157545 9.05073 -0.00128956 -0.00155667 9.11749 -0.00128414 -0.0015375 9.18199 -0.00127991 -0.00151802 9.2402 -0.00127678 -0.00149834 9.29404 -0.00127462 -0.00147853 9.3387 -0.00127329 -0.00145866 9.37693 -0.00127284 -0.00143888 9.42754 -0.00127334 -0.0014191 9.47349 -0.00127487 -0.00139948 9.5331 -0.00127755 -0.00137993 9.59074 -0.00128127 -0.00136049 9.63851 -0.00128593 -0.0013412 9.68715 -0.00129146 -0.00132208 9.7287 -0.00129783 -0.00130319 9.7756 -0.0013047 -0.00128442 9.7751 -0.00131165 -0.00126567 9.79178
62.555 -0.00117756 -0.00214394 9.44366 -0.00117884 -0.00212401 9.50694 -0.0011808 -0.00210422 9.53503 -0.00118378 -0.00208509 9.61571 -0.00118811 -0.00206652 9.68659 -0.0011936 -0.00204854 9.75155 -0.00120007 -0.00203123 9.81039 -0.00120741 -0.00201452 9.8645 -0.00121548 -0.00199849 9.91471 -0.00122397 -0.00198337 9.95568 -0.00123288 -0.00196887 9.99391 -0.00124195 -0.00195509 10.0189 -0.00125119 -0.00194178 10.0426 -0.00126065 -0.00192883 10.068 -0.00127027 -0.00191633 10.0933 -0.00128 -0.00190396 10.0883 -0.00128955 -0.0018917 10.0846 -0.00129897 -0.00187909 10.0489 -0.00130786 -0.00186628 10.0163 -0.00131645 -0.00185303 9.98531 -0.00132461 -0.00183962 9.95843 -0.0013327 -0.00182462 9.88229 -0.00133963 -0.00180912 9.81152 -0.00134549 -0.00179158 9.68434 -0.00134912 -0.00177353 9.56517 -0.00135069 -0.0017551 9.45593 -0.0013503 -0.00173667 9.35348 -0.00134808 -0.00171749 9.26794 -0.00134432 -0.00169863 9.18913 -0.00133911 -0.00167944 9.13164 -0.0013329 -0.00166064 9.0813 -0.00132584 -0.00164215 9.03952 -0.00131805 -0.00162399 9.00003 -0.00131002 -0.00160599 9.01113 -0.0013022 -0.0015879 9.02195 -0.00129493 -0.00156934 9.08159 -0.00128877 -0.00155039 9.14031 -0.00128369 -0.0015311 9.19486 -0.00127964 -0.00151158 9.24599 -0.00127652 -0.00149187 9.28975 -0.00127421 -0.00147207 9.3275 -0.0012728 -0.00145231 9.38037 -0.00127239 -0.00143251 9.42874 -0.0012731 -0.0014128 9.49392 -0.00127507 -0.00139314 9.5571 -0.00127819 -0.00137357 9.6108 -0.00128237 -0.00135415 9.66498 -0.00128753 -0.00133492 9.71204 -0.00129363 -0.00131593 9.76351 -0.00130032 -0.00129709 9.77024 -0.00130721 -0.00127832 9.79179
62.605 -0.00118074 -0.00215673 9.39057 -0.0011809 -0.00213676 9.44966 -0.0011817 -0.00211687 9.47537 -0.00118355 -0.00209752 9.55741 -0.00118682 -0.00207863 9.63032 -0.00119133 -0.00206023 9.69551 -0.00119687 -0.00204241 9.75462 -0.00120334 -0.00202512 9.80727 -0.00121055 -0.00200843 9.85573 -0.00121824 -0.00199273 9.90264 -0.00122649 -0.00197766 9.94607 -0.001235 -0.00196341 9.97829 -0.0012438 -0.00194967 10.0086 -0.00125291 -0.00193636 10.0404 -0.00126229 -0.00192355 10.0716 -0.00127177 -0.00191108 10.0777 -0.0012812 -0.00189884 10.0844 -0.00129058 -0.00188647 10.0625 -0.0012996 -0.00187403 10.0428 -0.0013085 -0.00186124 10.0235 -0.00131711 -0.00184838 10.0074 -0.00132584 -0.0018341 9.94103 -0.0013336 -0.00181935 9.8793 -0.00134055 -0.00180267 9.76151 -0.00134553 -0.00178537 9.65072 -0.00134866 -0.0017675 9.54832 -0.00135 -0.00174946 9.45242 -0.00134963 -0.00173034 9.35963 -0.00134756 -0.00171138 9.27408 -0.00134376 -0.00169184 9.19351 -0.00133852 -0.00167274 9.12204 -0.00133205 -0.00165405 9.06132 -0.00132451 -0.00163581 9.00485 -0.00131646 -0.00161785 9.00301 -0.0013084 -0.0015999 9.00249 -0.00130069 -0.00158154 9.05314 -0.00129393 -0.00156281 9.10434 -0.00128811 -0.00154373 9.15356 -0.00128322 -0.00152441 9.20051 -0.00127918 -0.00150487 9.24209 -0.00127591 -0.00148519 9.27832 -0.00127354 -0.00146551 9.33229 -0.0012722 -0.00144572 9.38205 -0.00127202 -0.00142598 9.45175 -0.00127321 -0.00140623 9.51953 -0.00127565 -0.00138654 9.57833 -0.00127924 -0.00136699 9.63732 -0.00128391 -0.00134762 9.68927 -0.00128961 -0.0013285 9.74475 -0.00129601 -0.00130956 9.75825 -0.0013027 -0.00129071 9.78427
62.655 -0.00118354 -0.00216975 9.35461 -0.00118291 -0.00214978 9.40894 -0.00118287 -0.00212986 9.43316 -0.00118388 -0.00211036 9.51196 -0.00118628 -0.00209122 9.58252 -0.0011899 -0.00207247 9.64461 -0.00119455 -0.00205421 9.70059 -0.00120009 -0.00203638 9.74902 -0.00120637 -0.00201904 9.79279 -0.00121317 -0.00200274 9.84442 -0.00122064 -0.00198707 9.89189 -0.00122849 -0.00197229 9.9322 -0.00123676 -0.00195809 9.96978 -0.00124546 -0.00194437 10.0084 -0.00125453 -0.00193119 10.0457 -0.00126373 -0.00191856 10.0618 -0.001273 -0.00190625 10.0777 -0.00128228 -0.00189399 10.067 -0.00129134 -0.00188177 10.0576 -0.0013004 -0.00186928 10.0472 -0.00130928 -0.00185679 10.0393 -0.00131837 -0.00184309 9.98355 -0.00132667 -0.00182898 9.93165 -0.0013344 -0.00181315 9.82784 -0.00134047 -0.00179667 9.73012 -0.00134501 -0.00177952 9.63916 -0.00134802 -0.00176207 9.5544 -0.00134954 -0.00174324 9.45864 -0.00134933 -0.0017244 9.37021 -0.00134722 -0.00170459 9.2686 -0.00134323 -0.00168519 9.17738 -0.00133763 -0.00166623 9.09841 -0.00133062 -0.0016478 9.02542 -0.00132281 -0.00162975 9.00895 -0.00131475 -0.00161181 8.9955 -0.00130681 -0.00159358 9.03445 -0.00129962 -0.00157503 9.07568 -0.00129319 -0.00155617 9.11733 -0.00128754 -0.00153706 9.15817 -0.00128264 -0.00151773 9.19587 -0.00127844 -0.00149824 9.22923 -0.0012751 -0.00147868 9.28302 -0.00127279 -0.00145897 9.3331 -0.00127168 -0.00143923 9.40629 -0.001272 -0.00141942 9.47775 -0.00127366 -0.00139963 9.54088 -0.00127656 -0.00137995 9.60397 -0.00128063 -0.00136043 9.6602 -0.0012858 -0.00134115 9.71913 -0.00129177 -0.00132207 9.73911 -0.00129812 -0.0013031 9.76925
