71.705 -2.41483 -3.04729 -2.34329 -2.46319 -2.89634 -2.7912 -2.17773 -0.76625 0.098476 1.40757 3.75439 4.47966 4.52234 5.35745 5.20508 3.14517 0.205325 -1.38863 -1.52642 -1.99779 -3.1396 -3.55824 -3.17823
71.755 -2.12455 -2.55559 -1.80624 -2.16766 -3.10721 -3.17909 -2.55155 -1.21623 -0.340502 0.875981 2.96339 3.6323 4.06931 5.54473 5.71004 3.78927 1.06095 -0.611705 -1.00801 -1.72274 -3.09405 -3.65231 -3.30383
71.805 -1.77029 -1.95587 -1.15389 -1.75935 -3.24761 -3.53994 -2.89182 -1.63038 -0.770613 0.354554 2.20828 2.8435 3.59747 5.50352 5.89378 4.24658 1.95318 0.300902 -0.367753 -1.34778 -2.97216 -3.68413 -3.38044
71.855 -1.36124 -1.26799 -0.401786 -1.24529 -3.3172 -3.87158 -3.20884 -2.02485 -1.19993 -0.144852 1.5338 2.1634 3.12838 5.25706 5.7819 4.49738 2.81396 1.29276 0.369653 -0.88072 -2.77107 -3.64302 -3.39853
71.905 -0.911129 -0.50475 0.444344 -0.623155 -3.31589 -4.17528 -3.50613 -2.40087 -1.61953 -0.611256 0.950623 1.59564 2.6683 4.84777 5.4333 4.55379 3.58192 2.294 1.16758 -0.336963 -2.49116 -3.52181 -3.35051
71.955 -0.443349 0.323305 1.3898 0.12269 -3.24496 -4.45934 -3.78773 -2.7548 -2.01381 -1.03258 0.457171 1.13179 2.22653 4.31996 4.90247 4.43255 4.2153 3.24924 1.99055 0.267965 -2.12873 -3.31206 -3.2297
72.005 0.000116847 1.17907 2.42891 1.00993 -3.11054 -4.70011 -4.01461 -3.0801 -2.38218 -1.40635 0.0446367 0.760998 1.80929 3.70358 4.22641 4.15153 4.6941 4.11777 2.80061 0.914656 -1.67754 -3.0031 -3.02928
72.055 0.372282 1.96251 3.48196 2.00192 -2.85811 -4.78005 -4.1149 -3.38116 -2.7532 -1.75665 -0.32126 0.443238 1.40905 3.0484 3.4896 3.78423 5.01554 4.83633 3.52668 1.55498 -1.14906 -2.59555 -2.74964
72.105 0.740125 2.64846 4.37416 2.897 -2.44377 -4.62061 -4.0741 -3.63549 -3.11501 -2.09268 -0.675529 0.128041 1.01541 2.42155 2.80543 3.42289 5.18512 5.34576 4.09981 2.14224 -0.552692 -2.0879 -2.39241
72.155 1.14464 3.26348 5.03621 3.57028 -1.92553 -4.24678 -3.88176 -3.81421 -3.44441 -2.41126 -1.03407 -0.209297 0.628928 1.87208 2.24725 3.11426 5.20865 5.62094 4.4804 2.64754 0.112 -1.46901 -1.95251
72.205 1.55134 3.81304 5.55324 4.09384 -1.37721 -3.72973 -3.57414 -3.91827 -3.73043 -2.70798 -1.39827 -0.570316 0.256029 1.41852 1.83446 2.86266 5.09551 5.66887 4.65772 3.05232 0.835904 -0.735317 -1.42383
72.255 1.95123 4.31195 5.97464 4.50811 -0.827627 -3.11804 -3.18091 -3.94871 -3.96031 -2.97251 -1.75964 -0.944608 -0.0974117 1.05375 1.54774 2.65255 4.86228 5.51808 4.64507 3.34639 1.59329 0.0978696 -0.807359
72.305 2.33866 4.77014 6.32797 4.84179 -0.284028 -2.4419 -2.72229 -3.90514 -4.12121 -3.1925 -2.10705 -1.31865 -0.42679 0.760036 1.35567 2.46728 4.52787 5.20116 4.46521 3.52485 2.35394 1.00809 -0.108651
72.355 2.71666 5.19099 6.6127 5.10479 0.265982 -1.71099 -2.20566 -3.78469 -4.20161 -3.35635 -2.43113 -1.68117 -0.729107 0.518613 1.22824 2.29206 4.1059 4.74327 4.13882 3.58439 3.08625 1.96744 0.659871
72.405 3.09895 5.53941 6.75231 5.26907 0.869962 -0.902731 -1.61792 -3.5797 -4.19208 -3.45467 -2.72687 -2.02896 -1.01103 0.30025 1.11996 2.10376 3.62005 4.18956 3.71191 3.54402 3.73984 2.90579 1.45376
72.455 3.43739 5.78367 6.75483 5.36709 1.52855 -0.0115391 -0.950852 -3.28445 -4.08575 -3.48067 -2.99394 -2.36811 -1.28976 0.0683798 0.978639 1.8786 3.10697 3.60609 3.25604 3.44505 4.26088 3.73112 2.20894
72.505 3.71188 5.92569 6.65389 5.42208 2.21014 0.918958 -0.230279 -2.8972 -3.86816 -3.42222 -3.22653 -2.70082 -1.57679 -0.199574 0.77465 1.60703 2.59934 3.04863 2.83147 3.32106 4.61305 4.37115 2.86506
72.555 3.92368 5.99043 6.50041 5.45573 2.86311 1.80886 0.486428 -2.43106 -3.52964 -3.26644 -3.40812 -3.015 -1.86836 -0.506011 0.504096 1.29285 2.11669 2.54689 2.46792 3.18723 4.78873 4.79264 3.37624
72.605 4.08182 6.00296 6.32829 5.47679 3.45536 2.61289 1.16012 -1.91198 -3.08544 -3.01543 -3.52161 -3.28901 -2.14908 -0.839274 0.179522 0.947244 1.6654 2.10533 2.16531 3.04458 4.80714 5.00322 3.72205
72.655 4.19203 5.97445 6.14618 5.48267 3.97988 3.32707 1.77963 -1.36577 -2.56635 -2.68507 -3.55718 -3.50134 -2.4 -1.18254 -0.180277 0.583654 1.24381 1.71411 1.90813 2.88971 4.70173 5.03677 3.90833
72.705 4.25499 5.90433 5.9485 5.46657 4.44215 3.96405 2.34748 -0.809747 -2.00126 -2.29444 -3.5124 -3.63614 -2.6045 -1.52051 -0.557888 0.213899 0.84723 1.35939 1.67816 2.72017 4.50877 4.93731 3.95884
72.755 4.26839 5.78657 5.72553 5.42121 4.84865 4.53442 2.86884 -0.248933 -1.4053 -1.85645 -3.39002 -3.68602 -2.75179 -1.84294 -0.941275 -0.15407 0.470383 1.02869 1.46043 2.53534 4.25989 4.74703 3.90447
72.805 4.22904 5.6139 5.46769 5.3388 5.19974 5.03874 3.34734 0.324018 -0.775822 -1.37261 -3.19519 -3.65267 -2.83813 -2.14499 -1.32426 -0.516801 0.107643 0.711616 1.24377 2.33508 3.97808 4.49945 3.77472
72.855 4.13328 5.3781 5.16374 5.20852 5.48992 5.47663 3.78897 0.909115 -0.12232 -0.850637 -2.93131 -3.53554 -2.85946 -2.42153 -1.70217 -0.873247 -0.246863 0.399064 1.01958 2.11854 3.67738 4.21756 3.59322
72.905 3.97626 5.0707 4.80269 5.02159 5.71859 5.86174 4.20491 1.48082 0.504354 -0.330072 -2.60625 -3.32614 -2.80533 -2.65877 -2.06309 -1.2183 -0.595812 0.0849218 0.782696 1.88555 3.36593 3.9161 3.37719
72.955 3.7535 4.68808 4.38193 4.77895 5.89113 6.2054 4.59902 2.01981 1.06993 0.151728 -2.24235 -3.03292 -2.67481 -2.84066 -2.3877 -1.54048 -0.936788 -0.232545 0.532233 1.63774 3.04886 3.6044 3.13884
73.005 3.46087 4.22812 3.9024 4.4836 6.00885 6.50396 4.96482 2.5299 1.58594 0.588397 -1.86476 -2.68387 -2.48277 -2.95869 -2.65781 -1.82732 -1.26603 -0.553226 0.269846 1.37811 2.72982 3.28857 2.88694
73.055 3.08579 3.67635 3.35437 4.12894 6.06719 6.74789 5.2952 3.02823 2.08502 0.994797 -1.48748 -2.3072 -2.24905 -3.01241 -2.86174 -2.06993 -1.58192 -0.87791 -0.00256275 1.1098 2.41146 2.97277 2.62793
73.105 2.59226 2.99114 2.70449 3.69082 6.05684 6.93013 5.58865 3.53821 2.60257 1.39522 -1.10723 -1.91656 -1.98714 -3.00632 -2.99646 -2.26521 -1.88633 -1.20964 -0.284839 0.834358 2.09467 2.65904 2.36605
73.155 1.95035 2.14366 1.93043 3.15203 5.95659 7.02531 5.83337 4.07693 3.16872 1.81976 -0.702171 -1.50556 -1.69721 -2.9451 -3.0664 -2.4157 -2.1838 -1.55342 -0.579737 0.549982 1.77705 2.34621 2.10259
73.205 1.214 1.19744 1.0874 2.54322 5.72793 6.96449 5.98199 4.6322 3.79749 2.29859 -0.249374 -1.07058 -1.37765 -2.82628 -3.0704 -2.5207 -2.4748 -1.91199 -0.89126 0.251619 1.45214 2.02896 1.83503
73.255 0.4744 0.257979 0.265562 1.90942 5.33478 6.67905 5.97945 5.17239 4.48512 2.85004 0.259099 -0.625424 -1.04273 -2.6476 -2.998 -2.57117 -2.74817 -2.2777 -1.21799 -0.0642719 1.11212 1.69912 1.55772
73.305 -0.197503 -0.592027 -0.465073 1.28256 4.75603 6.125 5.77998 5.65677 5.20499 3.47019 0.841648 -0.147342 -0.691602 -2.41775 -2.85284 -2.56428 -2.98779 -2.6333 -1.55016 -0.395647 0.751277 1.34844 1.2639
73.355 -0.686198 -1.22768 -1.06509 0.659073 3.96329 5.26259 5.33404 6.02609 5.90151 4.13298 1.53064 0.429261 -0.290567 -2.14153 -2.64996 -2.50625 -3.1809 -2.95959 -1.87293 -0.734676 0.36829 0.971599 0.948684
73.405 -1.03828 -1.60952 -1.46288 0.0440649 2.97729 4.14876 4.67738 6.21773 6.4615 4.75793 2.3163 1.14344 0.191926 -1.81333 -2.39988 -2.40312 -3.31851 -3.23906 -2.16771 -1.06644 -0.0303005 0.570544 0.613174
73.455 -1.32824 -1.8655 -1.71478 -0.520762 1.92133 2.96278 3.93124 6.19822 6.76928 5.24238 3.14318 1.98244 0.765797 -1.4189 -2.10003 -2.25443 -3.39704 -3.46359 -2.42252 -1.37878 -0.436417 0.150505 0.261572
73.505 -1.59774 -2.08247 -1.91762 -1.02803 0.924182 1.85357 3.17164 5.9522 6.77037 5.52652 3.95419 2.90473 1.4272 -0.938309 -1.73725 -2.05169 -3.41323 -3.63191 -2.63422 -1.66677 -0.844623 -0.28399 -0.102817
73.555 -1.86723 -2.30998 -2.12433 -1.43302 0.091896 0.888018 2.42607 5.47836 6.45187 5.57979 4.69078 3.85219 2.16027 -0.364277 -1.31087 -1.79356 -3.35836 -3.73413 -2.7979 -1.92583 -1.24757 -0.726358 -0.476259
73.605 -2.13058 -2.55907 -2.34472 -1.75563 -0.553512 0.113332 1.72494 4.79298 5.81362 5.37393 5.29733 4.77188 2.94946 0.322249 -0.793568 -1.4676 -3.22442 -3.76043 -2.91199 -2.15459 -1.63703 -1.16846 -0.855329
73.655 -2.37177 -2.82455 -2.57077 -2.01523 -1.00189 -0.449343 1.06249 3.92048 4.89255 4.91955 5.71207 5.56875 3.73446 1.13038 -0.130171 -1.04006 -3.0055 -3.70923 -2.9768 -2.34924 -1.99928 -1.59589 -1.23115
73.705 -2.57248 -3.09945 -2.80001 -2.24077 -1.31912 -0.871291 0.42652 2.96033 3.8471 4.33447 5.90244 6.11954 4.40402 2.01169 0.690504 -0.49334 -2.69764 -3.5813 -2.9899 -2.50221 -2.31823 -1.99118 -1.58981
73.755 -2.72698 -3.389 -3.0125 -2.44885 -1.60068 -1.21576 -0.1601 2.02002 2.83474 3.71646 5.86256 6.35974 4.87919 2.90294 1.63689 0.165639 -2.29786 -3.37508 -2.94708 -2.60693 -2.58283 -2.34138 -1.919
73.805 -2.82107 -3.59859 -3.08074 -2.61218 -1.93826 -1.56889 -0.713444 1.16152 1.9417 3.10829 5.60944 6.29517 5.13881 3.74735 2.6435 0.903371 -1.8094 -3.08841 -2.84425 -2.65808 -2.78654 -2.6383 -2.20858
73.855 -2.77692 -3.60127 -2.99592 -2.68831 -2.29914 -1.97093 -1.2519 0.401712 1.19166 2.52407 5.16841 5.95526 5.183 4.49474 3.64086 1.6889 -1.22347 -2.70884 -2.67499 -2.65218 -2.92786 -2.88048 -2.45472
73.905 -2.63392 -3.40505 -2.74721 -2.64481 -2.63591 -2.39674 -1.75967 -0.249618 0.586885 1.96716 4.553 5.35191 4.99657 5.09287 4.56949 2.5084 -0.506101 -2.19826 -2.41576 -2.57913 -3.00481 -3.06858 -2.65928
73.955 -2.4114 -3.04426 -2.34479 -2.47354 -2.91844 -2.81423 -2.19802 -0.78421 0.0912797 1.42004 3.79318 4.54043 4.61183 5.49001 5.33478 3.30263 0.339958 -1.52609 -2.03189 -2.41897 -3.01307 -3.19835 -2.82025
74.005 -2.11824 -2.54887 -1.80487 -2.17628 -3.13028 -3.20645 -2.57797 -1.24218 -0.35879 0.872501 2.9796 3.66558 4.13705 5.66458 5.83411 3.96806 1.2512 -0.70138 -1.50174 -2.14992 -2.95117 -3.26844 -2.93436
74.055 -1.76134 -1.94507 -1.14816 -1.76407 -3.26923 -3.56936 -2.92289 -1.66377 -0.800319 0.334595 2.20202 2.8498 3.64635 5.62052 6.02776 4.43593 2.15735 0.241008 -0.826557 -1.75785 -2.81585 -3.28018 -3.00016
74.105 -1.34975 -1.25277 -0.390588 -1.24464 -3.33594 -3.90161 -3.24338 -2.06474 -1.24023 -0.180147 1.50715 2.14547 3.1621 5.37812 5.9346 4.68931 2.99891 1.24339 -0.0386134 -1.24963 -2.60095 -3.22917 -3.01308
74.155 -0.897372 -0.484891 0.461773 -0.616199 -3.33123 -4.20543 -3.54335 -2.44595 -1.66818 -0.658219 0.909314 1.56149 2.69285 4.97302 5.60076 4.73899 3.73023 2.24308 0.812893 -0.649354 -2.29958 -3.10302 -2.96415
74.205 -0.428291 0.347612 1.41425 0.137011 -3.25684 -4.48969 -3.82702 -2.80314 -2.06661 -1.08398 0.412133 1.09686 2.24984 4.43892 5.0636 4.59396 4.32094 3.1942 1.68535 0.0205904 -1.89901 -2.88094 -2.84028
74.255 0.0143775 1.20603 2.46063 1.03296 -3.11841 -4.72694 -4.05106 -3.12905 -2.43618 -1.45753 0.00168284 0.732147 1.8326 3.80848 4.37154 4.28579 4.75013 4.04089 2.52279 0.72863 -1.38993 -2.54119 -2.62637
74.305 0.38368 1.98885 3.51952 2.03376 -2.85743 -4.79889 -4.14808 -3.43057 -2.80891 -1.80984 -0.367511 0.411695 1.43073 3.15399 3.64584 3.91453 5.01175 4.6989 3.23417 1.41072 -0.789818 -2.08082 -2.31773
74.355 0.752119 2.676 4.41309 2.93072 -2.43382 -4.62987 -4.10238 -3.6842 -3.17243 -2.14982 -0.729305 0.0881882 1.03817 2.54647 2.99932 3.56328 5.11339 5.11968 3.75625 2.01723 -0.113424 -1.49835 -1.91368
74.405 1.15459 3.29211 5.08124 3.61126 -1.90725 -4.24714 -3.90481 -3.86107 -3.50216 -2.47141 -1.09485 -0.256805 0.655331 2.02187 2.48156 3.25879 5.06767 5.30113 4.06775 2.52099 0.62659 -0.793277 -1.41247
74.455 1.55827 3.84333 5.60745 4.14562 -1.34966 -3.72037 -3.59003 -3.96025 -3.78487 -2.76747 -1.46239 -0.622108 0.285003 1.58338 2.08908 2.99458 4.89467 5.27217 4.17952 2.90973 1.40648 0.0195346 -0.818715
74.505 1.95536 4.34412 6.03809 4.57111 -0.790269 -3.09782 -3.18699 -3.98189 -4.00678 -3.02655 -1.82239 -0.996843 -0.0694217 1.21641 1.7938 2.75605 4.61945 5.07252 4.11709 3.18029 2.19921 0.915744 -0.145366
74.555 2.34106 4.80394 6.39831 4.91376 -0.23745 -2.41036 -2.71647 -3.92621 -4.15563 -3.23671 -2.16405 -1.36767 -0.402657 0.905568 1.5699 2.53291 4.26 4.7295 3.89905 3.33007 2.98885 1.88023 0.594504
74.605 2.72042 5.2256 6.68334 5.17906 0.320283 -1.66852 -2.18685 -3.79137 -4.22075 -3.38705 -2.47876 -1.72438 -0.711278 0.635504 1.39245 2.31346 3.8277 4.26566 3.54924 3.3635 3.74334 2.87846 1.38181
74.655 3.10675 5.57252 6.81441 5.33674 0.927496 -0.852236 -1.58736 -3.57181 -4.19449 -3.46976 -2.76347 -2.06658 -1.00354 0.378587 1.21885 2.07783 3.35219 3.73816 3.13556 3.31705 4.38672 3.81256 2.17005
74.705 3.45013 5.81301 6.8029 5.42121 1.58241 0.041148 -0.912954 -3.26486 -4.07307 -3.48118 -3.02083 -2.40293 -1.29627 0.104371 1.00821 1.81081 2.87243 3.21645 2.73775 3.23625 4.8495 4.57842 2.90029
74.755 3.72928 5.95016 6.68666 5.45947 2.25391 0.966456 -0.191673 -2.87086 -3.84444 -3.4119 -3.24736 -2.73701 -1.59968 -0.20374 0.741392 1.50904 2.41688 2.74778 2.40645 3.14768 5.10467 5.11031 3.50949
74.805 3.94463 6.01016 6.51978 5.47681 2.89318 1.84557 0.519821 -2.40337 -3.50042 -3.2509 -3.42789 -3.05724 -1.90922 -0.545191 0.419682 1.17802 1.99805 2.34994 2.1578 3.06014 5.16272 5.38647 3.94368
74.855 4.10442 6.01842 6.33744 5.48469 3.47234 2.63763 1.18564 -1.88705 -3.05671 -3.00152 -3.54666 -3.34308 -2.21063 -0.909267 0.0555447 0.82755 1.6182 2.02545 1.99822 2.98166 5.03821 5.39562 4.15703
74.905 4.21382 5.98604 6.14867 5.48248 3.98839 3.34344 1.79865 -1.34516 -2.54288 -2.67951 -3.59416 -3.57343 -2.48573 -1.28037 -0.33295 0.470467 1.27502 1.76631 1.91825 2.90884 4.754 5.15518 4.13248
74.955 4.27418 5.91244 5.94707 5.46256 4.44687 3.97617 2.36213 -0.793924 -1.98613 -2.3016 -3.56506 -3.7286 -2.71379 -1.64001 -0.726262 0.118049 0.957495 1.54266 1.8665 2.81727 4.37428 4.76158 3.93483
75.005 4.28427 5.79162 5.72188 5.41585 4.85229 4.54448 2.88008 -0.238345 -1.40037 -1.87849 -3.45936 -3.79787 -2.88062 -1.97582 -1.11231 -0.224351 0.653298 1.32753 1.80273 2.69516 3.9581 4.30355 3.63909
75.055 4.24159 5.61634 5.46283 5.33334 5.20342 5.04746 3.35542 0.328968 -0.782251 -1.41035 -3.28072 -3.78145 -2.98141 -2.28325 -1.48715 -0.556584 0.352812 1.10395 1.70644 2.54025 3.54133 3.83614 3.29895
75.105 4.14276 5.37827 5.15818 5.20347 5.49414 5.48465 3.79434 0.907618 -0.141986 -0.904998 -3.03183 -3.67831 -3.01243 -2.55863 -1.84928 -0.880757 0.0486778 0.861676 1.56882 2.35354 3.14106 3.38805 2.94775
75.155 3.98291 5.06894 4.79686 5.01743 5.72391 5.86993 4.20824 1.47212 0.469682 -0.401903 -2.72073 -3.48062 -2.96453 -2.79003 -2.18965 -1.19409 -0.261576 0.59651 1.38877 2.13791 2.76301 2.97116 2.60398
75.205 3.75761 4.68479 4.37633 4.77618 5.89792 6.2141 4.60064 2.00429 1.0211 0.0634846 -2.37003 -3.19828 -2.83851 -2.96329 -2.49128 -1.48669 -0.574616 0.309727 1.17065 1.89787 2.40713 2.58777 2.27646
75.255 3.46263 4.22344 3.89723 4.48232 6.01703 6.51291 4.96479 2.50891 1.52604 0.486707 -2.00456 -2.85998 -2.65034 -3.07135 -2.73781 -1.74717 -0.885471 0.00463267 0.921266 1.63877 2.07126 2.23568 1.96847
75.305 3.08484 3.66964 3.34901 4.12855 6.07629 6.75666 5.29359 3.00354 2.01789 0.883462 -1.63761 -2.49352 -2.42006 -3.11483 -2.9191 -1.96725 -1.19108 -0.316393 0.647143 1.36574 1.75267 1.9111 1.68048
75.355 2.5874 2.98092 2.69753 3.69007 6.06601 6.93813 5.5856 3.51171 2.5319 1.2782 -1.26503 -2.11166 -2.16093 -3.09924 -3.03377 -2.14441 -1.49177 -0.653302 0.352655 1.08225 1.448 1.60937 1.41123
75.405 1.94185 2.13018 1.9219 3.15053 5.96431 7.03068 5.82816 4.05008 3.0981 1.70137 -0.86484 -1.7086 -1.87364 -3.03014 -3.08763 -2.28161 -1.79051 -1.00816 0.0390029 0.788729 1.15215 1.32443 1.1575
75.455 1.2045 1.18345 1.07939 2.54172 5.73228 6.96439 5.97311 4.60624 3.73149 2.18415 -0.416193 -1.28526 -1.56001 -2.9057 -3.0792 -2.37768 -2.08604 -1.3808 -0.294108 0.482493 0.857154 1.04748 0.913329
75.505 0.466191 0.245948 0.259886 1.90825 5.33426 6.6716 5.96616 5.14878 4.42777 2.74401 0.0893831 -0.853976 -1.2351 -2.72593 -2.99939 -2.42405 -2.36615 -1.76124 -0.641955 0.162193 0.554254 0.767732 0.670303
75.555 -0.202012 -0.60035 -0.468105 1.28114 4.74915 6.10877 5.76148 5.63592 5.15759 3.37476 0.673708 -0.383761 -0.893187 -2.50083 -2.85469 -2.41981 -2.61537 -2.13145 -0.992841 -0.168709 0.237037 0.47499 0.419599
75.605 -0.686097 -1.22892 -1.06473 0.655454 3.94838 5.23654 5.30935 6.0063 5.86204 4.04804 1.37014 0.19504 -0.496237 -2.23337 -2.66022 -2.37153 -2.82163 -2.47263 -1.33158 -0.502425 -0.0972304 0.161839 0.154427
75.655 -1.03653 -1.60707 -1.45907 0.0389156 2.95564 4.116 4.64837 6.1961 6.42452 4.68034 2.16609 0.919507 -0.0115128 -1.91475 -2.42381 -2.28328 -2.9753 -2.76759 -1.64053 -0.826147 -0.445297 -0.173295 -0.126917
75.705 -1.32658 -1.86261 -1.71097 -0.527525 1.89664 2.92786 3.89978 6.17211 6.72997 5.16875 3.00411 1.77386 0.570148 -1.52881 -2.14063 -2.15253 -3.07157 -3.00803 -1.90823 -1.12934 -0.802019 -0.528511 -0.423131
75.755 -1.59692 -2.08079 -1.91552 -1.03521 0.899903 1.81929 3.13833 5.91988 6.72581 5.45431 3.82591 2.71405 1.24319 -1.05611 -1.79788 -1.97045 -3.10605 -3.19148 -2.13049 -1.40675 -1.1631 -0.901144 -0.732861
75.805 -1.8673 -2.31001 -2.12424 -1.4394 0.0707857 0.856514 2.39183 5.43916 6.40003 5.50648 4.57223 3.68066 1.99064 -0.488995 -1.39381 -1.73561 -3.07039 -3.30766 -2.30122 -1.65301 -1.52185 -1.28603 -1.054
75.855 -2.131 -2.56046 -2.34593 -1.76113 -0.570486 0.0867678 1.6908 4.74637 5.75251 5.29678 5.18648 4.61845 2.79487 0.194118 -0.895305 -1.43363 -2.95921 -3.34889 -2.41857 -1.86545 -1.8696 -1.67518 -1.38375
75.905 -2.37186 -2.82684 -2.57273 -2.02012 -1.01468 -0.47131 1.02789 3.86809 4.82486 4.84003 5.60562 5.42724 3.59091 1.00122 -0.244138 -1.02834 -2.76794 -3.31565 -2.4835 -2.04037 -2.19327 -2.05498 -1.71402
75.955 -2.57165 -3.10234 -2.80254 -2.24576 -1.33042 -0.891224 0.392246 2.90702 3.77949 4.25615 5.79726 5.98298 4.26612 1.88225 0.570651 -0.500615 -2.49234 -3.20985 -2.49472 -2.17187 -2.47903 -2.41005 -2.03275
76.005 -2.72513 -3.39189 -3.01255 -2.45248 -1.61244 -1.23488 -0.192687 1.96971 2.77173 3.64052 5.75651 6.2242 4.74368 2.77373 1.51613 0.142088 -2.12996 -3.03078 -2.4488 -2.25482 -2.71767 -2.729 -2.3292
76.055 -2.81579 -3.59593 -3.07479 -2.61239 -1.94982 -1.58749 -0.743207 1.11697 1.88593 3.03568 5.50262 6.15984 5.00451 3.61901 2.52628 0.864517 -1.68646 -2.77723 -2.34212 -2.28559 -2.90441 -3.00459 -2.59454
76.105 -2.76844 -3.59117 -2.98237 -2.68133 -2.30628 -1.98618 -1.2759 0.365921 1.14581 2.45731 5.06314 5.82146 5.05006 4.3689 3.53276 1.63244 -1.15831 -2.43742 -2.16645 -2.26073 -3.03894 -3.23531 -2.82532
76.155 -2.62355 -3.3881 -2.72513 -2.62877 -2.63564 -2.40498 -1.77381 -0.272996 0.554198 1.91021 4.45396 5.22437 4.8685 4.97231 4.47363 2.42632 -0.515389 -1.97251 -1.89514 -2.16684 -3.11954 -3.42289 -3.02331
76.205 -2.39981 -3.02203 -2.31548 -2.44931 -2.91067 -2.81466 -2.20091 -0.794173 0.0720321 1.37642 3.70858 4.43039 4.49745 5.37501 5.2433 3.1872 0.253389 -1.34747 -1.49974 -1.9846 -3.13909 -3.56545 -3.18697
76.255 -2.10556 -2.52333 -1.77114 -2.14687 -3.11745 -3.20105 -2.57227 -1.2412 -0.365725 0.845089 2.91762 3.5838 4.04195 5.54867 5.72984 3.82174 1.11294 -0.561542 -0.973756 -1.70363 -3.08923 -3.6562 -3.30998
76.305 -1.74778 -1.91797 -1.11262 -1.73226 -3.25373 -3.56025 -2.91102 -1.65398 -0.795812 0.324614 2.1664 2.80059 3.56997 5.49458 5.89507 4.26711 2.00525 0.357562 -0.326926 -1.32292 -2.96271 -3.68401 -3.38342
76.355 -1.33587 -1.22538 -0.354964 -1.21206 -3.31917 -3.89017 -3.22682 -2.04744 -1.22493 -0.173175 1.49717 2.12721 3.10123 5.23726 5.76756 4.50602 2.86217 1.35192 0.415133 -0.850863 -2.75696 -3.63836 -3.39782
76.405 -0.883912 -0.458001 0.496735 -0.583269 -3.31376 -4.19243 -3.52307 -2.42229 -1.64352 -0.637315 0.919288 1.56572 2.6419 4.81992 5.40702 4.55165 3.62319 2.35177 1.21547 -0.30309 -2.47236 -3.51221 -3.34572
76.455 -0.416158 0.37328 1.4483 0.170637 -3.23878 -4.4757 -3.80392 -2.77481 -2.0358 -1.05558 0.431024 1.10775 2.20149 4.28613 4.86658 4.42032 4.2479 3.30315 2.03899 0.305065 -2.10476 -3.29687 -3.22038
76.505 0.0243098 1.22811 2.49132 1.06574 -3.10112 -4.71069 -4.02336 -3.09817 -2.40374 -1.42736 0.0222724 0.741434 1.78551 3.66568 4.18389 4.13152 4.71742 4.1649 2.8464 0.952986 -1.64852 -2.98195 -3.01519
76.555 0.391668 2.0042 3.5416 2.06137 -2.83892 -4.77807 -4.11713 -3.398 -2.77507 -1.77683 -0.34213 0.425077 1.38588 3.01037 3.44722 3.76234 5.0298 4.87257 3.56519 1.59134 -1.1159 -2.56864 -2.73096
76.605 0.763508 2.68657 4.41821 2.94146 -2.41542 -4.60399 -4.06674 -3.64813 -3.13537 -2.11189 -0.696366 0.108984 0.992537 2.38697 2.76894 3.4033 5.19066 5.36862 4.12782 2.17444 -0.515559 -2.05482 -2.36907
76.655 1.16859 3.29734 5.06987 3.60454 -1.89399 -4.22004 -3.86671 -3.82245 -3.46257 -2.42939 -1.05535 -0.229878 0.606651 1.84289 2.2192 3.09818 5.20585 5.63003 4.49656 2.67432 0.153075 -1.42907 -1.92404
76.705 1.57509 3.84359 5.58021 4.12072 -1.34505 -3.69629 -3.55335 -3.92219 -3.74567 -2.72456 -1.41967 -0.592032 0.23474 1.39489 1.81456 2.8495 5.08514 5.66539 4.6622 3.07283 0.879789 -0.688938 -1.39008
76.755 1.97438 4.33991 5.99707 4.5296 -0.795749 -3.08015 -3.15585 -3.94833 -3.97187 -2.98683 -1.78054 -0.966691 -0.117427 1.03478 1.53422 2.64125 4.84549 5.50404 4.63916 3.36028 1.6382 0.149392 -0.768586
76.805 2.36093 4.79593 6.34694 4.85928 -0.252398 -2.40081 -2.69381 -3.90039 -4.12836 -3.20384 -2.12682 -1.34033 -0.44527 0.744665 1.34679 2.45699 4.50559 5.17816 4.4501 3.5318 2.39818 1.0635 -0.0652439
76.855 2.73962 5.21405 6.62505 5.11672 0.299677 -1.66603 -2.17345 -3.7752 -4.20372 -3.3641 -2.44933 -1.70197 -0.746075 0.505545 1.22194 2.28173 4.07901 4.71307 4.11615 3.58463 3.12748 2.02406 0.706384
76.905 3.12037 5.5568 6.75612 5.27644 0.907108 -0.85284 -1.58117 -3.56509 -4.18874 -3.45838 -2.7434 -2.04906 -1.02732 0.287333 1.11302 2.09181 3.59051 4.15575 3.68552 3.53966 3.77469 2.95829 1.49982
76.955 3.45537 5.79475 6.75141 5.37132 1.56832 0.0425587 -0.909734 -3.2644 -4.07639 -3.47986 -3.00874 -2.3879 -1.30636 0.0537587 0.968559 1.86403 3.07693 3.57246 3.23006 3.43846 4.28663 3.77447 2.2508
77.005 3.726 5.93144 6.64604 5.42458 2.24964 0.972823 -0.187768 -2.87199 -3.85179 -3.41599 -3.23887 -2.72001 -1.59392 -0.216573 0.760556 1.58975 2.57035 3.0177 2.80857 3.31365 4.62837 4.4022 2.89951
