58.705 0.00965872 0.00880073 0.644142 0.73115 0.470643 0.607958 0.0836198 0.0802822 0.946773 0.610918 0.432785 0.207917 0.428147 0.0187981 0.879783 0.999788 0.580734 0.374776 0.0182095 0.441792 0.0298818 0.987106 0.999844 0.713035 0.440945 0.0181586 0.60179 0.160919 0.991307 0.997986 0.897531 0.715165 0.0406819 0.644819 0.340458 0.824033 0.123416 0.963036 0.646138 0.0950941 0.434624 0.598512 0.0507353 0.937248 0.495492 0.546898 0.332088 0.75578 0.29916 -0.0643383 0.453494 -0.0623095 0.439194 -0.0602807 0.424894 -0.058252 0.410594 0.731885 0.303767 0.705475 0.292806 0.679066 0.281845 0.985734 0.353156 0.945847 0.338866 0.905959 0.324576 0.92022 0.498241 0.877839 0.475295 0.835457 0.452348 0.723988 0.482648 0.685298 0.456856 0.646609 0.431063 0.301978 0.466364 0.282759 0.436684 0.263541 0.407004 0.244322 0.377323 0.194705 0.237203 0.178082 0.216951 0.161459 0.1967 0.144836 0.176448
58.755 0.0124947 0.00598305 0.711183 0.748395 0.485873 0.619626 0.103409 0.0533579 0.894104 0.616533 0.48233 0.258218 0.443921 0.0263736 0.816584 0.999714 0.563309 0.357531 0.0198348 0.423301 0.0245096 0.98473 0.999858 0.682227 0.416494 0.0167136 0.57108 0.133946 0.991745 0.998821 0.872268 0.672153 0.0363952 0.65544 0.321122 0.900933 0.302722 0.964614 0.640894 0.0621406 0.397133 0.509463 0.0627241 0.906505 0.496549 0.552184 0.34074 0.782077 0.408917 -0.0474398 0.469623 -0.0459439 0.454815 -0.0444479 0.440006 -0.042952 0.425197 0.658491 0.300434 0.63473 0.289593 0.610969 0.278752 0.967883 0.332129 0.928718 0.31869 0.889553 0.30525 0.921452 0.467505 0.879014 0.445974 0.836576 0.424443 0.739054 0.479223 0.69956 0.453613 0.660066 0.428004 0.366102 0.436279 0.342803 0.408513 0.319503 0.380748 0.296204 0.352982 0.182075 0.267021 0.16653 0.244224 0.150985 0.221427 0.13544 0.19863
58.805 0.0171282 0.0044082 0.768638 0.761391 0.496748 0.631444 0.123705 0.0376969 0.802141 0.630983 0.533957 0.303159 0.462698 0.0381335 0.730102 0.999563 0.549689 0.345927 0.0233409 0.406977 0.0206977 0.981217 0.999865 0.652358 0.395254 0.0156093 0.541764 0.110699 0.991721 0.99925 0.84462 0.621557 0.0319202 0.660105 0.299468 0.941941 0.630236 0.96152 0.633479 0.0456993 0.369664 0.44413 0.0861598 0.872316 0.498336 0.544457 0.33597 0.801962 0.506087 -0.0209992 0.488489 -0.0203371 0.473086 -0.0196749 0.457682 -0.0190127 0.442279 0.586607 0.302554 0.56544 0.291636 0.544273 0.280719 0.941972 0.313493 0.903855 0.300807 0.865739 0.288122 0.919851 0.436621 0.877487 0.416512 0.835123 0.396403 0.752055 0.475291 0.711866 0.449892 0.671677 0.424493 0.436208 0.401158 0.408447 0.375627 0.380686 0.350097 0.352925 0.324566 0.174019 0.300155 0.159162 0.274529 0.144305 0.248903 0.129448 0.223277
58.855 0.0243626 0.0034874 0.816243 0.771586 0.503554 0.644277 0.142859 0.0286206 0.642403 0.658819 0.587263 0.343352 0.48259 0.0553724 0.620473 0.999226 0.539675 0.342097 0.0300868 0.393021 0.0181454 0.975863 0.999865 0.623784 0.376144 0.0147717 0.514346 0.0911148 0.991342 0.999489 0.815111 0.569166 0.0276762 0.654963 0.275424 0.963597 0.893084 0.951424 0.616902 0.0367987 0.351152 0.399967 0.131708 0.844231 0.50169 0.52722 0.315981 0.814926 0.575917 0.00993089 0.50945 0.00961769 0.493385 0.00930458 0.477321 0.00899142 0.461257 0.511975 0.31024 0.493501 0.299045 0.475027 0.287851 0.905806 0.297095 0.869153 0.285073 0.832499 0.273051 0.91594 0.406777 0.873755 0.388043 0.831571 0.369308 0.764169 0.469185 0.723333 0.444113 0.682496 0.41904 0.512951 0.367649 0.480305 0.344251 0.44766 0.320853 0.415015 0.297455 0.17174 0.33275 0.157078 0.304341 0.142415 0.275932 0.127753 0.247523
58.905 0.0352895 0.00295986 0.854709 0.780339 0.506531 0.659831 0.159278 0.0236333 0.393443 0.705857 0.644004 0.381194 0.502745 0.0797749 0.491389 0.998404 0.532946 0.348318 0.0426338 0.381927 0.0167001 0.967428 0.99986 0.596825 0.358414 0.014163 0.48902 0.0746486 0.99064 0.99963 0.784327 0.519658 0.0239787 0.639198 0.249337 0.975273 0.969915 0.935456 0.599807 0.0314334 0.339257 0.369295 0.214324 0.844456 0.505225 0.502754 0.2772 0.82017 0.61178 0.0420572 0.531968 0.040731 0.515193 0.0394049 0.498419 0.0380787 0.481644 0.427717 0.323432 0.412283 0.311761 0.396849 0.300091 0.857764 0.282756 0.823055 0.271314 0.788345 0.259873 0.910149 0.378733 0.868232 0.36129 0.826314 0.343848 0.775248 0.459298 0.73382 0.434753 0.692391 0.410209 0.577202 0.338985 0.540467 0.317411 0.503733 0.295838 0.466999 0.274264 0.1779 0.361161 0.162712 0.330326 0.147523 0.299492 0.132335 0.268658
58.955 0.0512832 0.00271096 0.885247 0.788986 0.505824 0.68029 0.171608 0.0214921 0.159043 0.769719 0.702697 0.419446 0.523273 0.113826 0.35287 0.996219 0.529234 0.366732 0.0655278 0.374738 0.0164325 0.95375 0.999849 0.571807 0.341709 0.0137912 0.465805 0.0605866 0.9896 0.999716 0.752863 0.475585 0.020938 0.61611 0.221778 0.981743 0.988474 0.915538 0.585273 0.0280634 0.331525 0.346121 0.339554 0.892592 0.504352 0.470723 0.219017 0.816163 0.610558 0.0735358 0.555879 0.0712169 0.53835 0.0688982 0.520822 0.0665793 0.503293 0.334514 0.342312 0.322443 0.32996 0.310372 0.317608 0.797371 0.270331 0.765105 0.259392 0.73284 0.248453 0.902652 0.352848 0.861079 0.336598 0.819507 0.320347 0.784652 0.444914 0.742721 0.421138 0.70079 0.397362 0.620954 0.315767 0.581435 0.295671 0.541917 0.275575 0.502398 0.255479 0.196366 0.382544 0.179601 0.349884 0.162836 0.317224 0.146071 0.284564
59.005 0.0739558 0.0027034 0.909216 0.798878 0.501498 0.705866 0.17884 0.0214871 0.0559932 0.831446 0.753296 0.457828 0.544662 0.160821 0.227876 0.990242 0.528531 0.398113 0.104347 0.373315 0.017749 0.931202 0.999829 0.549138 0.326091 0.013729 0.444637 0.0484775 0.988158 0.999769 0.721283 0.437771 0.0185225 0.589305 0.193503 0.985359 0.994351 0.89243 0.568632 0.0257763 0.325493 0.326739 0.490311 0.956491 0.494946 0.430865 0.151987 0.801265 0.572706 0.103601 0.581237 0.100334 0.562909 0.0970675 0.544581 0.0938006 0.526253 0.253264 0.367734 0.244125 0.354465 0.234986 0.341196 0.726856 0.259816 0.697444 0.249303 0.668032 0.23879 0.893177 0.3292 0.852041 0.314038 0.810905 0.298877 0.791792 0.426404 0.749479 0.403618 0.707166 0.380831 0.64829 0.297244 0.607032 0.278327 0.565773 0.25941 0.524515 0.240493 0.228369 0.394624 0.208872 0.360932 0.189374 0.327241 0.169877 0.29355
59.055 0.105019 0.00295243 0.927909 0.811258 0.493598 0.733726 0.180371 0.0231628 0.0236317 0.878666 0.789835 0.492377 0.566689 0.222641 0.138047 0.975085 0.531332 0.440417 0.159524 0.379867 0.0215139 0.89447 0.999794 0.529375 0.312056 0.0141488 0.425426 0.038385 0.986188 0.999802 0.69009 0.405981 0.0166408 0.561333 0.165537 0.987297 0.996757 0.866585 0.545121 0.0239163 0.319394 0.308855 0.633399 0.988843 0.479439 0.387121 0.0946611 0.775677 0.509215 0.132223 0.607451 0.128054 0.588296 0.123884 0.569142 0.119715 0.549987 0.197359 0.401241 0.190237 0.386763 0.183116 0.372284 0.652088 0.251634 0.625701 0.241452 0.599315 0.23127 0.880836 0.307762 0.840269 0.293587 0.799701 0.279413 0.796349 0.404771 0.753793 0.38314 0.711237 0.36151 0.664883 0.28215 0.622568 0.264193 0.580254 0.246237 0.537939 0.22828 0.268594 0.395922 0.245662 0.36212 0.222731 0.328317 0.199799 0.294515
59.105 0.145961 0.00353781 0.942446 0.826781 0.482153 0.76073 0.176054 0.0264089 0.0123324 0.911902 0.813646 0.519685 0.588335 0.296649 0.0835396 0.94177 0.538919 0.489213 0.222034 0.395122 0.0290512 0.837469 0.999727 0.51314 0.300586 0.0153811 0.408111 0.0304689 0.983466 0.999821 0.65971 0.379428 0.0151927 0.533777 0.139132 0.988178 0.997934 0.838475 0.51339 0.0220866 0.312761 0.290988 0.745405 0.997632 0.462644 0.344144 0.0567468 0.742772 0.441274 0.15988 0.632994 0.154839 0.613033 0.149797 0.593073 0.144756 0.573113 0.163555 0.443949 0.157653 0.42793 0.151752 0.41191 0.578931 0.246946 0.555504 0.236953 0.532078 0.22696 0.864059 0.288519 0.824264 0.275231 0.784469 0.261943 0.798294 0.381248 0.755634 0.360875 0.712974 0.340501 0.675343 0.26923 0.632362 0.252095 0.589382 0.234961 0.546402 0.217827 0.309597 0.387043 0.283165 0.353999 0.256733 0.320955 0.230301 0.287911
59.155 0.197545 0.0046514 0.95375 0.845001 0.467107 0.784969 0.166206 0.0314521 0.00756717 0.934865 0.827785 0.538426 0.608696 0.375512 0.0529168 0.877029 0.553666 0.539921 0.280916 0.41712 0.0418764 0.755615 0.999591 0.500866 0.293213 0.0180279 0.392698 0.0246179 0.97958 0.999831 0.63049 0.357097 0.0140912 0.507525 0.115401 0.988335 0.99858 0.808639 0.476145 0.0201707 0.305816 0.272185 0.823062 0.999484 0.446638 0.303854 0.0351167 0.707611 0.385085 0.187475 0.656068 0.181563 0.63538 0.175651 0.614692 0.16974 0.594004 0.145267 0.495177 0.140026 0.477309 0.134784 0.459441 0.509684 0.247342 0.48906 0.237333 0.468436 0.227324 0.840771 0.271446 0.802049 0.258944 0.763326 0.246443 0.797808 0.357069 0.755174 0.337988 0.71254 0.318906 0.682644 0.25751 0.639199 0.241122 0.595754 0.224733 0.552309 0.208345 0.346726 0.37108 0.317124 0.339399 0.287522 0.307717 0.257919 0.276036
59.205 0.259267 0.00669714 0.962553 0.864399 0.448299 0.805612 0.151551 0.0388131 0.0052446 0.950789 0.835165 0.548731 0.627665 0.450372 0.0360428 0.758105 0.579601 0.590167 0.331338 0.442478 0.0612739 0.648469 0.999291 0.492591 0.291949 0.0231949 0.379323 0.0205282 0.973802 0.999833 0.602714 0.337975 0.0132722 0.483009 0.0949148 0.987942 0.998964 0.777662 0.437741 0.0182512 0.29885 0.251893 0.873898 0.99987 0.431807 0.266888 0.023252 0.674418 0.344137 0.216241 0.675253 0.209422 0.65396 0.202603 0.632668 0.195785 0.611375 0.137413 0.552158 0.132454 0.532234 0.127496 0.51231 0.442784 0.25398 0.424866 0.243703 0.406949 0.233426 0.808894 0.256455 0.77164 0.244644 0.734386 0.232832 0.79517 0.333295 0.752677 0.315484 0.710183 0.297673 0.688188 0.24632 0.64439 0.230644 0.600593 0.214968 0.556795 0.199291 0.378126 0.351919 0.345843 0.321874 0.31356 0.291828 0.281277 0.261783
59.255 0.329033 0.0104977 0.969419 0.883075 0.425682 0.822472 0.133201 0.0493365 0.00401909 0.961961 0.838352 0.551503 0.646277 0.514582 0.0268651 0.548278 0.623299 0.640908 0.374281 0.468412 0.0881778 0.520889 0.998564 0.488015 0.299158 0.0329452 0.368359 0.017908 0.964848 0.999827 0.576619 0.321216 0.0127008 0.460383 0.0776174 0.98707 0.999206 0.746126 0.401649 0.0164632 0.292075 0.229898 0.906702 0.99996 0.418122 0.233743 0.0165563 0.645515 0.314945 0.247489 0.68978 0.239685 0.668029 0.231881 0.646279 0.224077 0.624528 0.136662 0.611046 0.131731 0.588997 0.1268 0.566948 0.372921 0.267151 0.357831 0.256341 0.342741 0.24553 0.767003 0.243402 0.731678 0.232192 0.696354 0.220982 0.790631 0.310697 0.748381 0.294094 0.70613 0.27749 0.69233 0.235221 0.648269 0.220251 0.604208 0.205282 0.560146 0.190312 0.403608 0.332547 0.36915 0.304155 0.334691 0.275764 0.300233 0.247372
59.305 0.403287 0.0177131 0.974775 0.899509 0.399668 0.835708 0.112685 0.0642962 0.00338353 0.969913 0.83959 0.547898 0.666835 0.565255 0.0222898 0.267737 0.690481 0.694442 0.413487 0.493695 0.123745 0.382601 0.996648 0.486727 0.317382 0.0510112 0.360616 0.0166319 0.950499 0.999814 0.552444 0.306261 0.0123813 0.439654 0.0630136 0.985716 0.999363 0.71458 0.369692 0.0148995 0.285624 0.20631 0.928064 0.999985 0.405488 0.204761 0.0125542 0.621607 0.293054 0.282238 0.699547 0.273338 0.677488 0.264438 0.655429 0.255538 0.63337 0.140944 0.668456 0.135858 0.644335 0.130772 0.620215 0.294128 0.286569 0.282226 0.274973 0.270324 0.263377 0.714793 0.232131 0.681873 0.22144 0.648953 0.210749 0.784271 0.289721 0.74236 0.274238 0.700449 0.258756 0.694979 0.223955 0.650749 0.209702 0.606519 0.195449 0.562289 0.181196 0.423762 0.314622 0.387583 0.287761 0.351404 0.2609 0.315225 0.234039
59.355 0.477685 0.0316693 0.97893 0.912895 0.371322 0.845678 0.0918673 0.0855552 0.00314219 0.975657 0.840847 0.538906 0.691447 0.602428 0.0208017 0.0904703 0.76871 0.74543 0.451836 0.518483 0.170258 0.251663 0.991373 0.488498 0.348585 0.0829172 0.357622 0.0168696 0.927059 0.99979 0.530492 0.29293 0.0123768 0.420755 0.0505291 0.983809 0.999469 0.683503 0.342405 0.0135939 0.279575 0.181596 0.942243 0.999993 0.393819 0.179973 0.0100056 0.602461 0.275127 0.321019 0.705035 0.310896 0.682803 0.300774 0.660571 0.290651 0.63834 0.149054 0.722501 0.143676 0.69643 0.138297 0.670359 0.216781 0.312054 0.208009 0.299427 0.199237 0.2868 0.65361 0.222548 0.623507 0.212298 0.593405 0.202048 0.775828 0.270532 0.734368 0.256075 0.692909 0.241618 0.695983 0.212415 0.651689 0.198897 0.607395 0.185378 0.563101 0.17186 0.439424 0.298789 0.401908 0.27328 0.364392 0.24777 0.326875 0.222261
59.405 0.548057 0.059015 0.982092 0.922995 0.342123 0.852862 0.0725803 0.115751 0.00324359 0.979866 0.843852 0.525038 0.718967 0.627381 0.0215302 0.0327725 0.834743 0.784341 0.487399 0.543126 0.230184 0.151786 0.977515 0.493628 0.392266 0.131999 0.361578 0.0192083 0.889008 0.999745 0.511207 0.281489 0.0128463 0.403607 0.0399864 0.981198 0.999542 0.653297 0.319579 0.0125404 0.273962 0.156605 0.951853 0.999997 0.383041 0.159123 0.00828605 0.587434 0.259045 0.364172 0.707162 0.352689 0.684863 0.341205 0.662564 0.329722 0.640266 0.160453 0.772419 0.154663 0.744547 0.148874 0.716675 0.161085 0.344134 0.154566 0.330209 0.148048 0.316284 0.587475 0.214804 0.560418 0.204911 0.533362 0.195018 0.764525 0.253133 0.723669 0.239606 0.682814 0.226078 0.695289 0.20064 0.651039 0.187871 0.60679 0.175102 0.56254 0.162333 0.451428 0.285097 0.412887 0.260757 0.374346 0.236416 0.335805 0.212076
59.455 0.611231 0.113303 0.984363 0.929785 0.313399 0.857789 0.0561044 0.158443 0.00374514 0.98299 0.849858 0.506088 0.746179 0.64129 0.0240689 0.0150905 0.882328 0.809941 0.516309 0.56713 0.302704 0.0896015 0.945634 0.50332 0.444796 0.192714 0.374044 0.0247125 0.829871 0.999661 0.495164 0.272727 0.0141122 0.388155 0.0315472 0.977589 0.999592 0.624282 0.300661 0.0117155 0.268789 0.132487 0.958484 0.999998 0.373086 0.14179 0.00706856 0.575784 0.24352 0.412784 0.707053 0.399768 0.684758 0.386752 0.662462 0.373735 0.640167 0.175224 0.817451 0.168901 0.787954 0.162578 0.758457 0.128952 0.38367 0.123734 0.368145 0.118516 0.35262 0.521472 0.209617 0.497456 0.199963 0.473439 0.190308 0.748976 0.237499 0.708952 0.224808 0.668927 0.212116 0.69296 0.188805 0.648859 0.17679 0.604757 0.164774 0.560656 0.152758 0.460511 0.273307 0.421194 0.249973 0.381878 0.226639 0.342561 0.203305
59.505 0.66539 0.223263 0.985693 0.933013 0.285727 0.860937 0.0428918 0.218309 0.00487772 0.985336 0.859184 0.480795 0.770516 0.644335 0.0284965 0.00849903 0.915003 0.824976 0.536537 0.589705 0.382418 0.0548811 0.881418 0.520052 0.501314 0.253873 0.394189 0.0348088 0.744797 0.999488 0.48287 0.268012 0.0167835 0.374419 0.0252192 0.97245 0.999626 0.596701 0.284967 0.0110941 0.264041 0.110382 0.963109 0.999999 0.363897 0.127505 0.00617356 0.56682 0.22772 0.470549 0.705782 0.455712 0.683527 0.440874 0.661272 0.426036 0.639016 0.194214 0.856524 0.187206 0.825617 0.180197 0.79471 0.113482 0.430562 0.10889 0.41314 0.104298 0.395717 0.45812 0.208271 0.437021 0.198679 0.415922 0.189087 0.727356 0.223617 0.688487 0.211667 0.649618 0.199717 0.689128 0.1772 0.645271 0.165923 0.601413 0.154645 0.557556 0.143368 0.467286 0.263066 0.427391 0.240607 0.387496 0.218147 0.347601 0.195688
59.555 0.709906 0.442438 0.985717 0.931553 0.258449 0.862635 0.0326828 0.301822 0.00728528 0.987113 0.871048 0.44641 0.790428 0.634947 0.0353564 0.00555361 0.937252 0.83235 0.547812 0.610692 0.46198 0.0361365 0.760761 0.548195 0.558568 0.308346 0.419129 0.0510015 0.633717 0.9991 0.474517 0.269275 0.0220051 0.362549 0.0207616 0.964826 0.999647 0.570743 0.271825 0.0106606 0.259699 0.0910004 0.966329 0.999999 0.355419 0.115819 0.00549727 0.559951 0.211059 0.546996 0.704186 0.529747 0.681981 0.512499 0.659776 0.49525 0.637571 0.21934 0.888375 0.211425 0.856319 0.203511 0.824262 0.108619 0.483122 0.104223 0.463573 0.0998282 0.444024 0.396314 0.211997 0.378062 0.202233 0.359809 0.19247 0.697895 0.211435 0.660601 0.200136 0.623306 0.188837 0.683927 0.166151 0.6404 0.155576 0.596874 0.145002 0.553348 0.134428 0.47225 0.254004 0.431931 0.232319 0.391612 0.210633 0.351294 0.188947
59.605 0.744835 0.755656 0.983468 0.922686 0.229576 0.862942 0.0248335 0.41785 0.0128627 0.98846 0.883979 0.398484 0.804831 0.60889 0.0458181 0.00408273 0.952487 0.83453 0.550698 0.631082 0.536055 0.0261515 0.545097 0.59505 0.616781 0.355602 0.44589 0.0747534 0.502695 0.998143 0.469944 0.2789 0.0319346 0.352943 0.0178826 0.953047 0.999655 0.546568 0.26067 0.0104183 0.255738 0.0744561 0.968515 0.999999 0.347602 0.106345 0.00497688 0.5547 0.193149 0.655371 0.702807 0.634706 0.680646 0.61404 0.658484 0.593374 0.636323 0.254033 0.911395 0.244867 0.878508 0.2357 0.845621 0.110558 0.538738 0.106084 0.516938 0.10161 0.495138 0.33142 0.221402 0.316156 0.211205 0.300893 0.201008 0.659524 0.200853 0.624279 0.190119 0.589035 0.179386 0.677405 0.155927 0.634293 0.146004 0.591182 0.13608 0.54807 0.126157 0.475794 0.245772 0.435173 0.224789 0.394551 0.203806 0.35393 0.182823
59.655 0.7704 0.932269 0.97806 0.904481 0.198017 0.861617 0.0186807 0.566689 0.0278715 0.989455 0.896504 0.333876 0.812659 0.55899 0.0622112 0.00334343 0.963017 0.833564 0.545784 0.653166 0.602988 0.0212216 0.258893 0.66725 0.677717 0.398938 0.472826 0.108046 0.363105 0.995592 0.468846 0.299561 0.0504566 0.346449 0.0164329 0.934285 0.99965 0.524353 0.251152 0.010405 0.252141 0.0603935 0.96988 0.999999 0.340401 0.0987595 0.00457285 0.550691 0.173876 0.779934 0.701897 0.75534 0.679765 0.730747 0.657632 0.706153 0.635499 0.302883 0.923118 0.291953 0.889808 0.281024 0.856498 0.117272 0.595231 0.112526 0.571145 0.107781 0.547059 0.258385 0.236571 0.246485 0.225675 0.234585 0.21478 0.612288 0.191747 0.579568 0.1815 0.546848 0.171253 0.669417 0.146679 0.626814 0.137344 0.584211 0.128009 0.541608 0.118674 0.478221 0.238069 0.437392 0.217744 0.396564 0.197419 0.355735 0.177093
59.705 0.786874 0.978962 0.969604 0.877088 0.166511 0.858425 0.0138704 0.7164 0.0729382 0.990094 0.907611 0.261758 0.813407 0.481453 0.0890194 0.00307382 0.970352 0.831251 0.532861 0.678875 0.661686 0.0195552 0.0850271 0.751428 0.734816 0.441128 0.499755 0.154549 0.234301 0.988562 0.471108 0.333402 0.0831528 0.344646 0.016557 0.904007 0.999626 0.504357 0.243236 0.0107196 0.248902 0.0483374 0.970517 0.999999 0.333773 0.0927941 0.00425955 0.54763 0.153515 0.88494 0.701317 0.857036 0.679203 0.829131 0.657088 0.801226 0.634974 0.367716 0.91987 0.354447 0.886677 0.341178 0.853484 0.128108 0.651601 0.122924 0.625234 0.11774 0.598868 0.187705 0.257686 0.17906 0.245818 0.170415 0.23395 0.557712 0.184042 0.527909 0.174207 0.498105 0.164372 0.65949 0.138424 0.617518 0.129615 0.575547 0.120805 0.533576 0.111996 0.479758 0.230678 0.438799 0.210984 0.397839 0.19129 0.356879 0.171595
59.755 0.794704 0.991348 0.957997 0.838514 0.137941 0.85322 0.0102692 0.829126 0.207147 0.990194 0.916297 0.201436 0.808784 0.389908 0.134079 0.00323952 0.975495 0.829504 0.510134 0.706467 0.708697 0.0201876 0.0304928 0.822492 0.777733 0.479961 0.526797 0.219063 0.139035 0.970313 0.477249 0.380019 0.132964 0.349744 0.018815 0.855916 0.999567 0.486996 0.237312 0.0115737 0.246038 0.0381767 0.970393 1 0.327683 0.0882221 0.00402003 0.545293 0.132751 0.964117 0.700617 0.933715 0.678525 0.903314 0.656432 0.872912 0.63434 0.447039 0.899117 0.430908 0.866673 0.414777 0.834229 0.14369 0.706962 0.137876 0.678355 0.132061 0.649748 0.137711 0.285733 0.131369 0.272573 0.125026 0.259414 0.499426 0.177879 0.472737 0.168374 0.446048 0.158868 0.64668 0.131117 0.605524 0.122772 0.564368 0.114428 0.523212 0.106083 0.480575 0.223482 0.439545 0.204402 0.398516 0.185322 0.357486 0.166242
59.805 0.79458 0.995544 0.942743 0.786904 0.113415 0.845056 0.00769171 0.898391 0.539284 0.989076 0.919952 0.16071 0.802319 0.308611 0.210837 0.00405086 0.979139 0.830306 0.473369 0.731845 0.739592 0.0227707 0.0140117 0.873706 0.805376 0.511274 0.553286 0.303649 0.0812905 0.928937 0.488901 0.435831 0.193827 0.363223 0.0242418 0.78361 0.999441 0.472821 0.234286 0.0133846 0.243609 0.030094 0.969327 1 0.322103 0.0848474 0.00384329 0.543511 0.112584 1.0248 0.699203 0.992487 0.677155 0.960172 0.655107 0.927857 0.633059 0.549111 0.864264 0.529296 0.833078 0.509482 0.801892 0.166151 0.759226 0.159427 0.728504 0.152704 0.697782 0.109395 0.32231 0.104357 0.307465 0.0993184 0.292621 0.441442 0.173896 0.417851 0.164603 0.394261 0.15531 0.629569 0.124728 0.589502 0.11679 0.549435 0.108852 0.509368 0.100914 0.480784 0.216478 0.439736 0.197996 0.398689 0.179514 0.357642 0.161032
59.855 0.787156 0.997284 0.923225 0.724176 0.0933809 0.831057 0.00589843 0.937057 0.88686 0.985329 0.91533 0.133664 0.796744 0.24856 0.341804 0.00641265 0.981767 0.834878 0.414316 0.751114 0.74915 0.0276787 0.00789939 0.908747 0.820547 0.532647 0.57834 0.405133 0.049676 0.845824 0.509338 0.496187 0.254812 0.384195 0.0342934 0.684068 0.999169 0.462309 0.235659 0.0169523 0.241753 0.024093 0.966927 1 0.317022 0.0824989 0.00372294 0.542155 0.0939934 1.07399 0.696046 1.04013 0.674098 1.00626 0.65215 0.972396 0.630201 0.683201 0.823726 0.658548 0.794002 0.633895 0.764279 0.200114 0.805308 0.192016 0.772721 0.183919 0.740135 0.096309 0.368401 0.0918734 0.351434 0.0874378 0.334467 0.385149 0.173204 0.364567 0.163948 0.343985 0.154692 0.60655 0.119256 0.567948 0.111666 0.529346 0.104076 0.490744 0.0964866 0.480448 0.209764 0.43943 0.191855 0.398411 0.173947 0.357392 0.156038
