73.61 0.305479 0.993471 0.543005 0.361801 0.0970778 0.565168 0.00278618 0.969387 0.999774 0.835007 0.630162 0.035774 0.678847 0.0611629 0.988311 0.997922 0.936184 0.798177 0.0569486 0.738342 0.295983 0.864016 0.130222 0.980948 0.829563 0.132213 0.705244 0.616185 0.067875 0.00356875 0.94558 0.808339 0.525825 0.606865 0.694143 0.0195175 0.845021 0.52916 0.585947 0.350829 0.40746 0.0811354 0.860218 1 0.393803 0.0832758 0.00428961 0.538186 0.0143528 0.984413 0.505711 0.953371 0.489765 0.92233 0.473818 0.891288 0.457872 1.09632 0.588627 1.05676 0.567387 1.0172 0.546146 0.911576 0.696073 0.87469 0.667907 0.837803 0.63974 0.386414 0.753437 0.368618 0.718737 0.350821 0.684037 0.087589 0.458087 0.0829084 0.433608 0.0782277 0.409128 0.246722 0.145075 0.23102 0.135842 0.215318 0.126609 0.199616 0.117377 0.494606 0.173758 0.452379 0.158923 0.410151 0.144088 0.367924 0.129254
73.66 0.219344 0.987869 0.487366 0.364724 0.12504 0.548974 0.00318252 0.960521 0.999804 0.8073 0.578488 0.0311275 0.643845 0.0504738 0.989868 0.9989 0.916745 0.764 0.0503399 0.73963 0.267479 0.927813 0.378926 0.98049 0.83804 0.0972671 0.696394 0.535256 0.113605 0.00315621 0.955974 0.797865 0.501018 0.616698 0.759887 0.0151828 0.747441 0.560979 0.62617 0.384592 0.434508 0.121559 0.799641 0.999999 0.398074 0.0891965 0.00523454 0.538473 0.0124295 0.895576 0.482105 0.867336 0.466903 0.839096 0.451701 0.810856 0.436499 1.11136 0.559326 1.07126 0.539143 1.03116 0.51896 0.938858 0.677232 0.900867 0.649828 0.862877 0.622424 0.466881 0.73065 0.445378 0.696999 0.423876 0.663349 0.102327 0.511455 0.0968588 0.484123 0.0913905 0.456792 0.216521 0.159827 0.202741 0.149655 0.188961 0.139483 0.175181 0.129312 0.484125 0.172467 0.442792 0.157743 0.401459 0.143018 0.360127 0.128294
73.71 0.14895 0.977028 0.434616 0.375076 0.15959 0.539263 0.00388465 0.94667 0.999818 0.779554 0.528022 0.0275886 0.609363 0.0413367 0.990608 0.999344 0.894308 0.723402 0.0440139 0.735455 0.237942 0.95921 0.78029 0.976336 0.834783 0.0789735 0.692926 0.476792 0.198423 0.00335974 0.963288 0.787313 0.456061 0.621102 0.794465 0.013039 0.593383 0.604391 0.661358 0.412636 0.459553 0.178559 0.722065 0.999999 0.404366 0.0977891 0.00682748 0.539017 0.0111822 0.799967 0.461508 0.774741 0.446955 0.749516 0.432403 0.724291 0.41785 1.12404 0.529073 1.08348 0.509982 1.04292 0.490891 0.959629 0.658689 0.920798 0.632035 0.881967 0.605382 0.567969 0.702108 0.54181 0.669772 0.515652 0.637436 0.125199 0.55523 0.118509 0.525559 0.111818 0.495888 0.186453 0.179722 0.174586 0.168284 0.16272 0.156846 0.150854 0.145408 0.470849 0.171533 0.43065 0.156888 0.390451 0.142243 0.350251 0.127598
73.76 0.0971901 0.957387 0.386618 0.391251 0.196963 0.535602 0.00503863 0.925638 0.999818 0.752672 0.479872 0.0250533 0.576517 0.0337012 0.990798 0.999571 0.869138 0.680442 0.0382799 0.721457 0.208088 0.974833 0.956431 0.967124 0.820194 0.0674327 0.694301 0.437573 0.348595 0.00473713 0.968616 0.7792 0.381694 0.619274 0.799549 0.0126097 0.375018 0.663121 0.693895 0.436904 0.482403 0.257072 0.624315 0.999997 0.412215 0.110362 0.00963729 0.53999 0.0105119 0.702846 0.444614 0.680683 0.430594 0.65852 0.416574 0.636357 0.402554 1.1335 0.498968 1.0926 0.480963 1.05169 0.462958 0.976604 0.637955 0.937086 0.61214 0.897568 0.586326 0.669875 0.675491 0.639024 0.644381 0.608172 0.613271 0.160757 0.587662 0.152166 0.556258 0.143575 0.524853 0.153569 0.20558 0.143796 0.192496 0.134022 0.179413 0.124249 0.166329 0.453895 0.1709 0.415143 0.156309 0.376392 0.141718 0.33764 0.127128
73.81 0.0621334 0.924078 0.345163 0.41162 0.232906 0.536628 0.00681136 0.89469 0.999803 0.727436 0.435327 0.0234978 0.545936 0.0274644 0.990536 0.999696 0.841645 0.638587 0.0333945 0.698203 0.179317 0.982877 0.988649 0.954066 0.801909 0.0591066 0.698735 0.409573 0.552297 0.00971278 0.972601 0.775056 0.278613 0.609597 0.769281 0.0141388 0.172911 0.733323 0.723242 0.458695 0.503339 0.360375 0.504713 0.999994 0.421238 0.128878 0.0149189 0.54174 0.0104375 0.607675 0.431883 0.588513 0.418265 0.569351 0.404646 0.55019 0.391028 1.13855 0.469889 1.09747 0.452933 1.05638 0.435978 0.990579 0.61338 0.950496 0.588559 0.910412 0.563739 0.743419 0.65383 0.70918 0.623718 0.674942 0.593605 0.213059 0.607191 0.201674 0.574744 0.190288 0.542296 0.11966 0.238556 0.112045 0.223374 0.104429 0.208192 0.0968139 0.19301 0.432207 0.170538 0.395307 0.155978 0.358407 0.141418 0.321506 0.126859
73.86 0.0396728 0.869863 0.312006 0.435064 0.264791 0.540543 0.00934816 0.850716 0.999769 0.70439 0.395828 0.0230062 0.517924 0.0224801 0.989811 0.999768 0.812356 0.59977 0.0294091 0.669153 0.15287 0.98713 0.995778 0.937741 0.778712 0.0526092 0.704705 0.386905 0.73864 0.0268893 0.975578 0.776663 0.180284 0.593415 0.698637 0.0186205 0.071426 0.798804 0.743418 0.476469 0.522565 0.481733 0.373985 0.99998 0.43113 0.155863 0.0252834 0.545015 0.0111217 0.515517 0.423338 0.499261 0.409989 0.483005 0.39664 0.46675 0.383291 1.1376 0.442448 1.09655 0.426482 1.0555 0.410517 1.00153 0.585009 0.960999 0.561337 0.920473 0.537665 0.791444 0.637147 0.754994 0.607803 0.718544 0.578459 0.277201 0.610592 0.262388 0.577963 0.247574 0.545333 0.0939587 0.279088 0.087979 0.261326 0.0819993 0.243564 0.0760196 0.225803 0.405279 0.170455 0.370677 0.155902 0.336076 0.141349 0.301475 0.126796
73.91 0.0257448 0.782012 0.289234 0.461502 0.292206 0.54579 0.0127322 0.790434 0.999699 0.683808 0.362807 0.0238219 0.492605 0.0185819 0.988519 0.999811 0.781861 0.564573 0.0262321 0.637376 0.129403 0.989382 0.998016 0.918256 0.74632 0.0468259 0.710923 0.365734 0.859678 0.0803304 0.977603 0.785432 0.116709 0.578229 0.605459 0.0280371 0.0339241 0.848937 0.750696 0.485969 0.539434 0.601147 0.256703 0.999925 0.441615 0.193719 0.0448744 0.551288 0.012929 0.424821 0.418555 0.411426 0.405357 0.39803 0.392158 0.384634 0.37896 1.12866 0.41701 1.08794 0.401963 1.04721 0.386915 1.00929 0.553977 0.968445 0.53156 0.927605 0.509144 0.823327 0.624205 0.785408 0.595457 0.747489 0.566709 0.341855 0.596668 0.323586 0.564783 0.305318 0.532897 0.0814335 0.325164 0.076251 0.30447 0.0710684 0.283776 0.0658858 0.263082 0.374398 0.170727 0.342433 0.156151 0.310469 0.141575 0.278504 0.126999
73.96 0.0172623 0.637804 0.28031 0.492427 0.316414 0.551465 0.0169904 0.710452 0.99956 0.665741 0.337598 0.0264729 0.470048 0.01561 0.986433 0.999837 0.750775 0.532687 0.0237191 0.60506 0.108967 0.990525 0.998915 0.895747 0.703499 0.041159 0.715863 0.343509 0.924468 0.221774 0.978322 0.798157 0.0841234 0.571161 0.521932 0.0460657 0.0195353 0.884503 0.746711 0.483547 0.552458 0.69732 0.169906 0.99971 0.452344 0.24333 0.0773744 0.562826 0.0166069 0.330956 0.416844 0.32052 0.4037 0.310084 0.390556 0.299648 0.377411 1.10943 0.393746 1.06939 0.379538 1.02936 0.36533 1.01389 0.521708 0.972861 0.500597 0.931834 0.479486 0.846571 0.613322 0.807582 0.585075 0.768592 0.556828 0.402893 0.571325 0.381363 0.540793 0.359833 0.510262 0.0805492 0.372025 0.0754229 0.348348 0.0702966 0.324672 0.0651703 0.300995 0.342205 0.171596 0.312988 0.156946 0.283772 0.142296 0.254556 0.127645
74.01 0.0121874 0.418049 0.291742 0.531056 0.33976 0.557398 0.022185 0.607337 0.999263 0.650115 0.321557 0.0320699 0.450394 0.0134406 0.983128 0.999851 0.7197 0.50338 0.0217301 0.573616 0.0911786 0.991007 0.99934 0.870492 0.653786 0.0356678 0.717077 0.318842 0.957112 0.527217 0.976568 0.805992 0.0684905 0.573617 0.462941 0.0801128 0.0134554 0.909529 0.73505 0.466757 0.559963 0.761852 0.113435 0.998962 0.462873 0.302536 0.122251 0.581878 0.0236728 0.226893 0.417499 0.219738 0.404334 0.212583 0.391169 0.205429 0.378004 1.07732 0.372692 1.03844 0.359243 0.99957 0.345795 1.01559 0.48946 0.974498 0.469654 0.933402 0.449848 0.865666 0.602631 0.825797 0.574877 0.785929 0.547122 0.470041 0.543823 0.444922 0.514762 0.419804 0.4857 0.0889104 0.414408 0.083252 0.388034 0.0775935 0.361661 0.0719351 0.335287 0.310945 0.173595 0.284398 0.158774 0.25785 0.143953 0.231303 0.129132
74.06 0.00928846 0.192076 0.331006 0.578641 0.364965 0.56408 0.0285989 0.480509 0.998555 0.636836 0.316357 0.0429196 0.434033 0.0120201 0.977822 0.999857 0.689212 0.475899 0.0201583 0.543854 0.0754592 0.991044 0.999564 0.842902 0.6028 0.0307057 0.7106 0.291393 0.973723 0.857786 0.970122 0.800751 0.0600236 0.583277 0.424976 0.14676 0.0112075 0.927427 0.718928 0.431388 0.560197 0.796917 0.0791048 0.996809 0.472708 0.366004 0.173769 0.609124 0.0370931 0.114409 0.420022 0.110801 0.406777 0.107193 0.393533 0.103586 0.380288 1.02979 0.353804 0.992634 0.341038 0.955475 0.328271 1.01478 0.458138 0.973721 0.4396 0.932658 0.421061 0.882365 0.590062 0.841727 0.562886 0.801089 0.53571 0.551603 0.520592 0.522126 0.492772 0.492649 0.464952 0.106015 0.448788 0.0992682 0.420226 0.0925212 0.391664 0.0857742 0.363102 0.281791 0.177602 0.257733 0.162439 0.233675 0.147276 0.209617 0.132113
74.11 0.00784102 0.0734648 0.395062 0.627554 0.392767 0.572295 0.0368925 0.34348 0.996702 0.625897 0.32386 0.0630759 0.421877 0.0114072 0.969076 0.999856 0.659881 0.449726 0.0189478 0.516168 0.0614209 0.990727 0.99969 0.813499 0.555101 0.0265251 0.69391 0.261513 0.982462 0.966518 0.958627 0.787602 0.0540662 0.596993 0.399409 0.271537 0.0120892 0.940493 0.700352 0.368536 0.550458 0.804551 0.0592158 0.991775 0.481349 0.427 0.224567 0.642853 0.0622198 0.0178363 0.42438 0.0172739 0.410998 0.0167115 0.397616 0.016149 0.384234 0.966236 0.337036 0.93137 0.324874 0.896504 0.312712 1.01176 0.428306 0.970824 0.410975 0.929883 0.393644 0.89672 0.573557 0.855421 0.547142 0.814122 0.520726 0.624224 0.503793 0.590866 0.476871 0.557508 0.449949 0.134397 0.473408 0.125844 0.44328 0.117291 0.413151 0.108737 0.383022 0.255261 0.184762 0.233468 0.168987 0.211675 0.153213 0.189881 0.137439
74.16 0.00742228 0.0315689 0.471705 0.669227 0.42063 0.582308 0.0478895 0.224546 0.991793 0.617478 0.345025 0.0966608 0.415506 0.011815 0.954409 0.999849 0.632318 0.424679 0.018108 0.490694 0.0492045 0.990074 0.999766 0.782858 0.513044 0.0231719 0.669187 0.230001 0.987204 0.989298 0.943336 0.772321 0.049405 0.612316 0.379675 0.456656 0.0184931 0.950177 0.680506 0.27538 0.526833 0.779831 0.0489463 0.982079 0.488244 0.479501 0.269139 0.679684 0.106738 -0.0431697 0.431092 -0.0418085 0.417499 -0.0404472 0.403905 -0.0390859 0.390311 0.891064 0.322489 0.858911 0.310852 0.826757 0.299215 1.00654 0.400344 0.965812 0.384144 0.925083 0.367944 0.90818 0.552094 0.866353 0.526667 0.824526 0.50124 0.673938 0.492824 0.637923 0.466488 0.601908 0.440152 0.177731 0.486605 0.16642 0.455636 0.155109 0.424668 0.143798 0.393699 0.231676 0.196398 0.211896 0.179631 0.192117 0.162863 0.172337 0.146095
74.21 0.00785835 0.0162988 0.551271 0.701788 0.445686 0.593565 0.0620789 0.14072 0.979939 0.612051 0.378767 0.143146 0.416529 0.0136494 0.930065 0.999832 0.607215 0.400966 0.0177308 0.467431 0.0391628 0.989044 0.999812 0.751569 0.477212 0.0205578 0.639943 0.198138 0.989787 0.99546 0.92471 0.752531 0.0454681 0.627678 0.362125 0.651861 0.0395127 0.957324 0.661642 0.176912 0.488738 0.71535 0.0458584 0.966219 0.49285 0.519179 0.30432 0.716 0.177605 -0.0693148 0.440828 -0.0671291 0.426927 -0.0649434 0.413027 -0.0627577 0.399126 0.811984 0.310696 0.782684 0.299485 0.753384 0.288274 0.998624 0.374566 0.958215 0.359409 0.917806 0.344252 0.916274 0.526053 0.874075 0.501826 0.831875 0.477598 0.705379 0.486086 0.667684 0.46011 0.629989 0.434134 0.234922 0.485288 0.219971 0.454403 0.20502 0.423518 0.190069 0.392634 0.211326 0.213873 0.193284 0.195614 0.175242 0.177354 0.1572 0.159094
74.26 0.00920033 0.00974282 0.627564 0.726435 0.466512 0.605271 0.079313 0.0887968 0.955105 0.610556 0.421963 0.195824 0.425216 0.0175345 0.891251 0.999799 0.585264 0.379321 0.0180169 0.44633 0.0313723 0.987537 0.99984 0.720189 0.447133 0.0185483 0.608937 0.167575 0.991121 0.997691 0.902941 0.723474 0.0416093 0.641871 0.344625 0.79909 0.0995507 0.962242 0.648133 0.106367 0.444414 0.621101 0.0490834 0.943443 0.495185 0.543554 0.3283 0.748923 0.274429 -0.0692185 0.453931 -0.0670358 0.439617 -0.0648532 0.425304 -0.0626705 0.41099 0.734652 0.302694 0.708143 0.291771 0.681633 0.280849 0.986875 0.351195 0.946941 0.336984 0.907008 0.322773 0.920862 0.496723 0.878452 0.473846 0.836041 0.450969 0.725574 0.481889 0.6868 0.456137 0.648026 0.430386 0.298537 0.467263 0.279538 0.437525 0.260538 0.407788 0.241539 0.37805 0.194527 0.238043 0.177919 0.21772 0.161311 0.197397 0.144703 0.177074
74.31 0.0117092 0.00648681 0.696623 0.744871 0.482776 0.616955 0.0987687 0.0583081 0.90893 0.614589 0.47072 0.247127 0.439952 0.0243088 0.833069 0.999736 0.566966 0.36106 0.0193297 0.427353 0.0255906 0.985357 0.999856 0.689223 0.421773 0.0170114 0.578025 0.139812 0.991692 0.998677 0.878288 0.682883 0.0374082 0.653402 0.325746 0.887226 0.248477 0.96457 0.641842 0.0677953 0.404867 0.527971 0.0591915 0.914025 0.496296 0.552241 0.33991 0.776592 0.38414 -0.0518913 0.470275 -0.050255 0.455445 -0.0486187 0.440616 -0.0469824 0.425787 0.660727 0.299577 0.636885 0.288767 0.613043 0.277957 0.969484 0.330303 0.930255 0.316937 0.891025 0.303571 0.922142 0.465743 0.879672 0.444293 0.837202 0.422843 0.740176 0.478666 0.700622 0.453087 0.661067 0.427507 0.363082 0.436166 0.339975 0.408408 0.316867 0.380649 0.29376 0.352891 0.181681 0.26826 0.16617 0.245357 0.150658 0.222454 0.135147 0.199551
74.36 0.0158696 0.00469751 0.756344 0.75871 0.494624 0.628688 0.119092 0.0405793 0.827935 0.626686 0.521999 0.293333 0.458241 0.0350042 0.752037 0.999608 0.552483 0.347981 0.0223139 0.410522 0.0214515 0.982153 0.999864 0.659104 0.399901 0.0158368 0.548331 0.115694 0.991761 0.999174 0.851144 0.633525 0.0329411 0.659769 0.304651 0.934718 0.547304 0.962796 0.636004 0.0485699 0.375096 0.456981 0.0793489 0.880132 0.497794 0.547194 0.338311 0.797997 0.485846 -0.0246809 0.48936 -0.0239026 0.473929 -0.0231244 0.458498 -0.0223461 0.443067 0.588793 0.301974 0.567546 0.291077 0.5463 0.280181 0.944183 0.311818 0.905977 0.2992 0.867771 0.286582 0.92055 0.434676 0.878154 0.414657 0.835757 0.394638 0.752699 0.474877 0.712476 0.4495 0.672252 0.424123 0.432571 0.400116 0.405041 0.374652 0.377511 0.349188 0.349982 0.323723 0.173361 0.301806 0.158561 0.276039 0.14376 0.250272 0.128959 0.224505
74.41 0.0224218 0.00365742 0.806172 0.769424 0.502339 0.641171 0.138655 0.0302758 0.686941 0.650939 0.574818 0.33445 0.477992 0.0508568 0.647524 0.99933 0.541669 0.342171 0.0281467 0.395993 0.0186302 0.977306 0.999866 0.630204 0.380383 0.0149428 0.520451 0.095305 0.991458 0.999446 0.822012 0.581059 0.028609 0.657143 0.281135 0.95976 0.853609 0.954354 0.621145 0.0384427 0.354724 0.40863 0.118498 0.849187 0.500804 0.531853 0.322083 0.812596 0.562755 0.00708911 0.510526 0.00686557 0.494427 0.00664203 0.478329 0.00641849 0.462231 0.51476 0.309986 0.496185 0.2988 0.477611 0.287614 0.90871 0.295578 0.871939 0.283617 0.835169 0.271657 0.916619 0.404732 0.874404 0.386092 0.832188 0.367451 0.764496 0.468835 0.723642 0.443781 0.682788 0.418727 0.510002 0.365987 0.477544 0.342695 0.445087 0.319403 0.412629 0.29611 0.170675 0.334722 0.156104 0.306145 0.141532 0.277568 0.126961 0.24899
74.46 0.0323904 0.0030536 0.846638 0.77839 0.506178 0.655904 0.15583 0.0244934 0.45615 0.693198 0.630617 0.372564 0.498108 0.0734344 0.522353 0.998665 0.534215 0.345883 0.0390439 0.384175 0.0169344 0.969728 0.999862 0.602847 0.362383 0.0142828 0.494639 0.0781864 0.99083 0.999604 0.791467 0.530589 0.0247695 0.643606 0.255472 0.973177 0.960794 0.93951 0.603409 0.0324477 0.341527 0.375491 0.19152 0.840422 0.504594 0.508983 0.287913 0.819718 0.606748 0.0399674 0.533219 0.0387071 0.516405 0.0374468 0.499591 0.0361865 0.482777 0.43166 0.323529 0.416084 0.311854 0.400508 0.30018 0.861347 0.281396 0.826493 0.27001 0.791639 0.258623 0.910804 0.376666 0.868856 0.359319 0.826909 0.341971 0.77545 0.458907 0.734011 0.434383 0.692572 0.40986 0.576722 0.337052 0.540018 0.315601 0.503314 0.294151 0.466611 0.2727 0.176129 0.36328 0.161092 0.332265 0.146055 0.301249 0.131018 0.270234
74.51 0.0470873 0.00274626 0.878874 0.786943 0.506307 0.675094 0.1692 0.0217724 0.2016 0.754468 0.689535 0.410571 0.518503 0.104997 0.384471 0.996929 0.529825 0.361353 0.0590533 0.375958 0.0163752 0.957511 0.999853 0.577352 0.345452 0.013853 0.470944 0.0636307 0.989871 0.9997 0.760108 0.485146 0.0215774 0.621847 0.228191 0.980571 0.986001 0.920404 0.588587 0.0287119 0.333061 0.350994 0.307557 0.877899 0.505237 0.478804 0.233743 0.817997 0.6142 0.0720348 0.557273 0.0697633 0.539701 0.0674918 0.522129 0.0652204 0.504556 0.338094 0.342769 0.325894 0.3304 0.313694 0.318032 0.801461 0.269122 0.76903 0.258232 0.736599 0.247342 0.903313 0.350826 0.86171 0.334668 0.820107 0.318511 0.784869 0.444372 0.742926 0.420625 0.700983 0.396878 0.622151 0.313833 0.582556 0.29386 0.542961 0.273887 0.503366 0.253914 0.193657 0.384608 0.177123 0.351772 0.16059 0.318936 0.144056 0.286099
74.56 0.0680773 0.00268385 0.904231 0.79643 0.502808 0.69967 0.177671 0.0213282 0.0704079 0.818414 0.742886 0.449203 0.539675 0.148748 0.253905 0.992171 0.528411 0.389829 0.0938587 0.373009 0.0172702 0.937409 0.999835 0.554102 0.329557 0.0137089 0.449314 0.0510842 0.988529 0.999759 0.728507 0.445889 0.0190255 0.595629 0.200001 0.984708 0.993457 0.897986 0.572919 0.0262431 0.326839 0.330984 0.455191 0.943824 0.497836 0.440552 0.167151 0.805682 0.584278 0.102507 0.582762 0.0992747 0.564386 0.0960423 0.546009 0.09281 0.527633 0.254071 0.368564 0.244903 0.355264 0.235735 0.341965 0.730938 0.258748 0.701361 0.248278 0.671784 0.237808 0.89392 0.327267 0.85275 0.312195 0.81158 0.297122 0.792093 0.425638 0.749764 0.402893 0.707435 0.380147 0.650096 0.295468 0.608723 0.276664 0.567349 0.25786 0.525976 0.239056 0.225128 0.396437 0.205907 0.362591 0.186687 0.328744 0.167466 0.294898
74.61 0.0970696 0.00286984 0.924027 0.80815 0.495723 0.727317 0.180539 0.0226417 0.0282232 0.869195 0.782685 0.485006 0.56163 0.207207 0.155208 0.979783 0.530329 0.429961 0.145781 0.377579 0.0203712 0.904467 0.999804 0.533616 0.315091 0.013996 0.429662 0.040509 0.986696 0.999796 0.697185 0.412774 0.0170304 0.567754 0.171858 0.986963 0.996356 0.87273 0.551262 0.0243303 0.32084 0.31291 0.602834 0.984344 0.483245 0.397208 0.106185 0.782359 0.52498 0.131365 0.609104 0.127223 0.589897 0.12308 0.57069 0.118938 0.551484 0.195884 0.402486 0.188816 0.387963 0.181747 0.373439 0.655517 0.250698 0.628992 0.240554 0.602467 0.230409 0.881789 0.305946 0.841178 0.291856 0.800567 0.277765 0.796749 0.403755 0.754172 0.382179 0.711594 0.360602 0.666627 0.280596 0.624202 0.262739 0.581776 0.244881 0.539351 0.227023 0.265724 0.397292 0.243038 0.363373 0.220351 0.329454 0.197665 0.295535
74.66 0.135644 0.00336631 0.939429 0.822948 0.485092 0.754734 0.177551 0.0255189 0.0140861 0.905324 0.809153 0.514161 0.583463 0.278931 0.0934821 0.951613 0.536654 0.477711 0.207696 0.390918 0.0269098 0.852619 0.999746 0.516522 0.302918 0.0150012 0.411915 0.0320929 0.984174 0.999818 0.666584 0.385105 0.0154913 0.540004 0.144984 0.988049 0.997726 0.845093 0.521301 0.0225137 0.314321 0.29514 0.722904 0.99661 0.46646 0.353795 0.0637649 0.750701 0.456188 0.159104 0.634746 0.154087 0.61473 0.14907 0.594715 0.144053 0.574699 0.161119 0.445697 0.155305 0.429615 0.149491 0.413532 0.581492 0.246154 0.557963 0.236193 0.534433 0.226232 0.865383 0.286836 0.825527 0.273626 0.785671 0.260416 0.798775 0.38 0.756089 0.359693 0.713403 0.339386 0.676722 0.267896 0.633654 0.250847 0.590586 0.233797 0.547518 0.216748 0.307604 0.387813 0.281342 0.354703 0.25508 0.321593 0.228818 0.288483
74.71 0.184779 0.00433307 0.951403 0.840651 0.470883 0.779712 0.168921 0.0301145 0.00836384 0.930323 0.82524 0.534896 0.604163 0.357476 0.0584248 0.895602 0.549477 0.528299 0.268103 0.411655 0.0383948 0.776687 0.999632 0.503321 0.294443 0.0172495 0.39606 0.0257917 0.980605 0.999829 0.637072 0.361899 0.0143169 0.513401 0.120565 0.988352 0.998462 0.815602 0.484943 0.0206151 0.30742 0.276613 0.807965 0.999275 0.450207 0.312817 0.0389951 0.715623 0.396578 0.186635 0.657847 0.18075 0.637103 0.174865 0.616359 0.16898 0.595615 0.142703 0.49751 0.137553 0.479558 0.132404 0.461605 0.511642 0.246746 0.490938 0.236761 0.470235 0.226777 0.842619 0.269905 0.803812 0.257475 0.765005 0.245044 0.79834 0.355637 0.755677 0.336632 0.713015 0.317627 0.683618 0.256361 0.640111 0.240046 0.596604 0.223731 0.553098 0.207415 0.345627 0.371201 0.316119 0.339509 0.28661 0.307818 0.257102 0.276126
74.76 0.244302 0.00611228 0.960724 0.859948 0.452952 0.801213 0.155285 0.0368823 0.00565126 0.947627 0.83393 0.547074 0.623405 0.433966 0.039071 0.791948 0.572369 0.578691 0.320537 0.436534 0.0561938 0.675098 0.999384 0.494147 0.29158 0.0217009 0.382195 0.0213273 0.97535 0.999833 0.608942 0.342124 0.0134374 0.488465 0.0993193 0.988076 0.998892 0.784835 0.446441 0.0186843 0.300437 0.256693 0.864126 0.999824 0.435104 0.275044 0.0253895 0.681704 0.352317 0.215212 0.676963 0.208426 0.655616 0.20164 0.63427 0.194853 0.612923 0.13508 0.555086 0.130206 0.535056 0.125332 0.515026 0.444695 0.253664 0.426701 0.243399 0.408706 0.233135 0.811351 0.255061 0.773984 0.243314 0.736617 0.231567 0.795728 0.331744 0.753205 0.314016 0.710682 0.296288 0.688858 0.245309 0.645018 0.229697 0.601177 0.214085 0.557337 0.198473 0.377721 0.35148 0.345472 0.321472 0.313224 0.291464 0.280976 0.261456
