67.31 4.61642 8.13594 -7.43194 -6.03076 -5.08169 -4.37615 3.05678 9.23562 16.0774 -6.14118 -7.1008 -7.65329 -4.8904 2.20319 13.082 18.3183 -5.89646 -6.4158 -8.39435 -4.44679 4.11763 13.9715 17.1976 -5.01136 -5.88884 -7.9548 -3.7568 5.72896 12.8743 11.8698 -3.34034 -4.89238 -7.21552 -4.01827 6.33282 8.06021 4.31565 -3.63459 -5.26859 -4.86635 -4.43298 8.01292 5.58596 12.6118 -6.92574 -6.21341 -5.286 -3.69249 4.43011
67.36 4.43583 7.02608 -7.15996 -5.82564 -4.9639 -4.34333 3.31927 8.66975 15.2622 -6.18914 -7.07168 -7.25493 -4.94185 2.14392 12.7462 18.3198 -6.03145 -6.52154 -8.45898 -4.55866 3.89806 13.9407 17.5445 -5.21974 -6.08494 -8.10438 -3.84829 5.58165 13.282 13.3708 -3.68206 -4.9902 -7.34142 -3.98061 6.22111 8.86921 4.70217 -3.46523 -5.35037 -5.24202 -4.49921 7.94501 5.44737 12.011 -6.85693 -6.06425 -5.14192 -3.50962 4.97253
67.41 4.37042 6.11695 -6.84866 -5.64012 -4.84766 -4.30292 3.59094 8.07827 14.3494 -6.22597 -6.98166 -6.79358 -4.97048 2.17064 12.348 18.2748 -6.15338 -6.62371 -8.50708 -4.66126 3.66424 13.8754 17.8228 -5.41144 -6.25555 -8.24287 -3.96846 5.41358 13.5891 14.4593 -4.00449 -5.10195 -7.45005 -3.93587 6.13262 9.69747 5.45505 -3.3178 -5.41391 -5.77657 -4.62506 7.66475 5.43645 11.4521 -6.78592 -5.96456 -5.04075 -3.33387 5.51047
67.46 4.41849 5.42399 -6.52957 -5.48621 -4.74416 -4.25681 3.86576 7.50503 13.4393 -6.25014 -6.8393 -6.34388 -4.96916 2.30682 11.8981 18.1753 -6.26137 -6.72202 -8.53132 -4.75514 3.42529 13.7786 18.0366 -5.58792 -6.40117 -8.36598 -4.09974 5.2257 13.7995 15.2745 -4.2993 -5.24722 -7.55436 -3.88966 6.05259 10.4917 6.45 -3.19482 -5.44482 -6.36637 -4.78813 7.24859 5.5689 10.8822 -6.70751 -5.91392 -4.97955 -3.17189 6.02211
67.51 4.56929 4.89131 -6.21315 -5.36295 -4.65857 -4.20816 4.13075 6.98076 12.6008 -6.25813 -6.66149 -5.96019 -4.93617 2.55268 11.4159 18.0051 -6.35411 -6.81387 -8.51926 -4.8408 3.19412 13.6509 18.1899 -5.75051 -6.52485 -8.47224 -4.23131 5.02196 13.9243 15.9195 -4.56843 -5.43782 -7.66977 -3.84747 5.9712 11.2177 7.51448 -3.10924 -5.43346 -6.87242 -4.94037 6.84137 5.83737 10.2243 -6.60555 -5.90182 -4.95626 -3.02955 6.48474
67.56 4.80636 4.47285 -5.90303 -5.26607 -4.59174 -4.15903 4.37383 6.52117 11.839 -6.2436 -6.46507 -5.65514 -4.87791 2.88088 10.9204 17.7415 -6.43061 -6.89374 -8.4536 -4.91857 2.9823 13.4903 18.2887 -5.90034 -6.63099 -8.56209 -4.35744 4.80856 13.9804 16.4493 -4.81462 -5.66043 -7.8042 -3.81706 5.88167 11.8589 8.63704 -3.09322 -5.39919 -7.22965 -5.04616 6.5282 6.22918 9.34777 -6.44562 -5.90147 -4.96667 -2.91179 6.87896
67.61 5.10982 4.1415 -5.60081 -5.19033 -4.54282 -4.10926 4.58665 6.1335 11.1102 -6.19595 -6.26036 -5.41562 -4.80487 3.25416 10.4225 17.3587 -6.49089 -6.95333 -8.31483 -4.98838 2.79874 13.2924 18.3399 -6.03837 -6.72438 -8.63698 -4.47557 4.59159 13.9835 16.8923 -5.04031 -5.88962 -7.9538 -3.81147 5.78008 12.4109 9.99896 -3.20614 -5.39332 -7.45656 -5.09018 6.31399 6.75857 8.12532 -6.18538 -5.87936 -5.00688 -2.822 7.19344
67.66 5.45908 3.88401 -5.30743 -5.12986 -4.51057 -4.056 4.76438 5.82281 10.335 -6.09684 -6.04803 -5.22152 -4.72584 3.64373 9.92191 16.8351 -6.53592 -6.98247 -8.08579 -5.04954 2.65122 13.0508 18.3498 -6.16539 -6.80929 -8.69839 -4.58489 4.37477 13.9457 17.2638 -5.24754 -6.10563 -8.10817 -3.84822 5.6646 12.8743 11.6206 -3.47415 -5.4473 -7.60919 -5.07066 6.17004 7.46266 6.80832 -5.84674 -5.84424 -5.09668 -2.76395 7.41952
67.71 5.83556 3.69672 -5.02344 -5.07818 -4.4939 -3.99278 4.90462 5.59684 9.39509 -5.91451 -5.81733 -5.05332 -4.64544 4.0352 9.40585 16.1594 -6.56715 -6.97045 -7.75681 -5.10026 2.5493 12.7592 18.3221 -6.28193 -6.88885 -8.74681 -4.68551 4.1581 13.8751 17.5724 -5.43805 -6.29897 -8.25715 -3.93036 5.53408 13.2507 13.0498 -3.79887 -5.51683 -7.72549 -5.00236 6.06593 8.32261 5.948 -5.50307 -5.83827 -5.31282 -2.75154 7.52292
67.76 6.22447 3.58341 -4.74924 -5.02813 -4.4921 -3.90902 5.00628 5.4672 8.21208 -5.61735 -5.55663 -4.89366 -4.56408 4.42703 8.85053 15.3368 -6.58593 -6.90786 -7.3304 -5.1367 2.50848 12.4123 18.2565 -6.38817 -6.96482 -8.7806 -4.77792 3.93709 13.7768 17.8231 -5.61339 -6.46734 -8.39392 -4.04149 5.38718 13.5414 14.1431 -4.11058 -5.58403 -7.81629 -4.90624 5.98121 9.26494 5.89282 -5.1866 -5.88147 -5.74981 -2.81613 7.43332
67.81 6.61554 3.55264 -4.48503 -4.97161 -4.50485 -3.79714 5.0688 5.43768 6.99423 -5.23791 -5.29159 -4.73556 -4.47956 4.82467 8.24666 14.4026 -6.59278 -6.79128 -6.83323 -5.15171 2.55328 12.0085 18.1469 -6.48373 -7.03736 -8.79444 -4.86272 3.70525 13.6537 18.0186 -5.77489 -6.6119 -8.51505 -4.16479 5.22247 13.7455 15.0071 -4.39695 -5.6725 -7.89352 -4.79877 5.90409 10.2254 6.69886 -4.9075 -5.97783 -6.38955 -2.97932 7.13263
67.86 7.00247 3.61167 -4.23092 -4.89953 -4.53195 -3.66323 5.09176 5.49233 6.01057 -4.84838 -5.06647 -4.58985 -4.39114 5.22724 7.62897 13.4389 -6.58649 -6.6288 -6.33042 -5.1355 2.71037 11.5538 17.9793 -6.56739 -7.10478 -8.77757 -4.94045 3.46273 13.5067 18.1601 -5.92374 -6.73527 -8.6195 -4.28952 5.03956 13.8668 15.7318 -4.65869 -5.80632 -7.9751 -4.69298 5.82684 11.1504 8.17174 -4.69324 -6.12735 -7.06307 -3.21024 6.7446
67.91 7.38154 3.76347 -3.98695 -4.80355 -4.57327 -3.52051 5.0749 5.61007 5.28116 -4.48179 -4.89815 -4.47042 -4.30186 5.62092 7.04634 12.5294 -6.56303 -6.43775 -5.89287 -5.0824 2.98557 11.0635 17.7301 -6.63721 -7.16306 -8.71275 -5.01143 3.22031 13.3342 18.2501 -6.061 -6.84077 -8.70756 -4.40985 4.84055 13.9174 16.3614 -4.89818 -5.98266 -8.07481 -4.60851 5.74371 11.9956 10.4776 -4.6604 -6.37641 -7.63567 -3.45203 6.40926
67.96 7.75018 4.00865 -3.75313 -4.67942 -4.62895 -3.37999 5.0181 5.77654 4.73987 -4.14519 -4.78575 -4.38419 -4.21568 5.9875 6.53118 11.6941 -6.51428 -6.23561 -5.54958 -4.99824 3.34742 10.5556 17.3691 -6.69143 -7.20525 -8.57801 -5.07569 2.9931 13.1314 18.2933 -6.18755 -6.93204 -8.7801 -4.52306 4.63023 13.9129 16.9106 -5.11771 -6.17781 -8.19371 -4.58058 5.65057 12.7245 13.5903 -4.8698 -6.73652 -8.11012 -3.66972 6.16624
68.01 8.10639 4.34641 -3.52954 -4.52959 -4.69975 -3.24901 4.92114 5.98303 4.33441 -3.83862 -4.72066 -4.33218 -4.13419 6.31236 6.1002 10.883 -6.42593 -6.03161 -5.29 -4.89713 3.74594 10.041 16.8677 -6.7295 -7.22156 -8.35237 -5.1327 2.79514 12.8912 18.2947 -6.30414 -7.01269 -8.83793 -4.62819 4.41409 13.866 17.381 -5.31927 -6.37006 -8.32335 -4.60948 5.54481 13.3263 16.2595 -5.10303 -7.06715 -8.50438 -3.85204 5.99655
68.06 8.44844 4.773 -3.31644 -4.36289 -4.78657 -3.13232 4.78357 6.22391 4.03586 -3.56064 -4.68964 -4.31179 -4.05462 6.58677 5.76401 9.99032 -6.27237 -5.82185 -5.08864 -4.79202 4.14348 9.51782 16.2104 -6.75229 -7.20065 -8.02379 -5.18102 2.63941 12.6053 18.2574 -6.41128 -7.08568 -8.8809 -4.72519 4.19558 13.7858 17.7751 -5.50456 -6.54741 -8.45357 -4.66937 5.42445 13.8134 18.3183 -5.31276 -7.34946 -8.8237 -3.99855 5.87409
68.11 8.77461 5.28025 -3.11456 -4.1917 -4.88926 -3.03298 4.60542 6.49545 3.83275 -3.3096 -4.67762 -4.31865 -3.9683 6.8078 5.53515 8.87376 -6.01341 -5.58965 -4.919 -4.68949 4.52643 8.96913 15.4032 -6.7614 -7.13168 -7.59539 -5.21757 2.54141 12.2668 18.1808 -6.50921 -7.15298 -8.90682 -4.81445 3.97407 13.6779 18.0982 -5.67509 -6.70511 -8.57662 -4.74288 5.28753 14.2001 19.8872 -5.5019 -7.59312 -9.08304 -4.11334 5.77828
68.16 9.08308 5.85632 -2.9256 -4.02883 -5.00551 -2.95247 4.389 6.7954 3.72614 -3.08399 -4.66984 -4.34835 -3.86282 6.97675 5.42624 7.56368 -5.63848 -5.33464 -4.76041 -4.58982 4.90055 8.37281 14.4779 -6.75807 -7.00784 -7.09002 -5.23643 2.52405 11.8727 18.0579 -6.5977 -7.21508 -8.90984 -4.89645 3.74441 13.5458 18.357 -5.83217 -6.84244 -8.68781 -4.82051 5.13228 14.4996 21.0782 -5.67403 -7.80542 -9.29716 -4.20191 5.69521
68.21 9.37189 6.49013 -2.75321 -3.88595 -5.13094 -2.89067 4.14054 7.12269 3.72334 -2.88245 -4.65276 -4.39795 -3.73537 7.09697 5.43047 6.39517 -5.2189 -5.10204 -4.61158 -4.49064 5.27642 7.74248 13.5028 -6.74185 -6.833 -6.56152 -5.22836 2.61644 11.4266 17.8736 -6.67577 -7.27048 -8.87853 -4.97167 3.50286 13.3902 18.5581 -5.97696 -6.9607 -8.7849 -4.89736 4.95796 14.7235 21.9804 -5.83165 -7.99137 -9.47716 -4.26963 5.61611
68.26 9.63892 7.18054 -2.60493 -3.77402 -5.26073 -2.84593 3.87003 7.47729 3.831 -2.70367 -4.61486 -4.4671 -3.59696 7.1713 5.52187 5.51778 -4.81446 -4.92437 -4.486 -4.39235 5.65206 7.12929 12.5632 -6.70902 -6.62314 -6.08324 -5.18495 2.83564 10.9407 17.6027 -6.74163 -7.31515 -8.79453 -5.04037 3.25629 13.2093 18.7077 -6.11046 -7.06205 -8.86712 -4.97104 4.76605 14.8823 22.663 -5.97656 -8.15457 -9.63072 -4.32114 5.53539
68.31 9.88194 7.95232 -2.4964 -3.70588 -5.39207 -2.81575 3.58889 7.86113 4.05636 -2.5463 -4.54908 -4.55935 -3.46092 7.19986 5.67769 4.87746 -4.44198 -4.80585 -4.39345 -4.29774 6.01447 6.57712 11.6924 -6.65101 -6.39713 -5.69804 -5.10719 3.16342 10.4318 17.2127 -6.79323 -7.34201 -8.63457 -5.10249 3.02009 12.9979 18.8106 -6.23355 -7.14907 -8.93433 -5.0405 4.56067 14.9854 23.179 -6.11013 -8.2976 -9.763 -4.36019 5.44891
68.36 10.0985 8.88579 -2.4603 -3.70198 -5.52703 -2.79785 3.30608 8.28241 4.41321 -2.40909 -4.45518 -4.68406 -3.33828 7.17756 5.88517 4.40575 -4.10375 -4.73957 -4.33674 -4.20823 6.3512 6.11057 10.8447 -6.552 -6.16614 -5.40338 -5.00668 3.55291 9.9113 16.6745 -6.82935 -7.34104 -8.37749 -5.15739 2.81088 12.7481 18.8702 -6.34692 -7.22447 -8.98626 -5.10542 4.34704 15.0407 23.5685 -6.23343 -8.42232 -9.87749 -4.38976 5.35281
68.41 10.2852 10.1318 -2.55568 -3.79614 -5.67584 -2.79139 3.02408 8.76338 4.92833 -2.29117 -4.33957 -4.85922 -3.23923 7.09139 6.13983 4.06147 -3.79907 -4.71377 -4.31461 -4.12093 6.6573 5.74467 9.90588 -6.38342 -5.92705 -5.17414 -4.89701 3.96077 9.37799 15.9757 -6.85018 -7.30067 -8.01383 -5.20339 2.64459 12.4511 18.887 -6.45105 -7.29068 -9.02163 -5.1658 4.12875 15.0552 23.8624 -6.34737 -8.53004 -9.97652 -4.41215 5.24317
68.46 10.437 11.6371 -2.80935 -4.0013 -5.85365 -2.79787 2.73671 9.33437 5.64472 -2.19305 -4.21256 -5.11053 -3.1751 6.91865 6.44498 3.82771 -3.52718 -4.71488 -4.32455 -4.02688 6.93741 5.49515 8.7274 -6.10241 -5.66335 -4.98115 -4.78652 4.36766 8.8146 15.1301 -6.85681 -7.21017 -7.5525 -5.23698 2.53978 12.1003 18.8578 -6.54611 -7.34941 -9.03685 -5.22178 3.90536 15.034 24.0837 -6.45273 -8.62163 -10.0617 -4.42909 5.11627
68.51 10.5472 12.9628 -3.13733 -4.2711 -6.05961 -2.81945 2.43729 9.9811 6.58764 -2.11947 -4.08477 -5.44127 -3.15578 6.63936 6.81077 3.70693 -3.28807 -4.72959 -4.3659 -3.91449 7.19757 5.37634 7.38146 -5.70699 -5.38113 -4.80239 -4.67679 4.77805 8.20132 14.18 -6.84995 -7.06375 -7.02463 -5.25155 2.52258 11.6938 18.7729 -6.63175 -7.40097 -9.02433 -5.27353 3.67198 14.9806 24.25 -6.55019 -8.69777 -10.1339 -4.44193 4.96938
68.56 10.6101 13.9562 -3.47449 -4.57866 -6.2794 -2.85645 2.13203 10.6419 7.72651 -2.08775 -3.96815 -5.79244 -3.17716 6.27752 7.24733 3.71599 -3.08197 -4.74433 -4.44323 -3.78483 7.42947 5.37982 6.22303 -5.27701 -5.13107 -4.63804 -4.56657 5.20361 7.55963 13.2021 -6.82837 -6.86776 -6.49163 -5.23749 2.62327 11.237 18.6138 -6.70684 -7.44353 -8.97036 -5.32113 3.42629 14.8958 24.3745 -6.64034 -8.75917 -10.1941 -4.45166 4.80168
68.61 10.6243 14.6897 -3.80381 -4.91434 -6.50343 -2.91195 1.83501 11.2625 9.10511 -2.14838 -3.89354 -6.09121 -3.21747 5.90663 7.76352 3.88348 -2.90773 -4.74478 -4.56965 -3.65399 7.60842 5.47953 5.36507 -4.86772 -4.94401 -4.50213 -4.45728 5.64355 6.94416 12.274 -6.78694 -6.64014 -6.024 -5.18746 2.85482 10.7437 18.3517 -6.76947 -7.47245 -8.85439 -5.36448 3.17737 14.7769 24.467 -6.7237 -8.80672 -10.2427 -4.45904 4.61518
68.66 10.5929 15.236 -4.12182 -5.25797 -6.7236 -3.00033 1.55898 11.8106 10.9122 -2.38863 -3.91985 -6.32266 -3.25536 5.58653 8.38672 4.26245 -2.76218 -4.71981 -4.77409 -3.54222 7.69752 5.65743 4.74099 -4.49369 -4.82514 -4.40454 -4.35222 6.08885 6.39741 11.407 -6.71483 -6.39923 -5.6535 -5.10462 3.19312 10.2299 17.9538 -6.81765 -7.47986 -8.6527 -5.40312 2.9419 14.6179 24.5347 -6.80067 -8.84161 -10.2804 -4.46463 4.41449
68.71 10.5204 15.6372 -4.42806 -5.58662 -6.9286 -3.1376 1.31335 12.2694 12.7497 -2.76186 -4.02912 -6.51454 -3.28271 5.32805 9.13802 4.94325 -2.64166 -4.66726 -5.10575 -3.4723 7.64557 5.91258 4.28439 -4.15808 -4.77067 -4.34971 -4.25272 6.53443 5.9432 10.532 -6.59228 -6.15307 -5.36952 -5.00138 3.59204 9.70385 17.395 -6.85046 -7.45513 -8.3471 -5.43594 2.73724 14.4097 24.5826 -6.87156 -8.86526 -10.3076 -4.46887 4.2047
68.76 10.4094 15.9145 -4.72291 -5.88519 -7.10562 -3.31213 1.10413 12.63 14.128 -3.13946 -4.16386 -6.67892 -3.30025 5.11668 9.95701 5.96182 -2.54525 -4.59389 -5.56926 -3.46383 7.41111 6.25733 3.96084 -3.86275 -4.77079 -4.34018 -4.15553 6.96848 5.59826 9.51071 -6.38406 -5.89368 -5.14396 -4.89039 4.0168 9.15916 16.6724 -6.86832 -7.38673 -7.93458 -5.46062 2.58068 14.1435 24.6139 -6.93644 -8.8791 -10.3247 -4.47207 3.98846
68.81 10.2605 16.0756 -5.007 -6.14676 -7.24275 -3.50096 0.933858 12.8897 15.1259 -3.4902 -4.33193 -6.82613 -3.31166 4.93645 10.7625 7.19487 -2.48182 -4.50967 -6.05555 -3.50705 7.04588 6.69843 3.76557 -3.60906 -4.80827 -4.37923 -4.05186 7.36253 5.38171 8.22717 -6.05099 -5.60698 -4.94764 -4.77831 4.45832 8.57428 15.8119 -6.87252 -7.26507 -7.43243 -5.47259 2.49377 13.8134 24.6294 -6.99508 -8.8843 -10.3318 -4.47447 3.76373
68.86 10.0722 16.1211 -5.28104 -6.36923 -7.32954 -3.68735 0.802323 13.0535 15.8812 -3.81305 -4.5453 -6.97321 -3.32522 4.77199 11.501 8.55968 -2.48738 -4.43777 -6.44435 -3.56341 6.67767 7.22788 3.71993 -3.39524 -4.85963 -4.47344 -3.93577 7.68155 5.3051 6.90476 -5.62771 -5.32119 -4.76487 -4.66588 4.924 7.93991 14.8738 -6.86419 -7.0885 -6.8836 -5.46392 2.50615 13.4209 24.6276 -7.04665 -8.8816 -10.3277 -4.47625 3.52522
68.91 9.84223 16.0479 -5.54576 -6.55273 -7.35661 -3.8616 0.708002 13.1321 16.4758 -4.11015 -4.79297 -7.13139 -3.35873 4.61014 12.1467 10.2446 -2.64592 -4.43648 -6.71163 -3.60354 6.38638 7.85063 3.86947 -3.21595 -4.90052 -4.63921 -3.81885 7.8914 5.3541 5.85411 -5.19849 -5.08889 -4.60406 -4.55343 5.41784 7.29542 13.9534 -6.84347 -6.87023 -6.35953 -5.42463 2.64632 12.9775 24.6034 -7.08954 -8.87123 -10.31 -4.47752 3.27391
68.96 9.56784 15.8518 -5.80179 -6.69769 -7.31556 -4.01868 0.649785 13.1352 16.9533 -4.38347 -5.05311 -7.30055 -3.43725 4.44266 12.6895 12.1597 -2.9782 -4.52906 -6.90587 -3.62079 6.17514 8.59519 4.29769 -3.06491 -4.91245 -4.91699 -3.72559 7.95328 5.50929 5.0882 -4.80076 -4.93158 -4.48012 -4.44516 5.93426 6.6932 13.1298 -6.80926 -6.63361 -5.92149 -5.35011 2.91693 12.5047 24.5468 -7.1215 -8.85287 -10.2738 -4.47837 3.02147
69.01 9.24713 15.5292 -6.04967 -6.80384 -7.20065 -4.15606 0.628586 13.0685 17.336 -4.63455 -5.30929 -7.47379 -3.56248 4.2662 13.1268 13.6867 -3.34588 -4.64711 -7.06246 -3.6205 6.01452 9.42983 5.09917 -2.93755 -4.88827 -5.35019 -3.68396 7.81931 5.76897 4.52973 -4.44434 -4.85276 -4.40277 -4.34702 6.45919 6.16429 12.4191 -6.75931 -6.40069 -5.58478 -5.2474 3.28534 12.0262 24.4424 -7.14064 -8.82538 -10.2121 -4.47883 2.78246
69.06 8.88017 15.0835 -6.2897 -6.87042 -7.01264 -4.27201 0.648721 12.9344 17.6353 -4.86458 -5.55372 -7.64336 -3.71396 4.08019 13.459 14.7836 -3.6895 -4.77946 -7.19424 -3.60949 5.87779 10.2757 6.22558 -2.83418 -4.83097 -5.88441 -3.70408 7.49492 6.14043 4.1247 -4.13291 -4.84484 -4.37816 -4.26421 6.96165 5.72105 11.7922 -6.6903 -6.18544 -5.333 -5.13065 3.70741 11.5586 24.2697 -7.1464 -8.78647 -10.116 -4.47889 2.56803
69.11 8.47009 14.5321 -6.52183 -6.89734 -6.76394 -4.36463 0.71843 12.7351 17.8571 -5.0744 -5.78419 -7.80304 -3.87363 3.88514 13.6927 15.6043 -4.00423 -4.9444 -7.31753 -3.59485 5.74594 11.0711 7.49639 -2.76825 -4.75232 -6.3746 -3.75598 7.10012 6.61582 3.85203 -3.8668 -4.88743 -4.41071 -4.20039 7.40118 5.36736 11.2027 -6.59719 -5.99344 -5.14292 -5.01268 4.1513 11.1091 24.0045 -7.13971 -8.73253 -9.975 -4.47845 2.38488
69.16 8.02377 13.9097 -6.74537 -6.88676 -6.48039 -4.43181 0.848043 12.4749 18.0048 -5.26453 -6.00127 -7.94798 -4.03041 3.68215 13.8417 16.25 -4.29257 -5.14311 -7.44724 -3.58726 5.60576 11.7812 8.8881 -2.78511 -4.68833 -6.72937 -3.79947 6.76254 7.17641 3.71967 -3.64171 -4.95315 -4.50603 -4.1577 7.74053 5.10622 10.5948 -6.47117 -5.8237 -4.99559 -4.90117 4.60049 10.6754 23.6212 -7.1224 -8.65871 -9.77855 -4.47734 2.2369
69.21 7.55155 13.2604 -6.95856 -6.844 -6.19523 -4.47249 1.04421 12.1623 18.0808 -5.43515 -6.20631 -8.0736 -4.17848 3.47314 13.9218 16.7737 -4.55727 -5.35632 -7.58765 -3.60646 5.45019 12.3914 10.6271 -2.97085 -4.70591 -6.96297 -3.81736 6.52294 7.82834 3.76938 -3.45064 -5.01796 -4.68064 -4.13764 7.94913 4.94551 9.89578 -6.29609 -5.66958 -4.87722 -4.79925 5.05177 10.2463 23.0932 -7.09664 -8.55898 -9.51554 -4.47523 2.12749
69.26 7.06594 12.6209 -7.15802 -6.77674 -5.93713 -4.48852 1.30231 11.8094 18.0852 -5.58643 -6.39977 -8.17428 -4.31531 3.26106 13.9455 17.203 -4.80063 -5.56279 -7.73318 -3.67424 5.27856 12.8967 12.4653 -3.30519 -4.8058 -7.13564 -3.812 6.36133 8.59335 4.09444 -3.28688 -5.06695 -4.97785 -4.14367 7.9917 4.90376 9.01924 -6.04763 -5.52048 -4.77709 -4.707 5.5155 9.80124 22.3916 -7.06447 -8.42618 -9.17313 -4.47144 2.06215
69.31 6.58007 12.0065 -7.33819 -6.69274 -5.72111 -4.4853 1.60379 11.4287 18.0135 -5.71878 -6.58022 -8.24219 -4.44024 3.0498 13.9199 17.552 -5.02455 -5.75061 -7.87522 -3.7853 5.09462 13.2962 13.8706 -3.65439 -4.92454 -7.27775 -3.79166 6.24482 9.42686 4.795 -3.14576 -5.09247 -5.43788 -4.18251 7.82526 5.01028 7.9698 -5.7172 -5.3772 -4.6883 -4.62281 6.00174 9.3151 21.4836 -7.02758 -8.25263 -8.73664 -4.46464 2.05133
69.36 6.10667 11.4071 -7.49056 -6.59728 -5.54803 -4.47004 1.92271 11.0302 17.8563 -5.83315 -6.74407 -8.26676 -4.55345 2.84395 13.8481 17.8284 -5.23068 -5.9166 -8.00715 -3.91894 4.9036 13.5919 14.8847 -3.97743 -5.06282 -7.40167 -3.76341 6.14951 10.2578 5.81774 -3.0263 -5.08551 -5.99941 -4.24916 7.46956 5.28091 6.96033 -5.35007 -5.27071 -4.6155 -4.54542 6.50225 8.7831 20.3532 -6.98729 -8.0337 -8.20352 -4.45193 2.11086
69.41 5.65801 10.7877 -7.60188 -6.49109 -5.40982 -4.44908 2.23594 10.6183 17.6 -5.93103 -6.88589 -8.23485 -4.6554 2.64873 13.7301 18.0375 -5.42044 -6.06243 -8.12558 -4.05926 4.7097 13.7917 15.6532 -4.27229 -5.23945 -7.5238 -3.73326 6.05938 11.0356 6.96633 -2.93548 -5.03661 -6.51564 -4.31303 7.05574 5.69287 6.16261 -5.00066 -5.22829 -4.57503 -4.477 6.98774 8.23478 19.0505 -6.94476 -7.77255 -7.61093 -4.42754 2.25768
69.46 5.24698 10.0838 -7.65032 -6.3684 -5.2945 -4.42622 2.53006 10.1896 17.2274 -6.01418 -6.99865 -8.1313 -4.74641 2.47023 13.564 18.185 -5.59509 -6.19205 -8.22968 -4.19699 4.51469 13.9109 16.2655 -4.54172 -5.45294 -7.65783 -3.70848 5.96289 11.7328 8.14505 -2.89764 -4.95978 -6.88849 -4.34428 6.70936 6.20345 5.58417 -4.68887 -5.24647 -4.58165 -4.42337 7.41664 7.70929 17.6955 -6.90135 -7.48217 -7.02877 -4.38232 2.50554
69.51 4.8899 9.20041 -7.60127 -6.21594 -5.18846 -4.4023 2.80318 9.73062 16.7187 -6.08433 -7.07377 -7.93945 -4.82622 2.31661 13.3458 18.2776 -5.75566 -6.31001 -8.32007 -4.32746 4.31699 13.9669 16.7687 -4.7885 -5.68116 -7.80608 -3.70096 5.85246 12.339 9.49155 -2.96845 -4.90684 -7.11788 -4.33635 6.46729 6.78867 5.1945 -4.4147 -5.30549 -4.64529 -4.39148 7.75137 7.23578 16.4124 -6.85881 -7.18275 -6.5163 -4.30649 2.861
69.56 4.60999 8.10307 -7.42522 -6.02498 -5.07848 -4.37544 3.064 9.22001 16.0544 -6.14287 -7.10086 -7.64319 -4.89338 2.2007 13.0704 18.3217 -5.90295 -6.42035 -8.39752 -4.44877 4.1113 13.9736 17.1872 -5.01496 -5.90077 -7.96095 -3.72993 5.72406 12.8516 11.1677 -3.20886 -4.93521 -7.26186 -4.29811 6.30955 7.46326 4.99683 -4.17304 -5.38594 -4.78296 -4.38857 7.96367 6.83274 15.2774 -6.81909 -6.8956 -6.0985 -4.19537 3.31844
69.61 4.43256 6.99684 -7.15136 -5.82001 -4.96055 -4.3424 3.32674 8.6528 15.2352 -6.1905 -7.06997 -7.24218 -4.94418 2.14347 12.7328 18.3208 -6.03738 -6.52588 -8.46153 -4.5605 3.89132 13.9406 17.5341 -5.22306 -6.09812 -8.11211 -3.80717 5.57577 13.2703 12.7545 -3.54474 -5.01464 -7.37383 -4.24209 6.202 8.23241 5.05533 -3.95904 -5.47578 -5.03671 -4.42522 8.02184 6.51612 14.3155 -6.78411 -6.63812 -5.77352 -4.0528 3.85826
69.66 4.37045 6.09433 -6.83955 -5.63532 -4.84453 -4.30177 3.59866 8.06125 14.321 -6.22699 -6.97826 -6.7801 -4.97195 2.17306 12.3328 18.2736 -6.15875 -6.62789 -8.50888 -4.66295 3.65723 13.8737 17.8166 -5.41449 -6.26881 -8.25155 -3.91968 5.40679 13.5958 13.9402 -3.87667 -5.10315 -7.46967 -4.17822 6.11818 9.04474 5.46473 -3.76976 -5.56868 -5.45558 -4.51673 7.8839 6.30768 13.5179 -6.75602 -6.42324 -5.52897 -3.8891 4.44514
69.71 4.42163 5.40672 -6.52045 -5.48231 -4.74149 -4.25553 3.87341 7.48906 13.4122 -6.25074 -6.83462 -6.33174 -4.96963 2.31254 11.8815 18.1716 -6.26617 -6.72602 -8.53207 -4.75668 3.41834 13.7757 18.0385 -5.59074 -6.41364 -8.37493 -4.04858 5.21817 13.8292 14.8179 -4.18242 -5.21064 -7.55697 -4.11294 6.04278 9.84758 6.22826 -3.60581 -5.65506 -6.01994 -4.66642 7.54993 6.23107 12.8604 -6.73702 -6.26108 -5.35303 -3.71683 5.03782
69.76 4.57512 4.87784 -6.20417 -5.35986 -4.65642 -4.20684 4.13795 6.96648 12.576 -6.25815 -6.65604 -5.95031 -4.9357 2.56123 11.3986 17.9984 -6.3583 -6.81754 -8.51843 -4.8422 3.1876 13.6472 18.2024 -5.75311 -6.53588 -8.48086 -4.18092 5.01396 13.9753 15.5048 -4.46169 -5.35828 -7.64897 -4.05132 5.96646 10.6045 7.20895 -3.47568 -5.71679 -6.61354 -4.84439 7.12352 6.29448 12.3154 -6.72722 -6.15948 -5.23862 -3.5481 5.60089
