67.11 -1.95516 -2.27237 -1.50431 -1.99285 -3.20567 -3.38362 -2.74624 -1.44673 -0.569867 0.613395 2.5996 3.26365 3.90249 5.67019 5.96498 4.2187 1.68917 -0.262369 -1.19586 -1.97818 -2.89622 -3.28163 -2.97221
67.16 -1.57078 -1.62425 -0.797961 -1.52896 -3.31006 -3.73195 -3.07879 -1.8577 -1.01112 0.0849039 1.85826 2.49821 3.41372 5.52768 6.01665 4.58367 2.57112 0.716923 -0.461014 -1.52823 -2.72362 -3.26444 -3.01362
67.21 -1.13756 -0.894577 0.00498084 -0.958358 -3.34244 -4.04993 -3.38905 -2.24959 -1.44723 -0.414085 1.20905 1.85145 2.93535 5.20253 5.80242 4.73792 3.36476 1.72514 0.363484 -0.972648 -2.46842 -3.17955 -2.99835
67.26 -0.673242 -0.0939986 0.903937 -0.273336 -3.3043 -4.34302 -3.68066 -2.61998 -1.86344 -0.869225 0.659078 1.32475 2.47741 4.73251 5.36801 4.69385 4.03188 2.70644 1.22981 -0.3367 -2.1217 -3.01066 -2.91555
67.31 -0.2102 0.759892 1.90602 0.548544 -3.19713 -4.61752 -3.95194 -2.96299 -2.24369 -1.26655 0.208042 0.913293 2.048 4.14607 4.74602 4.46197 4.54743 3.61767 2.09584 0.358142 -1.66849 -2.73389 -2.75007
67.36 0.201214 1.5961 2.97242 1.50315 -3.01399 -4.78858 -4.11157 -3.27574 -2.61346 -1.62727 -0.177225 0.577033 1.63915 3.49363 4.02071 4.1099 4.89606 4.38349 2.88373 1.06168 -1.1133 -2.33629 -2.49089
67.41 0.549459 2.32414 3.98239 2.49769 -2.67552 -4.75021 -4.14746 -3.56118 -2.98606 -1.97443 -0.540365 0.259168 1.24204 2.85469 3.32244 3.74149 5.07993 4.93108 3.50992 1.71244 -0.475234 -1.81787 -2.13677
67.46 0.9432 2.9796 4.75437 3.27739 -2.18903 -4.46872 -4.02468 -3.7784 -3.33501 -2.30609 -0.903372 -0.0737332 0.853849 2.28461 2.73513 3.41202 5.10914 5.23533 3.93163 2.27209 0.233637 -1.17618 -1.68635
67.51 1.34767 3.56265 5.34713 3.8824 -1.64213 -4.00989 -3.76702 -3.91817 -3.64401 -2.61675 -1.27076 -0.429403 0.476607 1.80228 2.27993 3.12853 4.99955 5.31137 4.1449 2.72174 0.996405 -0.416617 -1.13962
67.56 1.74886 4.08826 5.82342 4.36091 -1.08157 -3.43245 -3.4069 -3.98024 -3.89932 -2.89666 -1.63608 -0.800852 0.113371 1.40017 1.93774 2.87826 4.77464 5.19613 4.17021 3.05415 1.78528 0.438862 -0.505931
67.61 2.14106 4.5686 6.21827 4.74411 -0.525184 -2.77602 -2.96958 -3.96494 -4.08772 -3.13379 -1.98859 -1.17535 -0.231716 1.06161 1.67915 2.64805 4.45774 4.92575 4.03183 3.26749 2.57819 1.36918 0.200716
67.66 2.51974 5.01061 6.54913 5.05382 0.0255409 -2.06356 -2.47115 -3.87201 -4.19782 -3.31664 -2.3182 -1.54023 -0.553045 0.772828 1.48161 2.42881 4.06135 4.52047 3.74539 3.35937 3.35823 2.35828 0.967256
67.71 2.90769 5.40376 6.76539 5.26549 0.604084 -1.28818 -1.90954 -3.69714 -4.21978 -3.43525 -2.61847 -1.88931 -0.851994 0.513147 1.31196 2.20414 3.60345 4.01712 3.35441 3.34845 4.07012 3.34027 1.7621
67.76 3.2778 5.70122 6.8253 5.38493 1.23571 -0.433632 -1.27381 -3.43616 -4.1488 -3.48444 -2.8898 -2.22755 -1.14245 0.251134 1.12456 1.95464 3.12138 3.4846 2.93962 3.2808 4.63357 4.20511 2.53038
67.81 3.59162 5.8901 6.75716 5.44371 1.90461 0.484617 -0.570499 -3.08694 -3.97813 -3.459 -3.1337 -2.56326 -1.4399 -0.0383441 0.888013 1.67076 2.65061 2.98423 2.56963 3.19431 4.99763 4.86437 3.21055
67.86 3.83937 5.98654 6.61049 5.46953 2.56611 1.39633 0.152738 -2.65514 -3.69398 -3.34659 -3.3405 -2.89301 -1.74764 -0.363326 0.593858 1.35396 2.21192 2.54864 2.27725 3.10564 5.15607 5.2749 3.74183
67.91 4.02725 6.01945 6.43359 5.48179 3.1783 2.23578 0.844787 -2.16106 -3.29903 -3.14189 -3.49307 -3.19945 -2.0553 -0.717205 0.249962 1.01222 1.81164 2.18568 2.06984 3.021 5.12592 5.42566 4.07651
67.96 4.1626 6.00776 6.24826 5.48546 3.7268 2.98517 1.48524 -1.62997 -2.81797 -2.85556 -3.5787 -3.46145 -2.34674 -1.08698 -0.128424 0.656877 1.45014 1.89511 1.95309 2.94796 4.91906 5.30697 4.17245
68.01 4.24861 5.95621 6.0546 5.47591 4.21458 3.65449 2.07406 -1.08213 -2.28079 -2.50495 -3.58994 -3.65793 -2.60172 -1.45468 -0.521315 0.30097 1.12089 1.65695 1.89312 2.86863 4.58048 4.98018 4.05485
68.06 4.28523 5.86091 5.84303 5.44425 4.6474 4.25594 2.61539 -0.529034 -1.70959 -2.10473 -3.5239 -3.77262 -2.80166 -1.80394 -0.912107 -0.0469873 0.811082 1.44004 1.83922 2.76311 4.17737 4.54683 3.80215
68.11 4.27048 5.71498 5.60291 5.38162 5.02747 4.79361 3.11261 0.030902 -1.10927 -1.66048 -3.38284 -3.8005 -2.93711 -2.12643 -1.29292 -0.384289 0.509723 1.2225 1.76157 2.6253 3.75774 4.07927 3.47984
68.16 4.20149 5.51085 5.32369 5.27801 5.3504 5.2643 3.56929 0.605528 -0.476252 -1.17154 -3.17034 -3.74354 -3.0055 -2.41942 -1.66214 -0.712527 0.208202 0.990906 1.6461 2.45494 3.34756 3.61873 3.13128
68.21 4.07416 5.23955 4.99286 5.12173 5.61141 5.67449 3.99501 1.18111 0.157254 -0.661298 -2.88975 -3.59563 -2.99976 -2.67571 -2.01566 -1.03238 -0.0989718 0.73781 1.48792 2.25392 2.95763 3.18478 2.78201
68.26 3.8835 4.89461 4.60307 4.90876 5.81396 6.03975 4.399 1.73089 0.740912 -0.173696 -2.55632 -3.35466 -2.9133 -2.88075 -2.33978 -1.33728 -0.411187 0.461934 1.28889 2.02596 2.59035 2.78395 2.44531
68.31 3.62566 4.47422 4.15476 4.64237 5.962 6.36339 4.779 2.24827 1.26656 0.270481 -2.19595 -3.0416 -2.75504 -3.02319 -2.61681 -1.61583 -0.723737 0.165992 1.05494 1.77611 2.24434 2.41591 2.1269
68.36 3.29393 3.97212 3.64527 4.32179 6.05335 6.63692 5.12677 2.74547 1.7608 0.678444 -1.82909 -2.68705 -2.54443 -3.09994 -2.83292 -1.85772 -1.03227 -0.146889 0.793006 1.50978 1.91707 2.07747 1.82851
68.41 2.86504 3.3605 3.0531 3.93144 6.081 6.85192 5.438 3.24348 2.25895 1.07079 -1.46116 -2.3129 -2.29945 -3.11431 -2.98194 -2.05717 -1.33526 -0.475346 0.508789 1.23146 1.60562 1.76443 1.54971
68.46 2.29592 2.59256 2.34051 3.44378 6.03096 6.99713 5.71011 3.76554 2.79495 1.47508 -1.07878 -1.9222 -2.02738 -3.07279 -3.06679 -2.21478 -1.63465 -0.820537 0.205176 0.943342 1.30595 1.47161 1.28841
68.51 1.5949 1.68286 1.52175 2.86513 5.87224 7.02373 5.91344 4.31565 3.39242 1.92325 -0.656883 -1.50758 -1.72611 -2.97785 -3.09207 -2.33317 -1.93268 -1.18437 -0.117863 0.644156 1.01165 1.19175 1.04017
68.56 0.847063 0.728482 0.679833 2.23971 5.56423 6.8557 5.9916 4.8697 4.05793 2.44224 -0.182264 -1.08048 -1.40549 -2.82612 -3.05 -2.40639 -2.22286 -1.5627 -0.459141 0.331044 0.713834 0.914803 0.797638
68.61 0.13234 -0.174842 -0.102201 1.60659 5.07926 6.43892 5.89632 5.39193 4.77529 3.03788 0.356764 -0.638048 -1.07563 -2.62345 -2.93733 -2.42795 -2.48992 -1.94061 -0.810118 0.0050214 0.404729 0.63002 0.551988
68.66 -0.455697 -0.938901 -0.776798 0.984033 4.39476 5.73109 5.57769 5.83221 5.50348 3.69497 0.991751 -0.124427 -0.712941 -2.37864 -2.7672 -2.40184 -2.71996 -2.29928 -1.15733 -0.328561 0.0793338 0.32811 0.294922
68.71 -0.864781 -1.43233 -1.27942 0.354671 3.49201 4.7219 5.01202 6.12246 6.15728 4.36275 1.74183 0.5237 -0.276182 -2.08811 -2.55233 -2.33425 -2.90206 -2.6202 -1.48397 -0.659265 -0.262273 0.00426068 0.0218838
68.76 -1.17953 -1.7382 -1.59016 -0.23838 2.4486 3.54536 4.29527 6.21257 6.60735 4.93663 2.5652 1.31389 0.254449 -1.74001 -2.29517 -2.2266 -3.02863 -2.88939 -1.77389 -0.973972 -0.614954 -0.3407 -0.266708
68.81 -1.45665 -1.9679 -1.81073 -0.779543 1.40581 2.3825 3.53521 6.08048 6.76798 5.33283 3.40279 2.21639 0.881539 -1.31433 -1.98452 -2.07224 -3.09625 -3.10322 -2.02041 -1.26545 -0.974396 -0.704699 -0.569595
68.86 -1.72612 -2.18765 -2.01337 -1.24025 0.48 1.3375 2.77755 5.7175 6.61008 5.50996 4.19558 3.17621 1.5922 -0.797394 -1.61289 -1.86482 -3.09818 -3.25614 -2.21881 -1.52857 -1.33534 -1.08399 -0.885061
68.91 -1.99518 -2.4274 -2.22926 -1.60251 -0.258944 0.462719 2.05001 5.13374 6.13069 5.44074 4.88639 4.13702 2.3701 -0.178862 -1.17151 -1.60191 -3.02694 -3.33676 -2.36381 -1.75884 -1.69009 -1.47218 -1.21084
68.96 -2.25019 -2.68632 -2.45409 -1.89118 -0.805172 -0.203584 1.37068 4.34506 5.33601 5.10316 5.41429 5.02979 3.18353 0.566813 -0.604863 -1.25449 -2.87802 -3.34214 -2.45619 -1.95412 -2.02826 -1.85892 -1.54231
69.01 -2.47329 -2.9574 -2.68172 -2.1299 -1.17573 -0.684319 0.719703 3.41127 4.32851 4.56918 5.72641 5.73025 3.93504 1.41722 0.12607 -0.79161 -2.64703 -3.27412 -2.49571 -2.10895 -2.33524 -2.22857 -1.86848
69.06 -2.64973 -3.2378 -2.91494 -2.35157 -1.46225 -1.0592 0.106855 2.45116 3.28622 3.96238 5.80616 6.1383 4.52147 2.31097 1.01003 -0.205924 -2.32972 -3.13347 -2.48015 -2.21786 -2.59938 -2.56757 -2.17784
69.11 -2.78745 -3.51205 -3.06085 -2.53463 -1.76613 -1.39825 -0.458636 1.54966 2.33048 3.34858 5.65988 6.22951 4.89529 3.18686 1.99566 0.480164 -1.92767 -2.91908 -2.40561 -2.27616 -2.81349 -2.86638 -2.46028
69.16 -2.8071 -3.6203 -3.05115 -2.65942 -2.12127 -1.77321 -1.00048 0.744734 1.51362 2.75544 5.31446 6.03105 5.05374 3.99245 3.01155 1.22719 -1.44596 -2.6274 -2.26796 -2.28117 -2.97521 -3.12035 -2.70907
69.21 -2.70981 -3.51654 -2.87939 -2.67193 -2.46911 -2.18605 -1.52004 0.0459728 0.845145 2.19227 4.79233 5.56717 4.99193 4.67928 3.99578 2.0107 -0.867313 -2.23381 -2.05096 -2.2258 -3.08457 -3.33034 -2.92395
69.26 -2.52577 -3.23133 -2.5472 -2.55866 -2.775 -2.6031 -1.98684 -0.534903 0.314426 1.65475 4.10994 4.86122 4.7085 5.19253 4.8712 2.80019 -0.162101 -1.69444 -1.72253 -2.0917 -3.13706 -3.49698 -3.10613
69.31 -2.26755 -2.79835 -2.07063 -2.31927 -3.01817 -3.00247 -2.38351 -1.01393 -0.13961 1.12185 3.33004 4.0235 4.28463 5.4872 5.51564 3.51136 0.656158 -0.990877 -1.26438 -1.86294 -3.12448 -3.61594 -3.25133
69.36 -1.942 -2.24579 -1.46931 -1.9619 -3.19124 -3.37616 -2.7373 -1.44131 -0.571261 0.594227 2.54997 3.19719 3.81651 5.55032 5.84843 4.06042 1.53965 -0.135832 -0.678491 -1.53388 -3.03869 -3.67815 -3.3519
69.41 -1.55699 -1.59679 -0.762088 -1.49652 -3.29372 -3.72151 -3.06446 -1.84414 -1.00134 0.0832006 1.83521 2.46429 3.34517 5.39466 5.86738 4.40679 2.42349 0.827913 0.0180405 -1.10788 -2.8743 -3.67191 -3.39822
69.46 -1.1238 -0.867267 0.0404577 -0.925491 -3.3252 -4.03758 -3.37054 -2.22903 -1.42715 -0.399863 1.20965 1.84546 2.88002 5.05477 5.6205 4.55083 3.2411 1.83321 0.792792 -0.59749 -2.63093 -3.58863 -3.38167
69.51 -0.660327 -0.0674756 0.938664 -0.239961 -3.28638 -4.32933 -3.65878 -2.59374 -1.83527 -0.843761 0.674842 1.33426 2.42841 4.57738 5.16908 4.51049 3.94053 2.81503 1.60812 -0.0192012 -2.30769 -3.42129 -3.29552
69.56 -0.199114 0.784294 1.93905 0.582227 -3.17914 -4.60232 -3.92665 -2.93317 -2.21176 -1.23705 0.227809 0.923165 1.99989 3.99809 4.55429 4.29879 4.49229 3.72985 2.43094 0.612418 -1.89735 -3.15902 -3.1325
69.61 0.209953 1.61517 2.99973 1.53424 -2.99556 -4.7701 -4.08229 -3.24414 -2.58049 -1.59602 -0.154862 0.587506 1.59329 3.35252 3.83109 3.95876 4.88613 4.52678 3.2059 1.26256 -1.40269 -2.79668 -2.88914
69.66 0.559393 2.33748 3.99638 2.51731 -2.65624 -4.72644 -4.11399 -3.52686 -2.95067 -1.93908 -0.511427 0.276045 1.19725 2.7048 3.11008 3.58556 5.12536 5.13852 3.85684 1.87915 -0.837357 -2.33625 -2.56796
69.71 0.955793 2.98759 4.75157 3.27999 -2.17242 -4.44157 -3.98729 -3.74071 -3.29638 -2.26584 -0.866928 -0.0496607 0.806818 2.11527 2.48797 3.24989 5.21573 5.52308 4.3296 2.42513 -0.204329 -1.77041 -2.16738
69.76 1.36302 3.56542 5.328 3.86701 -1.63256 -3.98359 -3.7289 -3.87919 -3.60402 -2.57371 -1.22915 -0.400541 0.426773 1.61685 2.00839 2.9731 5.16429 5.67377 4.60076 2.87836 0.494576 -1.089 -1.68014
69.81 1.76687 4.08625 5.78919 4.32777 -1.08164 -3.41097 -3.37224 -3.94371 -3.86156 -2.85466 -1.59319 -0.770325 0.0637013 1.21288 1.66705 2.74607 4.98423 5.61073 4.67339 3.2245 1.24033 -0.299077 -1.10373
69.86 2.16071 4.56241 6.17174 4.69585 -0.535299 -2.762 -2.94207 -3.93459 -4.05596 -3.09682 -1.94842 -1.14614 -0.277398 0.888481 1.4348 2.55101 4.69467 5.36733 4.56844 3.45718 2.00306 0.578127 -0.442299
69.91 2.53933 5.00096 6.49434 4.99507 0.00703707 -2.05772 -2.45288 -3.85052 -4.17503 -3.28804 -2.28427 -1.51504 -0.592259 0.625505 1.28166 2.37334 4.3115 4.97123 4.30667 3.57153 2.75344 1.52018 0.29698
69.96 2.9248 5.38997 6.70593 5.20281 0.582842 -1.28771 -1.89989 -3.68555 -4.20804 -3.41766 -2.59337 -1.86931 -0.881861 0.401066 1.17144 2.1945 3.85106 4.45417 3.91808 3.57292 3.45072 2.4798 1.08683
70.01 3.28762 5.68391 6.7694 5.32868 1.21772 -0.433714 -1.26943 -3.43282 -4.14773 -3.47814 -2.87379 -2.21156 -1.15991 0.17946 1.05083 1.98857 3.34592 3.87631 3.46672 3.49596 4.03911 3.36833 1.86799
70.06 3.5927 5.87124 6.71036 5.40054 1.89495 0.488228 -0.567213 -3.08767 -3.98392 -3.46082 -3.12389 -2.54784 -1.4426 -0.0703079 0.877761 1.73871 2.83242 3.30134 3.02186 3.3805 4.4724 4.10107 2.57695
70.11 3.83254 5.96808 6.57534 5.44206 2.56695 1.40571 0.158104 -2.65535 -3.70114 -3.351 -3.3315 -2.87297 -1.73346 -0.359724 0.637231 1.44318 2.33668 2.77185 2.62846 3.25045 4.72885 4.62516 3.15959
70.16 4.01453 6.0025 6.4094 5.46876 3.18952 2.25203 0.854566 -2.15729 -3.30258 -3.14276 -3.47828 -3.16846 -2.02153 -0.682529 0.335512 1.11049 1.87069 2.30302 2.29895 3.11222 4.81652 4.93045 3.58281
70.21 4.14662 5.9925 6.23202 5.48238 3.7452 3.00676 1.49939 -1.62086 -2.81415 -2.84675 -3.55066 -3.41177 -2.28857 -1.02327 -0.0103516 0.753583 1.4358 1.89012 2.023 2.96341 4.76392 5.04085 3.84092
70.26 4.23166 5.94221 6.04266 5.47737 4.23535 3.67779 2.09056 -1.06792 -2.26741 -2.48187 -3.54304 -3.58399 -2.51634 -1.36533 -0.381582 0.385423 1.02827 1.52016 1.78252 2.80082 4.60716 4.99744 3.95071
70.31 4.26843 5.84741 5.8326 5.44642 4.66716 4.27831 2.63292 -0.509581 -1.6851 -2.06494 -3.45604 -3.67351 -2.69101 -1.69585 -0.763387 0.0159246 0.642937 1.17971 1.56069 2.62305 4.38073 4.84444 3.94104
70.36 4.25395 5.70111 5.59211 5.38227 5.04439 4.81373 3.13089 0.0565 -1.07202 -1.60264 -3.29417 -3.67819 -2.80576 -2.00772 -1.14704 -0.349406 0.274398 0.857509 1.34472 2.42998 4.11191 4.61991 3.84287
70.41 4.18489 5.49572 5.31111 5.27566 5.36343 5.28157 3.58839 0.637861 -0.425376 -1.09531 -3.06196 -3.60082 -2.85828 -2.2972 -1.52817 -0.708981 -0.083282 0.543874 1.12491 2.22108 3.81865 4.35163 3.68283
70.46 4.05692 5.22233 4.97742 5.11541 5.62003 5.68894 4.01498 1.21952 0.22077 -0.568022 -2.76333 -3.43473 -2.84027 -2.55483 -1.89908 -1.06043 -0.434843 0.230918 0.894242 1.9956 3.51138 4.05778 3.481
70.51 3.86509 4.87472 4.58415 4.89802 5.81798 6.05139 4.41956 1.77449 0.815676 -0.0655402 -2.41403 -3.17765 -2.74409 -2.76399 -2.24304 -1.39484 -0.780008 -0.0849906 0.649958 1.75433 3.19638 3.74988 3.2517
70.56 3.60558 4.45124 4.13204 4.62707 5.96134 6.37196 4.79956 2.2964 1.35124 0.391113 -2.04015 -2.85053 -2.57809 -2.91209 -2.54031 -1.69944 -1.11506 -0.404184 0.39282 1.49974 2.87783 3.43531 3.00513
70.61 3.27149 3.94538 3.61834 4.30175 6.04802 6.64222 5.14687 2.79755 1.85375 0.808961 -1.66198 -2.48382 -2.3614 -2.99528 -2.77585 -1.96332 -1.43713 -0.726785 0.124888 1.23511 2.55888 3.11907 2.74871
70.66 2.8389 3.32864 3.02103 3.9062 6.0711 6.85403 5.45743 3.29904 2.35843 1.20871 -1.28476 -2.09928 -2.11165 -3.01618 -2.94242 -2.18049 -1.74639 -1.0547 -0.152655 0.962964 2.24142 2.80428 2.48778
70.71 2.26498 2.55472 2.30286 3.41325 6.01639 6.9957 5.7284 3.82389 2.89918 1.61815 -0.894724 -1.69936 -1.83546 -2.98024 -3.04172 -2.35129 -2.04651 -1.39225 -0.441186 0.683196 1.92473 2.4914 2.22509
70.76 1.56089 1.64128 1.48073 2.83092 5.85251 7.01715 5.92898 4.37479 3.49826 2.06843 -0.465717 -1.27411 -1.5287 -2.88889 -3.07745 -2.47817 -2.34115 -1.74411 -0.744647 0.392022 1.6042 2.1771 1.95997
70.81 0.81273 0.68659 0.638621 2.20385 5.53897 6.84238 6.00236 4.92635 4.16044 2.58537 0.0160514 -0.832928 -1.19899 -2.73741 -3.04127 -2.555 -2.6247 -2.10827 -1.06512 0.0843221 1.27203 1.85414 1.68797
70.86 0.0997372 -0.214207 -0.140684 1.57099 5.04866 6.41787 5.90026 5.44256 4.8701 3.17534 0.560404 -0.376745 -0.857947 -2.53003 -2.92822 -2.57427 -2.88179 -2.47092 -1.3963 -0.240414 0.921389 1.51407 1.40261
70.91 -0.48211 -0.970865 -0.81033 0.949754 4.35881 5.7013 5.57284 5.87388 5.58755 3.82414 1.19709 0.145856 -0.485203 -2.27549 -2.75026 -2.539 -3.09781 -2.81318 -1.72562 -0.577396 0.548319 1.14958 1.09756
70.96 -0.886393 -1.45523 -1.30453 0.323086 3.45236 4.68592 5.0002 6.15389 6.22776 4.48045 1.94372 0.79569 -0.0425524 -1.97242 -2.52132 -2.45626 -3.26195 -3.11617 -2.03564 -0.914612 0.155726 0.759033 0.770903
71.01 -1.19826 -1.75585 -1.60863 -0.26543 2.40999 3.50981 4.28167 6.23479 6.66292 5.04033 2.7586 1.58017 0.488367 -1.61133 -2.24608 -2.32949 -3.36804 -3.36634 -2.30957 -1.23675 -0.247566 0.347289 0.426339
71.06 -1.47369 -1.98289 -1.82549 -0.802003 1.3722 2.35231 3.52305 6.09486 6.80941 5.42203 3.58414 2.47075 1.11078 -1.17249 -1.91356 -2.15274 -3.41392 -3.5612 -2.54162 -1.53654 -0.655549 -0.0811705 0.0674408
71.11 -1.74224 -2.20177 -2.02648 -1.25711 0.454169 1.3142 2.76775 5.72515 6.63904 5.58539 4.36219 3.41335 1.81254 -0.642422 -1.51666 -1.92006 -3.39319 -3.6958 -2.72822 -1.80948 -1.06192 -0.520805 -0.302247
71.16 -2.0103 -2.44124 -2.24151 -1.61535 -0.277406 0.446764 2.04319 5.13614 6.14923 5.50345 5.03644 4.35345 2.57868 -0.0118653 -1.04869 -1.62932 -3.29676 -3.75786 -2.86508 -2.05231 -1.45882 -0.96427 -0.679265
71.21 -2.26396 -2.69998 -2.46567 -1.90114 -0.816588 -0.212307 1.36628 4.34352 5.34656 5.1549 5.54684 5.22339 3.3783 0.743037 -0.457575 -1.25244 -3.11775 -3.7425 -2.95298 -2.26374 -1.83588 -1.40081 -1.05827
71.26 -2.4853 -2.97086 -2.69284 -2.13813 -1.18229 -0.688065 0.717051 3.40818 4.33527 4.61385 5.84289 5.90089 4.1146 1.59831 0.291719 -0.761782 -2.8517 -3.65017 -2.99043 -2.43685 -2.17655 -1.81287 -1.42651
71.31 -2.66002 -3.25155 -2.9257 -2.35931 -1.46722 -1.05979 0.106137 2.44825 3.29259 4.00332 5.90908 6.28794 4.68569 2.49261 1.18643 -0.151933 -2.49443 -3.48051 -2.97416 -2.56476 -2.46746 -2.18531 -1.77081
71.36 -2.79635 -3.52386 -3.06747 -2.54202 -1.77392 -1.3998 -0.459498 1.54728 2.33802 3.38745 5.75143 6.36095 5.04519 3.36524 2.17441 0.554294 -2.04665 -3.23155 -2.89955 -2.64121 -2.69985 -2.50754 -2.07971
71.41 -2.81155 -3.62665 -3.0555 -2.66679 -2.13254 -1.77936 -1.00455 0.741073 1.5212 2.79147 5.395 6.14587 5.19002 4.16367 3.18359 1.31981 -1.50908 -2.89826 -2.76269 -2.66237 -2.8701 -2.77486 -2.34589
71.46 -2.71101 -3.51852 -2.88241 -2.68061 -2.48503 -2.19884 -1.53005 0.0381315 0.849674 2.22224 4.85921 5.66337 5.11225 4.83795 4.15239 2.1262 -0.856699 -2.45416 -2.54948 -2.62249 -2.97744 -2.98829 -2.56955
71.51 -2.52378 -3.22987 -2.5494 -2.56887 -2.7956 -2.6232 -2.00389 -0.549295 0.31175 1.67373 4.15845 4.93401 4.80821 5.33322 5.00813 2.9445 -0.0647359 -1.85787 -2.22715 -2.50549 -3.01793 -3.1457 -2.7513
71.56 -2.26253 -2.79336 -2.07075 -2.32894 -3.04109 -3.02811 -2.40728 -1.03623 -0.152666 1.12587 3.3567 4.06944 4.36199 5.61152 5.64004 3.68146 0.825511 -1.10092 -1.7663 -2.28947 -2.98871 -3.24323 -2.88733
71.61 -1.93426 -2.23689 -1.46569 -1.96857 -3.2137 -3.4048 -2.76636 -1.47135 -0.595725 0.581819 2.5539 3.21568 3.87355 5.66725 5.97591 4.24584 1.74217 -0.207133 -1.15621 -1.95508 -2.88814 -3.28212 -2.97582
71.66 -1.54667 -1.58361 -0.753458 -1.49841 -3.31384 -3.75132 -3.09748 -1.88114 -1.0369 0.0547132 1.81752 2.45691 3.3852 5.51311 6.01074 4.59817 2.62025 0.775612 -0.414787 -1.49834 -2.71092 -3.26129 -3.01415
71.71 -1.11104 -0.849519 0.0550047 -0.921449 -3.34203 -4.06759 -3.40652 -2.27186 -1.4723 -0.442109 1.17403 1.81723 2.90772 5.17847 5.78248 4.74051 3.40735 1.78355 0.413338 -0.937446 -2.45071 -3.17205 -2.99528
71.76 -0.6457 -0.0451186 0.959814 -0.229152 -3.29981 -4.35953 -3.69716 -2.64083 -1.88676 -0.894154 0.629993 1.29756 2.45137 4.70097 5.33621 4.68503 4.0662 2.76197 1.28084 -0.297478 -2.09825 -2.99759 -2.90812
71.81 -0.184226 0.810398 1.96751 0.601165 -3.18887 -4.63119 -3.96497 -2.98202 -2.2653 -1.28836 0.184133 0.892086 2.02354 4.10882 4.70496 4.4434 4.57223 3.66713 2.14487 0.399625 -1.63866 -2.71393 -2.73738
71.86 0.222775 1.64204 3.03468 1.56207 -2.99836 -4.79262 -4.11706 -3.29335 -2.63526 -1.64783 -0.198738 0.558372 1.61557 3.45502 3.9778 4.08776 4.91102 4.42175 2.92523 1.10154 -1.07822 -2.30934 -2.47271
71.91 0.571386 2.36453 4.03449 2.54995 -2.65024 -4.7399 -4.14447 -3.57591 -3.0073 -1.99428 -0.561504 0.240244 1.21899 2.81896 3.28438 3.7207 5.08552 4.95532 3.5402 1.74778 -0.435734 -1.78381 -2.11306
71.96 0.966796 3.01558 4.79335 3.31722 -2.15798 -4.44597 -4.01281 -3.7886 -3.35424 -2.32486 -0.924752 -0.0939522 0.831388 2.25384 2.70476 3.39405 5.1061 5.2455 3.9495 2.30136 0.276865 -1.13494 -1.65697
72.01 1.37134 3.59483 5.37784 3.91369 -1.60934 -3.97877 -3.74831 -3.9238 -3.66046 -2.63401 -1.29225 -0.450813 0.454898 1.77662 2.25696 3.11295 4.98907 5.30921 4.15104 2.74422 1.04193 -0.369093 -1.10485
72.06 1.77218 4.11748 5.84853 4.3858 -1.04874 -3.39577 -3.38306 -3.98133 -3.91219 -2.91174 -1.65711 -0.822797 0.0926059 1.3787 1.92045 2.86417 4.75822 5.18403 4.16618 3.06969 1.83148 0.491187 -0.466555
72.11 2.16373 4.59543 6.23926 4.76413 -0.492766 -2.73559 -2.94182 -3.96149 -4.09629 -3.14598 -2.00853 -1.19704 -0.251221 1.04343 1.66603 2.63488 4.43643 4.90531 4.0187 3.27595 2.62421 1.42549 0.243947
72.16 2.54151 5.03527 6.56652 5.06996 0.0578254 -2.0202 -2.44007 -3.86397 -4.20147 -3.32531 -2.33653 -1.56105 -0.571062 0.757077 1.47127 2.41588 4.03573 4.49286 3.72442 3.36091 3.40229 2.41673 1.01332
72.21 2.93057 5.42396 6.77271 5.27448 0.639725 -1.24026 -1.87428 -3.6841 -4.21805 -3.43993 -2.635 -1.90924 -0.86901 0.498186 1.30185 2.19027 3.57533 3.98581 3.32972 3.34532 4.10759 3.39487 1.80818
72.26 3.29808 5.71512 6.82423 5.38962 1.27416 -0.381099 -1.23409 -3.41799 -4.14152 -3.48495 -2.90474 -2.24713 -1.1595 0.235128 1.11222 1.93892 3.09308 3.45375 2.91598 3.27573 4.66033 4.24971 2.57304
72.31 3.60807 5.89789 6.74992 5.44567 1.94401 0.539051 -0.52799 -3.06365 -3.96455 -3.45478 -3.14685 -2.58273 -1.4576 -0.0563659 0.872351 1.653 2.6238 2.95659 2.55 3.18884 5.01212 4.89513 3.24605
72.36 3.85207 5.98984 6.60036 5.47028 2.60348 1.44787 0.194551 -2.62754 -3.67359 -3.33695 -3.35094 -2.91167 -1.76571 -0.383304 0.574978 1.33451 2.18731 2.52522 2.26251 3.10024 5.15903 5.29065 3.76703
72.41 4.03669 6.01978 6.42263 5.48199 3.21203 2.28205 0.883803 -2.13064 -3.27278 -3.12703 -3.49985 -3.21607 -2.07287 -0.738493 0.228612 0.991642 1.78933 2.16658 2.06033 3.01615 5.11821 5.42577 4.08874
