60.255 0.855904 0.99855 0.944082 0.741643 0.0396057 0.732584 0.00305782 0.839549 0.219707 0.987096 0.954215 0.133835 0.774006 0.120663 0.142881 0.00125195 0.961203 0.830822 0.534871 0.799894 0.604198 0.0126463 0.00841765 0.725574 0.759261 0.538622 0.675526 0.230855 0.0625226 0.956753 0.318108 0.338876 0.215775 0.448052 0.0116565 0.756542 0.999952 0.393654 0.207831 0.00597467 0.42982 0.00896358 0.993648 1 0.55674 0.202199 0.00288169 0.552266 0.0219979 1.06127 0.62478 1.02781 0.605079 0.994343 0.585378 0.960878 0.565677 0.446426 0.727302 0.430317 0.701058 0.414208 0.674814 0.13152 0.749875 0.126198 0.719531 0.120876 0.689188 0.035117 0.367068 0.0334997 0.350162 0.0318823 0.333257 0.3837 0.203057 0.363196 0.192206 0.342691 0.181355 0.599406 0.193314 0.561259 0.181011 0.523111 0.168709 0.484964 0.156406 0.532491 0.184746 0.487029 0.168973 0.441567 0.1532 0.396105 0.137427
60.305 0.860631 0.99934 0.92472 0.653375 0.0296093 0.722445 0.00253044 0.904366 0.659803 0.985556 0.958794 0.0939652 0.750457 0.0781606 0.222873 0.0017149 0.9684 0.841659 0.490474 0.810012 0.60208 0.0160206 0.00390426 0.801088 0.787635 0.561789 0.700524 0.309814 0.0367648 0.900619 0.323607 0.396053 0.291015 0.482333 0.0189874 0.646704 0.999914 0.373558 0.203477 0.00841408 0.418874 0.00780186 0.992293 1 0.520653 0.187149 0.00268916 0.548351 0.0194187 1.1375 0.61731 1.10163 0.597844 1.06577 0.578379 1.0299 0.558913 0.561523 0.678021 0.541261 0.653555 0.520999 0.629089 0.158389 0.780598 0.15198 0.749012 0.145571 0.717425 0.0292355 0.410433 0.0278891 0.39153 0.0265426 0.372628 0.331935 0.205634 0.314197 0.194646 0.296458 0.183657 0.572457 0.187455 0.536025 0.175525 0.499593 0.163595 0.46316 0.151665 0.52745 0.181399 0.482419 0.165912 0.437387 0.150425 0.392356 0.134938
60.355 0.859617 0.999628 0.90048 0.563495 0.0227032 0.708843 0.00218451 0.941099 0.958657 0.979776 0.955513 0.0692156 0.730144 0.0554918 0.350841 0.00305455 0.973633 0.857317 0.41971 0.813467 0.565131 0.0219601 0.0022673 0.855997 0.803768 0.576746 0.721977 0.394115 0.0229003 0.78891 0.339416 0.458124 0.354653 0.5221 0.0323477 0.516629 0.999811 0.357218 0.205262 0.0137072 0.409407 0.0069135 0.990088 1 0.486669 0.174419 0.00253647 0.545407 0.0170674 1.20544 0.609323 1.16742 0.59011 1.12941 0.570896 1.0914 0.551682 0.708698 0.635809 0.683125 0.612866 0.657552 0.589923 0.194466 0.798903 0.186597 0.766576 0.178728 0.734249 0.0361598 0.45878 0.0344945 0.437651 0.0328291 0.416521 0.279235 0.21362 0.264313 0.202204 0.249391 0.190788 0.537573 0.181948 0.50336 0.170368 0.469148 0.158789 0.434936 0.147209 0.521557 0.178699 0.477029 0.163442 0.4325 0.148186 0.387972 0.132929
60.405 0.853051 0.999755 0.87085 0.481727 0.018067 0.690189 0.0019551 0.961321 0.994395 0.970338 0.946944 0.053026 0.714555 0.0430121 0.526222 0.00767149 0.977512 0.877307 0.317712 0.806658 0.47562 0.0319693 0.0015526 0.894577 0.811514 0.583294 0.740412 0.476648 0.0155075 0.567925 0.37501 0.525195 0.405737 0.561949 0.0540454 0.381892 0.999502 0.344369 0.214502 0.0251945 0.402244 0.00634433 0.98647 1 0.455021 0.163682 0.00241967 0.543193 0.0149532 1.26367 0.599265 1.22383 0.580368 1.18398 0.561472 1.14413 0.542575 0.820533 0.602184 0.790925 0.580455 0.761316 0.558726 0.245184 0.798038 0.235263 0.765745 0.225341 0.733453 0.0495653 0.51005 0.0472825 0.48656 0.0449998 0.463069 0.220013 0.227251 0.208256 0.215107 0.196498 0.202963 0.495938 0.176841 0.464375 0.165587 0.432813 0.154332 0.401251 0.143078 0.515067 0.176515 0.471092 0.161445 0.427118 0.146375 0.383144 0.131304
60.455 0.840372 0.999815 0.835515 0.412681 0.0150557 0.668132 0.00180186 0.972466 0.998665 0.957635 0.931087 0.0417632 0.703601 0.0355968 0.702055 0.0263742 0.980383 0.900024 0.208599 0.787198 0.338415 0.0489846 0.00121822 0.921219 0.814148 0.580964 0.75707 0.549722 0.0117881 0.238845 0.447458 0.600622 0.448397 0.598815 0.0861991 0.258887 0.998538 0.334613 0.232991 0.0491129 0.399136 0.0062069 0.980468 1 0.425899 0.15468 0.00233935 0.54153 0.0130568 1.30902 0.586445 1.26774 0.567952 1.22647 0.54946 1.18519 0.530968 0.89292 0.576596 0.8607 0.55579 0.82848 0.534984 0.309262 0.770383 0.296748 0.739209 0.284234 0.708036 0.0662079 0.561609 0.0631586 0.535744 0.0601094 0.509879 0.14824 0.246152 0.140318 0.232998 0.132396 0.219844 0.450086 0.172207 0.421442 0.161247 0.392797 0.150288 0.364153 0.139328 0.508115 0.174742 0.464734 0.159824 0.421353 0.144905 0.377972 0.129986
60.505 0.820249 0.999844 0.79445 0.356955 0.0132345 0.644452 0.00169951 0.978628 0.999521 0.941362 0.902982 0.0331595 0.696294 0.0307292 0.830668 0.10364 0.982274 0.921505 0.128328 0.758493 0.210492 0.0781556 0.00109589 0.939554 0.814819 0.568256 0.773196 0.606327 0.0104634 0.0575377 0.555167 0.675616 0.486902 0.632054 0.131396 0.160113 0.995637 0.327626 0.26278 0.0934996 0.4032 0.00678252 0.970468 1 0.39952 0.147228 0.00230187 0.540284 0.0113404 1.33859 0.571106 1.29638 0.553097 1.25417 0.535089 1.21196 0.51708 0.940473 0.557752 0.906537 0.537626 0.872601 0.5175 0.379989 0.718684 0.364613 0.689603 0.349237 0.660521 0.0850653 0.610632 0.0811476 0.582509 0.0772298 0.554386 0.0803416 0.270014 0.0760482 0.255585 0.0717548 0.241155 0.402886 0.168254 0.377245 0.157546 0.351605 0.146838 0.325965 0.13613 0.500706 0.173297 0.457958 0.158502 0.415209 0.143706 0.372461 0.128911
60.555 0.790521 0.999852 0.747986 0.313228 0.0123661 0.620457 0.00163223 0.981965 0.999775 0.921231 0.859016 0.0261927 0.69085 0.0271627 0.906241 0.384195 0.982452 0.936383 0.0828989 0.728556 0.13186 0.127933 0.0011606 0.952305 0.816744 0.541751 0.7879 0.64078 0.0109376 0.0158424 0.663927 0.732842 0.521122 0.66195 0.192409 0.0929909 0.987925 0.323366 0.304293 0.160454 0.41824 0.00868994 0.953959 1 0.376183 0.14123 0.0023225 0.539362 0.00979078 1.35046 0.553919 1.30788 0.536452 1.26529 0.518985 1.22271 0.501519 0.975176 0.544087 0.939987 0.524454 0.904799 0.504821 0.464004 0.658657 0.445228 0.632005 0.426453 0.605353 0.106764 0.654236 0.101847 0.624105 0.0969297 0.593973 0.0396498 0.299116 0.0375309 0.283132 0.0354121 0.267147 0.356904 0.165586 0.33419 0.155047 0.311476 0.144509 0.288762 0.133971 0.492686 0.17211 0.450622 0.157416 0.408559 0.142722 0.366495 0.128028
60.605 0.7482 0.999843 0.696844 0.279711 0.0124036 0.597053 0.00159048 0.983574 0.999872 0.897121 0.79931 0.0205835 0.683801 0.0242911 0.946333 0.863929 0.978357 0.940314 0.0589093 0.703735 0.0917408 0.213821 0.00152439 0.961365 0.822866 0.49454 0.798513 0.646523 0.0131038 0.0061554 0.753897 0.770387 0.548742 0.688402 0.26942 0.0534919 0.970729 0.322262 0.35508 0.238273 0.445852 0.0131102 0.927442 1 0.356213 0.136696 0.00243144 0.538698 0.00843496 1.34353 0.535648 1.30116 0.518757 1.2588 0.501867 1.21643 0.484976 1.00508 0.533676 0.968812 0.514418 0.932544 0.495161 0.586672 0.604001 0.562932 0.579561 0.539193 0.55512 0.133676 0.68921 0.127519 0.657468 0.121363 0.625726 0.0242906 0.334005 0.0229925 0.316156 0.0216944 0.298307 0.313658 0.165407 0.293696 0.15488 0.273734 0.144353 0.253773 0.133826 0.483709 0.171133 0.442412 0.156522 0.401115 0.141912 0.359817 0.127301
60.655 0.689807 0.999809 0.642118 0.254835 0.0135286 0.574866 0.00156936 0.983953 0.999918 0.869117 0.727832 0.016212 0.671229 0.0218232 0.967109 0.98537 0.96897 0.936112 0.0451342 0.686135 0.0713043 0.356743 0.00272299 0.967967 0.835195 0.414697 0.801394 0.610159 0.017428 0.00314486 0.821624 0.792491 0.568338 0.711078 0.358493 0.0317982 0.938009 0.325353 0.410826 0.310571 0.483012 0.0219303 0.886697 1 0.339789 0.133778 0.00268601 0.538257 0.00729801 1.31714 0.516989 1.2756 0.500687 1.23407 0.484385 1.19254 0.468082 1.0345 0.524047 0.997172 0.505137 0.959842 0.486227 0.704289 0.560128 0.67579 0.537462 0.647292 0.514797 0.170666 0.711232 0.162806 0.678476 0.154946 0.64572 0.024932 0.374614 0.0235996 0.354595 0.0222673 0.334576 0.273195 0.169113 0.255808 0.15835 0.238422 0.147587 0.221035 0.136825 0.473205 0.170332 0.432805 0.15579 0.392404 0.141247 0.352004 0.126705
60.705 0.612475 0.99973 0.585198 0.237487 0.0162847 0.554377 0.00156842 0.983242 0.999942 0.837533 0.650946 0.0129053 0.653559 0.0196117 0.97805 0.997346 0.955818 0.926654 0.0364357 0.67519 0.0600153 0.545311 0.00718144 0.972881 0.854594 0.301006 0.791966 0.510211 0.0251826 0.00195467 0.86999 0.803347 0.579275 0.729803 0.451285 0.0200281 0.880995 0.334499 0.467198 0.369368 0.523865 0.0374914 0.827537 0.999999 0.326804 0.132816 0.00319742 0.538036 0.0063806 1.27088 0.498506 1.23081 0.482786 1.19074 0.467067 1.15066 0.451348 1.06458 0.513249 1.02617 0.494728 0.987751 0.476208 0.781954 0.52733 0.750313 0.505991 0.718671 0.484653 0.22173 0.712977 0.211518 0.68014 0.201306 0.647304 0.034291 0.419667 0.0324585 0.397241 0.030626 0.374814 0.234665 0.17751 0.21973 0.166213 0.204796 0.154916 0.189861 0.143619 0.460391 0.169683 0.421085 0.155196 0.381779 0.14071 0.342472 0.126223
60.755 0.516285 0.99955 0.527639 0.227029 0.0218841 0.536087 0.00159309 0.981307 0.999955 0.802896 0.575048 0.0104522 0.632868 0.0175777 0.983944 0.999205 0.938973 0.907703 0.030204 0.669395 0.0529795 0.72304 0.0260951 0.97654 0.879909 0.188012 0.768377 0.355392 0.0389796 0.00141022 0.903549 0.806618 0.580954 0.744653 0.536532 0.0135641 0.782066 0.353108 0.521629 0.414958 0.56328 0.0619427 0.746938 0.999999 0.316908 0.134401 0.00419411 0.538076 0.00566649 1.20496 0.480628 1.16696 0.465472 1.12897 0.450317 1.09097 0.435161 1.09426 0.500608 1.05477 0.482544 1.01528 0.46448 0.83034 0.503963 0.796741 0.48357 0.763141 0.463177 0.283037 0.686322 0.270001 0.654713 0.256966 0.623104 0.0481463 0.466466 0.0455734 0.441538 0.0430005 0.416611 0.196557 0.190599 0.184048 0.178469 0.171538 0.166339 0.159029 0.154208 0.444362 0.16917 0.406424 0.154727 0.368486 0.140284 0.330548 0.125841
60.805 0.407236 0.999115 0.47101 0.223211 0.0327502 0.520758 0.00165957 0.977722 0.999963 0.76592 0.504714 0.00865431 0.610797 0.0156806 0.987143 0.999668 0.918215 0.873419 0.0250142 0.666974 0.0478528 0.845761 0.105328 0.978984 0.905645 0.111944 0.736253 0.216723 0.0634998 0.00116103 0.926623 0.805784 0.572053 0.755908 0.604298 0.0100095 0.603583 0.38817 0.574724 0.450769 0.598508 0.0967817 0.644103 0.999998 0.309638 0.139484 0.00617902 0.538507 0.00513777 1.12098 0.463685 1.08563 0.449064 1.05029 0.434442 1.01494 0.419821 1.12147 0.486267 1.08101 0.46872 1.04054 0.451173 0.862268 0.48791 0.827376 0.468167 0.792485 0.448424 0.34702 0.635365 0.331037 0.606103 0.315055 0.576841 0.0647017 0.511445 0.0612441 0.484114 0.0577865 0.456783 0.155891 0.207939 0.14597 0.194705 0.136049 0.181472 0.126128 0.168238 0.424255 0.16878 0.388034 0.154371 0.351812 0.139961 0.315591 0.125551
60.855 0.297916 0.998002 0.41676 0.225965 0.05301 0.509731 0.00180592 0.971674 0.999968 0.727466 0.442264 0.00735232 0.588476 0.0139071 0.988831 0.999827 0.893453 0.821469 0.0204102 0.66577 0.043503 0.915179 0.390068 0.979352 0.92408 0.0717093 0.705078 0.135486 0.106641 0.00110375 0.942631 0.804248 0.549575 0.764013 0.648095 0.00822319 0.320523 0.452679 0.630375 0.480765 0.628939 0.14308 0.521015 0.999995 0.304536 0.149615 0.0103343 0.539644 0.00479099 1.02305 0.447982 0.99079 0.433856 0.95853 0.419729 0.92627 0.405603 1.14418 0.470706 1.1029 0.453721 1.06161 0.436736 0.887163 0.477052 0.851264 0.457748 0.815365 0.438445 0.420425 0.577348 0.401062 0.550758 0.381699 0.524167 0.0839516 0.551162 0.0794653 0.521709 0.074979 0.492255 0.108361 0.22907 0.101464 0.214492 0.0945681 0.199913 0.0876719 0.185335 0.39942 0.168509 0.365319 0.154122 0.331218 0.139736 0.297118 0.125349
60.905 0.202702 0.995158 0.366135 0.235117 0.0875378 0.505126 0.00211468 0.961788 0.99997 0.688523 0.388327 0.00643383 0.566641 0.0122627 0.989597 0.999896 0.864799 0.754887 0.0164548 0.662151 0.0394538 0.951334 0.865954 0.974732 0.929733 0.0512988 0.68092 0.0952204 0.183437 0.00127066 0.953975 0.805185 0.50704 0.76908 0.662464 0.00777535 0.0986291 0.55119 0.686995 0.508317 0.655275 0.202497 0.385213 0.999983 0.301209 0.167194 0.0195277 0.542248 0.00466028 0.917673 0.43396 0.888736 0.420276 0.859799 0.406592 0.830862 0.392908 1.16081 0.454484 1.11892 0.438085 1.07703 0.421685 0.910682 0.469181 0.873831 0.450195 0.836981 0.43121 0.526525 0.525747 0.502276 0.501534 0.478026 0.47732 0.107607 0.58281 0.101857 0.551665 0.0961066 0.52052 0.060033 0.253822 0.0562124 0.237668 0.0523918 0.221515 0.0485711 0.205361 0.369628 0.168364 0.338071 0.15399 0.306513 0.139616 0.274956 0.125241
60.955 0.13029 0.98835 0.320181 0.250113 0.137792 0.509318 0.00275213 0.94593 0.99997 0.650173 0.342615 0.00583206 0.545736 0.0107632 0.989716 0.99993 0.832585 0.680376 0.0132434 0.652268 0.0355729 0.969951 0.985288 0.964165 0.926348 0.0398272 0.665018 0.0749977 0.31645 0.00195726 0.96222 0.811497 0.432155 0.768718 0.635999 0.00862015 0.0284956 0.656828 0.73176 0.533591 0.678503 0.277555 0.257315 0.999934 0.299359 0.194833 0.0399807 0.548112 0.00485846 0.811939 0.422468 0.786336 0.409147 0.760733 0.395825 0.735131 0.382503 1.1703 0.438109 1.12807 0.4223 1.08584 0.406491 0.934994 0.461809 0.89716 0.443122 0.859326 0.424435 0.627366 0.485247 0.598473 0.462899 0.569579 0.44055 0.13968 0.603373 0.132216 0.571129 0.124751 0.538885 0.0289228 0.282553 0.0270821 0.264571 0.0252414 0.246589 0.0234007 0.228607 0.335826 0.168388 0.307154 0.154012 0.278483 0.139636 0.249812 0.125259
61.005 0.0809415 0.973783 0.279811 0.269959 0.197596 0.523271 0.00402301 0.921048 0.999968 0.613514 0.30451 0.00552566 0.526008 0.00942461 0.989284 0.999949 0.797336 0.605364 0.0107482 0.636784 0.0318763 0.979748 0.997279 0.949549 0.917689 0.0326699 0.656146 0.0639487 0.502123 0.00448792 0.968352 0.826001 0.31978 0.757314 0.546427 0.0110677 0.0108671 0.74601 0.759665 0.553982 0.698913 0.367323 0.159612 0.999722 0.29876 0.233952 0.0806669 0.560756 0.00566826 0.711037 0.414891 0.688616 0.401809 0.666195 0.388726 0.643774 0.375643 1.17189 0.421985 1.12961 0.406758 1.08732 0.391531 0.959683 0.453109 0.92085 0.434774 0.882017 0.416439 0.693295 0.455669 0.661365 0.434683 0.629435 0.413697 0.184008 0.607203 0.174174 0.574755 0.164341 0.542306 0.0180096 0.315803 0.0168634 0.295705 0.0157173 0.275606 0.0145711 0.255508 0.300583 0.168745 0.274921 0.154338 0.249258 0.139931 0.223595 0.125524
61.055 0.0497257 0.946013 0.245865 0.293481 0.256263 0.545117 0.00641124 0.883228 0.999963 0.579491 0.273392 0.00554636 0.507578 0.00825615 0.98828 0.99996 0.759736 0.535491 0.00885945 0.617935 0.0284212 0.985022 0.999174 0.93108 0.899391 0.0275556 0.652463 0.0571749 0.688768 0.014856 0.972965 0.850167 0.200667 0.731304 0.391479 0.0160843 0.00540529 0.813225 0.773004 0.567185 0.716134 0.4633 0.0964193 0.998907 0.29923 0.283697 0.145039 0.584699 0.00774713 0.617007 0.412692 0.597551 0.399678 0.578095 0.386665 0.558639 0.373652 1.16479 0.406406 1.12276 0.391742 1.08073 0.377077 0.983017 0.442509 0.94324 0.424603 0.903462 0.406697 0.733758 0.435157 0.699965 0.415116 0.666171 0.395074 0.237893 0.586344 0.22518 0.55501 0.212467 0.523676 0.0207761 0.353122 0.0194538 0.330649 0.0181316 0.308175 0.0168094 0.285702 0.266555 0.16993 0.243798 0.155422 0.22104 0.140914 0.198283 0.126406
61.105 0.0307931 0.896957 0.219202 0.319814 0.306228 0.570905 0.0105262 0.82813 0.999951 0.548716 0.248809 0.00600585 0.490503 0.00725869 0.986569 0.999967 0.720558 0.473715 0.00744778 0.597449 0.0252551 0.987858 0.999652 0.908621 0.864845 0.0232045 0.652132 0.0523567 0.82465 0.0578213 0.976302 0.879822 0.116696 0.695995 0.238891 0.0257558 0.00328037 0.86119 0.775221 0.571676 0.729585 0.552294 0.0590654 0.996347 0.300655 0.34047 0.222397 0.62187 0.0124798 0.528906 0.416552 0.512228 0.403417 0.49555 0.390282 0.478872 0.377146 1.14793 0.39157 1.10651 0.377441 1.06509 0.363311 1.00311 0.430205 0.962519 0.412797 0.921928 0.395389 0.760077 0.42156 0.725071 0.402145 0.690065 0.38273 0.29293 0.541729 0.277276 0.512779 0.261622 0.48383 0.0313282 0.392364 0.0293344 0.367393 0.0273406 0.342422 0.0253468 0.317451 0.235128 0.172922 0.215054 0.158158 0.194979 0.143395 0.174905 0.128631
61.155 0.0195147 0.811347 0.20107 0.349031 0.345756 0.596754 0.0168965 0.751971 0.999927 0.521409 0.230548 0.00716589 0.47483 0.00642741 0.983875 0.999971 0.680609 0.420802 0.00639879 0.5765 0.0223967 0.989308 0.999818 0.882173 0.811158 0.0191846 0.653316 0.0483556 0.903866 0.216465 0.978022 0.905628 0.0720065 0.662236 0.145448 0.0440698 0.00232713 0.8948 0.769848 0.565927 0.738652 0.62292 0.0376164 0.989937 0.303068 0.398882 0.295987 0.66866 0.0223673 0.443071 0.426006 0.4291 0.412573 0.415128 0.39914 0.401157 0.385706 1.11994 0.377594 1.07952 0.363968 1.03911 0.350343 1.01859 0.416695 0.977375 0.399834 0.936158 0.382973 0.780723 0.412872 0.744766 0.393856 0.70881 0.374841 0.347733 0.488372 0.32915 0.462274 0.310568 0.436176 0.0463172 0.430204 0.0433695 0.402825 0.0404218 0.375446 0.0374741 0.348067 0.206612 0.178822 0.188972 0.163555 0.171332 0.148288 0.153693 0.13302
61.205 0.0128247 0.656078 0.194261 0.383153 0.376832 0.620272 0.025737 0.652901 0.999872 0.497479 0.218699 0.00961167 0.460663 0.00575761 0.979696 0.999973 0.640666 0.376259 0.00562459 0.555846 0.0198333 0.989903 0.99989 0.851944 0.741843 0.0156008 0.653458 0.0446571 0.94563 0.647101 0.976276 0.919987 0.0502458 0.637126 0.0992501 0.0789351 0.00191123 0.918475 0.760574 0.54711 0.742537 0.668887 0.0252391 0.976831 0.306735 0.453636 0.356409 0.718119 0.0410067 0.351999 0.439806 0.3409 0.425937 0.3298 0.412069 0.318701 0.398201 1.07937 0.364537 1.04042 0.351383 1.00148 0.338229 1.02879 0.402523 0.987158 0.386235 0.945528 0.369947 0.800777 0.407233 0.763897 0.388477 0.727017 0.369722 0.420054 0.440105 0.397607 0.416586 0.375159 0.393067 0.0646226 0.463295 0.0605099 0.43381 0.0563972 0.404325 0.0522845 0.37484 0.180904 0.188299 0.165459 0.172223 0.150014 0.156147 0.134569 0.14007
61.255 0.00887892 0.389899 0.205707 0.427547 0.402956 0.640726 0.0369665 0.532274 0.999727 0.476665 0.213762 0.0146772 0.448278 0.00525444 0.973146 0.999974 0.601441 0.339088 0.00506471 0.535949 0.0175251 0.989894 0.999926 0.818353 0.664571 0.012618 0.648453 0.0410682 0.967206 0.952723 0.968089 0.921622 0.0388494 0.621912 0.0765993 0.147653 0.00187932 0.935429 0.751218 0.508277 0.739704 0.685799 0.0179926 0.953778 0.312195 0.500925 0.402605 0.764296 0.0723452 0.242974 0.456511 0.235313 0.442116 0.227651 0.427721 0.219989 0.413326 1.02521 0.352429 0.988221 0.339712 0.951226 0.326995 1.03355 0.388163 0.99173 0.372456 0.949907 0.356749 0.822039 0.40264 0.78418 0.384096 0.74632 0.365553 0.511539 0.402269 0.484202 0.380772 0.456866 0.359275 0.087232 0.488888 0.0816804 0.457774 0.0761288 0.42666 0.0705771 0.395546 0.157835 0.201502 0.14436 0.184299 0.130885 0.167095 0.117409 0.149892
61.305 0.00663685 0.131111 0.245093 0.485795 0.427944 0.658624 0.0506267 0.396971 0.999304 0.458664 0.216839 0.0254283 0.438382 0.00495194 0.962676 0.999974 0.563556 0.30823 0.00468484 0.517065 0.015413 0.989373 0.999947 0.781998 0.587473 0.010266 0.636732 0.037531 0.978557 0.993155 0.95484 0.918083 0.0320914 0.614853 0.0645747 0.273812 0.00243015 0.947815 0.745811 0.435813 0.726608 0.662778 0.0137669 0.916451 0.320267 0.538758 0.436879 0.804115 0.119565 0.115959 0.474963 0.112302 0.459986 0.108646 0.445009 0.104989 0.430032 0.957469 0.341287 0.92292 0.328971 0.88837 0.316656 1.03299 0.373976 0.991188 0.358843 0.949388 0.34371 0.843905 0.397157 0.805039 0.378866 0.766172 0.360575 0.579893 0.375012 0.548904 0.354971 0.517915 0.334931 0.117437 0.504148 0.109963 0.472063 0.102489 0.439978 0.0950152 0.407893 0.13719 0.218376 0.125477 0.199732 0.113764 0.181088 0.102052 0.162444
61.355 0.00550556 0.0358764 0.30901 0.545585 0.453315 0.675013 0.0673071 0.266361 0.997952 0.443249 0.229424 0.0480961 0.432618 0.0049516 0.945628 0.999972 0.527566 0.282777 0.00447822 0.499318 0.0134498 0.988332 0.999959 0.743605 0.516374 0.00847037 0.620335 0.0340371 0.984702 0.998293 0.937648 0.909897 0.0276766 0.613656 0.0574531 0.457413 0.00461094 0.957031 0.749073 0.322977 0.697077 0.576213 0.0114921 0.856591 0.332215 0.56681 0.461789 0.836859 0.183446 0.00812602 0.494675 0.00786978 0.479077 0.00761355 0.463478 0.00735731 0.447879 0.878746 0.331169 0.847037 0.319219 0.815328 0.307269 1.02711 0.36021 0.985552 0.345634 0.94399 0.331058 0.864638 0.389825 0.824817 0.371872 0.784995 0.353918 0.621616 0.356589 0.588398 0.337533 0.555179 0.318477 0.158471 0.504028 0.148386 0.47195 0.138301 0.439873 0.128215 0.407796 0.118512 0.23884 0.108394 0.218449 0.0982755 0.198058 0.0881574 0.177666
61.405 0.00513652 0.0125507 0.386026 0.594843 0.477271 0.690474 0.0876805 0.164559 0.993742 0.430387 0.25253 0.09071 0.434064 0.00549017 0.917765 0.999968 0.494009 0.262072 0.00447436 0.482753 0.0116494 0.986678 0.999966 0.703966 0.454084 0.00712061 0.601351 0.0306076 0.988056 0.999369 0.916477 0.891696 0.0242706 0.616296 0.0526337 0.651218 0.0127529 0.963963 0.765946 0.19925 0.647342 0.416899 0.0106785 0.754653 0.350649 0.586607 0.479365 0.863056 0.261022 -0.058224 0.515916 -0.056388 0.499647 -0.054552 0.483379 -0.052716 0.467111 0.795478 0.322372 0.766773 0.310739 0.738069 0.299107 1.01556 0.34703 0.974462 0.332988 0.933367 0.318945 0.88247 0.38059 0.841827 0.363062 0.801185 0.345533 0.646224 0.344913 0.61169 0.326481 0.577157 0.308049 0.208253 0.480934 0.194999 0.450326 0.181746 0.419719 0.168492 0.389111 0.100638 0.262631 0.0920458 0.240208 0.0834538 0.217786 0.0748617 0.195364
