52.555 -0.00706679 0.00787698 0.308488 -0.00706114 0.0078578 0.278194 -0.00705562 0.0078386 0.281264 -0.00705112 0.00781914 0.182603 -0.0070485 0.00779935 0.0868083 -0.00704775 0.00777943 -0.00711012 -0.00704896 0.0077595 -0.111036 -0.0070523 0.00773978 -0.22207 -0.00705798 0.0077205 -0.347982 -0.00706487 0.00770233 -0.376748 -0.00707231 0.00768443 -0.411361 -0.00707936 0.00766682 -0.352051 -0.00708536 0.00764893 -0.296297 -0.0070904 0.00763078 -0.246466 -0.00709454 0.0076125 -0.200306 -0.00709744 0.00759458 -0.122068 -0.00709895 0.00757662 -0.0472971 -0.00709887 0.00755928 0.0553398 -0.00709706 0.00754219 0.154413 -0.00709361 0.00752525 0.245587 -0.0070887 0.0075088 0.333579 -0.00708252 0.00749304 0.411646 -0.0070752 0.00747788 0.486575 -0.00706693 0.00746345 0.552051 -0.00705779 0.00744962 0.614731 -0.00704771 0.00743617 0.669471 -0.00703695 0.00742329 0.722194 -0.00702541 0.0074106 0.75247 -0.0070135 0.00739826 0.781399 -0.00700111 0.00738585 0.787685 -0.00698862 0.0073735 0.793548 -0.00697593 0.00736102 0.793306 -0.00696322 0.00734851 0.793664 -0.00695032 0.00733524 0.748752 -0.00693799 0.00732139 0.705384 -0.00692619 0.00730614 0.611558 -0.00691583 0.00728986 0.52178 -0.0069069 0.0072726 0.433484 -0.00689946 0.00725464 0.352282 -0.00689343 0.00723604 0.276396 -0.00688871 0.00721705 0.21109 -0.00688541 0.00719736 0.121095 -0.00688375 0.00717752 0.0460006 -0.00688381 0.00715726 -0.0527284 -0.00688561 0.00713723 -0.128098 -0.00688866 0.00711744 -0.1783 -0.00689255 0.00709783 -0.21482 -0.00689699 0.00707836 -0.234867 -0.0069018 0.00705897 -0.253125 -0.00690658 0.00703955 -0.225743 -0.00691098 0.00702004 -0.213077
52.605 -0.00707295 0.00788738 0.41163 -0.00706546 0.00786884 0.373476 -0.00705822 0.00785023 0.369513 -0.00705214 0.00783118 0.258578 -0.00704815 0.00781161 0.150632 -0.00704624 0.00779174 0.0454225 -0.00704651 0.00777175 -0.0688997 -0.00704911 0.00775189 -0.188595 -0.00705421 0.00773245 -0.321367 -0.00706071 0.0077141 -0.358871 -0.00706791 0.00769608 -0.401434 -0.00707496 0.00767835 -0.356773 -0.00708122 0.00766042 -0.315354 -0.00708676 0.00764228 -0.279092 -0.00709165 0.00762405 -0.246347 -0.00709548 0.00760612 -0.175542 -0.00709804 0.00758808 -0.107909 -0.00709904 0.00757052 -0.00641233 -0.00709828 0.00755307 0.0919163 -0.00709587 0.0075357 0.182725 -0.00709194 0.00751871 0.270433 -0.00708668 0.00750242 0.352351 -0.00708017 0.00748669 0.430928 -0.00707262 0.00747176 0.503728 -0.00706405 0.00745745 0.573303 -0.00705445 0.00744355 0.634463 -0.00704405 0.00743028 0.693016 -0.00703284 0.0074173 0.729541 -0.00702119 0.00740472 0.763933 -0.00700902 0.00739218 0.776192 -0.00699669 0.00737978 0.787016 -0.00698411 0.00736729 0.790466 -0.00697146 0.00735481 0.793374 -0.0069586 0.0073417 0.757605 -0.00694619 0.00732811 0.722245 -0.00693417 0.00731335 0.64424 -0.0069233 0.00729768 0.569322 -0.00691356 0.0072811 0.493637 -0.00690503 0.00726383 0.424704 -0.00689762 0.0072459 0.359353 -0.0068913 0.00722752 0.304958 -0.00688621 0.00720825 0.210928 -0.00688282 0.00718866 0.131779 -0.00688139 0.00716832 0.0072718 -0.00688221 0.00714814 -0.0906213 -0.00688471 0.00712822 -0.160385 -0.00688842 0.00710855 -0.214647 -0.00689301 0.00708909 -0.250365 -0.00689825 0.0070698 -0.283047 -0.0069037 0.00705056 -0.266727 -0.00690895 0.00703126 -0.263914
52.655 -0.00708015 0.00789767 0.515946 -0.00707087 0.00787996 0.469487 -0.00706197 0.00786208 0.456914 -0.00705435 0.00784359 0.335715 -0.00704896 0.00782435 0.217523 -0.00704583 0.00780464 0.10288 -0.00704503 0.00778468 -0.019254 -0.0070467 0.00776475 -0.144426 -0.00705095 0.00774516 -0.27966 -0.00705677 0.00772656 -0.326524 -0.00706348 0.00770831 -0.377244 -0.0070703 0.00769036 -0.349499 -0.00707662 0.00767232 -0.32448 -0.00708251 0.00765415 -0.303509 -0.00708803 0.00763593 -0.285791 -0.00709269 0.00761801 -0.22408 -0.00709624 0.00759994 -0.165231 -0.0070983 0.00758219 -0.0664144 -0.00709862 0.00756443 0.0295917 -0.00709729 0.00754666 0.118515 -0.00709442 0.00752916 0.204356 -0.00709018 0.00751235 0.289233 -0.00708458 0.00749604 0.370528 -0.00707783 0.00748059 0.450293 -0.00706993 0.00746576 0.526375 -0.00706089 0.00745136 0.593568 -0.00705094 0.00743762 0.657538 -0.00704015 0.00742426 0.70012 -0.00702882 0.00741136 0.739795 -0.00701695 0.00739862 0.758113 -0.00700486 0.00738607 0.774081 -0.00699246 0.00737349 0.781585 -0.00697995 0.00736097 0.787593 -0.00696719 0.00734793 0.761248 -0.00695475 0.00733453 0.734411 -0.00694257 0.00732017 0.672234 -0.00693127 0.00730506 0.612394 -0.00692082 0.00728913 0.549902 -0.0069113 0.00727257 0.493787 -0.00690264 0.00725535 0.439596 -0.00689481 0.00723768 0.396363 -0.00688802 0.00721901 0.301219 -0.0068829 0.00719985 0.220356 -0.00687986 0.0071796 0.0758079 -0.00687948 0.00715934 -0.0413159 -0.00688118 0.00713929 -0.129328 -0.00688444 0.00711951 -0.200828 -0.00688891 0.0071 -0.25248 -0.00689432 0.00708075 -0.299687 -0.0069002 0.00706163 -0.296368 -0.00690609 0.00704252 -0.304561
52.705 -0.00708847 0.0079079 0.618021 -0.00707753 0.00789116 0.563485 -0.00706707 0.00787414 0.541894 -0.00705799 0.00785634 0.413385 -0.0070512 0.00783757 0.287877 -0.00704676 0.00781813 0.166783 -0.00704475 0.0077983 0.0402841 -0.00704524 0.00777838 -0.0867173 -0.00704833 0.00775868 -0.220483 -0.00705316 0.00773974 -0.277773 -0.00705907 0.00772116 -0.337329 -0.00706539 0.00770289 -0.329066 -0.00707156 0.00768463 -0.322801 -0.00707763 0.00766635 -0.319129 -0.00708365 0.00764811 -0.318437 -0.00708905 0.00763019 -0.267469 -0.00709353 0.00761211 -0.219126 -0.00709662 0.00759421 -0.124348 -0.00709802 0.0075762 -0.0321387 -0.00709782 0.00755808 0.0534142 -0.0070961 0.00754013 0.135791 -0.00709295 0.00752284 0.222604 -0.00708837 0.00750596 0.305574 -0.00708254 0.00748997 0.391792 -0.00707541 0.00747459 0.4739 -0.00706703 0.00745964 0.54671 -0.00705763 0.00744536 0.615737 -0.00704732 0.00743155 0.664393 -0.0070364 0.00741826 0.709478 -0.0070249 0.00740522 0.734396 -0.0070131 0.00739245 0.756235 -0.00700092 0.00737971 0.768786 -0.00698857 0.00736709 0.779138 -0.00697591 0.00735406 0.762224 -0.00696346 0.00734078 0.744195 -0.00695113 0.00732674 0.696633 -0.00693944 0.00731209 0.650817 -0.00692836 0.00729675 0.600843 -0.00691797 0.00728084 0.556744 -0.00690821 0.00726433 0.512971 -0.00689905 0.0072474 0.479661 -0.00689075 0.00722942 0.38568 -0.00688405 0.00721081 0.304951 -0.00687941 0.00719085 0.14855 -0.0068777 0.00717063 0.017572 -0.00687836 0.00715049 -0.0857364 -0.00688091 0.00713057 -0.172618 -0.00688497 0.00711096 -0.239424 -0.00689026 0.00709166 -0.300355 -0.00689627 0.00707259 -0.311608 -0.00690251 0.00705359 -0.331491
52.755 -0.0070977 0.0079175 0.715604 -0.00708525 0.00790184 0.653955 -0.00707338 0.00788579 0.624096 -0.00706291 0.00786878 0.490883 -0.00705475 0.00785059 0.360807 -0.00704895 0.00783155 0.235996 -0.0070456 0.00781196 0.10781 -0.00704475 0.00779213 -0.0186865 -0.00704644 0.00777237 -0.149193 -0.00705003 0.0077531 -0.217134 -0.0070549 0.00773419 -0.285756 -0.00706051 0.00771555 -0.297924 -0.00706633 0.00769703 -0.311187 -0.0070724 0.00767861 -0.325355 -0.00707874 0.00766032 -0.342247 -0.00708472 0.00764241 -0.30314 -0.00709 0.00762435 -0.266513 -0.00709405 0.00760636 -0.177439 -0.0070965 0.00758816 -0.0907724 -0.00709742 0.00756978 -0.0103257 -0.00709689 0.00755145 0.0667859 -0.00709491 0.00753374 0.154158 -0.00709144 0.00751635 0.237482 -0.00708661 0.00749983 0.329269 -0.00708035 0.00748389 0.41665 -0.00707273 0.00746836 0.494476 -0.00706397 0.00745349 0.568095 -0.00705425 0.00743917 0.62284 -0.00704381 0.00742541 0.673512 -0.00703274 0.00741201 0.705674 -0.00702126 0.00739895 0.734233 -0.00700933 0.00738599 0.75295 -0.00699715 0.00737321 0.768988 -0.00698459 0.00736014 0.761338 -0.00697211 0.00734693 0.752156 -0.00695963 0.00733312 0.717516 -0.0069476 0.00731885 0.684103 -0.00693597 0.007304 0.645326 -0.00692484 0.00728868 0.61175 -0.00691414 0.00727283 0.576929 -0.00690388 0.0072566 0.551587 -0.00689431 0.00723934 0.460632 -0.00688624 0.00722133 0.381487 -0.00688015 0.00720183 0.221516 -0.00687704 0.0071818 0.0830242 -0.00687648 0.00716165 -0.0313411 -0.00687807 0.00714163 -0.130415 -0.00688142 0.00712187 -0.2104 -0.00688625 0.00710244 -0.283185 -0.00689207 0.0070833 -0.310135 -0.00689835 0.00706431 -0.341774
52.805 -0.00710732 0.00792595 0.806621 -0.00709357 0.00791144 0.738939 -0.00708043 0.00789639 0.70181 -0.00706871 0.00788025 0.565883 -0.00705925 0.00786274 0.433326 -0.00705212 0.0078442 0.306752 -0.00704741 0.00782496 0.178512 -0.00704515 0.00780531 0.0536117 -0.00704538 0.00778558 -0.0732578 -0.00704759 0.00776608 -0.151116 -0.0070513 0.00774688 -0.228353 -0.00705603 0.00772792 -0.259923 -0.00706134 0.00770917 -0.291579 -0.00706722 0.00769061 -0.322374 -0.00707369 0.00767228 -0.355469 -0.00708006 0.00765437 -0.328442 -0.00708594 0.00763636 -0.303757 -0.00709079 0.00761831 -0.22222 -0.00709416 0.0076 -0.142971 -0.00709613 0.00758145 -0.0694699 -0.00709676 0.00756287 0.000529099 -0.00709596 0.00754483 0.0867566 -0.00709365 0.007527 0.16885 -0.00708989 0.00751001 0.264871 -0.00708458 0.00749352 0.356391 -0.0070778 0.0074774 0.438317 -0.00706977 0.00746191 0.515794 -0.00706072 0.00744705 0.576454 -0.00705083 0.00743276 0.632721 -0.00704024 0.00741893 0.672624 -0.00702914 0.00740552 0.708584 -0.00701748 0.00739228 0.734371 -0.00700548 0.0073793 0.757157 -0.00699302 0.00736614 0.758465 -0.00698052 0.00735295 0.757932 -0.00696791 0.00733931 0.734471 -0.00695558 0.00732534 0.711706 -0.00694349 0.00731089 0.682563 -0.00693175 0.00729607 0.657739 -0.0069203 0.0072808 0.630081 -0.00690916 0.00726519 0.610492 -0.00689859 0.00724861 0.524118 -0.0068894 0.00723122 0.447717 -0.00688203 0.00721228 0.291155 -0.00687756 0.00719257 0.151446 -0.00687569 0.00717252 0.0310159 -0.0068761 0.00715245 -0.0759418 -0.00687847 0.00713255 -0.165917 -0.00688251 0.00711294 -0.247526 -0.00688778 0.00709364 -0.29069 -0.00689375 0.00707455 -0.33342
52.855 -0.00711706 0.00793325 0.890249 -0.00710219 0.00791989 0.817652 -0.00708796 0.00790587 0.774299 -0.00707513 0.00789062 0.637214 -0.00706446 0.00787386 0.503748 -0.00705607 0.00785591 0.376806 -0.00705003 0.0078371 0.249557 -0.00704638 0.00781774 0.126828 -0.00704513 0.00779813 0.00361446 -0.00704593 0.00777853 -0.0828978 -0.00704839 0.00775914 -0.167772 -0.00705214 0.00773993 -0.21704 -0.00705681 0.00772098 -0.265374 -0.00706236 0.00770229 -0.311127 -0.00706876 0.00768391 -0.358521 -0.00707531 0.00766599 -0.343199 -0.00708159 0.00764803 -0.33 -0.00708706 0.00762995 -0.257515 -0.0070912 0.00761158 -0.187233 -0.0070941 0.00759295 -0.122174 -0.0070958 0.00757423 -0.0607639 -0.00709614 0.00755596 0.022615 -0.00709499 0.00753779 0.101888 -0.00709232 0.00752038 0.200556 -0.00708801 0.00750337 0.294828 -0.00708214 0.00748668 0.379689 -0.00707493 0.00747057 0.460029 -0.00706662 0.00745513 0.526237 -0.00705735 0.00744028 0.587878 -0.0070473 0.00742599 0.635823 -0.00703661 0.00741217 0.679605 -0.00702525 0.0073986 0.713034 -0.00701345 0.00738538 0.743219 -0.00700111 0.00737209 0.753117 -0.00698861 0.00735887 0.760878 -0.0069759 0.00734533 0.747109 -0.00696334 0.00733158 0.733438 -0.00695089 0.00731747 0.712467 -0.00693867 0.00730306 0.694748 -0.00692662 0.00728827 0.672585 -0.00691482 0.00727319 0.656788 -0.00690349 0.00725721 0.576257 -0.0068934 0.00724039 0.503593 -0.00688496 0.00722205 0.355467 -0.00687922 0.00720276 0.219845 -0.006876 0.00718293 0.0982368 -0.00687509 0.0071629 -0.0119039 -0.00687624 0.0071429 -0.107921 -0.00687919 0.0071231 -0.194548 -0.00688356 0.00710357 -0.253519 -0.00688888 0.00708429 -0.305942
52.905 -0.00712685 0.00793962 0.966297 -0.00711104 0.00792738 0.889998 -0.00709588 0.00791438 0.841497 -0.00708206 0.00790005 0.704697 -0.00707031 0.00788407 0.571709 -0.00706073 0.00786678 0.445595 -0.00705341 0.00784849 0.320235 -0.00704839 0.0078295 0.200219 -0.00704568 0.00781013 0.0808218 -0.00704504 0.00779055 -0.0129819 -0.0070462 0.00777107 -0.10432 -0.00704889 0.00775168 -0.169712 -0.00705281 0.00773257 -0.233161 -0.00705788 0.00771376 -0.292397 -0.00706404 0.00769532 -0.352423 -0.0070706 0.00767737 -0.348334 -0.00707709 0.00765943 -0.346024 -0.00708298 0.00764133 -0.283752 -0.00708774 0.00762294 -0.223592 -0.00709143 0.00760429 -0.168021 -0.0070941 0.00758552 -0.116196 -0.00709551 0.0075671 -0.0371911 -0.00709549 0.00754869 0.0378186 -0.00709392 0.00753091 0.137517 -0.00709063 0.00751343 0.233063 -0.00708572 0.00749619 0.319566 -0.00707941 0.00747948 0.401584 -0.0070719 0.00746345 0.47283 -0.00706332 0.007448 0.539414 -0.00705387 0.00743321 0.595521 -0.00704365 0.00741895 0.647295 -0.00703263 0.00740501 0.688604 -0.00702106 0.00739149 0.726432 -0.00700886 0.00737802 0.744572 -0.00699641 0.00736472 0.760226 -0.00698364 0.00735124 0.755112 -0.00697092 0.00733764 0.74941 -0.0069582 0.00732378 0.735529 -0.00694562 0.00730971 0.723715 -0.00693313 0.00729531 0.705866 -0.00692082 0.00728067 0.692574 -0.00690892 0.00726521 0.618792 -0.00689812 0.0072489 0.550726 -0.00688878 0.00723114 0.414105 -0.00688188 0.00721235 0.28638 -0.00687734 0.00719283 0.16765 -0.00687504 0.00717295 0.058575 -0.00687479 0.00715293 -0.0395186 -0.00687639 0.00713299 -0.127306 -0.00687956 0.00711322 -0.200414 -0.00688389 0.00709369 -0.260576
52.955 -0.0071368 0.00794533 1.03487 -0.0071202 0.00793418 0.956188 -0.00710424 0.00792218 0.903605 -0.00708956 0.00790877 0.768636 -0.00707682 0.00789361 0.637558 -0.00706613 0.00787703 0.513499 -0.00705758 0.00785934 0.391007 -0.00705122 0.00784083 0.274404 -0.00704706 0.00782179 0.159271 -0.00704495 0.00780236 0.059442 -0.00704476 0.0077829 -0.0371894 -0.00704629 0.00776341 -0.117431 -0.00704933 0.00774417 -0.194689 -0.00705378 0.00772525 -0.266158 -0.00705955 0.00770674 -0.337417 -0.00706595 0.00768871 -0.344382 -0.00707246 0.00767077 -0.352625 -0.00707861 0.00765263 -0.301642 -0.00708384 0.00763424 -0.252615 -0.00708819 0.00761561 -0.207353 -0.00709173 0.00759684 -0.165852 -0.00709412 0.00757835 -0.0925758 -0.00709518 0.00755978 -0.023133 -0.00709469 0.00754168 0.0761158 -0.00709245 0.00752378 0.171512 -0.00708857 0.00750603 0.258362 -0.00708321 0.00748872 0.340793 -0.00707658 0.00747211 0.416481 -0.00706878 0.00745606 0.487431 -0.00705999 0.00744074 0.55168 -0.00705029 0.007426 0.611417 -0.00703966 0.00741163 0.66059 -0.00702837 0.00739777 0.705997 -0.00701636 0.00738407 0.732105 -0.007004 0.00737064 0.755281 -0.00699125 0.00735715 0.758232 -0.00697844 0.00734365 0.759801 -0.00696555 0.00732998 0.75227 -0.00695271 0.00731616 0.745515 -0.0069399 0.00730209 0.73111 -0.00692723 0.00728779 0.719393 -0.0069149 0.00727276 0.653077 -0.00690355 0.00725692 0.590377 -0.00689347 0.00723974 0.467489 -0.00688553 0.00722148 0.350683 -0.0068797 0.00720238 0.238321 -0.00687597 0.00718278 0.134148 -0.0068742 0.00716287 0.0378098 -0.00687423 0.00714288 -0.0473224 -0.00687591 0.00712293 -0.131954 -0.00687893 0.00710315 -0.197591
53.005 -0.00714712 0.00795073 1.0963 -0.00712988 0.00794061 1.01666 -0.00711324 0.00792956 0.961003 -0.00709782 0.00791706 0.829609 -0.00708417 0.00790276 0.702034 -0.00707243 0.00788696 0.5814 -0.0070627 0.00786996 0.46294 -0.00705501 0.00785203 0.350684 -0.00704938 0.00783345 0.240593 -0.00704576 0.0078143 0.135965 -0.00704412 0.00779497 0.035233 -0.00704437 0.00777546 -0.058722 -0.0070464 0.00775614 -0.148577 -0.00705007 0.00773712 -0.231089 -0.00705526 0.00771852 -0.31225 -0.00706132 0.00770036 -0.330656 -0.00706769 0.00768236 -0.349644 -0.00707393 0.00766414 -0.311336 -0.00707948 0.00764575 -0.274714 -0.00708438 0.00762714 -0.240756 -0.00708867 0.00760842 -0.210502 -0.00709198 0.00758989 -0.144266 -0.00709409 0.00757123 -0.0816837 -0.00709468 0.00755287 0.0159191 -0.00709352 0.00753459 0.109944 -0.0070907 0.00751638 0.195993 -0.00708638 0.00749852 0.277646 -0.00708072 0.00748135 0.357138 -0.00707377 0.00746469 0.4318 -0.00706573 0.00744882 0.504015 -0.00705662 0.00743355 0.571514 -0.00704645 0.00741872 0.628341 -0.00703549 0.00740446 0.681041 -0.00702375 0.00739047 0.714897 -0.00701154 0.00737685 0.745248 -0.00699889 0.00736329 0.755955 -0.00698607 0.00734982 0.764345 -0.00697309 0.00733626 0.762586 -0.00696009 0.00732263 0.76017 -0.00694708 0.00730878 0.748361 -0.00693418 0.00729474 0.73728 -0.00692159 0.00728005 0.679247 -0.00690982 0.00726462 0.622774 -0.00689916 0.007248 0.515965 -0.00689028 0.00723033 0.41308 -0.00688322 0.00721177 0.310517 -0.00687802 0.00719257 0.215053 -0.00687461 0.00717293 0.124376 -0.00687286 0.00715305 0.0458953 -0.00687275 0.00713303 -0.0471778 -0.0068741 0.00711307 -0.115806
53.055 -0.00715792 0.00795599 1.14948 -0.00714016 0.00794681 1.07029 -0.00712296 0.00793665 1.01249 -0.00710691 0.00792503 0.886588 -0.00709246 0.0079116 0.764299 -0.00707975 0.00789663 0.648681 -0.00706888 0.0078804 0.535704 -0.00705989 0.00786316 0.429081 -0.00705279 0.00784517 0.325239 -0.00704761 0.00782644 0.217313 -0.00704445 0.00780738 0.113948 -0.0070433 0.00778796 0.00768777 -0.00704415 0.00776862 -0.0933436 -0.00704684 0.00774952 -0.185558 -0.00705124 0.00773082 -0.275256 -0.00705674 0.00771245 -0.306015 -0.00706279 0.00769431 -0.336484 -0.00706895 0.00767598 -0.312356 -0.00707467 0.00765753 -0.289526 -0.00707999 0.00763895 -0.267948 -0.00708493 0.00762028 -0.250033 -0.00708908 0.00760176 -0.192195 -0.00709218 0.00758307 -0.137867 -0.00709386 0.00756452 -0.0429185 -0.0070938 0.00754593 0.0486496 -0.00709209 0.00752733 0.132833 -0.00708888 0.00750898 0.212558 -0.00708427 0.00749127 0.295028 -0.00707828 0.00747403 0.372554 -0.00707107 0.0074576 0.452218 -0.00706263 0.00744178 0.526959 -0.00705302 0.00742644 0.590932 -0.00704247 0.00741171 0.650375 -0.00703107 0.00739737 0.691713 -0.00701911 0.00738347 0.728909 -0.00700663 0.00736976 0.747302 -0.00699389 0.00735624 0.762406 -0.0069809 0.0073427 0.766295 -0.00696784 0.00732916 0.768135 -0.00695471 0.00731545 0.758933 -0.00694168 0.00730157 0.748688 -0.00692891 0.00728715 0.699545 -0.00691683 0.00727207 0.650221 -0.00690566 0.00725596 0.560278 -0.00689594 0.00723888 0.472694 -0.00688773 0.0072209 0.381965 -0.0068811 0.00720223 0.297577 -0.00687602 0.00718299 0.215263 -0.00687239 0.0071634 0.14602 -0.00687032 0.00714348 0.0479571 -0.00686978 0.00712348 -0.0212571
53.105 -0.00716873 0.00796108 1.19026 -0.0071506 0.00795265 1.11292 -0.007133 0.00794323 1.0539 -0.00711646 0.00793237 0.93548 -0.00710136 0.00791975 0.820429 -0.00708781 0.0079056 0.711667 -0.00707593 0.00789019 0.60594 -0.00706572 0.00787371 0.506618 -0.00705722 0.00785644 0.410647 -0.00705051 0.00783829 0.301344 -0.00704579 0.00781965 0.197144 -0.00704313 0.00780043 0.0803281 -0.00704267 0.00778115 -0.0303663 -0.00704424 0.00776201 -0.131111 -0.00704767 0.00774321 -0.228432 -0.00705244 0.00772461 -0.272313 -0.00705799 0.00770629 -0.315026 -0.00706391 0.00768782 -0.305536 -0.00706965 0.00766933 -0.296842 -0.00707523 0.00765078 -0.287776 -0.00708067 0.0076322 -0.282286 -0.00708554 0.00761372 -0.233861 -0.00708953 0.00759507 -0.18883 -0.00709222 0.00757639 -0.0978439 -0.00709323 0.00755759 -0.0100741 -0.00709264 0.00753869 0.0709447 -0.00709058 0.00751994 0.147411 -0.00708708 0.00750178 0.231618 -0.00708212 0.00748399 0.310808 -0.00707583 0.00746701 0.396887 -0.00706816 0.00745063 0.477908 -0.00705919 0.00743473 0.54814 -0.00704916 0.00741948 0.613472 -0.00703821 0.00740472 0.661902 -0.00702658 0.00739046 0.705575 -0.00701436 0.0073765 0.731722 -0.00700178 0.00736282 0.753685 -0.00698888 0.00734922 0.763474 -0.00697583 0.00733568 0.770003 -0.00696266 0.00732203 0.764109 -0.00694954 0.00730824 0.755753 -0.00693665 0.007294 0.715724 -0.0069243 0.0072792 0.674226 -0.00691269 0.00726355 0.600505 -0.00690222 0.00724703 0.528078 -0.00689294 0.00722964 0.449804 -0.00688498 0.00721155 0.377374 -0.00687831 0.00719285 0.304786 -0.00687286 0.00717371 0.245893 -0.00686883 0.00715409 0.146268 -0.00686632 0.00713425 0.0787026
53.155 -0.00717906 0.00796601 1.21507 -0.00716071 0.00795808 1.141 -0.00714285 0.00794915 1.08184 -0.00712599 0.00793886 0.972868 -0.00711041 0.00792693 0.866991 -0.00709621 0.00791353 0.766936 -0.00708347 0.00789891 0.67024 -0.0070722 0.00788325 0.579893 -0.00706243 0.00786676 0.493404 -0.00705427 0.00784932 0.384717 -0.00704803 0.00783123 0.281485 -0.00704387 0.00781235 0.156026 -0.00704204 0.00779324 0.0372088 -0.00704238 0.00777412 -0.0709819 -0.00704473 0.00775525 -0.175173 -0.00704863 0.00773643 -0.232058 -0.00705355 0.00771792 -0.286979 -0.00705909 0.00769933 -0.291935 -0.00706471 0.00768081 -0.297024 -0.0070704 0.00766231 -0.300051 -0.00707618 0.00764384 -0.306282 -0.0070816 0.00762544 -0.267395 -0.00708632 0.00760689 -0.231742 -0.00708989 0.00758815 -0.146078 -0.00709188 0.00756922 -0.0634808 -0.00709235 0.00755013 0.013051 -0.00709141 0.0075311 0.0849427 -0.00708902 0.00751256 0.169369 -0.00708514 0.00749431 0.248772 -0.00707982 0.00747682 0.339777 -0.00707299 0.00745988 0.425702 -0.00706475 0.00744342 0.500938 -0.00705534 0.0074276 0.57098 -0.00704493 0.00741235 0.625914 -0.00703373 0.00739765 0.675556 -0.00702186 0.00738337 0.709493 -0.00700954 0.00736944 0.738481 -0.00699679 0.00735567 0.754498 -0.00698382 0.00734205 0.766267 -0.00697067 0.00732837 0.764533 -0.00695752 0.00731461 0.759265 -0.00694454 0.0073005 0.72829 -0.00693196 0.00728593 0.694962 -0.00691996 0.00727066 0.636188 -0.00690883 0.00725465 0.578026 -0.00689862 0.00723784 0.512023 -0.00688947 0.00722037 0.451551 -0.00688135 0.00720227 0.389182 -0.00687422 0.0071837 0.340865 -0.00686834 0.00716457 0.242636 -0.00686391 0.00714506 0.178635
53.205 -0.00718871 0.00797094 1.22268 -0.00717027 0.00796321 1.15343 -0.00715231 0.00795452 1.09539 -0.00713529 0.00794459 0.997731 -0.0071194 0.00793317 0.90283 -0.00710471 0.00792042 0.81316 -0.00709129 0.00790654 0.727058 -0.00707913 0.00789168 0.647113 -0.00706824 0.00787603 0.571428 -0.00705878 0.00785938 0.465209 -0.00705113 0.00784196 0.364623 -0.00704549 0.00782355 0.232621 -0.00704228 0.0078047 0.107461 -0.00704134 0.00778568 -0.0067731 -0.00704253 0.0077668 -0.116649 -0.00704543 0.00774781 -0.185575 -0.00704959 0.00772914 -0.251765 -0.00705461 0.00771043 -0.271394 -0.00705997 0.00769186 -0.290282 -0.00706564 0.00767339 -0.305411 -0.0070716 0.00765504 -0.323023 -0.00707742 0.00763674 -0.293189 -0.00708271 0.00761831 -0.266316 -0.00708702 0.00759958 -0.186954 -0.00708986 0.0075806 -0.110529 -0.00709129 0.00756141 -0.0394282 -0.0070914 0.0075422 0.026951 -0.0070901 0.00752338 0.110147 -0.00708729 0.00750475 0.188354 -0.00708297 0.0074868 0.282636 -0.00707703 0.00746934 0.3719 -0.00706959 0.00745231 0.450694 -0.00706088 0.00743591 0.524064 -0.00705109 0.00742012 0.584783 -0.00704041 0.00740493 0.639754 -0.00702898 0.00739024 0.681462 -0.00701698 0.007376 0.717585 -0.00700445 0.00736198 0.740111 -0.00699163 0.0073482 0.757601 -0.00697855 0.00733443 0.760785 -0.00696542 0.00732063 0.759646 -0.00695237 0.00730659 0.737495 -0.00693961 0.00729219 0.712417 -0.00692727 0.00727724 0.667158 -0.00691557 0.00726168 0.62209 -0.00690455 0.00724543 0.567776 -0.00689436 0.00722857 0.51879 -0.00688497 0.00721111 0.466596 -0.00687635 0.0071932 0.428568 -0.00686878 0.00717467 0.334012 -0.00686256 0.00715566 0.274987
