71.51 2.56322 2.86657 2.58276 3.56075 5.95977 6.73437 5.57477 3.87772 2.66463 1.00241 -1.72998 -2.90322 -3.254 -4.36739 -4.55899 -3.89681 -3.34413 -2.47452 -1.33354 -0.282709 0.563067 1.14605 1.27005
71.56 1.73206 1.78725 1.61322 2.84262 5.70981 6.72829 5.80878 4.5627 3.45555 1.61188 -1.21765 -2.4678 -2.92033 -4.17908 -4.4831 -3.93884 -3.60593 -2.83875 -1.67478 -0.650715 0.110087 0.663458 0.827211
71.61 0.796716 0.595272 0.557345 2.03813 5.29658 6.51635 5.89594 5.21821 4.28573 2.31473 -0.601276 -1.98718 -2.54721 -3.94007 -4.36464 -3.94468 -3.83977 -3.19314 -2.02477 -1.02775 -0.333026 0.199879 0.402412
71.66 -0.102546 -0.575809 -0.497603 1.19389 4.70006 6.04912 5.77917 5.78059 5.108 3.08798 0.135106 -1.41157 -2.12016 -3.65824 -4.20021 -3.91041 -4.03293 -3.5226 -2.37203 -1.40981 -0.774129 -0.256585 -0.0133756
71.71 -0.799737 -1.45432 -1.39273 0.332309 3.88054 5.27885 5.39581 6.17083 5.84983 3.86969 0.989108 -0.675653 -1.60579 -3.3386 -3.99378 -3.83555 -4.17383 -3.80923 -2.6981 -1.78401 -1.21215 -0.710289 -0.423546
71.76 -1.35369 -2.0156 -1.94425 -0.446713 2.80977 4.16612 4.69791 6.33301 6.45503 4.61355 1.95186 0.243075 -0.977379 -2.9623 -3.7405 -3.71813 -4.25721 -4.04259 -2.98889 -2.13815 -1.64309 -1.16147 -0.828005
71.81 -1.80247 -2.37158 -2.27611 -1.1724 1.57328 2.84638 3.80634 6.26107 6.82978 5.22888 2.95445 1.29242 -0.243185 -2.50428 -3.42587 -3.55073 -4.28094 -4.21898 -3.23522 -2.46122 -2.05934 -1.60553 -1.22313
71.86 -2.20693 -2.64388 -2.52102 -1.7964 0.36751 1.53133 2.87406 5.95078 6.87704 5.6158 3.91048 2.40034 0.577149 -1.94138 -3.03235 -3.32106 -4.2441 -4.34255 -3.43694 -2.74871 -2.45414 -2.03712 -1.60603
71.91 -2.60261 -2.90746 -2.75507 -2.26452 -0.64085 0.35043 1.96907 5.40246 6.56376 5.72529 4.7522 3.50028 1.46802 -1.2597 -2.55688 -3.02264 -4.14037 -4.41252 -3.59487 -2.9991 -2.8213 -2.45072 -1.97485
71.96 -2.98476 -3.18414 -3.00395 -2.64449 -1.4466 -0.629899 1.12926 4.65404 5.92208 5.55057 5.42314 4.53188 2.40766 -0.450636 -1.9765 -2.64414 -3.96449 -4.41887 -3.70622 -3.21142 -3.156 -2.8424 -2.32991
72.01 -3.33783 -3.47022 -3.2575 -2.95207 -2.06156 -1.38992 0.36763 3.72789 4.96835 5.0699 5.86805 5.43874 3.35239 0.500049 -1.21131 -2.14081 -3.71286 -4.35564 -3.76811 -3.38356 -3.45272 -3.20703 -2.66977
72.06 -3.63866 -3.74584 -3.48744 -3.17899 -2.4949 -1.95173 -0.339387 2.64273 3.7471 4.31325 6.04758 6.13727 4.21884 1.55934 -0.232705 -1.47994 -3.36581 -4.20943 -3.7695 -3.50734 -3.70394 -3.53744 -2.9886
72.11 -3.87368 -4.00741 -3.69639 -3.35575 -2.7737 -2.37701 -1.02582 1.51188 2.45841 3.4552 5.97202 6.52175 4.88183 2.61614 0.875213 -0.696782 -2.91561 -3.96835 -3.6949 -3.56924 -3.89931 -3.82336 -3.27526
72.16 -4.03888 -4.26445 -3.90487 -3.52639 -2.98959 -2.69901 -1.65098 0.453417 1.28196 2.61981 5.66059 6.54645 5.27525 3.59472 2.03175 0.161885 -2.36945 -3.63267 -3.53907 -3.56238 -4.03355 -4.05835 -3.52157
72.21 -4.13007 -4.52066 -4.12237 -3.71205 -3.19487 -2.96835 -2.19992 -0.467634 0.299726 1.84851 5.13589 6.22493 5.39017 4.44797 3.17085 1.06249 -1.72921 -3.20062 -3.29945 -3.48339 -4.10455 -4.24011 -3.72419
72.26 -4.14811 -4.76881 -4.30033 -3.89972 -3.42994 -3.23132 -2.68776 -1.23887 -0.480216 1.15145 4.44375 5.61387 5.24215 5.12426 4.21895 1.97783 -0.981105 -2.65517 -2.96507 -3.32347 -4.10718 -4.36687 -3.88235
72.31 -4.03241 -4.84087 -4.28228 -4.07249 -3.78534 -3.54075 -3.13336 -1.86649 -1.06553 0.537316 3.62292 4.75432 4.83293 5.5811 5.12117 2.8915 -0.0986977 -1.9684 -2.52064 -3.07121 -4.03192 -4.43309 -3.99367
72.36 -3.78242 -4.65483 -4.06131 -4.1073 -4.15389 -3.88676 -3.53329 -2.37851 -1.51569 -0.0334743 2.68394 3.68772 4.19569 5.79295 5.81394 3.75176 0.907336 -1.11997 -1.94433 -2.71507 -3.87311 -4.42839 -4.05103
72.41 -3.46766 -4.26411 -3.64814 -3.94898 -4.43459 -4.23877 -3.87498 -2.81595 -1.93494 -0.602543 1.71253 2.57727 3.47461 5.76618 6.20686 4.43527 1.93685 -0.143172 -1.23512 -2.25441 -3.63898 -4.34848 -4.04598
72.46 -3.1004 -3.72306 -3.08267 -3.6259 -4.6093 -4.5699 -4.17735 -3.21911 -2.36855 -1.16553 0.809616 1.57234 2.77296 5.51805 6.26176 4.86453 2.90721 0.917971 -0.409788 -1.69528 -3.3375 -4.19856 -3.97798
72.51 -2.68049 -3.06989 -2.40119 -3.16865 -4.68347 -4.87107 -4.45184 -3.60258 -2.81838 -1.70626 0.0276405 0.738435 2.12518 5.07293 5.99665 5.02655 3.76431 2.00675 0.493717 -1.05349 -2.96923 -3.98183 -3.84864
72.56 -2.20773 -2.3271 -1.62677 -2.59757 -4.6668 -5.14096 -4.70312 -3.96396 -3.26545 -2.20972 -0.626685 0.0737902 1.53555 4.47945 5.47748 4.94882 4.46131 3.05179 1.42605 -0.348533 -2.52615 -3.69082 -3.65393
72.61 -1.6863 -1.50561 -0.769685 -1.92136 -4.5698 -5.38558 -4.93499 -4.2845 -3.67659 -2.66276 -1.16596 -0.446323 1.00281 3.78653 4.77 4.66257 4.97139 3.99972 2.34296 0.400896 -1.99595 -3.30906 -3.38349
72.66 -1.1285 -0.606845 0.174842 -1.13294 -4.40244 -5.59459 -5.14018 -4.56182 -4.02586 -3.05112 -1.60089 -0.841436 0.519609 3.00772 3.89627 4.18389 5.29538 4.82781 3.21235 1.17936 -1.36571 -2.81726 -3.02467
72.71 -0.570119 0.342424 1.19142 -0.233783 -4.12082 -5.66773 -5.23785 -4.83137 -4.36379 -3.40057 -1.97641 -1.16985 0.0657436 2.19631 2.95737 3.61229 5.44685 5.47021 3.9554 1.92966 -0.655368 -2.21811 -2.5763
72.76 -0.0378359 1.26114 2.20334 0.730336 -3.68193 -5.54797 -5.22413 -5.08195 -4.70393 -3.73306 -2.34433 -1.5026 -0.379268 1.43211 2.09269 3.06373 5.44158 5.86803 4.49951 2.59395 0.110131 -1.52132 -2.04683
72.81 0.509062 2.09787 3.0641 1.59241 -3.11554 -5.22199 -5.06318 -5.27117 -5.02201 -4.04503 -2.72408 -1.87039 -0.820728 0.764312 1.38182 2.58929 5.28915 6.00413 4.80987 3.13782 0.921301 -0.726424 -1.44368
72.86 1.06054 2.85359 3.75333 2.28858 -2.48621 -4.73127 -4.76366 -5.35458 -5.27887 -4.33047 -3.11541 -2.27352 -1.25419 0.206044 0.840173 2.19172 5.00256 5.89525 4.8837 3.54198 1.76688 0.163232 -0.775206
72.91 1.59435 3.54581 4.35259 2.87894 -1.85803 -4.1398 -4.3642 -5.33427 -5.45356 -4.57445 -3.50391 -2.69648 -1.67467 -0.260936 0.431671 1.84617 4.60749 5.58835 4.74899 3.80158 2.62631 1.13112 -0.053033
72.96 2.10954 4.19155 4.89742 3.38885 -1.25037 -3.48438 -3.89153 -5.21681 -5.53473 -4.7598 -3.87139 -3.11924 -2.07694 -0.664957 0.105936 1.5253 4.13523 5.1376 4.44461 3.91777 3.47541 2.15359 0.707066
73.01 2.60468 4.79928 5.40078 3.83518 -0.660178 -2.78129 -3.36059 -5.0083 -5.51665 -4.87432 -4.20397 -3.52477 -2.45406 -1.02453 -0.16664 1.21511 3.59891 4.56944 3.99787 3.88851 4.28055 3.21065 1.50565
73.06 3.07501 5.36901 5.8609 4.23093 -0.0675578 -2.02614 -2.77176 -4.71301 -5.39907 -4.91086 -4.49218 -3.90168 -2.80233 -1.35525 -0.411116 0.900206 3.00046 3.89984 3.43725 3.72616 4.9804 4.24972 2.33857
73.11 3.52349 5.84482 6.18541 4.54396 0.587694 -1.18004 -2.10448 -4.33413 -5.19015 -4.86769 -4.72895 -4.24421 -3.12722 -1.68408 -0.674139 0.556955 2.37226 3.19151 2.83667 3.48678 5.49491 5.15814 3.15557
73.16 3.90254 6.17745 6.3458 4.78913 1.32101 -0.232224 -1.35197 -3.87926 -4.90244 -4.74731 -4.90784 -4.54793 -3.4345 -2.03082 -0.987881 0.174031 1.75279 2.50892 2.26475 3.21825 5.78604 5.85153 3.89717
73.21 4.19736 6.37938 6.38914 4.99347 2.07667 0.73393 -0.57224 -3.36312 -4.53223 -4.54332 -5.01434 -4.80002 -3.71952 -2.39731 -1.35728 -0.244122 1.16794 1.89158 1.76315 2.94929 5.85895 6.28695 4.50395
73.26 4.41915 6.48596 6.36809 5.16925 2.79002 1.63036 0.165377 -2.81242 -4.08214 -4.25456 -5.03403 -4.98212 -3.96861 -2.7721 -1.76904 -0.683159 0.631496 1.35675 1.35183 2.69517 5.74299 6.45548 4.92347
73.31 4.57824 6.52207 6.30715 5.31341 3.43564 2.43842 0.840031 -2.25052 -3.57318 -3.89586 -4.96484 -5.08176 -4.16875 -3.14105 -2.20403 -1.1277 0.144306 0.900322 1.02633 2.45726 5.4782 6.38345 5.13162
73.36 4.67682 6.4955 6.20917 5.42006 4.01508 3.17158 1.4601 -1.68494 -3.02539 -3.48512 -4.81345 -5.09493 -4.31096 -3.49156 -2.64372 -1.5657 -0.303353 0.502051 0.762525 2.22745 5.10901 6.12341 5.14132
73.41 4.71219 6.40325 6.0673 5.48387 4.53715 3.84489 2.04216 -1.10623 -2.44357 -3.03127 -4.59009 -5.02694 -4.3927 -3.81489 -3.07408 -1.99021 -0.724421 0.141693 0.543475 2.00269 4.6595 5.70758 4.96707
73.46 4.68012 6.23717 5.8707 5.49715 5.00477 4.46333 2.60283 -0.48941 -1.81146 -2.52766 -4.30533 -4.89332 -4.4186 -4.105 -3.48381 -2.39602 -1.12727 -0.191974 0.364822 1.78028 4.12528 5.13612 4.60729
73.51 4.57789 5.98677 5.60332 5.44169 5.40357 5.01779 3.15325 0.182542 -1.12301 -1.96906 -3.96489 -4.70658 -4.38981 -4.34763 -3.85488 -2.77357 -1.51822 -0.520695 0.185935 1.53319 3.53566 4.47189 4.12209
73.56 4.40295 5.6415 5.24762 5.29638 5.71627 5.50851 3.70025 0.881901 -0.430527 -1.39336 -3.57634 -4.46052 -4.29588 -4.52241 -4.16532 -3.11055 -1.89905 -0.86063 -0.0247087 1.24901 2.93278 3.78517 3.57963
73.61 4.15279 5.20104 4.80276 5.05957 5.93834 5.93506 4.22603 1.57356 0.238913 -0.839232 -3.16633 -4.15882 -4.13525 -4.61414 -4.39538 -3.39281 -2.26385 -1.21335 -0.273244 0.932478 2.34497 3.1179 3.0239
73.66 3.82598 4.67222 4.27985 4.74111 6.06732 6.28221 4.69943 2.2483 0.910301 -0.307117 -2.75899 -3.82205 -3.92208 -4.62295 -4.53675 -3.6118 -2.60662 -1.57493 -0.5544 0.59335 1.78679 2.49021 2.48072
73.71 3.414 4.05 3.68008 4.34316 6.09908 6.53507 5.10337 2.90972 1.60201 0.216349 -2.35518 -3.46475 -3.67182 -4.55917 -4.59348 -3.76709 -2.92475 -1.94119 -0.860073 0.240937 1.26372 1.90945 1.96404
73.76 2.87357 3.28482 2.965 3.83873 6.02853 6.69299 5.44083 3.57166 2.32355 0.749537 -1.93521 -3.08597 -3.39177 -4.43771 -4.5811 -3.86645 -3.2185 -2.30854 -1.18295 -0.118364 0.774843 1.37482 1.47936
73.81 2.12932 2.29847 2.07016 3.18302 5.84136 6.75162 5.71648 4.25267 3.09108 1.32533 -1.46131 -2.67037 -3.07665 -4.27047 -4.52214 -3.92402 -3.49023 -2.6744 -1.51884 -0.483036 0.313291 0.878827 1.02504
73.86 1.22542 1.14049 1.03903 2.40901 5.50567 6.64228 5.87909 4.9289 3.90704 1.98482 -0.894577 -2.212 -2.72122 -4.0545 -4.4242 -3.94695 -3.73814 -3.03471 -1.86574 -0.855943 -0.132896 0.408377 0.593292
73.91 0.28062 -0.0599881 -0.0198535 1.58193 4.99456 6.29426 5.86028 5.54203 4.74106 2.73291 -0.213514 -1.68902 -2.32239 -3.79045 -4.28013 -3.931 -3.95134 -3.37768 -2.21625 -1.23688 -0.574518 -0.0502809 0.174224
73.96 -0.503316 -1.10055 -1.03086 0.712046 4.28269 5.67023 5.60833 6.02087 5.52805 3.51795 0.587949 -1.03175 -1.85194 -3.48891 -4.09259 -3.87458 -4.11698 -3.68558 -2.55409 -1.61634 -1.01435 -0.505029 -0.23837
74.01 -1.11917 -1.79484 -1.73146 -0.101723 3.32422 4.70902 5.04954 6.28899 6.20245 4.28549 1.505 -0.193907 -1.27644 -3.14151 -3.86186 -3.77697 -4.2268 -3.94394 -2.86234 -1.98105 -1.44926 -0.957671 -0.645718
74.06 -1.60838 -2.22733 -2.14318 -0.850111 2.14291 3.4547 4.22209 6.32242 6.69588 4.97349 2.50149 0.805759 -0.587523 -2.72343 -3.57724 -3.63355 -4.27765 -4.14603 -3.12936 -2.31919 -1.87309 -1.40563 -1.04553
74.11 -2.02528 -2.52424 -2.41458 -1.53838 0.892773 2.11755 3.2967 6.12242 6.90075 5.47375 3.48835 1.89606 0.19631 -2.21045 -3.22101 -3.43351 -4.26856 -4.29292 -3.35105 -2.62314 -2.27849 -1.84364 -1.43435
74.16 -2.42448 -2.78709 -2.64784 -2.06631 -0.210155 0.862654 2.37248 5.67829 6.74903 5.71088 4.38872 3.0068 1.05643 -1.58377 -2.78245 -3.16653 -4.19632 -4.3882 -3.52896 -2.89034 -2.6587 -2.26583 -1.8095
74.21 -2.81433 -3.05697 -2.88932 -2.4812 -1.10571 -0.212293 1.50032 5.01534 6.25102 5.66542 5.14409 4.07708 1.9787 -0.833563 -2.2567 -2.82761 -4.05306 -4.42437 -3.66179 -3.12013 -3.00883 -2.66806 -2.17087
74.26 -3.18314 -3.34075 -3.14406 -2.82264 -1.80645 -1.07342 0.703285 4.16996 5.44003 5.32798 5.69804 5.04709 2.92715 0.0511951 -1.58608 -2.38801 -3.83736 -4.39356 -3.74664 -3.31085 -3.32337 -3.04555 -2.51788
74.31 -3.51029 -3.62302 -3.38677 -3.08509 -2.32205 -1.71861 -0.0223202 3.14889 4.32278 4.68 5.9995 5.85461 3.84492 1.07335 -0.697785 -1.79746 -3.53593 -4.28712 -3.77773 -3.45814 -3.59639 -3.39276 -2.84758
74.36 -3.77615 -3.89044 -3.60326 -3.27912 -2.66042 -2.19653 -0.718227 2.02032 3.0363 3.84529 6.03652 6.39155 4.61269 2.14365 0.362886 -1.06371 -3.13221 -4.08968 -3.73876 -3.5494 -3.8182 -3.69986 -3.15
74.41 -3.97308 -4.14818 -3.80956 -3.44795 -2.89531 -2.56319 -1.37786 0.918328 1.79347 2.99157 5.83019 6.58051 5.13216 3.16436 1.50605 -0.234013 -2.62831 -3.79634 -3.61977 -3.57415 -3.98048 -3.95843 -3.41534
74.46 -4.09845 -4.40491 -4.02283 -3.62582 -3.10163 -2.8501 -1.96025 -0.0694402 0.718788 2.18906 5.39792 6.41081 5.37216 4.08043 2.66177 0.6512 -2.03145 -3.40909 -3.41895 -3.52854 -4.08044 -4.16443 -3.63788
74.51 -4.14723 -4.65966 -4.24141 -3.82027 -3.31169 -3.1079 -2.4722 -0.907511 -0.151502 1.4571 4.77459 5.92258 5.34101 4.84327 3.76015 1.5631 -1.33459 -2.91773 -3.12909 -3.40667 -4.11504 -4.31652 -3.81634
74.56 -4.11104 -4.84151 -4.31323 -3.99755 -3.61236 -3.39642 -2.93775 -1.5998 -0.823359 0.806385 4.0113 5.17497 5.05222 5.40383 4.73316 2.47854 -0.517111 -2.29964 -2.73736 -3.19794 -4.07638 -4.41124 -3.94932
74.61 -3.90563 -4.76808 -4.18713 -4.11688 -3.99512 -3.72681 -3.36014 -2.15878 -1.32081 0.223784 3.12031 4.1878 4.50416 5.72775 5.5329 3.37688 0.442314 -1.52271 -2.22214 -2.88944 -3.9551 -4.43992 -4.03272
74.66 -3.61711 -4.46271 -3.85676 -4.04333 -4.3206 -4.08105 -3.72625 -2.62396 -1.7447 -0.344684 2.14938 3.07452 3.80322 5.80685 6.07 4.15435 1.47399 -0.598762 -1.57226 -2.47589 -3.75374 -4.39391 -4.05632
74.71 -3.27329 -3.98397 -3.35517 -3.79074 -4.54337 -4.42347 -4.04444 -3.03937 -2.16962 -0.912291 1.20557 2.00844 3.08515 5.6569 6.27904 4.70386 2.47893 0.430144 -0.79596 -1.9599 -3.48221 -4.27488 -4.0165
74.76 -2.87741 -3.37799 -2.72258 -3.391 -4.66189 -4.73872 -4.33065 -3.4313 -2.61358 -1.4651 0.365707 1.09408 2.41146 5.29653 6.15315 4.98526 3.39342 1.51472 0.0778786 -1.35321 -3.14468 -4.08853 -3.91492
74.81 -2.42837 -2.67382 -1.98826 -2.86973 -4.68516 -5.02259 -4.59215 -3.80363 -3.06501 -1.98726 -0.345426 0.355539 1.79557 4.76298 5.7391 5.01144 4.16812 2.58842 1.00348 -0.674361 -2.73689 -3.83282 -3.75074
74.86 -1.92811 -1.88731 -1.16819 -2.24079 -4.62305 -5.27717 -4.83197 -4.14673 -3.49799 -2.46453 -0.935072 -0.227343 1.23727 4.1113 5.11201 4.81738 4.76395 3.58397 1.93156 0.0568367 -2.24779 -3.49447 -3.51609
74.91 -1.38407 -1.02321 -0.264178 -1.5047 -4.48616 -5.51244 -5.0556 -4.43765 -3.87323 -2.88291 -1.41524 -0.675626 0.733487 3.36977 4.30944 4.421 5.17128 4.47078 2.82838 0.825684 -1.66336 -3.05432 -3.19874
74.96 -0.820237 -0.0894436 0.725528 -0.653381 -4.2719 -5.65721 -5.2054 -4.70958 -4.2097 -3.245 -1.80984 -1.02424 0.269092 2.56215 3.38064 3.87379 5.39851 5.20728 3.64041 1.59796 -0.984736 -2.50175 -2.78986
75.01 -0.275889 0.854417 1.75214 0.290706 -3.89683 -5.62684 -5.24637 -4.97322 -4.55074 -3.58435 -2.17657 -1.3483 -0.177958 1.76857 2.46865 3.30484 5.46283 5.72019 4.28073 2.30629 -0.242728 -1.84903 -2.29627
75.06 0.256193 1.72881 2.70306 1.22932 -3.38702 -5.39542 -5.15612 -5.19685 -4.88322 -3.90706 -2.55059 -1.69914 -0.621539 1.0531 1.68231 2.79396 5.3759 5.97476 4.69942 2.90822 0.54895 -1.09852 -1.72542
75.11 0.81259 2.52038 3.45561 1.98842 -2.77362 -4.96924 -4.91388 -5.33019 -5.17194 -4.20528 -2.93745 -2.08732 -1.05917 0.44602 1.06607 2.3636 5.14781 5.97263 4.87848 3.3769 1.38079 -0.25074 -1.0855
75.16 1.35476 3.23878 4.08923 2.62258 -2.14068 -4.41744 -4.55565 -5.35597 -5.38551 -4.47033 -3.32956 -2.50378 -1.48616 -0.058875 0.603607 1.99822 4.79779 5.74827 4.83346 3.70202 2.237 0.684664 -0.385675
75.21 1.8784 3.90403 4.65614 3.16663 -1.52295 -3.7878 -4.11358 -5.28175 -5.51017 -4.68414 -3.70863 -2.92903 -1.89741 -0.488223 0.24582 1.66886 4.35727 5.35705 4.60137 3.88299 3.09399 1.68521 0.358727
75.26 2.38305 4.52844 5.17753 3.63975 -0.926404 -3.10556 -3.60801 -5.11378 -5.53735 -4.83182 -4.05835 -3.34413 -2.28687 -0.866528 -0.0488478 1.35481 3.85007 4.84121 4.21707 3.92026 3.92436 2.72909 1.13844
75.31 2.86523 5.11615 5.659 4.05771 -0.338251 -2.37598 -3.04647 -4.85747 -5.46457 -4.9044 -4.36775 -3.73502 -2.64794 -1.20732 -0.300873 1.04521 3.27797 4.21268 3.7014 3.81321 4.68216 3.78838 1.95958
75.36 3.32646 5.64641 6.06057 4.41256 0.279865 -1.57729 -2.41809 -4.51578 -5.29516 -4.89695 -4.62848 -4.0936 -2.98253 -1.53381 -0.550082 0.716974 2.65771 3.51246 3.10863 3.60117 5.28865 4.76958 2.79149
75.41 3.74148 6.0447 6.29129 4.68461 0.981428 -0.670927 -1.70137 -4.09419 -5.04252 -4.81171 -4.8348 -4.41574 -3.29754 -1.87104 -0.83862 0.352431 2.03038 2.81188 2.51716 3.3415 5.68238 5.56781 3.57449
75.46 4.07385 6.30196 6.38019 4.90471 1.73647 0.301214 -0.923463 -3.60306 -4.71064 -4.64668 -4.97631 -4.69353 -3.59405 -2.22949 -1.18372 -0.0512019 1.42737 2.16152 1.97989 3.06966 5.85184 6.12321 4.24968
75.51 4.32694 6.44754 6.38344 5.09323 2.47465 1.2354 -0.161217 -3.06444 -4.29489 -4.39527 -5.03638 -4.90939 -3.86122 -2.60229 -1.57853 -0.482788 0.868092 1.58854 1.52664 2.80809 5.81671 6.41156 4.75925
75.56 4.51372 6.51371 6.33926 5.25249 3.15185 2.08268 0.541969 -2.50562 -3.8096 -4.06586 -5.00697 -5.04738 -4.08492 -2.97559 -2.00542 -0.926591 0.35927 1.09837 1.16441 2.56349 5.61379 6.44296 5.06355
75.61 4.63982 6.51541 6.25855 5.37682 3.7603 2.84769 1.18498 -1.94186 -3.27765 -3.67684 -4.8917 -5.0997 -4.25416 -3.33583 -2.44508 -1.36874 -0.104667 0.676761 0.876072 2.3311 5.28677 6.26126 5.16001
75.66 4.70432 6.45371 6.13774 5.46074 4.30734 3.54663 1.78202 -1.37138 -2.71202 -3.24234 -4.69956 -5.06708 -4.36304 -3.6722 -2.881 -1.7999 -0.536376 0.300868 0.636909 2.10345 4.87347 5.91589 5.06967
75.71 4.70326 6.32223 5.9675 5.49836 4.8003 4.19051 2.35074 -0.775409 -2.1056 -2.76299 -4.44151 -4.96094 -4.41364 -3.97838 -3.30182 -2.21513 -0.946714 -0.043022 0.442765 1.88237 4.37687 5.41162 4.79076
75.76 4.63307 6.1115 5.73462 5.47704 5.23293 4.77499 2.90448 -0.127979 -1.4396 -2.22767 -4.12601 -4.79799 -4.41027 -4.24481 -3.69295 -2.60678 -1.34232 -0.371026 0.269694 1.64952 3.80669 4.77916 4.35259
75.81 4.49143 5.81005 5.42032 5.37408 5.58591 5.29383 3.45336 0.564574 -0.741152 -1.65292 -3.75709 -4.57986 -4.34715 -4.45306 -4.0337 -2.96394 -1.72814 -0.704977 0.075398 1.38221 3.20532 4.09576 3.82922
75.86 4.27555 5.41195 5.01472 5.17767 5.84918 5.75065 3.99267 1.26228 -0.062786 -1.08699 -3.35281 -4.30126 -4.21566 -4.58326 -4.30202 -3.27253 -2.1011 -1.05227 -0.156234 1.07922 2.60813 3.41604 3.27535
75.91 3.98372 4.9225 4.52588 4.89506 6.02079 6.13605 4.4931 1.94473 0.604278 -0.546283 -2.94266 -3.97781 -4.02415 -4.62883 -4.48376 -3.5207 -2.45438 -1.41038 -0.423564 0.74907 2.03539 2.76887 2.72409
75.96 3.61264 4.3451 3.96246 4.5341 6.09709 6.43277 4.92935 2.61126 1.28564 -0.0207241 -2.53859 -3.62891 -3.78916 -4.59625 -4.5776 -3.70438 -2.7838 -1.775 -0.719145 0.401659 1.49617 2.16652 2.19423
76.01 3.13967 3.65512 3.30819 4.08403 6.07375 6.63268 5.29535 3.2703 1.99209 0.505125 -2.12953 -3.26108 -3.52246 -4.49896 -4.59392 -3.8276 -3.08839 -2.14224 -1.03498 0.0449608 0.992292 1.61154 1.69482
76.06 2.49298 2.77355 2.49842 3.49896 5.94241 6.74037 5.60112 3.94205 2.73692 1.05641 -1.68563 -2.86427 -3.22454 -4.35182 -4.55354 -3.90232 -3.36979 -2.50904 -1.36524 -0.317103 0.519607 1.09939 1.2274
76.11 1.64652 1.67779 1.5158 2.7696 5.67845 6.71844 5.82453 4.62672 3.53254 1.67393 -1.16444 -2.42482 -2.88702 -4.15891 -4.47408 -3.94115 -3.6294 -2.87279 -1.70755 -0.685895 0.0680669 0.619193 0.786652
76.16 0.707498 0.482006 0.45751 1.96026 5.2486 6.48381 5.89449 5.27631 4.36458 2.38539 -0.537279 -1.93844 -2.51 -3.91534 -4.35122 -3.9433 -3.85995 -3.22554 -2.05789 -1.06371 -0.374646 0.156694 0.362999
76.21 -0.175596 -0.674459 -0.594241 1.11154 4.63329 5.99071 5.75596 5.82618 5.18244 3.16213 0.210533 -1.35 -2.07618 -3.63006 -4.18272 -3.90524 -4.04863 -3.55169 -2.40396 -1.44565 -0.815609 -0.299439 -0.0522298
76.26 -0.857695 -1.51932 -1.45828 0.255973 3.79041 5.18847 5.34333 6.19635 5.91366 3.94219 1.07552 -0.596809 -1.55179 -3.30617 -3.97228 -3.82653 -4.18428 -3.83364 -2.72724 -1.81846 -1.25318 -0.752971 -0.461941
76.31 -1.39952 -2.05574 -1.98234 -0.517096 2.69799 4.04726 4.61942 6.33629 6.50208 4.67889 2.04608 0.337433 -0.912552 -2.92318 -3.71395 -3.70484 -4.26211 -4.06169 -3.01412 -2.17009 -1.68309 -1.20372 -0.865704
76.36 -1.84151 -2.3991 -2.30125 -1.23784 1.45476 2.7201 3.71911 6.24248 6.84949 5.27638 3.04769 1.39531 -0.169414 -2.45621 -3.39258 -3.53212 -4.28022 -4.23288 -3.25617 -2.48991 -2.09758 -1.64684 -1.25979
76.41 -2.24453 -2.66848 -2.54279 -1.84563 0.263744 1.41295 2.78702 5.909 6.86282 5.63829 3.99551 2.50512 0.658075 -1.88255 -2.9912 -3.2961 -4.23748 -4.35167 -3.4538 -2.77395 -2.49 -2.07692 -1.64139
76.46 -2.63942 -2.93285 -2.77778 -2.30339 -0.724978 0.249284 1.88704 5.34003 6.51685 5.72115 4.82363 3.60132 1.55497 -1.18921 -2.50777 -2.99101 -4.12702 -4.41609 -3.60751 -3.02083 -2.85433 -2.48864 -2.00891
76.51 -3.01974 -3.21085 -3.02803 -2.67664 -1.51248 -0.710915 1.05435 4.57465 5.84601 5.51918 5.47561 4.62343 2.49709 -0.367516 -1.91388 -2.60317 -3.9444 -4.41615 -3.71436 -3.22947 -3.18568 -2.87798 -2.36261
76.56 -3.36892 -3.49692 -3.28043 -2.9767 -2.10981 -1.45019 0.299615 3.6316 4.86272 5.00846 5.8966 5.51536 3.43937 0.596672 -1.12753 -2.08529 -3.68469 -4.34583 -3.77128 -3.39773 -3.47866 -3.2398 -2.70083
76.61 -3.66393 -3.77101 -3.50774 -3.19703 -2.52618 -1.9962 -0.404824 2.53602 3.62526 4.2342 6.05111 6.18815 4.29155 1.66045 -0.132587 -1.41079 -3.32792 -4.19101 -3.76613 -3.51622 -3.72497 -3.56646 -3.01712
76.66 -3.89241 -4.0317 -3.7157 -3.37146 -2.79547 -2.41119 -1.08798 1.40792 2.3411 3.37471 5.95268 6.53973 4.93092 2.71243 0.983027 -0.618614 -2.86826 -3.94088 -3.68393 -3.57181 -3.91476 -3.8478 -3.30029
76.71 -4.05085 -4.28864 -3.9249 -3.54308 -3.00884 -2.72575 -1.70565 0.360462 1.18085 2.54438 5.61989 6.53043 5.29789 3.6812 2.14082 0.245271 -2.3134 -3.59642 -3.52043 -3.55837 -4.04312 -4.07785 -3.54255
76.76 -4.13477 -4.54465 -4.14326 -3.73046 -3.21444 -2.99242 -2.24796 -0.546375 0.217996 1.77974 5.07717 6.17888 5.38733 4.52009 3.27457 1.1484 -1.6638 -3.15463 -3.27248 -3.47225 -4.10804 -4.25454 -3.74103
