68.51 5.17247 2.75546 -5.57689 -5.47854 -4.36225 -3.5387 5.29382 5.28287 9.99416 -6.9055 -6.36345 -4.9423 -4.33351 3.54383 9.13788 17.1874 -7.19945 -7.53179 -8.50553 -4.95495 1.54848 12.328 20.0286 -6.65038 -7.3463 -9.9911 -4.61022 2.51746 13.8059 19.261 -5.56348 -6.03799 -9.12894 -4.11792 3.3062 12.9275 13.1322 -3.63364 -4.51967 -8.19734 -4.77601 3.89739 6.52107 4.14001 -5.82244 -5.59694 -4.49351 -2.03729 7.12207
68.56 5.59908 2.57686 -5.28124 -5.43412 -4.35882 -3.48468 5.39577 5.04287 8.71664 -6.67002 -6.07821 -4.78175 -4.19794 4.0091 8.5827 16.1391 -7.25307 -7.45263 -7.85182 -4.98186 1.51184 11.941 19.9358 -6.78391 -7.45541 -10.0165 -4.67781 2.38137 13.678 19.5102 -5.76733 -6.32806 -9.32007 -4.17019 3.20692 13.303 14.7279 -3.97349 -4.53611 -8.36148 -4.76474 3.76136 7.34205 3.42129 -5.47329 -5.59657 -4.60103 -1.9534 7.24153
68.61 6.04397 2.4754 -4.99556 -5.38461 -4.37113 -3.41798 5.45752 4.93616 7.12642 -6.28876 -5.75459 -4.63597 -4.07216 4.44447 7.99095 15.0129 -7.29485 -7.31981 -7.14815 -4.98628 1.56033 11.5069 19.7721 -6.9078 -7.54751 -9.99469 -4.74096 2.24146 13.5137 19.7099 -5.95786 -6.57877 -9.49265 -4.23813 3.09964 13.5976 15.875 -4.2909 -4.56175 -8.47671 -4.72829 3.66235 8.21607 3.22881 -5.15132 -5.61919 -4.86726 -1.93416 7.1785
68.66 6.49354 2.46372 -4.72004 -5.31992 -4.40163 -3.33647 5.47617 4.973 5.72543 -5.85524 -5.45684 -4.50058 -3.95349 4.86142 7.37268 13.9004 -7.32448 -7.13739 -6.47276 -4.95235 1.74673 11.0326 19.5101 -7.02129 -7.62133 -9.90487 -4.79973 2.09623 13.3149 19.8638 -6.1361 -6.79554 -9.6439 -4.31357 2.98429 13.8109 16.7295 -4.58461 -4.6341 -8.56311 -4.67674 3.582 9.10602 3.69127 -4.85468 -5.64481 -5.36777 -2.02643 6.82626
68.71 6.93852 2.55566 -4.45479 -5.23006 -4.45444 -3.24831 5.44625 5.12648 4.69989 -5.43348 -5.22091 -4.38425 -3.84138 5.25986 6.76645 12.8781 -7.33885 -6.92142 -5.90031 -4.86662 2.10571 10.5286 19.1113 -7.12283 -7.6737 -9.71814 -4.85412 1.94894 13.081 19.9728 -6.30299 -6.98347 -9.7725 -4.39128 2.86165 13.9407 17.3989 -4.85661 -4.807 -8.64578 -4.61723 3.50863 9.98903 4.82134 -4.58253 -5.64666 -6.0904 -2.25951 6.16237
68.76 7.37314 2.76274 -4.19983 -5.10727 -4.53501 -3.16402 5.3592 5.36194 3.97351 -5.03783 -5.0484 -4.29403 -3.73764 5.62978 6.20594 11.9592 -7.33013 -6.68984 -5.4625 -4.73266 2.60776 10.0062 18.5345 -7.21065 -7.69929 -9.40372 -4.90378 1.80732 12.8092 20.0354 -6.45928 -7.14682 -9.87734 -4.46813 2.73326 13.9878 17.9491 -5.10901 -5.10098 -8.75087 -4.55503 3.43423 10.8389 6.39608 -4.33962 -5.61867 -6.89034 -2.5935 5.37844
68.81 7.79422 3.09411 -3.95514 -4.94871 -4.64942 -3.09339 5.20386 5.65155 3.45823 -4.6706 -4.93093 -4.23304 -3.64387 5.95944 5.71282 11.0831 -7.28299 -6.4535 -5.14519 -4.57131 3.17226 9.47336 17.7557 -7.28376 -7.69102 -8.94344 -4.94767 1.68176 12.4948 20.0479 -6.60562 -7.28884 -9.95617 -4.54231 2.60098 13.9615 18.4165 -5.34372 -5.45997 -8.89028 -4.49529 3.3533 11.6287 8.23654 -4.16009 -5.61327 -7.60561 -2.9496 4.71407
68.86 8.20029 3.55518 -3.72071 -4.75805 -4.80277 -3.04513 4.96864 5.97601 3.09625 -4.33188 -4.8549 -4.20191 -3.55962 6.23927 5.30407 10.1131 -7.1673 -6.20956 -4.91481 -4.40537 3.72554 8.93188 16.7912 -7.34238 -7.64144 -8.34909 -4.98307 1.58689 12.1338 20.0045 -6.74248 -7.41175 -10.0041 -4.61291 2.4663 13.8751 18.8202 -5.56239 -5.81761 -9.05574 -4.44892 3.26289 12.337 10.8073 -4.18787 -5.7442 -8.17483 -3.27449 4.24727
68.91 8.59072 4.14434 -3.49671 -4.54533 -4.99705 -3.02609 4.6462 6.32356 2.85666 -4.02133 -4.80342 -4.20006 -3.48036 6.46264 5.00312 8.81997 -6.92624 -5.93579 -4.73725 -4.24872 4.23241 8.3738 15.7032 -7.38752 -7.54409 -7.66789 -5.00391 1.54733 11.7251 19.8939 -6.87005 -7.51666 -10.0115 -4.6795 2.32964 13.7401 19.1682 -5.76643 -6.14258 -9.23102 -4.43639 3.16213 12.9421 14.0293 -4.4584 -6.02195 -8.62909 -3.54828 3.94097
68.96 8.96487 4.85014 -3.28379 -4.32577 -5.22919 -3.03966 4.23977 6.68814 2.72996 -3.73852 -4.75872 -4.22689 -3.39747 6.62552 4.84656 7.18439 -6.53163 -5.6269 -4.58495 -4.10513 4.6923 7.78287 14.5776 -7.42001 -7.39461 -6.9688 -4.9987 1.60478 11.2728 19.6959 -6.98806 -7.60334 -9.96212 -4.7419 2.1897 13.5638 19.4628 -5.95709 -6.42731 -9.40211 -4.45745 3.05142 13.438 16.6729 -4.74456 -6.29361 -8.99636 -3.769 3.73801
69.01 9.32143 5.65278 -3.08397 -4.11801 -5.49066 -3.08427 3.76765 7.06758 2.7225 -3.48294 -4.70378 -4.28315 -3.30832 6.72486 4.85277 5.72649 -6.07839 -5.3471 -4.44893 -3.97285 5.11858 7.16727 13.4972 -7.43902 -7.19722 -6.32562 -4.95188 1.81096 10.7849 19.3788 -7.09552 -7.6698 -9.83113 -4.80004 2.04531 13.3496 19.7049 -6.13543 -6.67365 -9.55962 -4.49908 2.93194 13.8317 18.6826 -5.00915 -6.53646 -9.29126 -3.94206 3.59521
69.06 9.65813 6.53482 -2.90265 -3.94257 -5.76926 -3.15298 3.26159 7.46177 2.84724 -3.25378 -4.62366 -4.37207 -3.22108 6.75636 4.99812 4.66132 -5.63678 -5.13442 -4.3358 -3.85103 5.51586 6.5656 12.5139 -7.44012 -6.96745 -5.79638 -4.85405 2.18755 10.272 18.9019 -7.19083 -7.71198 -9.58754 -4.85368 1.90002 13.0972 19.8952 -6.30236 -6.88619 -9.69782 -4.5518 2.80539 14.1321 20.1982 -5.25349 -6.75283 -9.52933 -4.07532 3.48449
69.11 9.97171 7.50831 -2.75403 -3.82293 -6.05267 -3.2355 2.75833 7.87238 3.11883 -3.04982 -4.50761 -4.50027 -3.14691 6.71207 5.24495 3.91068 -5.22262 -4.98874 -4.25164 -3.74068 5.8784 6.01245 11.6148 -7.41307 -6.72189 -5.39675 -4.71367 2.69148 9.74381 18.2296 -7.27238 -7.72372 -9.2042 -4.9022 1.76245 12.8034 20.0333 -6.45865 -7.0696 -9.8127 -4.60966 2.67379 14.3475 21.3379 -5.47994 -6.94583 -9.72403 -4.17678 3.38847
69.16 10.2581 8.67868 -2.67572 -3.79394 -6.33336 -3.32138 2.28882 8.30572 3.55461 -2.86944 -4.35059 -4.67824 -3.09708 6.57879 5.5607 3.38172 -4.83885 -4.89894 -4.19877 -3.6423 6.19829 5.53102 10.7127 -7.33767 -6.46838 -5.10552 -4.55226 3.24337 9.20611 17.3552 -7.3395 -7.69767 -8.67542 -4.94389 1.64511 12.464 20.1163 -6.60492 -7.22777 -9.9 -4.66903 2.53902 14.4858 22.1935 -5.69049 -7.11835 -9.88568 -4.2535 3.29637
69.21 10.512 10.345 -2.75697 -3.91875 -6.61479 -3.40296 1.87072 8.78197 4.17859 -2.71092 -4.15281 -4.92185 -3.08306 6.33813 5.923 3.0145 -4.48611 -4.84922 -4.17744 -3.55375 6.47034 5.14195 9.6304 -7.17313 -6.19774 -4.88877 -4.38977 3.78081 8.65762 16.3194 -7.39261 -7.62698 -8.03117 -4.97467 1.56718 12.0765 20.1371 -6.74155 -7.36348 -9.95302 -4.72773 2.40224 14.5543 22.8348 -5.88674 -7.27298 -10.0219 -4.31126 3.20154
69.26 10.7261 12.4518 -3.03753 -4.22322 -6.91196 -3.47675 1.50709 9.33549 5.02821 -2.57325 -3.91873 -5.25487 -3.11623 5.96944 6.32052 2.77927 -4.16474 -4.82181 -4.18758 -3.46831 6.69448 4.87609 8.14631 -6.85809 -5.88611 -4.7138 -4.23665 4.27934 8.08564 15.2016 -7.43261 -7.50615 -7.33274 -4.9861 1.56128 11.6426 20.0812 -6.86857 -7.47822 -9.96023 -4.78451 2.26323 14.5593 23.3146 -6.07001 -7.41192 -10.1381 -4.35465 3.10014
69.31 10.8931 14.2166 -3.37773 -4.61845 -7.22654 -3.54176 1.19468 9.95837 6.12537 -2.45851 -3.65941 -5.68406 -3.20283 5.46968 6.75175 2.67184 -3.87514 -4.79938 -4.23119 -3.37845 6.87165 4.77047 6.51256 -6.41893 -5.56176 -4.55859 -4.09448 4.74396 7.47918 14.0896 -7.45968 -7.33354 -6.6534 -4.96425 1.67666 11.1687 19.9241 -6.98542 -7.5719 -9.9028 -4.8386 2.12022 14.5057 23.6726 -6.24139 -7.53699 -10.2381 -4.3872 2.99053
69.36 11.0088 15.498 -3.7142 -5.052 -7.54582 -3.59781 0.932386 10.6009 7.43862 -2.38087 -3.40359 -6.15534 -3.32991 4.90024 7.21994 2.70778 -3.61734 -4.76544 -4.31526 -3.288 6.99337 4.82703 5.21494 -5.96111 -5.29144 -4.42254 -3.96193 5.18501 6.86316 13.0556 -7.47166 -7.11869 -6.06188 -4.89491 1.9573 10.665 19.6298 -7.0908 -7.64245 -9.75367 -4.88949 1.97354 14.3961 23.9386 -6.40181 -7.64968 -10.3248 -4.41162 2.87279
69.41 11.073 16.4235 -4.03869 -5.48589 -7.85661 -3.64801 0.718904 11.2182 9.05517 -2.39687 -3.21614 -6.59002 -3.46639 4.36865 7.73185 2.91706 -3.3901 -4.7048 -4.4549 -3.21043 7.03753 5.01427 4.29079 -5.52535 -5.09358 -4.31325 -3.83961 5.60203 6.27758 12.1239 -7.46203 -6.87901 -5.59696 -4.77658 2.39566 10.1421 19.157 -7.18304 -7.68551 -9.4816 -4.93658 1.82893 14.2307 24.1343 -6.55204 -7.75112 -10.3997 -4.42993 2.74823
69.46 11.0884 17.0987 -4.35062 -5.88779 -8.1454 -3.70461 0.550602 11.7795 11.3484 -2.63366 -3.20331 -6.95395 -3.5857 3.94326 8.31444 3.35026 -3.19072 -4.60541 -4.67911 -3.16353 6.96602 5.29719 3.63951 -5.11969 -4.96368 -4.23538 -3.72896 5.98939 5.75154 11.2494 -7.41737 -6.62855 -5.25385 -4.62542 2.92577 9.60816 18.4756 -7.26094 -7.69465 -9.06366 -4.97884 1.69619 14.0073 24.2757 -6.69272 -7.84215 -10.4638 -4.44368 2.61867
69.51 11.0577 17.5908 -4.65053 -6.24205 -8.3999 -3.78293 0.421817 12.2648 13.6969 -3.02119 -3.34344 -7.26103 -3.67756 3.62823 8.99618 4.09147 -3.01597 -4.45866 -5.03724 -3.17069 6.71957 5.6514 3.18121 -4.74649 -4.89051 -4.19091 -3.63008 6.34408 5.30538 10.313 -7.31148 -6.3695 -5.00294 -4.46357 3.47252 9.06593 17.5911 -7.32441 -7.66258 -8.50302 -5.01393 1.58901 13.7236 24.3733 -6.82431 -7.92341 -10.517 -4.45401 2.48568
69.56 10.9826 17.9396 -4.93921 -6.54619 -8.61055 -3.87912 0.325874 12.663 15.4187 -3.40441 -3.57188 -7.52592 -3.74259 3.39863 9.73918 5.19041 -2.864 -4.25691 -5.55083 -3.2535 6.2477 6.06639 2.87048 -4.40763 -4.8589 -4.18145 -3.53979 6.66099 4.96183 9.09984 -7.0927 -6.08465 -4.81049 -4.30675 3.99232 8.50928 16.5566 -7.37435 -7.58264 -7.83895 -5.03668 1.52939 13.3795 24.4332 -6.94705 -7.99534 -10.558 -4.46177 2.3499
69.61 10.8629 18.1665 -5.21747 -6.80373 -8.77002 -3.98309 0.256179 12.9691 16.6344 -3.76046 -3.89939 -7.76849 -3.7858 3.2266 10.4876 6.55637 -2.73909 -4.00376 -6.14316 -3.40141 5.61286 6.53805 2.69289 -4.10467 -4.85049 -4.21072 -3.451 6.92688 4.75702 7.49732 -6.71622 -5.76002 -4.64736 -4.16081 4.47777 7.92185 15.4578 -7.41193 -7.44978 -7.13742 -5.03696 1.55508 12.9802 24.4563 -7.06078 -8.05817 -10.5839 -4.46758 2.21014
69.66 10.6972 18.2796 -5.48613 -7.01967 -8.87145 -4.08776 0.207025 13.1855 17.5133 -4.0899 -4.30404 -8.00893 -3.81467 3.0888 11.1974 8.09117 -2.6692 -3.74446 -6.68827 -3.56728 4.98892 7.06067 2.66228 -3.83721 -4.84462 -4.28762 -3.36156 7.12099 4.71943 5.97173 -6.25986 -5.45272 -4.50045 -4.02507 4.94043 7.30422 14.3865 -7.43766 -7.26599 -6.4739 -4.99954 1.71834 12.5363 24.4374 -7.16467 -8.11173 -10.589 -4.47192 2.06442
69.71 10.4834 18.2779 -5.74596 -7.19832 -8.90643 -4.18887 0.174025 13.3193 18.168 -4.39501 -4.73341 -8.2544 -3.84111 2.96901 11.84 10.0479 -2.75338 -3.58263 -7.11485 -3.70903 4.50086 7.63805 2.81667 -3.60219 -4.82012 -4.43041 -3.2834 7.21376 4.83615 4.83352 -5.80833 -5.21303 -4.37525 -3.89891 5.38657 6.69156 13.4178 -7.45046 -7.04622 -5.91456 -4.91217 2.05304 12.0624 24.3639 -7.2572 -8.15529 -10.5637 -4.4751 1.91425
69.76 10.2197 18.1519 -5.99763 -7.34249 -8.86361 -4.284 0.154353 13.3788 18.6683 -4.67799 -5.14767 -8.50047 -3.88501 2.85747 12.3983 12.549 -3.07305 -3.59862 -7.43529 -3.81158 4.16366 8.30243 3.22678 -3.39526 -4.75829 -4.67727 -3.23783 7.15942 5.07468 4.02829 -5.38415 -5.0477 -4.27917 -3.78414 5.81361 6.11924 12.5766 -7.4469 -6.81096 -5.4866 -4.77888 2.53153 11.5741 24.2134 -7.33668 -8.18721 -10.4938 -4.47732 1.7652
69.81 9.90459 17.8858 -6.24172 -7.45322 -8.72845 -4.37165 0.14704 13.3691 19.0561 -4.94079 -5.52811 -8.73886 -3.95442 2.74853 12.8631 14.6013 -3.44922 -3.70761 -7.68474 -3.87756 3.93872 9.05069 3.99622 -3.21241 -4.64328 -5.08495 -3.25408 6.88698 5.40833 3.45878 -4.99275 -4.95023 -4.21638 -3.68328 6.21645 5.60857 11.8341 -7.4207 -6.57707 -5.17593 -4.61971 3.07802 11.0835 23.9543 -7.40219 -8.20457 -10.36 -4.47867 1.62379
69.86 9.53787 17.4609 -6.47871 -7.52988 -8.48596 -4.45054 0.153685 13.2921 19.3567 -5.18513 -5.86897 -8.9621 -4.04006 2.63854 13.2312 16.0444 -3.80367 -3.90208 -7.8897 -3.91505 3.78395 9.83113 5.15317 -3.05156 -4.45995 -5.65671 -3.354 6.35401 5.82243 3.0594 -4.63716 -4.90798 -4.18972 -3.59817 6.58332 5.17136 11.1266 -7.36146 -6.35352 -4.95188 -4.45666 3.62269 10.5962 23.5478 -7.45405 -8.2029 -10.1402 -4.47908 1.49569
69.91 9.1212 16.8665 -6.70888 -7.57075 -8.12804 -4.51876 0.180106 13.1477 19.5844 -5.41244 -6.17103 -9.16475 -4.13278 2.52494 13.5033 17.0702 -4.13161 -4.20742 -8.08062 -3.93272 3.66683 10.5961 6.56348 -2.91731 -4.20879 -6.28882 -3.51622 5.66466 6.3061 2.79761 -4.31935 -4.90268 -4.20311 -3.52967 6.8962 4.81687 10.3569 -7.25029 -6.1391 -4.78553 -4.30398 4.1298 10.1101 22.9537 -7.49352 -8.17588 -9.81252 -4.47824 1.38583
69.96 8.65931 16.1153 -6.93235 -7.57415 -7.66546 -4.57261 0.239445 12.9354 19.7475 -5.62385 -6.43802 -9.34289 -4.22665 2.40609 13.6865 17.8244 -4.43503 -4.59477 -8.28091 -3.93948 3.56489 11.309 8.11409 -2.83872 -3.94076 -6.84671 -3.68523 5.02012 6.8458 2.67012 -4.03854 -4.91286 -4.26443 -3.47744 7.13273 4.55936 9.36794 -7.05023 -5.91874 -4.6543 -4.16731 4.59268 9.61397 22.1391 -7.52229 -8.11516 -9.36067 -4.47535 1.29999
70.01 8.16098 15.255 -7.1489 -7.54032 -7.1372 -4.60538 0.355811 12.6572 19.8496 -5.82008 -6.67441 -9.4931 -4.31817 2.2814 13.7929 18.3976 -4.71627 -5.00335 -8.49567 -3.94754 3.46476 11.9471 10.0718 -2.91594 -3.76578 -7.26768 -3.82103 4.53598 7.43968 2.7045 -3.79107 -4.91732 -4.39023 -3.44038 7.26461 4.42631 8.0167 -6.71633 -5.67245 -4.54006 -4.04615 5.02172 9.08627 21.0861 -7.54206 -8.00996 -8.77827 -4.46845 1.24811
70.06 7.63876 14.3596 -7.35767 -7.47307 -6.60465 -4.60759 0.562475 12.3197 19.8904 -6.00128 -6.88416 -9.61092 -4.40543 2.1515 13.8341 18.8443 -4.97746 -5.3912 -8.71696 -3.9764 3.36026 12.4968 12.5553 -3.22701 -3.7632 -7.57431 -3.91354 4.21121 8.11701 2.97276 -3.5722 -4.89678 -4.61693 -3.42378 7.24914 4.44839 6.57463 -6.28525 -5.42985 -4.43331 -3.93678 5.43656 8.51191 19.8094 -7.55427 -7.85093 -8.07989 -4.45281 1.25003
70.11 7.10699 13.4989 -7.55657 -7.37975 -6.12812 -4.57151 0.88485 11.9339 19.8645 -6.16708 -7.07002 -9.68929 -4.48754 2.01814 13.819 19.1973 -5.22044 -5.74056 -8.93397 -4.03328 3.24967 12.9511 14.5854 -3.59335 -3.84746 -7.80689 -3.96858 3.99975 8.87387 3.59267 -3.3776 -4.8312 -5.00374 -3.45183 7.01594 4.62766 5.42176 -5.84493 -5.24506 -4.33997 -3.83661 5.85102 7.91049 18.3912 -7.56005 -7.63976 -7.32589 -4.41794 1.34101
70.16 6.57947 12.7101 -7.74153 -7.26922 -5.74267 -4.49841 1.31466 11.5133 19.7595 -6.31684 -7.23321 -9.71712 -4.56418 1.8839 13.753 19.4757 -5.44683 -6.04732 -9.13803 -4.10845 3.1336 13.3078 16.0122 -3.93836 -4.01222 -7.99367 -3.99562 3.85794 9.66148 4.62425 -3.20443 -4.69624 -5.56861 -3.55244 6.50859 4.94489 4.58674 -5.43248 -5.13418 -4.2708 -3.7468 6.25858 7.31792 16.9719 -7.56031 -7.39095 -6.61294 -4.34616 1.5696
70.21 6.0682 11.9892 -7.90561 -7.14878 -5.45214 -4.40032 1.80594 11.0704 19.5556 -6.45026 -7.37327 -9.67852 -4.63529 1.7518 13.6391 19.6914 -5.65807 -6.31367 -9.32366 -4.19246 3.0136 13.5678 17.0275 -4.25737 -4.29122 -8.16622 -4.00364 3.75415 10.436 5.95274 -3.0538 -4.47646 -6.22198 -3.71412 5.80893 5.37702 3.98978 -5.05802 -5.09189 -4.23375 -3.67089 6.63894 6.76199 15.6741 -7.55581 -7.12585 -6.01791 -4.22034 1.96912
70.26 5.5834 11.2962 -8.03774 -7.02163 -5.24043 -4.29325 2.30125 10.6131 19.2269 -6.56777 -7.48792 -9.55334 -4.7009 1.62514 13.478 19.8512 -5.8554 -6.5442 -9.48797 -4.2791 2.89128 13.7378 17.7759 -4.55242 -4.66558 -8.35053 -4.00074 3.66719 11.1627 7.39954 -2.94036 -4.20315 -6.8211 -3.8838 5.12503 5.89764 3.56879 -4.7232 -5.10305 -4.23495 -3.61327 6.96727 6.25838 14.5577 -7.54681 -6.86565 -5.56513 -4.03867 2.51539
70.31 5.13449 10.5551 -8.11893 -6.88435 -5.08525 -4.18981 2.75868 10.1437 18.745 -6.6705 -7.57312 -9.31991 -4.76087 1.50777 13.2686 19.9603 -6.03989 -6.74401 -9.62961 -4.36464 2.76769 13.8301 18.3474 -4.82585 -5.0719 -8.55387 -3.99591 3.58439 11.8189 9.02981 -2.92153 -3.96108 -7.2794 -4.01827 4.59896 6.48445 3.29552 -4.42516 -5.14678 -4.28229 -3.57887 7.21816 5.81451 13.6264 -7.53272 -6.62653 -5.23766 -3.81731 3.13387
70.36 4.73259 9.62972 -8.11324 -6.72243 -4.96517 -4.09636 3.16055 9.6561 18.0865 -6.75998 -7.62305 -8.96004 -4.81458 1.40509 13.0089 20.0222 -6.21247 -6.91773 -9.74764 -4.44699 2.64279 13.8579 18.7959 -5.07978 -5.46162 -8.7682 -4.00412 3.49929 12.3923 11.2491 -3.12021 -3.86179 -7.59992 -4.10561 4.24422 7.14249 3.17885 -4.1592 -5.20059 -4.39252 -3.57432 7.36389 5.43439 12.8499 -7.51175 -6.41861 -5.00443 -3.57812 3.75189
70.41 4.39572 8.34561 -7.96598 -6.51172 -4.8606 -4.01351 3.51001 9.13397 17.2409 -6.83775 -7.6301 -8.46551 -4.86025 1.32663 12.6965 20.0379 -6.37384 -7.06908 -9.84029 -4.52511 2.51494 13.8316 19.1538 -5.31604 -5.81361 -8.98145 -4.04108 3.40892 12.8758 13.5244 -3.47327 -3.88374 -7.8306 -4.15216 4.01546 7.88792 3.28138 -3.92064 -5.24322 -4.60631 -3.61178 7.36155 5.12333 12.1826 -7.48094 -6.24731 -4.8377 -3.33826 4.3314
70.46 4.15128 6.86096 -7.68136 -6.26629 -4.75743 -3.93776 3.82376 8.56113 16.2247 -6.90507 -7.58576 -7.8488 -4.89339 1.29168 12.3298 20.0044 -6.52449 -7.20075 -9.90348 -4.59855 2.38088 13.7587 19.4402 -5.53624 -6.12283 -9.18373 -4.10292 3.31159 13.267 15.1935 -3.82647 -3.95526 -8.00326 -4.16869 3.86499 8.68426 3.71739 -3.70568 -5.2528 -4.98702 -3.7136 7.1368 4.89264 11.5706 -7.4361 -6.11461 -4.71808 -3.10812 4.86109
70.51 4.02057 5.6127 -7.34584 -6.04306 -4.65659 -3.86524 4.11806 7.953 15.1092 -6.96251 -7.4861 -7.16592 -4.90439 1.33619 11.9105 19.9121 -6.66446 -7.31431 -9.92887 -4.66724 2.2387 13.6444 19.6664 -5.74177 -6.39146 -9.36883 -4.17887 3.20619 13.5654 16.3712 -4.15456 -4.10255 -8.14334 -4.16483 3.75886 9.48812 4.55969 -3.51187 -5.20235 -5.56169 -3.90023 6.62505 4.76059 10.9478 -7.37017 -6.01824 -4.63317 -2.89327 5.33936
70.56 4.00936 4.69312 -7.00506 -5.86409 -4.56644 -3.79512 4.39645 7.34747 14.0107 -7.00948 -7.33643 -6.51232 -4.87847 1.50843 11.4463 19.7417 -6.79314 -7.40997 -9.90156 -4.73125 2.0912 13.4916 19.839 -5.93386 -6.62428 -9.53352 -4.26099 3.0923 13.7712 17.2281 -4.45781 -4.36783 -8.28052 -4.14838 3.67465 10.2677 5.71693 -3.33974 -5.06782 -6.25392 -4.15201 5.89841 4.74564 10.2115 -7.26647 -5.94764 -4.57454 -2.69649 5.76755
70.61 4.11401 4.02309 -6.66975 -5.72767 -4.49199 -3.72883 4.65345 6.77619 13.0151 -7.04312 -7.14932 -5.96606 -4.80454 1.83645 10.9503 19.4628 -6.90921 -7.48621 -9.79866 -4.79066 1.94463 13.3016 19.9618 -6.11356 -6.82649 -9.67655 -4.3443 2.9707 13.8904 17.877 -4.73853 -4.73807 -8.43961 -4.12574 3.59785 10.996 6.99562 -3.1985 -4.86576 -6.91935 -4.40404 5.17282 4.8605 9.16893 -7.08401 -5.87636 -4.53411 -2.51879 6.14754
70.66 4.32418 3.52509 -6.34234 -5.62701 -4.4346 -3.66788 4.88199 6.25837 12.134 -7.05695 -6.93888 -5.55085 -4.6873 2.29215 10.4362 19.0363 -7.01119 -7.53938 -9.59116 -4.84541 1.80603 13.073 20.0375 -6.28178 -7.00273 -9.79739 -4.42586 2.84319 13.935 18.386 -4.99894 -5.14632 -8.62652 -4.10329 3.52007 11.6542 8.34735 -3.12141 -4.65813 -7.45307 -4.59913 4.60815 5.12259 7.63318 -6.77133 -5.77316 -4.5021 -2.35919 6.48331
70.71 4.62318 3.14757 -6.02361 -5.554 -4.39384 -3.61262 5.07679 5.80524 11.3141 -7.03896 -6.71493 -5.24822 -4.54536 2.80731 9.91262 18.4257 -7.09835 -7.56361 -9.25172 -4.89506 1.68245 12.8029 20.0676 -6.43931 -7.15674 -9.89524 -4.50407 2.71189 13.9182 18.7956 -5.241 -5.53882 -8.83073 -4.09047 3.4375 12.2336 10.0548 -3.19481 -4.52586 -7.83475 -4.71739 4.22536 5.55879 5.96323 -6.37851 -5.66924 -4.4766 -2.21523 6.78019
70.76 4.98997 2.8603 -5.71402 -5.49961 -4.36871 -3.56151 5.23479 5.42638 10.4482 -6.9668 -6.47818 -5.02544 -4.39828 3.32094 9.38192 17.6155 -7.17102 -7.55143 -8.76845 -4.93828 1.58249 12.4871 20.0519 -6.58677 -7.29126 -9.96779 -4.57813 2.57843 13.8509 19.1301 -5.46643 -5.8924 -9.03764 -4.10231 3.3487 12.7302 12.2267 -3.4774 -4.51167 -8.10234 -4.76919 3.97861 6.18355 4.61379 -5.98993 -5.60897 -4.47629 -2.08763 7.03106
70.81 5.40257 2.64871 -5.41395 -5.45428 -4.35851 -3.51017 5.35447 5.13709 9.34989 -6.79629 -6.21388 -4.85159 -4.25803 3.80277 8.83782 16.6286 -7.23029 -7.4949 -8.15819 -4.97171 1.52058 12.1224 19.9855 -6.7246 -7.40808 -10.0099 -4.64775 2.44334 13.7407 19.4038 -5.67671 -6.20185 -9.23553 -4.14396 3.25285 13.143 14.0709 -3.82186 -4.52891 -8.29424 -4.77371 3.81694 6.96031 3.68845 -5.62797 -5.5929 -4.5377 -1.98568 7.20423
70.86 5.84116 2.51112 -5.12372 -5.4083 -4.36348 -3.45022 5.43467 4.96625 7.85475 -6.47481 -5.90232 -4.70097 -4.1281 4.25009 8.26394 15.5271 -7.27737 -7.38671 -7.46844 -4.98798 1.52462 11.709 19.8565 -6.8529 -7.50794 -10.0115 -4.7129 2.30548 13.5925 19.6253 -5.87313 -6.46974 -9.417 -4.20601 3.14924 13.4741 15.4 -4.15014 -4.54713 -8.42939 -4.74719 3.70399 7.81655 3.24246 -5.29392 -5.60721 -4.72143 -1.9321 7.23647
70.91 6.29 2.45696 -4.84358 -5.35177 -4.38533 -3.37484 5.47334 4.93974 6.31351 -6.05216 -5.58493 -4.56013 -4.00648 4.6745 7.65374 14.3968 -7.31268 -7.22532 -6.76982 -4.97357 1.6419 11.2518 19.6432 -6.97125 -7.59031 -9.95567 -4.77365 2.1626 13.4092 19.7996 -6.05682 -6.70121 -9.57813 -4.27886 3.03751 13.7245 16.3707 -4.45438 -4.59223 -8.52606 -4.70145 3.61695 8.70243 3.39443 -4.98601 -5.63446 -5.10948 -1.96778 7.02733
70.96 6.73796 2.50038 -4.57367 -5.27447 -4.42743 -3.28839 5.46629 5.04482 5.12127 -5.62165 -5.31966 -4.43402 -3.89126 5.08219 7.03709 13.3274 -7.3346 -7.02218 -6.14356 -4.91215 1.92186 10.7598 19.3117 -7.07843 -7.65293 -9.81679 -4.83004 2.01549 13.1914 19.9291 -6.22875 -6.90162 -9.71711 -4.35604 2.91802 13.8924 17.1136 -4.73595 -4.71312 -8.60701 -4.64481 3.54158 9.59143 4.23648 -4.70271 -5.6503 -5.74245 -2.13723 6.49424
