57.96 -0.00742221 0.00897627 0.90945 -0.00740663 0.00896378 0.888505 -0.00739143 0.00895096 0.855729 -0.00737692 0.0089382 0.841808 -0.00736283 0.0089254 0.824455 -0.00734914 0.00891249 0.805384 -0.00733587 0.00889951 0.788219 -0.00732293 0.00888644 0.7734 -0.00731031 0.00887337 0.763286 -0.00729808 0.00885958 0.690463 -0.00728695 0.00884512 0.62318 -0.007277 0.00882906 0.488554 -0.0072693 0.00881196 0.360166 -0.00726379 0.0087941 0.241358 -0.0072604 0.00877586 0.128245 -0.00725902 0.00875689 0.0197076 -0.00725963 0.00873801 -0.0817195 -0.00726212 0.00871885 -0.173202 -0.00726623 0.00870012 -0.256568 -0.00727175 0.00868183 -0.327759 -0.00727848 0.00866404 -0.394879 -0.00728597 0.00864641 -0.407889 -0.00729366 0.00862892 -0.419715 -0.00730122 0.00861096 -0.377279 -0.00730802 0.00859272 -0.335742 -0.00731405 0.00857418 -0.293758 -0.00731933 0.00855543 -0.256014 -0.00732363 0.00853648 -0.190382 -0.00732671 0.00851732 -0.12948 -0.00732829 0.00849807 -0.0349492 -0.00732809 0.00847878 0.0546659 -0.00732624 0.00845951 0.135579 -0.00732291 0.00844047 0.209806 -0.00731819 0.00842191 0.287582 -0.00731211 0.00840378 0.358064 -0.0073048 0.00838628 0.431531 -0.0072963 0.00836934 0.497759 -0.00728676 0.00835282 0.549344 -0.00727643 0.00833678 0.593974 -0.00726544 0.00832102 0.623032 -0.00725404 0.00830553 0.646018 -0.00724233 0.00829021 0.658156 -0.00723044 0.00827496 0.666334 -0.00721845 0.00825969 0.665577 -0.00720642 0.00824434 0.664231 -0.00719441 0.0082288 0.65147 -0.00718253 0.00821307 0.643156 -0.00717076 0.00819713 0.628902 -0.00715908 0.00818104 0.627267 -0.00714782 0.00816452 0.560718 -0.00713735 0.00814748 0.528409
58.01 -0.00742775 0.00898628 0.798395 -0.00741348 0.00897232 0.794594 -0.00739946 0.00895823 0.773067 -0.00738593 0.00894456 0.784924 -0.0073725 0.00893123 0.791292 -0.0073592 0.00891813 0.793836 -0.00734608 0.00890528 0.797107 -0.00733305 0.0088926 0.800897 -0.00732014 0.00888017 0.808587 -0.00730734 0.00886718 0.749125 -0.00729544 0.00885364 0.694769 -0.00728437 0.00883848 0.569144 -0.00727532 0.00882223 0.449398 -0.00726821 0.00880507 0.338237 -0.00726304 0.00878739 0.232964 -0.00725975 0.00876873 0.119771 -0.00725851 0.00874997 0.0144523 -0.00725933 0.00873064 -0.0957357 -0.00726214 0.00871166 -0.195882 -0.00726668 0.00869311 -0.282123 -0.00727272 0.0086751 -0.362563 -0.0072798 0.00865725 -0.391341 -0.00728734 0.00863965 -0.417218 -0.00729497 0.00862173 -0.387768 -0.00730206 0.00860361 -0.357858 -0.00730858 0.00858527 -0.325267 -0.00731452 0.00856674 -0.296136 -0.00731966 0.00854795 -0.237621 -0.00732372 0.0085289 -0.183525 -0.00732639 0.0085096 -0.0917971 -0.00732732 0.00849017 -0.00481411 -0.00732663 0.00847067 0.0742654 -0.00732448 0.00845131 0.146495 -0.00732089 0.00843236 0.226535 -0.00731588 0.00841376 0.299208 -0.00730952 0.00839576 0.379385 -0.0073018 0.00837831 0.452307 -0.00729291 0.00836132 0.510855 -0.0072831 0.00834483 0.562305 -0.00727252 0.0083287 0.59836 -0.0072614 0.00831291 0.628114 -0.00724988 0.00829738 0.648364 -0.00723804 0.00828201 0.664444 -0.00722598 0.00826675 0.672994 -0.00721376 0.00825152 0.680699 -0.00720142 0.00823622 0.676893 -0.00718907 0.00822084 0.677107 -0.00717669 0.00820535 0.671029 -0.0071643 0.0081898 0.676782 -0.00715217 0.0081739 0.618588 -0.0071407 0.00815752 0.593025
58.06 -0.00743241 0.00899759 0.686972 -0.0074196 0.00898228 0.699714 -0.0074069 0.00896702 0.689169 -0.00739442 0.0089524 0.719712 -0.00738178 0.00893837 0.744024 -0.00736903 0.00892484 0.765633 -0.00735624 0.00891182 0.786641 -0.00734334 0.00889924 0.80805 -0.00733037 0.00888715 0.831956 -0.00731731 0.0088747 0.787961 -0.00730493 0.00886187 0.74827 -0.00729308 0.00884756 0.637353 -0.00728294 0.0088322 0.531865 -0.00727442 0.00881591 0.433755 -0.00726754 0.00879901 0.341604 -0.00726229 0.00878096 0.228215 -0.00725905 0.00876258 0.122926 -0.00725793 0.00874325 -0.00368926 -0.00725914 0.00872411 -0.119083 -0.00726238 0.0087053 -0.219553 -0.00726739 0.00868701 -0.312891 -0.00727375 0.00866882 -0.358971 -0.00728087 0.008651 -0.400392 -0.00728836 0.00863301 -0.387172 -0.00729556 0.00861496 -0.371757 -0.00730244 0.00859677 -0.351307 -0.00730896 0.00857846 -0.333089 -0.00731486 0.00855988 -0.282469 -0.00731985 0.00854104 -0.235708 -0.00732359 0.00852179 -0.1481 -0.00732567 0.00850232 -0.0648954 -0.00732618 0.00848269 0.0114331 -0.00732527 0.00846311 0.0809441 -0.00732291 0.00844384 0.162203 -0.00731906 0.00842483 0.236235 -0.00731376 0.00840635 0.322151 -0.00730696 0.00838839 0.401012 -0.00729884 0.00837088 0.466052 -0.00728967 0.0083539 0.523999 -0.00727961 0.00833733 0.566958 -0.0072689 0.00832116 0.603442 -0.00725766 0.00830534 0.63184 -0.00724598 0.00828978 0.655831 -0.00723396 0.00827443 0.673691 -0.00722163 0.00825925 0.69038 -0.00720907 0.0082441 0.695524 -0.00719636 0.00822899 0.704146 -0.0071835 0.00821388 0.706152 -0.00717051 0.00819882 0.719049 -0.00715767 0.00818349 0.669677 -0.00714535 0.00816774 0.650934
58.11 -0.00743615 0.0090099 0.580492 -0.00742485 0.00899345 0.609695 -0.00741347 0.0089772 0.610645 -0.00740207 0.00896171 0.653378 -0.0073903 0.00894694 0.689506 -0.00737822 0.00893283 0.723618 -0.00736592 0.00891937 0.75601 -0.00735337 0.00890652 0.789234 -0.00734063 0.00889431 0.823465 -0.0073277 0.00888202 0.797536 -0.00731525 0.00886958 0.774721 -0.00730309 0.00885596 0.685179 -0.00729225 0.00884147 0.600567 -0.00728265 0.00882616 0.52202 -0.00727429 0.00881028 0.449529 -0.00726716 0.00879314 0.341835 -0.00726188 0.00877549 0.241971 -0.0072586 0.00875645 0.102866 -0.00725788 0.00873732 -0.0248465 -0.00725945 0.00871833 -0.137528 -0.00726305 0.00869974 -0.242265 -0.0072683 0.00868115 -0.306227 -0.00727463 0.008663 -0.363838 -0.00728165 0.00864479 -0.370814 -0.00728873 0.00862667 -0.373504 -0.00729579 0.00860855 -0.368684 -0.00730275 0.00859043 -0.364472 -0.00730931 0.00857208 -0.322904 -0.00731513 0.00855349 -0.284304 -0.00731987 0.00853438 -0.202238 -0.00732307 0.00851497 -0.124022 -0.00732479 0.00849533 -0.051381 -0.00732514 0.00847565 0.0147108 -0.00732405 0.00845615 0.0960329 -0.00732146 0.00843681 0.170471 -0.00731731 0.0084179 0.260927 -0.00731153 0.00839943 0.34471 -0.00730433 0.0083814 0.415494 -0.00729592 0.0083639 0.479312 -0.00728651 0.00834683 0.528765 -0.00727631 0.00833022 0.571605 -0.00726548 0.00831403 0.608032 -0.00725408 0.00829819 0.639781 -0.00724221 0.00828267 0.666994 -0.00722989 0.00826742 0.692638 -0.00721721 0.00825234 0.706743 -0.00720426 0.00823742 0.723677 -0.00719105 0.0082226 0.733681 -0.0071776 0.00820793 0.753502 -0.00716417 0.00819312 0.713259 -0.00715115 0.00817795 0.701337
58.16 -0.00743859 0.00902269 0.474971 -0.0074289 0.00900526 0.519885 -0.00741891 0.00898812 0.532078 -0.00740869 0.00897181 0.582743 -0.00739792 0.00895629 0.626409 -0.00738669 0.00894148 0.668266 -0.00737509 0.0089274 0.70751 -0.00736314 0.008914 0.747676 -0.00735088 0.00890132 0.787808 -0.00733843 0.00888887 0.781871 -0.00732623 0.00887653 0.777602 -0.0073141 0.00886339 0.713957 -0.00730292 0.00884966 0.65458 -0.00729255 0.00883532 0.599818 -0.00728302 0.00882057 0.551109 -0.00727424 0.00880457 0.45378 -0.00726706 0.00878793 0.363735 -0.00726158 0.00876952 0.21765 -0.00725877 0.00875069 0.0822594 -0.00725838 0.00873171 -0.0388887 -0.0072602 0.00871295 -0.151826 -0.00726392 0.00869396 -0.232855 -0.00726905 0.00867543 -0.306072 -0.00727525 0.00865686 -0.336567 -0.00728191 0.00863856 -0.360377 -0.0072889 0.00862041 -0.374097 -0.00729611 0.0086024 -0.386441 -0.00730317 0.00858426 -0.355677 -0.00730967 0.00856593 -0.326616 -0.0073153 0.00854702 -0.251843 -0.00731953 0.00852776 -0.180078 -0.0073224 0.00850821 -0.112238 -0.007324 0.00848854 -0.050396 -0.0073242 0.00846891 0.02974 -0.00732289 0.00844935 0.103516 -0.00731997 0.00843006 0.197243 -0.00731531 0.00841114 0.284804 -0.00730911 0.0083926 0.360421 -0.0073016 0.00837457 0.429262 -0.00729295 0.00835699 0.484555 -0.00728341 0.00833988 0.533089 -0.0072731 0.00832326 0.577236 -0.0072621 0.00830706 0.616393 -0.00725049 0.00829129 0.652929 -0.0072383 0.00827589 0.687434 -0.00722562 0.00826078 0.710438 -0.00721254 0.00824594 0.735535 -0.00719909 0.00823132 0.753388 -0.0071853 0.00821696 0.779875 -0.00717144 0.00820256 0.74886 -0.00715785 0.00818789 0.743641
58.21 -0.00743966 0.00903555 0.369513 -0.00743166 0.00901727 0.429297 -0.00742315 0.00899936 0.452534 -0.0074142 0.00898231 0.509068 -0.00740454 0.00896604 0.558227 -0.00739429 0.00895051 0.605543 -0.00738355 0.00893574 0.649576 -0.00737235 0.00892169 0.694478 -0.00736074 0.00890839 0.738673 -0.00734891 0.00889558 0.752004 -0.0073371 0.00888314 0.765746 -0.00732517 0.00887025 0.727964 -0.00731385 0.00885708 0.693598 -0.00730297 0.00884355 0.662228 -0.00729258 0.00882983 0.636462 -0.00728255 0.00881495 0.551687 -0.00727383 0.00879941 0.473508 -0.00726644 0.0087819 0.327665 -0.00726163 0.00876367 0.19132 -0.00725922 0.00874499 0.067725 -0.00725905 0.00872628 -0.0478822 -0.00726092 0.00870705 -0.142983 -0.00726449 0.00868819 -0.229262 -0.0072695 0.00866921 -0.284949 -0.00727544 0.00865062 -0.331443 -0.00728209 0.00863234 -0.365297 -0.0072893 0.00861434 -0.39557 -0.00729663 0.00859634 -0.377784 -0.00730364 0.00857823 -0.360092 -0.00730999 0.00855953 -0.294723 -0.00731513 0.00854047 -0.231204 -0.00731906 0.00852109 -0.169546 -0.00732184 0.00850152 -0.113053 -0.0073233 0.00848187 -0.0354995 -0.00732329 0.00846218 0.0363754 -0.00732164 0.00844262 0.132186 -0.00731818 0.00842331 0.2224 -0.00731308 0.00840431 0.301914 -0.00730655 0.00838577 0.374867 -0.00729879 0.00836767 0.435246 -0.00729001 0.00835004 0.488692 -0.00728036 0.00833295 0.540085 -0.00726987 0.00831633 0.586148 -0.00725865 0.00830023 0.631838 -0.0072467 0.00828461 0.675004 -0.00723412 0.00826937 0.706742 -0.00722103 0.00825451 0.739783 -0.00720746 0.00823999 0.765277 -0.00719345 0.00822583 0.798147 -0.00717927 0.00821174 0.776308 -0.00716525 0.00819748 0.777597
58.26 -0.00743965 0.00904854 0.265257 -0.00743341 0.00902959 0.339151 -0.00742643 0.00901102 0.373466 -0.00741879 0.00899332 0.435473 -0.00741029 0.00897639 0.489777 -0.00740107 0.0089602 0.542071 -0.00739124 0.00894477 0.590524 -0.00738083 0.00893008 0.639622 -0.00736993 0.00891615 0.687411 -0.00735871 0.00890288 0.714915 -0.00734732 0.00889013 0.742155 -0.0073357 0.00887727 0.727673 -0.0073244 0.00886442 0.715632 -0.00731325 0.00885144 0.704883 -0.00730232 0.00883849 0.698814 -0.00729144 0.00882455 0.627902 -0.0072816 0.00881 0.562734 -0.00727273 0.00879347 0.424708 -0.0072662 0.00877604 0.294768 -0.00726187 0.00875791 0.175633 -0.00725968 0.00873952 0.0639221 -0.00725948 0.00872029 -0.0408353 -0.0072612 0.00870125 -0.136293 -0.00726469 0.00868187 -0.217147 -0.00726957 0.00866295 -0.286447 -0.00727559 0.00864445 -0.340791 -0.00728252 0.00862636 -0.389326 -0.00728989 0.00860837 -0.387103 -0.00729719 0.00859038 -0.383064 -0.00730408 0.00857187 -0.329345 -0.00730996 0.00855303 -0.275989 -0.00731484 0.00853387 -0.221986 -0.0073187 0.00851449 -0.172061 -0.00732137 0.00849491 -0.0987162 -0.00732264 0.00847521 -0.0302304 -0.00732228 0.00845545 0.0664735 -0.00732007 0.00843584 0.158212 -0.00731615 0.00841645 0.240669 -0.00731072 0.00839745 0.31681 -0.00730395 0.00837885 0.381508 -0.00729606 0.00836072 0.439094 -0.00728717 0.00834313 0.497111 -0.00727733 0.00832606 0.549477 -0.00726661 0.00830956 0.603971 -0.00725501 0.00829363 0.655469 -0.00724265 0.00827818 0.69567 -0.00722965 0.00826321 0.736378 -0.00721607 0.00824868 0.769266 -0.00720196 0.00823461 0.808236 -0.00718758 0.00822072 0.795455 -0.00717327 0.00820676 0.803037
58.31 -0.00743867 0.00906188 0.161463 -0.00743425 0.00904242 0.248129 -0.00742887 0.00902332 0.292948 -0.00742262 0.00900506 0.36063 -0.00741535 0.00898753 0.420321 -0.00740722 0.00897073 0.477786 -0.00739834 0.00895469 0.530954 -0.00738876 0.00893939 0.584476 -0.00737859 0.00892487 0.636157 -0.00736798 0.00891107 0.674013 -0.00735705 0.00889791 0.711193 -0.00734581 0.00888494 0.716235 -0.00733464 0.0088722 0.722718 -0.00732341 0.00885953 0.728867 -0.00731219 0.00884708 0.738546 -0.0073008 0.00883382 0.68227 -0.00729022 0.00882007 0.630776 -0.00728027 0.00880448 0.506832 -0.00727232 0.00878791 0.389636 -0.00726628 0.00877052 0.281185 -0.00726212 0.00875268 0.1795 -0.00725976 0.00873373 0.0700569 -0.00725941 0.00871474 -0.0301265 -0.00726106 0.00869507 -0.13426 -0.00726458 0.00867583 -0.225105 -0.00726964 0.00865703 -0.299321 -0.00727598 0.00863874 -0.365846 -0.0072831 0.00862061 -0.381871 -0.00729047 0.00860261 -0.394046 -0.00729769 0.00858425 -0.354321 -0.00730415 0.00856562 -0.31313 -0.00730981 0.00854671 -0.268491 -0.00731464 0.00852758 -0.226518 -0.00731844 0.00850816 -0.159079 -0.00732095 0.00848854 -0.0955188 -0.0073219 0.00846871 0.000544202 -0.00732098 0.00844889 0.0924231 -0.00731831 0.0084292 0.176653 -0.00731406 0.00840981 0.254955 -0.0073084 0.00839076 0.323156 -0.00730153 0.00837213 0.384158 -0.00729354 0.00835405 0.448057 -0.00728447 0.00833649 0.506083 -0.00727439 0.00831955 0.56887 -0.00726327 0.00830323 0.628274 -0.00725126 0.00828748 0.676609 -0.00723848 0.00827229 0.7247 -0.00722501 0.00825764 0.764756 -0.00721091 0.00824354 0.809599 -0.00719646 0.00822972 0.805815 -0.00718198 0.00821593 0.819538
58.36 -0.00743668 0.00907574 0.0579271 -0.00743414 0.00905595 0.155347 -0.00743045 0.00903644 0.209379 -0.00742567 0.00901772 0.283057 -0.00741973 0.00899967 0.348436 -0.00741276 0.0089823 0.411305 -0.0074049 0.00896569 0.469461 -0.00739622 0.0089498 0.527609 -0.00738683 0.0089347 0.583411 -0.00737688 0.00892038 0.628954 -0.00736648 0.00890675 0.673435 -0.0073557 0.00889353 0.693996 -0.0073448 0.00888072 0.715022 -0.00733366 0.00886813 0.734215 -0.0073224 0.00885592 0.755756 -0.0073108 0.00884309 0.714654 -0.00729981 0.00882992 0.677347 -0.00728918 0.00881516 0.572811 -0.00728016 0.0087995 0.473976 -0.00727265 0.00878299 0.381989 -0.00726666 0.00876595 0.296285 -0.00726215 0.0087476 0.18779 -0.00725959 0.00872898 0.0880492 -0.0072591 0.00870923 -0.035639 -0.0072609 0.00868975 -0.145398 -0.00726463 0.00867064 -0.23786 -0.00726999 0.00865204 -0.321369 -0.00727651 0.0086336 -0.357617 -0.00728362 0.00861545 -0.388036 -0.00729089 0.0085971 -0.365765 -0.00729771 0.00857861 -0.339886 -0.00730399 0.00855992 -0.307695 -0.00730966 0.00854106 -0.276417 -0.00731449 0.00852187 -0.216477 -0.00731819 0.00850243 -0.159248 -0.00732043 0.00848263 -0.0655856 -0.00732084 0.00846273 0.0248693 -0.0073195 0.00844283 0.109529 -0.00731655 0.00842313 0.188863 -0.00731211 0.00840369 0.259678 -0.00730639 0.00838461 0.3234 -0.00729946 0.00836604 0.392303 -0.00729131 0.00834798 0.455281 -0.00728202 0.00833054 0.525677 -0.00727154 0.00831376 0.592442 -0.00726002 0.00829761 0.648504 -0.0072476 0.00828209 0.703659 -0.00723438 0.00826719 0.750659 -0.00722045 0.00825292 0.801184 -0.00720606 0.00823904 0.806397 -0.00719154 0.00822529 0.826173
58.41 -0.00743348 0.00909006 -0.0442233 -0.00743286 0.0090701 0.0612488 -0.00743094 0.00905033 0.122444 -0.00742774 0.00903125 0.202238 -0.00742321 0.00901276 0.273297 -0.0074175 0.0089949 0.341416 -0.00741076 0.00897775 0.404343 -0.00740308 0.0089613 0.466766 -0.00739456 0.00894563 0.526287 -0.00738538 0.00893074 0.577153 -0.00737564 0.00891658 0.626512 -0.00736546 0.008903 0.658763 -0.00735501 0.00888995 0.690555 -0.00734418 0.00887723 0.719258 -0.00733312 0.00886498 0.749259 -0.00732166 0.00885233 0.723965 -0.00731059 0.00883952 0.701537 -0.00729968 0.00882548 0.62115 -0.00728996 0.00881072 0.545755 -0.00728129 0.00879521 0.47559 -0.00727372 0.00877922 0.411551 -0.00726717 0.0087618 0.309921 -0.00726237 0.00874392 0.216252 -0.00725951 0.00872442 0.0785047 -0.00725921 0.00870489 -0.0459231 -0.00726117 0.00868554 -0.153571 -0.00726508 0.00866661 -0.251761 -0.00727053 0.00864775 -0.308869 -0.00727694 0.00862928 -0.358397 -0.00728389 0.00861075 -0.358063 -0.00729075 0.00859225 -0.35176 -0.00729741 0.00857369 -0.336345 -0.00730376 0.00855505 -0.319884 -0.00730951 0.00853613 -0.269418 -0.0073143 0.00851695 -0.220277 -0.0073178 0.0084973 -0.131043 -0.00731955 0.00847742 -0.043813 -0.00731959 0.00845743 0.0396885 -0.00731802 0.00843753 0.118733 -0.00731494 0.00841778 0.191099 -0.00731051 0.00839832 0.25674 -0.00730478 0.0083793 0.329618 -0.00729773 0.00836073 0.396724 -0.00728939 0.00834277 0.473886 -0.00727972 0.00832547 0.547335 -0.00726887 0.00830882 0.6106 -0.00725699 0.00829287 0.672415 -0.00724418 0.00827759 0.726067 -0.00723055 0.00826301 0.782035 -0.00721638 0.00824891 0.796214 -0.00720198 0.00823503 0.82194
58.46 -0.00742897 0.00910406 -0.142152 -0.00743024 0.00908413 -0.0318841 -0.00743012 0.00906426 0.0338528 -0.00742855 0.00904494 0.119702 -0.0074255 0.00902612 0.196242 -0.00742112 0.00900784 0.26928 -0.00741558 0.00899022 0.33659 -0.00740898 0.00897326 0.402816 -0.00740143 0.00895703 0.465571 -0.00739312 0.00894159 0.520111 -0.00738415 0.00892687 0.572706 -0.00737468 0.00891282 0.612605 -0.00736481 0.00889937 0.651479 -0.00735449 0.00888635 0.688061 -0.00734384 0.00887387 0.725165 -0.00733272 0.0088612 0.715768 -0.0073218 0.00884855 0.70846 -0.00731087 0.00883504 0.653416 -0.00730073 0.00882105 0.602749 -0.00729122 0.00880648 0.55583 -0.0072824 0.00879156 0.514844 -0.00727415 0.00877525 0.423591 -0.00726739 0.00875835 0.33947 -0.00726225 0.00873949 0.195256 -0.00725978 0.00872026 0.0628802 -0.00725971 0.00870091 -0.0542493 -0.00726181 0.00868178 -0.162169 -0.00726573 0.00866251 -0.237999 -0.007271 0.00864365 -0.305037 -0.0072772 0.0086248 -0.329622 -0.00728377 0.00860615 -0.345899 -0.00729051 0.0085876 -0.350504 -0.00729729 0.0085691 -0.352077 -0.00730374 0.00855045 -0.313229 -0.00730946 0.00853156 -0.274188 -0.00731408 0.00851213 -0.19165 -0.00731708 0.00849239 -0.109723 -0.00731848 0.00847244 -0.029303 -0.0073183 0.00845245 0.0477888 -0.00731663 0.00843252 0.120276 -0.00731358 0.00841277 0.186702 -0.00730916 0.00839336 0.262275 -0.00730334 0.00837434 0.332438 -0.00729611 0.00835587 0.415315 -0.0072874 0.00833803 0.494559 -0.00727737 0.00832084 0.564286 -0.00726618 0.00830437 0.632137 -0.00725395 0.00828861 0.69193 -0.00724079 0.0082736 0.752888 -0.00722697 0.00825914 0.775742 -0.00721283 0.00824499 0.807123
58.51 -0.00742328 0.00911729 -0.234294 -0.00742636 0.00909755 -0.122829 -0.00742803 0.00907774 -0.0554528 -0.00742812 0.00905834 0.0363861 -0.00742659 0.00903929 0.118289 -0.0074236 0.0090207 0.196106 -0.00741931 0.00900268 0.26769 -0.00741384 0.00898526 0.337638 -0.00740732 0.00896854 0.403617 -0.00739993 0.00895258 0.461274 -0.0073918 0.00893732 0.516623 -0.00738308 0.00892277 0.561748 -0.00737387 0.00890885 0.605577 -0.00736414 0.00889543 0.648802 -0.00735398 0.00888262 0.692079 -0.00734329 0.0088698 0.697685 -0.00733262 0.00885717 0.704756 -0.00732179 0.00884399 0.672727 -0.00731141 0.00883056 0.644409 -0.00730133 0.00881675 0.618379 -0.00729162 0.00880276 0.597784 -0.00728211 0.0087875 0.518253 -0.00727383 0.00877161 0.445068 -0.0072668 0.00875365 0.302514 -0.00726233 0.00873501 0.169999 -0.00726024 0.00871596 0.0505874 -0.00726035 0.00869688 -0.0603543 -0.00726244 0.00867735 -0.150781 -0.00726617 0.00865816 -0.231814 -0.00727125 0.0086389 -0.282549 -0.00727717 0.00861998 -0.322733 -0.00728369 0.00860133 -0.348946 -0.00729063 0.00858289 -0.37014 -0.00729753 0.00856444 -0.344783 -0.00730394 0.00854581 -0.31766 -0.00730948 0.00852665 -0.243996 -0.00731359 0.00850712 -0.169437 -0.00731622 0.00848731 -0.0940799 -0.00731738 0.00846736 -0.020732 -0.00731709 0.00844736 0.0502487 -0.00731543 0.00842744 0.116089 -0.00731238 0.00840775 0.19294 -0.00730787 0.00838835 0.264915 -0.00730185 0.00836942 0.352333 -0.00729423 0.00835105 0.436333 -0.00728516 0.00833332 0.511609 -0.0072748 0.00831629 0.584687 -0.00726327 0.00829998 0.649914 -0.00725072 0.00828445 0.715219 -0.0072374 0.00826953 0.746265 -0.00722366 0.00825499 0.782848
58.56 -0.00741654 0.00912984 -0.320817 -0.00742135 0.00911045 -0.211984 -0.00742479 0.00909086 -0.146042 -0.00742659 0.00907151 -0.0482817 -0.00742662 0.00905237 0.0389547 -0.00742506 0.00903356 0.121583 -0.00742207 0.00901523 0.197566 -0.00741779 0.00899743 0.271455 -0.00741234 0.00898027 0.340991 -0.00740592 0.00896384 0.401919 -0.00739865 0.00894808 0.460266 -0.00739072 0.00893305 0.509741 -0.0073822 0.00891865 0.557779 -0.00737307 0.00890479 0.606288 -0.00736342 0.00889157 0.654614 -0.00735321 0.00887853 0.673769 -0.00734284 0.00886581 0.693869 -0.00733216 0.00885279 0.681068 -0.00732169 0.00883973 0.671262 -0.00731125 0.00882645 0.662344 -0.00730095 0.00881316 0.658087 -0.00729059 0.00879876 0.590995 -0.00728122 0.00878378 0.529433 -0.00727275 0.00876677 0.395699 -0.00726659 0.0087489 0.270226 -0.0072626 0.00873038 0.155452 -0.00726069 0.00871159 0.0482108 -0.00726075 0.00869203 -0.0520696 -0.00726266 0.00867264 -0.142859 -0.00726628 0.00865297 -0.219528 -0.00727124 0.00863373 -0.283611 -0.00727725 0.00861488 -0.331725 -0.00728406 0.00859638 -0.372867 -0.00729114 0.00857802 -0.362646 -0.007298 0.00855959 -0.349022 -0.00730423 0.00854067 -0.286299 -0.00730924 0.00852139 -0.221077 -0.00731296 0.00850178 -0.152685 -0.00731533 0.00848197 -0.0848468 -0.00731635 0.00846201 -0.0170257 -0.00731606 0.00844203 0.0467696 -0.00731438 0.00842217 0.123452 -0.00731122 0.0084025 0.19592 -0.00730649 0.00838317 0.286673 -0.00730005 0.00836433 0.374322 -0.00729204 0.00834606 0.454156 -0.00728263 0.00832847 0.53155 -0.00727194 0.00831159 0.601403 -0.00726012 0.00829548 0.670297 -0.00724744 0.00828001 0.709019 -0.00723423 0.00826499 0.750294
58.61 -0.00740878 0.00914199 -0.402334 -0.00741524 0.00912308 -0.300039 -0.00742045 0.00910387 -0.238703 -0.00742397 0.00908474 -0.135182 -0.00742561 0.00906563 -0.0426818 -0.00742554 0.00904672 0.0447826 -0.00742392 0.00902818 0.125289 -0.00742089 0.00901006 0.202897 -0.00741658 0.0089925 0.275973 -0.00741119 0.00897564 0.340686 -0.00740485 0.00895942 0.402587 -0.00739774 0.00894392 0.456336 -0.00738994 0.00892905 0.508537 -0.00738145 0.00891474 0.561827 -0.00737234 0.00890109 0.614767 -0.00736262 0.00888777 0.645795 -0.0073526 0.0088749 0.677313 -0.00734212 0.0088619 0.679865 -0.00733167 0.00884903 0.684701 -0.00732106 0.00883609 0.689144 -0.00731042 0.00882326 0.697348 -0.00729954 0.00880951 0.643176 -0.00728941 0.00879525 0.593666 -0.00727989 0.00877913 0.474152 -0.00727234 0.00876208 0.361354 -0.00726665 0.00874423 0.256896 -0.00726281 0.00872596 0.159079 -0.00726076 0.00870661 0.0538237 -0.00726066 0.00868724 -0.0422554 -0.00726254 0.00866726 -0.142671 -0.00726623 0.00864769 -0.229081 -0.00727141 0.00862856 -0.298114 -0.00727778 0.00860989 -0.358472 -0.00728475 0.00859149 -0.365082 -0.00729179 0.00857314 -0.36658 -0.00729847 0.00855441 -0.317143 -0.00730417 0.00853536 -0.263451 -0.0073088 0.00851597 -0.204076 -0.00731225 0.00849635 -0.143656 -0.0073145 0.00847652 -0.0807678 -0.00731551 0.00845659 -0.0206275 -0.00731519 0.00843666 0.0543349 -0.00731341 0.00841681 0.125863 -0.00731001 0.00839717 0.218712 -0.00730484 0.00837792 0.308865 -0.00729801 0.00835916 0.392245 -0.00728966 0.00834101 0.473014 -0.00727995 0.00832354 0.546675 -0.007269 0.00830681 0.618378 -0.00725708 0.00829074 0.664382 -0.00724453 0.00827516 0.709901
