83.755 0.0948334 0.979714 0.292382 0.26299 0.177588 0.517674 0.00351043 0.930427 0.999969 0.625285 0.316208 0.0055929 0.532338 0.0098451 0.989485 0.999943 0.80919 0.629617 0.0114934 0.642334 0.0330648 0.977182 0.995559 0.95476 0.921281 0.0347046 0.658391 0.0669355 0.437876 0.00326426 0.966531 0.820187 0.359718 0.762625 0.584081 0.0100467 0.0144295 0.719168 0.752281 0.547995 0.692546 0.336635 0.187659 0.999826 0.298831 0.219855 0.0646295 0.555577 0.0053058
83.805 0.0583379 0.95699 0.256238 0.285428 0.237738 0.537307 0.00546843 0.897322 0.999965 0.590312 0.282859 0.00549879 0.513474 0.00862036 0.988678 0.999957 0.772279 0.557603 0.00942005 0.624368 0.0295242 0.983634 0.998831 0.937571 0.906877 0.029104 0.653214 0.0590995 0.63145 0.00973621 0.971597 0.841271 0.237338 0.741322 0.446583 0.0140573 0.00662929 0.793521 0.770026 0.56375 0.710873 0.431928 0.113762 0.999292 0.298967 0.266382 0.121695 0.575381 0.00686008
83.855 0.0359658 0.916093 0.227082 0.310892 0.291012 0.562276 0.00894939 0.84836 0.999956 0.558429 0.256169 0.00579505 0.49595 0.00756717 0.987221 0.999965 0.733529 0.492999 0.00786566 0.604266 0.0262597 0.987118 0.999551 0.916429 0.878275 0.0245896 0.65198 0.0538075 0.786936 0.036916 0.975352 0.870049 0.139312 0.707926 0.283449 0.0218777 0.00379273 0.847287 0.775505 0.571246 0.725626 0.524679 0.0691296 0.997489 0.300085 0.321393 0.196693 0.608333 0.0105075
83.905 0.0225871 0.844965 0.205958 0.339064 0.333867 0.588454 0.0145379 0.779435 0.999937 0.529982 0.235841 0.00668199 0.479811 0.00668207 0.984892 0.99997 0.693745 0.437192 0.00670879 0.583367 0.0233004 0.988945 0.999779 0.891277 0.830775 0.0204649 0.652888 0.0496182 0.88306 0.142042 0.9777 0.898127 0.0833104 0.672564 0.169537 0.0367469 0.00256339 0.885066 0.772224 0.569068 0.736203 0.602266 0.0433862 0.992629 0.302157 0.379894 0.27306 0.652667 0.0183528
83.955 0.0146462 0.717782 0.194942 0.37117 0.367375 0.612892 0.0225677 0.687907 0.999896 0.504968 0.221858 0.00860876 0.465131 0.00595949 0.981274 0.999973 0.653719 0.390001 0.00585244 0.562553 0.0206433 0.989783 0.999872 0.862252 0.765868 0.0167155 0.653759 0.0458525 0.93484 0.477212 0.977455 0.916868 0.0557828 0.644238 0.110862 0.0648855 0.00200417 0.911584 0.763812 0.555015 0.741903 0.656764 0.0285872 0.982057 0.305366 0.436356 0.338225 0.702027 0.0336835
84.005 0.00994659 0.488451 0.199272 0.411417 0.39469 0.634345 0.0330274 0.573955 0.999791 0.483166 0.214565 0.0125905 0.452113 0.00539989 0.975632 0.999974 0.614185 0.350532 0.00522733 0.542371 0.0182573 0.989956 0.999917 0.829705 0.690259 0.0135252 0.650877 0.042238 0.961616 0.902395 0.971464 0.92198 0.0419067 0.625891 0.0824257 0.119826 0.00184418 0.93046 0.754056 0.523948 0.741532 0.683879 0.0199602 0.962659 0.310162 0.486398 0.388904 0.749763 0.0604428
84.055 0.00722658 0.19837 0.228912 0.465618 0.419695 0.652971 0.0458541 0.442089 0.999497 0.464274 0.214854 0.0209691 0.441279 0.00502476 0.966676 0.999974 0.575797 0.317714 0.0047906 0.523136 0.0160878 0.989599 0.999941 0.794181 0.612315 0.0109711 0.64121 0.0386863 0.975582 0.987892 0.959629 0.919613 0.0339673 0.616412 0.0677891 0.225209 0.00215082 0.944159 0.74688 0.464173 0.732376 0.675952 0.0149004 0.930639 0.317268 0.527446 0.426786 0.791837 0.102214
84.105 0.00577996 0.0539735 0.286126 0.526827 0.445031 0.669752 0.0614536 0.306985 0.998577 0.448027 0.224169 0.0388298 0.433893 0.00490762 0.952168 0.999973 0.539126 0.290575 0.00452597 0.505008 0.0140777 0.988734 0.999955 0.756371 0.538799 0.00900456 0.626086 0.0351774 0.983078 0.997444 0.943719 0.913344 0.0289587 0.613535 0.059445 0.392908 0.00357021 0.954295 0.746718 0.363539 0.708968 0.613231 0.0120618 0.879543 0.327756 0.55864 0.454517 0.826884 0.160762
84.155 0.00518608 0.0171299 0.359849 0.580074 0.469713 0.685504 0.0805771 0.193911 0.995646 0.434312 0.243773 0.0741964 0.432557 0.0052311 0.928425 0.99997 0.50471 0.268367 0.00444945 0.488054 0.0122187 0.987297 0.999964 0.717053 0.473473 0.00752088 0.60776 0.0317226 0.987175 0.999155 0.923864 0.899239 0.0253383 0.615117 0.0540561 0.590625 0.00883976 0.961904 0.758734 0.237745 0.665672 0.474731 0.0107982 0.794802 0.343608 0.58083 0.474301 0.85513 0.234415
84.205 0.00523983 0.00726756 0.441306 0.621027 0.491561 0.700302 0.103447 0.116494 0.987235 0.42333 0.273975 0.131757 0.440965 0.00638111 0.890091 0.999964 0.473112 0.250637 0.00462624 0.472288 0.0105572 0.985132 0.999969 0.677025 0.417494 0.00641085 0.587894 0.0283636 0.989365 0.999625 0.899986 0.870012 0.0221067 0.619378 0.0500144 0.757435 0.0285662 0.967592 0.785083 0.134311 0.606221 0.300482 0.0108825 0.641047 0.369759 0.597329 0.487948 0.877476 0.317715
84.255 0.00593239 0.00386961 0.524507 0.650961 0.509401 0.713848 0.129297 0.0698681 0.966908 0.415866 0.313846 0.203759 0.461441 0.00907703 0.830826 0.999951 0.444911 0.23729 0.0052114 0.457718 0.00913948 0.981955 0.999973 0.637051 0.370463 0.00558346 0.567609 0.0251676 0.990411 0.999798 0.872161 0.820324 0.0188193 0.62481 0.046502 0.86474 0.0962924 0.971517 0.818165 0.0751479 0.546497 0.175264 0.0124966 0.366682 0.418305 0.615364 0.497485 0.895013 0.403052
84.305 0.00743844 0.00241493 0.604435 0.672221 0.52296 0.725924 0.156505 0.043295 0.924863 0.413648 0.361522 0.274803 0.492199 0.0144728 0.745571 0.999923 0.420539 0.228644 0.00654854 0.444379 0.00798343 0.977265 0.999974 0.597813 0.331329 0.0049713 0.54762 0.0222032 0.990714 0.999876 0.840677 0.752159 0.0155966 0.629854 0.0431439 0.924105 0.298568 0.973082 0.846106 0.046734 0.501269 0.111183 0.0166613 0.104115 0.5013 0.640571 0.505294 0.908843 0.483915
84.355 0.0101444 0.00168717 0.677231 0.687225 0.532391 0.736598 0.182993 0.0283099 0.844473 0.419905 0.415133 0.335191 0.52821 0.0240734 0.634214 0.999852 0.400105 0.225452 0.00941039 0.432409 0.00708693 0.970192 0.999975 0.559888 0.298917 0.00452968 0.528362 0.0195152 0.990465 0.999916 0.806021 0.673428 0.0127331 0.632068 0.0398203 0.955385 0.723443 0.969954 0.859869 0.0331624 0.475077 0.0807174 0.0264005 0.0222185 0.599033 0.66275 0.51101 0.919887 0.556091
84.405 0.0147175 0.00128487 0.740575 0.698296 0.537958 0.746319 0.206674 0.0198436 0.69006 0.440966 0.474353 0.383885 0.564494 0.0394255 0.504489 0.999656 0.383395 0.228904 0.0155523 0.422188 0.00645279 0.959227 0.999974 0.523739 0.272168 0.00423524 0.510075 0.0171138 0.989724 0.999939 0.768844 0.593423 0.0103871 0.627985 0.0365172 0.971953 0.958188 0.959605 0.860014 0.0259731 0.464671 0.0653478 0.0497189 0.00630893 0.686911 0.674162 0.509096 0.928558 0.614246
84.455 0.0222006 0.00105393 0.793681 0.707634 0.539819 0.75607 0.225742 0.0152153 0.409564 0.489494 0.542271 0.424288 0.598168 0.0619188 0.370491 0.999054 0.370019 0.240661 0.0287817 0.41464 0.00612468 0.941828 0.999972 0.489734 0.250234 0.00408753 0.492876 0.0149783 0.988458 0.999953 0.729903 0.519132 0.00855979 0.617129 0.0332468 0.980982 0.992423 0.943972 0.857953 0.0217806 0.46522 0.0567324 0.103958 0.00272307 0.75814 0.67622 0.489523 0.934629 0.649879
84.505 0.0341021 0.000931739 0.836944 0.717293 0.537863 0.767416 0.238727 0.0131805 0.12866 0.575848 0.619527 0.460888 0.628555 0.0931434 0.24766 0.997124 0.359606 0.262897 0.056167 0.411762 0.00625142 0.913932 0.999968 0.458195 0.232522 0.00411742 0.476806 0.0130647 0.986553 0.999962 0.689997 0.454059 0.00717424 0.601746 0.0300301 0.986068 0.997821 0.924162 0.855448 0.019239 0.472886 0.0512782 0.215926 0.00192534 0.813309 0.672247 0.436187 0.937084 0.649118
84.555 0.0524354 0.000897528 0.871463 0.729213 0.531584 0.781051 0.244358 0.0131745 0.0321428 0.675863 0.689597 0.495526 0.656204 0.135343 0.151158 0.991191 0.352024 0.297181 0.106189 0.417062 0.00721176 0.869694 0.99996 0.429464 0.218723 0.00440953 0.461875 0.0113339 0.983792 0.999968 0.649907 0.398982 0.00613708 0.583877 0.0269026 0.988959 0.999131 0.900279 0.84855 0.0175784 0.48493 0.0473405 0.400952 0.00253282 0.855079 0.666214 0.334199 0.933618 0.586712
84.605 0.0796292 0.000955489 0.89862 0.745122 0.520047 0.79563 0.241406 0.0149089 0.0106838 0.76174 0.741123 0.526097 0.681447 0.189953 0.0879503 0.975199 0.347694 0.342544 0.178796 0.434454 0.00982654 0.802362 0.999942 0.403959 0.208872 0.00515691 0.448091 0.00979626 0.979801 0.999972 0.610343 0.353203 0.0053671 0.564938 0.0239148 0.990507 0.999573 0.872435 0.829564 0.0162338 0.499408 0.0440978 0.619093 0.00660421 0.886337 0.663823 0.204016 0.920421 0.440543
84.655 0.118203 0.00113788 0.919807 0.766045 0.501944 0.809313 0.228721 0.0184438 0.00484041 0.827126 0.775725 0.550382 0.704048 0.255122 0.0514477 0.938653 0.347997 0.395767 0.259198 0.464745 0.0156321 0.70739 0.999903 0.382091 0.203393 0.00679284 0.435513 0.00849295 0.973931 0.999974 0.571913 0.315477 0.00480389 0.545853 0.0211224 0.991134 0.999761 0.840927 0.78894 0.0147562 0.514888 0.0411021 0.793705 0.028467 0.909372 0.668828 0.103522 0.894141 0.265444
84.705 0.170143 0.00153072 0.936267 0.791676 0.475798 0.820655 0.205675 0.0241926 0.00275558 0.874393 0.797728 0.567403 0.72376 0.325229 0.0314489 0.864151 0.355886 0.453221 0.331107 0.503784 0.026947 0.587165 0.999799 0.364055 0.203125 0.0103062 0.424331 0.00745714 0.965049 0.999975 0.535112 0.284516 0.00440884 0.527199 0.0185699 0.991066 0.999853 0.806248 0.725014 0.0129776 0.530118 0.0381076 0.896208 0.14562 0.924856 0.673238 0.051757 0.855293 0.150604
84.755 0.236061 0.0023412 0.949041 0.820209 0.440453 0.828621 0.173107 0.0329027 0.00184982 0.907777 0.811201 0.576996 0.740733 0.392756 0.0206161 0.715988 0.377421 0.51321 0.388703 0.545293 0.0463075 0.453486 0.999498 0.34972 0.209295 0.0179277 0.415047 0.00671848 0.951205 0.999974 0.50032 0.259207 0.00416568 0.509317 0.0162769 0.990411 0.999903 0.76905 0.647239 0.0110809 0.543015 0.0350205 0.947261 0.626227 0.928269 0.655341 0.028855 0.8085 0.0954209
84.805 0.314388 0.00407181 0.958959 0.848877 0.395898 0.832487 0.13443 0.04571 0.00141135 0.931178 0.819684 0.579362 0.755774 0.451011 0.0148591 0.436077 0.425533 0.57826 0.434373 0.584575 0.075553 0.323298 0.998548 0.338731 0.223509 0.034245 0.40883 0.00634322 0.929181 0.999971 0.467842 0.238695 0.00408479 0.492395 0.0142356 0.989172 0.999933 0.73009 0.567509 0.00932599 0.548724 0.0318569 0.971334 0.976337 0.911251 0.595327 0.018033 0.759872 0.0695866
84.855 0.401065 0.00797309 0.966667 0.874929 0.344095 0.831835 0.0955936 0.0642637 0.00120606 0.947609 0.826212 0.574708 0.770435 0.495745 0.0122075 0.137156 0.514555 0.650067 0.473327 0.619784 0.115783 0.210873 0.995544 0.330737 0.247854 0.0667437 0.408031 0.00650952 0.894071 0.999966 0.437954 0.222427 0.00421665 0.476525 0.0124131 0.987247 0.999951 0.690168 0.494007 0.00785342 0.545433 0.0286864 0.98284 0.998576 0.884782 0.526795 0.0122875 0.714476 0.0563051
84.905 0.490122 0.0172062 0.972642 0.896431 0.289107 0.826642 0.0627272 0.0908872 0.00115776 0.959226 0.833353 0.562914 0.785618 0.524944 0.0117699 0.0326143 0.623911 0.71369 0.508502 0.651079 0.168171 0.126548 0.986735 0.325687 0.284044 0.122119 0.416289 0.00764183 0.8394 0.999955 0.410977 0.210183 0.00468587 0.461757 0.0107738 0.984405 0.999962 0.650066 0.430379 0.00668753 0.536202 0.0255937 0.988664 0.999837 0.854212 0.464244 0.00901551 0.675242 0.0485779
84.955 0.575137 0.039779 0.977207 0.912496 0.235958 0.81741 0.0389907 0.128675 0.00126355 0.967526 0.843116 0.543247 0.800202 0.537512 0.0131376 0.0103756 0.721853 0.758606 0.538452 0.678852 0.232683 0.0730175 0.964357 0.324223 0.331438 0.196414 0.436837 0.010618 0.758884 0.999931 0.387293 0.202117 0.00577435 0.448144 0.0093265 0.980223 0.999969 0.610494 0.377184 0.00579666 0.523641 0.0226583 0.991782 0.999968 0.82031 0.409386 0.00702129 0.643081 0.0434337
85.005 0.650912 0.0962294 0.980507 0.922867 0.188754 0.805186 0.0238425 0.181399 0.0015902 0.973531 0.856581 0.514178 0.812506 0.531866 0.0163648 0.00457131 0.798309 0.787187 0.561311 0.703093 0.305666 0.0426887 0.915401 0.328172 0.387195 0.273862 0.469212 0.016995 0.650614 0.999872 0.367235 0.198803 0.00812331 0.435809 0.00811213 0.973943 0.999973 0.572065 0.3335 0.00513653 0.50943 0.0199428 0.993509 0.999991 0.7837 0.36227 0.00572565 0.617613 0.0395121
85.055 0.714482 0.241752 0.98239 0.926918 0.149338 0.791362 0.0148735 0.25334 0.00234535 0.977937 0.873574 0.473407 0.821115 0.50502 0.021959 0.00256035 0.854191 0.804014 0.576374 0.723848 0.380287 0.0262631 0.816561 0.341406 0.448238 0.341251 0.508667 0.0289951 0.521582 0.999708 0.35089 0.201216 0.0132017 0.425069 0.00717048 0.964237 0.999976 0.535278 0.297949 0.00467186 0.494626 0.0174843 0.994455 0.999996 0.745106 0.322278 0.00483605 0.597879 0.036152
85.105 0.765055 0.587411 0.981924 0.921627 0.117139 0.777281 0.00969819 0.349886 0.00413944 0.981217 0.892825 0.418174 0.824738 0.45278 0.0309152 0.00170586 0.893694 0.813123 0.583644 0.741617 0.449401 0.0174733 0.618628 0.372277 0.514 0.395513 0.549424 0.0489935 0.387346 0.999208 0.338061 0.2107 0.0242191 0.416697 0.00655008 0.948826 0.999977 0.500532 0.269203 0.004387 0.479877 0.0152907 0.994913 0.999998 0.705307 0.288524 0.00419655 0.58279 0.0330282
85.155 0.803182 0.918153 0.977196 0.900436 0.0901767 0.763839 0.00666528 0.47773 0.00902529 0.983684 0.912527 0.346 0.821924 0.372462 0.0449326 0.00130331 0.921213 0.817892 0.583265 0.757634 0.508445 0.0129623 0.292423 0.43724 0.58791 0.440088 0.587696 0.0789738 0.26459 0.997613 0.328403 0.229011 0.0471886 0.412369 0.00635983 0.924013 0.999976 0.468164 0.246193 0.00429565 0.465574 0.0133425 0.995022 0.999999 0.665083 0.260079 0.00371942 0.571346 0.0299976
85.205 0.830138 0.986854 0.968401 0.861051 0.0677087 0.751456 0.00481962 0.626984 0.0249165 0.985524 0.930808 0.260682 0.811085 0.271187 0.0669343 0.00112995 0.940318 0.821164 0.574949 0.773501 0.555761 0.0111624 0.0731775 0.541019 0.664612 0.47972 0.622328 0.120908 0.165188 0.992706 0.321678 0.258279 0.0900144 0.415098 0.00686659 0.884347 0.999973 0.438508 0.228197 0.00445942 0.451949 0.0115994 0.994829 0.999999 0.625164 0.236091 0.00335285 0.562707 0.0270271
85.255 0.847665 0.996729 0.956205 0.801749 0.0501281 0.74039 0.00366211 0.761604 0.0824162 0.986761 0.945856 0.180866 0.79221 0.175174 0.101837 0.00112402 0.953627 0.825418 0.557262 0.789109 0.589598 0.0113292 0.0189602 0.651123 0.725633 0.515205 0.653523 0.176994 0.0964187 0.979228 0.318089 0.299448 0.155445 0.428647 0.00865898 0.823102 0.999965 0.411959 0.214895 0.00503129 0.439152 0.0100392 0.99432 0.999999 0.586185 0.215827 0.00306498 0.556202 0.0241472
85.305 0.857466 0.998806 0.940227 0.723065 0.0371061 0.730453 0.00292219 0.85683 0.287997 0.987016 0.955886 0.123338 0.76873 0.109013 0.157326 0.0013168 0.96299 0.832792 0.526868 0.802534 0.605992 0.0132104 0.00694903 0.744036 0.76675 0.54438 0.681312 0.247353 0.0554663 0.947613 0.318697 0.350859 0.232881 0.454788 0.0128672 0.734743 0.999946 0.388926 0.206405 0.00636097 0.427318 0.0086873 0.993405 1 0.548668 0.198684 0.00283574 0.55131 0.0214148
85.355 0.860882 0.999427 0.919847 0.633411 0.0278623 0.719895 0.00244188 0.914359 0.767005 0.98468 0.958665 0.0875487 0.745644 0.0719119 0.246157 0.00189692 0.969689 0.844681 0.477612 0.811449 0.597537 0.0170659 0.00340878 0.814749 0.79207 0.565778 0.705519 0.328066 0.0329488 0.882229 0.32597 0.409297 0.306107 0.490788 0.0213154 0.619486 0.9999 0.369662 0.203303 0.00924987 0.416654 0.0075827 0.991898 1 0.513018 0.184174 0.0026525 0.547632 0.0188833
85.405 0.858662 0.999665 0.894464 0.544646 0.0215189 0.70515 0.00212598 0.946618 0.974595 0.977984 0.954067 0.065087 0.72631 0.052122 0.386222 0.00362294 0.974583 0.861359 0.399774 0.812988 0.55057 0.0237303 0.00206059 0.865686 0.806063 0.578907 0.726243 0.41261 0.0208568 0.752303 0.345031 0.472295 0.36682 0.530973 0.0363134 0.486889 0.99977 0.354117 0.206595 0.0155274 0.407598 0.00675913 0.989442 1 0.479529 0.171907 0.00250786 0.544866 0.0165841
85.455 0.85083 0.999772 0.863602 0.465443 0.0172866 0.685579 0.00191607 0.964356 0.996083 0.967843 0.944253 0.0502361 0.711782 0.0410696 0.566848 0.00983374 0.97822 0.882144 0.29296 0.80347 0.448339 0.0349585 0.00145582 0.901295 0.812419 0.583574 0.744157 0.493733 0.0144392 0.499602 0.387113 0.540942 0.41562 0.570335 0.0601197 0.353451 0.999374 0.34198 0.217688 0.029094 0.40113 0.00627105 0.985403 1 0.448418 0.161569 0.00239883 0.542787 0.0145202
85.505 0.836662 0.999824 0.827003 0.399361 0.0145661 0.66303 0.00177575 0.974146 0.998965 0.954387 0.926149 0.0397037 0.701735 0.0343696 0.735143 0.0354534 0.980889 0.905023 0.187776 0.78145 0.307237 0.0541044 0.0011758 0.925838 0.814352 0.57915 0.760636 0.563746 0.0113208 0.17922 0.469079 0.617849 0.457113 0.606398 0.0948779 0.234789 0.998138 0.332853 0.238494 0.0568387 0.399279 0.00625714 0.978691 1 0.419876 0.152919 0.00232711 0.541225 0.0126666
85.555 0.814649 0.999847 0.784713 0.34641 0.0129674 0.639185 0.00168218 0.979551 0.999602 0.937288 0.894766 0.0315093 0.695026 0.0298646 0.851273 0.139682 0.982512 0.925508 0.115768 0.751756 0.188922 0.0869143 0.00109289 0.942748 0.815022 0.563799 0.776617 0.615957 0.0104253 0.0421701 0.579972 0.689956 0.494849 0.638886 0.143343 0.142653 0.994497 0.326453 0.270915 0.106429 0.40544 0.00705578 0.967515 1 0.394135 0.145791 0.00230066 0.540057 0.0109861
85.605 0.782443 0.999852 0.737148 0.305072 0.0122946 0.615253 0.00162114 0.982441 0.999804 0.91629 0.847198 0.0248516 0.689611 0.0264875 0.917393 0.492904 0.982043 0.938265 0.0763086 0.722545 0.120538 0.142896 0.00120656 0.954554 0.817638 0.533522 0.790684 0.644799 0.0112608 0.0125219 0.685528 0.742623 0.527806 0.668051 0.207986 0.0823022 0.985159 0.322829 0.314759 0.177196 0.423246 0.00938877 0.949145 1 0.371509 0.140109 0.00233736 0.539196 0.00947595
85.655 0.736903 0.999838 0.685116 0.273568 0.0125451 0.59207 0.00158417 0.983753 0.999885 0.891311 0.784458 0.0195248 0.681574 0.0237225 0.952111 0.917486 0.976678 0.939839 0.055265 0.699256 0.0860712 0.239809 0.00167944 0.962989 0.824988 0.480281 0.799958 0.642853 0.0138376 0.00520647 0.770592 0.776394 0.553751 0.693703 0.288122 0.0475443 0.965128 0.322531 0.367033 0.255032 0.453363 0.0145882 0.919885 1 0.35231 0.135909 0.00247199 0.538583 0.00816673
85.705 0.674548 0.999797 0.629783 0.25042 0.0139641 0.570216 0.00156735 0.983892 0.999924 0.862488 0.711211 0.0154036 0.66772 0.0213202 0.970127 0.990443 0.966394 0.934568 0.0429065 0.683213 0.0682775 0.395649 0.00325468 0.969168 0.838835 0.392067 0.800532 0.594348 0.0187681 0.00279249 0.833726 0.795699 0.571492 0.71552 0.378878 0.0285761 0.928006 0.326753 0.42325 0.324688 0.491856 0.0246805 0.875443 1 0.336659 0.133383 0.00277061 0.538189 0.00707863
85.755 0.592915 0.999703 0.572586 0.23462 0.0172073 0.550161 0.00157129 0.982933 0.999945 0.830183 0.634038 0.0123022 0.649219 0.0191528 0.979666 0.998035 0.952451 0.92353 0.0349255 0.673539 0.0582177 0.587402 0.00932853 0.973781 0.859747 0.274472 0.78794 0.479224 0.0275632 0.00179854 0.878449 0.804591 0.580464 0.733381 0.471001 0.0182675 0.863823 0.337601 0.479326 0.380388 0.532759 0.0420249 0.81178 0.999999 0.324387 0.132919 0.00336269 0.538019 0.00620745
85.805 0.493144 0.999486 0.515099 0.225628 0.0236984 0.53244 0.00160321 0.980684 0.999957 0.794967 0.559049 0.0100085 0.628104 0.0171511 0.984822 0.999359 0.934766 0.901668 0.0290069 0.668641 0.051746 0.755192 0.0353884 0.977189 0.885787 0.16768 0.761738 0.320927 0.0432216 0.00133629 0.909367 0.806666 0.579979 0.747413 0.553151 0.0125906 0.751558 0.359028 0.53328 0.423504 0.571405 0.0686478 0.726286 0.999999 0.315107 0.135173 0.00451816 0.53813 0.00553526
85.855 0.382782 0.998952 0.458874 0.223254 0.0362104 0.517913 0.00168283 0.976646 0.999964 0.757588 0.490315 0.00833127 0.605897 0.0152815 0.987615 0.999717 0.913132 0.863521 0.0239571 0.666698 0.0468575 0.864872 0.142194 0.979304 0.910552 0.100614 0.729046 0.194122 0.0709939 0.00113305 0.930636 0.805393 0.568443 0.757936 0.616116 0.00949019 0.549046 0.399251 0.586547 0.4577 0.605576 0.105906 0.618737 0.999998 0.30835 0.141202 0.00684038 0.538679 0.00504583
85.905 0.275415 0.997583 0.40532 0.227435 0.0592104 0.508085 0.00185552 0.969898 0.999968 0.718939 0.429719 0.00712129 0.583632 0.0135353 0.989064 0.999847 0.8875 0.807938 0.0194832 0.665355 0.0425984 0.925276 0.499106 0.978903 0.926498 0.0660449 0.699079 0.124046 0.119831 0.00111697 0.945449 0.804138 0.542304 0.765407 0.654001 0.00801644 0.257521 0.471866 0.643078 0.486935 0.63502 0.15489 0.491869 0.999993 0.303667 0.152732 0.0117647 0.540048 0.00474155
85.955 0.184756 0.994112 0.355634 0.237932 0.0972898 0.505222 0.00221818 0.958916 0.99997 0.680031 0.377628 0.00627635 0.561971 0.0119212 0.989673 0.999905 0.85803 0.738972 0.0156867 0.660569 0.0385899 0.956517 0.918442 0.972832 0.92946 0.0482472 0.676753 0.0895895 0.207149 0.0013564 0.956005 0.806009 0.493901 0.769627 0.660787 0.00784607 0.0739934 0.574889 0.698194 0.514124 0.660606 0.217536 0.35557 0.999977 0.300686 0.172312 0.0227494 0.543161 0.00466933
86.005 0.117631 0.985985 0.310829 0.254087 0.150435 0.511558 0.00296242 0.941374 0.99997 0.64196 0.333639 0.00573949 0.541307 0.0104557 0.989667 0.999935 0.8251 0.663749 0.0126385 0.649274 0.0347454 0.972653 0.990343 0.961287 0.924974 0.037988 0.662534 0.072023 0.353781 0.00226428 0.963719 0.813882 0.410347 0.767378 0.622616 0.00899847 0.0224813 0.678174 0.739282 0.538572 0.683222 0.29614 0.232858 0.999909 0.299128 0.202409 0.0468702 0.550144 0.00496846
