68.06 0.0131195 0.667713 0.194252 0.380997 0.375229 0.619013 0.0251669 0.659165 0.999876 0.498758 0.219196 0.00941966 0.461427 0.00579148 0.979987 0.999973 0.642933 0.378592 0.00566255 0.557007 0.0199722 0.989887 0.999887 0.853764 0.746094 0.0157901 0.653547 0.0448642 0.943917 0.617472 0.976535 0.91956 0.0511247 0.638284 0.101078 0.0762602 0.0019246 0.91733 0.761142 0.548625 0.742475 0.666993 0.0257803 0.977813 0.306483 0.450685 0.353358 0.715342 0.0396377 0.357543 0.438927 0.346269 0.425086 0.334994 0.411246 0.32372 0.397405 1.08205 0.365257 1.043 0.352077 1.00396 0.338897 1.02835 0.403341 0.98674 0.38702 0.945128 0.370699 0.799604 0.407506 0.762778 0.388738 0.725952 0.36997 0.415046 0.442597 0.392866 0.418945 0.370686 0.395293 0.0634827 0.461585 0.0594425 0.432208 0.0554024 0.402832 0.0513622 0.373456 0.182298 0.187658 0.166734 0.171636 0.15117 0.155615 0.135607 0.139593
68.11 0.00905105 0.407427 0.20437 0.424618 0.401528 0.639637 0.036263 0.539659 0.99974 0.477774 0.213841 0.0142763 0.448928 0.00527829 0.973606 0.999974 0.603649 0.34103 0.00509161 0.537058 0.017651 0.989909 0.999925 0.82035 0.669045 0.0127709 0.648931 0.0412714 0.966316 0.946415 0.968716 0.921721 0.0393442 0.622538 0.077527 0.142376 0.00186947 0.934601 0.751686 0.511249 0.740094 0.685748 0.0183107 0.955427 0.311822 0.49847 0.400316 0.761816 0.0701524 0.249869 0.455502 0.24199 0.441139 0.23411 0.426776 0.226231 0.412412 1.02868 0.353094 0.991559 0.340353 0.95444 0.327612 1.03342 0.388981 0.991608 0.373241 0.94979 0.357501 0.820796 0.402911 0.782994 0.384355 0.745192 0.365799 0.506709 0.404132 0.479631 0.382535 0.452553 0.360939 0.0857769 0.487673 0.0803179 0.456637 0.0748589 0.4256 0.0693998 0.394564 0.159084 0.200649 0.145502 0.183519 0.13192 0.166388 0.118338 0.149258
68.16 0.00673055 0.141238 0.24207 0.482254 0.426502 0.657653 0.0497738 0.404819 0.999343 0.45962 0.216421 0.0245701 0.438858 0.0049625 0.963418 0.999974 0.565672 0.309838 0.00470193 0.518112 0.0155293 0.989416 0.999946 0.784134 0.591751 0.0103843 0.63755 0.0377317 0.978081 0.992474 0.955704 0.918379 0.0323986 0.615077 0.0650943 0.264855 0.00237207 0.947204 0.745936 0.441089 0.727732 0.665532 0.0139487 0.919077 0.319717 0.536866 0.435197 0.802034 0.116414 0.123096 0.473875 0.119214 0.458933 0.115333 0.44399 0.111451 0.429047 0.961674 0.341896 0.926973 0.329559 0.892271 0.317222 1.03316 0.374776 0.991355 0.359611 0.949548 0.344445 0.84267 0.397516 0.80386 0.379208 0.765051 0.3609 0.576796 0.37631 0.545972 0.3562 0.515149 0.33609 0.115439 0.503626 0.108092 0.471575 0.100745 0.439523 0.0933984 0.407471 0.138309 0.217316 0.1265 0.198762 0.114692 0.180208 0.102884 0.161655
68.21 0.0055473 0.0384404 0.304921 0.542404 0.451882 0.674104 0.0662599 0.273213 0.998079 0.444061 0.228429 0.0463333 0.432788 0.00494024 0.946843 0.999972 0.529559 0.284097 0.00448504 0.500299 0.0135579 0.988406 0.999958 0.745837 0.520208 0.00855977 0.621358 0.0342351 0.984442 0.998175 0.938735 0.910565 0.0278911 0.613604 0.0577809 0.446032 0.00439636 0.956573 0.74856 0.330188 0.699311 0.58329 0.0115799 0.860868 0.331395 0.565456 0.460582 0.835175 0.179386 0.0132028 0.493514 0.0127864 0.477952 0.0123701 0.46239 0.0119538 0.446828 0.883434 0.331716 0.851555 0.319746 0.819677 0.307776 1.0276 0.360981 0.986015 0.346374 0.944433 0.331767 0.863518 0.390297 0.823749 0.372322 0.783979 0.354347 0.619784 0.357439 0.586663 0.338338 0.553543 0.319237 0.155838 0.504583 0.14592 0.47247 0.136003 0.440358 0.126085 0.408245 0.119539 0.237579 0.109334 0.217295 0.0991278 0.197012 0.088922 0.176728
68.26 0.00514038 0.0132191 0.381422 0.59237 0.475981 0.689617 0.0864154 0.169378 0.994122 0.431048 0.250924 0.0876581 0.43372 0.00543806 0.919742 0.999969 0.495849 0.263133 0.00446796 0.483666 0.0117468 0.986792 0.999966 0.706247 0.457385 0.00718754 0.602475 0.0308008 0.987916 0.999338 0.917794 0.893139 0.0244548 0.616073 0.0528728 0.641022 0.011944 0.963619 0.764577 0.20568 0.650646 0.427125 0.0106891 0.762233 0.349337 0.58564 0.478529 0.861721 0.256328 -0.0555413 0.514653 -0.0537899 0.498425 -0.0520385 0.482196 -0.0502871 0.465968 0.800221 0.322826 0.771346 0.311177 0.742471 0.299528 1.01638 0.347764 0.975255 0.333692 0.934127 0.31962 0.881555 0.381163 0.840954 0.363608 0.800354 0.346053 0.645126 0.345432 0.610651 0.326972 0.576176 0.308513 0.205309 0.482952 0.192243 0.452216 0.179177 0.42148 0.16611 0.390744 0.101674 0.261193 0.0929937 0.238894 0.0843132 0.216594 0.0756327 0.194294
68.31 0.00536041 0.00601051 0.463896 0.63013 0.496813 0.704108 0.11021 0.101271 0.983248 0.420909 0.283886 0.150462 0.44531 0.00691859 0.876367 0.999961 0.465116 0.246584 0.00473468 0.468223 0.0101478 0.984388 0.99997 0.666162 0.403909 0.00616208 0.582405 0.0274787 0.989739 0.999688 0.892831 0.858636 0.0212248 0.620794 0.0490327 0.79235 0.0398521 0.968837 0.793901 0.114154 0.589307 0.259601 0.0111473 0.579563 0.379971 0.601664 0.490836 0.882654 0.340949 -0.0858115 0.537759 -0.0831056 0.520802 -0.0803997 0.503845 -0.0776938 0.486887 0.718807 0.316174 0.69287 0.304766 0.666932 0.293357 0.998544 0.335238 0.958138 0.321673 0.917732 0.308108 0.895533 0.370475 0.854289 0.353413 0.813045 0.33635 0.661285 0.338381 0.625946 0.320298 0.590608 0.302216 0.25594 0.437532 0.239651 0.409687 0.223363 0.381841 0.207074 0.353996 0.0819972 0.287481 0.0749966 0.262937 0.067996 0.238393 0.0609954 0.213849
68.36 0.00624809 0.0033605 0.546666 0.657474 0.513494 0.717267 0.136616 0.0611109 0.958178 0.414646 0.326077 0.223681 0.468935 0.0102134 0.810427 0.999946 0.437921 0.234461 0.00547774 0.45398 0.00880041 0.980862 0.999973 0.626324 0.359133 0.00539865 0.562143 0.0243393 0.990555 0.999825 0.863978 0.803426 0.017927 0.626291 0.0455854 0.88466 0.132205 0.972228 0.826674 0.0652138 0.532425 0.152988 0.0132966 0.280453 0.437485 0.621618 0.499693 0.899081 0.425598 -0.086769 0.562925 -0.0840329 0.545175 -0.0812968 0.527424 -0.0785607 0.509673 0.642129 0.31367 0.618959 0.302351 0.595788 0.291033 0.972416 0.323475 0.933067 0.310386 0.893719 0.297297 0.904884 0.358745 0.863209 0.342223 0.821534 0.325701 0.674727 0.334689 0.63867 0.316804 0.602613 0.298918 0.302351 0.381653 0.283108 0.357364 0.263866 0.333075 0.244624 0.308785 0.0561225 0.315244 0.051331 0.28833 0.0465394 0.261416 0.0417479 0.234501
68.41 0.00803078 0.00217017 0.624984 0.676804 0.525911 0.728942 0.163841 0.0383586 0.907873 0.414318 0.375515 0.292383 0.501669 0.0165912 0.717814 0.99991 0.414619 0.227199 0.00712408 0.440992 0.00771518 0.975633 0.999975 0.58739 0.321934 0.0048362 0.542319 0.0214468 0.990697 0.999889 0.831579 0.731475 0.0147755 0.630875 0.0422418 0.934651 0.395594 0.972858 0.851533 0.0420697 0.492348 0.100635 0.0185419 0.0680557 0.527728 0.64746 0.507199 0.91208 0.504493 -0.0674639 0.589678 -0.0653366 0.571083 -0.0632092 0.552489 -0.0610819 0.533895 0.56904 0.317398 0.548506 0.305945 0.527973 0.294492 0.935982 0.312514 0.898108 0.299868 0.860234 0.287222 0.909562 0.346476 0.867671 0.330519 0.825781 0.314562 0.689305 0.33301 0.652469 0.315214 0.615633 0.297418 0.351231 0.33009 0.328878 0.309083 0.306525 0.288075 0.284172 0.267067 0.0290033 0.343042 0.0265271 0.313755 0.0240509 0.284467 0.0215747 0.25518
68.46 0.0111627 0.00155503 0.69538 0.690517 0.534271 0.739296 0.189767 0.0255191 0.812196 0.423762 0.430563 0.349438 0.538176 0.0276031 0.600377 0.999818 0.395226 0.225671 0.0106393 0.429442 0.00688854 0.96769 0.999975 0.549904 0.291152 0.00443587 0.523306 0.0188368 0.990313 0.999924 0.79617 0.65153 0.0120442 0.631695 0.0389233 0.960938 0.825388 0.967835 0.860724 0.0307912 0.47091 0.0755425 0.0308484 0.0152117 0.624323 0.666925 0.511575 0.922468 0.573523 -0.0356561 0.617086 -0.0345317 0.597628 -0.0334074 0.578169 -0.032283 0.558711 0.495679 0.328382 0.477792 0.316532 0.459906 0.304683 0.887719 0.302366 0.851797 0.290131 0.815876 0.277896 0.909788 0.334089 0.867887 0.318703 0.825987 0.303316 0.706082 0.332038 0.66835 0.314294 0.630617 0.29655 0.418214 0.289532 0.391598 0.271105 0.364982 0.252679 0.338366 0.234253 0.0154162 0.369592 0.0141 0.338038 0.0127838 0.306484 0.0114677 0.274929
68.51 0.016403 0.00120907 0.755971 0.700908 0.538827 0.748899 0.212361 0.0182826 0.627615 0.450688 0.491678 0.395457 0.573937 0.0447561 0.46796 0.999554 0.37946 0.231186 0.0182056 0.419821 0.00633011 0.955289 0.999974 0.514303 0.265781 0.00418013 0.505306 0.0165106 0.989436 0.999944 0.758437 0.572528 0.00984337 0.625632 0.0356275 0.974945 0.974913 0.955806 0.859421 0.0246152 0.463921 0.0625513 0.0603613 0.0048104 0.707892 0.675511 0.506091 0.930485 0.626565 0.00246394 0.64404 0.00238625 0.623731 0.00230855 0.603423 0.00223086 0.583115 0.414992 0.346322 0.400017 0.333825 0.385043 0.321328 0.827712 0.293034 0.794219 0.281176 0.760726 0.269319 0.905794 0.321904 0.864077 0.307079 0.822361 0.292253 0.724069 0.33032 0.685375 0.312668 0.646681 0.295016 0.484824 0.260754 0.453969 0.244159 0.423113 0.227564 0.392258 0.210969 0.0173864 0.393726 0.0159021 0.360111 0.0144177 0.326497 0.0129333 0.292882
68.56 0.0249128 0.00101151 0.806335 0.710135 0.53968 0.758919 0.229915 0.014438 0.31962 0.509397 0.562658 0.434412 0.606711 0.0694309 0.335476 0.998729 0.366918 0.245553 0.0344249 0.413281 0.00610379 0.935522 0.999971 0.480935 0.245038 0.0040758 0.488411 0.0144402 0.988012 0.999956 0.719156 0.500524 0.00814483 0.613312 0.032369 0.982652 0.99481 0.93901 0.857423 0.0209672 0.466726 0.0550337 0.127398 0.00235027 0.774574 0.675592 0.479222 0.935719 0.654067 0.042357 0.669574 0.0410214 0.64846 0.0396857 0.627347 0.0383501 0.606233 0.316809 0.370297 0.305378 0.356936 0.293946 0.343574 0.75818 0.284537 0.7275 0.273023 0.696821 0.261509 0.897574 0.310139 0.856236 0.295855 0.814897 0.281572 0.741401 0.326783 0.701781 0.30932 0.662161 0.291857 0.528841 0.242065 0.495185 0.226659 0.461528 0.211254 0.427872 0.195848 0.0317883 0.414044 0.0290744 0.378695 0.0263604 0.343346 0.0236464 0.307996
68.61 0.0383371 0.000914009 0.847102 0.720219 0.536621 0.770911 0.24103 0.0129957 0.0874049 0.603209 0.640048 0.470511 0.636287 0.103392 0.218357 0.996092 0.357268 0.270981 0.0672149 0.412211 0.00640507 0.903845 0.999966 0.450119 0.228403 0.00416521 0.472649 0.0125785 0.985902 0.999964 0.679125 0.438165 0.00686264 0.597081 0.0291723 0.987021 0.998346 0.918093 0.85426 0.018728 0.475809 0.050106 0.259196 0.00193957 0.825821 0.670616 0.41353 0.936866 0.639671 0.0810741 0.69313 0.0785176 0.671273 0.0759611 0.649417 0.0734046 0.627561 0.21255 0.399607 0.20488 0.385187 0.197211 0.370768 0.682827 0.277008 0.655197 0.265799 0.627566 0.25459 0.884652 0.298925 0.843909 0.285158 0.803166 0.271391 0.75634 0.321177 0.715922 0.304014 0.675504 0.286851 0.553819 0.231185 0.518573 0.216472 0.483327 0.201759 0.448081 0.187046 0.0578341 0.428486 0.0528965 0.391903 0.0479588 0.355321 0.0430212 0.318739
68.66 0.0588185 0.0009034 0.879486 0.733067 0.529027 0.784987 0.244457 0.0134768 0.023051 0.701065 0.705436 0.504324 0.663283 0.148913 0.130841 0.988206 0.350494 0.308481 0.124021 0.420456 0.00770744 0.854004 0.999956 0.422218 0.215655 0.00455487 0.458027 0.0108967 0.982854 0.999969 0.639111 0.385712 0.00590506 0.578807 0.0260772 0.989488 0.999295 0.893119 0.84502 0.0172043 0.488678 0.0464169 0.460036 0.00307646 0.864471 0.664932 0.299454 0.931184 0.555197 0.117057 0.714287 0.113366 0.691763 0.109675 0.66924 0.105984 0.646716 0.138612 0.434388 0.13361 0.418714 0.128608 0.403039 0.606124 0.270974 0.581597 0.260009 0.557071 0.249044 0.8659 0.288332 0.82602 0.275053 0.786141 0.261773 0.767751 0.313786 0.726723 0.297017 0.685695 0.280249 0.566449 0.226006 0.530399 0.211623 0.494349 0.197239 0.458299 0.182856 0.0964216 0.433224 0.0881895 0.396237 0.0799574 0.35925 0.0717253 0.322263
68.71 0.0888545 0.000990314 0.904893 0.750279 0.515854 0.799494 0.238973 0.0156773 0.00839016 0.781448 0.75199 0.533357 0.687844 0.206737 0.0758742 0.967889 0.34723 0.356346 0.200619 0.441477 0.0109994 0.779431 0.999935 0.397663 0.206929 0.00548483 0.44456 0.00941843 0.978433 0.999972 0.599799 0.342245 0.00519614 0.559754 0.0231369 0.990756 0.999639 0.864245 0.821004 0.015861 0.503554 0.0432752 0.673225 0.00946338 0.893317 0.664519 0.171856 0.914662 0.391219 0.149876 0.732111 0.14515 0.709026 0.140424 0.68594 0.135698 0.662854 0.100508 0.475393 0.0968813 0.458238 0.0932546 0.441084 0.531881 0.267874 0.510359 0.257034 0.488837 0.246195 0.839549 0.278394 0.800883 0.265573 0.762217 0.252751 0.775146 0.305088 0.733723 0.288784 0.6923 0.272481 0.572492 0.2248 0.536057 0.210493 0.499623 0.196187 0.463188 0.18188 0.144918 0.422426 0.132545 0.386361 0.120173 0.350296 0.1078 0.314231
68.76 0.130894 0.00121789 0.924685 0.772572 0.495716 0.812666 0.223504 0.0197572 0.00407563 0.841547 0.782749 0.555727 0.709676 0.273927 0.0447757 0.923228 0.349209 0.411038 0.279966 0.474717 0.0180427 0.676991 0.999884 0.376827 0.202761 0.0074961 0.432333 0.00818489 0.971886 0.999974 0.561766 0.306474 0.00468137 0.54074 0.020406 0.991178 0.999792 0.831822 0.773675 0.0143013 0.519095 0.0402973 0.828168 0.0441048 0.914354 0.67073 0.0852961 0.884724 0.226859 0.180036 0.745159 0.174359 0.721662 0.168682 0.698165 0.163005 0.674668 0.0868453 0.5228 0.0837116 0.503935 0.0805778 0.48507 0.461039 0.270038 0.442383 0.259111 0.423728 0.248184 0.803674 0.269131 0.76666 0.256736 0.729646 0.244341 0.778489 0.29558 0.736887 0.279785 0.695285 0.263989 0.577086 0.226222 0.540359 0.211824 0.503632 0.197427 0.466905 0.18303 0.195414 0.395535 0.17873 0.361766 0.162046 0.327997 0.145363 0.294228
68.81 0.186639 0.00169555 0.940053 0.799224 0.467161 0.823182 0.197704 0.0262197 0.00243851 0.884629 0.802062 0.570731 0.728608 0.34409 0.0278305 0.833545 0.359996 0.469205 0.348118 0.515029 0.031301 0.5516 0.999747 0.359819 0.204101 0.0118259 0.421596 0.00722607 0.961897 0.999974 0.525476 0.277144 0.00432809 0.522269 0.017923 0.990945 0.99987 0.796391 0.704787 0.0124635 0.533986 0.0372814 0.913923 0.225199 0.927407 0.671923 0.0436161 0.843149 0.131188 0.208859 0.751943 0.202273 0.728232 0.195687 0.704521 0.189101 0.68081 0.0874047 0.575296 0.0842508 0.554537 0.0810968 0.533778 0.391357 0.279497 0.375521 0.268188 0.359685 0.256878 0.757232 0.260554 0.722358 0.248554 0.687483 0.236554 0.777944 0.285696 0.736371 0.270429 0.694799 0.255161 0.583928 0.229218 0.546766 0.21463 0.509603 0.200043 0.472441 0.185455 0.245174 0.361766 0.224242 0.33088 0.20331 0.299994 0.182378 0.269108
68.86 0.256178 0.00268609 0.951979 0.828084 0.429253 0.830096 0.16302 0.0359088 0.00169919 0.914958 0.813856 0.578339 0.744945 0.409677 0.0186671 0.654977 0.387059 0.530113 0.402048 0.55628 0.0532003 0.417185 0.999338 0.34643 0.212272 0.021223 0.412987 0.00657635 0.94622 0.999973 0.491283 0.253206 0.00412653 0.504634 0.0157001 0.990136 0.999913 0.758638 0.625405 0.010583 0.545506 0.0341688 0.955669 0.791683 0.925514 0.642439 0.0251616 0.795264 0.0864873 0.238265 0.751497 0.230752 0.7278 0.223239 0.704103 0.215725 0.680406 0.095685 0.630101 0.0922323 0.607364 0.0887796 0.584628 0.317068 0.296949 0.304238 0.284933 0.291408 0.272917 0.701175 0.252672 0.668882 0.241035 0.636589 0.229398 0.773626 0.275773 0.732284 0.261036 0.690942 0.246299 0.594075 0.232811 0.556267 0.217994 0.518459 0.203178 0.480651 0.188361 0.311574 0.329194 0.284973 0.301089 0.258372 0.272984 0.231771 0.244879
68.91 0.337266 0.00483119 0.961243 0.856292 0.382445 0.832766 0.123644 0.0500844 0.00133765 0.936213 0.821529 0.578791 0.75971 0.464579 0.0138832 0.342496 0.445559 0.597334 0.445375 0.59453 0.0853207 0.29061 0.998036 0.336281 0.229007 0.0410906 0.407946 0.00632292 0.921212 0.99997 0.459479 0.233886 0.00409605 0.48799 0.0137222 0.988726 0.999938 0.719338 0.546759 0.00889662 0.54861 0.0309953 0.975299 0.989617 0.904582 0.576448 0.0161236 0.747093 0.0651557 0.270315 0.743967 0.261791 0.720508 0.253267 0.697048 0.244744 0.673589 0.108036 0.683833 0.104138 0.659158 0.10024 0.634482 0.2286 0.321905 0.21935 0.30888 0.210099 0.295854 0.638522 0.245528 0.609114 0.23422 0.579707 0.222912 0.765369 0.266052 0.724468 0.251835 0.683568 0.237617 0.60639 0.235674 0.567798 0.220675 0.529206 0.205677 0.490614 0.190678 0.386867 0.300549 0.353838 0.27489 0.320809 0.24923 0.28778 0.22357
68.96 0.425227 0.00973716 0.968441 0.881257 0.329308 0.830867 0.0858966 0.0705628 0.00117866 0.951158 0.827989 0.572236 0.774513 0.505238 0.0118951 0.0921407 0.543881 0.66891 0.483236 0.628623 0.128727 0.184922 0.993973 0.329068 0.256461 0.0793705 0.409204 0.00669431 0.881486 0.999964 0.430344 0.218714 0.00430252 0.472414 0.0119516 0.986581 0.999954 0.679293 0.475733 0.00750811 0.54339 0.0278375 0.984809 0.999255 0.876863 0.509138 0.0112231 0.703171 0.053832 0.306617 0.730947 0.296949 0.707898 0.28728 0.684849 0.277612 0.6618 0.122628 0.733593 0.118203 0.707122 0.113778 0.680651 0.134591 0.353486 0.129145 0.339182 0.123699 0.324878 0.573039 0.23931 0.546647 0.228288 0.520256 0.217267 0.752525 0.256694 0.71231 0.242976 0.672096 0.229259 0.618896 0.236598 0.579508 0.22154 0.540121 0.206483 0.500733 0.191425 0.441698 0.276122 0.403988 0.252548 0.366277 0.228973 0.328567 0.205399
69.01 0.5138 0.0214703 0.974008 0.901335 0.274326 0.824506 0.0553615 0.0998727 0.00116991 0.961752 0.835673 0.558413 0.789701 0.530038 0.0119684 0.0230748 0.652313 0.727715 0.517229 0.658945 0.184525 0.109199 0.98245 0.324886 0.295866 0.140911 0.42057 0.00821453 0.820345 0.99995 0.40422 0.207569 0.00490172 0.457952 0.0103613 0.983429 0.999964 0.639267 0.414963 0.00642094 0.533044 0.02478 0.989702 0.9999 0.845334 0.448607 0.00838089 0.665831 0.0470048 0.348022 0.715039 0.337047 0.692492 0.326073 0.669945 0.315099 0.647397 0.138777 0.777312 0.133769 0.749264 0.128762 0.721215 0.0702462 0.391216 0.0674037 0.375385 0.0645612 0.359555 0.508049 0.23465 0.48465 0.223843 0.461252 0.213036 0.733854 0.24779 0.694637 0.234549 0.655421 0.221307 0.629829 0.235289 0.589745 0.220315 0.549662 0.205341 0.509578 0.190366 0.479217 0.255614 0.438304 0.23379 0.39739 0.211967 0.356476 0.190144
69.06 0.596743 0.0503384 0.978225 0.915876 0.222461 0.81434 0.034126 0.141311 0.00132513 0.969345 0.846382 0.536385 0.803824 0.537877 0.0138149 0.0080753 0.744755 0.767766 0.545392 0.68577 0.251862 0.062937 0.954426 0.324644 0.34586 0.217804 0.444578 0.0119263 0.732192 0.99992 0.381493 0.200717 0.00624526 0.444668 0.00897279 0.978771 0.99997 0.599949 0.364468 0.00559681 0.519901 0.021899 0.992354 0.999978 0.810632 0.395877 0.00661711 0.635556 0.0422869 0.395192 0.698727 0.38273 0.676694 0.370268 0.654661 0.357807 0.632628 0.156627 0.813218 0.150975 0.783874 0.145323 0.754529 0.041707 0.435014 0.0400193 0.417411 0.0383317 0.399809 0.445507 0.232989 0.424989 0.222258 0.404471 0.211528 0.70769 0.239397 0.669871 0.226604 0.632053 0.213811 0.638047 0.232044 0.597441 0.217277 0.556834 0.202509 0.516228 0.187741 0.504589 0.238627 0.461509 0.218254 0.418429 0.197881 0.375349 0.177508
69.11 0.669404 0.123051 0.981175 0.924647 0.177292 0.801539 0.0209133 0.198795 0.00173792 0.974859 0.860873 0.504401 0.815257 0.526851 0.0176144 0.00382836 0.815325 0.792724 0.566168 0.709049 0.326038 0.0371916 0.894975 0.330604 0.403301 0.29341 0.479456 0.0195874 0.617179 0.999843 0.362445 0.198841 0.00913624 0.432721 0.00782856 0.971727 0.999974 0.56192 0.323127 0.00499244 0.505446 0.0192507 0.993826 0.999993 0.77341 0.350768 0.00545283 0.611748 0.0385644 0.4508 0.683483 0.436585 0.661931 0.42237 0.640379 0.408155 0.618827 0.177085 0.839444 0.170695 0.809153 0.164305 0.778863 0.0372237 0.484186 0.0357174 0.464594 0.0342112 0.445001 0.384845 0.236289 0.367121 0.225406 0.349396 0.214524 0.672601 0.23155 0.636658 0.219176 0.600715 0.206802 0.643002 0.227353 0.60208 0.212884 0.561158 0.198415 0.520236 0.183945 0.521244 0.224734 0.476743 0.205547 0.432241 0.18636 0.387739 0.167173
69.16 0.729456 0.311423 0.982569 0.926642 0.139976 0.787525 0.0131806 0.276779 0.00268456 0.978921 0.878636 0.459995 0.822644 0.493556 0.0239975 0.0022593 0.866315 0.807092 0.579105 0.728919 0.399806 0.0233121 0.775656 0.347498 0.465502 0.357174 0.519787 0.0335305 0.484978 0.999623 0.347081 0.203022 0.0154049 0.422519 0.00696784 0.960752 0.999976 0.52565 0.289542 0.00457701 0.490605 0.0168643 0.994619 0.999997 0.734411 0.312559 0.00464268 0.593378 0.0352911 0.525134 0.669774 0.508575 0.648654 0.492016 0.627534 0.475457 0.606414 0.201907 0.853817 0.194622 0.823008 0.187336 0.792199 0.046007 0.536778 0.0441453 0.515057 0.0422837 0.493337 0.322766 0.245967 0.307901 0.234639 0.293036 0.22331 0.628445 0.224273 0.594861 0.212288 0.561278 0.200303 0.644505 0.221707 0.603487 0.207597 0.56247 0.193487 0.521452 0.179377 0.53147 0.213485 0.486095 0.195259 0.44072 0.177032 0.395346 0.158806
69.21 0.77657 0.705344 0.981121 0.917694 0.109397 0.773553 0.00871597 0.381249 0.00499868 0.981955 0.898197 0.400357 0.824681 0.433783 0.034118 0.00156601 0.902164 0.814716 0.584296 0.746057 0.466493 0.0159178 0.539478 0.385678 0.533056 0.408324 0.560128 0.056054 0.352378 0.998939 0.335146 0.214702 0.0289364 0.415026 0.00644884 0.943229 0.999977 0.491517 0.262441 0.00434166 0.475947 0.0147402 0.994974 0.999998 0.694422 0.280332 0.00405392 0.579369 0.0322011 0.643324 0.657581 0.623038 0.636846 0.602752 0.61611 0.582466 0.595375 0.233891 0.853712 0.225451 0.822907 0.217012 0.792101 0.0612283 0.589954 0.0587507 0.566082 0.0562731 0.54221 0.252301 0.262308 0.240681 0.250227 0.229061 0.238146 0.577053 0.217596 0.546216 0.205968 0.515379 0.194339 0.64245 0.215519 0.601563 0.201803 0.560676 0.188087 0.519789 0.174371 0.536866 0.204443 0.491031 0.186989 0.445195 0.169534 0.39936 0.15208
