71.005 4.48238 6.50602 6.35061 5.22401 3.02586 1.9252 0.410594 -2.61458 -3.90794 -4.13489 -5.01947 -5.02705 -4.04537 -2.90367 -1.9209 -0.840134 0.454255 1.18751 1.22812 2.60963 5.66411 6.45499 5.02096
71.055 4.62016 6.51983 6.27696 5.35555 3.64723 2.70486 1.06435 -2.05141 -3.38355 -3.75604 -4.92026 -5.09621 -4.22582 -3.2674 -2.35952 -1.28349 -0.0175007 0.754383 0.927588 2.37564 5.35767 6.31024 5.15625
71.105 4.69686 6.47081 6.16455 5.44768 4.20542 3.41544 1.66894 -1.48318 -2.82429 -3.32979 -4.7422 -5.07954 -4.34651 -3.60902 -2.79719 -1.71725 -0.454425 0.371154 0.680017 2.14721 4.95963 5.9946 5.10119
71.155 4.70884 6.35353 6.00479 5.49493 4.70871 4.06972 2.24184 -0.89436 -2.22741 -2.85992 -4.49611 -4.98629 -4.40795 -3.92152 -3.2218 -2.13598 -0.868353 0.0217805 0.477322 1.92516 4.48002 5.52166 4.85933
71.205 4.65223 6.15905 5.78541 5.48664 5.15444 4.66663 2.79764 -0.25814 -1.57327 -2.33586 -4.19143 -4.83348 -4.41506 -4.19687 -3.62018 -2.53299 -1.26628 -0.307335 0.304029 1.69708 3.92111 4.90799 4.44622
71.255 4.52465 5.87605 5.4883 5.40118 5.52416 5.19787 3.34691 0.428585 -0.875953 -1.76496 -3.83222 -4.62688 -4.36453 -4.41812 -3.9725 -2.89785 -1.65396 -0.639053 0.115955 1.43711 3.32258 4.22931 3.93436
71.305 4.32335 5.49655 5.10022 5.22272 5.80502 5.6669 3.88988 1.12778 -0.192549 -1.19467 -3.4324 -4.3594 -4.2462 -4.56451 -4.25635 -3.217 -2.02998 -0.983803 -0.108221 1.14053 2.72259 3.546 3.38328
71.355 4.04634 5.02424 4.62659 4.95601 5.99464 6.06753 4.40034 1.81356 0.474248 -0.649535 -3.02168 -4.04289 -4.06506 -4.62628 -4.45539 -3.47747 -2.38751 -1.34015 -0.369116 0.814882 2.14416 2.89122 2.82971
71.405 3.69137 4.46445 4.07768 4.61019 6.0898 6.3826 4.85014 2.48279 1.15163 -0.122162 -2.61669 -3.69794 -3.83732 -4.60798 -4.56582 -3.6736 -2.72172 -1.70383 -0.659861 0.470114 1.59811 2.27972 2.29469
71.455 3.24208 3.80089 3.44468 4.18001 6.08622 6.60108 5.22926 3.14204 1.8525 0.402118 -2.21036 -3.33406 -3.57631 -4.52202 -4.59582 -3.80784 -3.03108 -2.07083 -0.972317 0.114758 1.08751 1.71571 1.78908
71.505 2.63574 2.96318 2.67063 3.62499 5.9771 6.72704 5.54627 3.80971 2.5884 0.945628 -1.77646 -2.94432 -3.28508 -4.38366 -4.56456 -3.89075 -3.31676 -2.4379 -1.30006 -0.246318 0.609389 1.19592 1.31572
71.555 1.82201 1.90255 1.716 2.9195 5.74166 6.73686 5.79077 4.49455 3.37425 1.54692 -1.27323 -2.51321 -2.95553 -4.20016 -4.49243 -3.93617 -3.58081 -2.80258 -1.64016 -0.61352 0.15475 0.710625 0.870514
71.605 0.891571 0.71579 0.663668 2.12068 5.34592 6.54859 5.89569 5.15573 4.20201 2.24042 -0.668134 -2.03817 -2.58643 -3.96612 -4.37862 -3.94589 -3.818 -3.15853 -1.98964 -0.98968 -0.288873 0.245765 0.444364
71.655 -0.0226704 -0.466687 -0.393053 1.28068 4.76884 6.10823 5.80142 5.73071 5.02819 3.00928 0.0560632 -1.47551 -2.16621 -3.68802 -4.21857 -3.91566 -4.01581 -3.49132 -2.33797 -1.37173 -0.730102 -0.211091 0.0279309
71.705 -0.736796 -1.38209 -1.3195 0.414344 3.97386 5.37154 5.44853 6.14169 5.78093 3.79246 0.898455 -0.75763 -1.66214 -3.37267 -4.01636 -3.84488 -4.16228 -3.78285 -2.66689 -1.74729 -1.16857 -0.664996 -0.382752
71.755 -1.30399 -1.97094 -1.90165 -0.371438 2.92694 4.29051 4.77962 6.32743 6.40294 4.54299 1.85217 0.144039 -1.04534 -3.00322 -3.76829 -3.73195 -4.25154 -4.02182 -2.96173 -2.10399 -1.60053 -1.11658 -0.787916
71.805 -1.7606 -2.34153 -2.24857 -1.10225 1.69942 2.98094 3.89896 6.27869 6.80578 5.17629 2.85501 1.1837 -0.320792 -2.55444 -3.46064 -3.57006 -4.28126 -4.20381 -3.21264 -2.43048 -2.01856 -1.56159 -1.18412
71.855 -2.16693 -2.61768 -2.49781 -1.74255 0.479897 1.65863 2.96701 5.99299 6.88875 5.58932 3.81911 2.28897 0.491807 -2.00285 -3.07544 -3.34709 -4.25063 -4.33247 -3.41873 -2.72164 -2.41583 -1.99471 -1.56838
71.905 -2.56346 -2.88064 -2.73111 -2.22238 -0.549399 0.460006 2.05702 5.46701 6.61059 5.72709 4.67477 3.39232 1.37612 -1.33346 -2.60825 -3.05568 -4.154 -4.40824 -3.58112 -2.97575 -2.78594 -2.41026 -1.93858
71.955 -2.94752 -3.1558 -2.97843 -2.60962 -1.37469 -0.541562 1.20976 4.73685 6.00007 5.58113 5.36532 4.4335 2.31271 -0.537622 -2.04133 -2.68663 -3.98529 -4.42126 -3.69725 -3.19196 -3.12416 -2.80437 -2.29506
72.005 -3.30448 -3.44176 -3.23285 -2.925 -2.00849 -1.32384 0.440564 3.82866 5.07795 5.13248 5.83523 5.35546 3.25934 0.398537 -1.2982 -2.1983 -3.74197 -4.36539 -3.76435 -3.36829 -3.42491 -3.17194 -2.63656
72.055 -3.61138 -3.71897 -3.46563 -3.15928 -2.46002 -1.90306 -0.269627 2.75581 3.8761 4.39649 6.04154 6.08022 4.13963 1.45185 -0.3379 -1.55233 -3.40518 -4.22822 -3.77259 -3.49756 -3.6812 -3.50627 -2.958
72.105 -3.85331 -3.98168 -3.67585 -3.33899 -2.74996 -2.33935 -0.958923 1.62315 2.58436 3.54118 5.99042 6.49923 4.82711 2.51308 0.761076 -0.779211 -2.96512 -3.9968 -3.70601 -3.56608 -3.8825 -3.79698 -3.2483
72.155 -4.0256 -4.23877 -3.88364 -3.5088 -2.96901 -2.67006 -1.59206 0.553693 1.39149 2.70075 5.70188 6.56022 5.2486 3.50173 1.91574 0.0736563 -2.4282 -3.67043 -3.55832 -3.56623 -4.02294 -4.03722 -3.49889
72.205 -4.12443 -4.49514 -4.10022 -3.69267 -3.17411 -2.94256 -2.14815 -0.382377 0.388656 1.92243 5.19681 6.2712 5.3908 4.36973 3.05981 0.971349 -1.79776 -3.24854 -3.32744 -3.49474 -4.1004 -4.22436 -3.70592
72.255 -4.14865 -4.74807 -4.29163 -3.88233 -3.40115 -3.20292 -2.64073 -1.16819 -0.411109 1.21738 4.51889 5.68622 5.26839 5.06593 4.12012 1.88629 -1.06137 -2.71545 -3.0031 -3.3434 -4.11025 -4.35678 -3.86859
72.305 -4.05233 -4.84592 -4.29279 -4.05744 -3.74617 -3.50839 -3.09098 -1.80985 -1.01493 0.59574 3.71102 4.85145 4.88594 5.54627 5.03874 2.8007 -0.193717 -2.04455 -2.57083 -3.10103 -4.04323 -4.42948 -3.98477
72.355 -3.81075 -4.68364 -4.09262 -4.11287 -4.12028 -3.85119 -3.49621 -2.3315 -1.47334 0.0233288 2.78121 3.79943 4.26559 5.78283 5.757 3.67178 0.803943 -1.21129 -2.00803 -2.75541 -3.89256 -4.43229 -4.04802
72.405 -3.50155 -4.31073 -3.69701 -3.97278 -4.41128 -4.20426 -3.84285 -2.7742 -1.89268 -0.545663 1.80794 2.6854 3.54689 5.77908 6.1826 4.37765 1.83552 -0.245424 -1.31172 -2.30509 -3.66551 -4.35975 -4.04935
72.455 -3.13946 -3.7827 -3.14494 -3.66469 -4.59653 -4.53806 -4.14847 -3.17975 -2.32427 -1.10996 0.894904 1.66557 2.84091 5.5523 6.2714 4.83383 2.81446 0.809519 -0.496597 -1.75522 -3.37059 -4.21654 -3.98756
72.505 -2.72489 -3.13951 -2.4738 -3.21974 -4.6803 -4.84238 -4.42548 -3.56511 -2.77312 -1.65363 0.099959 0.813839 2.18733 5.12509 6.03593 5.02176 3.68509 1.89864 0.401223 -1.12084 -3.00924 -4.00662 -3.86438
72.555 -2.25731 -2.40502 -1.70801 -2.65948 -4.67229 -5.1153 -4.67897 -3.92907 -3.22163 -2.16148 -0.566683 0.133368 1.59193 4.54383 5.53859 4.96631 4.39985 2.95114 1.33293 -0.421298 -2.57416 -3.72371 -3.67662
72.605 -1.7404 -1.59123 -0.859138 -1.99376 -4.5828 -5.36189 -4.91248 -4.255 -3.63835 -2.62015 -1.11691 -0.400332 1.0536 3.85978 4.84858 4.70035 4.92887 3.90982 2.25273 0.324275 -2.05333 -3.35189 -3.4143
72.655 -1.18511 -0.699927 0.0764556 -1.21699 -4.42179 -5.5787 -5.12424 -4.53456 -3.99234 -3.01469 -1.56112 -0.806271 0.566239 3.08855 3.9892 4.23834 5.27106 4.75197 3.12949 1.10152 -1.43297 -2.87155 -3.06473
72.705 -0.624827 0.247317 1.08828 -0.327845 -4.15705 -5.66882 -5.23251 -4.80467 -4.32965 -3.36651 -1.93984 -1.13774 0.110452 2.27641 3.04978 3.66977 5.43894 5.41638 3.88922 1.85781 -0.729088 -2.28245 -2.6249
72.755 -0.089972 1.17304 2.10531 0.633464 -3.73133 -5.56883 -5.23143 -5.05876 -4.67033 -3.7005 -2.30704 -1.46789 -0.334852 1.50476 2.17306 3.11567 5.44888 5.84002 4.45525 2.53244 0.031355 -1.59543 -2.10324
72.805 0.453222 2.01795 2.98771 1.51534 -3.17672 -5.26336 -5.08625 -5.25679 -4.99239 -4.01492 -2.68548 -1.83188 -0.776869 0.82607 1.44504 2.63301 5.31071 6.00208 4.78971 3.08955 0.838407 -0.810296 -1.50706
72.855 1.00614 2.78123 3.68933 2.22428 -2.54968 -4.78569 -4.79866 -5.35103 -5.25666 -4.30348 -3.0761 -2.23199 -1.21135 0.257305 0.887498 2.22863 5.03665 5.916 4.88634 3.50806 1.68129 0.0703535 -0.844727
72.905 1.5418 3.4789 4.29547 2.82384 -1.92003 -4.20226 -4.40779 -5.34077 -5.44014 -4.55243 -3.46572 -2.65387 -1.63334 -0.21751 0.468047 1.87924 4.65092 5.62629 4.77071 3.7821 2.54042 1.0315 -0.127175
72.955 2.05887 4.12877 4.84491 3.34098 -1.31016 -3.55218 -3.94157 -5.23275 -5.53104 -4.74431 -3.83603 -3.0775 -2.03771 -0.626741 0.135859 1.55679 4.18533 5.18807 4.48171 3.9126 3.39179 2.04949 0.629533
73.005 2.55619 4.74014 5.3522 3.79295 -0.718872 -2.8537 -3.41616 -5.0331 -5.52296 -4.86627 -4.17257 -3.48537 -2.41768 -0.990262 -0.141322 1.24592 3.65555 4.63142 4.04851 3.89805 4.20341 3.10418 1.42378
73.055 3.02892 5.31424 5.81802 4.194 -0.128059 -2.10472 -2.83365 -4.74638 -5.41519 -4.91085 -4.46559 -3.86547 -2.76867 -1.32268 -0.386556 0.932691 3.06241 3.96984 3.49652 3.74689 4.91764 4.14983 2.25495
73.105 3.48114 5.80355 6.16084 4.51622 0.518242 -1.26974 -2.17534 -4.37558 -5.21469 -4.87548 -4.70773 -4.2116 -3.09557 -1.65059 -0.645873 0.592996 2.43522 3.26204 2.89633 3.51262 5.45329 5.07596 3.0763
73.155 3.86848 6.15058 6.33604 4.76684 1.24539 -0.329783 -1.42988 -3.92786 -4.93477 -4.76295 -4.8929 -4.51958 -3.40459 -1.99514 -0.953889 0.214096 1.81352 2.57471 2.31929 3.24557 5.76701 5.79336 3.8281
73.205 4.1714 6.36406 6.38838 4.97435 2.00222 0.639584 -0.649094 -3.41677 -4.57308 -4.56766 -5.00744 -4.77768 -3.69239 -2.36005 -1.31814 -0.201101 1.22437 1.94971 1.8094 2.97567 5.86074 6.25555 4.45098
73.255 4.39989 6.47873 6.37217 5.15299 2.72161 1.5448 0.0944379 -2.86827 -4.13021 -4.2869 -5.03612 -4.96748 -3.94572 -2.73466 -1.72649 -0.638772 0.68284 1.40647 1.38882 2.71977 5.76202 6.45017 4.89095
73.305 4.56505 6.52131 6.31485 5.30059 3.37419 2.36127 0.77526 -2.30686 -3.62607 -3.93433 -4.9756 -5.07569 -4.15122 -3.10479 -2.16003 -1.08337 0.191029 0.942942 1.05564 2.48053 5.51007 6.40005 5.12016
73.355 4.66974 6.50101 6.22079 5.41123 3.95986 3.10116 1.40011 -1.7418 -3.08161 -3.52817 -4.83201 -5.09745 -4.29948 -3.45763 -2.59999 -1.52243 -0.259978 0.539939 0.786847 2.25027 5.14959 6.15648 5.14859
73.405 4.71163 6.41566 6.08375 5.47958 4.48732 3.77997 1.98514 -1.16533 -2.50361 -3.07867 -4.61534 -5.037 -4.38713 -3.78392 -3.03174 -1.94848 -0.683232 0.176299 0.563235 2.02476 4.70831 5.75652 4.99318
73.455 4.68645 6.25737 5.89323 5.49851 4.96075 4.40421 2.5474 -0.55358 -1.87754 -2.58066 -4.33635 -4.90913 -4.41831 -4.0779 -3.44425 -2.35654 -1.08762 -0.159237 0.381911 1.8032 4.18195 5.19882 4.65024
73.505 4.59134 6.01596 5.63382 5.45104 5.36738 4.96532 3.09835 0.113349 -1.19314 -2.02662 -4.00137 -4.72776 -4.39543 -4.32605 -3.82012 -2.7374 -1.47954 -0.487448 0.204976 1.55955 3.59582 4.54025 4.17414
73.555 4.4238 5.68041 5.28736 5.31516 5.68906 5.46218 3.64599 0.811957 -0.498554 -1.45026 -3.61671 -4.4879 -4.30841 -4.50854 -4.13764 -3.0791 -1.86157 -0.826014 -0.00190948 1.27903 2.99273 3.85346 3.63504
73.605 4.18123 5.24916 4.85094 5.08707 5.92027 5.89567 4.17536 1.50515 0.172362 -0.893468 -3.20744 -4.19092 -4.15397 -4.6088 -4.37633 -3.36736 -2.22829 -1.17761 -0.246797 0.965316 2.40258 3.18305 3.07921
73.655 3.86221 4.72901 4.33543 4.77643 6.05872 6.25157 4.65509 2.18155 0.842404 -0.359697 -2.7994 -3.85678 -3.94528 -4.62556 -4.52658 -3.59282 -2.57343 -1.5385 -0.525045 0.627999 1.84107 2.55091 2.534
73.705 3.45979 4.1173 3.74414 4.38695 6.1004 6.51419 5.06617 2.8439 1.5317 0.163944 -2.39583 -3.5013 -3.69822 -4.56841 -4.59126 -3.75427 -2.89406 -1.90446 -0.828629 0.276562 1.31442 1.96538 2.0143
73.755 2.9359 3.3705 3.04396 3.89558 6.04046 6.68121 5.40966 3.50475 2.2496 0.694993 -1.97888 -3.1252 -3.42117 -4.45202 -4.58479 -3.85864 -3.19016 -2.27183 -1.15004 -0.0822123 0.822339 1.42637 1.52638
73.805 2.21292 2.4069 2.16754 3.25512 5.86615 6.75177 5.69271 4.18396 3.01197 1.26457 -1.5124 -2.71395 -3.11003 -4.28924 -4.52968 -3.91979 -3.46402 -2.63795 -1.48471 -0.446256 0.358537 0.927032 1.06929
73.855 1.31937 1.26018 1.14503 2.48967 5.54688 6.66322 5.8701 4.86307 3.82383 1.91446 -0.956107 -2.25981 -2.75846 -4.07844 -4.43602 -3.94634 -3.7147 -2.9992 -1.83069 -0.818226 -0.0886168 0.454689 0.63574
73.905 0.373895 0.0588349 0.0849828 1.66586 5.05387 6.34071 5.87166 5.48541 4.65848 2.65526 -0.287213 -1.74633 -2.36499 -3.81868 -4.29659 -3.93441 -3.93195 -3.34462 -2.18141 -1.19858 -0.530375 -0.00462928 0.21581
73.955 -0.433883 -1.01301 -0.940326 0.798964 4.36441 5.74688 5.64627 5.98157 5.45368 3.43965 0.502597 -1.10517 -1.90323 -3.52077 -4.1132 -3.88205 -4.10286 -3.65686 -2.52142 -1.57887 -0.970531 -0.459661 -0.197352
74.005 -1.06388 -1.73913 -1.67687 -0.0240091 3.43159 4.82084 5.11988 6.2727 6.14142 4.21064 1.40839 -0.286019 -1.33932 -3.17902 -3.88711 -3.78866 -4.21844 -3.92056 -2.8332 -1.94558 -1.40612 -0.912525 -0.605247
74.055 -1.56374 -2.1922 -2.1105 -0.777463 2.26731 3.58764 4.31191 6.32955 6.65791 4.91149 2.40088 0.700572 -0.66099 -2.7691 -3.6086 -3.65021 -4.27526 -4.1284 -3.10473 -2.28686 -1.83144 -1.3612 -1.00601
74.105 -1.98496 -2.49729 -2.39038 -1.47582 1.01419 2.24963 3.3902 6.15338 6.8958 5.43479 3.39245 1.78499 0.114219 -2.26667 -3.26035 -3.45644 -4.2722 -4.28056 -3.33088 -2.59437 -2.23897 -1.80045 -1.39604
74.155 -2.38495 -2.76081 -2.62454 -2.01975 -0.109288 0.981044 2.46313 5.73323 6.78043 5.69985 4.30427 2.89654 0.967288 -1.65187 -2.82992 -3.19633 -4.20664 -4.38113 -3.51313 -2.86528 -2.62196 -2.22445 -1.77262
74.205 -2.77604 -3.02929 -2.86439 -2.44324 -1.02514 -0.11413 1.58439 5.09025 6.31519 5.68272 5.07671 3.97366 1.88454 -0.914365 -2.31431 -2.86523 -4.07063 -4.42371 -3.65063 -3.09888 -2.97532 -2.62886 -2.13535
74.255 -3.14771 -3.31202 -3.11854 -2.79177 -1.74492 -0.99741 0.779367 4.26248 5.53531 5.37591 5.65326 4.95604 2.83237 -0.0438936 -1.66233 -2.4381 -3.86239 -4.39979 -3.74037 -3.2936 -3.29366 -3.00905 -2.48387
74.305 -3.4802 -3.59552 -3.36389 -3.06259 -2.27811 -1.66231 0.0480392 3.25781 4.44578 4.75649 5.98154 5.78417 3.75761 0.966832 -0.796106 -1.86375 -3.57059 -4.30166 -3.77757 -3.44569 -3.57114 -3.35966 -2.81563
74.355 -3.75262 -3.86437 -3.58241 -3.26161 -2.6329 -2.15407 -0.649362 2.13396 3.16599 3.93129 6.04395 6.35301 4.54603 2.03767 0.251815 -1.14218 -3.17723 -4.11377 -3.74618 -3.54314 -3.79863 -3.67122 -3.12129
74.405 -3.95652 -4.12249 -3.78874 -3.43095 -2.87392 -2.53128 -1.31534 1.0245 1.9115 3.07527 5.86135 6.578 5.09272 3.0663 1.39015 -0.319989 -2.68291 -3.82988 -3.63532 -3.5748 -3.96703 -3.93491 -3.39069
74.455 -4.08929 -4.37927 -4.00109 -3.60725 -3.08117 -2.82329 -1.90538 0.0227398 0.817065 2.26622 5.45051 6.44316 5.36067 3.99483 2.54752 0.561028 -2.09539 -3.45219 -3.44283 -3.53637 -4.0733 -4.14624 -3.61761
74.505 -4.14568 -4.63421 -4.22199 -3.80087 -3.28909 -3.08211 -2.42363 -0.830425 -0.0734777 1.52692 4.84401 5.98385 5.35579 4.77542 3.65507 1.47148 -1.40928 -2.97216 -3.16247 -3.4226 -4.11472 -4.3038 -3.80049
74.555 -4.12355 -4.83395 -4.31457 -3.9796 -3.57627 -3.36526 -2.89313 -1.53711 -0.765009 0.867588 4.09323 5.26082 5.09304 5.35793 4.64267 2.38704 -0.605241 -2.3681 -2.78162 -3.22306 -4.08384 -4.40454 -3.93814
74.605 -3.93082 -4.78686 -4.20926 -4.11341 -3.95793 -3.69201 -3.31989 -2.1076 -1.2763 0.280649 3.21459 4.29521 4.56856 5.70656 5.46312 3.29022 0.341222 -1.60771 -2.27975 -2.92504 -3.97101 -4.44028 -4.02697
74.655 -3.64861 -4.50196 -3.8982 -4.05924 -4.29245 -4.04575 -3.69215 -2.58038 -1.70295 -0.28774 2.24698 3.18622 3.87576 5.80953 6.03046 4.08561 1.37069 -0.696587 -1.64322 -2.52195 -3.77717 -4.4019 -4.0568
74.705 -3.31 -4.03819 -3.41183 -3.82314 -4.52589 -4.39031 -4.01425 -2.9991 -2.12626 -0.855915 1.29611 2.10925 3.15545 5.68174 6.27352 4.66081 2.38165 0.323814 -0.878627 -2.01586 -3.51235 -4.28989 -4.02331
74.755 -2.91938 -3.44337 -2.79079 -3.43677 -4.65449 -4.7086 -4.3032 -3.39293 -2.56852 -1.41095 0.44396 1.1775 2.47627 5.34121 6.17987 4.96911 3.30746 1.40553 -0.0126666 -1.41745 -3.18145 -4.11015 -3.92785
74.805 -2.47565 -2.74812 -2.06572 -2.92684 -4.68684 -4.99561 -4.56702 -3.76744 -3.02018 -1.93683 -0.280012 0.421934 1.85455 4.82254 5.79127 5.0193 4.09825 2.48365 0.910049 -0.744926 -2.78113 -3.86183 -3.77014
74.855 -1.98028 -1.96943 -1.25384 -2.30834 -4.63276 -5.25275 -4.8088 -4.11473 -3.45673 -2.41908 -0.881107 -0.175321 1.29054 4.18056 5.18269 4.84593 4.71292 3.48914 1.8398 -0.0181128 -2.30071 -3.53252 -3.54304
74.905 -1.44004 -1.11319 -0.358719 -1.58359 -4.50304 -5.49011 -5.03404 -4.41048 -3.8388 -2.84433 -1.37198 -0.636352 0.781758 3.44793 4.3973 4.46935 5.13889 4.38757 2.74099 0.747513 -1.7265 -3.10352 -3.2346
74.955 -0.876161 -0.184689 0.623597 -0.743435 -4.30037 -5.64958 -5.1955 -4.68249 -4.17588 -3.21013 -1.77252 -0.991732 0.31436 2.64361 3.47512 3.93143 5.38337 5.14274 3.56577 1.52269 -1.05584 -2.56167 -2.83471
75.005 -0.329087 0.762226 1.6505 0.19389 -3.94089 -5.63876 -5.24758 -4.94802 -4.51663 -3.55108 -2.13985 -1.31515 -0.133473 1.84522 2.55548 3.35992 5.46335 5.68027 4.22611 2.2397 -0.319288 -1.91867 -2.34922
75.055 0.200794 1.64495 2.61758 1.14381 -3.44431 -5.42838 -5.17236 -5.17763 -4.85123 -3.8759 -2.51265 -1.66239 -0.577381 1.11995 1.75349 2.84142 5.39114 5.96114 4.66831 2.85373 0.467822 -1.17797 -1.78574
75.105 0.757397 2.44488 3.38697 1.91897 -2.83678 -5.01853 -4.94395 -5.32186 -5.14617 -4.17665 -2.89824 -2.04694 -1.0158 0.501794 1.12011 2.40327 5.17655 5.98366 4.87116 3.33642 1.29614 -0.339756 -1.15238
75.155 1.30138 3.16961 4.02942 2.56362 -2.20357 -4.47671 -4.59568 -5.358 -5.36796 -4.44585 -3.29063 -2.4614 -1.44408 -0.0122807 0.644263 2.03266 4.83741 5.77915 4.84705 3.67603 2.15096 0.587791 -0.45796
75.205 1.82687 3.83948 4.60169 3.11568 -1.58371 -3.8534 -4.16089 -5.29349 -5.50198 -4.66553 -3.67183 -2.88668 -1.85715 -0.447883 0.278292 1.7009 4.40454 5.4022 4.63188 3.87133 3.00893 1.5829 0.282732
75.255 2.33351 4.46766 5.12719 3.59517 -0.985341 -3.17584 -3.66109 -5.13462 -5.53913 -4.82032 -4.02504 -3.30353 -2.24912 -0.830603 -0.0216432 1.38578 3.90365 4.898 4.26177 3.92315 3.84359 2.62323 1.05862
75.305 2.81819 5.05908 5.61279 4.01806 -0.397348 -2.45135 -3.10526 -4.88698 -5.47633 -4.90071 -4.33888 -3.69729 -2.61313 -1.17438 -0.276658 1.07657 3.33796 4.27992 3.75779 3.82969 4.61175 3.68391 1.87606
75.355 3.2812 5.5987 6.02822 4.38145 0.214333 -1.66181 -2.48474 -4.55369 -5.3161 -4.90126 -4.60477 -4.05933 -2.95007 -1.50102 -0.523932 0.751235 2.72069 3.58356 3.16897 3.62529 5.23699 4.67835 2.70953
75.405 3.7035 6.01144 6.27542 4.6602 0.907852 -0.766098 -1.77688 -4.13971 -5.07123 -4.82368 -4.81679 -4.38535 -3.26679 -1.83637 -0.807277 0.390735 2.09244 2.88031 2.57454 3.36847 5.65324 5.49822 3.50005
75.455 4.04442 6.2819 6.37607 4.88431 1.6606 0.204183 -1.00176 -3.65478 -4.74764 -4.66704 -4.96557 -4.66821 -3.56547 -2.19279 -1.14673 -0.00933617 1.48591 2.22334 2.03015 3.09695 5.84428 6.07957 4.18875
75.505 4.30479 6.43696 6.38563 5.07562 2.4032 1.14568 -0.235068 -3.11961 -4.33997 -4.4242 -5.03437 -4.89111 -3.83625 -2.56475 -1.53728 -0.438823 0.921755 1.64203 1.56779 2.83351 5.82843 6.39474 4.71713
75.555 4.4978 6.51011 6.34536 5.23803 3.08728 2.00192 0.474527 -2.56184 -3.86057 -4.1018 -5.0139 -5.03737 -4.06486 -2.93864 -1.96185 -0.882085 0.40796 1.14394 1.19687 2.58725 5.64043 6.45034 5.04274
75.605 4.62994 6.51802 6.2683 5.36612 3.70237 2.77441 1.12302 -1.99838 -3.33244 -3.71795 -4.90686 -5.09837 -4.23991 -3.30074 -2.40105 -1.32491 -0.059949 0.716508 0.902378 2.35406 5.32379 6.28739 5.15908
75.655 4.70075 6.46288 6.15187 5.45432 4.25513 3.47931 1.72388 -1.42913 -2.77011 -3.28768 -4.72192 -5.07393 -4.35487 -3.63984 -2.83793 -1.75743 -0.494294 0.336896 0.658887 2.12597 4.91831 5.9573 5.08692
75.705 4.70644 6.33877 5.98708 5.49694 4.75345 4.12858 2.29471 -0.836974 -2.16872 -2.81328 -4.46998 -4.97434 -4.41103 -3.94931 -3.26077 -2.1745 -0.906455 -0.00976179 0.460411 1.90445 4.43044 5.46907 4.82702
75.755 4.64327 6.13646 5.76125 5.48245 5.19294 4.71954 2.84948 -0.19531 -1.50873 -2.28372 -4.16005 -4.8166 -4.41308 -4.22042 -3.65574 -2.56896 -1.30323 -0.338225 0.287447 1.67417 3.86582 4.84586 4.40137
75.805 4.5089 5.84455 5.45587 5.38858 5.5546 5.24474 3.39858 0.494478 -0.810527 -1.71067 -3.79606 -4.60446 -4.35651 -4.43548 -4.00256 -2.93016 -1.69002 -0.670988 0.0964344 1.41065 3.26573 4.1646 3.88364
75.855 4.30054 5.45601 5.05924 5.20138 5.82694 5.7079 3.93993 1.19308 -0.129593 -1.14239 -3.39392 -4.33152 -4.23177 -4.57407 -4.27895 -3.24425 -2.06459 -1.01698 -0.131366 1.1109 2.66697 3.48287 3.33104
75.905 4.01636 4.97536 4.57818 4.92692 6.00783 6.10125 4.44567 1.87726 0.537213 -0.599443 -2.9834 -4.01155 -4.04552 -4.62797 -4.46962 -3.49878 -2.42008 -1.37421 -0.395422 0.783018 2.09124 2.83168 2.77846
75.955 3.65366 4.40711 4.02227 4.57377 6.09387 6.40746 4.88895 2.54516 1.2165 -0.0730032 -2.57889 -3.66464 -3.81421 -4.60268 -4.57197 -3.68887 -2.75198 -1.73836 -0.688553 0.436925 1.54848 2.22461 2.24594
76.005 3.19323 3.73112 3.37927 4.13416 6.08072 6.6169 5.26165 3.20423 1.92003 0.451946 -2.17136 -3.29888 -3.55043 -4.51115 -4.59524 -3.81772 -3.05902 -2.1055 -1.00267 0.0808962 1.04116 1.66499 1.74329
76.055 2.5676 2.8724 2.58809 3.56469 5.96092 6.73414 5.57328 3.87384 2.66019 0.99904 -1.73282 -2.90579 -3.25601 -4.36851 -4.55946 -3.89659 -3.34261 -2.47244 -1.33165 -0.280654 0.565716 1.14894 1.27281
76.105 1.73743 1.79415 1.61939 2.84728 5.71184 6.729 5.80792 4.55883 3.45084 1.60804 -1.22101 -2.47061 -2.92257 -4.18048 -4.48381 -3.93881 -3.60455 -2.8367 -1.67283 -0.648608 0.112642 0.666185 0.829789
76.155 0.802331 0.602439 0.563687 2.04309 5.29964 6.51846 5.89615 5.2147 4.2809 2.31037 -0.605291 -1.99032 -2.5497 -3.94179 -4.36563 -3.94488 -3.83857 -3.19117 -2.02278 -1.02559 -0.330505 0.20252 0.404875
76.205 -0.0978856 -0.569398 -0.491408 1.19909 4.70426 6.05275 5.78074 5.7779 5.10344 3.0834 0.130413 -1.41546 -2.12304 -3.66017 -4.20146 -3.91087 -4.03202 -3.52083 -2.37011 -1.40765 -0.771617 -0.253975 -0.0109768
76.255 -0.796087 -1.45011 -1.38849 0.337138 3.88619 5.28455 5.39919 6.16938 5.84596 3.86524 0.983755 -0.680595 -1.60926 -3.34078 -3.9953 -3.83626 -4.17327 -3.80776 -2.69636 -1.78193 -1.20966 -0.707694 -0.421194
