67.305 -4.52368e-05 0.000603908 -18.1966 -3.40003e-05 0.00058735 -18.277 -2.4051e-05 0.000569945 -18.3705 -1.60965e-05 0.000551425 -18.5059 -1.0819e-05 0.000531857 -18.6574 -8.63532e-06 0.000511593 -18.8197 -9.81145e-06 0.000491144 -18.9881 -1.4363e-05 0.000471131 -19.1529 -2.20083e-05 0.000452117 -19.3062 -3.0667e-05 0.000434486 -19.305 -3.92167e-05 0.000416832 -19.295 -4.65885e-05 0.000398599 -19.1732 -5.16365e-05 0.00037957 -19.0451 -5.42142e-05 0.000360015 -18.9167 -5.42313e-05 0.000340283 -18.7849 -5.20125e-05 0.000321308 -18.6821 -4.78784e-05 0.000302718 -18.5804 -4.22824e-05 0.000285113 -18.5044 -3.54241e-05 0.000268047 -18.4321 -2.73899e-05 0.000251448 -18.3673 -1.83808e-05 0.000235444 -18.3085 -7.73582e-06 0.000219853 -18.195 4.45486e-06 0.000205611 -18.0907 1.91574e-05 0.000192512 -17.9251 3.54933e-05 0.000182047 -17.7744 5.28289e-05 0.00017404 -17.6507 7.07991e-05 0.000168193 -17.5377 8.90711e-05 0.000164144 -17.4577 0.000107489 0.000161516 -17.3844 0.000126003 0.000159963 -17.3412 0.000144541 0.000159195 -17.2992 0.00016315 0.000159096 -17.2685 0.000181808 0.000159617 -17.2322 0.000200726 0.000160416 -17.2395 0.000219736 0.0001612 -17.2338 0.000239088 0.000161755 -17.2644 0.000258526 0.00016195 -17.2708 0.000278103 0.000162209 -17.2577 0.000297823 0.000163037 -17.213 0.000317659 0.00016503 -17.141 0.000337465 0.000168828 -17.0339 0.000356672 0.000174164 -16.9791 0.000375549 0.000180736 -16.9056 0.000393904 0.000188237 -16.8745 0.000411996 0.000196378 -16.8358 0.000429735 0.000205376 -16.7809 0.000446985 0.000215316 -16.729 0.000463703 0.000226206 -16.6708 0.000479856 0.000237936 -16.6274 0.000495289 0.000250698 -16.5355 0.000509786 0.000264479 -16.4788
67.355 -4.73049e-05 0.000608941 -18.1826 -3.58404e-05 0.000592541 -18.2632 -2.56967e-05 0.000575242 -18.3614 -1.75557e-05 0.000556807 -18.4948 -1.20542e-05 0.000537303 -18.6455 -9.62863e-06 0.000517067 -18.8076 -1.05415e-05 0.000496615 -18.9744 -1.47759e-05 0.000476559 -19.1355 -2.19983e-05 0.000457432 -19.2812 -3.02681e-05 0.000439545 -19.283 -3.84633e-05 0.000421645 -19.2737 -4.55565e-05 0.000403206 -19.1603 -5.04538e-05 0.000384025 -19.0392 -5.29819e-05 0.000364342 -18.9159 -5.30251e-05 0.000344474 -18.7882 -5.09056e-05 0.000325361 -18.6906 -4.69489e-05 0.000306596 -18.5938 -4.16114e-05 0.000288799 -18.5236 -3.50934e-05 0.00027148 -18.4571 -2.74767e-05 0.000254564 -18.3977 -1.89483e-05 0.000238166 -18.3442 -8.87182e-06 0.000222151 -18.2341 2.75907e-06 0.000207385 -18.1331 1.6945e-05 0.000193647 -17.9658 3.29036e-05 0.000182501 -17.8136 4.99869e-05 0.000173799 -17.6884 6.7793e-05 0.000167262 -17.5748 8.60203e-05 0.000162573 -17.488 0.000104443 0.000159424 -17.4094 0.000122965 0.000157498 -17.3562 0.00014152 0.000156531 -17.3058 0.000160131 0.000156368 -17.269 0.000178774 0.000156919 -17.2287 0.000197617 0.000157868 -17.2272 0.000216538 0.000158945 -17.2151 0.000235744 0.000159963 -17.2347 0.000255052 0.0001608 -17.234 0.000274503 0.000161789 -17.2195 0.000294075 0.000163337 -17.1774 0.000313724 0.00016594 -17.1137 0.000333315 0.000170138 -17.0181 0.000352429 0.000175636 -16.9768 0.000371289 0.000182124 -16.9154 0.000389782 0.000189338 -16.897 0.000408101 0.00019699 -16.868 0.000426154 0.000205349 -16.8205 0.000443809 0.000214559 -16.7735 0.00046101 0.000224669 -16.7184 0.000477711 0.000235608 -16.6763 0.000493749 0.000247601 -16.5843 0.000508898 0.000260663 -16.5267
67.405 -4.9514e-05 0.000614081 -18.1697 -3.78395e-05 0.000597829 -18.2504 -2.75126e-05 0.000580635 -18.3526 -1.91922e-05 0.000562284 -18.4841 -1.34731e-05 0.000542847 -18.6338 -1.08054e-05 0.000522646 -18.7953 -1.14421e-05 0.000502199 -18.9598 -1.53302e-05 0.000482104 -19.1163 -2.20849e-05 0.000462862 -19.2537 -2.99122e-05 0.000444714 -19.2586 -3.77032e-05 0.000426565 -19.2503 -4.44769e-05 0.000407927 -19.1464 -4.92032e-05 0.000388613 -19.033 -5.16811e-05 0.000368823 -18.9156 -5.17668e-05 0.000348842 -18.7927 -4.97685e-05 0.000329591 -18.7001 -4.601e-05 0.000310649 -18.6081 -4.09395e-05 0.000292646 -18.5429 -3.47582e-05 0.000275066 -18.4814 -2.75445e-05 0.000257836 -18.4264 -1.9472e-05 0.000241061 -18.3776 -9.92727e-06 0.000224652 -18.2701 1.18298e-06 0.000209406 -18.1719 1.4825e-05 0.000195123 -18.0049 3.03565e-05 0.000183346 -17.8526 4.71414e-05 0.000173967 -17.7264 6.47463e-05 0.000166741 -17.6121 8.29033e-05 0.000161398 -17.5196 0.000101321 0.000157695 -17.4362 0.000119886 0.000155345 -17.3743 0.000138498 0.000154106 -17.3167 0.000157157 0.000153792 -17.2746 0.000175834 0.000154274 -17.2309 0.000194651 0.000155267 -17.2205 0.000213527 0.000156532 -17.202 0.000232621 0.000157907 -17.2101 0.000251816 0.000159293 -17.2013 0.000271143 0.000160944 -17.1835 0.000290569 0.000163184 -17.1416 0.000310033 0.000166423 -17.0832 0.00032941 0.000171117 -16.9955 0.000348394 0.000176918 -16.9666 0.000367189 0.000183478 -16.9168 0.000385765 0.000190548 -16.9123 0.000404254 0.000197822 -16.8945 0.000422562 0.000205619 -16.8561 0.000440564 0.000214136 -16.8158 0.0004582 0.00022347 -16.7654 0.00047541 0.00023359 -16.7261 0.000492034 0.000244755 -16.6361 0.00050784 0.000257014 -16.579
67.455 -5.18501e-05 0.000619267 -18.1577 -3.99808e-05 0.000603157 -18.2383 -2.94779e-05 0.000586067 -18.3438 -2.09811e-05 0.000567801 -18.4735 -1.50477e-05 0.000548433 -18.6222 -1.21356e-05 0.000528275 -18.7826 -1.24838e-05 0.000507839 -18.9444 -1.60014e-05 0.000487711 -19.0956 -2.2256e-05 0.000468354 -19.2244 -2.95993e-05 0.000449951 -19.2327 -3.69471e-05 0.00043156 -19.2254 -4.3369e-05 0.00041274 -19.1316 -4.79073e-05 0.000393314 -19.0267 -5.03316e-05 0.000373442 -18.9155 -5.04679e-05 0.000353375 -18.7977 -4.86043e-05 0.000333995 -18.7101 -4.50593e-05 0.000314887 -18.6229 -4.02644e-05 0.000296674 -18.5623 -3.44235e-05 0.000278831 -18.5053 -2.7612e-05 0.000261294 -18.4544 -1.9991e-05 0.000244154 -18.4097 -1.09662e-05 0.000227371 -18.3048 -3.65701e-07 0.000211669 -18.2089 1.27408e-05 0.000196876 -18.0426 2.78441e-05 0.0001845 -17.8902 4.43234e-05 0.000174473 -17.7629 6.17226e-05 0.00016659 -17.6475 7.97828e-05 0.000160617 -17.5506 9.81777e-05 0.000156358 -17.4634 0.000116798 0.000153551 -17.3945 0.000135491 0.000151982 -17.3311 0.000154229 0.000151439 -17.2847 0.000172978 0.000151762 -17.2382 0.000191817 0.000152701 -17.2192 0.000210694 0.000154054 -17.1942 0.000229721 0.000155687 -17.1907 0.000248833 0.000157528 -17.173 0.000268053 0.000159766 -17.1506 0.000287339 0.000162655 -17.107 0.000306626 0.000166528 -17.0513 0.000325787 0.00017177 -16.9688 0.000344615 0.000177968 -16.9506 0.000363307 0.000184721 -16.9113 0.000381922 0.000191774 -16.9211 0.000400532 0.000198782 -16.9153 0.00041904 0.000206108 -16.8871 0.00043733 0.000213997 -16.8547 0.00045534 0.000222586 -16.8104 0.000473007 0.000231889 -16.7752 0.000490174 0.000242195 -16.689 0.000506613 0.000253591 -16.6339
67.505 -5.42365e-05 0.000624381 -18.1471 -4.21937e-05 0.0006084 -18.2274 -3.1529e-05 0.000591409 -18.3355 -2.28661e-05 0.000573226 -18.4636 -1.67305e-05 0.000553928 -18.6111 -1.35818e-05 0.000533815 -18.7701 -1.364e-05 0.000513398 -18.9286 -1.67766e-05 0.000493242 -19.0743 -2.25168e-05 0.000473777 -19.1944 -2.93521e-05 0.000455134 -19.2062 -3.62331e-05 0.000436516 -19.1998 -4.22819e-05 0.000417535 -19.1163 -4.66169e-05 0.000398016 -19.02 -4.89772e-05 0.000378086 -18.9151 -4.91577e-05 0.00035796 -18.8024 -4.74252e-05 0.000338468 -18.7198 -4.40934e-05 0.000319213 -18.6373 -3.95722e-05 0.000300793 -18.5812 -3.40702e-05 0.000282698 -18.5287 -2.76598e-05 0.000264865 -18.4817 -2.04898e-05 0.000247378 -18.4409 -1.19779e-05 0.000230237 -18.3384 -1.88162e-06 0.0002141 -18.2447 1.07076e-05 0.000198817 -18.0786 2.54004e-05 0.00018587 -17.9258 4.159e-05 0.000175232 -17.7966 5.88034e-05 0.000166741 -17.6793 7.67643e-05 0.000160192 -17.5793 9.5136e-05 0.000155411 -17.4889 0.000113789 0.000152152 -17.4157 0.000132551 0.000150213 -17.3485 0.000151377 0.00014937 -17.2989 0.000170218 0.000149447 -17.2505 0.000189123 0.000150237 -17.2231 0.000208043 0.000151584 -17.1916 0.000227054 0.000153383 -17.1761 0.000246118 0.000155592 -17.1491 0.000265251 0.000158343 -17.1209 0.000284411 0.000161828 -17.0743 0.000303524 0.000166313 -17.0195 0.000322467 0.000172116 -16.9404 0.000341121 0.000178763 -16.9307 0.000359684 0.000185795 -16.9005 0.0003783 0.000192935 -16.9242 0.000396991 0.000199783 -16.9303 0.00041565 0.000206737 -16.9128 0.000434173 0.000214076 -16.8891 0.000452496 0.000221977 -16.8521 0.000470557 0.000230491 -16.8222 0.000488209 0.000239937 -16.7414 0.000505232 0.000250439 -16.6897
67.555 -5.65772e-05 0.000629304 -18.1384 -4.4391e-05 0.000613433 -18.2183 -3.35884e-05 0.000596527 -18.3281 -2.47803e-05 0.000578419 -18.4548 -1.84661e-05 0.000559185 -18.6011 -1.50999e-05 0.000539121 -18.7583 -1.48789e-05 0.000518728 -18.9132 -1.76387e-05 0.000498553 -19.053 -2.28694e-05 0.000478988 -19.1649 -2.91925e-05 0.000460129 -19.1799 -3.56001e-05 0.000441307 -19.1743 -4.12675e-05 0.000422183 -19.1009 -4.53877e-05 0.000402592 -19.0128 -4.7669e-05 0.000382622 -18.914 -4.78753e-05 0.000362459 -18.806 -4.62563e-05 0.000342876 -18.7284 -4.31225e-05 0.000323499 -18.6506 -3.88612e-05 0.000304886 -18.5991 -3.36881e-05 0.000286554 -18.5509 -2.76714e-05 0.000268448 -18.5078 -2.09475e-05 0.000250636 -18.4708 -1.29376e-05 0.000233159 -18.3707 -3.33628e-06 0.00021661 -18.2789 8.76191e-06 0.000200856 -18.1125 2.30742e-05 0.000187368 -17.9585 3.90042e-05 0.000176164 -17.8269 5.60665e-05 0.000167126 -17.7067 7.39323e-05 0.000160073 -17.6045 9.22807e-05 0.000154822 -17.5118 0.000110946 0.000151138 -17.4366 0.000129761 0.000148812 -17.3677 0.000148669 0.00014762 -17.3163 0.000167602 0.000147377 -17.2671 0.000186597 0.000147935 -17.2316 0.000205592 0.000149186 -17.1938 0.000224628 0.000151062 -17.1662 0.000243679 0.000153556 -17.1296 0.000262751 0.000156744 -17.0948 0.000281801 0.000160767 -17.0442 0.000300749 0.000165828 -16.9887 0.000319478 0.000172185 -16.9114 0.000337943 0.000179303 -16.9085 0.000356356 0.000186673 -16.8857 0.000374943 0.000193982 -16.9224 0.00039368 0.000200767 -16.9401 0.000412451 0.000207443 -16.9333 0.000431157 0.00021432 -16.9188 0.000449735 0.000221604 -16.8898 0.000468127 0.00022938 -16.866 0.000486197 0.00023799 -16.7919 0.000503742 0.000247594 -16.7447
67.605 -5.87803e-05 0.000633941 -18.132 -4.6489e-05 0.000618152 -18.2115 -3.55816e-05 0.000601313 -18.3223 -2.66593e-05 0.000583265 -18.4479 -2.01999e-05 0.000564088 -18.5928 -1.66452e-05 0.00054407 -18.7477 -1.61662e-05 0.000523706 -18.8986 -1.85658e-05 0.000503519 -19.0326 -2.33077e-05 0.000483868 -19.1366 -2.9132e-05 0.000464821 -19.1546 -3.50754e-05 0.00044582 -19.1497 -4.03651e-05 0.000426574 -19.0856 -4.42635e-05 0.000406925 -19.0052 -4.64499e-05 0.00038693 -18.9119 -4.66586e-05 0.000366749 -18.8083 -4.51277e-05 0.000347093 -18.7356 -4.21678e-05 0.000327619 -18.6623 -3.81446e-05 0.000308833 -18.6154 -3.32821e-05 0.000290288 -18.5717 -2.76433e-05 0.000271934 -18.5324 -2.13518e-05 0.00025383 -18.4991 -1.38242e-05 0.000236039 -18.4011 -4.6999e-06 0.000219108 -18.3111 6.94235e-06 0.000202904 -18.1438 2.0914e-05 0.000188911 -17.9879 3.66258e-05 0.000177193 -17.853 5.35825e-05 0.000167676 -17.729 7.13648e-05 0.000160202 -17.6257 8.96922e-05 0.000154549 -17.5315 0.000108353 0.000150481 -17.4564 0.000127197 0.00014777 -17.3878 0.000146169 0.000146196 -17.3359 0.00016518 0.000145577 -17.2871 0.000184276 0.000145828 -17.2441 0.000203362 0.000146904 -17.2004 0.000222459 0.000148777 -17.1608 0.00024153 0.000151476 -17.1142 0.000260564 0.000155031 -17.0724 0.00027952 0.000159531 -17.017 0.000298315 0.000165124 -16.9597 0.000316837 0.000172012 -16.883 0.000335102 0.000179607 -16.885 0.000353349 0.000187349 -16.8684 0.00037188 0.000194889 -16.9165 0.000390635 0.000201693 -16.9452 0.000409485 0.000208181 -16.949 0.000428331 0.000214684 -16.9437 0.000447114 0.000221429 -16.9231 0.000465778 0.000228532 -16.906 0.0004842 0.000236349 -16.8397 0.000502197 0.000245076 -16.7978
67.655 -6.07711e-05 0.000638234 -18.1285 -4.84186e-05 0.000622492 -18.2075 -3.74474e-05 0.000605695 -18.3187 -2.84511e-05 0.000587689 -18.4432 -2.1888e-05 0.000568556 -18.5864 -1.8181e-05 0.000548582 -18.7386 -1.74716e-05 0.000528252 -18.8851 -1.9535e-05 0.00050806 -19.0133 -2.38187e-05 0.000488336 -19.1103 -2.91692e-05 0.000469129 -19.1307 -3.46686e-05 0.000449976 -19.1265 -3.95932e-05 0.000430625 -19.0707 -4.32676e-05 0.000410929 -18.9972 -4.53455e-05 0.00039092 -18.909 -4.55355e-05 0.000370734 -18.8093 -4.40685e-05 0.000351025 -18.7414 -4.1257e-05 0.000331475 -18.6725 -3.74472e-05 0.000312537 -18.6301 -3.28723e-05 0.000293803 -18.5907 -2.75883e-05 0.000275231 -18.555 -2.17051e-05 0.00025687 -18.5251 -1.4629e-05 0.000238795 -18.4292 -5.95263e-06 0.000221515 -18.3407 5.27786e-06 0.000204889 -18.1719 1.89571e-05 0.00019043 -18.0134 3.44998e-05 0.000178254 -17.8747 5.14032e-05 0.000168329 -17.746 6.91199e-05 0.000160525 -17.6426 8.74318e-05 0.000154542 -17.5476 0.000106071 0.000150142 -17.4746 0.000124921 0.000147061 -17.4079 0.000143932 0.00014509 -17.3569 0.000162999 0.000144052 -17.3098 0.000182192 0.000143936 -17.26 0.000201372 0.000144765 -17.2109 0.000220559 0.000146562 -17.1593 0.000239677 0.000149397 -17.1027 0.000258695 0.000153252 -17.0533 0.000277576 0.000158171 -16.9926 0.000296229 0.00016425 -16.9326 0.000314551 0.000171639 -16.8556 0.00033261 0.0001797 -16.8611 0.000350678 0.000187831 -16.8493 0.00036913 0.000195646 -16.9076 0.000387879 0.000202534 -16.9463 0.000406779 0.000208916 -16.9601 0.000425733 0.000215128 -16.964 0.000444677 0.000221415 -16.9519 0.000463561 0.000227916 -16.9419 0.000482274 0.000234999 -16.8838 0.000500652 0.00024289 -16.8479
67.705 -6.24878e-05 0.000642162 -18.1278 -5.01221e-05 0.000626431 -18.2065 -3.91386e-05 0.000609643 -18.318 -3.01217e-05 0.000591652 -18.4414 -2.35066e-05 0.000572549 -18.5825 -1.96894e-05 0.000552617 -18.7312 -1.87798e-05 0.000532323 -18.8728 -2.05314e-05 0.000512135 -18.9951 -2.43879e-05 0.000492352 -19.0859 -2.92925e-05 0.00047301 -19.1084 -3.43724e-05 0.000453729 -19.1049 -3.8949e-05 0.00043429 -19.0564 -4.24012e-05 0.000414556 -18.989 -4.4362e-05 0.00039454 -18.9055 -4.45198e-05 0.000374359 -18.8096 -4.31005e-05 0.000354609 -18.7462 -4.04172e-05 0.000335001 -18.6813 -3.67991e-05 0.00031593 -18.6432 -3.24873e-05 0.000297033 -18.6078 -2.75295e-05 0.000278273 -18.5753 -2.20212e-05 0.000259691 -18.5483 -1.5355e-05 0.000241363 -18.4543 -7.08552e-06 0.000223772 -18.3671 3.78554e-06 0.000206755 -18.1964 1.7226e-05 0.000191874 -18.0349 3.26525e-05 0.000179297 -17.8918 4.95561e-05 0.000169036 -17.758 6.72292e-05 0.000160988 -17.6553 8.55336e-05 0.000154749 -17.5602 0.00010414 0.000150072 -17.4908 0.000122975 0.000146645 -17.4275 0.000141999 0.000144274 -17.3787 0.000161096 0.000142792 -17.3342 0.000180371 0.000142264 -17.2784 0.000199639 0.000142788 -17.2247 0.000218936 0.000144445 -17.1611 0.000238123 0.000147353 -17.0946 0.000257145 0.00015145 -17.0374 0.000275966 0.000156734 -16.971 0.00029449 0.000163253 -16.9078 0.00031262 0.000171107 -16.8296 0.00033047 0.000179614 -16.8374 0.000348351 0.000188137 -16.8294 0.000366703 0.000196253 -16.8963 0.000385426 0.00020328 -16.944 0.000404355 0.000209623 -16.9672 0.000423387 0.000215622 -16.98 0.000442457 0.00022153 -16.9764 0.000461517 0.000227504 -16.9735 0.000480465 0.000233919 -16.9242 0.000499159 0.000241029 -16.8945
67.755 -6.38403e-05 0.00064574 -18.1303 -5.15224e-05 0.000629971 -18.2098 -4.0605e-05 0.00061314 -18.3225 -3.16549e-05 0.000595126 -18.4441 -2.50644e-05 0.000576034 -18.582 -2.11924e-05 0.000556143 -18.7259 -2.01137e-05 0.000535897 -18.8615 -2.15685e-05 0.000515724 -18.9776 -2.50134e-05 0.000495895 -19.0627 -2.94874e-05 0.000476442 -19.0871 -3.4166e-05 0.000457051 -19.0845 -3.84099e-05 0.000437538 -19.0425 -4.16437e-05 0.000417774 -18.9808 -4.34854e-05 0.000397758 -18.9019 -4.3609e-05 0.000377589 -18.8098 -4.22334e-05 0.000357808 -18.7505 -3.96677e-05 0.000338154 -18.6893 -3.62255e-05 0.000318968 -18.6551 -3.21537e-05 0.000299931 -18.6231 -2.74898e-05 0.000281011 -18.5932 -2.23143e-05 0.000262244 -18.5684 -1.60056e-05 0.000243693 -18.4761 -8.09042e-06 0.000225831 -18.3898 2.48074e-06 0.000208461 -18.217 1.57391e-05 0.000193204 -18.0523 3.11017e-05 0.000180285 -17.9047 4.80544e-05 0.000169755 -17.7654 6.57072e-05 0.000161541 -17.6641 8.40135e-05 0.000155113 -17.5697 0.000102582 0.000150209 -17.505 0.000121386 0.000146467 -17.4461 0.0001404 0.000143707 -17.4005 0.000159502 0.000141773 -17.3595 0.000178837 0.000140805 -17.2986 0.00019818 0.000140982 -17.2407 0.000217599 0.000142449 -17.1656 0.000236871 0.000145379 -17.0893 0.000255913 0.000149666 -17.0243 0.000274688 0.000155265 -16.952 0.000293094 0.000162178 -16.8851 0.000311043 0.000170461 -16.8054 0.000328685 0.000179388 -16.8144 0.000346373 0.000188294 -16.8092 0.00036461 0.000196725 -16.8833 0.000383289 0.000203931 -16.939 0.000402227 0.000210293 -16.971 0.000421315 0.000216146 -16.9922 0.000440483 0.000221747 -16.9969 0.000459682 0.000227268 -17.0011 0.000478819 0.000233086 -16.9604 0.00049777 0.000239477 -16.9371
67.805 -6.4605e-05 0.000649016 -18.1394 -5.24581e-05 0.000633116 -18.2214 -4.17686e-05 0.000616139 -18.3375 -3.30579e-05 0.00059803 -18.455 -2.66286e-05 0.000578922 -18.587 -2.27892e-05 0.000559079 -18.7235 -2.15775e-05 0.000538905 -18.8507 -2.27304e-05 0.000518773 -18.959 -2.57378e-05 0.000498919 -19.038 -2.97551e-05 0.000479369 -19.065 -3.40213e-05 0.000459887 -19.0643 -3.7933e-05 0.000440311 -19.0288 -4.095e-05 0.000420525 -18.9728 -4.26772e-05 0.000400515 -18.8986 -4.27783e-05 0.000380364 -18.8108 -4.14571e-05 0.000360559 -18.7551 -3.90107e-05 0.000340867 -18.697 -3.57365e-05 0.000321583 -18.6659 -3.18837e-05 0.000302426 -18.6366 -2.74783e-05 0.000283374 -18.6085 -2.25842e-05 0.000264459 -18.5848 -1.65683e-05 0.000245718 -18.4939 -8.94133e-06 0.000227624 -18.4081 1.39812e-06 0.000209947 -18.2334 1.45336e-05 0.000194368 -18.0656 2.98821e-05 0.000181166 -17.9135 4.6925e-05 0.000170433 -17.7689 6.45804e-05 0.000162119 -17.6696 8.28986e-05 0.000155559 -17.5766 0.000101428 0.000150476 -17.5172 0.000120193 0.000146455 -17.4633 0.000139181 0.000143329 -17.4214 0.000158267 0.000140954 -17.3844 0.00017764 0.00013954 -17.3192 0.00019704 0.00013935 -17.258 0.000216583 0.000140595 -17.1719 0.000235948 0.00014351 -17.0861 0.000255021 0.000147945 -17.0134 0.000273763 0.000153818 -16.9353 0.000292062 0.000161084 -16.8645 0.00030984 0.000169756 -16.7831 0.000327277 0.000179071 -16.7925 0.000344773 0.000188343 -16.7895 0.000362882 0.000197092 -16.8693 0.000381501 0.000204502 -16.932 0.000400433 0.000210929 -16.972 0.000419559 0.000216694 -17.0011 0.000438801 0.000222055 -17.0137 0.00045811 0.000227192 -17.0248 0.000477398 0.000232483 -16.9927 0.000496555 0.000238225 -16.9756
67.855 -6.42918e-05 0.000652076 -18.1695 -5.26507e-05 0.000635803 -18.2535 -4.2549e-05 0.000618476 -18.3733 -3.44096e-05 0.000600152 -18.481 -2.83818e-05 0.000580991 -18.6015 -2.47204e-05 0.000561214 -18.7257 -2.34293e-05 0.000541157 -18.8403 -2.42528e-05 0.000521117 -18.9374 -2.67277e-05 0.00050128 -19.0073 -3.01743e-05 0.000481653 -19.0378 -3.3938e-05 0.000462094 -19.0404 -3.74633e-05 0.000442462 -19.0134 -4.02435e-05 0.000422664 -18.9644 -4.18611e-05 0.000402671 -18.8961 -4.19644e-05 0.000382547 -18.8135 -4.07257e-05 0.000362724 -18.7609 -3.84154e-05 0.000343001 -18.7052 -3.53118e-05 0.000323633 -18.6762 -3.16608e-05 0.00030438 -18.6483 -2.7475e-05 0.000285223 -18.6208 -2.27998e-05 0.000266196 -18.5968 -1.6996e-05 0.0002473 -18.5069 -9.57243e-06 0.000229021 -18.4212 6.17951e-07 0.000211093 -18.2449 1.36966e-05 0.000195257 -18.0743 2.90803e-05 0.000181841 -17.9182 4.62463e-05 0.000170971 -17.7689 6.39272e-05 0.000162618 -17.672 8.22687e-05 0.000155979 -17.5809 0.000100766 0.000150765 -17.527 0.00011949 0.000146509 -17.4784 0.000138442 0.000143055 -17.4404 0.000157499 0.000140274 -17.4077 0.000176888 0.00013844 -17.339 0.00019633 0.000137892 -17.275 0.00021599 0.000138911 -17.1787 0.000235448 0.000141792 -17.0841 0.000254558 0.00014635 -17.0042 0.000273272 0.000152464 -16.9204 0.000291471 0.000160047 -16.8459 0.000309087 0.000169072 -16.7626 0.000326327 0.000178741 -16.772 0.000343633 0.000188355 -16.7706 0.000361606 0.000197412 -16.855 0.000380155 0.00020504 -16.9237 0.000399068 0.000211565 -16.9709 0.000418218 0.000217288 -17.0073 0.000437516 0.000222464 -17.0273 0.000456911 0.00022728 -17.045 0.000476317 0.000232112 -17.0211 0.000495639 0.000237272 -17.0101
67.905 -6.24677e-05 0.000654953 -18.2427 -5.19956e-05 0.000637908 -18.3224 -4.30987e-05 0.000619952 -18.4405 -3.60244e-05 0.000601273 -18.5281 -3.07315e-05 0.00058202 -18.629 -2.74414e-05 0.000562335 -18.7343 -2.61387e-05 0.000542456 -18.8301 -2.65827e-05 0.000522578 -18.9104 -2.83574e-05 0.000502824 -18.9652 -3.10013e-05 0.00048315 -18.999 -3.40284e-05 0.000463536 -19.0048 -3.69897e-05 0.000443844 -18.9917 -3.94453e-05 0.000424043 -18.9535 -4.09313e-05 0.000404081 -18.8939 -4.10629e-05 0.000383997 -18.8183 -3.99494e-05 0.000364162 -18.7685 -3.781e-05 0.000344413 -18.7148 -3.48954e-05 0.000324975 -18.6866 -3.14391e-05 0.000305643 -18.6588 -2.74365e-05 0.000286408 -18.6301 -2.29114e-05 0.000267304 -18.604 -1.72264e-05 0.00024829 -18.5145 -9.90498e-06 0.000229873 -18.4283 2.32852e-07 0.000211763 -18.2508 1.33276e-05 0.000195746 -18.0782 2.87958e-05 0.000182194 -17.9189 4.61101e-05 0.000171259 -17.7658 6.38394e-05 0.00016292 -17.6716 8.22172e-05 0.000156252 -17.5827 0.000100693 0.000150954 -17.5341 0.000119382 0.000146516 -17.4906 0.000138299 0.000142792 -17.4565 0.00015732 0.000139665 -17.4277 0.000176714 0.000137463 -17.3563 0.000196183 0.000136599 -17.2901 0.000215949 0.000137415 -17.1847 0.000235494 0.00014027 -17.0821 0.000254637 0.000144944 -16.9955 0.000273323 0.000151281 -16.9068 0.000291426 0.000159153 -16.8289 0.000308886 0.000168497 -16.7441 0.000325939 0.000178487 -16.7532 0.000343061 0.000188414 -16.7529 0.000360896 0.000197759 -16.841 0.000379366 0.000205608 -16.9147 0.000398252 0.000212248 -16.9683 0.000417414 0.000217963 -17.0114 0.000436757 0.000222997 -17.0384 0.00045622 0.000227545 -17.0621 0.00047572 0.000231977 -17.0462 0.000495173 0.000236618 -17.0409
