83.905 0.00251956 0.990571 0.00526337 2.51176e-05 0.268602 0.808123 0.435333 0.961908 0.991233 0.971675 1.05055e-05 0.458601 0.191181 0.46225 0.926969 0.188012 0.997209 8.21954e-06 0.28773 0.0374879 0.388461 0.205814 0.0656717 0.939122 2.4958e-06 0.134249 0.00976979 0.443337 0.0157156 0.937821 0.0213968 3.01994e-06 0.165828 0.105838 0.499127 0.388163 0.992504 0.150888 1.24638e-06 0.314407 0.00741687 0.611062 0.548211 0.999999 0.0134367 5.71304e-06 0.335607 0.995001 0.427891
83.955 0.00123231 0.988709 0.00245777 2.42413e-05 0.250204 0.796018 0.433207 0.954836 0.996225 0.954587 9.85781e-06 0.463369 0.250333 0.474558 0.958897 0.380686 0.996888 8.76202e-06 0.32438 0.0504405 0.393864 0.377125 0.0469361 0.977007 2.81498e-06 0.143545 0.00928505 0.433486 0.0109589 0.906184 0.0227702 2.93019e-06 0.158599 0.0881253 0.487597 0.311528 0.988497 0.124664 1.1937e-06 0.288136 0.0072908 0.604824 0.495988 0.999999 0.013379 5.70303e-06 0.328329 0.995075 0.433165
84.005 0.00071567 0.986631 0.00130104 2.34095e-05 0.235786 0.778516 0.429872 0.946225 0.998168 0.935381 9.30627e-06 0.465857 0.310217 0.486463 0.975852 0.661024 0.994647 8.94641e-06 0.357089 0.0698429 0.401681 0.546483 0.0413347 0.989465 3.17579e-06 0.160315 0.00895782 0.42521 0.00866974 0.862317 0.0255544 2.86308e-06 0.152479 0.0734848 0.476279 0.248463 0.982192 0.104745 1.14608e-06 0.26327 0.00714245 0.596807 0.440558 0.999999 0.0132954 5.68399e-06 0.318616 0.995135 0.43749
84.055 0.000474564 0.984297 0.000766885 2.26192e-05 0.224346 0.756588 0.425668 0.936041 0.999013 0.915082 8.83901e-06 0.466511 0.360175 0.497839 0.984903 0.875009 0.98696 8.72435e-06 0.384613 0.0975194 0.4115 0.701415 0.0436659 0.994261 3.57882e-06 0.184609 0.00880799 0.418982 0.00789254 0.802354 0.0307491 2.82415e-06 0.147352 0.0615436 0.465236 0.196897 0.972564 0.0900745 1.10389e-06 0.240527 0.00697776 0.587227 0.385198 0.999998 0.0131872 5.65643e-06 0.306974 0.995179 0.440732
84.105 0.000348149 0.981668 0.000495289 2.18667e-05 0.215153 0.730851 0.420851 0.924225 0.999416 0.894089 8.43603e-06 0.465666 0.393621 0.508594 0.989758 0.960136 0.968205 8.30717e-06 0.406748 0.135237 0.422853 0.823474 0.0530855 0.996408 4.02397e-06 0.21568 0.00887004 0.415231 0.00821904 0.721153 0.0405352 2.82093e-06 0.143111 0.0519101 0.454538 0.154434 0.958277 0.0797886 1.06757e-06 0.220182 0.0068026 0.576337 0.332357 0.999998 0.0130572 5.62128e-06 0.294026 0.995209 0.442806
84.155 0.000275733 0.9787 0.000345686 2.11477e-05 0.207677 0.701737 0.415614 0.910662 0.999622 0.872357 8.07724e-06 0.463563 0.411108 0.518659 0.992321 0.986304 0.935899 7.87212e-06 0.423994 0.184248 0.435285 0.902149 0.0703765 0.997485 4.50785e-06 0.251052 0.00920268 0.414263 0.00965002 0.613308 0.06012 2.86439e-06 0.139682 0.0442146 0.444247 0.118987 0.937559 0.0733373 1.03773e-06 0.202222 0.00662218 0.564399 0.28346 0.999997 0.012909 5.57976e-06 0.280394 0.995223 0.443678
84.205 0.000231385 0.975345 0.000257724 2.04576e-05 0.201525 0.669587 0.4101 0.895158 0.999733 0.849576 7.74739e-06 0.46036 0.416056 0.527984 0.993597 0.994647 0.89278 7.48105e-06 0.437138 0.244706 0.448392 0.946429 0.0975013 0.99806 5.02136e-06 0.287307 0.00990627 0.416155 0.0127087 0.478169 0.102765 2.96973e-06 0.137035 0.0381337 0.434406 0.0891164 0.908006 0.0705903 1.01517e-06 0.186489 0.00644078 0.551667 0.239053 0.999996 0.0127465 5.53331e-06 0.266616 0.995223 0.443364
84.255 0.000202828 0.971542 0.000203274 1.97923e-05 0.196407 0.634705 0.404421 0.877416 0.999794 0.825287 7.43628e-06 0.456152 0.411699 0.536529 0.994104 0.997634 0.843206 7.15e-06 0.446986 0.31509 0.461839 0.969959 0.139052 0.998357 5.54692e-06 0.321555 0.011155 0.42074 0.0195395 0.330423 0.200908 3.15402e-06 0.135211 0.0334031 0.425048 0.0642368 0.866245 0.0720374 1.00102e-06 0.17278 0.00626169 0.538381 0.199086 0.999995 0.0125739 5.48346e-06 0.2531 0.995208 0.441915
84.305 0.000183736 0.967209 0.000168272 1.91479e-05 0.1921 0.597403 0.398661 0.857007 0.999827 0.798942 7.13744e-06 0.450972 0.40044 0.544264 0.99408 0.998838 0.790218 6.88154e-06 0.454255 0.391832 0.475356 0.982403 0.207052 0.998452 6.05288e-06 0.352081 0.0132523 0.427683 0.039581 0.202212 0.40747 3.42788e-06 0.134446 0.0298241 0.416206 0.0445889 0.807568 0.079281 9.96826e-07 0.16092 0.00608737 0.524785 0.163196 0.999993 0.0123948 5.43165e-06 0.240123 0.995181 0.439406
84.355 0.000170608 0.962234 0.000145259 1.85215e-05 0.188435 0.558026 0.392882 0.833358 0.999843 0.769922 6.84688e-06 0.444803 0.383985 0.551159 0.993591 0.999375 0.735125 6.67283e-06 0.45954 0.469288 0.488734 0.989148 0.33145 0.998287 6.47863e-06 0.378208 0.0167268 0.436568 0.113826 0.118377 0.695151 3.78763e-06 0.135792 0.0272713 0.407941 0.0306482 0.725813 0.0963035 1.00507e-06 0.150782 0.00591964 0.51114 0.130938 0.99999 0.0122127 5.37919e-06 0.227852 0.995143 0.435933
84.405 0.000161392 0.95646 0.000130097 1.7911e-05 0.18528 0.516978 0.387134 0.805729 0.999846 0.737554 6.56224e-06 0.437575 0.363573 0.557184 0.992579 0.999636 0.678141 6.51722e-06 0.463315 0.539967 0.501819 0.992944 0.549595 0.997493 6.7121e-06 0.399881 0.0224345 0.446959 0.315043 0.0788606 0.887189 4.21941e-06 0.142897 0.0257113 0.40045 0.0225464 0.614632 0.132803 1.03036e-06 0.142281 0.00575985 0.497683 0.101947 0.999986 0.0120304 5.32704e-06 0.216374 0.995094 0.431611
84.455 0.000154822 0.94967 0.000120429 1.73155e-05 0.182533 0.474731 0.381451 0.773207 0.999837 0.701128 6.28228e-06 0.429171 0.340158 0.562303 0.990854 0.999773 0.61907 6.40425e-06 0.46593 0.595697 0.514495 0.995163 0.795276 0.994729 6.64508e-06 0.417297 0.0315312 0.458438 0.56366 0.0703257 0.958223 4.70969e-06 0.160517 0.025242 0.394248 0.0204431 0.473417 0.212222 1.07996e-06 0.135361 0.00560896 0.484536 0.0761187 0.99998 0.0118504 5.27556e-06 0.205726 0.995036 0.426581
84.505 0.000150085 0.941555 0.000114924 1.67354e-05 0.180111 0.431829 0.375861 0.734742 0.999814 0.65995 6.0065e-06 0.419422 0.314532 0.566472 0.988036 0.999849 0.557822 6.32034e-06 0.467624 0.63185 0.526681 0.996494 0.931049 0.987034 6.34481e-06 0.430789 0.0453888 0.470614 0.748044 0.0830947 0.981309 5.24843e-06 0.188751 0.0261443 0.390067 0.0269072 0.319702 0.380092 1.16189e-06 0.130029 0.0054677 0.471763 0.0538423 0.999971 0.0116747 5.22396e-06 0.195931 0.994969 0.42102
84.555 0.00014664 0.93168 0.000112915 1.6173e-05 0.177954 0.388885 0.370383 0.689259 0.999773 0.613448 5.73498e-06 0.408125 0.287407 0.569632 0.983443 0.999894 0.494808 6.25195e-06 0.46852 0.650289 0.538315 0.997293 0.977271 0.971745 5.97099e-06 0.440884 0.0654699 0.483136 0.86219 0.122538 0.98956 5.81911e-06 0.22444 0.0289702 0.388501 0.0577227 0.190338 0.64752 1.28133e-06 0.126576 0.0053367 0.459456 0.0360112 0.999958 0.0115053 5.17016e-06 0.187028 0.994896 0.415135
84.605 0.000144118 0.919426 0.000114245 1.56321e-05 0.176009 0.346554 0.365029 0.635892 0.999703 0.561362 5.46817e-06 0.39506 0.259464 0.571713 0.975876 0.999921 0.431178 6.18869e-06 0.468621 0.655653 0.54935 0.997763 0.991645 0.949257 5.60527e-06 0.448213 0.0928973 0.49571 0.92585 0.215802 0.99254 6.3772e-06 0.263416 0.0346355 0.389853 0.160544 0.110483 0.864973 1.43763e-06 0.12641 0.00521709 0.447764 0.0233822 0.99994 0.0113436 5.11379e-06 0.179082 0.994816 0.409131
84.655 0.000142261 0.903906 0.000119261 1.51185e-05 0.174241 0.30551 0.359809 0.574408 0.999581 0.504032 5.20687e-06 0.380041 0.231378 0.572628 0.963325 0.999938 0.368833 6.12368e-06 0.467788 0.651864 0.559741 0.998024 0.996516 0.922215 5.27237e-06 0.453367 0.127359 0.508104 0.95932 0.407712 0.992525 6.81716e-06 0.30171 0.0443448 0.39412 0.34617 0.0738321 0.953213 1.62668e-06 0.13253 0.00511188 0.436984 0.015744 0.999916 0.0111916 5.05847e-06 0.172146 0.994732 0.403122
84.705 0.000140886 0.883848 0.00012899 1.46407e-05 0.17262 0.266404 0.35473 0.505737 0.999367 0.442724 4.9521e-06 0.362992 0.203827 0.57228 0.942655 0.999947 0.31011 6.05255e-06 0.46569 0.641536 0.56943 0.998146 0.998371 0.893199 4.97799e-06 0.456848 0.165267 0.520145 0.976628 0.682171 0.988147 6.98297e-06 0.336445 0.0594909 0.401046 0.538911 0.061652 0.981147 1.84575e-06 0.146807 0.00502639 0.427608 0.0118332 0.999885 0.0110525 5.0074e-06 0.166224 0.994644 0.39714
84.755 0.00013986 0.857423 0.000145585 1.421e-05 0.17113 0.229833 0.349794 0.432384 0.998982 0.379809 4.70513e-06 0.344042 0.177457 0.570574 0.909635 0.999952 0.257184 5.97243e-06 0.461761 0.626301 0.578337 0.998164 0.999159 0.863695 4.72033e-06 0.459061 0.199559 0.531709 0.985601 0.884167 0.973324 6.84138e-06 0.366045 0.0816625 0.410214 0.703994 0.0627515 0.990752 2.09444e-06 0.169134 0.00496614 0.420173 0.0102405 0.999847 0.0109305 4.96181e-06 0.161246 0.994554 0.391221
84.805 0.000139089 0.822013 0.000173409 1.38421e-05 0.16976 0.1963 0.345003 0.358266 0.998273 0.318552 4.46737e-06 0.323596 0.152846 0.567433 0.859996 0.999954 0.211486 5.88131e-06 0.455191 0.607155 0.586338 0.998083 0.999524 0.834183 4.49336e-06 0.460325 0.224443 0.542716 0.990202 0.962871 0.939761 6.55259e-06 0.390103 0.112502 0.421135 0.827397 0.0737752 0.994613 2.37263e-06 0.198444 0.00493555 0.41514 0.0101183 0.9998 0.0108306 4.92204e-06 0.157107 0.994462 0.385423
84.855 0.000138505 0.773922 0.000221708 1.35583e-05 0.168511 0.166182 0.34036 0.287757 0.996964 0.262375 4.24039e-06 0.302321 0.130443 0.562818 0.791862 0.999951 0.17344 5.77764e-06 0.445088 0.584684 0.593254 0.997882 0.999705 0.804511 4.28987e-06 0.46088 0.238769 0.55312 0.992441 0.987114 0.885503 6.24528e-06 0.409025 0.153345 0.433319 0.904841 0.0943472 0.996386 2.67837e-06 0.232277 0.0049373 0.412821 0.0110932 0.999746 0.0107579 4.88816e-06 0.153699 0.99437 0.379798
84.905 0.000138067 0.70816 0.000311834 1.33889e-05 0.167394 0.139695 0.335865 0.224342 0.994579 0.213912 4.02584e-06 0.281021 0.110532 0.556746 0.70815 0.999942 0.142605 5.6603e-06 0.43082 0.559214 0.598858 0.99751 0.9998 0.774191 4.10369e-06 0.460897 0.244006 0.562902 0.993344 0.994914 0.815641 5.9644e-06 0.423568 0.204712 0.446325 0.947929 0.12524 0.997267 3.00634e-06 0.267386 0.0049716 0.413304 0.0130392 0.999684 0.0107162 4.86004e-06 0.150927 0.994278 0.374384
84.955 0.000137757 0.618915 0.000499117 1.33765e-05 0.166433 0.116884 0.331521 0.16978 0.990355 0.174415 3.82547e-06 0.260459 0.0932149 0.549297 0.616124 0.999925 0.118023 5.52865e-06 0.412395 0.530927 0.602904 0.996868 0.999851 0.742561 3.93029e-06 0.460497 0.242082 0.572061 0.993389 0.997733 0.736337 5.72259e-06 0.434545 0.265788 0.459774 0.970739 0.168254 0.997699 3.3466e-06 0.30097 0.00503614 0.416445 0.0159811 0.999615 0.0107076 4.83751e-06 0.148719 0.994187 0.369205
85.005 0.000137613 0.502559 0.000947187 1.35794e-05 0.165667 0.097626 0.327331 0.124272 0.983174 0.143834 3.64111e-06 0.241213 0.07843 0.540601 0.524036 0.999894 0.0985734 5.38284e-06 0.390567 0.499969 0.605178 0.995772 0.999879 0.708868 3.76649e-06 0.459755 0.234678 0.580606 0.992722 0.998878 0.651922 5.52302e-06 0.442693 0.334082 0.473356 0.982802 0.226479 0.997849 3.68355e-06 0.331273 0.00512696 0.421939 0.0200924 0.999541 0.0107322 4.82037e-06 0.147021 0.994098 0.364276
85.055 0.000137808 0.365781 0.00220397 1.40654e-05 0.165147 0.081662 0.323303 0.087324 0.971497 0.121339 3.47476e-06 0.223637 0.0659936 0.530826 0.438068 0.999839 0.083193 5.22387e-06 0.366588 0.466546 0.605541 0.993892 0.999892 0.672327 3.61014e-06 0.458703 0.223152 0.588553 0.991278 0.999392 0.565424 5.36525e-06 0.448623 0.405485 0.486826 0.989351 0.304371 0.997751 3.9949e-06 0.357524 0.00523939 0.429394 0.0257629 0.999465 0.0107882 4.80838e-06 0.145803 0.994011 0.359607
85.105 0.000138989 0.233037 0.00623537 1.48849e-05 0.164935 0.0686494 0.319445 0.0585468 0.953342 0.105924 3.32873e-06 0.207909 0.0556486 0.520159 0.361499 0.999741 0.0709825 5.05356e-06 0.341817 0.430988 0.603951 0.990623 0.999897 0.632183 3.45981e-06 0.457326 0.208623 0.595916 0.988812 0.999643 0.479797 5.24641e-06 0.452815 0.474847 0.499991 0.993048 0.406712 0.997328 4.25145e-06 0.379614 0.0053687 0.438401 0.0337475 0.99939 0.0108726 4.80135e-06 0.145066 0.993926 0.355204
85.155 0.000143558 0.132719 0.0198475 1.6033e-05 0.165074 0.0582137 0.315773 0.0376491 0.926254 0.0968601 3.20578e-06 0.194098 0.0471087 0.508799 0.295315 0.999564 0.0612255 4.87437e-06 0.317424 0.393782 0.600455 0.984846 0.999894 0.587816 3.31461e-06 0.45554 0.192062 0.602707 0.984922 0.999776 0.398498 5.16161e-06 0.455615 0.536973 0.512706 0.995222 0.534163 0.996322 4.42007e-06 0.397782 0.00551048 0.448568 0.0454332 0.99932 0.0109812 4.79909e-06 0.144861 0.993845 0.351077
85.205 0.000160404 0.0718644 0.0633034 1.74514e-05 0.165577 0.0499937 0.312298 0.0237366 0.887211 0.0940678 3.10931e-06 0.182196 0.0400916 0.496949 0.239093 0.999245 0.053372 4.68915e-06 0.294248 0.355569 0.595173 0.974526 0.999884 0.5389 3.17403e-06 0.453152 0.17435 0.608927 0.979071 0.99985 0.325084 5.10433e-06 0.457249 0.587729 0.524862 0.996551 0.674237 0.994112 4.47426e-06 0.412406 0.00566076 0.459539 0.0631932 0.999263 0.0111096 4.8015e-06 0.145309 0.993767 0.347239
85.255 0.000225637 0.0392668 0.183391 1.90715e-05 0.166422 0.0436743 0.309036 0.0151451 0.832315 0.0986369 3.04356e-06 0.17211 0.0343382 0.484828 0.191652 0.998672 0.0470087 4.50088e-06 0.27279 0.317111 0.588276 0.956138 0.999866 0.485637 3.03782e-06 0.449788 0.156292 0.614556 0.970664 0.999894 0.26221 5.06713e-06 0.457834 0.624902 0.536377 0.997386 0.79909 0.989472 4.41177e-06 0.423892 0.00581599 0.471003 0.0904452 0.999229 0.0112531 4.80861e-06 0.14665 0.993694 0.343714
85.305 0.000547894 0.0224308 0.441379 2.08427e-05 0.167571 0.039012 0.305995 0.0101028 0.756316 0.113988 3.01404e-06 0.16368 0.029622 0.47269 0.151501 0.997641 0.0418313 4.31256e-06 0.253264 0.279248 0.579965 0.924222 0.999836 0.429 2.90593e-06 0.444789 0.138589 0.619541 0.959093 0.99992 0.210863 5.04249e-06 0.457399 0.64852 0.547187 0.997914 0.886453 0.980699 4.26066e-06 0.432658 0.00597305 0.482693 0.130494 0.999231 0.0114069 4.82062e-06 0.14926 0.993627 0.340546
85.355 0.00308073 0.0136425 0.764108 2.27348e-05 0.169012 0.0358607 0.303185 0.00729671 0.652871 0.14884 3.02942e-06 0.15672 0.025752 0.460853 0.117197 0.995808 0.0376222 4.12698e-06 0.235685 0.242823 0.570453 0.872202 0.999786 0.370867 2.77835e-06 0.437141 0.121795 0.623772 0.94366 0.999937 0.17039 5.0237e-06 0.4559 0.660304 0.557237 0.998241 0.937235 0.966552 4.06029e-06 0.439124 0.00612925 0.494385 0.183937 0.999277 0.0115666 4.838e-06 0.153601 0.993568 0.337805
85.405 0.026926 0.00902308 0.934165 2.4731e-05 0.171084 0.0342106 0.300615 0.00603247 0.518322 0.224313 3.10574e-06 0.151059 0.0225708 0.449603 0.0876592 0.992605 0.0342358 3.94656e-06 0.21995 0.20862 0.559958 0.795991 0.999703 0.313851 2.65505e-06 0.425603 0.106287 0.627058 0.923265 0.999947 0.139146 5.00534e-06 0.453226 0.662586 0.566481 0.998427 0.964271 0.947197 3.84066e-06 0.443697 0.0062823 0.505899 0.246964 0.999367 0.0117279 4.86136e-06 0.160072 0.993519 0.335586
85.455 0.158955 0.0070463 0.982156 2.6825e-05 0.176471 0.0342589 0.298356 0.00643861 0.362862 0.382415 3.26427e-06 0.146579 0.0199522 0.439045 0.0624762 0.987158 0.0315911 3.77312e-06 0.205913 0.177286 0.548703 0.699028 0.999556 0.26076 2.536e-06 0.409213 0.0922652 0.62913 0.896045 0.999953 0.115199 4.98328e-06 0.44916 0.657483 0.574872 0.998508 0.978501 0.923991 3.61862e-06 0.446746 0.00643035 0.517093 0.313028 0.999484 0.0118875 4.89128e-06 0.168846 0.993482 0.334005
85.505 0.405796 0.00778661 0.994371 2.90279e-05 0.191998 0.0365388 0.296762 0.0108583 0.219232 0.640319 3.52018e-06 0.14325 0.0177968 0.429123 0.0420183 0.978236 0.0296696 3.60783e-06 0.193448 0.149276 0.536941 0.59249 0.999283 0.213859 2.42123e-06 0.387957 0.0797891 0.629675 0.859374 0.999956 0.0967794 4.95444e-06 0.443347 0.646604 0.58235 0.998502 0.986213 0.898509 3.40242e-06 0.448584 0.00657195 0.52786 0.376209 0.999607 0.012043 4.92809e-06 0.179805 0.993461 0.333175
85.555 0.580839 0.0125323 0.997876 3.13641e-05 0.219022 0.0420197 0.296552 0.0280952 0.1194 0.861365 3.87223e-06 0.141255 0.0160289 0.419742 0.0268846 0.964259 0.0285205 3.45319e-06 0.182473 0.124818 0.524944 0.488927 0.998771 0.174344 2.31099e-06 0.362975 0.068829 0.628421 0.810696 0.999955 0.0824585 4.9165e-06 0.435288 0.631065 0.588833 0.998411 0.99059 0.871859 3.19585e-06 0.449469 0.00670606 0.538121 0.433021 0.999717 0.012193 4.97173e-06 0.192595 0.993457 0.333194
85.605 0.668373 0.0250488 0.999047 3.38318e-05 0.251909 0.051964 0.298303 0.0723363 0.0646282 0.953682 4.30606e-06 0.141245 0.0145935 0.410881 0.0168972 0.943342 0.0282772 3.31463e-06 0.172936 0.103914 0.512918 0.396541 0.997813 0.1423 2.20575e-06 0.33608 0.0593039 0.625204 0.749077 0.999951 0.0711598 4.86771e-06 0.424457 0.6116 0.594203 0.998219 0.9932 0.844522 3.00061e-06 0.449606 0.00683195 0.547824 0.482208 0.999804 0.0123367 5.02168e-06 0.206718 0.993471 0.334129
85.655 0.711723 0.0532435 0.99949 3.63688e-05 0.285668 0.0678021 0.302215 0.146654 0.0380684 0.982407 4.80764e-06 0.14423 0.0134543 0.402631 0.0109172 0.913254 0.029204 3.19754e-06 0.164756 0.0863778 0.500959 0.318321 0.996057 0.117038 2.10622e-06 0.309075 0.0511041 0.620004 0.676492 0.999941 0.0621016 4.8068e-06 0.410509 0.588671 0.59831 0.997889 0.994832 0.816482 2.81734e-06 0.449156 0.00694919 0.556939 0.523861 0.999868 0.0124736 5.07705e-06 0.221622 0.993505 0.336009
85.705 0.734219 0.110129 0.999668 3.88193e-05 0.317299 0.0912079 0.30822 0.24051 0.0256096 0.991926 5.36983e-06 0.15104 0.012592 0.395179 0.0075546 0.871173 0.0318122 3.10657e-06 0.157817 0.0718874 0.489134 0.253801 0.992951 0.0975319 2.01318e-06 0.283316 0.0441024 0.612927 0.597596 0.999925 0.0547265 4.73303e-06 0.393507 0.562576 0.600995 0.997347 0.995898 0.787391 2.64616e-06 0.448243 0.00705759 0.565455 0.558689 0.999913 0.0126032 5.13662e-06 0.236767 0.993556 0.33883
85.755 0.746327 0.213878 0.99972 4.08886e-05 0.345274 0.124038 0.316105 0.343145 0.019909 0.995636 5.99125e-06 0.162115 0.0120036 0.388762 0.00574828 0.813245 0.0371419 3.04705e-06 0.151976 0.0600551 0.477505 0.200934 0.98769 0.0827487 1.92747e-06 0.259606 0.0381625 0.604161 0.517958 0.999896 0.0486382 4.64622e-06 0.373982 0.533538 0.602117 0.996462 0.996621 0.756695 2.48688e-06 0.446954 0.00715709 0.57337 0.587595 0.999943 0.0127251 5.19901e-06 0.25168 0.993625 0.34255
85.805 0.752967 0.382947 0.999665 4.21161e-05 0.369017 0.168048 0.325587 0.45034 0.0177964 0.997328 6.67337e-06 0.177703 0.0117059 0.383635 0.00487518 0.734204 0.0474736 3.02641e-06 0.1471 0.0504807 0.466137 0.157322 0.979177 0.0718265 1.84993e-06 0.238278 0.0331467 0.593943 0.442187 0.999847 0.0435532 4.54683e-06 0.352809 0.501786 0.601588 0.995008 0.997126 0.723714 2.3391e-06 0.445347 0.00724776 0.580693 0.611467 0.999962 0.0128391 5.26271e-06 0.265976 0.993708 0.347104
85.855 0.756571 0.607592 0.999371 4.1992e-05 0.38848 0.224437 0.336359 0.562554 0.0181653 0.998208 7.41845e-06 0.198081 0.011746 0.380059 0.00466027 0.628057 0.0682378 3.05576e-06 0.143084 0.0427902 0.455094 0.120848 0.965968 0.0641455 1.78147e-06 0.219356 0.0289233 0.582528 0.373081 0.999762 0.0392658 4.43591e-06 0.330964 0.467622 0.599384 0.992582 0.997486 0.687709 2.20234e-06 0.443441 0.00732974 0.587437 0.63108 0.999975 0.0129449 5.32624e-06 0.279374 0.993804 0.352402
85.905 0.758228 0.809009 0.998171 4.04331e-05 0.403873 0.293265 0.348111 0.676945 0.0210936 0.998714 8.22796e-06 0.223532 0.0122212 0.37831 0.00514706 0.492653 0.113224 3.15094e-06 0.139859 0.0366571 0.444439 0.0900202 0.946179 0.0593619 1.72311e-06 0.202698 0.025371 0.570167 0.31175 0.999616 0.0356241 4.31499e-06 0.309321 0.431455 0.595543 0.988465 0.997746 0.647941 2.07601e-06 0.441207 0.00740313 0.593614 0.64706 0.999983 0.0130423 5.38819e-06 0.291685 0.993909 0.358344
85.955 0.757703 0.92085 0.993407 3.8091e-05 0.415555 0.37286 0.360542 0.780334 0.0277489 0.999027 9.10049e-06 0.253748 0.0133145 0.378665 0.00701074 0.340832 0.216107 3.3306e-06 0.137406 0.0318114 0.43423 0.0641977 0.917304 0.0574663 1.67605e-06 0.188105 0.0223826 0.557113 0.258137 0.999364 0.0325147 4.18598e-06 0.288539 0.39382 0.590155 0.981379 0.997932 0.603776 1.95949e-06 0.438545 0.00746799 0.59923 0.659845 0.999988 0.0131312 5.44727e-06 0.302803 0.994022 0.364819
86.005 0.751945 0.966965 0.976786 3.56948e-05 0.423897 0.459469 0.373371 0.859027 0.0413082 0.999228 1.00279e-05 0.287114 0.0153538 0.381346 0.0135121 0.205377 0.430364 3.6073e-06 0.135784 0.0280411 0.424517 0.0435893 0.875954 0.0589429 1.6417e-06 0.175397 0.0198652 0.543623 0.211565 0.998927 0.0298516 4.051e-06 0.269037 0.355371 0.583344 0.969082 0.998056 0.554842 1.85212e-06 0.435238 0.00752412 0.604281 0.669652 0.999992 0.0132115 5.50239e-06 0.312676 0.994139 0.371716
86.055 0.730882 0.984823 0.928639 3.35753e-05 0.428852 0.547476 0.386329 0.911158 0.070781 0.999353 1.09867e-05 0.321065 0.0189135 0.386422 0.0403995 0.113724 0.71847 3.97814e-06 0.135349 0.0251927 0.415348 0.0286064 0.817561 0.0651793 1.62226e-06 0.164447 0.0177408 0.52998 0.171128 0.998168 0.0275714 3.91232e-06 0.251031 0.316851 0.575256 0.947855 0.998121 0.501262 1.75322e-06 0.430879 0.00757097 0.608741 0.676399 0.999994 0.0132831 5.5526e-06 0.321278 0.994259 0.378921
86.105 0.668154 0.991998 0.813548 3.17986e-05 0.429063 0.630306 0.399115 0.942871 0.139438 0.999404 1.19148e-05 0.353181 0.0249124 0.393763 0.13192 0.0651383 0.899871 4.42871e-06 0.137589 0.0231749 0.406809 0.0189888 0.73619 0.0795284 1.6225e-06 0.155153 0.0159443 0.516433 0.135904 0.996852 0.0256293 3.77223e-06 0.234584 0.279057 0.56605 0.912264 0.998116 0.443923 1.6621e-06 0.424782 0.00760727 0.612547 0.679579 0.999996 0.0133457 5.59714e-06 0.328582 0.994379 0.386323
