60.31 6.53426e-05 5.10796e-06 -16.6936 8.2614e-05 1.52118e-05 -16.7727 0.000100744 2.38044e-05 -16.8839 0.000119805 3.02744e-05 -17.0086 0.000139656 3.41739e-05 -17.1523 0.000159953 3.51168e-05 -17.3052 0.000180195 3.30204e-05 -17.453 0.000199913 2.81682e-05 -17.5827 0.000218845 2.11496e-05 -17.6815 0.0002371 1.31437e-05 -17.7012 0.000255285 5.00726e-06 -17.6967 0.00027376 -2.56394e-06 -17.6384 0.000292767 -8.90342e-06 -17.5629 0.000312312 -1.36695e-05 -17.4732 0.00033229 -1.65613e-05 -17.3722 0.000352008 -1.77202e-05 -17.3029 0.000371743 -1.7499e-05 -17.2326 0.000390986 -1.61841e-05 -17.1889 0.000410121 -1.406e-05 -17.1482 0.000429185 -1.11904e-05 -17.1114 0.000448111 -7.68122e-06 -17.0805 0.000466905 -2.93803e-06 -16.984 0.000485106 3.49944e-06 -16.8951 0.000502976 1.25473e-05 -16.7267 0.000519007 2.42779e-05 -16.569 0.000533022 3.81233e-05 -16.4314 0.000544998 5.35813e-05 -16.3042 0.000555005 7.01317e-05 -16.2007 0.000563282 8.75016e-05 -16.1058 0.000570031 0.000105411 -16.0319 0.000575484 0.0001237 -15.9644 0.000579845 0.000142288 -15.913 0.000583279 0.000161052 -15.8652 0.000585825 0.000180048 -15.8173 0.000587465 0.000199153 -15.7697 0.000588196 0.000218385 -15.7215 0.000587949 0.000237691 -15.6678 0.000586728 0.000257044 -15.6206 0.00058447 0.000276415 -15.5613 0.000581052 0.000295731 -15.5021 0.000576297 0.000314908 -15.4251 0.000570832 0.000333915 -15.4296 0.000565275 0.000352936 -15.4164 0.000560045 0.00037227 -15.4717 0.000555713 0.000391762 -15.5074 0.000551845 0.000411327 -15.5181 0.000548093 0.000430913 -15.5192 0.000544212 0.000450491 -15.5045 0.000540065 0.000470027 -15.4923 0.000535275 0.000489455 -15.4317 0.000529603 0.000508634 -15.3939
60.36 6.11041e-05 3.86629e-06 -16.6921 7.83578e-05 1.4e-05 -16.7709 9.64723e-05 2.26231e-05 -16.8823 0.000115515 2.91338e-05 -17.0059 0.000135341 3.31052e-05 -17.1477 0.000155614 3.41753e-05 -17.2974 0.000175848 3.22902e-05 -17.4404 0.000195608 2.7753e-05 -17.5643 0.000214662 2.11569e-05 -17.6567 0.000233117 1.35812e-05 -17.6785 0.000251493 5.84897e-06 -17.6746 0.000270107 -1.38487e-06 -17.6239 0.000289183 -7.50878e-06 -17.5547 0.000308752 -1.2162e-05 -17.4698 0.000328732 -1.50245e-05 -17.3727 0.000348486 -1.62401e-05 -17.3079 0.000368266 -1.61593e-05 -17.2418 0.00038762 -1.50586e-05 -17.2025 0.000406888 -1.3225e-05 -17.1659 0.000426102 -1.07134e-05 -17.1325 0.000445206 -7.61717e-06 -17.1046 0.000464204 -3.32822e-06 -17.0101 0.000482668 2.65008e-06 -16.9225 0.000500885 1.12726e-05 -16.7523 0.000517314 2.26927e-05 -16.5917 0.000531725 3.6352e-05 -16.4499 0.000544052 5.17475e-05 -16.3176 0.000554319 6.82124e-05 -16.2145 0.000562869 8.55356e-05 -16.1194 0.000569904 0.000103376 -16.0487 0.000575706 0.000121609 -15.9842 0.000580467 0.000140164 -15.9347 0.000584339 0.000158908 -15.8892 0.000587294 0.000177937 -15.8351 0.000589233 0.000197093 -15.7825 0.000590098 0.000216413 -15.7224 0.00058977 0.000235793 -15.6587 0.000588292 0.000255179 -15.6037 0.000585648 0.000274537 -15.5389 0.000581764 0.000293781 -15.4766 0.000576512 0.000312828 -15.3987 0.00057057 0.000331689 -15.4058 0.000564601 0.000350578 -15.3967 0.000559067 0.000369857 -15.461 0.00055461 0.000389345 -15.506 0.000550803 0.000408937 -15.5264 0.000547297 0.000428579 -15.5365 0.000543833 0.000448239 -15.5303 0.000540256 0.000467889 -15.5252 0.000536181 0.000487476 -15.4732 0.000531345 0.000506882 -15.4416
60.41 5.72647e-05 2.90329e-06 -16.6936 7.45361e-05 1.30066e-05 -16.7727 9.267e-05 2.1588e-05 -16.8849 0.000111718 2.80619e-05 -17.007 0.000131527 3.20371e-05 -17.146 0.000151769 3.31848e-05 -17.2914 0.000171985 3.14817e-05 -17.4288 0.000191773 2.72422e-05 -17.5467 0.000210932 2.10483e-05 -17.6333 0.000229562 1.38847e-05 -17.657 0.000248105 6.53827e-06 -17.654 0.000266842 -3.72902e-07 -17.61 0.000285979 -6.28369e-06 -17.5466 0.000305566 -1.08191e-05 -17.4662 0.000325541 -1.36457e-05 -17.3728 0.000345322 -1.49088e-05 -17.3123 0.000365136 -1.49531e-05 -17.25 0.000384584 -1.40464e-05 -17.2147 0.000403964 -1.24767e-05 -17.1817 0.000423304 -1.02884e-05 -17.1511 0.000442555 -7.56101e-06 -17.1257 0.000461733 -3.67341e-06 -17.0329 0.000480429 1.89953e-06 -16.9463 0.000498965 1.01583e-05 -16.7741 0.000515753 2.13295e-05 -16.6103 0.00053051 3.48628e-05 -16.464 0.000543127 5.02554e-05 -16.3262 0.000553576 6.66685e-05 -16.2244 0.000562332 8.39631e-05 -16.1298 0.000569601 0.000101735 -16.0635 0.000575721 0.000119898 -16.0032 0.00058087 0.000138397 -15.9565 0.000585192 0.000157093 -15.9143 0.000588585 0.000176131 -15.8548 0.000590868 0.000195321 -15.798 0.000591924 0.000214736 -15.7262 0.000591571 0.000234201 -15.6526 0.000589893 0.000253629 -15.5898 0.000586916 0.000272982 -15.5192 0.000582612 0.00029216 -15.4533 0.0005769 0.000311082 -15.374 0.000570507 0.000329792 -15.3826 0.00056413 0.000348543 -15.3765 0.000558271 0.000367753 -15.4485 0.000553644 0.000387224 -15.5018 0.000549836 0.000406831 -15.5312 0.000546502 0.000426513 -15.5498 0.000543377 0.000446235 -15.552 0.000540291 0.000465971 -15.554 0.000536855 0.000485677 -15.5106 0.000532787 0.000505258 -15.4854
60.46 5.38092e-05 2.39076e-06 -16.7 7.11582e-05 1.23601e-05 -16.7811 8.93762e-05 2.07622e-05 -16.8959 0.000108469 2.70525e-05 -17.015 0.00012827 3.09156e-05 -17.1491 0.000148467 3.20669e-05 -17.288 0.00016864 3.05153e-05 -17.4179 0.000188438 2.65748e-05 -17.5286 0.000207686 2.07956e-05 -17.6094 0.000226474 1.40562e-05 -17.6354 0.000245167 7.09664e-06 -17.6339 0.000264013 5.02668e-07 -17.5963 0.000283203 -5.19722e-06 -17.5385 0.000302802 -9.61684e-06 -17.4628 0.000322764 -1.2414e-05 -17.3735 0.000342565 -1.37297e-05 -17.3168 0.000362402 -1.38958e-05 -17.2577 0.00038193 -1.31707e-05 -17.2258 0.000401405 -1.18404e-05 -17.1957 0.000420848 -9.93757e-06 -17.1672 0.000440217 -7.52633e-06 -17.1432 0.000459551 -3.97573e-06 -17.0519 0.000478447 1.2584e-06 -16.966 0.000497268 9.2238e-06 -16.7918 0.000514373 2.02105e-05 -16.6248 0.000529425 3.36758e-05 -16.4739 0.000542273 4.91172e-05 -16.3308 0.000552837 6.55108e-05 -16.2308 0.000561742 8.27946e-05 -16.1373 0.000569195 0.000100502 -16.0763 0.000575598 0.000118589 -16.0209 0.000581116 0.000137017 -15.9778 0.000585878 0.000155643 -15.9395 0.00058972 0.000174666 -15.8754 0.000592372 0.00019387 -15.8151 0.000593656 0.000213379 -15.732 0.000593322 0.000232934 -15.6489 0.000591489 0.000252412 -15.5784 0.000588225 0.000271766 -15.5018 0.000583545 0.000290883 -15.4321 0.000577413 0.000309685 -15.3511 0.000570598 0.000328244 -15.3604 0.000563827 0.000346852 -15.3566 0.000557638 0.000365982 -15.4348 0.000552807 0.000385424 -15.4954 0.000548947 0.000405036 -15.5329 0.000545722 0.000424747 -15.5597 0.000542866 0.000444515 -15.5698 0.000540195 0.000464315 -15.5788 0.000537324 0.000484108 -15.5441 0.00053395 0.000503821 -15.5251
60.51 5.07159e-05 2.74265e-06 -16.7216 6.82923e-05 1.2304e-05 -16.8053 8.6724e-05 2.02193e-05 -16.9243 0.000105929 2.60368e-05 -17.0357 0.000125727 2.95791e-05 -17.1604 0.000145849 3.06115e-05 -17.2887 0.000165935 2.91702e-05 -17.4074 0.000185703 2.55553e-05 -17.5082 0.000205015 2.02676e-05 -17.5811 0.000223957 1.40364e-05 -17.6104 0.000242793 7.52436e-06 -17.6118 0.000261743 1.27978e-06 -17.5818 0.000280979 -4.19816e-06 -17.5303 0.000300579 -8.50723e-06 -17.46 0.000320519 -1.12952e-05 -17.3756 0.000340329 -1.26852e-05 -17.3221 0.000360182 -1.29837e-05 -17.2657 0.000379775 -1.24372e-05 -17.2361 0.000399325 -1.13251e-05 -17.208 0.000418849 -9.66643e-06 -17.1804 0.000438308 -7.50786e-06 -17.1566 0.000457774 -4.21487e-06 -17.0664 0.000476837 7.6425e-07 -16.9808 0.000495901 8.52025e-06 -16.8048 0.000513272 1.93936e-05 -16.6349 0.000528559 3.28479e-05 -16.4799 0.000541578 4.83817e-05 -16.3318 0.000552201 6.47864e-05 -16.2342 0.000561201 8.20773e-05 -16.1423 0.000568795 9.97311e-05 -16.0868 0.000575438 0.000117744 -16.0366 0.000581289 0.000136093 -15.9975 0.000586463 0.000154637 -15.9634 0.000590735 0.000173625 -15.8956 0.000593753 0.000192826 -15.8323 0.00059528 0.000212424 -15.7388 0.000594989 0.000232068 -15.6467 0.000593034 0.000251599 -15.5687 0.000589518 0.000270957 -15.4865 0.000584501 0.000290017 -15.413 0.000577987 0.000308704 -15.3301 0.000570785 0.000327114 -15.3395 0.000563642 0.000345579 -15.3374 0.000557127 0.000364616 -15.4205 0.000552073 0.00038402 -15.4874 0.000548124 0.000403629 -15.5324 0.000544956 0.00042336 -15.5666 0.000542307 0.000443162 -15.5844 0.000539985 0.00046301 -15.6 0.000537605 0.000482866 -15.5736 0.00053485 0.000502675 -15.5608
60.56 4.79976e-05 4.50371e-06 -16.7806 6.60916e-05 1.30387e-05 -16.8624 8.49321e-05 1.98844e-05 -16.9817 0.000104328 2.47564e-05 -17.0764 0.000124122 2.76602e-05 -17.1839 0.000144118 2.83931e-05 -17.2953 0.000164049 2.70038e-05 -17.3972 0.000183725 2.37667e-05 -17.483 0.000203062 1.91263e-05 -17.5429 0.000222158 1.36039e-05 -17.5757 0.000241142 7.7291e-06 -17.5806 0.000260215 1.96828e-06 -17.5626 0.000279495 -3.22436e-06 -17.5205 0.000299085 -7.41122e-06 -17.4579 0.000318986 -1.02165e-05 -17.3798 0.000338795 -1.17192e-05 -17.3291 0.000358653 -1.21788e-05 -17.2748 0.000378294 -1.1822e-05 -17.2464 0.0003979 -1.09142e-05 -17.2187 0.000417483 -9.45771e-06 -17.1905 0.000437005 -7.47879e-06 -17.1652 0.00045658 -4.34781e-06 -17.0756 0.000475775 4.80094e-07 -16.9896 0.000495029 8.12883e-06 -16.8123 0.0005126 1.89703e-05 -16.6402 0.000528054 3.24738e-05 -16.4817 0.000541176 4.81372e-05 -16.3295 0.000551804 6.45836e-05 -16.2345 0.000560851 8.19011e-05 -16.1449 0.000568537 9.9517e-05 -16.0947 0.000575371 0.000117467 -16.0497 0.000581502 0.000135742 -16.0145 0.000587033 0.000154203 -15.9845 0.000591688 0.000173147 -15.9138 0.000595038 0.000192334 -15.8481 0.00059679 0.000212013 -15.7452 0.00059654 0.000231742 -15.6448 0.000594474 0.000251322 -15.56 0.000590729 0.000270682 -15.4725 0.000585405 0.000289685 -15.3955 0.000578545 0.00030826 -15.311 0.000570991 0.000326524 -15.3201 0.000563504 0.000344848 -15.3194 0.000556678 0.000363787 -15.4063 0.000551396 0.000383144 -15.4785 0.000547334 0.000402743 -15.5302 0.000544186 0.000422487 -15.5712 0.000541695 0.000442316 -15.5962 0.000539663 0.000462199 -15.618 0.00053771 0.000482101 -15.5997 0.000535506 0.000501979 -15.5927
60.61 4.56588e-05 7.52747e-06 -16.8862 6.44991e-05 1.42429e-05 -16.958 8.38621e-05 1.93338e-05 -17.0702 0.00010348 2.27577e-05 -17.1375 0.000123254 2.47061e-05 -17.2196 0.000143085 2.49694e-05 -17.3076 0.000162814 2.35862e-05 -17.3866 0.000182352 2.0796e-05 -17.4516 0.000201681 1.69923e-05 -17.4919 0.000220927 1.24547e-05 -17.5265 0.000240076 7.52498e-06 -17.5332 0.000259315 2.50468e-06 -17.5332 0.000278655 -2.25176e-06 -17.5056 0.000298229 -6.25207e-06 -17.4546 0.000318075 -9.07859e-06 -17.3857 0.000337876 -1.07327e-05 -17.3383 0.000357735 -1.13952e-05 -17.2859 0.000377415 -1.12579e-05 -17.2576 0.000397066 -1.05596e-05 -17.2289 0.000416694 -9.28011e-06 -17.1985 0.000436261 -7.42056e-06 -17.1696 0.000455928 -4.36542e-06 -17.08 0.000475229 4.09252e-07 -16.9928 0.000494621 8.04507e-06 -16.815 0.000512332 1.89246e-05 -16.6414 0.000527894 3.25233e-05 -16.4803 0.000541066 4.83374e-05 -16.3252 0.000551668 6.4848e-05 -16.2329 0.000560728 8.22079e-05 -16.1457 0.000568473 9.98019e-05 -16.1004 0.000575455 0.000117705 -16.06 0.000581812 0.000135917 -16.0284 0.00058764 0.000154305 -16.0022 0.000592616 0.000173206 -15.9291 0.000596247 0.000192379 -15.8615 0.00059819 0.000212133 -15.7502 0.000597966 0.00023194 -15.6426 0.00059579 0.000251565 -15.5516 0.00059183 0.000270926 -15.4596 0.000586224 0.000289872 -15.3795 0.000579052 0.00030834 -15.2938 0.000571181 0.000326465 -15.3024 0.000563382 0.000344653 -15.3029 0.000556268 0.000363491 -15.3926 0.000550759 0.000382796 -15.4693 0.000546568 0.000402379 -15.5268 0.000543412 0.000422131 -15.5741 0.000541039 0.00044198 -15.6056 0.000539248 0.00046189 -15.6333 0.000537665 0.000481825 -15.6226 0.000535952 0.00050175 -15.6212
60.66 4.36537e-05 1.1188e-05 -17.0233 6.31825e-05 1.54859e-05 -17.0794 8.29719e-05 1.83377e-05 -17.1788 0.000102747 1.99815e-05 -17.2122 0.000122479 2.07747e-05 -17.2634 0.000142147 2.04656e-05 -17.3234 0.000161685 1.90607e-05 -17.3755 0.000181091 1.67559e-05 -17.4161 0.000200394 1.38965e-05 -17.4333 0.000219751 1.053e-05 -17.4663 0.000239042 6.78694e-06 -17.4725 0.00025846 2.75462e-06 -17.4925 0.000277876 -1.37067e-06 -17.4822 0.000297438 -5.05455e-06 -17.4465 0.000317222 -7.83917e-06 -17.3901 0.000337014 -9.63667e-06 -17.348 0.000356875 -1.05261e-05 -17.2987 0.000376598 -1.06436e-05 -17.2704 0.000396298 -1.01829e-05 -17.2401 0.000415977 -9.09076e-06 -17.2064 0.000435592 -7.33617e-06 -17.1726 0.000455348 -4.3234e-06 -17.0824 0.000474747 4.42934e-07 -16.9934 0.000494246 8.1012e-06 -16.816 0.000512073 1.90315e-05 -16.6419 0.000527729 3.27221e-05 -16.4791 0.000540954 4.86689e-05 -16.322 0.000551549 6.52401e-05 -16.2323 0.000560643 8.26401e-05 -16.1475 0.000568458 0.000100217 -16.106 0.000575581 0.000118081 -16.0695 0.000582144 0.00013624 -16.0409 0.000588234 0.000154565 -16.0177 0.000593494 0.000173429 -15.9426 0.000597374 0.00019259 -15.8732 0.000599486 0.000212416 -15.7547 0.000599289 0.0002323 -15.6408 0.000597018 0.000251972 -15.5445 0.000592871 0.000271338 -15.4484 0.000587018 0.000290239 -15.3656 0.000579575 0.000308614 -15.2788 0.000571427 0.000326614 -15.2867 0.000563352 0.000344678 -15.288 0.000555972 0.000363412 -15.3794 0.000550238 0.000382657 -15.4594 0.000545899 0.000402217 -15.522 0.000542699 0.000421971 -15.5748 0.000540396 0.000441834 -15.6125 0.000538791 0.000461764 -15.6455 0.000537517 0.000481721 -15.6425 0.000536231 0.000501678 -15.6464
60.71 4.21994e-05 1.5214e-05 -17.1778 6.21327e-05 1.67344e-05 -17.2143 8.20971e-05 1.7082e-05 -17.2978 0.00010189 1.67733e-05 -17.294 0.000121538 1.63089e-05 -17.3117 0.00014105 1.53679e-05 -17.3418 0.000160421 1.39034e-05 -17.3657 0.000179695 1.2054e-05 -17.3816 0.000198928 1.01073e-05 -17.376 0.00021829 7.9133e-06 -17.4049 0.000237616 5.40778e-06 -17.4083 0.000257134 2.485e-06 -17.444 0.000276592 -8.34369e-07 -17.4494 0.000296127 -4.01507e-06 -17.4293 0.000315827 -6.58434e-06 -17.3864 0.000335607 -8.40509e-06 -17.3536 0.00035546 -9.46813e-06 -17.3101 0.00037524 -9.83925e-06 -17.2842 0.000395002 -9.64734e-06 -17.2534 0.000414746 -8.78609e-06 -17.2166 0.000434427 -7.17693e-06 -17.1775 0.000454279 -4.24218e-06 -17.0865 0.000473785 4.8831e-07 -16.9952 0.000493385 8.12574e-06 -16.8194 0.000511343 1.90458e-05 -16.6457 0.000527135 3.27638e-05 -16.4818 0.000540472 4.87795e-05 -16.3234 0.000551139 6.53754e-05 -16.2356 0.000560337 8.27895e-05 -16.1529 0.000568281 0.000100335 -16.1141 0.000575582 0.000118155 -16.0804 0.00058237 0.00013626 -16.0538 0.000588726 0.000154525 -16.0328 0.000594266 0.000173353 -15.9559 0.000598394 0.000192505 -15.885 0.000600688 0.0002124 -15.7602 0.000600544 0.000232361 -15.6408 0.000598219 0.000252088 -15.5397 0.000593934 0.000271474 -15.44 0.000587888 0.000290349 -15.3547 0.000580225 0.000308657 -15.2668 0.000571848 0.000326554 -15.2734 0.000563533 0.000344509 -15.2748 0.000555911 0.000363137 -15.3664 0.000549945 0.000382311 -15.4484 0.000545428 0.000401838 -15.5151 0.000542133 0.000421583 -15.5726 0.000539837 0.000441453 -15.6158 0.000538343 0.000461395 -15.6538 0.000537301 0.000481366 -15.6584 0.000536364 0.000501343 -15.6677
60.76 4.1319e-05 1.96063e-05 -17.3408 6.12555e-05 1.81835e-05 -17.3554 8.10692e-05 1.59202e-05 -17.4217 0.000100702 1.35847e-05 -17.3795 0.000120206 1.18089e-05 -17.363 0.000139561 1.01851e-05 -17.3633 0.000158775 8.59178e-06 -17.3602 0.000177902 7.09206e-06 -17.3534 0.000196994 5.89583e-06 -17.3284 0.000216229 4.7006e-06 -17.3511 0.000235442 3.29342e-06 -17.3505 0.00025491 1.4411e-06 -17.3939 0.000274313 -9.75475e-07 -17.4089 0.000293765 -3.45503e-06 -17.4 0.000313345 -5.5348e-06 -17.3673 0.000333093 -7.11264e-06 -17.3479 0.000352912 -8.15729e-06 -17.3136 0.000372771 -8.6862e-06 -17.296 0.000392611 -8.76441e-06 -17.2685 0.000412437 -8.19564e-06 -17.2309 0.000432209 -6.82592e-06 -17.1876 0.000452169 -4.0806e-06 -17.0962 0.000471808 5.03613e-07 -17.0025 0.000491529 7.99012e-06 -16.8295 0.000509676 1.87612e-05 -16.6568 0.000525698 3.23802e-05 -16.4919 0.000539263 4.8358e-05 -16.3321 0.000550124 6.49109e-05 -16.2457 0.000559541 8.22874e-05 -16.1642 0.000567711 9.97696e-05 -16.127 0.000575269 0.000117524 -16.0948 0.00058234 0.00013556 -16.0693 0.000589005 0.000153754 -16.0498 0.000594861 0.000172541 -15.971 0.000599274 0.000191677 -15.8986 0.000601797 0.000211635 -15.7684 0.000601769 0.000231677 -15.6441 0.000599459 0.000251471 -15.5387 0.000595109 0.000270899 -15.4356 0.000588941 0.00028978 -15.3476 0.00058112 0.000308058 -15.2581 0.000572567 0.000325878 -15.2627 0.00056405 0.000343743 -15.2633 0.000556207 0.000362263 -15.3535 0.000549999 0.000381355 -15.436 0.000545263 0.000400832 -15.5052 0.000541807 0.000420555 -15.5664 0.000539434 0.000440421 -15.6144 0.000537955 0.000460368 -15.6571 0.000537041 0.000480346 -15.6691 0.00053635 0.000500334 -15.6838
60.81 4.02678e-05 2.47261e-05 -17.5057 5.97686e-05 2.03554e-05 -17.4984 7.90852e-05 1.54812e-05 -17.5482 9.83604e-05 1.10749e-05 -17.4691 0.000117651 7.90665e-06 -17.4196 0.000136845 5.48532e-06 -17.3918 0.00015592 3.60608e-06 -17.3638 0.000174907 2.2454e-06 -17.3373 0.000193835 1.52245e-06 -17.2965 0.000212878 1.02993e-06 -17.3109 0.000231892 4.58951e-07 -17.3046 0.000251198 -4.86395e-07 -17.3478 0.000270464 -2.0078e-06 -17.3646 0.000289787 -3.64916e-06 -17.3598 0.000309227 -4.9671e-06 -17.3307 0.000328929 -5.96759e-06 -17.326 0.000348694 -6.68527e-06 -17.3021 0.000368661 -7.16621e-06 -17.3016 0.000388593 -7.45752e-06 -17.2836 0.000408512 -7.22839e-06 -17.2497 0.000428394 -6.21584e-06 -17.2051 0.000448469 -3.82244e-06 -17.1145 0.000468273 4.3806e-07 -17.0187 0.000488154 7.56888e-06 -16.8498 0.00050658 1.79814e-05 -16.6789 0.000522967 3.13143e-05 -16.5127 0.00053692 4.71037e-05 -16.3508 0.000548135 6.35113e-05 -16.2648 0.000557925 8.07697e-05 -16.1838 0.00056646 9.81342e-05 -16.1468 0.000574394 0.000115781 -16.1152 0.000581851 0.000133712 -16.09 0.000588912 0.000151808 -16.071 0.000595168 0.000170529 -15.9904 0.000599951 0.000189634 -15.9166 0.000602796 0.000209643 -15.7815 0.000602987 0.000229769 -15.6528 0.000600801 0.000249651 -15.5433 0.00059649 0.000269155 -15.4365 0.000590292 0.000288085 -15.3453 0.000582389 0.000306379 -15.2534 0.00057372 0.000324156 -15.255 0.000565044 0.000341955 -15.2536 0.000557001 0.000360365 -15.3405 0.000550536 0.00037936 -15.4217 0.00054553 0.000398769 -15.4919 0.000541832 0.000418449 -15.5554 0.000539274 0.000438297 -15.6072 0.000537687 0.000458239 -15.6538 0.00053677 0.000478219 -15.673 0.000536187 0.000498211 -15.6928
60.86 3.85173e-05 3.12172e-05 -17.6695 5.7147e-05 2.39869e-05 -17.6424 7.56095e-05 1.65447e-05 -17.6784 9.42805e-05 9.97909e-06 -17.5682 0.000113246 5.20772e-06 -17.4897 0.000132254 1.72372e-06 -17.435 0.000151211 -7.36236e-07 -17.3836 0.000170096 -2.28189e-06 -17.3387 0.000188908 -2.88297e-06 -17.2833 0.000207786 -3.0138e-06 -17.2867 0.00022662 -3.03971e-06 -17.2719 0.000245737 -3.28117e-06 -17.308 0.000264844 -3.97997e-06 -17.3197 0.000284027 -4.72354e-06 -17.3123 0.000303329 -5.0895e-06 -17.2803 0.000322974 -5.22307e-06 -17.2881 0.000342678 -5.28959e-06 -17.2738 0.000362781 -5.46132e-06 -17.2984 0.000382809 -5.84952e-06 -17.296 0.000402814 -5.95396e-06 -17.2705 0.000422801 -5.378e-06 -17.2282 0.00044298 -3.47681e-06 -17.1406 0.00046296 2.84826e-07 -17.0441 0.000483024 6.84713e-06 -16.8808 0.000501802 1.66714e-05 -16.7124 0.000518678 2.95018e-05 -16.545 0.000533177 4.49216e-05 -16.3803 0.000544915 6.10552e-05 -16.2939 0.00055524 7.80893e-05 -16.2125 0.000564295 9.52601e-05 -16.1749 0.000572746 0.000112734 -16.143 0.000580718 0.000130506 -16.1173 0.000588293 0.000148455 -16.0984 0.000595065 0.000167068 -16.0159 0.000600337 0.000186107 -15.9406 0.000603634 0.000206145 -15.801 0.00060418 0.000226353 -15.6682 0.000602252 0.000246343 -15.5545 0.000598107 0.000265961 -15.4438 0.000591991 0.000284987 -15.3487 0.000584095 0.000303351 -15.2534 0.000575383 0.000321124 -15.2508 0.000566596 0.000338884 -15.2461 0.000558378 0.000357187 -15.3278 0.000551647 0.000376072 -15.4057 0.000546324 0.00039539 -15.475 0.000542301 0.000415006 -15.5392 0.000539445 0.000434815 -15.5936 0.000537614 0.000454738 -15.6432 0.000536539 0.000474713 -15.6687 0.000535898 0.000494703 -15.6932
60.91 3.65188e-05 3.94654e-05 -17.8282 5.38926e-05 2.95908e-05 -17.7841 7.11769e-05 1.97352e-05 -17.8087 8.89571e-05 1.09764e-05 -17.6784 0.000107397 4.33948e-06 -17.5786 0.000126121 -6.02393e-07 -17.5007 0.000144947 -4.10558e-06 -17.4287 0.00016378 -6.30374e-06 -17.3638 0.000182568 -7.21324e-06 -17.292 0.000201364 -7.35606e-06 -17.2801 0.000220098 -7.13584e-06 -17.2528 0.000239057 -6.88905e-06 -17.2761 0.000258021 -6.87687e-06 -17.2773 0.000277073 -6.72927e-06 -17.2618 0.000296232 -6.04812e-06 -17.2217 0.000315788 -5.11954e-06 -17.238 0.000335406 -4.27003e-06 -17.2304 0.000355658 -3.87083e-06 -17.2849 0.000375779 -4.18941e-06 -17.3021 0.00039585 -4.54044e-06 -17.2887 0.000415912 -4.38513e-06 -17.252 0.000436157 -3.01728e-06 -17.1696 0.000456284 1.58446e-07 -17.0741 0.000476507 6.02364e-06 -16.9182 0.000495643 1.50944e-05 -16.7535 0.000513059 2.72425e-05 -16.5856 0.000528197 4.21239e-05 -16.4182 0.000540572 5.78566e-05 -16.331 0.000551553 7.45555e-05 -16.2488 0.000561249 9.1449e-05 -16.2101 0.000570332 0.000108677 -16.1774 0.000578927 0.000126222 -16.1507 0.000587118 0.000143963 -16.1314 0.000594508 0.000162413 -16.047 0.000600375 0.000181343 -15.9703 0.000604243 0.000201374 -15.8266 0.00060527 0.000221652 -15.6897 0.000603726 0.000241757 -15.5718 0.000599866 0.000261512 -15.4569 0.000593938 0.000280672 -15.3575 0.000586141 0.000299148 -15.2581 0.000577458 0.000316956 -15.2503 0.000568618 0.000334706 -15.2412 0.000560263 0.000352915 -15.3163 0.000553278 0.000371686 -15.3894 0.000547619 0.000390897 -15.456 0.000543217 0.000410427 -15.5194 0.000539977 0.000430177 -15.5747 0.000537786 0.000450065 -15.6261 0.000536411 0.000470022 -15.6565 0.000535549 0.000490005 -15.6848
