70.055 0.000137661 0.424635 0.00150563 1.38224e-05 0.165332 0.0879973 0.324977 0.101857 0.977074 0.129884 3.54241e-06 0.230813 0.0709548 0.535058 0.473216 0.999866 0.0892295 5.29225e-06 0.376849 0.480889 0.605626 0.994809 0.999888 0.688096 3.67511e-06 0.459183 0.228428 0.585281 0.991992 0.999221 0.601887 5.42666e-06 0.446365 0.375385 0.481186 0.987056 0.268877 0.997824 3.86876e-06 0.346993 0.00518977 0.426045 0.0231497 0.999497 0.010761 4.81281e-06 0.146257 0.994047 0.361539 0.000587261 0.108391 0.000567861 0.10481 0.00054846 0.10123 0.00052906 0.097649 0.236032 0.0698077 0.227047 0.0671505 0.218063 0.0644932 0.323249 0.286899 0.309359 0.27457 0.295468 0.262241 0.736228 0.0521831 0.699908 0.0496088 0.663589 0.0470345 0.623895 0.047497 0.587771 0.0447468 0.551647 0.0419967 0.592424 -0.0220874 0.550911 -0.0205397 0.509398 -0.0189919 0.467885 -0.0174442 0.00577972 0.287588 0.00521699 0.259588 0.00465426 0.231588 0.00409153 0.203587
70.105 0.000138286 0.286292 0.00394456 1.44983e-05 0.164983 0.073788 0.321047 0.0696711 0.961916 0.111604 3.38752e-06 0.214294 0.059764 0.524743 0.392462 0.999789 0.0757832 5.12644e-06 0.352253 0.44618 0.604857 0.992224 0.999896 0.649555 3.52239e-06 0.457949 0.215037 0.592889 0.989996 0.999557 0.515503 5.29193e-06 0.451238 0.446261 0.4945 0.991735 0.360451 0.997556 4.15231e-06 0.370817 0.00531254 0.434449 0.0300359 0.999421 0.0108339 4.80372e-06 0.145316 0.993961 0.357023 0.00118467 0.0897552 0.00114553 0.0867902 0.00110639 0.0838251 0.00106726 0.08086 0.1921 0.0658145 0.184788 0.0633093 0.177475 0.0608041 0.278798 0.277662 0.266817 0.265731 0.254837 0.253799 0.716991 0.0524841 0.68162 0.049895 0.64625 0.0473059 0.58818 0.0751133 0.554124 0.0707642 0.520068 0.066415 0.600098 -0.0295082 0.558047 -0.0274404 0.515997 -0.0253727 0.473946 -0.023305 0.00634365 0.287524 0.00572601 0.25953 0.00510838 0.231536 0.00449074 0.203542
70.155 0.000140906 0.169904 0.0121092 1.55129e-05 0.164971 0.0623139 0.317294 0.0455167 0.938917 0.0999238 3.25449e-06 0.199673 0.0505 0.51365 0.321897 0.999651 0.06507 4.95066e-06 0.327578 0.409598 0.602151 0.987686 0.999896 0.607026 3.37511e-06 0.45635 0.199219 0.59992 0.986764 0.99973 0.431936 5.19352e-06 0.454589 0.51202 0.507419 0.99444 0.47787 0.996845 4.3619e-06 0.390594 0.00544958 0.444173 0.0399401 0.999348 0.0109329 4.79947e-06 0.144877 0.993878 0.352779 0.00306024 0.0737087 0.00295914 0.0712737 0.00285805 0.0688387 0.00275695 0.0664038 0.156508 0.0625528 0.150551 0.0601718 0.144593 0.0577907 0.238027 0.267302 0.227799 0.255816 0.21757 0.244329 0.695983 0.0502609 0.661649 0.0477815 0.627315 0.045302 0.550208 0.105125 0.51835 0.0990385 0.486493 0.0929516 0.605045 -0.0359633 0.562648 -0.0334432 0.52025 -0.0309232 0.477853 -0.0284031 0.00720212 0.287376 0.0065009 0.259397 0.00579969 0.231417 0.00509847 0.203437
70.205 0.000150636 0.093195 0.0391269 1.68265e-05 0.165322 0.0532034 0.313735 0.0288336 0.905317 0.0944438 3.14642e-06 0.186975 0.0428755 0.50198 0.261596 0.999402 0.0564733 4.76761e-06 0.303811 0.371721 0.597602 0.979606 0.999889 0.560035 3.23263e-06 0.454249 0.181888 0.606381 0.981809 0.999824 0.354805 5.12554e-06 0.456694 0.567955 0.519822 0.996068 0.615344 0.995252 4.4663e-06 0.406659 0.00559674 0.454846 0.0547807 0.999285 0.0110535 4.79992e-06 0.145029 0.993799 0.348817 0.00927867 0.0600318 0.00897215 0.0580487 0.00866563 0.0560655 0.0083591 0.0540823 0.129042 0.0598135 0.12413 0.0575367 0.119218 0.0552599 0.201547 0.255628 0.192886 0.244643 0.184225 0.233659 0.672646 0.0460617 0.639463 0.0437894 0.606281 0.0415171 0.511548 0.135459 0.481928 0.127616 0.452309 0.119772 0.608096 -0.0413492 0.565485 -0.0384518 0.522874 -0.0355543 0.480263 -0.0326569 0.00848018 0.287147 0.00765453 0.25919 0.00682887 0.231232 0.00600322 0.203275
70.255 0.000187 0.0504373 0.119219 1.83691e-05 0.166027 0.0461188 0.310382 0.0182314 0.857643 0.0956734 3.06717e-06 0.176141 0.03662 0.489945 0.210633 0.998954 0.0495259 4.58026e-06 0.281589 0.333267 0.591362 0.965162 0.999875 0.508532 3.0946e-06 0.451357 0.163883 0.612262 0.974551 0.999878 0.287272 5.08082e-06 0.457712 0.610966 0.531616 0.99708 0.75033 0.991826 4.45104e-06 0.419416 0.00575029 0.466138 0.0775827 0.99924 0.0111912 4.80504e-06 0.145956 0.993724 0.345156 0.0289452 0.0484713 0.027989 0.04687 0.0270328 0.0452688 0.0260766 0.0436675 0.109421 0.0574088 0.105256 0.0552235 0.101091 0.0530383 0.169533 0.242544 0.162248 0.232122 0.154962 0.221699 0.646319 0.0404436 0.614435 0.0384485 0.582551 0.0364533 0.473753 0.164037 0.446322 0.154539 0.418892 0.145041 0.609715 -0.0456599 0.56699 -0.0424604 0.524266 -0.0392609 0.481542 -0.0360613 0.0104039 0.286829 0.0093909 0.258902 0.00837796 0.230976 0.00736501 0.203049
70.305 0.000343857 0.0281964 0.314466 2.00815e-05 0.167053 0.0407834 0.307247 0.0118894 0.791259 0.105834 3.0216e-06 0.167037 0.0314928 0.477779 0.167602 0.998148 0.0438807 4.39161e-06 0.261238 0.295049 0.58362 0.93972 0.99985 0.453139 2.96089e-06 0.447148 0.145954 0.617528 0.964387 0.999911 0.231071 5.05178e-06 0.457707 0.640151 0.542729 0.997721 0.854701 0.984999 4.33245e-06 0.429275 0.00590694 0.477763 0.111953 0.999225 0.0113413 4.81495e-06 0.147979 0.993655 0.341832 0.0834487 0.0387751 0.0806919 0.0374942 0.0779352 0.0362132 0.0751785 0.0349323 0.0975642 0.0551874 0.0938504 0.0530866 0.0901366 0.0509859 0.141825 0.228105 0.13573 0.218303 0.129636 0.208501 0.616208 0.0339789 0.585809 0.0323026 0.55541 0.0306264 0.438184 0.189145 0.412813 0.178194 0.387442 0.167242 0.610023 -0.0489506 0.567277 -0.0455205 0.524531 -0.0420904 0.481785 -0.0386603 0.0133198 0.286399 0.012023 0.258514 0.0107261 0.23063 0.00942927 0.202745
70.355 0.00135002 0.0166734 0.637041 2.19254e-05 0.168366 0.0370067 0.304339 0.00826385 0.700121 0.130855 3.01665e-06 0.159481 0.0272878 0.465775 0.130998 0.996708 0.0392858 4.20455e-06 0.242848 0.257919 0.574587 0.89692 0.99981 0.39535 2.8315e-06 0.44076 0.128721 0.622094 0.95068 0.999931 0.186184 5.03127e-06 0.456666 0.65664 0.553104 0.998124 0.919554 0.973183 4.14833e-06 0.436657 0.0060638 0.489478 0.159969 0.999252 0.011499 4.83e-06 0.151535 0.993592 0.338901 0.202915 0.0307185 0.196212 0.0297038 0.189509 0.028689 0.182805 0.0276742 0.0942157 0.0530462 0.0906294 0.051027 0.0870431 0.0490077 0.118046 0.212529 0.112973 0.203396 0.1079 0.194264 0.581384 0.0272658 0.552703 0.0259207 0.524022 0.0245757 0.405773 0.209713 0.382279 0.19757 0.358784 0.185428 0.608854 -0.0513131 0.56619 -0.0477174 0.523525 -0.0441218 0.480861 -0.0405261 0.0176292 0.285818 0.0159128 0.25799 0.0141963 0.230162 0.0124799 0.202334
70.405 0.0108479 0.0105995 0.884638 2.38792e-05 0.170063 0.0347151 0.301665 0.0063932 0.578561 0.185406 3.06485e-06 0.153291 0.0238339 0.454253 0.0995497 0.994168 0.0355668 4.0217e-06 0.226354 0.222694 0.564479 0.830994 0.999744 0.337516 2.7064e-06 0.431008 0.112638 0.625807 0.932549 0.999943 0.15129 5.0133e-06 0.454505 0.662637 0.562693 0.998363 0.954975 0.955903 3.93406e-06 0.441979 0.00621843 0.501087 0.21968 0.999324 0.0116601 4.85077e-06 0.157073 0.993538 0.336449 0.376448 0.0241177 0.364012 0.0233209 0.351576 0.0225242 0.33914 0.0217275 0.102332 0.0509321 0.0984365 0.0489933 0.0945412 0.0470546 0.0977151 0.196174 0.0935161 0.187744 0.0893171 0.179314 0.540924 0.0209361 0.51424 0.0199033 0.487555 0.0188705 0.376885 0.225387 0.355063 0.212336 0.333241 0.199286 0.605943 -0.0528597 0.563483 -0.0491557 0.521023 -0.0454517 0.478562 -0.0417477 0.0235923 0.285029 0.0212953 0.257277 0.0189983 0.229526 0.0167013 0.201775
70.455 0.0825266 0.00757925 0.969517 2.59319e-05 0.173407 0.0340069 0.299256 0.00599877 0.429155 0.302604 3.18629e-06 0.148324 0.0209922 0.443404 0.0725318 0.989794 0.0326159 3.84516e-06 0.211621 0.190085 0.553515 0.741751 0.999629 0.282451 2.58557e-06 0.416728 0.0979768 0.628427 0.908484 0.999951 0.124505 4.99323e-06 0.451059 0.660415 0.571449 0.998485 0.97358 0.934115 3.71166e-06 0.445628 0.00636878 0.51243 0.285292 0.999433 0.0118207 4.87787e-06 0.164875 0.993496 0.334585 0.540914 0.0187709 0.523045 0.0181508 0.505176 0.0175307 0.487307 0.0169106 0.130054 0.0488268 0.125104 0.0469682 0.120153 0.0451096 0.0803608 0.179489 0.0769076 0.171776 0.0734543 0.164063 0.494415 0.0156314 0.470025 0.0148603 0.445634 0.0140891 0.351319 0.236386 0.330977 0.222699 0.310635 0.209012 0.601172 -0.0537122 0.559046 -0.0499484 0.516921 -0.0461847 0.474795 -0.0424209 0.0311241 0.28397 0.0280938 0.256322 0.0250634 0.228674 0.0220331 0.201026
70.505 0.301775 0.00709488 0.991051 2.80862e-05 0.183878 0.0352551 0.297309 0.00815799 0.275623 0.524525 3.40031e-06 0.144506 0.0186525 0.433227 0.0500032 0.982507 0.0303883 3.67628e-06 0.198507 0.160635 0.541933 0.637613 0.999419 0.232732 2.46898e-06 0.397442 0.0848498 0.629652 0.876135 0.999955 0.103955 4.96756e-06 0.446035 0.651803 0.57932 0.998514 0.983509 0.909421 3.49235e-06 0.447941 0.00651324 0.523388 0.350263 0.999556 0.0119782 4.91176e-06 0.174946 0.993468 0.333426 0.68302 0.0140158 0.660456 0.0135528 0.637893 0.0130898 0.615329 0.0126268 0.1941 0.0467164 0.186712 0.0449382 0.179323 0.0431599 0.0656251 0.162954 0.062805 0.155951 0.059985 0.148949 0.442689 0.0119152 0.420851 0.0113274 0.399012 0.0107396 0.328399 0.243263 0.309384 0.229178 0.29037 0.215093 0.59468 -0.0539915 0.553009 -0.0502081 0.511339 -0.0464248 0.469668 -0.0426415 0.0397778 0.282595 0.0359049 0.255081 0.032032 0.227567 0.0281592 0.200052
70.555 0.52058 0.00988607 0.996868 3.03641e-05 0.206578 0.0392466 0.296426 0.0183355 0.155251 0.784555 3.71319e-06 0.141903 0.0167294 0.423627 0.0325876 0.970869 0.0289035 3.51664e-06 0.186912 0.134669 0.530004 0.531478 0.999027 0.190039 2.35679e-06 0.373829 0.0732595 0.629181 0.832754 0.999956 0.0880603 4.93369e-06 0.438987 0.638116 0.586234 0.99846 0.98903 0.883169 3.28144e-06 0.449199 0.00665061 0.533869 0.410018 0.999673 0.0121306 4.95256e-06 0.187021 0.993456 0.333078 0.816861 0.00822977 0.789876 0.0079579 0.762891 0.00768602 0.735906 0.00741415 0.305951 0.0445659 0.294305 0.0428695 0.282659 0.0411731 0.0533386 0.14702 0.0510465 0.140702 0.0487544 0.134384 0.388083 0.0101319 0.368938 0.00963207 0.349794 0.00913226 0.30712 0.246698 0.289337 0.232414 0.271555 0.21813 0.586788 -0.053811 0.54567 -0.0500403 0.504552 -0.0462696 0.463434 -0.042499 0.0489306 0.280887 0.0441666 0.253539 0.0394025 0.226191 0.0346385 0.198843
70.605 0.639009 0.0184375 0.998692 3.27799e-05 0.237728 0.0471495 0.297307 0.0498077 0.0831798 0.926953 4.11462e-06 0.140945 0.0151596 0.414542 0.0205297 0.953121 0.0282561 3.37059e-06 0.176777 0.112284 0.517973 0.433752 0.998289 0.154902 2.24937e-06 0.347505 0.0631427 0.626801 0.776523 0.999953 0.0756008 4.88965e-06 0.429381 0.620233 0.592089 0.998314 0.992255 0.856098 3.08131e-06 0.449628 0.00678002 0.543812 0.462459 0.999771 0.0122771 4.99994e-06 0.200649 0.993463 0.333621 0.930389 0.00044467 0.899654 0.000429985 0.868918 0.000415285 0.838183 0.000400595 0.436396 0.0422877 0.419784 0.040678 0.403173 0.0390684 0.0434844 0.13206 0.0416157 0.126385 0.0397471 0.12071 0.333735 0.0103043 0.317272 0.00979597 0.300808 0.00928764 0.286355 0.247377 0.269775 0.233054 0.253195 0.21873 0.577854 -0.053272 0.537362 -0.0495391 0.49687 -0.0458061 0.456378 -0.0420732 0.0579971 0.278866 0.0523503 0.251715 0.0467036 0.224564 0.0410568 0.197413
70.655 0.69696 0.03876 0.999351 3.53004e-05 0.271591 0.0603194 0.300306 0.11225 0.0468808 0.974162 4.58899e-06 0.142547 0.0138991 0.406017 0.0130374 0.927193 0.0286465 3.24388e-06 0.168039 0.0933635 0.505978 0.349478 0.996923 0.126902 2.14735e-06 0.320349 0.0544001 0.622429 0.708111 0.999946 0.0656794 4.83396e-06 0.416764 0.598717 0.596746 0.998049 0.994232 0.828381 2.89297e-06 0.449408 0.00690094 0.553177 0.507218 0.999844 0.0124169 5.05317e-06 0.215292 0.993488 0.335103 1.01575 -0.00830199 0.982197 -0.00802772 0.948642 -0.00775348 0.915086 -0.00747922 0.548752 0.039687 0.527864 0.0381763 0.506976 0.0366656 0.0360518 0.11833 0.0345026 0.113245 0.0329534 0.10816 0.282518 0.0121502 0.268581 0.0115509 0.254644 0.0109515 0.265146 0.245919 0.249793 0.23168 0.234441 0.217441 0.568166 -0.0524612 0.528353 -0.0487851 0.48854 -0.045109 0.448727 -0.0414329 0.0665465 0.276584 0.0600673 0.249655 0.0535882 0.222726 0.047109 0.195797
70.705 0.726446 0.0816423 0.999613 3.78141e-05 0.304376 0.0803216 0.30545 0.19946 0.0297312 0.989041 5.12612e-06 0.147673 0.0129216 0.398203 0.00872887 0.890555 0.0304606 3.14135e-06 0.160594 0.0776364 0.494089 0.279388 0.994467 0.105105 2.05148e-06 0.293937 0.0469107 0.616122 0.631194 0.999933 0.0576526 4.76566e-06 0.401008 0.573925 0.600048 0.997607 0.995502 0.79979 2.71671e-06 0.448677 0.00701307 0.561946 0.544812 0.999896 0.0125496 5.11113e-06 0.230398 0.993532 0.337531 1.07589 -0.015758 1.04035 -0.0152374 1.0048 -0.0147169 0.969263 -0.0141963 0.637434 0.0364495 0.61317 0.0350621 0.588906 0.0336746 0.0309457 0.105966 0.0296159 0.101412 0.0282861 0.0968586 0.236375 0.0152008 0.224714 0.0144509 0.213054 0.013701 0.242983 0.242828 0.228914 0.228768 0.214845 0.214708 0.55789 -0.0514508 0.518797 -0.0478455 0.479704 -0.0442402 0.440611 -0.0406349 0.0743217 0.274116 0.0670856 0.247428 0.0598494 0.220739 0.0526132 0.19405
70.755 0.742106 0.163195 0.99971 4.00904e-05 0.334004 0.108959 0.312576 0.299326 0.0217504 0.994444 5.72255e-06 0.156919 0.0122172 0.39132 0.00636761 0.83985 0.0344637 3.06784e-06 0.154308 0.0647349 0.482369 0.221911 0.990229 0.0884528 1.96258e-06 0.269301 0.0405409 0.60804 0.551219 0.99991 0.051063 4.68431e-06 0.382452 0.546099 0.601843 0.996888 0.996349 0.769846 2.55246e-06 0.447538 0.00711631 0.570112 0.576097 0.999932 0.0126748 5.17251e-06 0.245461 0.993594 0.340879 1.1168 -0.0193138 1.07991 -0.0186758 1.04302 -0.0180378 1.00612 -0.0173997 0.709211 0.032231 0.682215 0.0310041 0.655219 0.0297772 0.0280565 0.0949967 0.0268508 0.0909145 0.0256452 0.0868323 0.19621 0.018941 0.18653 0.0180066 0.176851 0.0170722 0.219938 0.238453 0.207203 0.224647 0.194468 0.21084 0.547069 -0.0502991 0.508734 -0.0467745 0.470399 -0.0432499 0.432065 -0.0397253 0.0812087 0.27155 0.073302 0.245112 0.0653953 0.218673 0.0574886 0.192234
70.805 0.750647 0.303208 0.999704 4.17375e-05 0.359555 0.148075 0.321423 0.404698 0.018351 0.996758 6.37886e-06 0.17058 0.0117935 0.385618 0.00515325 0.770422 0.0422786 3.02975e-06 0.149041 0.0542583 0.470884 0.174689 0.983239 0.0759966 1.8815e-06 0.246954 0.0351529 0.598402 0.47337 0.999871 0.0455849 4.59012e-06 0.361854 0.515457 0.602015 0.99571 0.996934 0.737914 2.3999e-06 0.44606 0.00721069 0.577683 0.601985 0.999955 0.0127921 5.23585e-06 0.260057 0.993671 0.345092 1.14406 -0.0164343 1.10626 -0.0158914 1.06847 -0.0153485 1.03067 -0.0148056 0.770342 0.0267503 0.741019 0.0257321 0.711696 0.0247138 0.0274552 0.0853743 0.0262754 0.0817056 0.0250956 0.0780369 0.162108 0.0229146 0.154111 0.0217842 0.146114 0.0206538 0.196542 0.232977 0.185162 0.219488 0.173782 0.205998 0.535628 -0.0490512 0.498095 -0.045614 0.460562 -0.0421769 0.42303 -0.0387397 0.0871922 0.268974 0.078703 0.242786 0.0702137 0.216598 0.0617244 0.19041
70.855 0.75533 0.50983 0.999545 4.22319e-05 0.380804 0.199169 0.33169 0.514712 0.0177256 0.9979 7.09719e-06 0.188902 0.0116832 0.381357 0.0046759 0.676342 0.0576379 3.03642e-06 0.144674 0.0458181 0.459696 0.135435 0.972207 0.0670106 1.8091e-06 0.22703 0.0306116 0.58746 0.401238 0.999803 0.040983 4.48389e-06 0.340176 0.482265 0.600514 0.993758 0.997349 0.703273 2.25857e-06 0.44428 0.0072963 0.584669 0.623304 0.99997 0.0129014 5.29963e-06 0.273861 0.993762 0.350089 1.16193 -0.00488703 1.12354 -0.00472559 1.08516 -0.00456415 1.04677 -0.00440271 0.825115 0.0198122 0.793707 0.019058 0.762299 0.0183039 0.0297237 0.0769978 0.0284464 0.0736891 0.0271691 0.0703803 0.133656 0.0267747 0.127062 0.0254539 0.120469 0.024133 0.173529 0.226439 0.163481 0.213328 0.153434 0.200217 0.523401 -0.0477406 0.486724 -0.0443953 0.450048 -0.04105 0.413372 -0.0377047 0.0923164 0.266469 0.0833282 0.240524 0.07434 0.21458 0.0653519 0.188636
70.905 0.757745 0.733632 0.998881 4.12344e-05 0.397873 0.262855 0.343068 0.629184 0.0195032 0.998532 7.87954e-06 0.212202 0.011959 0.378805 0.00483653 0.552861 0.0898191 3.10168e-06 0.141122 0.0390662 0.44887 0.102364 0.95545 0.0610307 1.74636e-06 0.209443 0.0267909 0.575466 0.336588 0.999687 0.0370855 4.36697e-06 0.318354 0.446883 0.597354 0.990469 0.997647 0.665175 2.12793e-06 0.442191 0.0073733 0.591084 0.640747 0.99998 0.0130023 5.36241e-06 0.286647 0.993864 0.355773 1.17341 0.0170717 1.13465 0.0165077 1.09589 0.0159438 1.05712 0.0153798 0.876524 0.0112794 0.843159 0.01085 0.809794 0.0104207 0.0366786 0.0697354 0.0351025 0.0667388 0.0335263 0.0637421 0.110217 0.0302918 0.104779 0.0287974 0.0993423 0.0273031 0.151586 0.218791 0.142809 0.206123 0.134032 0.193455 0.510132 -0.0463895 0.474386 -0.0431389 0.438639 -0.0398882 0.402893 -0.0366376 0.096655 0.264102 0.0872444 0.238388 0.0778338 0.212675 0.0684232 0.186961
70.955 0.758289 0.884478 0.996188 3.91167e-05 0.411066 0.338255 0.355248 0.73927 0.0243606 0.998912 8.72604e-06 0.240527 0.0127624 0.378242 0.00595878 0.404914 0.162382 3.24363e-06 0.138343 0.033708 0.438467 0.0744534 0.930752 0.0578951 1.69439e-06 0.194005 0.0235774 0.562673 0.279786 0.999488 0.033764 4.24111e-06 0.297145 0.409792 0.592603 0.984838 0.997862 0.622925 2.00736e-06 0.439728 0.00744175 0.596935 0.654836 0.999986 0.0130948 5.42284e-06 0.298276 0.993974 0.362037 1.18028 0.0504607 1.14129 0.0487937 1.1023 0.0471267 1.06331 0.0454597 0.92594 0.001068 0.890694 0.00102735 0.855448 0.000986692 0.0532416 0.0634415 0.0509537 0.0607152 0.0486658 0.057989 0.0911603 0.0333366 0.0866632 0.0316921 0.0821661 0.0300475 0.131214 0.209972 0.123616 0.197815 0.116019 0.185657 0.495492 -0.0450078 0.460772 -0.041854 0.426051 -0.0387002 0.391331 -0.0355463 0.100291 0.261928 0.090526 0.236426 0.0807614 0.210924 0.0709969 0.185422
71.005 0.755415 0.952691 0.986153 3.66798e-05 0.42078 0.422504 0.367943 0.829333 0.0343971 0.999154 9.63205e-06 0.272849 0.0143509 0.379926 0.0097192 0.258025 0.324379 3.47887e-06 0.136355 0.0295074 0.42854 0.0515895 0.895133 0.0578501 1.6545e-06 0.180523 0.0208722 0.549334 0.230356 0.999141 0.0309221 4.10837e-06 0.277067 0.3716 0.586374 0.975089 0.998011 0.576017 1.89622e-06 0.436729 0.00750159 0.602226 0.665886 0.999991 0.0131788 5.47975e-06 0.308676 0.99409 0.36877 1.18253 0.095267 1.14347 0.0921199 1.1044 0.0889727 1.06534 0.0858256 0.972185 -0.010736 0.935179 -0.0103273 0.898173 -0.00991866 0.0914728 0.0579671 0.087542 0.0554761 0.0836112 0.0529851 0.0760348 0.0358533 0.0722839 0.0340846 0.068533 0.0323159 0.112688 0.19996 0.106164 0.188382 0.0996389 0.176804 0.479068 -0.0435908 0.445499 -0.0405363 0.411929 -0.0374818 0.378359 -0.0344272 0.1033 0.259981 0.093242 0.234669 0.0831845 0.209356 0.073127 0.184044
71.055 0.742766 0.979253 0.954641 3.44254e-05 0.427222 0.510696 0.380879 0.892146 0.0553931 0.999309 1.05822e-05 0.306881 0.0171799 0.383998 0.0243831 0.146401 0.600184 3.81147e-06 0.135334 0.026286 0.419135 0.0342204 0.844554 0.061826 1.6284e-06 0.168846 0.0185911 0.53572 0.187453 0.998539 0.0284873 3.97097e-06 0.258417 0.333015 0.578804 0.958186 0.998101 0.524333 1.79384e-06 0.432878 0.00755246 0.60694 0.673955 0.999993 0.0132541 5.53213e-06 0.317815 0.994208 0.375859 1.1766 0.150178 1.13773 0.145217 1.09886 0.140256 1.05999 0.135295 1.0126 -0.0236633 0.974058 -0.0227626 0.935513 -0.0218618 0.171248 0.0531608 0.163889 0.0508763 0.15653 0.0485919 0.0647084 0.0378325 0.0615162 0.0359662 0.058324 0.0340999 0.0960945 0.188815 0.0905306 0.177882 0.0849666 0.16695 0.460358 -0.0421129 0.428099 -0.039162 0.395841 -0.036211 0.363582 -0.03326 0.105741 0.258286 0.0954457 0.233138 0.0851505 0.207991 0.0748553 0.182844
71.105 0.702434 0.989729 0.872985 3.25054e-05 0.429736 0.596515 0.393781 0.931543 0.103433 0.999393 1.15349e-05 0.340019 0.0220184 0.390415 0.0825144 0.0812347 0.842485 4.23044e-06 0.136142 0.0239255 0.410314 0.0224317 0.773651 0.0721444 1.61954e-06 0.158867 0.0166638 0.522109 0.150144 0.997494 0.0264072 3.83119e-06 0.241313 0.294817 0.570048 0.92939 0.998128 0.468408 1.69953e-06 0.427616 0.00759341 0.611032 0.678731 0.999995 0.0133205 5.57914e-06 0.325671 0.994328 0.383192 1.15148 0.21258 1.11344 0.205557 1.0754 0.198535 1.03736 0.191512 1.04537 -0.0367701 1.00557 -0.0353704 0.965783 -0.0339708 0.293727 0.0488306 0.281105 0.0467323 0.268483 0.0446339 0.057472 0.0392907 0.0546368 0.0373524 0.0518016 0.0354141 0.0813789 0.176689 0.076667 0.166459 0.0719551 0.156228 0.438753 -0.040517 0.408009 -0.0376779 0.377264 -0.0348387 0.346519 -0.0319996 0.107644 0.256852 0.0971635 0.231845 0.086683 0.206837 0.0762025 0.181829
71.155 0.592128 0.993989 0.699327 3.09132e-05 0.425508 0.673389 0.406271 0.954653 0.213357 0.999385 1.2386e-05 0.370269 0.0299784 0.398933 0.222645 0.0507127 0.945708 4.72064e-06 0.141315 0.0223763 0.402233 0.0155206 0.675947 0.0943999 1.63471e-06 0.150489 0.0150322 0.508685 0.117558 0.99569 0.024648 3.69132e-06 0.225759 0.257807 0.560274 0.882642 0.998071 0.409666 1.6126e-06 0.42007 0.00762258 0.614406 0.679392 0.999996 0.0133774 5.6201e-06 0.332193 0.994448 0.390659 1.08359 0.279029 1.04779 0.269811 1.01199 0.260594 0.976198 0.251376 1.07031 -0.0487615 1.02956 -0.0469053 0.988823 -0.0450493 0.425324 0.0445875 0.407047 0.0426715 0.38877 0.0407554 0.0552654 0.0402563 0.0525391 0.0382704 0.0498127 0.0362845 0.0684076 0.163825 0.0644467 0.15434 0.0604858 0.144854 0.413562 -0.0386992 0.384582 -0.0359874 0.355603 -0.0332757 0.326623 -0.0305639 0.108993 0.255686 0.0983813 0.230792 0.0877695 0.205898 0.0771576 0.181003
71.205 0.362362 0.995453 0.423026 2.95826e-05 0.408138 0.735602 0.417666 0.967043 0.427644 0.999173 1.29213e-05 0.39648 0.0424643 0.409153 0.402003 0.0395772 0.978604 5.2727e-06 0.153652 0.0216793 0.395243 0.0124905 0.546762 0.142488 1.6835e-06 0.143611 0.0136493 0.495521 0.0890286 0.99261 0.0231955 3.55351e-06 0.211686 0.22275 0.549666 0.813144 0.997891 0.350462 1.53233e-06 0.409112 0.00763681 0.616898 0.674486 0.999997 0.0134237 5.65443e-06 0.337265 0.994565 0.398151 0.937884 0.346261 0.906901 0.334822 0.875918 0.323384 0.844935 0.311945 1.08832 -0.0582009 1.04689 -0.0559855 1.00547 -0.0537701 0.544538 0.0397059 0.521138 0.0379996 0.497738 0.0362934 0.0605135 0.0407595 0.0575283 0.0387488 0.0545431 0.036738 0.057013 0.150531 0.0537119 0.141815 0.0504108 0.1331 0.384158 -0.0364971 0.357239 -0.0339397 0.33032 -0.0313822 0.303401 -0.0288248 0.10971 0.254792 0.0990286 0.229985 0.0883469 0.205178 0.0776652 0.180371
