70.355 5.28305 5.8599 5.08721 2.47417 -0.563087 -2.86148 -3.29814 -2.11315 -1.39926 -2.89318 -6.48382 -7.96861 -6.17905 -3.73538 -2.23352 -2.61393 -4.12376 -4.48986 -4.05348 -1.89967 2.02903 2.94345 1.48882
70.405 4.69969 4.9192 4.23643 2.17262 -0.145182 -2.35735 -3.04523 -2.0435 -1.43071 -2.93264 -6.49021 -8.03323 -6.17281 -3.53637 -1.99951 -2.57441 -4.39197 -4.83818 -4.25652 -1.94725 2.14652 3.21651 1.81796
70.455 3.72357 3.62177 3.09562 1.66396 0.349426 -1.62984 -2.68626 -1.98754 -1.53291 -3.03353 -6.49628 -8.05926 -6.14111 -3.351 -1.79425 -2.53613 -4.62162 -5.1411 -4.43156 -1.99064 2.23328 3.44757 2.11818
70.505 2.51321 2.1011 1.78879 1.01812 0.784677 -0.803898 -2.19493 -1.86964 -1.65273 -3.16961 -6.49218 -8.04704 -6.09588 -3.19627 -1.63322 -2.50981 -4.81815 -5.40164 -4.58509 -2.04004 2.27795 3.62721 2.38715
70.555 1.17747 0.483461 0.466976 0.342092 1.03968 -0.104146 -1.61755 -1.58497 -1.69253 -3.29978 -6.47221 -8.00811 -6.05539 -3.08489 -1.52472 -2.50166 -4.98744 -5.62655 -4.72714 -2.1083 2.26792 3.74376 2.61792
70.605 -0.182193 -1.12865 -0.765062 -0.301129 1.06014 0.276675 -1.08468 -1.05768 -1.5214 -3.36228 -6.42791 -7.96096 -6.04138 -3.02408 -1.46938 -2.51334 -5.13579 -5.82602 -4.87156 -2.21081 2.19066 3.78488 2.79972
70.655 -1.45231 -2.64152 -1.88421 -0.944982 0.824734 0.283473 -0.722224 -0.312688 -1.0641 -3.29727 -6.33761 -7.91177 -6.06495 -3.01245 -1.46066 -2.54274 -5.2694 -6.0121 -5.03348 -2.36307 2.03454 3.73809 2.91849
70.705 -2.43851 -3.97825 -2.98105 -1.68452 0.330174 -0.0369927 -0.580195 0.546811 -0.35738 -3.08899 -6.18008 -7.84681 -6.11484 -3.03732 -1.48624 -2.58585 -5.39311 -6.19254 -5.21703 -2.56508 1.80282 3.60176 2.96197
70.755 -3.15991 -4.95651 -3.96483 -2.56654 -0.430046 -0.634636 -0.665325 1.3938 0.497481 -2.75765 -5.9464 -7.74435 -6.16607 -3.08074 -1.53228 -2.63817 -5.50889 -6.36786 -5.41349 -2.79939 1.51811 3.39178 2.92832
70.805 -3.759 -5.68945 -4.71691 -3.43281 -1.37869 -1.44108 -0.954048 2.11557 1.38955 -2.33065 -5.63636 -7.58804 -6.19619 -3.12895 -1.58823 -2.69498 -5.61556 -6.53553 -5.61444 -3.05025 1.20269 3.12798 2.82473
70.855 -4.28063 -6.26816 -5.31006 -4.22754 -2.39182 -2.36364 -1.38859 2.65403 2.23284 -1.83403 -5.25683 -7.37145 -6.19052 -3.17413 -1.64819 -2.75231 -5.70985 -6.69187 -5.81472 -3.30877 0.870821 2.82633 2.66211
70.905 -4.74122 -6.7284 -5.77665 -4.92719 -3.40574 -3.34542 -1.91792 2.99123 2.96835 -1.28858 -4.81421 -7.09326 -6.14037 -3.21228 -1.71016 -2.80813 -5.78814 -6.83254 -6.01017 -3.56923 0.531629 2.49923 2.45225
70.955 -5.12962 -7.0605 -6.11249 -5.51837 -4.39791 -4.35581 -2.5017 3.12629 3.54953 -0.709233 -4.30534 -6.75168 -6.04158 -3.242 -1.77522 -2.86269 -5.84775 -6.95319 -6.19657 -3.82674 0.192061 2.15713 2.20693
71.005 -5.44697 -7.281 -6.33719 -5.97657 -5.3286 -5.34714 -3.09148 3.03857 3.90422 -0.117668 -3.70289 -6.33139 -5.89075 -3.26433 -1.84698 -2.91823 -5.88733 -7.05053 -6.37159 -4.07935 -0.144604 1.80675 1.9358
71.055 -5.69623 -7.40518 -6.47125 -6.27873 -6.13191 -6.24967 -3.64657 2.69427 3.92337 0.415826 -2.95614 -5.77979 -5.67435 -3.28031 -1.93086 -2.97885 -5.90725 -7.12299 -6.5355 -4.3286 -0.478873 1.45072 1.64527
71.105 -5.86457 -7.43845 -6.51989 -6.4531 -6.7341 -6.97034 -4.18056 2.06923 3.52139 0.741409 -2.05046 -5.00233 -5.35421 -3.28106 -2.02813 -3.04728 -5.90827 -7.17092 -6.69195 -4.58019 -0.815755 1.08672 1.33722
71.155 -5.91345 -7.37418 -6.47197 -6.50882 -7.08962 -7.45869 -4.74748 1.16169 2.71243 0.732041 -1.08492 -3.96109 -4.88394 -3.23785 -2.12664 -3.12123 -5.89104 -7.19426 -6.83968 -4.83088 -1.1509 0.720377 1.01806
71.205 -5.75744 -7.12574 -6.15514 -6.43506 -7.41336 -7.80218 -5.30275 0.0620298 1.61784 0.413603 -0.201121 -2.74195 -4.25275 -3.11979 -2.20468 -3.19037 -5.85242 -7.19106 -6.97641 -5.07531 -1.47616 0.360825 0.696824
71.255 -5.22114 -6.32249 -5.34305 -6.07853 -7.86526 -8.26144 -5.87606 -1.11052 0.392792 -0.0904128 0.519507 -1.46975 -3.47319 -2.9004 -2.23575 -3.23417 -5.78124 -7.15784 -7.1097 -5.32401 -1.79714 0.00399647 0.372477
71.305 -4.41136 -4.97379 -4.01434 -5.29891 -8.25349 -8.83335 -6.53293 -2.35024 -0.889305 -0.695866 0.98821 -0.318231 -2.57361 -2.53394 -2.17724 -3.22335 -5.66276 -7.09183 -7.25026 -5.59154 -2.12279 -0.358596 0.0385546
71.355 -3.44949 -3.38728 -2.42431 -4.19329 -8.41808 -9.38513 -7.21509 -3.59272 -2.14302 -1.33122 1.13658 0.489137 -1.66012 -1.97047 -1.96912 -3.13287 -5.49373 -6.99625 -7.40073 -5.87471 -2.44251 -0.717997 -0.299439
71.405 -2.40734 -1.79143 -0.811422 -2.95969 -8.35916 -9.82538 -7.82683 -4.73417 -3.27436 -1.95208 0.969032 0.816947 -0.91436 -1.20739 -1.53617 -2.92925 -5.26947 -6.87512 -7.56445 -6.17032 -2.74326 -1.06236 -0.632731
71.455 -1.35961 -0.280364 0.723033 -1.72488 -8.13359 -10.118 -8.30844 -5.69893 -4.23783 -2.56878 0.522873 0.684976 -0.475608 -0.331128 -0.863728 -2.59283 -4.97777 -6.7221 -7.73542 -6.47155 -3.01333 -1.3807 -0.951968
71.505 -0.363767 1.10572 2.13496 -0.561055 -7.79487 -10.2534 -8.64175 -6.45387 -5.01695 -3.19154 -0.149137 0.193802 -0.366292 0.537759 -0.0252373 -2.14306 -4.61652 -6.52805 -7.8963 -6.76238 -3.23979 -1.66017 -1.24499
71.555 0.546912 2.32943 3.35051 0.421618 -7.33005 -10.1307 -8.8085 -7.07641 -5.69564 -3.83629 -0.975042 -0.538242 -0.523358 1.31426 0.886586 -1.60856 -4.1888 -6.28636 -8.03228 -7.03274 -3.42094 -1.89785 -1.50672
71.605 1.35613 3.38226 4.37503 1.24462 -6.82008 -9.85978 -8.7946 -7.50302 -6.26493 -4.47142 -1.88574 -1.41626 -0.864472 1.94602 1.7774 -1.03623 -3.72232 -6.00896 -8.12776 -7.26165 -3.55743 -2.08969 -1.73001
71.655 2.06164 4.27019 5.22768 1.93542 -6.31152 -9.5079 -8.65524 -7.76004 -6.70609 -5.0425 -2.80292 -2.35853 -1.30869 2.42263 2.58476 -0.475764 -3.26357 -5.72027 -8.15459 -7.41833 -3.67254 -2.24417 -1.91441
71.705 2.67073 5.0087 5.93102 2.51067 -5.84334 -9.11834 -8.42579 -7.88918 -7.02664 -5.52269 -3.67094 -3.29521 -1.78572 2.75345 3.2732 0.0570947 -2.83073 -5.44674 -8.12986 -7.50319 -3.75536 -2.35691 -2.05781
71.755 3.19643 5.61617 6.50104 2.97337 -5.44654 -8.75719 -8.16505 -7.89932 -7.19996 -5.91408 -4.47586 -4.15655 -2.2332 2.92947 3.80713 0.562688 -2.41499 -5.19677 -8.07562 -7.53084 -3.80156 -2.42818 -2.16123
71.805 3.64997 6.10926 6.94883 3.32074 -5.11221 -8.44376 -7.93395 -7.81741 -7.22096 -6.20006 -5.19292 -4.9104 -2.62368 2.93407 4.13869 1.04546 -1.97311 -4.94863 -8.004 -7.52294 -3.81865 -2.46592 -2.23055
71.855 4.03794 6.50547 7.29709 3.57173 -4.83717 -8.18156 -7.73535 -7.66906 -7.12564 -6.37909 -5.79601 -5.52927 -2.9461 2.74471 4.19486 1.47649 -1.42963 -4.63323 -7.90904 -7.50382 -3.82546 -2.48698 -2.27812
71.905 4.36707 6.8228 7.56978 3.7488 -4.61708 -7.97353 -7.56697 -7.46533 -6.92942 -6.44972 -6.26923 -5.99188 -3.21592 2.33883 3.91305 1.75827 -0.735747 -4.13854 -7.75365 -7.48514 -3.84436 -2.51302 -2.32083
71.955 4.64358 7.07682 7.78696 3.87235 -4.44 -7.80928 -7.41693 -7.20783 -6.6395 -6.4091 -6.6059 -6.30697 -3.47542 1.71743 3.30254 1.79085 0.0466894 -3.39984 -7.4734 -7.44318 -3.88453 -2.55984 -2.37392
72.005 4.87347 7.27739 7.95759 3.95372 -4.29199 -7.67019 -7.26791 -6.89633 -6.26453 -6.26317 -6.819 -6.51398 -3.75236 0.926525 2.44502 1.57262 0.768661 -2.48364 -7.00885 -7.32231 -3.9355 -2.63137 -2.44589
72.055 5.06232 7.42904 8.08071 3.99596 -4.16012 -7.53619 -7.10586 -6.53931 -5.8255 -6.0341 -6.93858 -6.65787 -4.04255 0.0537698 1.46969 1.19091 1.28169 -1.5593 -6.33489 -7.05742 -3.97389 -2.72357 -2.53951
72.105 5.21525 7.53463 8.15277 4.00008 -4.03227 -7.3899 -6.92398 -6.15505 -5.35466 -5.7544 -6.99843 -6.77185 -4.32421 -0.802461 0.514463 0.749317 1.51076 -0.811342 -5.49723 -6.59903 -3.95508 -2.81697 -2.65063
72.155 5.33667 7.59855 8.17409 3.97052 -3.89575 -7.21695 -6.72039 -5.76439 -4.88473 -5.45379 -7.02328 -6.87376 -4.57974 -1.57214 -0.326676 0.311039 1.48096 -0.336378 -4.63401 -5.96569 -3.81151 -2.85692 -2.75407
72.205 5.43071 7.62718 8.14886 3.91453 -3.73814 -7.0056 -6.4944 -5.38335 -4.43951 -5.15117 -7.0253 -6.97013 -4.8038 -2.22787 -1.02541 -0.104329 1.26484 -0.121083 -3.88308 -5.24331 -3.50521 -2.78337 -2.80753
72.255 5.5018 7.62724 8.08109 3.83792 -3.55022 -6.74802 -6.24575 -5.02109 -4.03186 -4.85591 -7.00997 -7.06322 -4.99927 -2.76979 -1.59068 -0.494474 0.928274 -0.108381 -3.30851 -4.52159 -3.05077 -2.5713 -2.77802
72.305 5.55406 7.60491 7.97458 3.74536 -3.32713 -6.44148 -5.97528 -4.68069 -3.66518 -4.57211 -6.98092 -7.15412 -5.17129 -3.21299 -2.04459 -0.858386 0.520679 -0.240974 -2.91557 -3.86227 -2.49173 -2.22865 -2.65247
72.355 5.59258 7.56484 7.83062 3.63789 -3.07168 -6.09317 -5.6918 -4.3695 -3.35046 -4.32688 -6.91198 -7.1929 -5.33773 -3.60859 -2.42139 -1.19765 0.0771072 -0.472035 -2.67998 -3.29607 -1.87666 -1.78072 -2.43389
72.405 5.6197 7.51069 7.65414 3.51926 -2.79151 -5.71583 -5.40278 -4.08295 -3.07728 -4.11429 -6.82194 -7.20222 -5.4756 -3.93675 -2.73751 -1.51753 -0.387735 -0.774821 -2.57384 -2.8332 -1.24855 -1.25925 -2.13485
72.455 5.63531 7.44569 7.45495 3.39705 -2.49707 -5.32559 -5.11479 -3.81087 -2.82668 -3.91807 -6.73148 -7.21372 -5.58895 -4.18543 -2.98258 -1.80904 -0.861534 -1.13079 -2.56888 -2.47114 -0.644984 -0.698671 -1.77333
72.505 5.64027 7.37069 7.2386 3.27354 -2.20372 -4.94172 -4.83573 -3.54629 -2.58595 -3.73109 -6.65148 -7.24639 -5.69367 -4.34578 -3.13442 -2.06677 -1.34077 -1.52609 -2.63873 -2.19895 -0.0927386 -0.129455 -1.36894
72.555 5.63454 7.28524 7.01074 3.15134 -1.9252 -4.58035 -4.57232 -3.28712 -2.35006 -3.55154 -6.587 -7.30699 -5.79229 -4.42496 -3.19594 -2.28018 -1.81223 -1.9472 -2.76722 -2.00787 0.396395 0.426918 -0.939335
72.605 5.61808 7.18776 6.77577 3.03248 -1.67135 -4.25104 -4.32782 -3.03526 -2.12077 -3.38152 -6.53956 -7.39556 -5.8858 -4.4305 -3.17218 -2.44443 -2.26837 -2.38427 -2.93947 -1.8858 0.817966 0.955172 -0.499674
72.655 5.59183 7.07439 6.53541 2.91875 -1.44638 -3.95552 -4.10155 -2.79548 -1.90491 -3.226 -6.50845 -7.50716 -5.97294 -4.37118 -3.07194 -2.55832 -2.70367 -2.82944 -3.14348 -1.82058 1.17319 1.44583 -0.0620745
72.705 5.5602 6.93396 6.28407 2.8121 -1.24714 -3.68815 -3.88993 -2.57429 -1.7122 -3.09134 -6.49111 -7.63297 -6.05064 -4.25762 -2.90831 -2.62448 -3.11343 -3.27496 -3.36893 -1.80083 1.46639 1.89358 0.364135
72.755 5.53076 6.7339 5.9972 2.71379 -1.05792 -3.43587 -3.6882 -2.37945 -1.55393 -2.98454 -6.48364 -7.76141 -6.11456 -4.10236 -2.69823 -2.64914 -3.49312 -3.71187 -3.60593 -1.81585 1.70328 2.29573 0.771872
72.805 5.47943 6.39937 5.61494 2.61371 -0.841166 -3.17201 -3.49069 -2.22033 -1.44358 -2.91434 -6.48203 -7.8795 -6.15952 -3.91917 -2.46114 -2.64138 -3.8382 -4.12963 -3.84368 -1.85459 1.89061 2.65159 1.15576
72.855 5.25612 5.80616 5.03679 2.4582 -0.538887 -2.83398 -3.28323 -2.10727 -1.39905 -2.89407 -6.48444 -7.97462 -6.17987 -3.72163 -2.21688 -2.6118 -4.14445 -4.51637 -4.06934 -1.90396 2.03726 2.96287 1.51199
72.905 4.64194 4.8379 4.16399 2.14245 -0.112718 -2.31406 -3.02479 -2.04021 -1.43632 -2.93825 -6.49107 -8.03668 -6.17163 -3.52301 -1.98429 -2.57195 -4.40981 -4.86153 -4.27038 -1.95111 2.15278 3.23315 1.83911
72.955 3.64416 3.52 3.00663 1.62089 0.382616 -1.57374 -2.65677 -1.98284 -1.54197 -3.04266 -6.49675 -8.05993 -6.13852 -3.33926 -1.78169 -2.5342 -4.63694 -5.16131 -4.44361 -1.99449 2.23706 3.46101 2.13728
73.005 2.42217 1.98894 1.69416 0.969644 0.808414 -0.748969 -2.15689 -1.85689 -1.65999 -3.17988 -6.49166 -8.04531 -6.09295 -3.1872 -1.62416 -2.50899 -4.83136 -5.41909 -4.59596 -2.04476 2.27833 3.63664 2.40387
73.055 1.08108 0.368437 0.376113 0.2949 1.04812 -0.0665417 -1.57773 -1.55681 -1.68931 -3.30756 -6.47041 -8.00524 -6.05363 -3.0792 -1.51944 -2.50222 -4.99896 -5.64182 -4.73765 -2.11485 2.26405 3.74836 2.63162
73.105 -0.275887 -1.2396 -0.847765 -0.346224 1.05124 0.288242 -1.05346 -1.0123 -1.49943 -3.36282 -6.42375 -7.95799 -6.04211 -3.022 -1.46765 -2.51525 -5.14607 -5.83996 -4.88282 -2.22037 2.18163 3.78373 2.80951
73.155 -1.53623 -2.74275 -1.95975 -0.992686 0.797671 0.269917 -0.705787 -0.255464 -1.02222 -3.28756 -6.32926 -7.90837 -6.06821 -3.01347 -1.46178 -2.54572 -5.27883 -6.02546 -5.04636 -2.37645 2.01981 3.7305 2.92333
73.205 -2.49545 -4.0585 -3.0574 -1.74422 0.284438 -0.0711432 -0.579465 0.60732 -0.301756 -3.07007 -6.16669 -7.84149 -6.11899 -3.04019 -1.48921 -2.58962 -5.40194 -6.20554 -5.23105 -2.58123 1.78366 3.58847 2.96138
73.255 -3.20547 -5.01504 -4.02475 -2.62933 -0.492871 -0.686313 -0.68022 1.4486 0.559064 -2.73118 -5.9276 -7.73571 -6.16941 -3.08431 -1.53623 -2.6424 -5.51713 -6.38041 -5.42803 -2.8171 1.4962 3.37415 2.92255
73.305 -3.79809 -5.73471 -4.76349 -3.49172 -1.44933 -1.50346 -0.981003 2.15883 1.4501 -2.29858 -5.61251 -7.57534 -6.19744 -3.13251 -1.5926 -2.69935 -5.62304 -6.54738 -5.62904 -3.06868 1.1793 3.1073 2.8145
73.355 -4.31522 -6.3048 -5.34745 -4.28033 -2.46366 -2.43146 -1.42362 2.68346 2.28743 -1.79802 -5.22847 -7.35451 -6.18892 -3.17732 -1.65273 -2.75661 -5.7163 -6.70274 -5.82909 -3.32747 0.84672 2.80355 2.64823
73.405 -4.77119 -6.75599 -5.8046 -4.97265 -3.47687 -3.41616 -1.95796 3.00656 3.01367 -1.24982 -4.78158 -7.07207 -6.1355 -3.21491 -1.71486 -2.8123 -5.79334 -6.84212 -6.024 -3.58782 0.507358 2.47515 2.43557
73.455 -5.15434 -7.07962 -6.13188 -5.55587 -4.46622 -4.4272 -2.54402 3.12739 3.58205 -0.668642 -4.26747 -6.72584 -6.03329 -3.24409 -1.78026 -2.86683 -5.85154 -6.9612 -6.20965 -3.84502 0.167956 2.13233 2.1882
73.505 -5.46706 -7.29309 -6.34975 -6.00263 -5.38988 -5.41465 -3.13219 3.02234 3.91682 -0.0780609 -3.65678 -6.29874 -5.87855 -3.266 -1.85272 -2.92262 -5.88973 -7.0568 -6.38376 -4.09718 -0.168367 1.78164 1.91564
73.555 -5.71108 -7.41057 -6.47758 -6.29508 -6.18269 -6.30769 -3.68403 2.65949 3.9087 0.446608 -2.89829 -5.73465 -5.65655 -3.28148 -1.93763 -2.98372 -5.90829 -7.12751 -6.54705 -4.34647 -0.502686 1.42513 1.62385
73.605 -5.87292 -7.43764 -6.52022 -6.46107 -6.76628 -7.01213 -4.21956 2.01378 3.47623 0.751407 -1.98402 -4.93857 -5.32723 -3.28032 -2.03563 -3.05277 -5.90806 -7.17373 -6.70293 -4.59812 -0.839619 1.06076 1.31482
73.655 -5.91074 -7.36574 -6.46365 -6.50853 -7.10838 -7.4845 -4.78797 1.08819 2.64238 0.717765 -1.02005 -3.88116 -4.84565 -3.23282 -2.13349 -3.12684 -5.88951 -7.19529 -6.84991 -4.84844 -1.17426 0.694687 0.995299
73.705 -5.73247 -7.0907 -6.11642 -6.42191 -7.44252 -7.82937 -5.34122 -0.0182656 1.53458 0.382471 -0.145401 -2.65413 -4.20372 -3.10872 -2.20931 -3.19509 -5.84911 -7.19012 -6.986 -5.09258 -1.4988 0.3357 0.674088
73.755 -5.17156 -6.24297 -5.26507 -6.038 -7.89729 -8.29945 -5.91968 -1.19581 0.303608 -0.130874 0.560864 -1.38373 -3.41437 -2.88084 -2.23575 -3.23607 -5.77506 -7.15467 -7.11954 -5.3423 -1.81996 -0.0213652 0.349242
73.805 -4.34821 -4.86691 -3.908 -5.22973 -8.27312 -8.87428 -6.58132 -2.43876 -0.979731 -0.740702 1.0086 -0.249114 -2.5092 -2.50212 -2.16911 -3.22056 -5.65307 -7.08643 -7.26075 -5.61113 -2.14567 -0.384149 0.0147693
73.855 -3.37838 -3.27425 -2.31033 -4.10906 -8.42071 -9.42043 -7.26137 -3.67733 -2.22742 -1.37572 1.13409 0.527304 -1.6012 -1.92383 -1.94764 -3.12344 -5.48053 -6.98905 -7.41207 -5.89521 -2.4644 -0.742796 -0.323118
73.905 -2.33346 -1.68232 -0.700868 -2.8723 -8.34814 -9.85093 -7.86534 -4.8085 -3.34809 -1.99556 0.945803 0.820915 -0.873598 -1.14919 -1.49731 -2.9108 -5.25199 -6.86607 -7.57671 -6.19156 -2.7634 -1.08571 -0.655742
73.955 -1.2878 -0.178954 0.826317 -1.6403 -8.11332 -10.1332 -8.33691 -5.75842 -4.2981 -2.61252 0.481635 0.66006 -0.458457 -0.26966 -0.810236 -2.56551 -4.9554 -6.71049 -7.74763 -6.49264 -3.03078 -1.40169 -0.973505
74.005 -0.297076 1.19687 2.22666 -0.486163 -7.76565 -10.2523 -8.65982 -6.50321 -5.0675 -3.23622 -0.203129 0.148549 -0.370242 0.595084 0.0363928 -2.10888 -4.58938 -6.51332 -7.90728 -6.78238 -3.25403 -1.67825 -1.26442
74.055 0.606857 2.4086 3.42811 0.483906 -7.29532 -10.1158 -8.81282 -7.11264 -5.73978 -3.88209 -1.03741 -0.59654 -0.542791 1.36272 0.949496 -1.57012 -4.1578 -6.26861 -8.04108 -7.05069 -3.43184 -1.91275 -1.52366
74.105 1.40874 3.44955 4.43991 1.2969 -6.78409 -9.83734 -8.7884 -7.52614 -6.30017 -4.51434 -1.95104 -1.48149 -0.893595 1.98366 1.83614 -0.997306 -3.69053 -5.98962 -8.1325 -7.27541 -3.5663 -2.10175 -1.7442
74.155 2.10718 4.32641 5.28131 1.97912 -6.27715 -9.48123 -8.64188 -7.77316 -6.73256 -5.07942 -2.86605 -2.42538 -1.34214 2.44971 2.63611 -0.438534 -3.23332 -5.7013 -8.15497 -7.42685 -3.67958 -2.25346 -1.92577
74.205 2.70991 5.05515 5.97504 2.54676 -5.81295 -9.09134 -8.40732 -7.89403 -7.04501 -5.55302 -3.72928 -3.35931 -1.81916 2.77062 3.31522 0.0922694 -2.80238 -5.42951 -8.12762 -7.50719 -3.75988 -2.36323 -2.06631
74.255 3.23034 5.65406 6.53589 3.00105 -5.42144 -8.73397 -8.14795 -7.89622 -7.20583 -5.93781 -4.5297 -4.21346 -2.26292 2.93498 3.83671 0.596242 -2.38668 -5.18086 -8.07198 -7.53162 -3.80367 -2.43179 -2.16708
74.305 3.67905 6.13977 6.97591 3.34095 -5.0912 -8.42378 -7.91908 -7.8091 -7.21795 -6.21625 -5.23931 -4.95875 -2.64881 2.92689 4.15167 1.07705 -1.94038 -4.93096 -7.99925 -7.52223 -3.81936 -2.46774 -2.23441
74.355 4.06269 6.52987 7.31808 3.586 -4.82026 -8.16543 -7.72277 -7.65663 -7.11517 -6.38776 -5.83376 -5.56714 -2.9666 2.72298 4.18569 1.50158 -1.38704 -4.60689 -7.90174 -7.5031 -3.82636 -2.48847 -2.28108
74.405 4.38793 6.84229 7.5863 3.75871 -4.60362 -7.96094 -7.55618 -7.44917 -6.9122 -6.45064 -6.29742 -6.01866 -3.23424 2.30155 3.87964 1.76844 -0.683498 -4.09596 -7.73991 -7.48409 -3.84673 -2.5156 -2.32409
74.455 4.66098 7.0923 7.80004 3.87902 -4.42904 -7.79912 -7.40679 -7.18783 -6.61593 -6.40226 -6.62476 -6.32468 -3.49442 1.66623 3.24853 1.78224 0.100057 -3.34116 -7.44849 -7.43869 -3.88821 -2.56417 -2.37833
74.505 4.88781 7.28931 7.96741 3.95759 -4.28257 -7.66103 -7.25725 -6.87274 -6.23561 -6.24959 -6.8302 -6.52587 -3.77276 0.866415 2.37825 1.54916 0.811753 -2.41819 -6.96962 -7.30991 -3.93923 -2.63738 -2.45179
74.555 5.07398 7.43762 8.08701 3.99707 -4.1514 -7.52671 -7.09395 -6.51313 -5.79323 -6.01588 -6.94453 -6.66676 -4.06311 -0.00822768 1.40009 1.16019 1.3062 -1.50068 -6.28164 -7.0327 -3.9755 -2.73067 -2.54694
74.605 5.22456 7.54009 8.15539 3.99859 -4.02338 -7.379 -6.91059 -6.12777 -5.32146 -5.73384 -7.00127 -6.77948 -4.34336 -0.860129 0.450638 0.717449 1.51536 -0.770166 -5.43699 -6.56048 -3.95024 -2.82254 -2.65869
74.655 5.34391 7.60128 8.17325 3.96691 -3.88578 -7.20373 -6.70546 -5.73735 -4.85261 -5.43261 -7.02424 -6.88086 -4.59671 -1.62228 -0.380787 0.280502 1.47011 -0.314667 -4.57789 -5.91779 -3.79593 -2.85627 -2.76008
74.705 5.43619 7.62767 8.14487 3.90926 -3.72632 -6.98935 -6.4779 -5.35741 -4.40973 -5.13028 -7.02491 -6.97696 -4.81862 -2.26973 -1.06958 -0.133093 1.24363 -0.115507 -3.8381 -5.19285 -3.47837 -2.77344 -2.80863
74.755 5.50582 7.62593 8.0742 3.83134 -3.53607 -6.72838 -6.22769 -4.99666 -4.00495 -4.83573 -7.00849 -7.06983 -5.01224 -2.80419 -1.6263 -0.521431 0.900727 -0.114637 -3.27649 -4.47389 -3.01511 -2.55177 -2.77265
74.805 5.55691 7.6022 7.96504 3.73775 -3.31052 -6.41853 -5.95586 -4.65791 -3.64129 -4.55323 -6.97811 -7.15982 -5.18318 -3.24173 -2.07336 -0.883404 0.489679 -0.255471 -2.89554 -3.82046 -2.45068 -2.20089 -2.64041
74.855 5.59463 7.56099 7.81844 3.62918 -3.05313 -6.06783 -5.67191 -4.34892 -3.33035 -4.31132 -6.90609 -7.19405 -5.34872 -3.63448 -2.44599 -1.22132 0.0443271 -0.492099 -2.66976 -3.26128 -1.83343 -1.74682 -2.41578
74.905 5.62094 7.50595 7.64 3.51003 -2.77159 -5.68902 -5.38274 -4.06369 -3.0593 -4.10026 -6.81563 -7.20291 -5.48438 -3.95711 -2.75757 -1.53946 -0.421424 -0.799132 -2.57166 -2.80572 -1.2059 -1.22153 -2.11179
74.955 5.63576 7.44021 7.43941 3.38764 -2.47675 -5.29865 -5.09514 -3.79231 -2.80973 -3.90485 -6.7256 -7.21537 -5.59674 -4.19975 -2.99662 -1.82887 -0.895806 -1.15822 -2.57251 -2.4502 -0.605346 -0.659556 -1.74671
75.005 5.63996 7.36447 7.22202 3.26409 -2.18408 -4.91593 -4.81701 -3.52815 -2.56943 -3.71841 -6.64659 -7.24988 -5.70097 -4.35415 -3.14198 -2.08372 -1.37479 -1.55568 -2.64695 -2.184 -0.0572376 -0.0906519 -1.34005
75.055 5.63347 7.27822 6.99349 3.14201 -1.90707 -4.55662 -4.5549 -3.2694 -2.33389 -3.53942 -6.58329 -7.31251 -5.79923 -4.42792 -3.19731 -2.29377 -1.84536 -1.97815 -2.77889 -1.99811 0.427221 0.464136 -0.909323
75.105 5.61626 7.17977 6.7581 3.02341 -1.65522 -4.22975 -4.31177 -3.01822 -2.10528 -3.37025 -6.53705 -7.40291 -5.89236 -4.42859 -3.16783 -2.45446 -2.30018 -2.41599 -2.95368 -1.88037 0.844062 0.989984 -0.46948
75.155 5.58942 7.06498 6.51726 2.91007 -1.43231 -3.93651 -4.0867 -2.77953 -1.89072 -3.21599 -6.50701 -7.51584 -5.97896 -4.3651 -3.06266 -2.56486 -2.73381 -2.86141 -3.15946 -1.81865 1.19479 1.47776 -0.0324272
75.205 5.55769 6.92177 6.26453 2.80395 -1.23453 -3.67076 -3.87596 -2.55993 -1.70005 -3.08305 -6.49051 -7.64225 -6.05585 -4.24818 -2.89517 -2.62785 -3.14159 -3.3066 -3.386 -1.80164 1.48388 1.92237 0.392681
75.255 5.52833 6.7153 5.97342 2.70611 -1.04495 -3.41881 -3.67475 -2.36729 -1.54467 -2.97851 -6.48358 -7.7704 -6.11862 -4.0905 -2.68253 -2.64991 -3.51899 -3.74251 -3.62339 -1.81866 1.71708 2.32129 0.798897
75.305 5.47172 6.36716 5.58113 2.60464 -0.824244 -3.15244 -3.47722 -2.21108 -1.43832 -2.91132 -6.48228 -7.88727 -6.16205 -3.90587 -2.4443 -2.64025 -3.86146 -4.15846 -3.86071 -1.85857 1.90127 2.67395 1.18095
75.355 5.22705 5.75051 4.98496 2.44155 -0.513906 -2.80543 -3.26795 -2.10153 -1.39915 -2.89518 -6.485 -7.98037 -6.18047 -3.70781 -2.20025 -2.60956 -4.16485 -4.54257 -4.08497 -1.90812 2.04549 2.98226 1.53516
75.405 4.58219 4.75484 4.09017 2.11133 -0.0797373 -2.26946 -3.00367 -2.03689 -1.44218 -2.94407 -6.49184 -8.03985 -6.17025 -3.50966 -1.96917 -2.56944 -4.42738 -4.88456 -4.28399 -1.95483 2.15903 3.24975 1.86025
