69.71 5.03475 7.40723 8.06271 3.98998 -4.18118 -7.55843 -7.13317 -6.59791 -5.8974 -6.07465 -6.92574 -6.63934 -3.99889 0.188537 1.62042 1.25313 1.21493 -1.70204 -6.45883 -7.11454 -3.97205 -2.70947 -2.52429
69.76 5.19292 7.51964 8.14263 3.99969 -4.05359 -7.41511 -6.95461 -6.21648 -5.42922 -5.80065 -6.99291 -6.75642 -4.28326 -0.675794 0.654422 0.81555 1.48902 -0.917012 -5.63967 -6.6877 -3.96668 -2.80556 -2.63375
69.81 5.31894 7.58953 8.1714 3.97474 -3.91936 -7.24723 -6.75449 -5.82561 -4.95731 -5.50175 -7.02212 -6.85955 -4.54344 -1.46154 -0.207579 0.374806 1.4952 -0.398131 -4.77004 -6.07724 -3.84675 -2.85859 -2.74121
69.86 5.41693 7.62308 8.15289 3.92225 -3.76582 -7.04254 -6.53207 -5.44232 -4.50715 -5.19863 -7.02722 -6.95653 -4.77223 -2.13547 -0.928396 -0.0443677 1.30355 -0.145473 -3.99544 -5.36261 -3.56635 -2.8057 -2.80531
69.91 5.49127 7.62702 8.09126 3.84832 -3.58316 -6.79256 -6.28698 -5.07682 -4.09324 -4.90187 -7.01435 -7.05007 -4.97183 -2.6941 -1.51288 -0.438403 0.982195 -0.104961 -3.39184 -4.63611 -3.13289 -2.61567 -2.79032
69.96 5.5462 7.60766 7.99025 3.75773 -3.36578 -6.49367 -6.01985 -4.73308 -3.72032 -4.61614 -6.98716 -7.14116 -5.14706 -3.15155 -1.98267 -0.806438 0.583296 -0.217844 -2.97137 -3.96434 -2.58724 -2.29236 -2.68015
70.01 5.58651 7.56999 7.85182 3.65239 -3.11498 -6.15107 -5.7376 -4.41685 -3.39683 -4.36302 -6.92613 -7.19158 -5.31414 -3.55182 -2.36893 -1.14887 0.144034 -0.435701 -2.71307 -3.38267 -1.97822 -1.85919 -2.4757
70.06 5.6154 7.51764 7.67951 3.53474 -2.83824 -5.77746 -5.44922 -4.1273 -3.11867 -4.1468 -6.83724 -7.20221 -5.45731 -3.89239 -2.69468 -1.4721 -0.318196 -0.728293 -2.58815 -2.90339 -1.34981 -1.3473 -2.18838
70.11 5.63274 7.45408 7.48315 3.41261 -2.54526 -5.38813 -5.16067 -3.85358 -2.86562 -3.94872 -6.74607 -7.21196 -5.57321 -4.15412 -2.95241 -1.76807 -0.790467 -1.07671 -2.56931 -2.52633 -0.740305 -0.790812 -1.83554
70.16 5.63933 7.38052 7.26888 3.2889 -2.25098 -5.00226 -4.87984 -3.58816 -2.62392 -3.76057 -6.66399 -7.24066 -5.67902 -4.32779 -3.11866 -2.03183 -1.2697 -1.46659 -2.62824 -2.24038 -0.179234 -0.221642 -1.43684
70.21 5.63525 7.29665 7.04229 3.16611 -1.96961 -4.63677 -4.61382 -3.32818 -2.38738 -3.57988 -6.59697 -7.29679 -5.77848 -4.41907 -3.19387 -2.25242 -1.7428 -1.8842 -2.74838 -2.03723 0.320156 0.33772 -1.01028
70.26 5.62041 7.2011 6.80806 3.04641 -1.7117 -4.30236 -4.36647 -3.075 -2.15678 -3.40816 -6.54691 -7.38125 -5.87282 -4.43548 -3.1828 -2.42438 -2.20158 -2.31912 -2.91442 -1.90503 0.75229 0.87098 -0.571467
70.31 5.59547 7.09053 6.5685 2.93159 -1.48245 -4.00196 -4.13768 -2.83301 -1.93831 -3.25006 -6.51342 -7.4898 -5.96113 -4.38556 -3.09362 -2.54593 -2.64032 -2.76336 -3.11396 -1.83152 1.11767 1.36786 -0.13298
70.36 5.56407 6.95555 6.31973 2.82355 -1.28003 -3.73103 -3.92421 -2.60853 -1.74137 -3.11177 -6.49421 -7.61415 -6.04057 -4.27962 -2.93875 -2.6191 -3.05423 -3.20922 -3.33651 -1.80521 1.42027 1.82249 0.295443
70.41 5.53402 6.76826 6.04122 2.72395 -1.09127 -3.47782 -3.72137 -2.4091 -1.57701 -3.0002 -6.48552 -7.74305 -6.10697 -4.12992 -2.73459 -2.6496 -3.43881 -3.64799 -3.5722 -1.81534 1.66562 2.23186 0.706404
70.46 5.49141 6.46152 5.67953 2.62609 -0.882486 -3.21873 -3.52383 -2.24381 -1.45824 -2.92365 -6.48324 -7.86364 -6.15527 -3.95013 -2.50034 -2.64614 -3.78949 -4.06937 -3.81047 -1.85101 1.86028 2.59493 1.09428
70.51 5.31038 5.91775 5.13962 2.48551 -0.597519 -2.89883 -3.31983 -2.12312 -1.40221 -2.89457 -6.48504 -7.96311 -6.17982 -3.75395 -2.2559 -2.61918 -4.10194 -4.46163 -4.03879 -1.89953 2.01271 2.91299 1.455
70.56 4.76401 5.01064 4.31599 2.20115 -0.190201 -2.41387 -3.0734 -2.05021 -1.42661 -2.92833 -6.49114 -8.03085 -6.17606 -3.55453 -2.02026 -2.58007 -4.37355 -4.81366 -4.24409 -1.94741 2.13283 3.1896 1.78667
70.61 3.81524 3.73917 3.19661 1.70912 0.302418 -1.70323 -2.7255 -1.99563 -1.52437 -3.0248 -6.49765 -8.06031 -6.14617 -3.36729 -1.81184 -2.54118 -4.60625 -5.12034 -4.42125 -1.99074 2.22272 3.42467 2.08944
70.66 2.61966 2.2322 1.89809 1.07099 0.748339 -0.877687 -2.24514 -1.88707 -1.64592 -3.15931 -6.49474 -8.05112 -6.10149 -3.20934 -1.64657 -2.51349 -4.80533 -5.38421 -4.57615 -2.03901 2.27169 3.60931 2.36138
70.71 1.2912 0.618954 0.572809 0.394169 1.02175 -0.158245 -1.67109 -1.62098 -1.69784 -3.29223 -6.47634 -8.01375 -6.05972 -3.09386 -1.53343 -2.50363 -4.97664 -5.61174 -4.71862 -2.10499 2.26697 3.73188 2.59586
70.76 -0.0708545 -0.997243 -0.668681 -0.251612 1.06342 0.254151 -1.12873 -1.11533 -1.54948 -3.36335 -6.43488 -7.96681 -6.04275 -3.0286 -1.47367 -2.51361 -5.12646 -5.81282 -4.86209 -2.20377 2.19618 3.78016 2.78245
70.81 -1.35219 -2.52126 -1.79639 -0.892423 0.850483 0.292231 -0.748546 -0.385977 -1.11729 -3.31103 -6.34968 -7.91813 -6.06319 -3.01305 -1.46134 -2.54159 -5.26103 -5.9995 -5.02194 -2.35122 2.04728 3.74147 2.9073
70.86 -2.37034 -3.88148 -2.8918 -1.61772 0.379026 -0.0023028 -0.587111 0.468234 -0.42878 -3.11464 -6.19852 -7.8555 -6.11183 -3.0355 -1.48451 -2.58362 -5.38535 -6.18021 -5.20381 -2.54948 1.82146 3.61255 2.95758
70.91 -3.10634 -4.887 -3.89404 -2.49402 -0.359457 -0.577687 -0.652712 1.32109 0.417346 -2.79322 -5.97179 -7.7572 -6.16397 -3.07794 -1.52923 -2.63529 -5.50171 -6.35591 -5.39936 -2.7815 1.54063 3.40839 2.93052
70.96 -3.71345 -5.63632 -4.66249 -3.36424 -1.29716 -1.3699 -0.925894 2.05649 1.30958 -2.37375 -5.66839 -7.60608 -6.19667 -3.12613 -1.58462 -2.69184 -5.60917 -6.52422 -5.59998 -3.03116 1.22747 3.14882 2.83273
71.01 -4.24054 -6.22554 -5.26675 -4.16583 -2.30782 -2.28491 -1.34983 2.61185 2.15942 -1.88255 -5.29484 -7.39501 -6.19463 -3.17182 -1.64437 -2.74921 -5.70457 -6.68155 -5.80033 -3.28907 0.896891 2.8502 2.67495
71.06 -4.7065 -6.6964 -5.7444 -4.8739 -3.32204 -3.26251 -1.8724 2.96654 2.90586 -1.34096 -4.85789 -7.12242 -6.14871 -3.21076 -1.70621 -2.80517 -5.78427 -6.82362 -5.99621 -3.54938 0.558288 2.52515 2.46892
71.11 -5.10112 -7.03859 -6.09037 -5.47434 -4.31706 -4.2715 -2.45282 3.11926 3.50239 -0.764231 -4.3557 -6.78686 -6.05439 -3.24132 -1.77098 -2.85982 -5.8455 -6.94602 -6.18336 -3.80708 0.218836 2.18432 2.22649
71.16 -5.424 -7.26758 -6.32331 -5.94582 -5.25536 -5.26671 -3.04399 3.05266 3.88086 -0.172047 -3.76338 -6.37501 -5.90859 -3.26439 -1.84207 -2.91516 -5.88675 -7.04536 -6.35931 -4.06001 -0.117951 1.83472 1.9575
71.21 -5.67936 -7.39969 -6.46465 -6.25967 -6.07095 -6.17999 -3.60281 2.73115 3.9331 0.371273 -3.03116 -5.83848 -5.69914 -3.2812 -1.9249 -2.97531 -5.90834 -7.11988 -6.52388 -4.3091 -0.451952 1.47957 1.66882
71.26 -5.85521 -7.44027 -6.52031 -6.44408 -6.69489 -6.91972 -4.13538 2.13149 3.56889 0.721602 -2.13693 -5.08403 -5.3903 -3.2844 -2.02146 -3.04315 -5.91093 -7.16983 -6.68088 -4.56039 -0.788468 1.11638 1.36234
71.31 -5.91683 -7.38498 -6.48134 -6.50961 -7.06808 -7.4278 -4.70001 1.24679 2.79169 0.742611 -1.17054 -4.06376 -4.93429 -3.24661 -2.12094 -3.11712 -5.89538 -7.19531 -6.82942 -4.8113 -1.12392 0.750098 1.04402
71.36 -5.78617 -7.16552 -6.20008 -6.45017 -7.3801 -7.77161 -5.25785 0.1567 1.71489 0.446288 -0.275825 -2.85546 -4.31679 -3.13621 -2.20192 -3.18753 -5.859 -7.19452 -6.9669 -5.05598 -1.44986 0.390112 0.72304
71.41 -5.2808 -6.4164 -5.43518 -6.12575 -7.82701 -8.21739 -5.82519 -1.00951 0.497967 -0.0452591 0.462132 -1.58229 -3.54974 -2.92736 -2.23881 -3.23492 -5.7914 -7.16407 -7.09996 -5.30348 -1.77051 0.0337388 0.399509
71.46 -4.48824 -5.10314 -4.14278 -5.38163 -8.22904 -8.78462 -6.47562 -2.24454 -0.78161 -0.644421 0.956416 -0.411481 -2.65793 -2.57599 -2.19034 -3.23006 -5.67744 -7.10095 -7.2398 -5.56932 -2.09583 -0.328339 0.0665396
71.51 -3.53643 -3.5256 -2.56371 -4.29571 -8.41438 -9.34255 -7.15949 -3.49076 -2.04164 -1.27953 1.13322 0.433238 -1.739 -2.03098 -1.99847 -3.14789 -5.51297 -7.0078 -7.3894 -5.85136 -2.41656 -0.688414 -0.271327
71.56 -2.49812 -1.92558 -0.94734 -3.06684 -8.37242 -9.79434 -7.78012 -4.64402 -3.18551 -1.90155 0.991656 0.803658 -0.971711 -1.28298 -1.5872 -2.95558 -5.29418 -6.88917 -7.55215 -6.14605 -2.71928 -1.03434 -0.605203
71.61 -1.44822 -0.405435 0.595593 -1.82915 -8.15857 -10.0996 -8.27372 -5.62628 -4.16491 -2.51781 0.56816 0.708315 -0.50371 -0.41169 -0.933711 -2.63059 -5.00887 -6.73957 -7.72334 -6.44745 -2.99247 -1.35534 -0.926
71.66 -0.44635 0.992794 2.02084 -0.654652 -7.83041 -10.2537 -8.61965 -6.39443 -4.95637 -3.13938 -0.0874213 0.24343 -0.367516 0.461762 -0.106173 -2.18977 -4.65385 -6.54972 -7.88601 -6.73972 -3.2228 -1.63829 -1.22145
71.71 0.472447 2.231 3.25355 0.343574 -7.37315 -10.1489 -8.80288 -7.03204 -5.64257 -3.78231 -0.902277 -0.471487 -0.504492 1.24895 0.803206 -1.66108 -4.23144 -6.31229 -8.02501 -7.01268 -3.40799 -1.87972 -1.48608
71.76 1.29059 3.29827 4.29352 1.17878 -6.86504 -9.88762 -8.80219 -7.47476 -6.2225 -4.42038 -1.80852 -1.34003 -0.8327 1.89425 1.69869 -1.08991 -3.76661 -6.03747 -8.12564 -7.24673 -3.54727 -2.07511 -1.71268
71.81 2.00477 4.19973 5.1599 1.88001 -6.35476 -9.54117 -8.67179 -7.74424 -6.67431 -4.99847 -2.72772 -2.27946 -1.27073 2.38423 2.515 -0.527552 -3.30635 -5.74894 -8.15842 -7.41013 -3.66461 -2.23297 -1.9005
71.86 2.62167 4.9502 5.87497 2.46451 -5.88191 -9.15236 -8.44884 -7.88362 -7.00481 -5.48662 -3.60109 -3.21854 -1.74694 2.7274 3.21481 0.00776942 -2.87136 -5.47369 -8.13744 -7.50091 -3.75064 -2.34943 -2.04745
71.91 3.15387 5.56813 6.4561 2.93727 -5.47863 -8.78679 -8.18703 -7.90353 -7.19292 -5.88574 -4.4113 -4.0884 -2.19867 2.91792 3.76397 0.515446 -2.45549 -5.22229 -8.08534 -7.53291 -3.79999 -2.42414 -2.15419
71.96 3.61331 6.07028 6.91339 3.29378 -5.13936 -8.46948 -7.95323 -7.82809 -7.2249 -6.18083 -5.13716 -4.85232 -2.59451 2.93805 4.11559 1.00056 -2.01863 -4.97612 -8.01533 -7.52727 -3.8191 -2.46429 -2.22608
72.01 4.00658 6.47399 7.26911 3.55206 -4.85931 -8.20261 -7.75184 -7.68481 -7.1387 -6.36893 -5.75056 -5.48369 -2.92262 2.76641 4.19869 1.43906 -1.48697 -4.67083 -7.9235 -7.50847 -3.82599 -2.48603 -2.27495
72.06 4.34047 6.79732 7.54724 3.73447 -4.63495 -7.99021 -7.58122 -7.4856 -6.95067 -6.44888 -6.23529 -5.95982 -3.19543 2.3796 3.94688 1.73863 -0.805392 -4.19585 -7.77582 -7.49026 -3.84332 -2.51094 -2.31745
72.11 4.62122 7.05618 7.76849 3.86187 -4.45479 -7.82293 -7.4303 -7.23273 -6.66847 -6.41768 -6.58337 -6.2862 -3.4543 1.77561 3.36245 1.79457 -0.0253573 -3.47771 -7.50916 -7.45236 -3.88197 -2.55577 -2.36929
72.16 4.85483 7.26098 7.94286 3.9465 -4.30488 -7.68254 -7.28186 -6.92566 -6.3001 -6.28005 -6.806 -6.50059 -3.72948 0.996342 2.52174 1.59551 0.708271 -2.57129 -7.06234 -7.34101 -3.93291 -2.62536 -2.43954
72.21 5.04695 7.4166 8.07001 3.9919 -4.17218 -7.54888 -7.12132 -6.5719 -5.86537 -6.05686 -6.93218 -6.64834 -4.01927 0.126763 1.55115 1.22376 1.24369 -1.64008 -6.40623 -7.09117 -3.97387 -2.71631 -2.5314
72.26 5.20274 7.52587 8.14629 3.999 -4.04454 -7.4043 -6.94128 -6.18914 -5.39589 -5.78018 -6.99597 -6.76396 -4.30245 -0.734071 0.589801 0.784256 1.49751 -0.871391 -5.57843 -6.65025 -3.96279 -2.81144 -2.64173
72.31 5.32665 7.59299 8.17159 3.97188 -3.90936 -7.2342 -6.73963 -5.79832 -4.92479 -5.48045 -7.02316 -6.8665 -4.56052 -1.5126 -0.262809 0.344616 1.48734 -0.372231 -4.71129 -6.02937 -3.83249 -2.8589 -2.7476
72.36 5.42283 7.62424 8.14994 3.9177 -3.75405 -7.02656 -6.51562 -5.41602 -4.47683 -5.17753 -7.02685 -6.96319 -4.78714 -2.17827 -0.973593 -0.0728151 1.28454 -0.136442 -3.94712 -5.31109 -3.54056 -2.79693 -2.80711
72.41 5.49567 7.62635 8.08542 3.84246 -3.56909 -6.7732 -6.26895 -5.05199 -4.06574 -4.88143 -7.01286 -7.05652 -4.98484 -2.72929 -1.5493 -0.465067 0.956262 -0.108488 -3.35649 -4.58663 -3.0977 -2.59713 -2.78574
72.46 5.54938 7.60557 7.9818 3.75088 -3.34919 -6.4709 -6.00034 -4.70978 -3.69565 -4.59657 -6.98481 -7.14751 -5.15859 -3.18024 -2.01183 -0.831213 0.553427 -0.230237 -2.94837 -3.92039 -2.54603 -2.2652 -2.66877
72.51 5.58885 7.56675 7.84077 3.64448 -3.09633 -6.12573 -5.71753 -4.39582 -3.37611 -4.34694 -6.92025 -7.19276 -5.32548 -3.57837 -2.39363 -1.17211 0.112269 -0.453995 -2.70026 -3.34565 -1.9343 -1.82546 -2.45805
72.56 5.61694 7.51351 7.66643 3.52626 -2.81809 -5.75046 -5.42889 -4.10768 -3.10028 -4.13244 -6.83079 -7.20273 -5.46618 -3.91331 -2.71508 -1.49384 -0.351101 -0.751104 -2.58373 -2.87371 -1.30602 -1.30931 -2.16553
72.61 5.63348 7.44924 7.46868 3.40398 -2.52448 -5.36074 -5.14063 -3.83475 -2.8484 -3.93524 -6.7399 -7.21319 -5.58086 -4.1692 -2.96719 -1.78775 -0.823961 -1.10284 -2.57108 -2.50336 -0.699179 -0.751012 -1.80884
72.66 5.63933 7.37497 7.25335 3.28024 -2.23067 -4.9758 -4.86063 -3.56974 -2.60718 -3.74765 -6.65876 -7.24367 -5.68618 -4.3368 -3.12686 -2.04878 -1.30318 -1.49509 -2.63485 -2.22355 -0.142084 -0.181858 -1.40763
72.71 5.63449 7.29034 7.02608 3.15762 -1.95066 -4.61222 -4.59584 -3.31015 -2.37096 -3.56749 -6.59289 -7.30182 -5.78526 -4.42258 -3.19584 -2.2661 -1.7755 -1.91421 -2.75867 -2.02578 0.352687 0.376129 -0.979734
72.76 5.6189 7.19388 6.79144 3.0382 -1.69467 -4.28019 -4.34984 -3.05759 -2.14095 -3.39655 -6.54403 -7.38816 -5.87924 -4.43404 -3.17898 -2.43454 -2.23304 -2.35004 -2.92743 -1.89809 0.78007 0.907113 -0.540566
72.81 5.59333 7.08202 6.55148 2.92379 -1.46745 -3.98209 -4.12226 -2.81661 -1.92367 -3.23962 -6.51164 -7.49812 -5.96704 -4.37983 -3.08474 -2.55259 -2.67019 -2.79465 -3.12891 -1.82825 1.14089 1.40118 -0.102498
72.86 5.56175 6.94461 6.30158 2.8163 -1.2666 -3.71288 -3.90969 -2.59362 -1.72863 -3.10298 -6.49329 -7.62318 -6.04571 -4.2704 -2.92584 -2.62254 -3.08221 -3.24031 -3.35271 -1.80484 1.43928 1.85271 0.324918
72.91 5.53193 6.75171 6.01946 2.71726 -1.07782 -3.46023 -3.70741 -2.39626 -1.56701 -2.99356 -6.48519 -7.75193 -6.11101 -4.11814 -2.71892 -2.65035 -3.46455 -3.67822 -3.58894 -1.81713 1.68086 2.25885 0.734427
72.96 5.48566 6.43273 5.64883 2.61854 -0.865705 -3.19922 -3.50996 -2.23376 -1.45202 -2.91986 -6.48323 -7.87144 -6.15783 -3.93676 -2.48331 -2.6449 -3.81269 -4.09796 -3.82695 -1.85415 1.87225 2.61869 1.12051
73.01 5.28617 5.86701 5.09208 2.47161 -0.573158 -2.87158 -3.30456 -2.11652 -1.40114 -2.89473 -6.48531 -7.969 -6.18051 -3.73992 -2.23888 -2.6167 -4.12232 -4.48773 -4.05405 -1.90302 2.0221 2.93372 1.47923
73.06 4.7091 4.93226 4.24637 2.17337 -0.157264 -2.37114 -3.05296 -2.04639 -1.43141 -2.93321 -6.49168 -8.0342 -6.17473 -3.54081 -2.00455 -2.5772 -4.39109 -4.83664 -4.2574 -1.95053 2.1402 3.20752 1.80885
73.11 3.73762 3.63943 3.10957 1.66789 0.336987 -1.64682 -2.69614 -1.99083 -1.53292 -3.03336 -6.49785 -8.06087 -6.14335 -3.35508 -1.7987 -2.53878 -4.62124 -5.14017 -4.43272 -1.9938 2.22766 3.43941 2.10959
73.16 2.52984 2.12127 1.80441 1.02361 0.774206 -0.820994 -2.20692 -1.87483 -1.65321 -3.16923 -6.49399 -8.04921 -6.09822 -3.19974 -1.63689 -2.51218 -4.81817 -5.40125 -4.58641 -2.04289 2.27325 3.62008 2.37916
73.21 1.19541 0.504536 0.482173 0.347601 1.0326 -0.117639 -1.63022 -1.59377 -1.69545 -3.30003 -6.47434 -8.01057 -6.05748 -3.0876 -1.52753 -2.50369 -4.98777 -5.62656 -4.72845 -2.11064 2.26433 3.73786 2.61066
73.26 -0.164629 -1.10816 -0.751325 -0.295883 1.057 0.26897 -1.09565 -1.07064 -1.52874 -3.36425 -6.43063 -7.96348 -6.04294 -3.02596 -1.47137 -2.51503 -5.13633 -5.82624 -4.8726 -2.21236 2.18841 3.78042 2.79341
73.31 -1.43665 -2.62284 -1.87174 -0.938956 0.825816 0.281559 -0.729946 -0.328719 -1.07633 -3.30176 -6.34137 -7.91444 -6.06596 -3.0136 -1.46198 -2.54413 -5.27004 -6.01233 -5.03404 -2.36363 2.03377 3.73528 2.91337
73.36 -2.42831 -3.96364 -2.96814 -1.67564 0.335662 -0.0340013 -0.584279 0.529609 -0.373299 -3.09591 -6.18515 -7.85 -6.11565 -3.03802 -1.4871 -2.587 -5.39377 -6.19271 -5.21716 -2.56482 1.80332 3.60049 2.95819
73.41 -3.15215 -4.94638 -3.95486 -2.5564 -0.420426 -0.627384 -0.665696 1.37751 0.479598 -2.76668 -5.95296 -7.74844 -6.1671 -3.08126 -1.53287 -2.63916 -5.50957 -6.36798 -5.41332 -2.79855 1.51954 3.3918 2.92587
73.46 -3.75257 -5.68197 -4.70951 -3.42307 -1.36681 -1.43097 -0.951386 2.10171 1.37139 -2.34136 -5.64438 -7.59325 -6.19779 -3.12948 -1.58872 -2.69589 -5.6163 -6.53566 -5.61407 -3.04902 1.20476 3.12902 2.82351
73.51 -4.27508 -6.26235 -5.30436 -4.21872 -2.37919 -2.35187 -1.38378 2.64331 2.21568 -1.84602 -5.26621 -7.37788 -6.1929 -3.17481 -1.64865 -2.75321 -5.71072 -6.69206 -5.81424 -3.30727 0.873354 2.82817 2.66196
73.56 -4.73656 -6.72435 -5.77271 -4.9196 -3.39285 -3.33262 -1.91166 2.98384 2.95312 -1.30152 -4.82491 -7.10096 -6.14368 -3.21318 -1.71064 -2.80905 -5.78921 -6.8329 -6.00965 -3.56755 0.534483 2.50169 2.45301
73.61 -5.12596 -7.05808 -6.11012 -5.51218 -4.38528 -4.34253 -2.49466 3.12229 3.53718 -0.722825 -4.31756 -6.76075 -6.04589 -3.24316 -1.77571 -2.86365 -5.84907 -6.95378 -6.19608 -3.82496 0.195134 2.16006 2.20842
73.66 -5.44419 -7.27994 -6.33609 -5.97251 -5.31711 -5.3344 -3.08456 3.03859 3.8964 -0.131192 -3.71725 -6.3423 -5.89618 -3.26576 -1.84744 -2.9192 -5.88892 -7.05141 -6.37117 -4.0775 -0.141367 1.81005 1.93789
73.71 -5.69443 -7.40539 -6.47127 -6.27655 -6.12242 -6.23872 -3.64021 2.69858 3.92183 0.404221 -2.97338 -5.79381 -5.6813 -3.28207 -1.93126 -2.9798 -5.90915 -7.12419 -6.53511 -4.3266 -0.475413 1.4544 1.64791
73.76 -5.86399 -7.43981 -6.52101 -6.45254 -6.7284 -6.9627 -4.17382 2.07828 3.52696 0.734569 -2.06986 -5.0209 -5.36351 -3.28348 -2.02858 -3.04824 -5.91047 -7.17245 -6.69159 -4.57802 -0.812067 1.09074 1.34035
73.81 -5.91504 -7.37701 -6.47455 -6.50988 -7.08689 -7.45447 -4.7403 1.175 2.72402 0.731014 -1.1041 -3.98375 -4.89613 -3.24151 -2.12748 -3.12235 -5.8936 -7.19617 -6.83942 -4.82865 -1.14712 0.724604 1.02154
73.86 -5.76347 -7.13397 -6.16419 -6.4385 -7.40826 -7.79775 -5.29593 0.0771742 1.63288 0.416875 -0.218157 -2.76677 -4.26771 -3.12512 -2.20631 -3.19192 -5.85549 -7.19342 -6.97624 -5.07302 -1.47234 0.365166 0.700551
73.91 -5.23252 -6.34014 -5.36039 -6.08772 -7.8593 -8.25451 -5.86801 -1.09403 0.409576 -0.0845735 0.505911 -1.49436 -3.49066 -2.90796 -2.23874 -3.23661 -5.78508 -7.16076 -7.10949 -5.32144 -1.79314 0.00858341 0.376529
73.96 -4.42569 -4.99745 -4.03787 -5.3143 -8.25001 -8.82559 -6.52366 -2.33274 -0.871831 -0.688637 0.97957 -0.339077 -2.59258 -2.54456 -2.18238 -3.22712 -5.66756 -7.09536 -7.24997 -5.58865 -2.11864 -0.353796 0.0429213
74.01 -3.46554 -3.41238 -2.44965 -4.21207 -8.41826 -9.37844 -7.20606 -3.57576 -2.12651 -1.32376 1.13333 0.475428 -1.67799 -1.98469 -1.97756 -3.13842 -5.49954 -7.00034 -7.40038 -5.87163 -2.43848 -0.713223 -0.29493
74.06 -2.424 -1.81575 -0.836132 -2.97929 -8.36231 -9.82071 -7.81933 -4.7192 -3.25992 -1.94469 0.970687 0.811315 -0.928059 -1.22449 -1.54888 -2.93713 -5.27648 -6.87985 -7.56408 -6.16712 -2.73954 -1.05779 -0.628226
74.11 -1.37583 -0.303073 0.699778 -1.74401 -8.13881 -10.1156 -8.303 -5.68698 -4.22611 -2.56118 0.528823 0.686327 -0.483668 -0.349151 -0.880164 -2.60303 -4.98619 -6.72768 -7.73529 -6.46848 -3.01015 -1.37654 -0.947661
74.16 -0.378896 1.08516 2.11404 -0.578297 -7.80203 -10.2544 -8.63853 -6.4441 -5.00724 -3.18358 -0.140028 0.200236 -0.369131 0.520633 -0.0438649 -2.1551 -4.62631 -6.53467 -7.89675 -6.75968 -3.23728 -1.65659 -1.24105
74.21 0.53324 2.31141 3.33251 0.406991 -7.33851 -10.1347 -8.80821 -7.06935 -5.68721 -3.8279 -0.96375 -0.528403 -0.522221 1.29924 0.867439 -1.62179 -4.19976 -6.29402 -8.03357 -7.03069 -3.41918 -1.89493 -1.50326
74.26 1.34405 3.36676 4.35968 1.23206 -6.82886 -9.8655 -8.79666 -7.49882 -6.25834 -4.46346 -1.87347 -1.40445 -0.860714 1.93367 1.75912 -1.04975 -3.73374 -6.01736 -8.13033 -7.26076 -3.55618 -2.08739 -1.72712
74.31 2.0511 4.25705 5.21468 1.92463 -6.31997 -9.51458 -8.6589 -7.75803 -6.70135 -5.0357 -2.79085 -2.34599 -1.30358 2.41293 2.5682 -0.489006 -3.27488 -5.72894 -8.15849 -7.41883 -3.6718 -2.24253 -1.91215
74.36 2.66156 4.99764 5.92003 2.50146 -5.85094 -9.12511 -8.4306 -7.889 -7.02364 -5.51724 -3.65969 -3.28293 -1.78028 2.74622 3.25885 0.0442646 -2.8418 -5.45531 -8.13465 -7.50494 -3.75532 -2.35601 -2.05622
74.41 3.1884 5.60693 6.49196 2.96591 -5.453 -8.76316 -8.16962 -7.90087 -7.19957 -5.90995 -4.46546 -4.14566 -2.2284 2.92505 3.79574 0.550244 -2.42618 -5.20528 -8.08098 -7.53353 -3.8022 -2.42797 -2.16028
74.46 3.64297 6.10158 6.94136 3.31484 -5.11779 -8.44902 -7.93806 -7.82008 -7.22247 -6.19749 -5.18401 -4.90122 -2.61976 2.93259 4.13115 1.03352 -1.98536 -4.95771 -8.00983 -7.52617 -3.81976 -2.46621 -2.2301
74.51 4.03187 6.49908 7.29086 3.56706 -4.84187 -8.18599 -7.73896 -7.67261 -7.12872 -6.37809 -5.7889 -5.52227 -2.94316 2.74652 4.19243 1.46608 -1.44415 -4.6444 -7.9156 -7.50723 -3.82668 -2.48745 -2.27795
74.56 4.36183 6.81742 7.56442 3.74499 -4.62104 -7.9772 -7.5702 -7.46966 -6.93391 -6.45033 -6.26413 -5.98726 -3.21351 2.34413 3.91624 1.75133 -0.752517 -4.15355 -7.76182 -7.48878 -3.84538 -2.51336 -2.32067
74.61 4.63908 7.07223 7.7822 3.86912 -4.44346 -7.81246 -7.42003 -7.21296 -6.64531 -6.41135 -6.6028 -6.30433 -3.47289 1.72592 3.31061 1.78838 0.0295687 -3.4188 -7.48428 -7.44773 -3.88539 -2.55989 -2.37359
74.66 4.8696 7.27347 7.95336 3.95095 -4.29517 -7.67318 -7.27114 -6.90224 -6.27148 -6.26686 -6.81758 -6.51262 -3.7495 0.93716 2.45628 1.57383 0.753807 -2.50449 -7.02321 -7.3288 -3.93649 -2.63116 -2.4453
74.71 5.05902 7.42574 8.07705 3.99363 -4.16321 -7.5393 -7.10939 -6.54578 -5.83319 -6.03881 -6.93831 -6.65717 -4.0396 0.0650501 1.48195 1.19408 1.27105 -1.57892 -6.35273 -7.06689 -3.97553 -2.72327 -2.53869
74.76 5.21243 7.5319 8.1497 3.99814 -4.03547 -7.39337 -6.92788 -6.16178 -5.36257 -5.75963 -6.99884 -6.77143 -4.32149 -0.791914 0.525752 0.752993 1.50471 -0.82711 -5.51698 -6.61191 -3.95836 -2.81717 -2.64978
