83.66 10.1386 12.0169 -0.85106 -3.83065 -2.10333 0.349389 1.95133 10.7454 5.55797 2.35023 -5.12504 -2.72751 -3.62044 1.99143 4.59774 7.53271 -5.23504 -6.14649 -3.64124 -2.95953 2.17947 5.99903 10.8004 -7.56192 -6.91724 -3.32718 -3.31308 2.66115 7.74621 15.6946 -8.25053 -6.01147 -2.77675 -0.00230243 2.81893 12.549 15.0088 -4.53025 -6.79068 -2.05029 -4.31603 2.89792 9.72202 20.4496 -9.09687 -5.71198 -2.58649 5.6976 1.94815
83.71 10.0463 12.8339 -2.04123 -3.89276 -2.08074 0.7033 2.00645 11.2708 6.1006 2.53676 -5.03264 -2.56495 -3.41924 2.01135 5.65538 6.82822 -4.04347 -6.05087 -3.64698 -3.07293 2.1415 5.5645 10.347 -7.46869 -6.93068 -3.40609 -3.42938 2.60626 7.48488 15.1601 -8.33334 -6.04601 -2.87095 -0.173769 2.78648 12.0074 15.0475 -4.74315 -6.84579 -2.06723 -4.30957 2.91699 9.75488 20.7947 -9.09128 -5.70274 -2.54575 5.71824 1.97875
83.76 9.78664 13.5066 -3.14204 -3.94825 -2.07613 1.04844 2.06038 11.7552 6.8269 2.63818 -4.94948 -2.41821 -3.14793 2.04082 6.949 6.19584 -2.77522 -5.94453 -3.63296 -3.16265 2.10582 5.13787 9.87755 -7.27307 -6.9327 -3.47667 -3.53902 2.55182 7.21493 14.6181 -8.40947 -6.08225 -2.9611 -0.353413 2.74954 11.45 15.0514 -4.97112 -6.8994 -2.09078 -4.30451 2.93344 9.77222 21.1172 -9.08641 -5.69457 -2.51145 5.73942 2.01002
83.81 9.19387 13.9883 -4.23376 -3.99667 -2.10459 1.37445 2.11143 12.1691 7.72435 2.56662 -4.88431 -2.29163 -2.81723 2.07848 8.02394 5.75221 -1.64645 -5.83434 -3.57598 -3.2225 2.07328 4.79353 9.37184 -6.9389 -6.91857 -3.53834 -3.64192 2.49835 6.92665 14.0738 -8.47812 -6.11972 -3.04683 -0.540655 2.70885 10.8918 15.0076 -5.21363 -6.95151 -2.12497 -4.30113 2.94677 9.76924 21.4141 -9.0823 -5.68757 -2.48365 5.76082 2.04151
83.86 8.12689 14.1836 -5.42093 -4.03934 -2.19539 1.66097 2.15643 12.4632 8.78167 2.16796 -4.8527 -2.18641 -2.44795 2.12237 8.81627 5.56017 -0.740601 -5.72387 -3.4633 -3.2435 2.04562 4.63246 8.80596 -6.41763 -6.88295 -3.59067 -3.73801 2.44601 6.60717 13.5331 -8.53775 -6.15791 -3.12799 -0.734672 2.66519 10.3512 14.8992 -5.46809 -7.0022 -2.17474 -4.29987 2.95615 9.73867 21.6808 -9.07904 -5.68182 -2.46279 5.78215 2.07278
83.91 6.70465 14.0831 -6.70378 -4.07854 -2.3514 1.87745 2.19053 12.5835 10.0004 1.354 -4.86862 -2.10237 -2.05978 2.17035 9.49486 5.613 -0.0380893 -5.61468 -3.30394 -3.21381 2.02492 4.77488 8.16266 -5.65517 -6.82151 -3.6332 -3.82709 2.39498 6.24234 13.0023 -8.58571 -6.19636 -3.20451 -0.934302 2.61939 9.84553 14.7116 -5.72973 -7.05155 -2.24421 -4.30135 2.96046 9.67228 21.9111 -9.07679 -5.67739 -2.44983 5.80306 2.10334
83.96 5.27614 13.8651 -7.93933 -4.11611 -2.51935 2.00147 2.21099 12.5474 11.2645 0.353486 -4.9222 -2.03837 -1.6671 2.22053 10.1707 5.90858 0.497955 -5.50803 -3.11316 -3.11962 2.01316 5.38148 7.45573 -4.61857 -6.73432 -3.66463 -3.90878 2.34559 5.82496 12.4883 -8.61789 -6.2347 -3.27618 -1.13798 2.57235 9.38486 14.4406 -5.99207 -7.09963 -2.33431 -4.30626 2.9584 9.5644 22.0963 -9.07579 -5.67436 -2.44619 5.82319 2.13269
84.01 4.06557 13.6461 -9.02771 -4.15287 -2.6651 2.03839 2.21922 12.4252 12.422 -0.525495 -4.98978 -1.992 -1.27976 2.27148 10.8508 6.45758 0.883884 -5.40646 -2.91005 -2.94912 2.01205 6.46049 6.75095 -3.37285 -6.62785 -3.67929 -3.98236 2.29827 5.36904 11.9963 -8.62828 -6.27234 -3.34248 -1.34377 2.52504 8.97022 14.0959 -6.24792 -7.14639 -2.44192 -4.31512 2.94889 9.41534 22.2269 -9.07629 -5.67282 -2.45346 5.84211 2.16022
84.06 3.11065 13.4464 -9.95273 -4.18902 -2.78473 2.00976 2.21803 12.2649 13.4253 -1.19866 -5.05809 -1.9602 -0.906063 2.32214 11.5083 7.23754 1.08956 -5.31599 -2.71436 -2.70244 2.02249 7.58647 6.16163 -2.14328 -6.51121 -3.65997 -4.04653 2.2537 4.91989 11.5281 -8.60882 -6.30761 -3.40275 -1.54941 2.47817 8.59652 13.6972 -6.49042 -7.19165 -2.56121 -4.32811 2.93134 9.23175 22.2943 -9.07855 -5.67284 -2.47281 5.85936 2.18525
84.11 2.37742 13.2631 -10.7288 -4.22459 -2.8822 1.9365 2.20987 12.0881 14.2841 -1.70061 -5.1222 -1.94013 -0.557601 2.3717 12.1215 8.19926 1.01142 -5.24923 -2.5395 -2.39615 2.04426 8.45609 5.78607 -1.11056 -6.39099 -3.58706 -4.09904 2.21325 4.54532 11.081 -8.54919 -6.33827 -3.45652 -1.7525 2.43198 8.25612 13.2668 -6.71364 -7.23502 -2.68588 -4.34506 2.90583 9.02384 22.293 -9.08274 -5.67445 -2.50459 5.87444 2.20706
84.16 1.82045 13.0913 -11.3761 -4.25955 -2.96193 1.83391 2.19664 11.9048 15.019 -2.08188 -5.18032 -1.92942 -0.254757 2.41956 12.6763 9.33867 0.506147 -5.22422 -2.39143 -2.05232 2.07611 9.15147 5.63532 -0.299938 -6.27035 -3.46083 -4.13669 2.17886 4.29682 10.6471 -8.43624 -6.36212 -3.50367 -1.95064 2.38657 7.94057 12.8237 -6.91252 -7.27597 -2.81064 -4.3655 2.87298 8.80178 22.2219 -9.08893 -5.67766 -2.54805 5.88693 2.22501
84.21 1.39942 12.9275 -11.9137 -4.29394 -3.02758 1.71222 2.17973 11.7205 15.6469 -2.38244 -5.23231 -1.92623 -0.0233148 2.46528 13.1618 10.6123 -0.37435 -5.2461 -2.27112 -1.68929 2.11621 9.81781 5.67787 0.325936 -6.15073 -3.29323 -4.15551 2.15255 4.1901 10.2141 -8.25281 -6.37673 -3.54444 -2.14151 2.34214 7.64072 12.3812 -7.08236 -7.31378 -2.93182 -4.38879 2.8338 8.57342 22.0846 -9.09705 -5.6824 -2.60147 5.8965 2.23857
84.26 1.08196 12.7696 -12.3584 -4.32782 -3.08205 1.57796 2.16018 11.538 16.1795 -2.6301 -5.27932 -1.92915 0.125871 2.50852 13.5627 11.8571 -1.29494 -5.29401 -2.17651 -1.31975 2.16247 10.5028 5.87253 0.80752 -6.03325 -3.1001 -4.1507 2.1362 4.21995 9.76548 -7.97566 -6.37908 -3.57911 -2.32286 2.29896 7.34633 11.9464 -7.21804 -7.34762 -3.0472 -4.41423 2.78943 8.34343 21.8882 -9.10695 -5.68852 -2.66254 5.90294 2.24739
84.31 0.842975 12.6162 -12.7243 -4.36128 -3.12757 1.43519 2.13878 11.3583 16.6223 -2.8436 -5.323 -1.93721 0.20384 2.54905 13.8625 12.9653 -2.04634 -5.3478 -2.10381 -0.951754 2.21295 11.1857 6.16673 1.17383 -5.91932 -2.90162 -4.11637 2.13121 4.37211 9.28064 -7.57326 -6.36536 -3.60786 -2.49251 2.25724 7.04565 11.5207 -7.31315 -7.37645 -3.15567 -4.44119 2.74101 8.1136 21.6419 -9.1184 -5.69585 -2.7288 5.9062 2.25134
84.36 0.663266 12.4662 -13.0233 -4.39448 -3.16591 1.28636 2.11612 11.181 16.9768 -3.03565 -5.3648 -1.94973 0.228085 2.58669 14.0545 13.925 -2.62089 -5.39915 -2.04887 -0.590255 2.26595 11.8394 6.51849 1.44186 -5.81086 -2.7155 -4.04546 2.13801 4.63996 8.7378 -7.00656 -6.33118 -3.6306 -2.64812 2.21714 6.7255 11.1009 -7.35899 -7.39902 -3.25682 -4.46909 2.68959 7.88323 21.3555 -9.13113 -5.70413 -2.798 5.90636 2.25047
84.41 0.528261 12.3187 -13.2651 -4.42754 -3.19846 1.13286 2.09265 11.0046 17.2443 -3.2151 -5.40581 -1.96635 0.212959 2.62128 14.1455 14.7548 -3.06679 -5.44496 -2.0079 -0.238647 2.32013 12.4469 6.91606 1.61673 -5.71048 -2.55154 -3.92971 2.15596 5.05984 8.12464 -6.23865 -6.27306 -3.64673 -2.78703 2.17879 6.37415 10.6801 -7.34313 -7.41381 -3.35052 -4.49745 2.63614 7.64956 21.0385 -9.14487 -5.71314 -2.86827 5.90359 2.24498
84.46 0.426931 12.1724 -13.458 -4.46063 -3.22633 0.975379 2.0687 10.8273 17.4269 -3.38828 -5.4468 -1.98691 0.168433 2.6527 14.1483 15.4751 -3.42837 -5.48385 -1.97775 0.0995279 2.37444 12.9993 7.38731 1.68645 -5.62194 -2.41268 -3.76026 2.18364 5.75481 7.46028 -5.2511 -6.19157 -3.65423 -2.90595 2.14234 5.99038 10.2478 -7.24737 -7.41893 -3.43654 -4.52587 2.58158 7.4079 20.699 -9.15934 -5.7226 -2.9382 5.89815 2.23515
84.51 0.350947 12.0261 -13.6084 -4.49388 -3.25041 0.814193 2.04455 10.6466 17.5284 -3.56004 -5.4883 -2.0115 0.101111 2.68082 14.0745 16.1027 -3.73721 -5.51529 -1.95584 0.418246 2.42811 13.4944 8.01054 1.60255 -5.5519 -2.29798 -3.52936 2.21926 6.85971 6.81742 -4.06508 -6.09284 -3.64503 -3.0004 2.10802 5.59915 9.78994 -7.04489 -7.41189 -3.51436 -4.55402 2.5269 7.1515 20.3441 -9.1743 -5.73229 -3.00682 5.89032 2.22136
84.56 0.294022 11.8781 -13.7216 -4.52737 -3.27141 0.649298 2.02038 10.4601 17.5527 -3.73425 -5.53067 -2.04043 0.0153136 2.7055 13.9325 16.6507 -4.01468 -5.53946 -1.9402 0.705069 2.48058 13.9334 8.88688 1.25038 -5.51308 -2.20504 -3.23503 2.26096 8.14338 6.34431 -2.82129 -5.9853 -3.59148 -3.06393 2.07659 5.2728 9.28802 -6.69691 -7.38866 -3.58316 -4.5816 2.47297 6.871 19.9798 -9.18951 -5.74204 -3.07346 5.8804 2.20404
84.61 0.251415 11.7264 -13.8016 -4.56116 -3.28991 0.480535 1.99634 10.265 17.5029 -3.91423 -5.57417 -2.07421 -0.086148 2.72659 13.7269 17.1289 -4.27525 -5.55741 -1.92933 0.938132 2.53145 14.3178 10.0276 0.532178 -5.51921 -2.13142 -2.88879 2.307 9.19958 6.19169 -1.73168 -5.87537 -3.46099 -3.08686 2.05013 5.14796 8.7211 -6.15157 -7.34373 -3.64196 -4.60838 2.42025 6.55418 19.6109 -9.20477 -5.75175 -3.13765 5.86869 2.18373
84.66 0.219555 11.5689 -13.8509 -4.59522 -3.30637 0.307668 1.97256 10.0584 17.381 -4.10296 -5.61895 -2.1136 -0.201454 2.74388 13.4606 17.5446 -4.52878 -5.57088 -1.92223 1.09732 2.58045 14.646 11.2744 -0.374809 -5.56327 -2.07484 -2.51172 2.35579 10.0431 6.34917 -0.882835 -5.76681 -3.26829 -3.05606 2.03177 5.39042 8.07837 -5.35278 -7.27288 -3.68937 -4.63413 2.36893 6.18865 19.2422 -9.2199 -5.76156 -3.19895 5.85546 2.16112
84.71 0.195747 11.4031 -13.871 -4.6294 -3.32118 0.13044 1.9491 9.8376 17.1876 -4.30312 -5.66509 -2.15957 -0.329414 2.75712 13.1359 17.9017 -4.78172 -5.58189 -1.91837 1.18309 2.62737 14.9112 12.4437 -1.18446 -5.62339 -2.03269 -2.12421 2.40593 10.7938 6.76082 -0.27211 -5.66297 -3.0507 -2.95694 2.02417 6.14168 7.38665 -4.27687 -7.1769 -3.72188 -4.65863 2.3193 5.77155 18.8786 -9.23473 -5.77185 -3.2568 5.841 2.13701
84.76 0.177962 11.226 -13.8618 -4.66345 -3.33463 -0.0513786 1.92604 9.60004 16.9224 -4.51701 -5.71261 -2.21323 -0.469191 2.766 12.7562 18.2007 -5.03767 -5.59207 -1.91768 1.21089 2.67205 15.1081 13.4714 -1.80848 -5.68662 -2.00214 -1.74322 2.45627 11.4893 7.41818 0.0906601 -5.57 -2.83768 -2.77923 2.0288 7.26963 6.73845 -3.03127 -7.0629 -3.72686 -4.68157 2.27189 5.32668 18.5258 -9.24909 -5.78278 -3.31035 5.82556 2.11226
84.81 0.164667 11.0343 -13.8216 -4.69693 -3.34696 -0.237948 1.90341 9.34395 16.5855 -4.74622 -5.76147 -2.27571 -0.620067 2.77016 12.3281 18.4398 -5.29755 -5.60256 -1.92067 1.19706 2.71433 15.2379 14.3617 -2.27571 -5.7481 -1.98065 -1.38598 2.50594 12.1301 8.31537 0.123137 -5.50046 -2.64627 -2.52752 2.0457 8.30923 6.27435 -1.85889 -6.9398 -3.67812 -4.70229 2.22782 4.91667 18.1899 -9.2628 -5.7937 -3.35873 5.80942 2.08735
84.86 0.15471 10.824 -13.7464 -4.72919 -3.35834 -0.429295 1.88125 9.06866 16.1786 -4.99117 -5.81154 -2.34789 -0.781237 2.76919 11.862 18.6157 -5.55986 -5.61413 -1.92859 1.15392 2.75398 15.3069 15.1334 -2.63225 -5.80591 -1.96611 -1.07574 2.55429 12.7081 9.43535 -0.301583 -5.47231 -2.48371 -2.2213 2.07374 9.11507 6.06057 -0.901485 -6.81356 -3.56428 -4.71959 2.18906 4.61561 17.8751 -9.27555 -5.80392 -3.40137 5.79283 2.06242
84.91 0.147224 10.5909 -13.6294 -4.75928 -3.36888 -0.625231 1.85958 8.77504 15.7073 -5.25034 -5.86262 -2.43 -0.951636 2.76271 11.3727 18.7232 -5.82119 -5.6273 -1.94365 1.08977 2.79068 15.3211 15.8027 -2.91475 -5.85942 -1.95682 -0.838271 2.60084 13.2091 10.6997 -1.10998 -5.4897 -2.35126 -1.88255 2.11108 9.82794 6.06349 -0.16254 -6.68709 -3.39958 -4.73217 2.15787 4.45721 17.5839 -9.28692 -5.81316 -3.43821 5.77603 2.03761
84.96 0.141563 10.3295 -13.4596 -4.78589 -3.37863 -0.825246 1.8384 8.46549 15.1821 -5.51981 -5.91443 -2.52126 -1.12983 2.75041 10.8784 18.7541 -6.07719 -5.64249 -1.96906 1.00992 2.8239 15.2822 16.3795 -3.14875 -5.909 -1.95144 -0.682586 2.6453 13.6087 11.9321 -1.96802 -5.53178 -2.24671 -1.52868 2.15554 10.5294 6.22638 0.395503 -6.56217 -3.2053 -4.73892 2.13628 4.43462 17.3166 -9.29638 -5.8213 -3.46958 5.75922 2.01316
85.01 0.137258 10.0334 -13.2207 -4.80717 -3.38759 -1.02839 1.81774 8.14306 14.619 -5.79308 -5.96657 -2.61974 -1.31401 2.73213 10.3974 18.6984 -6.32362 -5.66005 -2.00852 0.917556 2.85289 15.1875 16.8662 -3.35162 -5.95555 -1.949 -0.596907 2.6875 13.8818 13.028 -2.68342 -5.57977 -2.16601 -1.1717 2.205 11.2164 6.48882 0.807512 -6.44058 -3.00435 -4.73913 2.12574 4.52001 17.073 -9.30342 -5.8283 -3.49595 5.74259 1.98929
85.06 0.134003 9.69353 -12.8889 -4.82056 -3.39567 -1.23322 1.79761 7.80974 14.0374 -6.06174 -6.01854 -2.72264 -1.50206 2.70798 9.94473 18.5476 -6.5572 -5.68033 -2.06498 0.814373 2.87666 15.031 17.2614 -3.53541 -6.00006 -1.94877 -0.564456 2.72736 14.0211 13.9773 -3.25243 -5.62609 -2.1047 -0.819523 2.2576 11.8696 6.80372 1.0975 -6.32449 -2.8152 -4.73272 2.12676 4.67883 16.8522 -9.30761 -5.83417 -3.51778 5.72626 1.96617
85.11 0.131679 9.29749 -12.4309 -4.82263 -3.40268 -1.4378 1.77803 7.46433 13.4563 -6.31651 -6.06969 -2.82685 -1.69171 2.6783 9.52825 18.2999 -6.77597 -5.70359 -2.1391 0.70111 2.89412 14.8066 17.5644 -3.70878 -6.04331 -1.95025 -0.571978 2.76488 14.0374 14.7982 -3.71922 -5.66794 -2.05874 -0.47746 2.3118 12.4743 7.14738 1.2789 -6.21645 -2.64788 -4.72023 2.13882 4.88241 16.6535 -9.30869 -5.83891 -3.53546 5.71034 1.94392
85.16 0.130504 8.82962 -11.8059 -4.80911 -3.40835 -1.63975 1.75901 7.10089 12.8907 -6.54806 -6.11926 -2.92955 -1.88073 2.64362 9.14838 17.9624 -6.97919 -5.73004 -2.2288 0.577962 2.90428 14.5115 17.7776 -3.87828 -6.08591 -1.95312 -0.610438 2.80007 13.9488 15.5107 -4.12274 -5.70397 -2.02477 -0.149726 2.36639 13.023 7.5149 1.35534 -6.11943 -2.5055 -4.70265 2.16063 5.11361 16.4765 -9.30663 -5.84255 -3.54926 5.69494 1.92261
85.21 0.131603 8.2765 -10.9781 -4.77577 -3.41228 -1.83642 1.7406 6.70957 12.3494 -6.74724 -6.16629 -3.0285 -2.0671 2.60465 8.8007 17.5487 -7.16703 -5.75975 -2.32999 0.444914 2.9065 14.1475 17.906 -4.04912 -6.12831 -1.95725 -0.673835 2.83299 13.773 16.131 -4.48932 -5.73351 -2.00008 0.159232 2.42044 13.5139 7.9134 1.32073 -6.03688 -2.38725 -4.68112 2.19052 5.36619 16.3208 -9.3016 -5.84513 -3.55932 5.68012 1.90231
85.26 0.139157 7.64148 -9.94905 -4.7209 -3.41402 -2.02491 1.72286 6.28192 11.8354 -6.90454 -6.2096 -3.12201 -2.24906 2.56214 8.47894 17.0753 -7.3402 -5.79263 -2.43795 0.301952 2.90053 13.7205 17.956 -4.2256 -6.17082 -1.96268 -0.758067 2.86367 13.5268 16.6714 -4.83473 -5.75646 -1.98261 0.443616 2.47324 13.9486 8.35765 1.15971 -5.97285 -2.29061 -4.6568 2.22673 5.64212 16.187 -9.29393 -5.84668 -3.56558 5.66595 1.88305
85.31 0.168171 6.95749 -8.7844 -4.64784 -3.41324 -2.20206 1.70584 5.82064 11.3468 -7.00914 -6.24776 -3.20868 -2.42521 2.51686 8.17671 16.5585 -7.49964 -5.82849 -2.54834 0.149161 2.8866 13.2388 17.9348 -4.41132 -6.21366 -1.96972 -0.860096 2.89214 13.228 17.1414 -5.16661 -5.77324 -1.97088 0.69565 2.52428 14.3303 8.8659 0.852485 -5.93181 -2.21267 -4.6307 2.2676 5.94861 16.0767 -9.28405 -5.84723 -3.56764 5.6525 1.86488
85.36 0.268453 6.27408 -7.57932 -4.56367 -3.40981 -2.36441 1.68964 5.34493 10.8777 -7.04781 -6.27899 -3.28734 -2.59446 2.46958 7.88791 16.0119 -7.64629 -5.86702 -2.65776 -0.0132452 2.86523 12.7122 17.8496 -4.6092 -6.25696 -1.9791 -0.977352 2.91838 12.896 17.5482 -5.48649 -5.78479 -1.96391 0.906044 2.57318 14.6617 9.45005 0.391999 -5.91729 -2.15074 -4.60369 2.31165 6.29382 15.9938 -9.27242 -5.84681 -3.56453 5.63984 1.84789
85.41 0.580339 5.63058 -6.37903 -4.47505 -3.4039 -2.50798 1.67433 4.88413 10.4171 -7.00337 -6.30123 -3.3573 -2.75603 2.42114 7.60601 15.4468 -7.78094 -5.90783 -2.7638 -0.184908 2.83721 12.1521 17.7064 -4.82131 -6.30077 -1.99226 -1.10736 2.94228 12.5501 17.8966 -5.7919 -5.79238 -1.96121 1.06639 2.61963 14.9439 10.0992 -0.187098 -5.92928 -2.10246 -4.57647 2.35762 6.67891 15.9454 -9.25953 -5.84542 -3.55447 5.62807 1.83218
85.46 1.40576 5.0476 -5.13041 -4.38614 -3.39582 -2.628 1.65997 4.46886 9.94917 -6.85205 -6.31208 -3.4184 -2.90936 2.37247 7.32299 14.8721 -7.90403 -5.95044 -2.86501 -0.365312 2.80344 11.5723 17.508 -5.0485 -6.34511 -2.01177 -1.24759 2.96362 12.2051 18.1896 -6.07887 -5.79741 -1.96261 1.17303 2.66341 15.1748 10.7738 -0.803232 -5.96265 -2.06576 -4.54961 2.40445 7.08954 15.9427 -9.24584 -5.84301 -3.53474 5.61736 1.81797
85.51 3.06552 4.53498 -3.73286 -4.29904 -3.38571 -2.71837 1.64661 4.13206 9.45193 -6.55925 -6.30842 -3.47086 -3.05409 2.32476 7.02821 14.2952 -8.01548 -5.99434 -2.9607 -0.553736 2.76487 10.9909 17.2519 -5.28996 -6.38997 -2.04168 -1.39552 2.9819 11.8681 18.4279 -6.34397 -5.80119 -1.96827 1.22912 2.70431 15.3505 11.426 -1.37403 -6.00996 -2.03873 -4.52355 2.45128 7.49782 15.999 -9.23179 -5.83951 -3.50218 5.60793 1.80557
85.56 5.24975 4.10783 -2.25301 -4.21463 -3.37173 -2.77088 1.63432 3.92554 8.89944 -6.07529 -6.28544 -3.51504 -3.18997 2.27919 6.70781 13.7235 -8.11445 -6.039 -3.05066 -0.749192 2.72245 10.4291 16.9295 -5.54286 -6.43532 -2.08716 -1.54885 2.99631 11.5371 18.6103 -6.58552 -5.80483 -1.97862 1.24252 2.74214 15.4673 12.0234 -1.85865 -6.0651 -2.01959 -4.49863 2.49742 7.87631 16.1252 -9.21776 -5.8348 -3.45456 5.6001 1.79542
85.61 7.21429 3.83772 -0.882714 -4.13312 -3.33772 -2.77424 1.62339 3.96183 8.27008 -5.33817 -6.2379 -3.5511 -3.31675 2.2362 6.34608 13.1646 -8.19895 -6.08394 -3.13493 -0.95036 2.6771 9.90633 16.5321 -5.80241 -6.48115 -2.15274 -1.70568 3.00567 11.2042 18.7341 -6.80375 -5.80915 -1.99452 1.22226 2.77668 15.525 12.552 -2.2547 -6.1244 -2.00677 -4.47506 2.54234 8.20933 16.3248 -9.20405 -5.82878 -3.39189 5.59424 1.78805
85.66 8.55653 3.90332 0.299846 -4.05403 -3.241 -2.71363 1.61538 4.44344 7.56757 -4.30616 -6.16447 -3.57873 -3.4341 2.19563 5.93227 12.626 -8.26544 -6.12876 -3.21345 -1.15556 2.62981 9.43354 16.0594 -6.06247 -6.52743 -2.23969 -1.8645 3.00861 10.8613 18.7948 -7.00032 -5.81482 -2.01736 1.1762 2.80767 15.5257 13.0101 -2.57718 -6.18588 -1.99896 -4.45301 2.58565 8.49368 16.5923 -9.19085 -5.8214 -3.31664 5.59072 1.78402
85.71 9.30345 4.35677 1.2935 -3.97651 -3.07883 -2.57509 1.61367 5.38831 6.83856 -3.06373 -6.07049 -3.59613 -3.54141 2.15706 5.47286 12.1132 -8.30844 -6.17272 -3.28591 -1.36277 2.58167 9.01094 15.5241 -6.31658 -6.57402 -2.34495 -2.02409 3.00393 10.5065 18.7865 -7.1777 -5.82233 -2.0492 1.11032 2.83474 15.4714 13.4018 -2.84437 -6.24846 -1.99509 -4.43253 2.62705 8.73334 16.916 -9.17826 -5.81269 -3.23273 5.58984 1.78376
85.76 9.69863 5.04951 2.11043 -3.90058 -2.89594 -2.3583 1.6212 6.39276 6.15697 -1.85284 -5.96491 -3.59792 -3.63769 2.1204 4.99764 11.6282 -8.32033 -6.214 -3.35178 -1.56978 2.53347 8.63202 14.9487 -6.55898 -6.62064 -2.46255 -2.1833 2.9909 10.1458 18.7028 -7.33859 -5.83209 -2.09234 1.02876 2.85737 15.3623 13.7339 -3.07231 -6.31148 -1.99431 -4.41367 2.66634 8.93464 17.282 -9.16634 -5.80279 -3.1445 5.59182 1.78761
85.81 9.91222 5.83018 2.75249 -3.82786 -2.72248 -2.07968 1.63895 7.20098 5.58807 -0.836437 -5.85488 -3.57589 -3.7213 2.08599 4.55035 11.168 -8.29117 -6.25047 -3.41067 -1.77432 2.48559 8.28789 14.3578 -6.78502 -6.66687 -2.58596 -2.34097 2.96946 9.78897 18.539 -7.48553 -5.84445 -2.14855 0.934212 2.8749 15.1968 14.0142 -3.27366 -6.37452 -1.99595 -4.3964 2.7034 9.10383 17.6765 -9.15511 -5.7919 -3.05581 5.59673 1.79569
85.86 10.0303 6.6195 3.1986 -3.76185 -2.57017 -1.76029 1.66649 7.82474 5.16576 -0.031469 -5.74425 -3.52436 -3.78983 2.05461 4.17151 10.7245 -8.20821 -6.28002 -3.46256 -1.97418 2.43823 7.96922 13.7725 -6.99104 -6.71216 -2.70975 -2.49596 2.94016 9.4453 18.295 -7.6207 -5.85966 -2.21818 0.828281 2.88661 14.9725 14.2498 -3.45814 -6.43724 -1.99949 -4.38069 2.73818 9.24622 18.0876 -9.14458 -5.78028 -2.96972 5.60453 1.80795
85.91 10.0965 7.40631 3.39499 -3.70847 -2.44181 -1.41744 1.70256 8.33224 4.89548 0.600155 -5.63462 -3.44291 -3.84003 2.02728 3.8876 10.2847 -8.05475 -6.30029 -3.50774 -2.16734 2.39159 7.66632 13.2076 -7.1738 -6.75584 -2.83011 -2.64718 2.9039 9.12004 17.9762 -7.74584 -5.87791 -2.29985 0.711874 2.89186 14.689 14.4473 -3.63328 -6.49938 -2.00459 -4.36646 2.77065 9.36615 18.5054 -9.13477 -5.76823 -2.88842 5.61507 1.82419
85.96 10.1336 8.22566 3.25028 -3.67657 -2.3365 -1.06284 1.74556 8.78445 4.76933 1.10187 -5.52664 -3.33445 -3.86761 2.00516 3.7123 9.83165 -7.80782 -6.30829 -3.5466 -2.35196 2.34588 7.36859 12.6707 -7.32967 -6.79714 -2.94479 -2.79372 2.86181 8.81428 17.5929 -7.86229 -5.89927 -2.39076 0.585497 2.89025 14.3479 14.6121 -3.80501 -6.56072 -2.01099 -4.35367 2.80085 9.46708 18.9219 -9.12567 -5.75605 -2.81331 5.62812 1.84406
86.01 10.1542 9.13091 2.66014 -3.67646 -2.2521 -0.703512 1.79384 9.23345 4.7789 1.50881 -5.42062 -3.20262 -3.86688 1.98941 3.65613 9.34357 -7.43544 -6.30021 -3.57948 -2.52626 2.30132 7.06371 12.1635 -7.45397 -6.83517 -3.05267 -2.93486 2.81502 8.52619 17.1577 -7.97102 -5.92371 -2.48753 0.449468 2.88165 13.9536 14.7487 -3.97822 -6.62106 -2.0186 -4.34222 2.8288 9.55174 19.3312 -9.1173 -5.74402 -2.74514 5.64338 1.86711
86.06 10.164 10.1319 1.62302 -3.71165 -2.18627 -0.343092 1.8458 9.71783 4.92025 1.84601 -5.31684 -3.05097 -3.83022 1.98127 3.74188 8.79635 -6.89592 -6.2715 -3.60653 -2.68847 2.25814 6.73728 11.6824 -7.54019 -6.8689 -3.15338 -3.07008 2.76465 8.25225 16.6831 -8.07271 -5.95111 -2.58691 0.304035 2.86624 13.5118 14.8603 -4.157 -6.68024 -2.02753 -4.33208 2.85454 9.62216 19.7285 -9.10964 -5.73241 -2.68417 5.66052 1.89284
86.11 10.1625 11.1462 0.343932 -3.77018 -2.13669 0.0166357 1.90001 10.2432 5.19046 2.12926 -5.21578 -2.88527 -3.74783 1.98198 4.03049 8.17273 -6.14574 -6.21823 -3.6276 -2.83657 2.21655 6.37482 11.2207 -7.5792 -6.89712 -3.24685 -3.19901 2.71174 7.98794 16.1801 -8.1678 -5.98124 -2.68621 0.149439 2.84444 13.0289 14.9483 -4.34486 -6.73812 -2.03816 -4.32318 2.87806 9.67969 20.1105 -9.1027 -5.72145 -2.63034 5.67918 1.92074
86.16 10.1351 12.0785 -0.938111 -3.83517 -2.10129 0.37437 1.95521 10.7831 5.59061 2.3652 -5.11836 -2.71576 -3.60859 1.9925 4.65637 7.48308 -5.15799 -6.14032 -3.64199 -2.96815 2.17674 5.96931 10.7688 -7.55813 -6.91848 -3.33297 -3.32145 2.65731 7.728 15.6575 -8.25654 -6.01382 -2.78347 -0.0140491 2.81682 12.5117 15.0124 -4.5447 -6.7946 -2.05133 -4.31553 2.89933 9.72477 20.4745 -9.09646 -5.7113 -2.58342 5.69903 1.95026
