61.46 0.054156 0.994681 0.0839172 2.77465e-05 0.349172 0.796919 0.430935 0.972436 0.844958 0.996886 1.25574e-05 0.42937 0.0771316 0.428247 0.672859 0.0438317 0.993037 6.30105e-06 0.190896 0.0228775 0.387398 0.0165414 0.295508 0.372384 1.86553e-06 0.135388 0.0118294 0.474734 0.050831 0.982616 0.0215181 3.3372e-06 0.191632 0.171331 0.531067 0.656713 0.997115 0.260335 1.41373e-06 0.381536 0.00761584 0.618411 0.649316 0.999998 0.0134708 5.69481e-06 0.341815 0.994746 0.410147 0.562334 0.451622 0.543757 0.436702 0.525181 0.421783 0.506604 0.406864 1.10582 -0.0643786 1.06373 -0.061928 1.02163 -0.0594774 0.70428 0.0285474 0.674015 0.0273206 0.643751 0.0260939 0.104418 0.0406597 0.0992664 0.0386539 0.0941153 0.036648 0.0414169 0.128784 0.0390188 0.121328 0.0366207 0.113871 0.326974 -0.0315298 0.304062 -0.0293204 0.28115 -0.027111 0.258238 -0.0249016 0.109092 0.25395 0.0984701 0.229224 0.0878487 0.204499 0.0772272 0.179774
61.51 0.0144565 0.99335 0.0271862 2.67327e-05 0.313422 0.811082 0.434775 0.970333 0.949449 0.991745 1.18127e-05 0.443427 0.110045 0.440682 0.802361 0.0633174 0.995682 6.99998e-06 0.223317 0.0257528 0.385502 0.0361945 0.170016 0.647622 2.05213e-06 0.132333 0.0109428 0.462612 0.0335092 0.971482 0.0209993 3.21214e-06 0.181057 0.144189 0.519285 0.551144 0.99611 0.213322 1.34801e-06 0.358898 0.00756823 0.617301 0.620708 0.999998 0.0134772 5.70901e-06 0.341767 0.994848 0.41712 0.367047 0.507649 0.354922 0.490879 0.342797 0.474109 0.330671 0.457338 1.11042 -0.0602609 1.06816 -0.0579671 1.02589 -0.0556732 0.782532 0.0193084 0.748905 0.0184787 0.715278 0.017649 0.176208 0.0400664 0.167515 0.0380899 0.158823 0.0361133 0.0336555 0.116011 0.0317068 0.109294 0.0297581 0.102577 0.288176 -0.0273928 0.267983 -0.0254733 0.24779 -0.0235538 0.227596 -0.0216343 0.107258 0.253854 0.0968147 0.229138 0.0863718 0.204422 0.0759289 0.179706
61.56 0.00478845 0.991792 0.00990326 2.57739e-05 0.284955 0.812615 0.435864 0.966024 0.982612 0.981758 1.10275e-05 0.453477 0.153558 0.453276 0.888544 0.113614 0.996881 7.72431e-06 0.26038 0.031264 0.386237 0.10677 0.0942868 0.867461 2.29354e-06 0.131779 0.0102075 0.451094 0.0214095 0.954569 0.0209904 3.09541e-06 0.171739 0.120582 0.507493 0.451788 0.994393 0.174121 1.28709e-06 0.333406 0.00749066 0.614357 0.581689 0.999999 0.0134622 5.71458e-06 0.339158 0.994941 0.423623 0.232437 0.552623 0.224759 0.534367 0.21708 0.516111 0.209402 0.497856 1.11065 -0.0486201 1.06837 -0.0467694 1.02609 -0.0449187 0.846019 0.00854621 0.809663 0.00817897 0.773308 0.00781171 0.282635 0.0390254 0.268692 0.0371002 0.254749 0.035175 0.0273244 0.103995 0.0257423 0.0979736 0.0241602 0.0919522 0.248997 -0.0224155 0.231549 -0.0208448 0.214101 -0.0192741 0.196653 -0.0177034 0.104071 0.254126 0.0939385 0.229383 0.0838059 0.204641 0.0736732 0.179899
61.61 0.00201593 0.990062 0.00418207 2.48642e-05 0.262904 0.805314 0.434877 0.960056 0.993187 0.967125 1.03117e-05 0.460216 0.207369 0.465776 0.938148 0.230918 0.997225 8.39791e-06 0.298414 0.0406081 0.38973 0.252835 0.0584153 0.954658 2.58214e-06 0.136146 0.00961696 0.440409 0.0140369 0.929905 0.0216781 2.99244e-06 0.163658 0.100479 0.495836 0.364956 0.991551 0.14274 1.23093e-06 0.30687 0.00738367 0.609482 0.533921 0.999999 0.013423 5.71113e-06 0.33381 0.995024 0.429475 0.145415 0.58538 0.140611 0.566042 0.135807 0.546704 0.131004 0.527366 1.1065 -0.028622 1.06438 -0.0275325 1.02227 -0.026443 0.894462 -0.00272585 0.856025 -0.00260871 0.817588 -0.00249158 0.393826 0.0372828 0.374398 0.0354435 0.35497 0.0336043 0.0225008 0.0929403 0.021198 0.087559 0.0198952 0.0821777 0.211617 -0.0167911 0.196788 -0.0156145 0.18196 -0.0144379 0.167131 -0.0132613 0.0994581 0.254804 0.0897746 0.229996 0.0800911 0.205188 0.0704076 0.180379
61.66 0.00103979 0.988142 0.0020274 2.40007e-05 0.245757 0.791547 0.432367 0.95255 0.99696 0.949294 9.69178e-06 0.464285 0.267704 0.477985 0.964843 0.455767 0.996538 8.85855e-06 0.33414 0.0552153 0.395854 0.426147 0.0443619 0.981933 2.91315e-06 0.147539 0.00917549 0.430955 0.0101112 0.895121 0.0233864 2.90862e-06 0.156755 0.0836728 0.484361 0.292323 0.98698 0.118417 1.17965e-06 0.280894 0.00725071 0.602721 0.480428 0.999999 0.0133579 5.69853e-06 0.325801 0.995093 0.434496 0.0905001 0.6066 0.0875104 0.586561 0.0845207 0.566522 0.081531 0.546483 1.09831 -0.000327446 1.05651 -0.000314989 1.0147 -0.000302526 0.92933 -0.0129357 0.889395 -0.0123798 0.849459 -0.0118239 0.493211 0.0343235 0.46888 0.0326302 0.444549 0.030937 0.0191822 0.0829646 0.0180716 0.0781609 0.0169609 0.0733572 0.177645 -0.0108274 0.165197 -0.0100687 0.152749 -0.00931003 0.140301 -0.00855132 0.0935184 0.255915 0.0844132 0.230999 0.075308 0.206082 0.0662028 0.181165
61.71 0.000629323 0.985996 0.00110843 2.31811e-05 0.232272 0.77271 0.428754 0.943496 0.998479 0.929703 9.16587e-06 0.466213 0.325838 0.48975 0.979016 0.73586 0.993256 8.91836e-06 0.365455 0.0767765 0.404285 0.59251 0.0412753 0.991274 3.28586e-06 0.166453 0.0088961 0.423214 0.00832217 0.847133 0.0267202 2.84889e-06 0.150928 0.0698381 0.473114 0.232763 0.979848 0.10009 1.13354e-06 0.25658 0.0070971 0.594236 0.424711 0.999999 0.0132671 5.677e-06 0.315482 0.995149 0.438525 0.0562006 0.617705 0.054344 0.597299 0.0524874 0.576893 0.0506308 0.556487 1.08671 0.0344892 1.04534 0.0331763 1.00398 0.0318635 0.953057 -0.0202613 0.912102 -0.0193906 0.871147 -0.01852 0.578422 0.0296489 0.549887 0.0281862 0.521352 0.0267236 0.0173095 0.0741043 0.0163073 0.0698136 0.015305 0.0655229 0.147935 -0.00485886 0.137569 -0.00451839 0.127203 -0.00417792 0.116837 -0.00383744 0.0865168 0.257452 0.0780933 0.232386 0.0696698 0.207319 0.0612463 0.182253
61.76 0.000430688 0.983583 0.000671554 2.2402e-05 0.221534 0.749649 0.424354 0.932857 0.999158 0.909189 8.71903e-06 0.466412 0.371429 0.500959 0.986601 0.909513 0.982977 8.61527e-06 0.391431 0.107136 0.414587 0.740287 0.045604 0.995039 3.70095e-06 0.192814 0.00880207 0.417649 0.00787989 0.781715 0.0329152 2.8192e-06 0.146062 0.0585914 0.462161 0.184019 0.96905 0.0867398 1.09296e-06 0.234505 0.00692886 0.584257 0.369862 0.999998 0.0131524 5.64718e-06 0.303404 0.995189 0.441442 0.0348815 0.620233 0.0337291 0.599743 0.0325768 0.579254 0.0314245 0.558764 1.0724 0.0718405 1.03157 0.0691059 0.990754 0.0663713 0.967537 -0.0228909 0.92596 -0.0219072 0.884383 -0.0209235 0.651164 0.0229552 0.619041 0.0218228 0.586918 0.0206904 0.016897 0.0663339 0.0159186 0.0624931 0.0149403 0.0586523 0.122698 0.000825142 0.114101 0.000767317 0.105503 0.000709501 0.096905 0.000651679 0.0788214 0.259373 0.0711471 0.23412 0.0634729 0.208866 0.0557986 0.183613
61.81 0.000323618 0.980862 0.000443956 2.16594e-05 0.212875 0.722915 0.4194 0.920559 0.999488 0.888006 8.33047e-06 0.465189 0.400072 0.511524 0.990663 0.970917 0.96037 8.18134e-06 0.412108 0.147968 0.426291 0.85008 0.057135 0.996788 4.15765e-06 0.225428 0.00893358 0.414665 0.00850331 0.69344 0.044739 2.82794e-06 0.142058 0.0495439 0.451574 0.143736 0.95314 0.0775822 1.05841e-06 0.214847 0.00675172 0.573043 0.318039 0.999998 0.0130168 5.61008e-06 0.290201 0.995214 0.443176 0.0216628 0.615571 0.0209472 0.595236 0.0202315 0.5749 0.0195159 0.554565 1.05596 0.106815 1.01576 0.102749 0.975568 0.0986835 0.973224 -0.0192055 0.931402 -0.0183802 0.889581 -0.0175549 0.7121 0.0141554 0.67697 0.0134571 0.641841 0.0127588 0.0182452 0.0595841 0.0171888 0.0561342 0.0161323 0.0526842 0.101723 0.00601636 0.0945949 0.00559478 0.0874669 0.0051732 0.0803389 0.00475161 0.0708202 0.261603 0.063925 0.236133 0.0570298 0.210662 0.0501345 0.185192
61.86 0.000260988 0.97779 0.000316059 2.0949e-05 0.20581 0.692907 0.414071 0.906469 0.99966 0.866015 7.98121e-06 0.46276 0.413631 0.521383 0.992785 0.989648 0.924563 7.75553e-06 0.428106 0.200275 0.438953 0.917584 0.076948 0.997685 4.65117e-06 0.261398 0.00935885 0.414513 0.0103081 0.577473 0.0689531 2.88725e-06 0.138851 0.0423371 0.441407 0.109985 0.930194 0.0721738 1.03054e-06 0.197538 0.00657063 0.560855 0.270393 0.999997 0.0128641 5.56701e-06 0.276478 0.995224 0.443708 0.0134768 0.604886 0.0130316 0.584903 0.0125864 0.564921 0.0121412 0.544938 1.03775 0.135883 0.998245 0.13071 0.958743 0.125538 0.969839 -0.00793756 0.928163 -0.00759646 0.886487 -0.00725537 0.760435 0.00351714 0.722921 0.00334364 0.685408 0.00317014 0.0223433 0.0537575 0.0210496 0.0506449 0.0197559 0.0475323 0.0845988 0.0105931 0.0786707 0.00985082 0.0727426 0.00910853 0.0668146 0.00836624 0.0628531 0.264047 0.0567336 0.238338 0.050614 0.21263 0.0444945 0.186922
61.91 0.000222024 0.974314 0.000239649 2.02664e-05 0.199978 0.65995 0.408501 0.890366 0.999754 0.842857 7.65752e-06 0.459266 0.415645 0.53049 0.993805 0.995804 0.879197 7.38073e-06 0.440235 0.26379 0.452188 0.954702 0.107511 0.998167 5.17035e-06 0.297329 0.0101951 0.417195 0.0140839 0.436332 0.122863 3.01334e-06 0.136429 0.0366636 0.431699 0.0815495 0.89757 0.0705323 1.01024e-06 0.1824 0.00638959 0.547942 0.22727 0.999996 0.0126984 5.51944e-06 0.262739 0.99522 0.443065 0.00840999 0.589123 0.00813217 0.569661 0.00785434 0.5502 0.00757652 0.530738 1.01788 0.157625 0.979133 0.151625 0.940387 0.145625 0.957781 0.0116713 0.916623 0.0111698 0.875465 0.0106682 0.796441 -0.00828029 0.757152 -0.0078718 0.717862 -0.00746332 0.0318928 0.0487399 0.0300462 0.0459178 0.0281996 0.0430957 0.0709036 0.0145067 0.0659351 0.0134901 0.0609667 0.0124736 0.0559983 0.0114571 0.0551736 0.266601 0.0498018 0.240644 0.0444299 0.214687 0.0390581 0.18873
61.96 0.000196636 0.97037 0.000191772 1.96074e-05 0.19511 0.624349 0.402791 0.871916 0.999806 0.818044 7.35042e-06 0.45478 0.409119 0.538809 0.994146 0.998086 0.828428 7.06749e-06 0.449283 0.336434 0.465678 0.974317 0.154807 0.998404 5.69442e-06 0.330643 0.0116463 0.422488 0.0230516 0.290537 0.24649 3.22253e-06 0.134866 0.032277 0.422484 0.0581044 0.851552 0.0733923 9.98731e-07 0.169233 0.00621163 0.534543 0.188504 0.999995 0.0125236 5.46889e-06 0.249352 0.995202 0.441306 0.00527395 0.569053 0.00509973 0.550254 0.0049255 0.531455 0.00475128 0.512657 0.996261 0.172101 0.958338 0.16555 0.920415 0.158999 0.938427 0.0396832 0.898101 0.0379779 0.857775 0.0362726 0.82195 -0.0203204 0.781402 -0.0193179 0.740853 -0.0183155 0.0538011 0.0444089 0.050686 0.0418376 0.0475709 0.0392663 0.0603628 0.0177602 0.056133 0.0165157 0.0519032 0.0152712 0.0476734 0.0140267 0.0479423 0.269171 0.0432745 0.242964 0.0386067 0.216757 0.0339389 0.190549
62.01 0.000179512 0.965868 0.000160745 1.89684e-05 0.191001 0.586421 0.39702 0.850653 0.999833 0.791005 7.05425e-06 0.449323 0.396237 0.546308 0.993988 0.999034 0.774771 6.81645e-06 0.455934 0.414039 0.479175 0.984741 0.234713 0.998438 6.18566e-06 0.359954 0.0140679 0.430027 0.0518252 0.173481 0.487439 3.52177e-06 0.134522 0.0289986 0.413797 0.0400388 0.787005 0.0828481 9.97754e-07 0.157872 0.00603903 0.520905 0.153689 0.999992 0.0123433 5.41678e-06 0.236563 0.995171 0.438513 0.00333235 0.54531 0.00322227 0.527296 0.00311219 0.509281 0.0030021 0.491267 0.972627 0.180089 0.935604 0.173234 0.898581 0.166379 0.913514 0.0752635 0.874259 0.0720292 0.835003 0.068795 0.839398 -0.0316869 0.797989 -0.0301237 0.75658 -0.0285605 0.10214 0.0406305 0.0962264 0.038278 0.0903123 0.0359254 0.053015 0.0203881 0.0493001 0.0189595 0.0455852 0.0175308 0.0418703 0.0161022 0.0412395 0.271675 0.0372244 0.245224 0.0332092 0.218773 0.029194 0.192322
62.06 0.000167661 0.960684 0.000140285 1.83467e-05 0.187493 0.546526 0.391246 0.825957 0.999845 0.761106 6.76556e-06 0.442863 0.378547 0.552959 0.993362 0.999468 0.719149 6.62365e-06 0.460748 0.490402 0.492484 0.990448 0.383358 0.998157 6.57057e-06 0.384806 0.0180743 0.439383 0.156948 0.103131 0.765317 3.90354e-06 0.136978 0.0267262 0.405721 0.0277562 0.697465 0.10402 1.01024e-06 0.148206 0.00587343 0.507294 0.122389 0.999989 0.0121608 5.36433e-06 0.224511 0.99513 0.434787 0.0021296 0.518443 0.00205925 0.501316 0.00198889 0.484189 0.00191854 0.467062 0.946559 0.182601 0.910528 0.17565 0.874497 0.1687 0.884542 0.116531 0.846531 0.111523 0.808521 0.106516 0.851034 -0.0415984 0.809051 -0.0395462 0.767067 -0.0374941 0.188724 0.037207 0.177797 0.0350527 0.166869 0.0328984 0.0494366 0.0224394 0.0459724 0.020867 0.0425083 0.0192946 0.0390441 0.0177222 0.0350885 0.274053 0.0316722 0.24737 0.0282559 0.220688 0.0248396 0.194005
62.11 0.0001593 0.954648 0.000126867 1.77404e-05 0.184463 0.505086 0.385513 0.797038 0.999844 0.727659 6.48233e-06 0.435316 0.357195 0.558731 0.992174 0.999684 0.661596 6.48137e-06 0.464163 0.557623 0.505463 0.993695 0.623916 0.997008 6.72499e-06 0.405246 0.0246159 0.450125 0.38831 0.0739206 0.916001 4.35309e-06 0.146723 0.0254589 0.398527 0.0213136 0.577296 0.149418 1.04161e-06 0.140158 0.00571608 0.493917 0.0942888 0.999984 0.0119789 5.31237e-06 0.213266 0.995078 0.430248 0.00138401 0.488948 0.00133829 0.472795 0.00129257 0.456643 0.00124684 0.440491 0.917503 0.180655 0.882579 0.173779 0.847654 0.166902 0.852533 0.160504 0.815898 0.153607 0.779263 0.14671 0.858568 -0.0494092 0.816214 -0.0469717 0.773859 -0.0445343 0.300322 0.0336702 0.282933 0.0317207 0.265544 0.0297711 0.0512511 0.023967 0.0476598 0.0222875 0.0440684 0.0206081 0.0404771 0.0189287 0.0294799 0.27626 0.0266097 0.249363 0.0237395 0.222466 0.0208692 0.195568
62.16 0.000153319 0.947517 0.000118482 1.71492e-05 0.181815 0.462595 0.379854 0.762941 0.999832 0.689952 6.20358e-06 0.426549 0.333077 0.563585 0.990188 0.999799 0.6019 6.3781e-06 0.466497 0.607975 0.518007 0.995611 0.84702 0.9932 6.57594e-06 0.421506 0.0349168 0.46184 0.623845 0.0718796 0.967474 4.85814e-06 0.167558 0.0253408 0.392825 0.0211318 0.429663 0.248547 1.09961e-06 0.133683 0.00556786 0.480869 0.0694026 0.999977 0.0118 5.261e-06 0.202858 0.995017 0.425049 0.000921525 0.457307 0.000891082 0.4422 0.00086064 0.427092 0.000830197 0.411985 0.884788 0.175185 0.851108 0.168517 0.817429 0.161848 0.818061 0.203252 0.782907 0.194518 0.747754 0.185783 0.863017 -0.0545416 0.820443 -0.0518509 0.777869 -0.0491603 0.411612 0.02915 0.387779 0.0274622 0.363947 0.0257744 0.0624954 0.0250185 0.0581162 0.0232654 0.053737 0.0215123 0.0493577 0.0197592 0.0243979 0.278274 0.0220224 0.25118 0.019647 0.224087 0.0172715 0.196993
62.21 0.000148995 0.938954 0.000114014 1.65739e-05 0.179475 0.419617 0.374294 0.72259 0.999805 0.647312 5.92899e-06 0.416383 0.306956 0.567474 0.986953 0.999865 0.540081 6.29987e-06 0.467957 0.63869 0.530041 0.996764 0.950026 0.983515 6.24095e-06 0.433972 0.0503949 0.474147 0.786857 0.090876 0.984515 5.40833e-06 0.198296 0.0267181 0.389338 0.0317816 0.278849 0.449173 1.19189e-06 0.128829 0.00542944 0.468218 0.0482854 0.999967 0.0116259 5.209e-06 0.193311 0.994949 0.419373 0.000634632 0.424006 0.000613667 0.409999 0.000592701 0.395992 0.000571736 0.381985 0.847642 0.167026 0.815376 0.160668 0.783111 0.15431 0.781398 0.240768 0.74782 0.230422 0.714241 0.220076 0.864538 -0.0564282 0.821888 -0.0536445 0.779239 -0.0508608 0.506337 0.022961 0.477019 0.0216316 0.447702 0.0203021 0.0919776 0.0256291 0.0855324 0.0238332 0.0790873 0.0220373 0.0726422 0.0202414 0.019849 0.280082 0.0179165 0.252812 0.0159839 0.225543 0.0140514 0.198273
62.26 0.000145843 0.928476 0.000112948 1.60171e-05 0.177382 0.376778 0.36885 0.674939 0.999757 0.599231 5.65874e-06 0.404606 0.279529 0.570336 0.981666 0.999903 0.47674 6.23383e-06 0.468633 0.652944 0.54151 0.997454 0.983112 0.965999 5.86468e-06 0.443219 0.0724815 0.486711 0.884426 0.141704 0.990766 5.98195e-06 0.235356 0.0302411 0.388583 0.0769996 0.162387 0.722651 1.32211e-06 0.126084 0.00530151 0.456066 0.0318842 0.999953 0.0114585 5.15431e-06 0.184673 0.994874 0.413436 0.000456948 0.389554 0.000441852 0.376685 0.000426757 0.363816 0.000411662 0.350947 0.805254 0.156928 0.774602 0.150955 0.74395 0.144981 0.742697 0.270513 0.710782 0.258888 0.678867 0.247264 0.862649 -0.0545018 0.820093 -0.0518131 0.777537 -0.0491244 0.57975 0.0151062 0.546182 0.0142315 0.512614 0.0133568 0.149901 0.0258065 0.139397 0.0239982 0.128893 0.0221899 0.118389 0.0203815 0.015886 0.281681 0.0143393 0.254256 0.0127926 0.226831 0.0112459 0.199405
62.31 0.000143533 0.915399 0.000115264 1.54832e-05 0.175491 0.334744 0.363533 0.619251 0.999675 0.545587 5.3934e-06 0.391002 0.251476 0.572096 0.972933 0.999927 0.413253 6.17064e-06 0.46849 0.655371 0.552367 0.997854 0.993563 0.941916 5.507e-06 0.449874 0.102042 0.499255 0.937674 0.258543 0.992831 6.52063e-06 0.274504 0.0369234 0.390775 0.207713 0.0965194 0.90061 1.48813e-06 0.127375 0.00518556 0.444593 0.0207468 0.999934 0.0112994 5.09779e-06 0.177009 0.994793 0.407424 0.000347557 0.354485 0.000336076 0.342775 0.000324594 0.331064 0.000313113 0.319354 0.756886 0.145585 0.728075 0.140043 0.699264 0.134501 0.702148 0.291932 0.671975 0.279387 0.641803 0.266842 0.857004 -0.0482495 0.814727 -0.0458692 0.772449 -0.043489 0.633143 0.00626261 0.596484 0.0059 0.559824 0.00553739 0.228984 0.0254598 0.212938 0.0236758 0.196893 0.0218917 0.180847 0.0201077 0.0125918 0.283074 0.0113658 0.255513 0.0101398 0.227952 0.00891388 0.200392
62.36 0.000141829 0.898741 0.000121477 1.49788e-05 0.173767 0.294185 0.358353 0.555569 0.999532 0.486953 5.13384e-06 0.375407 0.223475 0.572662 0.95845 0.999941 0.351694 6.10426e-06 0.467341 0.649511 0.562565 0.998071 0.997223 0.914092 5.18487e-06 0.454506 0.138032 0.511564 0.965438 0.482073 0.991888 6.89804e-06 0.312024 0.0480256 0.395831 0.402776 0.0685776 0.964566 1.68586e-06 0.135738 0.00508535 0.434156 0.0143236 0.999908 0.0111507 5.04346e-06 0.170364 0.994708 0.401421 0.00028136 0.319355 0.000272066 0.308805 0.000262771 0.298255 0.000253476 0.287706 0.702074 0.133642 0.67535 0.128555 0.648625 0.123468 0.66005 0.305765 0.631687 0.292625 0.603323 0.279486 0.847896 -0.0374087 0.806068 -0.0355633 0.76424 -0.0337178 0.670086 -0.00241204 0.631287 -0.00227238 0.592489 -0.00213272 0.309568 0.0242748 0.287876 0.0225738 0.266183 0.0208728 0.244491 0.0191718 0.01002 0.284263 0.00904444 0.256586 0.00806887 0.22891 0.00709329 0.201233
62.41 0.000140564 0.877091 0.000132868 1.45131e-05 0.172185 0.255742 0.353314 0.485243 0.99928 0.4249 4.88115e-06 0.357795 0.196195 0.571938 0.934738 0.999949 0.294418 6.03082e-06 0.464792 0.637658 0.572042 0.998161 0.998663 0.884838 4.90133e-06 0.457589 0.1757 0.52348 0.979798 0.753628 0.985391 6.96896e-06 0.345406 0.0649973 0.403441 0.589149 0.0608552 0.984893 1.91332e-06 0.152352 0.00500651 0.425279 0.011194 0.999875 0.0110159 4.99388e-06 0.164719 0.994619 0.395451 0.000243181 0.284728 0.000235148 0.275322 0.000227114 0.265916 0.000219081 0.25651 0.640929 0.121702 0.616532 0.11707 0.592135 0.112437 0.616755 0.31326 0.590251 0.299799 0.563748 0.286337 0.836096 -0.0224313 0.79485 -0.0213248 0.753604 -0.0202182 0.694264 -0.0095512 0.654065 -0.00899817 0.613867 -0.00844515 0.381378 0.0218186 0.354654 0.0202897 0.327929 0.0187608 0.301205 0.0172319 0.00814008 0.285248 0.00734754 0.257476 0.006555 0.229703 0.00576246 0.201931
62.46 0.000139619 0.848423 0.000152065 1.40984e-05 0.170729 0.219987 0.348419 0.411231 0.998823 0.362099 4.63664e-06 0.338366 0.17027 0.569831 0.897387 0.999953 0.243441 5.94776e-06 0.460204 0.621232 0.580707 0.998152 0.999291 0.855317 4.6531e-06 0.459505 0.207709 0.534892 0.987239 0.916126 0.965963 6.7667e-06 0.37343 0.0894673 0.413157 0.743813 0.064917 0.992193 2.17044e-06 0.176823 0.00495429 0.418483 0.010079 0.999835 0.0108996 4.94992e-06 0.159991 0.994528 0.38956 0.000224271 0.251153 0.000216863 0.242856 0.000209454 0.23456 0.000202045 0.226263 0.574446 0.110302 0.55258 0.106103 0.530714 0.101904 0.572483 0.315744 0.547882 0.302176 0.523281 0.288608 0.822464 -0.00499156 0.78189 -0.00474531 0.741317 -0.00449906 0.707962 -0.0137987 0.66697 -0.0129998 0.625978 -0.0122008 0.441976 0.0178062 0.411005 0.0165585 0.380035 0.0153108 0.349064 0.014063 0.00684641 0.286037 0.00617983 0.258187 0.00551324 0.230338 0.00484666 0.202489
62.51 0.000138907 0.809844 0.000184434 1.37519e-05 0.169393 0.187392 0.34367 0.337707 0.997979 0.301954 4.40178e-06 0.317608 0.146247 0.566273 0.84251 0.999953 0.199914 5.85321e-06 0.452719 0.601096 0.58842 0.99804 0.999588 0.825794 4.43351e-06 0.460546 0.229542 0.545732 0.991019 0.972837 0.926323 6.46424e-06 0.395966 0.123036 0.424485 0.853737 0.0786278 0.995254 2.45677e-06 0.207726 0.0049327 0.414197 0.0102924 0.999786 0.010807 4.91183e-06 0.15607 0.994436 0.383807 0.000220453 0.219148 0.00021317 0.211908 0.000205888 0.204669 0.000198605 0.197429 0.504672 0.0998698 0.485461 0.0960683 0.466251 0.0922667 0.527176 0.314444 0.504522 0.300932 0.481868 0.28742 0.807677 0.0123841 0.767833 0.0117732 0.727989 0.0111622 0.711565 -0.0139471 0.670365 -0.0131395 0.629165 -0.012332 0.491233 0.0121671 0.45681 0.0113145 0.422388 0.010462 0.387966 0.00960937 0.00601459 0.28664 0.00542899 0.258732 0.00484339 0.230824 0.0042578 0.202916
62.56 0.000138367 0.7573 0.000241578 1.3497e-05 0.16818 0.158289 0.339069 0.268925 0.996423 0.247753 4.17815e-06 0.296242 0.124531 0.56124 0.769427 0.999949 0.16399 5.74576e-06 0.441475 0.577749 0.594989 0.997797 0.999738 0.795997 4.23549e-06 0.460933 0.241094 0.55596 0.992804 0.990232 0.866967 6.16202e-06 0.413562 0.166862 0.436945 0.919893 0.10201 0.9967 2.76954e-06 0.242251 0.00494379 0.412675 0.0115483 0.999729 0.0107428 4.87959e-06 0.152851 0.994344 0.378238 0.000231706 0.189165 0.000224051 0.182916 0.000216397 0.176666 0.000208742 0.170417 0.434502 0.0906911 0.417962 0.087239 0.401423 0.0837868 0.480608 0.31043 0.459955 0.29709 0.439303 0.28375 0.792146 0.0275236 0.753068 0.0261659 0.71399 0.0248081 0.704862 -0.00903511 0.66405 -0.00851197 0.623237 -0.00798883 0.529225 0.00508792 0.49214 0.00473139 0.455056 0.00437487 0.417972 0.00401834 0.0055402 0.287078 0.00500079 0.259127 0.00446139 0.231176 0.00392198 0.203226
62.61 0.000137965 0.685461 0.000351124 1.33672e-05 0.167104 0.132849 0.334616 0.207923 0.993608 0.201771 3.96744e-06 0.27508 0.105353 0.554767 0.6825 0.999938 0.13504 5.62439e-06 0.425992 0.551465 0.600175 0.997362 0.999817 0.765378 4.05333e-06 0.460822 0.244108 0.565565 0.993433 0.996003 0.793865 5.89156e-06 0.427012 0.221137 0.450112 0.955953 0.136109 0.997425 3.10223e-06 0.27717 0.00498699 0.413936 0.0137686 0.999665 0.0107103 4.85308e-06 0.150246 0.994252 0.372889 0.000263848 0.161568 0.000255132 0.15623 0.000246416 0.150893 0.000237699 0.145556 0.367102 0.0828845 0.353128 0.0797295 0.339155 0.0765745 0.432819 0.304571 0.41422 0.291483 0.395621 0.278395 0.776025 0.0392399 0.737742 0.0373041 0.69946 0.0353684 0.688535 0.0015661 0.648668 0.00147542 0.608801 0.00138475 0.556958 -0.00298181 0.51793 -0.00277287 0.478903 -0.00256392 0.439875 -0.00235498 0.00534903 0.287369 0.00482824 0.25939 0.00430744 0.231411 0.00378664 0.203432
