84.455 -0.305223 -0.707696 -1.25083 -1.79564 -0.666328 -0.0353798 0.430501 0.919002 2.07864 4.1625 4.6908 3.68286 2.5249 1.26052 -0.858748 -3.91574 -4.37193 -3.93491 -3.96309 -3.82669 -4.23296 -2.78106 -1.54765
84.505 -0.295025 -0.668344 -1.20862 -1.77681 -0.779011 -0.444387 0.308354 0.953511 1.80208 4.07792 4.75562 3.78352 2.69196 1.52302 -0.432852 -3.22811 -4.68919 -4.41231 -3.70478 -3.83857 -4.35283 -2.97338 -1.76045
84.555 -0.27283 -0.623846 -1.16784 -1.76602 -0.884615 -0.806798 0.110833 0.968651 1.57735 3.9517 4.78349 3.90516 2.86904 1.71602 -0.13287 -2.72373 -4.44449 -4.62115 -3.87405 -3.93974 -4.42254 -3.11578 -1.93932
84.605 -0.240197 -0.57618 -1.13271 -1.77157 -0.995549 -1.13986 -0.14224 1.07651 1.41389 3.6956 4.72028 4.04154 3.07871 1.88631 0.116174 -2.27207 -4.04408 -4.66154 -4.15643 -4.1103 -4.43472 -3.23444 -2.12714
84.655 -0.198927 -0.526638 -1.10515 -1.79691 -1.12028 -1.45823 -0.463082 1.29196 1.45075 3.24957 4.51906 4.17316 3.32981 2.06539 0.347113 -1.85729 -3.60395 -4.60176 -4.46574 -4.28288 -4.36847 -3.34296 -2.33716
84.705 -0.152997 -0.480302 -1.08944 -1.84141 -1.25141 -1.74457 -0.794535 1.52915 1.59728 2.71871 4.20902 4.28393 3.60604 2.26165 0.573175 -1.48384 -3.19263 -4.39489 -4.72045 -4.52419 -4.2526 -3.41434 -2.53237
84.755 -0.108912 -0.441221 -1.08401 -1.89416 -1.37123 -1.98283 -1.13312 1.68273 1.81372 2.2478 3.81816 4.3468 3.87115 2.46455 0.801459 -1.1313 -2.79858 -4.09866 -4.9025 -4.80411 -4.12565 -3.43813 -2.68589
84.805 -0.0737823 -0.413512 -1.087 -1.94347 -1.45778 -2.14342 -1.44153 1.53581 2.0696 2.03866 3.37033 4.34111 4.09249 2.66012 1.03577 -0.781557 -2.41628 -3.80481 -4.96386 -5.03586 -4.07737 -3.42725 -2.77593
84.855 -0.0511341 -0.397307 -1.0925 -1.97636 -1.49396 -2.21212 -1.69376 1.0713 2.2073 2.08359 2.96094 4.30104 4.26725 2.83541 1.26576 -0.43253 -2.03309 -3.50244 -4.93075 -5.25298 -4.12561 -3.37571 -2.78182
84.905 -0.0371213 -0.384032 -1.0901 -1.98732 -1.49186 -2.23079 -1.9389 0.474945 2.2238 2.21443 2.6283 4.25538 4.41003 2.99517 1.48998 -0.0903891 -1.66117 -3.22059 -4.89542 -5.41416 -4.14589 -3.3022 -2.74701
84.955 -0.0277443 -0.367827 -1.076 -1.97973 -1.46883 -2.22962 -2.1778 -0.155178 2.13242 2.35809 2.37755 4.21394 4.52952 3.14246 1.70453 0.232176 -1.31446 -2.96196 -4.85849 -5.53088 -4.1272 -3.19627 -2.67305
85.005 -0.0196103 -0.345983 -1.05198 -1.96241 -1.44085 -2.21787 -2.37027 -0.683071 1.81167 2.39864 2.28034 4.20021 4.63718 3.28051 1.90729 0.5285 -0.996422 -2.71599 -4.79991 -5.59571 -4.07697 -3.07827 -2.58001
85.055 -0.00820663 -0.307424 -1.00471 -1.92626 -1.41269 -2.21514 -2.54367 -1.15078 1.39141 2.36719 2.25805 4.19615 4.73526 3.41512 2.09978 0.794013 -0.71235 -2.48155 -4.71381 -5.60486 -3.99415 -2.95618 -2.48072
85.105 0.0120073 -0.233305 -0.912601 -1.86013 -1.39733 -2.24586 -2.71984 -1.5746 0.95415 2.30596 2.25953 4.18112 4.81655 3.54693 2.28428 1.02925 -0.462096 -2.25775 -4.60058 -5.5608 -3.87859 -2.83112 -2.38058
85.155 0.0414879 -0.0996584 -0.743994 -1.74515 -1.4072 -2.33133 -2.91335 -1.964 0.530631 2.25725 2.27126 4.12762 4.86623 3.67686 2.46731 1.23887 -0.242631 -2.04454 -4.46447 -5.46992 -3.73165 -2.70097 -2.28005
85.205 0.0640124 0.108695 -0.466244 -1.55678 -1.44637 -2.48604 -3.13914 -2.3403 0.104425 2.30849 2.32761 3.97682 4.85068 3.8045 2.66135 1.43204 -0.0487075 -1.84245 -4.31183 -5.34087 -3.55658 -2.56301 -2.17708
85.255 0.0444137 0.376524 -0.0678737 -1.28212 -1.50836 -2.70943 -3.40173 -2.70481 -0.292573 2.41118 2.46517 3.71111 4.74386 3.92929 2.87799 1.61769 0.125766 -1.65062 -4.1475 -5.18239 -3.35903 -2.41676 -2.07034
85.305 -0.0582507 0.651656 0.438383 -0.930047 -1.57548 -2.97736 -3.68975 -3.05411 -0.648424 2.54476 2.65088 3.35547 4.53437 4.04734 3.12301 1.80643 0.291837 -1.4623 -3.97069 -5.00054 -3.14661 -2.26582 -1.962
85.355 -0.267216 0.847626 1.05452 -0.527997 -1.63345 -3.25849 -3.98399 -3.38173 -0.976656 2.66083 2.88046 2.99825 4.21868 4.13294 3.37724 1.99941 0.4603 -1.26625 -3.77384 -4.79588 -2.92641 -2.11667 -1.85766
85.405 -0.414347 0.964965 1.57886 -0.0477266 -1.65619 -3.51848 -4.25997 -3.67592 -1.29732 2.62535 3.19498 2.8008 3.79376 4.14952 3.60421 2.18548 0.635235 -1.0525 -3.54564 -4.56393 -2.70444 -1.97836 -1.76631
85.455 -0.481217 1.03011 2.01953 0.464344 -1.64922 -3.74318 -4.50814 -3.93788 -1.63552 2.52795 3.50074 2.6846 3.36449 4.12173 3.78823 2.34832 0.805086 -0.826422 -3.284 -4.30297 -2.48816 -1.86162 -1.69802
85.505 -0.444782 1.05943 2.36664 0.986744 -1.62056 -3.92326 -4.7001 -4.11012 -1.89787 2.12765 3.66556 2.77129 3.00428 4.06695 3.9245 2.48841 0.97738 -0.576122 -2.97618 -4.0096 -2.28873 -1.78341 -1.66826
85.555 -0.336929 1.0868 2.65879 1.4932 -1.56439 -4.04264 -4.82316 -4.20371 -2.13782 1.50133 3.63022 2.97372 2.77484 4.01759 4.01907 2.6044 1.14673 -0.308258 -2.62738 -3.68715 -2.11065 -1.74943 -1.68215
85.605 -0.223383 1.14442 2.94705 1.96385 -1.48845 -4.1102 -4.89172 -4.2476 -2.38181 0.776944 3.42376 3.18339 2.68852 3.99021 4.0765 2.69769 1.31026 -0.0306406 -2.25106 -3.3467 -1.95391 -1.75401 -1.73321
85.655 -0.112319 1.22876 3.24096 2.40631 -1.40273 -4.14348 -4.92694 -4.26431 -2.6126 0.0662905 3.04257 3.32659 2.74788 3.9975 4.10679 2.77216 1.46646 0.248893 -1.86415 -3.00144 -1.81194 -1.78112 -1.80666
85.705 -0.00894055 1.32438 3.54382 2.83537 -1.31271 -4.15498 -4.9422 -4.2639 -2.80351 -0.54176 2.45972 3.32418 2.93842 4.05269 4.1343 2.8416 1.61847 0.523248 -1.48413 -2.66377 -1.67496 -1.81073 -1.88482
85.755 0.0845114 1.41631 3.85375 3.26714 -1.21816 -4.14815 -4.94523 -4.26623 -2.97871 -1.07807 1.83403 3.22964 3.14125 4.12142 4.1648 2.91619 1.77067 0.786306 -1.12685 -2.34535 -1.53657 -1.82709 -1.95241
85.805 0.171793 1.50309 4.15375 3.69081 -1.10295 -4.11844 -4.941 -4.28993 -3.15687 -1.55157 1.26356 3.09581 3.28966 4.17224 4.19311 3.00134 1.92935 1.03786 -0.798884 -2.0518 -1.39365 -1.82217 -2.00086
85.855 0.284106 1.64124 4.38095 3.9957 -0.885868 -4.02362 -4.91572 -4.35432 -3.36263 -1.96987 0.790312 2.95705 3.36089 4.17864 4.20587 3.10101 2.10334 1.2808 -0.501446 -1.78539 -1.24669 -1.79465 -2.02717
85.905 0.439922 1.83033 4.42967 4.16347 -0.482788 -3.8122 -4.84544 -4.48053 -3.63017 -2.35357 0.428319 2.84303 3.34644 4.10918 4.18231 3.22286 2.31028 1.52608 -0.227759 -1.54351 -1.09722 -1.74714 -2.03255
85.955 0.64572 2.0502 4.20338 4.2162 0.183567 -3.46938 -4.72105 -4.67681 -3.97589 -2.71405 0.144294 2.76794 3.27141 3.93286 4.09478 3.36947 2.56764 1.7892 0.0360459 -1.31741 -0.944121 -1.68194 -2.01935
86.005 0.863916 2.20698 3.66924 4.31656 1.15632 -3.09466 -4.58693 -4.93577 -4.38686 -3.06063 -0.114695 2.77892 3.20785 3.61749 3.91085 3.52425 2.87571 2.08153 0.306917 -1.09239 -0.780928 -1.59733 -1.98772
86.055 1.02843 2.2649 3.22625 4.42797 2.00252 -2.65661 -4.44613 -5.23213 -4.84018 -3.40275 -0.411713 2.98468 3.30117 3.13099 3.60027 3.64495 3.20167 2.39169 0.587152 -0.860759 -0.603496 -1.49165 -1.93634
86.105 1.13787 2.29292 3.05034 4.47531 2.55638 -2.1809 -4.3196 -5.53968 -5.28448 -3.67634 -0.619131 3.15285 3.42655 2.67495 3.22885 3.71417 3.50265 2.68993 0.861178 -0.628353 -0.414943 -1.36605 -1.86455
86.155 1.21058 2.343 3.12798 4.46388 2.8128 -1.69684 -4.21649 -5.83495 -5.68686 -3.87775 -0.764279 3.24058 3.5783 2.33156 2.83047 3.72903 3.75684 2.96055 1.11972 -0.400168 -0.219105 -1.22265 -1.77256
86.205 1.26722 2.39256 3.26401 4.50883 3.00811 -1.30962 -4.15994 -6.10589 -6.03151 -4.02291 -0.91167 3.23565 3.77949 2.10881 2.4419 3.69987 3.95437 3.19471 1.35735 -0.179273 -0.0186276 -1.06322 -1.66101
86.255 1.31311 2.43453 3.40026 4.61688 3.2011 -1.0186 -4.13793 -6.34122 -6.30853 -4.1063 -1.05521 3.0584 3.93661 2.04251 2.14699 3.64947 4.08845 3.38559 1.57075 0.0333039 0.186053 -0.887784 -1.52954
86.305 1.34777 2.47112 3.52778 4.76291 3.39777 -0.786225 -4.11943 -6.51719 -6.49417 -4.09836 -1.13784 2.52247 3.82118 2.23289 2.06404 3.61739 4.15978 3.5284 1.756 0.236074 0.395451 -0.694382 -1.37518
86.355 1.37577 2.50788 3.64717 4.92424 3.59478 -0.582022 -4.08373 -6.63169 -6.61128 -4.0575 -1.23823 1.89231 3.45933 2.4502 2.19547 3.63741 4.19578 3.63521 1.91265 0.420654 0.598311 -0.494337 -1.20574
86.405 1.40183 2.54892 3.7605 5.08591 3.78815 -0.389437 -4.02775 -6.69857 -6.68503 -4.01224 -1.34778 1.29002 2.90933 2.5837 2.47064 3.70832 4.22478 3.72848 2.05307 0.587853 0.788431 -0.297439 -1.03043
86.455 1.42971 2.59639 3.86959 5.24069 3.97611 -0.199561 -3.95164 -6.72887 -6.73434 -3.98878 -1.48473 0.712855 2.3589 2.67057 2.74061 3.77697 4.24831 3.82723 2.19669 0.746031 0.963904 -0.112932 -0.86074
86.505 1.4636 2.65245 3.97625 5.38444 4.15441 -0.0134456 -3.86345 -6.73759 -6.77552 -3.99832 -1.64605 0.18592 1.90229 2.74893 2.93822 3.7949 4.24815 3.93927 2.36113 0.906808 1.12844 0.055818 -0.704155
86.555 1.50675 2.71853 4.08182 5.51505 4.31842 0.163943 -3.77229 -6.73668 -6.81802 -4.0421 -1.82699 -0.283472 1.58311 2.86951 3.04962 3.7209 4.19614 4.06267 2.55889 1.08248 1.28967 0.210625 -0.563549
86.605 1.56206 2.79583 4.18699 5.63036 4.46199 0.325476 -3.68603 -6.7335 -6.86491 -4.11505 -2.02364 -0.705094 1.38664 3.09451 3.1219 3.52683 4.06234 4.18097 2.78846 1.28198 1.45799 0.358782 -0.436095
86.655 1.63034 2.88385 4.29105 5.72818 4.58074 0.467505 -3.60766 -6.72945 -6.91285 -4.20499 -2.22317 -1.08056 1.15497 3.48143 3.33299 3.18512 3.81502 4.2602 3.02879 1.50605 1.64328 0.511116 -0.31387
86.705 1.70919 2.97925 4.39103 5.80522 4.67492 0.59714 -3.53043 -6.7207 -6.96053 -4.31003 -2.42023 -1.39923 0.906613 3.89083 3.68308 2.81111 3.47997 4.27547 3.24683 1.74243 1.8468 0.674583 -0.18872
86.755 1.79153 3.07546 4.48178 5.85575 4.74894 0.734855 -3.43415 -6.69089 -6.99801 -4.42727 -2.60631 -1.64172 0.684844 4.09502 4.08815 2.63256 3.0895 4.20882 3.41398 1.97851 2.06742 0.854022 -0.0530761
86.805 1.87291 3.1668 4.55356 5.85854 4.79752 0.914558 -3.27372 -6.59676 -6.99909 -4.56405 -2.80597 -1.84525 0.409507 4.08172 4.60607 2.70823 2.64791 4.04317 3.51002 2.20597 2.3043 1.05253 0.0985998
86.855 1.94793 3.24589 4.59455 5.79218 4.81596 1.17194 -2.99687 -6.39436 -6.94597 -4.74275 -3.04435 -1.99996 0.172094 3.76127 4.95967 3.11975 2.35502 3.77822 3.51607 2.40976 2.55031 1.27069 0.271607
86.905 2.0118 3.30524 4.59791 5.65909 4.80578 1.50473 -2.58567 -6.06359 -6.81954 -4.95127 -3.32183 -2.12565 -0.0403568 3.11078 4.91703 3.89031 2.42729 3.40291 3.41356 2.57154 2.79323 1.50545 0.47004
86.955 2.06491 3.34279 4.56859 5.49072 4.76736 1.86128 -2.07616 -5.63832 -6.63114 -5.17149 -3.63711 -2.25405 -0.230445 2.53245 4.31807 4.51076 3.04195 3.06242 3.23634 2.6838 3.01157 1.73872 0.6832
87.005 2.10755 3.37057 4.54847 5.37861 4.60532 2.13838 -1.46489 -5.16647 -6.41095 -5.38423 -3.9681 -2.38938 -0.398456 2.06005 3.78408 4.4826 3.60675 3.19854 3.08773 2.75901 3.18188 1.94425 0.891128
87.055 2.14298 3.39015 4.52834 5.29081 4.36096 2.41545 -0.777501 -4.70779 -6.20727 -5.59643 -4.29901 -2.51181 -0.522193 1.69793 3.33298 4.12457 3.84632 3.49768 3.0956 2.92046 3.34043 2.11932 1.07441
87.105 2.16548 3.38493 4.48152 5.20013 4.20841 2.67982 -0.153495 -4.25373 -6.03461 -5.8153 -4.6269 -2.6144 -0.595544 1.43873 2.96012 3.71548 3.78658 3.6083 3.18551 3.2248 3.57721 2.30258 1.23467
87.155 2.17019 3.3526 4.41082 5.11179 4.16701 2.95166 0.395373 -3.81749 -5.90124 -6.04076 -4.9439 -2.69239 -0.617818 1.27032 2.65174 3.27324 3.52043 3.54727 3.27036 3.60154 3.89562 2.51706 1.39485
87.205 2.15419 3.29579 4.32107 5.02163 4.17855 3.27929 0.937547 -3.42522 -5.80667 -6.26276 -5.2383 -2.75091 -0.607363 1.16042 2.38517 2.81771 3.12415 3.38566 3.37005 3.92932 4.18641 2.80444 1.61655
87.255 2.11824 3.21902 4.21966 4.93578 4.22231 3.64247 1.47322 -3.06496 -5.72885 -6.46237 -5.50018 -2.80431 -0.5961 1.06625 2.14293 2.39651 2.7102 3.12788 3.46118 4.2251 4.36334 3.09504 1.91185
87.305 2.06574 3.12915 4.11576 4.86224 4.28746 4.00711 1.98419 -2.72258 -5.64593 -6.62258 -5.72192 -2.8628 -0.608814 0.952597 1.90912 2.04175 2.34296 2.8261 3.52528 4.46978 4.42632 3.3537 2.23496
87.355 2.00177 3.03318 4.01657 4.80549 4.36672 4.35197 2.45046 -2.39745 -5.54212 -6.73325 -5.90027 -2.93221 -0.661423 0.79582 1.6709 1.77244 2.07396 2.57617 3.51519 4.58121 4.41827 3.58176 2.56577
87.405 1.93228 2.93812 3.92769 4.76656 4.45176 4.65955 2.86988 -2.08215 -5.41875 -6.79709 -6.03837 -3.01274 -0.753165 0.59913 1.43286 1.58995 1.90601 2.37483 3.43815 4.57974 4.35508 3.76966 2.88572
87.455 1.8619 2.84864 3.85178 4.7443 4.53763 4.92516 3.24369 -1.77528 -5.27992 -6.82176 -6.14262 -3.10211 -0.874477 0.379918 1.20637 1.48049 1.81804 2.20486 3.29896 4.47709 4.25775 3.941 3.192
87.505 1.79337 2.76705 3.78931 4.73666 4.62211 5.15148 3.57728 -1.47592 -5.12999 -6.81595 -6.22054 -3.19885 -1.01602 0.15502 0.999236 1.42269 1.78629 2.06736 3.15242 4.27713 4.05251 4.08034 3.51608
87.555 1.72853 2.69459 3.7399 4.74138 4.70363 5.34225 3.8759 -1.18324 -4.97207 -6.7861 -6.27724 -3.30007 -1.1672 -0.0586403 0.819839 1.39745 1.78187 1.93937 2.98545 4.03406 3.80646 4.16133 3.79596
87.605 1.66796 2.63125 3.70243 4.7562 4.7808 5.49999 4.14443 -0.892564 -4.80361 -6.73274 -6.314 -3.40408 -1.32173 -0.251732 0.669433 1.38553 1.78023 1.80762 2.79698 3.77171 3.55375 4.20456 4.02683
87.655 1.61123 2.57638 3.67561 4.7789 4.85099 5.62244 4.38529 -0.593239 -4.61267 -6.64685 -6.32645 -3.5123 -1.48091 -0.42396 0.542066 1.36786 1.76213 1.66843 2.5968 3.51369 3.31971 4.2211 4.2064
87.705 1.55699 2.52874 3.65795 4.80694 4.9091 5.70028 4.59807 -0.266345 -4.37476 -6.50711 -6.30387 -3.6319 -1.65652 -0.584429 0.425807 1.3266 1.71398 1.52594 2.40251 3.2839 3.12266 4.21384 4.32994
87.755 1.50393 2.48712 3.64768 4.83657 4.94694 5.71952 4.78173 0.109782 -4.05934 -6.28548 -6.23189 -3.77358 -1.8683 -0.74993 0.304687 1.24722 1.62821 1.38742 2.23283 3.10184 2.97166 4.17961 4.39167
87.805 1.453 2.45134 3.64242 4.86193 4.95493 5.67157 4.94011 0.542668 -3.65184 -5.96553 -6.0994 -3.94026 -2.13006 -0.938181 0.162 1.12025 1.50237 1.25678 2.0983 2.9754 2.86493 4.11497 4.39028
87.855 1.4088 2.42207 3.64004 4.88297 4.94895 5.60567 5.02108 0.942304 -3.13902 -5.54395 -5.89902 -4.11518 -2.4342 -1.15741 -0.0134765 0.943336 1.33816 1.13156 1.99712 2.89908 2.79311 4.02245 4.33304
87.905 1.37325 2.39972 3.64322 4.91076 4.95953 5.57348 4.95643 1.22512 -2.53561 -5.04032 -5.63186 -4.26637 -2.7502 -1.39898 -0.220507 0.723678 1.14177 1.0056 1.91888 2.859 2.74471 3.9117 4.23543
87.955 1.34736 2.38431 3.64902 4.93595 4.96619 5.543 4.83442 1.46334 -1.91948 -4.50866 -5.32271 -4.37486 -3.04797 -1.64791 -0.450254 0.473529 0.920706 0.870611 1.84801 2.83644 2.70661 3.79276 4.11511
88.005 1.33043 2.37149 3.65027 4.95026 4.96287 5.51075 4.70824 1.68194 -1.3342 -3.98567 -4.99502 -4.43361 -3.30644 -1.88932 -0.690435 0.207274 0.683619 0.720982 1.77117 2.81469 2.66759 3.6734 3.98704
88.055 1.31779 2.35079 3.63491 4.94538 4.95328 5.48417 4.60669 1.88874 -0.800187 -3.49269 -4.66629 -4.4436 -3.51426 -2.11208 -0.929817 -0.0621548 0.438832 0.554911 1.67995 2.78186 2.61934 3.55767 3.86139
88.105 1.30161 2.30424 3.58259 4.90782 4.94648 5.47665 4.54729 2.08696 -0.326924 -3.03895 -4.34504 -4.40804 -3.66724 -2.31119 -1.16209 -0.326089 0.192828 0.373607 1.57085 2.73125 2.55658 3.44623 3.74318
88.155 1.27693 2.21426 3.4695 4.81669 4.95012 5.5025 4.546 2.2795 0.0753405 -2.62316 -4.02772 -4.32529 -3.76328 -2.48848 -1.38855 -0.581792 -0.0507756 0.180066 1.44435 2.66084 2.47702 3.33763 3.6335
88.205 1.24753 2.08859 3.29138 4.64975 4.95889 5.56692 4.61717 2.46752 0.389286 -2.2349 -3.69736 -4.18325 -3.79667 -2.65144 -1.61907 -0.833316 -0.292053 -0.0221835 1.30376 2.57242 2.38128 3.23006 3.53113
88.255 1.20638 1.97958 3.08762 4.39111 4.95482 5.67184 4.78796 2.60002 0.562348 -1.84079 -3.32478 -3.9599 -3.75484 -2.8063 -1.86656 -1.0902 -0.535451 -0.230406 1.15422 2.47111 2.27318 3.12325 3.43461
88.305 1.08756 1.96061 2.95466 4.03695 4.90555 5.77463 4.98745 2.75058 0.678945 -1.50282 -2.926 -3.64815 -3.6216 -2.94038 -2.13018 -1.36478 -0.795113 -0.451612 0.993055 2.35744 2.15437 3.01604 3.34259
88.355 1.03268 1.93242 2.77963 3.72829 4.80885 5.84147 5.17022 2.96783 0.796663 -1.2731 -2.54821 -3.27469 -3.39511 -3.01346 -2.37604 -1.66004 -1.08798 -0.698639 0.81174 2.22733 2.02384 2.90645 3.25353
88.405 1.05486 1.74022 2.59911 3.54222 4.65795 5.86237 5.32677 3.2479 0.939189 -1.14996 -2.24584 -2.89836 -3.10176 -2.97778 -2.54515 -1.96284 -1.42223 -0.979807 0.603355 2.07637 1.87986 2.7925 3.16574
88.455 1.03066 1.44131 2.46283 3.43268 4.47145 5.8493 5.45849 3.5528 1.11535 -1.08421 -2.04534 -2.57233 -2.77974 -2.81586 -2.59583 -2.25366 -1.7923 -1.29198 0.368795 1.90437 1.72231 2.67284 3.07745
88.505 0.963111 1.15766 2.30753 3.30533 4.30756 5.82819 5.57028 3.84466 1.32589 -1.02786 -1.94439 -2.3166 -2.45232 -2.54262 -2.52544 -2.51816 -2.18535 -1.62784 0.110784 1.71152 1.55024 2.54487 2.98596
88.555 0.866978 0.896751 2.13668 3.16251 4.16385 5.80491 5.66517 4.10787 1.55305 -0.969003 -1.90693 -2.13177 -2.13836 -2.18782 -2.35399 -2.74316 -2.58151 -1.97774 -0.167852 1.49709 1.36125 2.40466 2.8874
88.605 0.753464 0.658185 1.95792 3.01176 4.03681 5.78078 5.74302 4.33416 1.77752 -0.895356 -1.89167 -2.01833 -1.86173 -1.78232 -2.10841 -2.91683 -2.95704 -2.32931 -0.462353 1.26147 1.15327 2.2482 2.77734
88.655 0.630773 0.440705 1.77849 2.85898 3.92272 5.75493 5.80308 4.52105 1.98974 -0.796125 -1.86555 -1.97687 -1.64358 -1.34978 -1.81612 -3.03395 -3.29168 -2.66959 -0.765229 1.00851 0.927235 2.07386 2.65255
88.705 0.504722 0.24251 1.60325 2.70776 3.81798 5.72587 5.84513 4.66964 2.19302 -0.666344 -1.81681 -2.0007 -1.49007 -0.908869 -1.50124 -3.09615 -3.57307 -2.98895 -1.06905 0.744521 0.687311 1.88329 2.51237
88.755 0.379318 0.061412 1.4336 2.55869 3.71964 5.69331 5.87184 4.78606 2.39957 -0.512264 -1.80379 -2.0269 -1.34888 -0.51286 -1.18958 -3.10832 -3.7949 -3.28227 -1.36872 0.476407 0.439806 1.6811 2.35913
88.805 0.25727 -0.104437 1.27132 2.41306 3.62549 5.65641 5.88407 4.87418 2.61744 -0.332887 -1.83241 -2.05569 -1.21944 -0.168994 -0.879781 -3.06891 -3.95572 -3.55384 -1.66824 0.205944 0.188947 1.47198 2.19658
88.855 0.140106 -0.257026 1.11642 2.27181 3.53464 5.61494 5.88086 4.92947 2.82346 -0.0873026 -1.83676 -2.12448 -1.16483 0.120788 -0.542707 -2.96275 -4.05027 -3.81203 -1.97874 -0.0709526 -0.0649068 1.25863 2.02824
88.905 0.0299627 -0.395574 0.963809 2.12958 3.44574 5.56658 5.86019 4.95138 3.00471 0.24548 -1.75481 -2.22533 -1.24878 0.300945 -0.127491 -2.76952 -4.07007 -4.06331 -2.3115 -0.360486 -0.323875 1.04169 1.85626
88.955 -0.071603 -0.520434 0.811701 1.98512 3.35932 5.51334 5.82579 4.94457 3.1464 0.581813 -1.48484 -2.29932 -1.50525 0.33829 0.307689 -2.45049 -3.99581 -4.30322 -2.67143 -0.670038 -0.594393 0.81688 1.67901
89.005 -0.166081 -0.635246 0.666645 1.84598 3.27386 5.45391 5.77752 4.91245 3.24268 0.876064 -1.0898 -2.22953 -1.76626 0.165232 0.532032 -1.95187 -3.79875 -4.50452 -3.04137 -0.997186 -0.881448 0.57675 1.48977
89.055 -0.254796 -0.741987 0.530741 1.7153 3.18802 5.3876 5.72084 4.8694 3.30255 1.10088 -0.74303 -1.8804 -1.88004 -0.334201 0.604745 -1.34332 -3.51559 -4.65906 -3.39879 -1.32801 -1.17908 0.321874 1.28588
89.105 -0.339495 -0.841563 0.407526 1.599 3.09822 5.30438 5.65238 4.82671 3.34487 1.27356 -0.442763 -1.49541 -1.73362 -0.898774 0.454266 -0.715564 -3.19397 -4.76599 -3.72272 -1.64643 -1.47706 0.0581406 1.06935
89.155 -0.42215 -0.932946 0.301279 1.5113 3.00525 5.18156 5.55936 4.79469 3.39187 1.41563 -0.184037 -1.13325 -1.53456 -1.2609 0.201887 -0.211282 -2.87962 -4.8319 -4.00104 -1.94144 -1.76713 -0.208084 0.844211
89.205 -0.502284 -1.01333 0.192607 1.48673 2.95117 4.97541 5.41324 4.77709 3.46072 1.53868 0.0284456 -0.824539 -1.3144 -1.3168 -0.0893245 -0.010504 -2.54564 -4.8403 -4.22014 -2.20699 -2.04684 -0.474537 0.612467
89.255 -0.577642 -1.09272 0.00341297 1.57893 3.05436 4.6256 5.17184 4.76461 3.56325 1.65982 0.20725 -0.570393 -1.06901 -1.14576 -0.364759 -0.0603519 -2.22779 -4.80867 -4.38295 -2.44056 -2.31138 -0.734355 0.380355
89.305 -0.651063 -1.15986 -0.197805 1.72765 3.21637 4.21225 4.85013 4.74681 3.69323 1.78403 0.358608 -0.373475 -0.803048 -0.779262 -0.608519 -0.287803 -1.94475 -4.74998 -4.49995 -2.65168 -2.5659 -0.986097 0.152555
89.355 -0.708499 -1.18607 -0.360598 1.80954 3.36564 3.87398 4.47089 4.70025 3.82771 1.9087 0.491067 -0.223803 -0.532261 -0.29397 -0.733887 -0.631371 -1.72291 -4.66951 -4.57771 -2.8522 -2.82068 -1.23347 -0.070244
89.405 -0.71504 -1.11409 -0.401215 1.53679 3.44249 3.85331 4.04527 4.60085 3.94259 2.03015 0.614593 -0.106332 -0.294534 0.170464 -0.615996 -0.938057 -1.64686 -4.57357 -4.62079 -3.0542 -3.08734 -1.48244 -0.290194
89.455 -0.668905 -1.00041 -0.447545 1.07421 3.51062 3.99874 3.63078 4.45801 4.02223 2.13499 0.732585 0.0148443 -0.0583223 0.615106 -0.367867 -1.27441 -1.683 -4.39853 -4.60508 -3.26066 -3.37568 -1.73962 -0.509241
89.505 -0.600371 -0.875117 -0.47918 0.653391 3.40376 4.11904 3.37905 4.29781 4.06018 2.2131 0.847555 0.166602 0.199579 1.03236 -0.0311276 -1.72152 -1.86619 -4.08001 -4.49763 -3.45673 -3.68336 -2.01095 -0.734872
89.555 -0.518017 -0.741431 -0.481046 0.318006 3.06188 4.19435 3.3343 4.12458 4.05814 2.26835 0.967044 0.358016 0.470091 1.37183 0.262983 -2.07686 -2.14589 -3.69768 -4.32597 -3.63589 -3.9955 -2.28972 -0.966963
89.605 -0.422016 -0.61622 -0.494728 -0.00712734 2.64964 4.2709 3.39037 3.94125 4.01822 2.29864 1.0843 0.580654 0.746317 1.63447 0.523926 -2.36329 -2.44574 -3.31385 -4.10994 -3.79062 -4.29595 -2.56742 -1.20241
89.655 -0.328876 -0.521384 -0.539612 -0.325126 2.30282 4.3091 3.46031 3.78471 3.94696 2.30006 1.18911 0.822898 1.0137 1.80023 0.698246 -2.39765 -2.69409 -3.10384 -3.87472 -3.90635 -4.56181 -2.8326 -1.43859
89.705 -0.249809 -0.464257 -0.6185 -0.636846 2.01259 4.35393 3.56564 3.64454 3.82621 2.25495 1.25985 1.06518 1.26156 1.8851 0.821226 -2.02718 -2.94759 -3.23018 -3.596 -3.96052 -4.77284 -3.07408 -1.67057
89.755 -0.192152 -0.446126 -0.728521 -0.940218 1.75919 4.42606 3.74218 3.5224 3.63275 2.13945 1.2734 1.29906 1.5149 1.96189 0.98012 -1.48182 -3.20265 -3.57165 -3.31081 -3.96787 -4.92241 -3.28011 -1.88593
89.805 -0.159717 -0.463135 -0.860714 -1.22737 1.52966 4.48935 4.00735 3.46933 3.35753 1.95063 1.2225 1.51252 1.77906 2.06142 1.17246 -0.913396 -3.3786 -3.97185 -3.1025 -3.96316 -5.01469 -3.44788 -2.07837
