28.005 -0.00195221 -0.00162721 2.1369 -0.00193543 -0.00161631 2.15105 -0.00191885 -0.00160514 2.17345 -0.00190237 -0.00159383 2.17142 -0.00188584 -0.00158261 2.1628 -0.00186913 -0.00157163 2.14191 -0.00185208 -0.00156114 2.10378 -0.00183436 -0.00155166 2.02291 -0.00181559 -0.00154398 1.89799 -0.00179682 -0.00153761 1.89659 -0.00177805 -0.00153138 1.88556 -0.00175953 -0.00152461 1.95583 -0.00174157 -0.00151661 2.02221 -0.00172433 -0.00150694 2.14057 -0.00170838 -0.00149533 2.25802 -0.00169387 -0.00148205 2.36454 -0.00168087 -0.00146732 2.47189 -0.00166947 -0.00145136 2.56997 -0.0016597 -0.00143436 2.67026 -0.00165148 -0.00141662 2.74493 -0.00164462 -0.00139828 2.82299 -0.001639 -0.00137955 2.87746 -0.00163445 -0.00136049 2.93702 -0.00163011 -0.00134118 2.90523 -0.00162527 -0.00132199 2.88418 -0.00161974 -0.00130279 2.83853 -0.00161349 -0.00128389 2.80732 -0.00160612 -0.00126536 2.71967 -0.00159727 -0.00124758 2.64006 -0.00158627 -0.00123069 2.48897 -0.00157298 -0.00121568 2.34508 -0.00155789 -0.00120272 2.21576 -0.00154138 -0.00119181 2.09384 -0.00152383 -0.00118291 1.98671 -0.00150554 -0.0011759 1.88686 -0.00148678 -0.00117058 1.80818 -0.00146773 -0.00116668 1.73638 -0.00144852 -0.00116397 1.68569 -0.00142921 -0.00116218 1.64121 -0.00140979 -0.00116068 1.65509 -0.00139038 -0.00115885 1.67493 -0.00137095 -0.00115643 1.7154 -0.0013516 -0.00115318 1.75945 -0.00133236 -0.001149 1.81132 -0.00131332 -0.00114382 1.86235 -0.00129451 -0.00113706 1.97304 -0.00127654 -0.00112832 2.07786 -0.00125951 -0.00111785 2.17155 -0.00124343 -0.00110599 2.24724 -0.00122847 -0.00109263 2.36838 -0.00121485 -0.00107798 2.44971
28.055 -0.00195615 -0.0016304 2.15982 -0.00193962 -0.00161915 2.17178 -0.00192325 -0.00160766 2.19143 -0.00190696 -0.00159608 2.18551 -0.00189055 -0.00158467 2.1726 -0.00187392 -0.00157357 2.14738 -0.00185691 -0.00156302 2.10536 -0.00183919 -0.00155352 2.02232 -0.00182044 -0.00154581 1.9019 -0.00180163 -0.00153948 1.88952 -0.00178274 -0.00153346 1.86815 -0.00176407 -0.00152705 1.9335 -0.00174588 -0.00151949 1.9954 -0.00172834 -0.00151029 2.11016 -0.00171198 -0.00149918 2.22402 -0.001697 -0.00148636 2.33152 -0.00168348 -0.00147202 2.43928 -0.00167157 -0.00145638 2.54188 -0.00166134 -0.00143959 2.64599 -0.00165273 -0.001422 2.72648 -0.00164558 -0.00140375 2.81011 -0.00163979 -0.00138505 2.87235 -0.0016352 -0.00136597 2.93959 -0.00163099 -0.00134666 2.91502 -0.00162641 -0.00132743 2.90085 -0.00162124 -0.00130814 2.85944 -0.00161545 -0.0012891 2.83428 -0.00160864 -0.00127037 2.75153 -0.00160041 -0.00125231 2.67697 -0.00159006 -0.00123503 2.52751 -0.00157737 -0.00121951 2.38502 -0.0015628 -0.00120597 2.25472 -0.00154671 -0.00119442 2.13177 -0.00152949 -0.00118489 2.02135 -0.00151142 -0.00117727 1.91823 -0.00149283 -0.0011714 1.83489 -0.00147387 -0.00116705 1.75835 -0.00145471 -0.00116397 1.70137 -0.00143542 -0.00116194 1.65047 -0.00141603 -0.00116031 1.65861 -0.00139664 -0.00115847 1.67251 -0.00137721 -0.00115618 1.70532 -0.00135784 -0.0011532 1.74155 -0.00133854 -0.00114945 1.78499 -0.00131937 -0.00114486 1.82759 -0.00130034 -0.00113883 1.93069 -0.00128201 -0.00113093 2.02804 -0.00126446 -0.00112139 2.11448 -0.00124771 -0.00111052 2.18334 -0.0012319 -0.00109819 2.29965 -0.00121729 -0.00108452 2.37645
28.105 -0.00196065 -0.00163401 2.18376 -0.00194436 -0.00162241 2.19228 -0.0019282 -0.00161062 2.20741 -0.00191206 -0.00159884 2.1963 -0.00189574 -0.00158729 2.17776 -0.00187913 -0.00157615 2.1472 -0.00186209 -0.00156564 2.10123 -0.0018444 -0.00155613 2.02847 -0.00182588 -0.00154813 1.93091 -0.00180712 -0.00154142 1.89777 -0.00178812 -0.00153541 1.8572 -0.00176929 -0.00152927 1.91369 -0.00175086 -0.00152212 1.96741 -0.00173297 -0.00151345 2.07486 -0.00171612 -0.00150294 2.1814 -0.00170053 -0.0014907 2.29009 -0.00168637 -0.00147686 2.39806 -0.00167381 -0.00146158 2.5085 -0.00166303 -0.00144503 2.61912 -0.00165398 -0.00142758 2.70695 -0.00164652 -0.00140939 2.79724 -0.00164054 -0.0013907 2.86746 -0.00163593 -0.00137158 2.94232 -0.00163185 -0.00135225 2.92527 -0.00162753 -0.00133296 2.9179 -0.00162269 -0.00131359 2.87606 -0.00161725 -0.00129443 2.85462 -0.00161089 -0.00127555 2.77916 -0.00160322 -0.00125724 2.71173 -0.00159351 -0.00123957 2.56647 -0.00158146 -0.00122354 2.42776 -0.00156744 -0.00120935 2.29665 -0.00155181 -0.00119712 2.17307 -0.00153493 -0.0011869 2.05788 -0.0015171 -0.00117865 1.95048 -0.00149866 -0.00117222 1.86198 -0.00147979 -0.0011674 1.78053 -0.00146068 -0.00116396 1.7174 -0.00144142 -0.00116167 1.66035 -0.00142205 -0.00115991 1.66313 -0.00140267 -0.00115803 1.67149 -0.00138326 -0.00115583 1.69715 -0.00136387 -0.00115308 1.72603 -0.00134451 -0.00114971 1.76144 -0.00132524 -0.00114565 1.79591 -0.00130604 -0.0011403 1.8916 -0.0012874 -0.0011332 1.98153 -0.00126941 -0.00112455 2.0607 -0.00125207 -0.00111466 2.12261 -0.00123553 -0.00110335 2.2337 -0.00122003 -0.0010907 2.30563
28.155 -0.0019656 -0.001638 2.2052 -0.00194953 -0.0016261 2.20952 -0.00193355 -0.00161409 2.21962 -0.00191751 -0.00160215 2.20359 -0.00190125 -0.00159052 2.18074 -0.00188467 -0.00157935 2.14762 -0.00186764 -0.00156883 2.10221 -0.00185008 -0.00155918 2.04579 -0.0018319 -0.00155066 1.97453 -0.00181324 -0.00154335 1.91514 -0.00179415 -0.00153719 1.85112 -0.00177519 -0.00153126 1.89632 -0.00175653 -0.0015245 1.93924 -0.0017383 -0.00151642 2.03593 -0.00172095 -0.00150664 2.13152 -0.00170468 -0.00149512 2.24063 -0.00168977 -0.00148194 2.34802 -0.00167645 -0.00146713 2.46849 -0.00166502 -0.00145088 2.58768 -0.00165545 -0.00143359 2.68435 -0.00164762 -0.00141545 2.7826 -0.00164143 -0.00139675 2.86148 -0.00163676 -0.00137758 2.94436 -0.00163281 -0.00135823 2.93674 -0.00162879 -0.00133888 2.93747 -0.00162428 -0.00131941 2.89089 -0.00161906 -0.00130017 2.86253 -0.00161296 -0.00128119 2.79885 -0.00160575 -0.00126265 2.74269 -0.00159666 -0.00124464 2.60667 -0.00158532 -0.00122806 2.4765 -0.00157194 -0.00121314 2.34538 -0.00155687 -0.00120011 2.22219 -0.00154039 -0.00118907 2.09968 -0.00152282 -0.00118011 1.98607 -0.00150455 -0.00117307 1.8911 -0.00148578 -0.00116774 1.80384 -0.00146671 -0.00116391 1.73413 -0.00144746 -0.00116136 1.67074 -0.00142811 -0.00115945 1.66813 -0.00140873 -0.00115753 1.67108 -0.00138932 -0.00115539 1.68989 -0.00136992 -0.00115286 1.71175 -0.00135052 -0.00114984 1.73947 -0.00133116 -0.00114628 1.76611 -0.00131181 -0.00114158 1.85459 -0.00129291 -0.00113524 1.93723 -0.00127455 -0.00112746 2.0092 -0.0012567 -0.00111853 2.06419 -0.0012395 -0.00110825 2.16987 -0.00122321 -0.00109664 2.23678
28.205 -0.00197027 -0.00164188 2.22477 -0.0019544 -0.00162971 2.22559 -0.00193858 -0.00161748 2.23177 -0.00192267 -0.00160538 2.21179 -0.00190648 -0.00159364 2.18567 -0.00188994 -0.00158241 2.15065 -0.00187295 -0.00157184 2.10535 -0.00185545 -0.00156209 2.05386 -0.0018374 -0.00155334 1.99173 -0.00181884 -0.00154572 1.93044 -0.00179983 -0.00153926 1.86759 -0.00178091 -0.00153319 1.89517 -0.00176217 -0.0015266 1.92181 -0.00174376 -0.00151898 2.00319 -0.00172603 -0.00150991 2.0838 -0.00170918 -0.00149918 2.19053 -0.00169358 -0.00148675 2.29525 -0.00167949 -0.00147253 2.42506 -0.00166736 -0.00145665 2.55268 -0.00165723 -0.00143958 2.65816 -0.00164895 -0.00142155 2.76435 -0.00164248 -0.00140288 2.85151 -0.00163768 -0.00138368 2.94171 -0.0016338 -0.00136434 2.94569 -0.00163006 -0.00134496 2.95609 -0.00162585 -0.0013254 2.9037 -0.00162075 -0.00130611 2.86275 -0.00161476 -0.00128705 2.81174 -0.00160789 -0.00126834 2.76796 -0.00159939 -0.00125005 2.64545 -0.0015888 -0.00123296 2.52835 -0.00157619 -0.0012173 2.39895 -0.0015618 -0.00120342 2.27793 -0.00154581 -0.00119148 2.14674 -0.00152857 -0.00118172 2.02568 -0.00151049 -0.001174 1.92324 -0.00149183 -0.00116811 1.82933 -0.00147281 -0.00116386 1.75248 -0.00145357 -0.00116101 1.68236 -0.00143422 -0.00115893 1.67411 -0.00141485 -0.00115695 1.6715 -0.00139544 -0.00115487 1.68355 -0.00137602 -0.00115253 1.69855 -0.00135658 -0.00114983 1.71883 -0.00133715 -0.00114675 1.73788 -0.00131768 -0.00114267 1.81934 -0.00129856 -0.00113707 1.89488 -0.00127987 -0.00113014 1.95982 -0.00126158 -0.00112216 2.00801 -0.00124382 -0.0011129 2.10823 -0.00122683 -0.00110235 2.17012
28.255 -0.00197479 -0.00164576 2.24298 -0.00195912 -0.00163333 2.24082 -0.00194347 -0.00162088 2.24382 -0.00192768 -0.00160862 2.22049 -0.00191158 -0.00159677 2.19177 -0.0018951 -0.00158545 2.15539 -0.00187816 -0.00157479 2.11039 -0.00186071 -0.00156496 2.05916 -0.00184274 -0.0015561 2.00002 -0.00182429 -0.00154826 1.94594 -0.00180544 -0.00154144 1.89119 -0.00178659 -0.00153508 1.90098 -0.00176781 -0.00152854 1.91082 -0.00174927 -0.00152128 1.97654 -0.00173126 -0.00151283 2.04153 -0.00171395 -0.00150286 2.14411 -0.00169776 -0.0014912 2.24456 -0.00168296 -0.00147761 2.3814 -0.00167016 -0.00146219 2.51544 -0.00165943 -0.00144543 2.62772 -0.00165065 -0.0014276 2.7397 -0.00164376 -0.00140905 2.8326 -0.00163865 -0.00138994 2.9272 -0.00163461 -0.00137067 2.94277 -0.00163091 -0.00135134 2.96256 -0.00162692 -0.00133183 2.91737 -0.00162214 -0.00131253 2.88066 -0.00161648 -0.00129332 2.82973 -0.00160996 -0.00127443 2.78968 -0.00160201 -0.00125591 2.68207 -0.0015922 -0.00123839 2.58033 -0.00158043 -0.00122205 2.45479 -0.00156685 -0.00120734 2.33796 -0.00155148 -0.00119446 2.19883 -0.00153466 -0.00118382 2.07054 -0.00151684 -0.00117533 1.96051 -0.00149832 -0.0011688 1.85955 -0.00147937 -0.00116403 1.77503 -0.00146014 -0.00116082 1.69756 -0.0014408 -0.0011585 1.68302 -0.00142142 -0.0011564 1.67424 -0.001402 -0.00115434 1.67909 -0.00138256 -0.00115215 1.68687 -0.00136308 -0.00114975 1.69945 -0.00134358 -0.00114712 1.71075 -0.00132401 -0.00114364 1.78502 -0.00130471 -0.00113877 1.85337 -0.00128573 -0.00113269 1.91125 -0.00126706 -0.00112566 1.9527 -0.0012488 -0.00111745 2.04738 -0.00123119 -0.00110797 2.10428
28.305 -0.00197906 -0.00164953 2.25894 -0.00196357 -0.00163688 2.25417 -0.00194807 -0.00162425 2.25471 -0.0019324 -0.00161184 2.22875 -0.00191638 -0.00159987 2.19847 -0.00189998 -0.00158843 2.16207 -0.00188313 -0.00157766 2.11887 -0.00186578 -0.00156769 2.06752 -0.0018479 -0.00155866 2.01042 -0.00182958 -0.0015506 1.96132 -0.00181087 -0.00154345 1.9115 -0.00179208 -0.00153683 1.90755 -0.00177326 -0.00153029 1.90309 -0.00175463 -0.00152331 1.95474 -0.0017364 -0.00151539 2.00504 -0.00171873 -0.00150611 2.1024 -0.00170205 -0.0014952 2.19732 -0.00168663 -0.00148227 2.33844 -0.0016732 -0.00146737 2.4764 -0.00166185 -0.001451 2.59318 -0.00165248 -0.00143345 2.70892 -0.00164507 -0.0014151 2.80583 -0.00163947 -0.00139612 2.9036 -0.00163511 -0.00137695 2.93192 -0.00163131 -0.00135766 2.96315 -0.00162752 -0.00133822 2.93496 -0.00162325 -0.00131887 2.91408 -0.0016181 -0.00129947 2.85108 -0.00161192 -0.00128045 2.80448 -0.00160441 -0.0012618 2.7126 -0.00159531 -0.00124396 2.62736 -0.00158438 -0.00122707 2.50783 -0.00157166 -0.00121163 2.39703 -0.00155699 -0.00119787 2.25203 -0.00154067 -0.00118637 2.11787 -0.00152319 -0.00117707 2.00106 -0.00150488 -0.00116983 1.89345 -0.00148603 -0.00116448 1.80142 -0.00146682 -0.00116082 1.71655 -0.0014475 -0.00115819 1.69544 -0.00142813 -0.00115591 1.68016 -0.00140871 -0.00115381 1.67755 -0.00138924 -0.00115172 1.67788 -0.00136973 -0.00114957 1.68259 -0.00135018 -0.00114734 1.68604 -0.00133053 -0.00114441 1.75292 -0.00131108 -0.00114024 1.81397 -0.00129187 -0.00113497 1.86476 -0.00127287 -0.00112888 1.89949 -0.00125419 -0.0011217 1.9885 -0.00123603 -0.0011133 2.04037
28.355 -0.00198306 -0.00165317 2.2726 -0.00196772 -0.00164033 2.26581 -0.00195236 -0.00162753 2.26478 -0.0019368 -0.00161498 2.23698 -0.00192088 -0.00160289 2.20609 -0.00190457 -0.00159132 2.17065 -0.00188784 -0.00158039 2.13013 -0.00187061 -0.00157023 2.07856 -0.00185285 -0.001561 2.02272 -0.00183465 -0.0015527 1.97577 -0.00181608 -0.00154527 1.92757 -0.00179733 -0.00153843 1.91386 -0.00177849 -0.00153188 1.89728 -0.00175979 -0.00152512 1.93652 -0.00174138 -0.00151767 1.97338 -0.00172342 -0.00150902 2.06503 -0.00170634 -0.00149881 2.15391 -0.00169039 -0.00148654 2.2972 -0.00167636 -0.00147219 2.43721 -0.0016644 -0.00145625 2.55687 -0.00165442 -0.00143904 2.67504 -0.00164642 -0.00142094 2.77491 -0.00164026 -0.00140215 2.87509 -0.00163547 -0.00138309 2.91579 -0.00163149 -0.00136386 2.95856 -0.0016278 -0.00134448 2.94917 -0.00162399 -0.00132511 2.94622 -0.00161937 -0.00130552 2.87441 -0.00161356 -0.00128634 2.82063 -0.00160648 -0.00126757 2.74187 -0.00159805 -0.00124944 2.67099 -0.00158794 -0.00123208 2.55742 -0.00157605 -0.001216 2.45274 -0.00156212 -0.00120145 2.30343 -0.00154635 -0.00118913 2.16468 -0.00152926 -0.00117906 2.04214 -0.00151119 -0.0011711 1.92866 -0.00149247 -0.00116514 1.82973 -0.00147333 -0.00116099 1.7379 -0.00145404 -0.00115801 1.71046 -0.00143468 -0.0011555 1.68879 -0.00141525 -0.00115329 1.67886 -0.00139577 -0.00115125 1.67182 -0.00137624 -0.00114929 1.66878 -0.00135664 -0.0011474 1.66446 -0.00133694 -0.00114498 1.72398 -0.00131737 -0.00114143 1.77774 -0.00129797 -0.00113693 1.82148 -0.00127872 -0.00113173 1.84955 -0.00125968 -0.00112554 1.93278 -0.00124108 -0.00111819 1.97957
28.405 -0.00198677 -0.00165666 2.28438 -0.00197157 -0.00164366 2.27622 -0.00195633 -0.00163071 2.27451 -0.00194089 -0.00161802 2.24555 -0.00192508 -0.00160579 2.2147 -0.00190888 -0.00159408 2.18072 -0.00189228 -0.00158295 2.14306 -0.00187519 -0.00157258 2.0911 -0.00185756 -0.00156313 2.03578 -0.00183948 -0.0015546 1.989 -0.00182101 -0.00154693 1.94028 -0.00180231 -0.00153991 1.92005 -0.00178345 -0.00153333 1.89261 -0.00176468 -0.00152677 1.92097 -0.00174612 -0.00151972 1.94576 -0.00172794 -0.00151163 2.03176 -0.00171053 -0.00150206 2.11465 -0.00169412 -0.00149043 2.25875 -0.00167957 -0.00147662 2.39957 -0.00166703 -0.00146115 2.52105 -0.00165646 -0.0014443 2.64072 -0.00164786 -0.00142649 2.74279 -0.00164113 -0.00140791 2.84469 -0.00163587 -0.001389 2.89599 -0.0016316 -0.00136984 2.94865 -0.0016279 -0.00135053 2.95601 -0.00162439 -0.00133117 2.96881 -0.00162023 -0.00131152 2.89748 -0.00161486 -0.00129224 2.84319 -0.00160829 -0.00127328 2.77334 -0.00160053 -0.00125486 2.71334 -0.00159121 -0.00123707 2.60465 -0.00158015 -0.00122044 2.50534 -0.00156695 -0.00120516 2.35275 -0.00155177 -0.00119209 2.21041 -0.00153509 -0.00118126 2.08306 -0.00151731 -0.0011726 1.9645 -0.00149876 -0.00116601 1.85931 -0.00147968 -0.00116135 1.76104 -0.00146044 -0.00115798 1.72762 -0.0014411 -0.00115519 1.6998 -0.00142168 -0.00115284 1.68278 -0.00140219 -0.00115078 1.66854 -0.00138263 -0.00114897 1.6579 -0.001363 -0.00114736 1.64596 -0.00134326 -0.00114537 1.69817 -0.0013236 -0.0011424 1.74471 -0.00130405 -0.00113861 1.78144 -0.00128459 -0.00113424 1.80295 -0.00126528 -0.00112899 1.88033 -0.00124631 -0.00112266 1.92199
28.455 -0.00199018 -0.00166002 2.29491 -0.00197512 -0.00164687 2.28596 -0.00196001 -0.00163377 2.28434 -0.00194469 -0.00162093 2.25472 -0.00192899 -0.00160856 2.2243 -0.00191293 -0.00159668 2.1919 -0.00189647 -0.00158535 2.15685 -0.00187952 -0.00157475 2.10425 -0.00186203 -0.00156508 2.04873 -0.00184406 -0.00155632 2.00081 -0.00182568 -0.00154846 1.95018 -0.00180702 -0.00154128 1.92604 -0.00178814 -0.00153467 1.88915 -0.00176932 -0.00152827 1.90776 -0.00175064 -0.00152157 1.92159 -0.00173227 -0.00151399 2.00215 -0.00171459 -0.001505 2.0793 -0.0016978 -0.00149397 2.22325 -0.00168278 -0.0014807 2.36394 -0.00166971 -0.00146569 2.48641 -0.00165858 -0.00144923 2.60686 -0.00164941 -0.00143172 2.71057 -0.0016421 -0.00141337 2.81378 -0.00163634 -0.00139462 2.87374 -0.00163173 -0.00137556 2.9346 -0.0016279 -0.00135632 2.95618 -0.00162453 -0.00133697 2.9824 -0.00162072 -0.00131732 2.91834 -0.00161582 -0.00129796 2.86962 -0.00160981 -0.00127881 2.80578 -0.00160273 -0.00126012 2.75402 -0.00159418 -0.00124196 2.64943 -0.00158392 -0.00122484 2.55475 -0.00157146 -0.00120893 2.3997 -0.00155687 -0.00119516 2.25457 -0.00154064 -0.00118362 2.12315 -0.00152316 -0.00117428 2.00021 -0.00150481 -0.00116706 1.88938 -0.00148583 -0.00116188 1.78519 -0.00146665 -0.00115809 1.74621 -0.00144734 -0.001155 1.71261 -0.00142792 -0.00115246 1.68886 -0.00140843 -0.00115035 1.66774 -0.00138885 -0.00114861 1.64979 -0.00136919 -0.00114724 1.63048 -0.00134942 -0.00114562 1.67555 -0.0013297 -0.00114316 1.715 -0.00131004 -0.00114002 1.74487 -0.00129042 -0.00113642 1.75994 -0.0012709 -0.00113206 1.83144 -0.00125163 -0.00112669 1.86801
28.505 -0.0019932 -0.00166313 2.30475 -0.00197826 -0.00164984 2.29548 -0.00196328 -0.00163659 2.29447 -0.00194809 -0.0016236 2.2645 -0.00193252 -0.00161107 2.23462 -0.00191659 -0.00159902 2.20362 -0.00190028 -0.00158749 2.17059 -0.00188348 -0.00157667 2.11696 -0.00186611 -0.00156678 2.06047 -0.00184824 -0.00155783 2.0104 -0.00182991 -0.00154982 1.9568 -0.00181129 -0.00154253 1.93048 -0.00179241 -0.00153589 1.88808 -0.00177356 -0.0015296 1.89748 -0.00175477 -0.00152319 1.90098 -0.00173626 -0.00151604 1.97631 -0.00171836 -0.00150758 2.04796 -0.00170124 -0.0014971 2.19106 -0.00168582 -0.00148435 2.33097 -0.00167228 -0.00146978 2.45386 -0.00166063 -0.0014537 2.57467 -0.00165092 -0.0014365 2.67979 -0.00164306 -0.0014184 2.78426 -0.00163682 -0.0013998 2.85139 -0.00163185 -0.00138083 2.91932 -0.00162785 -0.00136164 2.95307 -0.00162454 -0.0013423 2.99107 -0.00162099 -0.00132266 2.93578 -0.00161651 -0.00130324 2.89458 -0.00161103 -0.00128394 2.83581 -0.00160459 -0.00126503 2.79109 -0.00159675 -0.00124656 2.69036 -0.00158725 -0.00122903 2.59993 -0.0015755 -0.00121257 2.44324 -0.0015615 -0.00119818 2.29612 -0.00154572 -0.00118599 2.16133 -0.00152857 -0.001176 2.03468 -0.00151042 -0.00116819 1.9188 -0.00149156 -0.00116249 1.80928 -0.00147244 -0.00115828 1.76524 -0.00145317 -0.00115487 1.72631 -0.00143377 -0.00115212 1.69634 -0.00141428 -0.00114993 1.66879 -0.00139468 -0.00114824 1.64399 -0.00137501 -0.00114704 1.61773 -0.00135521 -0.00114574 1.65601 -0.00133544 -0.00114374 1.68868 -0.0013157 -0.00114117 1.71196 -0.00129597 -0.00113828 1.72084 -0.00127628 -0.00113473 1.78662 -0.00125679 -0.00113026 1.8182
28.555 -0.00199581 -0.001666 2.31443 -0.00198101 -0.00165256 2.30512 -0.00196616 -0.00163916 2.305 -0.0019511 -0.00162602 2.27476 -0.00193567 -0.00161332 2.24535 -0.00191988 -0.0016011 2.2154 -0.00190372 -0.00158936 2.1838 -0.00188706 -0.00157833 2.12883 -0.0018698 -0.00156825 2.07089 -0.00185201 -0.00155914 2.0183 -0.00183373 -0.00155101 1.96144 -0.00181514 -0.00154365 1.93404 -0.00179626 -0.00153697 1.8883 -0.00177737 -0.00153075 1.88919 -0.0017585 -0.00152458 1.88311 -0.00173986 -0.00151782 1.95356 -0.00172177 -0.00150982 2.02006 -0.00170439 -0.00149985 2.16195 -0.00168861 -0.00148757 2.3007 -0.00167465 -0.00147343 2.42375 -0.00166254 -0.00145773 2.54471 -0.00165233 -0.00144082 2.65125 -0.00164397 -0.00142295 2.75712 -0.00163728 -0.00140451 2.83028 -0.00163197 -0.00138562 2.90434 -0.00162778 -0.00136648 2.94842 -0.00162447 -0.00134713 2.99658 -0.00162113 -0.00132751 2.94996 -0.00161701 -0.00130805 2.91644 -0.001612 -0.00128862 2.86229 -0.00160612 -0.00126954 2.82393 -0.00159894 -0.00125082 2.72708 -0.00159013 -0.00123295 2.64077 -0.00157905 -0.00121602 2.48327 -0.00156561 -0.00120108 2.33498 -0.00155028 -0.00118828 2.19737 -0.00153346 -0.00117769 2.06762 -0.00151553 -0.00116932 1.94703 -0.00149679 -0.00116312 1.83259 -0.00147776 -0.00115851 1.78392 -0.00145853 -0.00115478 1.74013 -0.00143915 -0.00115182 1.70445 -0.00141965 -0.00114952 1.67099 -0.00140005 -0.00114784 1.63984 -0.00138035 -0.00114679 1.60714 -0.00136055 -0.00114576 1.63909 -0.00134074 -0.00114415 1.6654 -0.00132094 -0.00114211 1.68247 -0.00130113 -0.00113985 1.68551 -0.00128132 -0.00113704 1.74582 -0.00126166 -0.0011334 1.77264
28.605 -0.00199814 -0.00166871 2.32447 -0.00198347 -0.00165512 2.31525 -0.00196877 -0.00164156 2.31613 -0.00195386 -0.00162825 2.28562 -0.00193857 -0.00161539 2.25647 -0.00192292 -0.00160299 2.22716 -0.00190691 -0.00159106 2.19638 -0.00189038 -0.00157983 2.13977 -0.00187322 -0.00156958 2.07998 -0.0018555 -0.00156033 2.02465 -0.00183725 -0.00155211 1.96448 -0.00181868 -0.0015447 1.93711 -0.00179982 -0.00153796 1.89097 -0.00178091 -0.00153177 1.88322 -0.00176195 -0.0015258 1.86756 -0.0017432 -0.00151938 1.93313 -0.00172495 -0.0015118 1.99458 -0.00170732 -0.0015023 2.1348 -0.00169121 -0.00149047 2.27191 -0.00167685 -0.00147674 2.39517 -0.0016643 -0.00146139 2.51629 -0.00165362 -0.00144477 2.62476 -0.00164481 -0.00142711 2.7325 -0.00163772 -0.00140881 2.81102 -0.00163209 -0.00139 2.89053 -0.00162772 -0.00137089 2.94336 -0.0016244 -0.00135154 3.00015 -0.00162121 -0.00133193 2.9614 -0.00161738 -0.00131245 2.93477 -0.00161277 -0.00129293 2.88447 -0.00160736 -0.00127369 2.85174 -0.00160075 -0.00125478 2.75934 -0.00159256 -0.00123661 2.67754 -0.00158211 -0.00121927 2.52046 -0.00156922 -0.00120382 2.37223 -0.00155433 -0.00119045 2.23212 -0.00153785 -0.00117928 2.09979 -0.00152013 -0.00117036 1.97423 -0.00150152 -0.00116369 1.85482 -0.00148256 -0.00115869 1.80167 -0.00146338 -0.00115467 1.75328 -0.00144402 -0.0011515 1.71234 -0.00142452 -0.00114909 1.67346 -0.00140491 -0.00114743 1.63653 -0.00138519 -0.00114649 1.59793 -0.00136538 -0.0011457 1.62411 -0.00134555 -0.00114444 1.64459 -0.00132571 -0.00114286 1.65592 -0.00130584 -0.00114118 1.65355 -0.00128595 -0.00113905 1.70879 -0.00126617 -0.00113617 1.73118
28.655 -0.0020005 -0.00167155 2.33556 -0.00198598 -0.0016578 2.32654 -0.00197144 -0.00164407 2.32841 -0.00195669 -0.00163058 2.29752 -0.00194156 -0.00161754 2.26831 -0.00192606 -0.00160495 2.23909 -0.0019102 -0.00159283 2.20836 -0.00189379 -0.00158143 2.14964 -0.00187671 -0.00157103 2.08754 -0.00185904 -0.00156167 2.02927 -0.00184082 -0.00155339 1.96597 -0.00182228 -0.00154592 1.94154 -0.00180348 -0.00153905 1.90169 -0.00178456 -0.00153275 1.88252 -0.00176551 -0.0015269 1.85465 -0.00174665 -0.00152078 1.91421 -0.00172821 -0.00151359 1.96966 -0.00171032 -0.00150455 2.10681 -0.00169385 -0.00149319 2.24093 -0.00167905 -0.00147988 2.36483 -0.00166601 -0.00146488 2.48629 -0.00165485 -0.00144853 2.59843 -0.00164559 -0.00143107 2.70943 -0.00163812 -0.00141289 2.7935 -0.0016322 -0.00139414 2.87844 -0.00162767 -0.00137505 2.93906 -0.00162434 -0.00135568 3.00342 -0.0016213 -0.00133609 2.97223 -0.00161775 -0.00131658 2.95193 -0.00161346 -0.00129698 2.90111 -0.0016084 -0.00127764 2.87124 -0.00160222 -0.00125857 2.78542 -0.00159456 -0.00124015 2.70996 -0.00158469 -0.00122244 2.55595 -0.00157236 -0.00120649 2.41032 -0.00155792 -0.00119254 2.26803 -0.00154179 -0.00118077 2.1337 -0.00152429 -0.00117127 2.0018 -0.00150579 -0.00116412 1.87653 -0.00148691 -0.00115876 1.8184 -0.00146777 -0.00115445 1.76527 -0.00144842 -0.00115109 1.71923 -0.00142892 -0.0011486 1.67527 -0.0014093 -0.00114695 1.63306 -0.00138957 -0.00114614 1.58912 -0.00136975 -0.00114557 1.61014 -0.00134991 -0.00114464 1.62541 -0.00133003 -0.00114349 1.63158 -0.00131012 -0.00114233 1.62432 -0.00129019 -0.00114083 1.67501 -0.00127031 -0.00113863 1.6934
