40.805 -1.75011 -2.622 -3.15903 -3.37068 -3.28036 -2.9268 -2.35916 -1.63438 -0.815741 0.0297263 0.83596 1.54387 2.10657 2.49224 2.68486 2.684 2.5046 2.17674 1.74426 1.26131 0.786707 0.377289 0.0819977
40.855 -1.7434 -2.6112 -3.14504 -3.35472 -3.26381 -2.91111 -2.34567 -1.62428 -0.809885 0.0309372 0.832672 1.53678 2.0968 2.48121 2.67414 2.67514 2.49895 2.17527 1.74741 1.26883 0.797581 0.389853 0.0940365
40.905 -1.73664 -2.60035 -3.13104 -3.33878 -3.24732 -2.8955 -2.33229 -1.61429 -0.804121 0.0320915 0.829373 1.52971 2.08709 2.47028 2.66352 2.66636 2.49335 2.17382 1.75052 1.27623 0.808303 0.402244 0.105909
40.955 -1.72983 -2.58945 -3.11701 -3.32285 -3.2309 -2.87998 -2.31902 -1.60441 -0.798447 0.0331909 0.826062 1.52268 2.07745 2.45943 2.65301 2.65767 2.4878 2.17237 1.75357 1.28353 0.818876 0.414464 0.117619
41.005 -1.72297 -2.5785 -3.10296 -3.30695 -3.21452 -2.86456 -2.30586 -1.59463 -0.792861 0.0342369 0.822742 1.51568 2.06789 2.44869 2.64259 2.64906 2.48231 2.17092 1.75658 1.29073 0.829302 0.426515 0.129167
41.055 -1.71607 -2.56752 -3.0889 -3.29106 -3.19821 -2.84922 -2.2928 -1.58496 -0.78736 0.0352312 0.819412 1.50872 2.05839 2.43803 2.63227 2.64054 2.47687 2.16948 1.75953 1.29782 0.839581 0.438399 0.140557
41.105 -1.70912 -2.5565 -3.07482 -3.2752 -3.18196 -2.83397 -2.27985 -1.57539 -0.781944 0.0361751 0.816074 1.50179 2.04896 2.42747 2.62204 2.6321 2.47148 2.16805 1.76244 1.3048 0.849718 0.45012 0.15179
41.155 -1.70214 -2.54544 -3.06074 -3.25937 -3.16577 -2.81881 -2.267 -1.56593 -0.776609 0.0370704 0.812728 1.49489 2.0396 2.41699 2.61191 2.62375 2.46614 2.16661 1.76529 1.31169 0.859713 0.46168 0.16287
41.205 -1.69512 -2.53435 -3.04665 -3.24356 -3.14964 -2.80374 -2.25426 -1.55656 -0.771356 0.0379183 0.809376 1.48803 2.03031 2.4066 2.60187 2.61547 2.46084 2.16519 1.7681 1.31848 0.869569 0.47308 0.173798
41.255 -1.68806 -2.52323 -3.03255 -3.22778 -3.13357 -2.78876 -2.24161 -1.5473 -0.76618 0.0387205 0.806019 1.4812 2.02109 2.3963 2.59193 2.60727 2.4556 2.16376 1.77086 1.32517 0.879287 0.484323 0.184577
41.305 -1.68097 -2.51208 -3.01845 -3.21203 -3.11757 -2.77386 -2.22907 -1.53813 -0.761082 0.0394782 0.802656 1.47441 2.01193 2.38609 2.58207 2.59914 2.4504 2.16234 1.77357 1.33176 0.888869 0.495413 0.19521
41.355 -1.67386 -2.50091 -3.00435 -3.19631 -3.10163 -2.75905 -2.21662 -1.52905 -0.756059 0.0401928 0.799289 1.46765 2.00284 2.37596 2.5723 2.59109 2.44525 2.16092 1.77623 1.33826 0.898318 0.506349 0.205697
41.405 -1.66671 -2.48972 -2.99025 -3.18063 -3.08575 -2.74433 -2.20427 -1.52007 -0.751109 0.0408658 0.795919 1.46092 1.99381 2.36591 2.56262 2.58312 2.44014 2.1595 1.77884 1.34466 0.907634 0.517136 0.216042
41.455 -1.65954 -2.4785 -2.97615 -3.16498 -3.06994 -2.7297 -2.19202 -1.51118 -0.746231 0.0414985 0.792546 1.45423 1.98484 2.35595 2.55302 2.57521 2.43507 2.15808 1.78141 1.35096 0.916821 0.527775 0.226246
41.505 -1.65234 -2.46727 -2.96206 -3.14936 -3.05419 -2.71515 -2.17986 -1.50238 -0.741424 0.042092 0.789171 1.44758 1.97594 2.34607 2.54351 2.56738 2.43004 2.15666 1.78393 1.35718 0.925878 0.538268 0.236312
41.555 -1.64512 -2.45603 -2.94798 -3.13378 -3.0385 -2.70068 -2.1678 -1.49366 -0.736685 0.0426478 0.785795 1.44096 1.96711 2.33627 2.53408 2.55962 2.42506 2.15525 1.7864 1.3633 0.934809 0.548618 0.246242
41.605 -1.63788 -2.44477 -2.93391 -3.11824 -3.02288 -2.68631 -2.15583 -1.48504 -0.732014 0.0431671 0.782419 1.43437 1.95833 2.32655 2.52473 2.55192 2.42012 2.15383 1.78883 1.36933 0.943615 0.558825 0.256037
41.655 -1.63062 -2.43351 -2.91985 -3.10274 -3.00733 -2.67201 -2.14395 -1.4765 -0.727408 0.0436511 0.779043 1.42782 1.94962 2.3169 2.51547 2.54429 2.41521 2.15241 1.79121 1.37527 0.952297 0.568893 0.2657
41.705 -1.62334 -2.42223 -2.9058 -3.08729 -2.99184 -2.6578 -2.13216 -1.46804 -0.722866 0.0441009 0.775668 1.4213 1.94097 2.30734 2.50628 2.53673 2.41034 2.15099 1.79354 1.38112 0.960858 0.578823 0.275232
41.755 -1.61604 -2.41095 -2.89177 -3.07187 -2.97642 -2.64368 -2.12047 -1.45967 -0.718387 0.0445177 0.772294 1.41482 1.93239 2.29785 2.49717 2.52923 2.40551 2.14957 1.79583 1.38689 0.969298 0.588618 0.284636
41.805 -1.60874 -2.39966 -2.87776 -3.0565 -2.96107 -2.62963 -2.10886 -1.45138 -0.71397 0.0449028 0.768923 1.40837 1.92386 2.28843 2.48813 2.5218 2.40072 2.14815 1.79808 1.39256 0.977619 0.598278 0.293913
41.855 -1.60142 -2.38838 -2.86377 -3.04117 -2.94579 -2.61567 -2.09734 -1.44316 -0.709612 0.0452571 0.765554 1.40196 1.91539 2.27909 2.47918 2.51442 2.39596 2.14672 1.80028 1.39816 0.985824 0.607806 0.303066
41.905 -1.59409 -2.37709 -2.84979 -3.02589 -2.93057 -2.60179 -2.0859 -1.43503 -0.705313 0.0455819 0.762189 1.39558 1.90698 2.26983 2.47029 2.50711 2.39123 2.1453 1.80243 1.40366 0.993912 0.617205 0.312095
41.955 -1.58675 -2.3658 -2.83584 -3.01065 -2.91542 -2.588 -2.07455 -1.42697 -0.701071 0.045878 0.758827 1.38923 1.89863 2.26063 2.46148 2.49986 2.38654 2.14387 1.80454 1.40909 1.00189 0.626474 0.321002
42.005 -1.5794 -2.35452 -2.82192 -2.99546 -2.90033 -2.57428 -2.06329 -1.41899 -0.696885 0.0461467 0.755471 1.38293 1.89034 2.25151 2.45274 2.49267 2.38188 2.14243 1.80661 1.41443 1.00975 0.635617 0.32979
42.055 -1.57205 -2.34324 -2.80802 -2.98032 -2.88532 -2.56065 -2.05211 -1.41109 -0.692754 0.0463889 0.752119 1.37665 1.88211 2.24246 2.44407 2.48553 2.37725 2.141 1.80863 1.41969 1.0175 0.644635 0.338461
42.105 -1.56469 -2.33197 -2.79414 -2.96523 -2.87037 -2.5471 -2.04101 -1.40325 -0.688676 0.0466056 0.748773 1.37041 1.87393 2.23347 2.43547 2.47845 2.37266 2.13955 1.81061 1.42486 1.02514 0.65353 0.347014
42.155 -1.55733 -2.32071 -2.7803 -2.95019 -2.8555 -2.53363 -2.02999 -1.39549 -0.68465 0.0467978 0.745434 1.36421 1.86581 2.22456 2.42694 2.47143 2.36809 2.13811 1.81255 1.42996 1.03267 0.662303 0.355454
42.205 -1.54997 -2.30946 -2.76648 -2.9352 -2.84069 -2.52023 -2.01906 -1.3878 -0.680675 0.0469664 0.742101 1.35804 1.85775 2.21572 2.41848 2.46446 2.36356 2.13666 1.81444 1.43498 1.0401 0.670956 0.36378
42.255 -1.54261 -2.29822 -2.7527 -2.92026 -2.82595 -2.50692 -2.0082 -1.38018 -0.676749 0.0471124 0.738775 1.35191 1.84974 2.20694 2.41009 2.45754 2.35905 2.13521 1.81629 1.43992 1.04742 0.679491 0.371995
42.305 -1.53525 -2.287 -2.73895 -2.90537 -2.81128 -2.49369 -1.99743 -1.37263 -0.672873 0.0472367 0.735457 1.34581 1.84179 2.19823 2.40176 2.45068 2.35457 2.13375 1.8181 1.44478 1.05463 0.687909 0.380099
42.355 -1.52789 -2.27578 -2.72523 -2.89054 -2.79668 -2.48053 -1.98673 -1.36515 -0.669043 0.0473401 0.732147 1.33974 1.8339 2.18958 2.39349 2.44387 2.35012 2.13228 1.81987 1.44957 1.06174 0.696212 0.388096
42.405 -1.52053 -2.26459 -2.71155 -2.87576 -2.78215 -2.46745 -1.97611 -1.35773 -0.66526 0.0474235 0.728845 1.33371 1.82605 2.181 2.38529 2.43711 2.3457 2.13081 1.82159 1.45427 1.06875 0.704401 0.395985
42.455 -1.51317 -2.25341 -2.6979 -2.86104 -2.76769 -2.45445 -1.96556 -1.35038 -0.661523 0.0474878 0.725553 1.32772 1.81827 2.17248 2.37715 2.4304 2.3413 2.12934 1.82327 1.45891 1.07566 0.712478 0.403769
42.505 -1.50583 -2.24225 -2.68429 -2.84637 -2.7533 -2.44153 -1.95509 -1.34309 -0.657829 0.0475338 0.722271 1.32176 1.81053 2.16403 2.36908 2.42374 2.33692 2.12785 1.82492 1.46347 1.08248 0.720444 0.411449
42.555 -1.49848 -2.23111 -2.67072 -2.83176 -2.73898 -2.42868 -1.94469 -1.33586 -0.654179 0.0475622 0.718998 1.31583 1.80285 2.15564 2.36106 2.41712 2.33258 2.12637 1.82652 1.46796 1.08919 0.728301 0.419027
42.605 -1.49115 -2.21999 -2.65718 -2.8172 -2.72472 -2.41591 -1.93437 -1.3287 -0.650571 0.0475739 0.715735 1.30994 1.79523 2.14731 2.35311 2.41056 2.32825 2.12487 1.82808 1.47237 1.0958 0.73605 0.426503
42.655 -1.48382 -2.2089 -2.64369 -2.8027 -2.71054 -2.40321 -1.92412 -1.3216 -0.647004 0.0475697 0.712484 1.30409 1.78765 2.13904 2.34521 2.40404 2.32395 2.12337 1.8296 1.47671 1.10232 0.743692 0.43388
42.705 -1.47651 -2.19783 -2.63024 -2.78826 -2.69643 -2.39059 -1.91394 -1.31455 -0.643477 0.0475502 0.709243 1.29827 1.78013 2.13084 2.33738 2.39757 2.31967 2.12186 1.83108 1.48098 1.10875 0.75123 0.441158
42.755 -1.4692 -2.18678 -2.61683 -2.77388 -2.68239 -2.37804 -1.90384 -1.30757 -0.639989 0.0475162 0.706014 1.29248 1.77266 2.12269 2.3296 2.39114 2.31542 2.12035 1.83252 1.48518 1.11508 0.758664 0.448338
42.805 -1.46191 -2.17576 -2.60347 -2.75956 -2.66841 -2.36557 -1.8938 -1.30065 -0.63654 0.0474684 0.702797 1.28673 1.76524 2.1146 2.32187 2.38475 2.31119 2.11882 1.83392 1.48931 1.12132 0.765995 0.455423
42.855 -1.45462 -2.16477 -2.59014 -2.74529 -2.65451 -2.35317 -1.88383 -1.29378 -0.633128 0.0474076 0.699591 1.28101 1.75787 2.10657 2.31421 2.37841 2.30698 2.11729 1.83528 1.49337 1.12747 0.773225 0.462413
42.905 -1.44735 -2.1538 -2.57687 -2.73109 -2.64068 -2.34085 -1.87394 -1.28696 -0.629752 0.0473343 0.696399 1.27533 1.75055 2.0986 2.3066 2.37211 2.30279 2.11576 1.83661 1.49737 1.13352 0.780356 0.46931
42.955 -1.4401 -2.14287 -2.56364 -2.71694 -2.62692 -2.32859 -1.86411 -1.28021 -0.626412 0.0472492 0.693219 1.26968 1.74329 2.09069 2.29904 2.36586 2.29862 2.11421 1.83789 1.50129 1.13949 0.787388 0.476115
43.005 -1.43286 -2.13196 -2.55045 -2.70286 -2.61322 -2.31641 -1.85434 -1.2735 -0.623107 0.047153 0.690053 1.26407 1.73607 2.08283 2.29154 2.35964 2.29447 2.11266 1.83914 1.50515 1.14537 0.794322 0.482829
43.055 -1.42563 -2.12108 -2.53731 -2.68884 -2.5996 -2.3043 -1.84465 -1.26685 -0.619836 0.0470463 0.686899 1.25849 1.7289 2.07503 2.28409 2.35347 2.29033 2.1111 1.84034 1.50895 1.15117 0.801161 0.489453
43.105 -1.41842 -2.11024 -2.52422 -2.67487 -2.58604 -2.29227 -1.83502 -1.26026 -0.616598 0.0469296 0.68376 1.25295 1.72178 2.06728 2.27669 2.34733 2.28622 2.10953 1.84151 1.51267 1.15688 0.807905 0.495988
43.155 -1.41123 -2.09943 -2.51118 -2.66097 -2.57256 -2.2803 -1.82545 -1.25371 -0.613392 0.0468037 0.680635 1.24744 1.71471 2.05959 2.26934 2.34124 2.28213 2.10795 1.84265 1.51634 1.1625 0.814554 0.502436
43.205 -1.40405 -2.08865 -2.49819 -2.64713 -2.55914 -2.26841 -1.81595 -1.24722 -0.610218 0.046669 0.677524 1.24196 1.70768 2.05195 2.26205 2.33518 2.27805 2.10636 1.84374 1.51994 1.16804 0.821112 0.508798
43.255 -1.3969 -2.07791 -2.48524 -2.63336 -2.5458 -2.25658 -1.80651 -1.24077 -0.607075 0.0465261 0.674427 1.23652 1.70071 2.04436 2.2548 2.32916 2.274 2.10477 1.8448 1.52347 1.17349 0.827578 0.515074
43.305 -1.38976 -2.0672 -2.47235 -2.61964 -2.53252 -2.24483 -1.79714 -1.23438 -0.603961 0.0463756 0.671346 1.23111 1.69378 2.03683 2.24761 2.32318 2.26996 2.10317 1.84582 1.52694 1.17887 0.833953 0.521266
43.355 -1.38264 -2.05652 -2.45951 -2.60599 -2.51932 -2.23314 -1.78782 -1.22803 -0.600877 0.046218 0.668279 1.22574 1.6869 2.02935 2.24046 2.31723 2.26593 2.10155 1.84681 1.53035 1.18416 0.84024 0.527376
43.405 -1.37555 -2.04589 -2.44672 -2.5924 -2.50618 -2.22152 -1.77857 -1.22173 -0.597822 0.0460538 0.665228 1.2204 1.68007 2.02192 2.23336 2.31132 2.26192 2.09993 1.84775 1.5337 1.18937 0.846438 0.533403
43.455 -1.36847 -2.03528 -2.43398 -2.57888 -2.49311 -2.20997 -1.76938 -1.21548 -0.594795 0.0458834 0.662192 1.2151 1.67328 2.01455 2.22631 2.30545 2.25793 2.0983 1.84867 1.53699 1.19451 0.85255 0.539349
43.505 -1.36141 -2.02472 -2.42129 -2.56541 -2.48011 -2.19849 -1.76025 -1.20928 -0.591795 0.0457075 0.659173 1.20982 1.66654 2.00722 2.21931 2.29961 2.25396 2.09666 1.84954 1.54022 1.19956 0.858575 0.545215
43.555 -1.35438 -2.0142 -2.40866 -2.55201 -2.46718 -2.18708 -1.75118 -1.20312 -0.588821 0.0455264 0.656169 1.20459 1.65984 1.99995 2.21235 2.29381 2.25 2.09501 1.85038 1.54339 1.20454 0.864515 0.551002
43.605 -1.34737 -2.00371 -2.39607 -2.53868 -2.45431 -2.17573 -1.74217 -1.197 -0.585874 0.0453407 0.653181 1.19938 1.65319 1.99272 2.20544 2.28804 2.24605 2.09335 1.85119 1.54649 1.20944 0.870372 0.556712
43.655 -1.34038 -1.99327 -2.38355 -2.52541 -2.44152 -2.16445 -1.73322 -1.19093 -0.582952 0.0451507 0.650209 1.19421 1.64658 1.98555 2.19858 2.2823 2.24212 2.09169 1.85196 1.54954 1.21427 0.876145 0.562344
43.705 -1.33342 -1.98286 -2.37107 -2.5122 -2.42879 -2.15324 -1.72432 -1.1849 -0.580054 0.0449569 0.647255 1.18907 1.64002 1.97842 2.19176 2.2766 2.2382 2.09001 1.8527 1.55254 1.21902 0.881837 0.5679
43.755 -1.32648 -1.97249 -2.35865 -2.49906 -2.41613 -2.14209 -1.71549 -1.17892 -0.577181 0.0447597 0.644316 1.18397 1.63351 1.97134 2.18498 2.27092 2.2343 2.08832 1.8534 1.55547 1.22369 0.887447 0.573381
43.805 -1.31956 -1.96217 -2.34629 -2.48598 -2.40354 -2.131 -1.7067 -1.17297 -0.574331 0.0445596 0.641395 1.1789 1.62703 1.96431 2.17825 2.26528 2.23041 2.08663 1.85406 1.55835 1.22829 0.892978 0.578788
43.855 -1.31267 -1.95188 -2.33398 -2.47296 -2.39102 -2.11999 -1.69798 -1.16707 -0.571504 0.0443569 0.638491 1.17386 1.62061 1.95733 2.17156 2.25968 2.22653 2.08492 1.8547 1.56117 1.23283 0.89843 0.584121
43.905 -1.3058 -1.94164 -2.32173 -2.46001 -2.37856 -2.10903 -1.68931 -1.16121 -0.5687 0.044152 0.635604 1.16886 1.61422 1.95039 2.16491 2.2541 2.22266 2.08321 1.8553 1.56394 1.23728 0.903803 0.589382
43.955 -1.29896 -1.93144 -2.30953 -2.44712 -2.36617 -2.09814 -1.68069 -1.15539 -0.565918 0.0439453 0.632734 1.16389 1.60788 1.9435 2.15831 2.24855 2.21881 2.08148 1.85586 1.56665 1.24167 0.909099 0.594571
44.005 -1.29215 -1.92129 -2.29739 -2.4343 -2.35385 -2.08732 -1.67213 -1.14961 -0.563157 0.0437371 0.629882 1.15895 1.60158 1.93665 2.15174 2.24303 2.21497 2.07975 1.85639 1.56931 1.24599 0.914319 0.59969
44.055 -1.28536 -1.91117 -2.2853 -2.42154 -2.34159 -2.07655 -1.66363 -1.14387 -0.560417 0.0435279 0.627047 1.15404 1.59532 1.92985 2.14522 2.23755 2.21114 2.078 1.85689 1.57191 1.25024 0.919463 0.604738
44.105 -1.2786 -1.9011 -2.27327 -2.40885 -2.32941 -2.06585 -1.65517 -1.13817 -0.557697 0.0433178 0.624231 1.14917 1.58911 1.9231 2.13874 2.23209 2.20733 2.07625 1.85736 1.57446 1.25442 0.924532 0.609718
44.155 -1.27187 -1.89107 -2.2613 -2.39622 -2.31728 -2.05522 -1.64677 -1.13251 -0.554997 0.0431074 0.621432 1.14433 1.58294 1.91639 2.1323 2.22666 2.20352 2.07448 1.8578 1.57696 1.25853 0.929528 0.61463
44.205 -1.26516 -1.88109 -2.24938 -2.38365 -2.30523 -2.04464 -1.63842 -1.12688 -0.552316 0.0428968 0.618651 1.13952 1.57681 1.90972 2.1259 2.22126 2.19973 2.07271 1.8582 1.5794 1.26258 0.934451 0.619474
44.255 -1.25848 -1.87115 -2.23752 -2.37115 -2.29324 -2.03412 -1.63012 -1.12129 -0.549654 0.0426865 0.615888 1.13475 1.57072 1.9031 2.11953 2.21588 2.19595 2.07092 1.85857 1.58179 1.26656 0.939302 0.624251
44.305 -1.25183 -1.86126 -2.22572 -2.35871 -2.28131 -2.02367 -1.62188 -1.11573 -0.547011 0.0424766 0.613143 1.13001 1.56467 1.89652 2.11321 2.21054 2.19218 2.06913 1.85891 1.58413 1.27047 0.944082 0.628963
44.355 -1.2452 -1.85141 -2.21397 -2.34634 -2.26945 -2.01328 -1.61368 -1.11022 -0.544386 0.0422676 0.610416 1.1253 1.55866 1.88999 2.10692 2.20522 2.18841 2.06732 1.85921 1.58642 1.27432 0.948791 0.633609
44.405 -1.23861 -1.8416 -2.20229 -2.33403 -2.25766 -2.00295 -1.60553 -1.10473 -0.541778 0.0420596 0.607708 1.12062 1.55269 1.88349 2.10068 2.19993 2.18466 2.06551 1.85949 1.58866 1.2781 0.953431 0.638192
44.455 -1.23204 -1.83184 -2.19066 -2.32179 -2.24593 -1.99267 -1.59744 -1.09928 -0.539188 0.0418529 0.605018 1.11597 1.54677 1.87704 2.09447 2.19466 2.18092 2.06369 1.85973 1.59085 1.28182 0.958001 0.64271
44.505 -1.2255 -1.82213 -2.17908 -2.30961 -2.23427 -1.98246 -1.58939 -1.09387 -0.536614 0.0416479 0.602347 1.11136 1.54088 1.87063 2.08829 2.18942 2.17719 2.06185 1.85995 1.59299 1.28548 0.962504 0.647166
44.555 -1.219 -1.81247 -2.16757 -2.29749 -2.22266 -1.9723 -1.58138 -1.08848 -0.534045 0.0414566 0.599706 1.10679 1.53506 1.8643 2.0821 2.18382 2.17273 2.06093 1.86577 1.58895 1.28432 0.97349 0.651851
44.605 -1.21272 -1.80301 -2.1562 -2.28544 -2.21105 -1.96207 -1.57325 -1.08293 -0.531283 0.0415183 0.597462 1.10278 1.52945 1.85619 2.07036 2.17369 2.19144 2.07578 1.85227 1.56377 1.26993 1.00464 0.674158
44.655 -1.2068 -1.79387 -2.14502 -2.27345 -2.19938 -1.95168 -1.56489 -1.07709 -0.528097 0.0423038 0.596246 1.09925 1.52144 1.84031 2.04951 2.17587 2.26494 2.0788 1.78289 1.53911 1.25132 1.04422 0.715825
44.705 -1.2014 -1.78523 -2.13412 -2.26134 -2.18716 -1.94124 -1.55967 -1.06718 -0.521634 0.0415772 0.595948 1.09405 1.50497 1.81141 2.03206 2.24549 2.34366 2.01821 1.71372 1.512 1.22141 1.08828 0.775926
44.755 -1.19674 -1.77731 -2.12315 -2.24749 -2.17245 -1.93344 -1.57377 -1.04238 -0.490178 0.0279 0.586686 1.08492 1.48085 1.77734 2.02952 2.36451 2.42627 1.91219 1.63149 1.47882 1.18156 1.13494 0.851818
44.805 -1.1933 -1.77006 -2.11023 -2.22871 -2.15695 -1.94756 -1.59351 -0.995295 -0.437729 0.0121811 0.555803 1.06703 1.45232 1.74521 2.04438 2.51905 2.51565 1.7753 1.52897 1.43451 1.13185 1.18209 0.940313
44.855 -1.19146 -1.76232 -2.09278 -2.20475 -2.147 -1.99119 -1.61002 -0.917918 -0.373609 0.00315643 0.507392 1.02575 1.41471 1.72284 2.1169 2.68395 2.56394 1.64082 1.4151 1.37862 1.07153 1.22554 1.03608
44.905 -1.19041 -1.75252 -2.07066 -2.17883 -2.14494 -2.05474 -1.62829 -0.81952 -0.292234 0.00716269 0.442345 0.953403 1.36953 1.72277 2.24675 2.84432 2.56788 1.51009 1.29449 1.31402 1.00385 1.26349 1.13344
44.955 -1.18918 -1.73921 -2.04282 -2.15256 -2.16184 -2.12951 -1.63859 -0.710931 -0.195184 0.0261763 0.364633 0.849592 1.32285 1.74632 2.41054 3.00205 2.54863 1.3736 1.16509 1.24119 0.932813 1.29673 1.22907
45.005 -1.18631 -1.71954 -2.00786 -2.13193 -2.21335 -2.2016 -1.62316 -0.603547 -0.0894919 0.0544986 0.284102 0.724637 1.27048 1.78995 2.59781 3.15663 2.51318 1.23095 1.0275 1.16102 0.861688 1.32603 1.32055
45.055 -1.17931 -1.69306 -1.97063 -2.12142 -2.28453 -2.27318 -1.59461 -0.49104 0.0235055 0.0892005 0.205832 0.587075 1.21103 1.84885 2.80039 3.30584 2.46518 1.08398 0.88354 1.07519 0.793278 1.35211 1.40624
45.105 -1.16678 -1.66062 -1.9341 -2.12365 -2.36729 -2.34244 -1.55973 -0.373142 0.14241 0.129216 0.132523 0.44337 1.14635 1.91864 3.01051 3.44668 2.40724 0.935046 0.73558 0.985802 0.729899 1.37577 1.48521
45.155 -1.14737 -1.6217 -1.90148 -2.15044 -2.4506 -2.39588 -1.52845 -0.252868 0.265224 0.173316 0.0645741 0.297142 1.08091 2.01341 3.21317 3.55519 2.3532 0.790267 0.586984 0.894773 0.672811 1.39746 1.55694
45.205 -1.12061 -1.5796 -1.877 -2.19348 -2.53367 -2.43952 -1.4959 -0.131281 0.389495 0.219032 0.00103154 0.154605 1.0229 2.12673 3.39925 3.63286 2.30103 0.651503 0.44067 0.804862 0.623853 1.41839 1.62162
45.255 -1.08788 -1.53731 -1.86116 -2.24757 -2.61721 -2.47611 -1.45961 -0.0088375 0.513665 0.26467 -0.0582868 0.0214974 0.975139 2.24532 3.56943 3.69028 2.24447 0.517353 0.29748 0.718036 0.584847 1.44066 1.68051
45.305 -1.05111 -1.49675 -1.8536 -2.3105 -2.70125 -2.50595 -1.41847 0.114163 0.63665 0.308868 -0.114003 -0.0993193 0.938503 2.36439 3.72448 3.73051 2.18169 0.386753 0.157488 0.635435 0.557146 1.46656 1.73549
45.355 -1.01215 -1.45919 -1.854 -2.38113 -2.78541 -2.5286 -1.37176 0.237493 0.75759 0.350431 -0.167057 -0.20658 0.913625 2.48222 3.86494 3.75486 2.11213 0.258575 0.020199 0.557588 0.541844 1.49865 1.78887
45.405 -0.972562 -1.4256 -1.86212 -2.45867 -2.86906 -2.54343 -1.31896 0.360947 0.87578 0.388379 -0.218389 -0.299952 0.900918 2.59836 3.99138 3.76424 2.03568 0.131656 -0.115255 0.484553 0.539852 1.53964 1.84319
45.455 -0.933665 -1.39672 -1.87781 -2.54244 -2.95146 -2.54987 -1.25976 0.484305 0.990651 0.422024 -0.268713 -0.379692 0.90044 2.71283 4.10444 3.75952 1.95242 0.00488778 -0.249899 0.41608 0.551926 1.59218 1.90095
45.505 -0.896531 -1.37318 -1.9009 -2.63169 -3.03186 -2.54756 -1.19409 0.607325 1.10179 0.451027 -0.318396 -0.446432 0.91181 2.8257 4.20481 3.74169 1.86259 -0.122668 -0.384701 0.351772 0.578616 1.65876 1.96441
45.555 -0.862056 -1.35548 -1.93117 -2.72564 -3.10955 -2.53636 -1.1221 0.729742 1.20894 0.475405 -0.367434 -0.501026 0.934215 2.93684 4.29316 3.71186 1.76655 -0.251677 -0.520372 0.291218 0.620156 1.74142 2.03529
45.605 -0.830983 -1.34398 -1.96828 -2.82338 -3.18386 -2.51643 -1.04418 0.85127 1.31199 0.495505 -0.41549 -0.544438 0.966462 3.04581 4.37004 3.67125 1.66488 -0.382432 -0.657187 0.234091 0.676294 1.84156 2.11456
45.655 -0.803916 -1.33892 -2.01181 -2.92394 -3.25424 -2.48819 -0.960902 0.971604 1.41099 0.511947 -0.461963 -0.577654 1.00705 3.15177 4.43582 3.62122 1.55836 -0.514776 -0.794867 0.18019 0.746096 1.95976 2.20234
45.705 -0.781327 -1.34039 -2.06122 -3.02627 -3.32019 -2.45234 -0.873047 1.09042 1.50607 0.525553 -0.506076 -0.60164 1.05424 3.25352 4.49071 3.56324 1.44808 -0.648066 -0.932537 0.129428 0.827792 2.09569 2.29788
45.755 -0.763555 -1.34835 -2.11588 -3.12929 -3.38135 -2.40974 -0.781518 1.20736 1.59745 0.53727 -0.546967 -0.617313 1.10617 3.34959 4.53481 3.49887 1.33537 -0.781208 -1.0688 0.0817728 0.918711 2.24818 2.39979
45.805 -0.750814 -1.36263 -2.17507 -3.2319 -3.43742 -2.36142 -0.687326 1.32205 1.68535 0.548087 -0.583773 -0.625543 1.16091 3.43839 4.5682 3.4297 1.22177 -0.912766 -1.20192 0.0371624 1.01537 2.41537 2.50634
45.855 -0.743194 -1.38294 -2.23805 -3.33302 -3.48816 -2.30851 -0.591536 1.43409 1.77 0.558966 -0.615704 -0.627162 1.21657 3.51843 4.59103 3.35727 1.10893 -1.04113 -1.33006 -0.00456326 1.11375 2.5949 2.61594
45.905 -0.740682 -1.40893 -2.30404 -3.43161 -3.53341 -2.25212 -0.495224 1.54305 1.8516 0.570782 -0.642101 -0.622969 1.27141 3.58843 4.60363 3.28308 0.99848 -1.16469 -1.45156 -0.0436735 1.20975 2.78395 2.72749
45.955 -0.743167 -1.44014 -2.37226 -3.5267 -3.57305 -2.19336 -0.39944 1.6485 1.93029 0.58427 -0.662476 -0.61373 1.3239 3.64752 4.60638 3.20825 0.891668 -1.28222 -1.56491 -0.0788547 1.30641 2.96667 2.83768
46.005 -0.750414 -1.476 -2.44186 -3.61746 -3.60715 -2.13334 -0.305228 1.74996 2.00613 0.600013 -0.676503 -0.600165 1.37272 3.695 4.59961 3.13357 0.789538 -1.3924 -1.66802 -0.106353 1.41421 3.11312 2.93353
46.055 -0.76217 -1.51597 -2.51214 -3.70323 -3.63572 -2.07292 -0.213407 1.84709 2.07916 0.618389 -0.684102 -0.583004 1.41689 3.73082 4.58424 3.06018 0.693522 -1.49388 -1.76037 -0.128912 1.51865 3.24104 3.01839
46.105 -0.778178 -1.55959 -2.5825 -3.78348 -3.65879 -2.01273 -0.12461 1.9396 2.14938 0.639571 -0.685427 -0.562917 1.45586 3.75551 4.56138 2.98887 0.604373 -1.58625 -1.84235 -0.148441 1.61251 3.3573 3.09948
46.155 -0.798169 -1.60638 -2.65239 -3.85782 -3.67642 -1.95324 -0.0393061 2.0273 2.21675 0.66355 -0.680807 -0.540498 1.48946 3.76997 4.53211 2.92007 0.522374 -1.66962 -1.91472 -0.166169 1.6931 3.46399 3.18121
