80.005 -0.00374356 0.000381306 1.16844 -0.0037251 0.000373619 1.17921 -0.00370669 0.000365851 1.16561 -0.00368816 0.000358407 1.20778 -0.0036694 0.000351663 1.24109 -0.00365049 0.000345485 1.26744 -0.00363147 0.000339764 1.2885 -0.00361219 0.00033498 1.36389 -0.00359266 0.000331639 1.43674 -0.00357299 0.000329658 1.50239 -0.00355328 0.000328958 1.56675 -0.00353362 0.000329307 1.60944 -0.00351402 0.000330488 1.65185 -0.00349452 0.00033289 1.73373 -0.0034753 0.000336878 1.81624 -0.00345641 0.00034195 1.84976 -0.00343772 0.000347661 1.88488 -0.00341901 0.000353579 1.86969 -0.00340022 0.000359258 1.85948 -0.00338087 0.000364231 1.78617 -0.00336126 0.000367879 1.72417 -0.00334084 0.000369782 1.60446 -0.00332054 0.000369518 1.51215 -0.00330046 0.000367599 1.43979 -0.00328065 0.000364379 1.38046 -0.0032611 0.000359634 1.28575 -0.00324218 0.000353203 1.20177 -0.00322391 0.000345408 1.13417 -0.00320625 0.000336538 1.0772 -0.00318913 0.000326865 1.03667 -0.00317243 0.000316631 1.0063 -0.00315598 0.000306089 0.996436 -0.00313962 0.000295486 0.99596 -0.00312315 0.000285036 1.01579 -0.00310645 0.000274986 1.04351 -0.00308947 0.00026544 1.0744 -0.00307217 0.000256464 1.11052 -0.00305456 0.000248122 1.1469 -0.00303663 0.000240439 1.18566 -0.00301812 0.000233685 1.25691 -0.00299916 0.000228261 1.32852 -0.00297997 0.000224016 1.37825 -0.00296056 0.000220694 1.42486 -0.00294101 0.000218157 1.45881 -0.00292136 0.000216212 1.48566 -0.00290149 0.000215126 1.54824 -0.00288158 0.000215167 1.59918 -0.00286167 0.000216084 1.63604 -0.00284177 0.000217573 1.65594 -0.00282189 0.000219752 1.71146 -0.00280211 0.000222714 1.73806
80.055 -0.00374803 0.000384532 1.15094 -0.00372971 0.000376524 1.16181 -0.00371143 0.000368436 1.14813 -0.00369304 0.000360671 1.19045 -0.0036744 0.000353604 1.22377 -0.0036556 0.000347098 1.24993 -0.00363669 0.000341041 1.27054 -0.00361751 0.000335912 1.34572 -0.00359805 0.000332213 1.41809 -0.00357843 0.00032986 1.48309 -0.00355875 0.000328771 1.54651 -0.00353909 0.000328714 1.58841 -0.00351949 0.000329473 1.62983 -0.00349995 0.00033144 1.71146 -0.00348066 0.000334995 1.79373 -0.00346168 0.000339695 1.83326 -0.00344293 0.000345153 1.87456 -0.00342423 0.000350993 1.87279 -0.00340553 0.000356845 1.87585 -0.00338636 0.00036222 1.8134 -0.00336694 0.000366486 1.76152 -0.00334654 0.000369079 1.63405 -0.0033262 0.000369342 1.5344 -0.00330608 0.000367891 1.46415 -0.0032862 0.000365183 1.4076 -0.00326653 0.000360957 1.31171 -0.00324744 0.000355008 1.22662 -0.00322899 0.00034765 1.1571 -0.00321114 0.00033917 1.09831 -0.00319383 0.000329837 1.05509 -0.00317696 0.000319891 1.02208 -0.00316037 0.000309577 1.008 -0.00314391 0.000299132 1.00323 -0.00312741 0.000288759 1.01685 -0.00311074 0.000278683 1.03813 -0.00309384 0.000269009 1.06448 -0.00307666 0.000259824 1.09593 -0.00305917 0.000251201 1.12983 -0.00304137 0.000243189 1.16632 -0.00302298 0.000236077 1.2383 -0.0030041 0.000230309 1.31128 -0.00298498 0.000225733 1.36124 -0.00296562 0.00022209 1.40898 -0.00294613 0.000219213 1.43964 -0.00292652 0.00021687 1.46416 -0.00290671 0.000215326 1.52355 -0.00288681 0.000214854 1.57217 -0.00286689 0.000215217 1.60727 -0.00284696 0.000216117 1.62547 -0.00282702 0.000217713 1.68372 -0.00280717 0.000220132 1.71147
80.105 -0.00375235 0.000387799 1.13382 -0.00373416 0.00037948 1.14475 -0.00371603 0.00037108 1.13094 -0.00369777 0.000363001 1.17334 -0.00367926 0.000355615 1.20655 -0.00366057 0.000348783 1.23236 -0.00364178 0.000342391 1.25237 -0.0036227 0.000336912 1.32723 -0.00360332 0.00033285 1.39905 -0.00358376 0.000330119 1.46338 -0.00356411 0.000328634 1.52597 -0.00354447 0.000328169 1.56736 -0.00352486 0.000328509 1.60823 -0.00350529 0.000330057 1.69022 -0.00348593 0.000333204 1.77301 -0.00346688 0.000337565 1.81825 -0.00344805 0.000342799 1.86559 -0.00342936 0.000348578 1.87578 -0.00341072 0.000354593 1.89077 -0.00339169 0.000360305 1.8347 -0.0033724 0.000365033 1.78849 -0.00335207 0.000368168 1.66022 -0.00333173 0.000368948 1.55901 -0.00331159 0.000368004 1.48985 -0.00329165 0.000365823 1.43484 -0.00327187 0.000362125 1.33797 -0.00325263 0.00035667 1.25194 -0.00323401 0.000349765 1.18069 -0.00321597 0.000341691 1.12017 -0.00319847 0.000332715 1.07431 -0.00318142 0.000323071 1.03859 -0.00316469 0.000312998 1.0202 -0.00314813 0.000302719 1.01089 -0.00313159 0.000292426 1.01806 -0.00311495 0.000282319 1.03254 -0.00309812 0.000272515 1.05447 -0.00308105 0.000263119 1.0813 -0.00306369 0.000254219 1.11335 -0.00304603 0.000245895 1.14811 -0.00302774 0.000238451 1.22122 -0.00300894 0.000232369 1.29588 -0.00298987 0.000227502 1.34644 -0.00297056 0.000223583 1.39562 -0.00295112 0.000220413 1.4228 -0.00293157 0.000217716 1.44475 -0.0029118 0.000215749 1.49986 -0.00289193 0.000214774 1.54508 -0.00287201 0.000214571 1.57737 -0.00285207 0.000214852 1.59305 -0.00283209 0.000215812 1.65264 -0.00281217 0.000217615 1.68063
80.155 -0.00375642 0.00039106 1.11712 -0.00373838 0.000382439 1.12809 -0.00372039 0.000373736 1.1141 -0.00370227 0.000365351 1.15651 -0.00368388 0.000357653 1.18951 -0.00366532 0.000350501 1.21488 -0.00364664 0.000343775 1.23421 -0.00362767 0.000337948 1.30869 -0.00360838 0.000333524 1.37994 -0.00358888 0.000330415 1.44367 -0.00356927 0.000328537 1.50557 -0.00354965 0.000327669 1.54674 -0.00353005 0.000327603 1.58747 -0.00351045 0.000328752 1.6703 -0.00349104 0.000331524 1.75418 -0.00347191 0.000335577 1.80472 -0.00345302 0.000340612 1.85776 -0.00343431 0.00034634 1.87835 -0.00341573 0.0003525 1.90381 -0.00339679 0.000358491 1.85121 -0.0033776 0.000363564 1.80803 -0.00335737 0.000367122 1.68284 -0.00333707 0.000368385 1.58401 -0.00331692 0.000367954 1.51565 -0.00329694 0.000366298 1.46157 -0.00327708 0.000363123 1.36403 -0.00325771 0.000358165 1.27727 -0.00323891 0.00035172 1.20449 -0.00322069 0.000344063 1.14234 -0.00320301 0.000335454 1.09395 -0.00318578 0.000326123 1.05552 -0.0031689 0.0003163 1.03287 -0.00315224 0.000306194 1.01899 -0.00313566 0.000295987 1.0198 -0.00311904 0.000285859 1.02756 -0.00310229 0.000275937 1.04521 -0.00308533 0.000266348 1.06756 -0.0030681 0.000257192 1.09799 -0.00305056 0.000248581 1.13122 -0.00303238 0.000240832 1.20542 -0.00301365 0.000234462 1.28163 -0.00299465 0.000229327 1.33292 -0.00297538 0.000225159 1.3835 -0.00295599 0.000221723 1.40737 -0.00293649 0.0002187 1.42671 -0.00291677 0.000216335 1.47725 -0.00289695 0.000214874 1.51857 -0.00287705 0.000214112 1.54752 -0.0028571 0.00021377 1.56017 -0.0028371 0.000214074 1.61989 -0.00281714 0.000215221 1.64732
80.205 -0.00376026 0.000394307 1.10083 -0.00374236 0.000385393 1.11178 -0.00372451 0.000376396 1.09758 -0.00370653 0.000367712 1.13991 -0.00368828 0.000359708 1.17263 -0.00366984 0.000352239 1.19749 -0.00365129 0.000345183 1.21608 -0.00363244 0.000339011 1.29017 -0.00361323 0.000334226 1.36087 -0.0035938 0.000330741 1.42412 -0.00357424 0.000328476 1.4855 -0.00355465 0.000327215 1.52674 -0.00353505 0.000326759 1.56768 -0.00351544 0.000327532 1.65172 -0.00349597 0.000329958 1.73708 -0.00347678 0.000333729 1.7924 -0.00345784 0.000338583 1.85058 -0.00343911 0.000344258 1.87994 -0.00342056 0.000350532 1.91422 -0.0034017 0.000356737 1.86368 -0.00338258 0.000362066 1.8223 -0.00336246 0.000365964 1.70305 -0.00334222 0.000367687 1.60932 -0.00332208 0.000367769 1.54136 -0.00330207 0.000366631 1.48761 -0.00328213 0.000363971 1.38959 -0.00326265 0.000359504 1.30224 -0.0032437 0.000353518 1.22808 -0.00322531 0.000346279 1.1644 -0.00320745 0.00033804 1.11361 -0.00319006 0.000329027 1.07257 -0.00317303 0.000319459 1.04584 -0.00315626 0.000309535 1.0276 -0.00313963 0.000299427 1.02243 -0.00312303 0.000289296 1.02392 -0.00310634 0.000279282 1.03744 -0.00308948 0.00026953 1.05553 -0.00307237 0.000260153 1.08419 -0.00305496 0.000251286 1.11575 -0.00303689 0.000243259 1.19057 -0.00301825 0.000236617 1.26771 -0.00299931 0.000231223 1.31965 -0.00298009 0.000226808 1.37127 -0.00296075 0.000223109 1.39231 -0.0029413 0.00021977 1.40922 -0.00292165 0.000217021 1.45556 -0.00290187 0.000215096 1.49312 -0.002882 0.000213797 1.51868 -0.00286207 0.000212852 1.52823 -0.00284208 0.00021251 1.58716 -0.00282209 0.000212997 1.61346
80.255 -0.00376391 0.000397549 1.08504 -0.00374615 0.000388352 1.0959 -0.00372845 0.00037907 1.08147 -0.00371062 0.000370096 1.12358 -0.0036925 0.000361791 1.1559 -0.00367419 0.000354009 1.18016 -0.00365577 0.000346626 1.19795 -0.00363703 0.000340109 1.2716 -0.00361792 0.000334964 1.34173 -0.00359857 0.000331106 1.40464 -0.00357906 0.000328457 1.46567 -0.0035595 0.000326811 1.50729 -0.00353992 0.000325979 1.54873 -0.00352029 0.000326395 1.63425 -0.00350079 0.000328497 1.72131 -0.00348154 0.000332008 1.78086 -0.00346254 0.000336688 1.84358 -0.00344379 0.000342302 1.88018 -0.00342526 0.00034865 1.92174 -0.00340645 0.000355011 1.87286 -0.00338739 0.000360529 1.83297 -0.00336738 0.000364711 1.72163 -0.00334722 0.000366874 1.63472 -0.00332709 0.000367468 1.56682 -0.00330707 0.000366839 1.51297 -0.00328708 0.000364683 1.41465 -0.00326749 0.000360702 1.32686 -0.00324841 0.000355172 1.25144 -0.00322986 0.000348352 1.18633 -0.00321183 0.000340486 1.13322 -0.00319428 0.000331793 1.08967 -0.00317711 0.000322486 1.05911 -0.00316023 0.000312753 1.03684 -0.00314354 0.000302758 1.02622 -0.00312694 0.00029265 1.02208 -0.0031103 0.000282578 1.03161 -0.00309353 0.0002727 1.04567 -0.00307652 0.00026314 1.07217 -0.00305924 0.00025405 1.10166 -0.00304129 0.000245769 1.17628 -0.00302274 0.000238861 1.25337 -0.00300388 0.000233199 1.30569 -0.00298472 0.00022852 1.35781 -0.00296544 0.000224542 1.37674 -0.00294605 0.000220882 1.39162 -0.00292645 0.000217757 1.43466 -0.00290672 0.00021539 1.46906 -0.00288689 0.000213585 1.49165 -0.002867 0.000212076 1.49844 -0.00284702 0.000211127 1.55593 -0.00282703 0.00021098 1.58077
80.305 -0.00376743 0.000400772 1.07029 -0.00374981 0.000391312 1.08095 -0.00373225 0.000381765 1.06641 -0.00371456 0.000372518 1.10797 -0.00369658 0.000363923 1.13963 -0.0036784 0.000355836 1.16306 -0.00366011 0.000348128 1.17985 -0.00364149 0.000341267 1.25283 -0.00362249 0.000335756 1.32216 -0.00360321 0.000331517 1.38485 -0.00358376 0.00032848 1.4456 -0.00356423 0.000326451 1.48802 -0.00354467 0.00032525 1.53033 -0.00352503 0.000325322 1.61759 -0.00350549 0.000327118 1.70656 -0.00348619 0.000330382 1.7699 -0.00346714 0.000334895 1.83667 -0.00344836 0.000340439 1.87935 -0.00342984 0.000346831 1.92703 -0.00341107 0.00035331 1.88024 -0.00339206 0.000358986 1.84235 -0.00337216 0.000363421 1.73869 -0.00335209 0.00036599 1.65844 -0.00333199 0.000367064 1.59089 -0.00331196 0.000366919 1.53708 -0.00329193 0.000365248 1.43898 -0.00327226 0.000361747 1.35122 -0.00325305 0.000356673 1.27473 -0.00323435 0.000350275 1.20841 -0.00321616 0.000342787 1.15298 -0.00319845 0.000334421 1.10697 -0.00318114 0.000325382 1.07284 -0.00316415 0.000315853 1.04686 -0.0031474 0.00030599 1.03139 -0.00313078 0.000295933 1.02229 -0.00311416 0.000285839 1.02795 -0.00309746 0.000275875 1.03815 -0.00308055 0.000266172 1.06199 -0.00306338 0.000256891 1.08886 -0.00304556 0.000248374 1.16227 -0.00302712 0.000241199 1.23809 -0.00300835 0.000235249 1.29045 -0.00298925 0.000230277 1.34244 -0.00297004 0.000225991 1.36013 -0.00295071 0.000221996 1.3736 -0.00293117 0.000218498 1.41452 -0.00291149 0.000215713 1.4467 -0.00289171 0.000213444 1.46706 -0.00287186 0.000211428 1.47179 -0.00285192 0.00020993 1.52741 -0.00283193 0.000209204 1.55072
80.355 -0.00377096 0.000403937 1.05811 -0.00375346 0.000394257 1.06838 -0.00373602 0.000384493 1.05423 -0.00371844 0.000375015 1.09441 -0.00370057 0.000366162 1.12475 -0.00368252 0.000357788 1.14676 -0.00366435 0.000349763 1.16186 -0.00364586 0.00034255 1.23341 -0.00362695 0.000336651 1.30106 -0.00360776 0.000332004 1.36368 -0.00358837 0.00032855 1.42408 -0.00356888 0.000326117 1.46817 -0.00354933 0.000324543 1.51202 -0.00352969 0.000324277 1.60144 -0.0035101 0.00032578 1.69265 -0.00349076 0.000328813 1.75957 -0.00347165 0.000333168 1.83011 -0.00345285 0.000338641 1.87804 -0.00343432 0.000345063 1.93102 -0.00341559 0.000351641 1.88704 -0.00339663 0.000357471 1.85192 -0.00337683 0.000362144 1.75403 -0.00335684 0.000365066 1.67879 -0.00333678 0.000366561 1.61241 -0.00331676 0.000366854 1.5593 -0.00329671 0.000365641 1.46242 -0.00327696 0.000362612 1.37561 -0.00325763 0.000358 1.29838 -0.00323878 0.000352037 1.2312 -0.00322043 0.000344941 1.17326 -0.00320256 0.000336912 1.12471 -0.00318511 0.000328153 1.08718 -0.00316801 0.00031884 1.05777 -0.00315117 0.000309128 1.03796 -0.00313452 0.00029915 1.02452 -0.00311791 0.000289069 1.0264 -0.00310126 0.000279057 1.03287 -0.00308443 0.000269246 1.05353 -0.00306737 0.000259801 1.07721 -0.00304967 0.000251064 1.14833 -0.00303136 0.000243615 1.2216 -0.00301268 0.000237353 1.27364 -0.00299367 0.000232053 1.3249 -0.00297452 0.000227427 1.34231 -0.00295526 0.000223079 1.3551 -0.00293579 0.000219212 1.39521 -0.00291616 0.000216035 1.42626 -0.00289642 0.00021335 1.44536 -0.00287662 0.000210893 1.44895 -0.00285672 0.000208921 1.50242 -0.00283676 0.000207687 1.52431
80.405 -0.00377466 0.000406933 1.05098 -0.00375724 0.000397121 1.06071 -0.00373986 0.00038724 1.04844 -0.00372234 0.000377627 1.08561 -0.00370456 0.000368585 1.11332 -0.00368659 0.00035997 1.13259 -0.00366853 0.000351646 1.1445 -0.00365015 0.000344073 1.21279 -0.00363136 0.00033774 1.27665 -0.00361225 0.000332618 1.33926 -0.00359292 0.000328681 1.39895 -0.00357347 0.000325789 1.44639 -0.00355394 0.000323816 1.493 -0.00353427 0.000323206 1.58546 -0.00351465 0.000324426 1.67953 -0.00349525 0.000327244 1.75014 -0.00347609 0.00033146 1.82447 -0.00345725 0.000336878 1.87728 -0.00343871 0.000343339 1.93522 -0.00342003 0.00035003 1.89514 -0.00340114 0.00035605 1.86387 -0.00338142 0.000360963 1.76714 -0.0033615 0.000364154 1.69278 -0.00334148 0.000365957 1.62928 -0.00332147 0.000366611 1.57839 -0.0033014 0.000365813 1.48459 -0.00328159 0.00036325 1.40052 -0.00326214 0.000359117 1.3231 -0.00324314 0.000353616 1.2557 -0.00322462 0.000346939 1.19476 -0.00320658 0.000339267 1.14332 -0.00318898 0.000330801 1.10235 -0.00317176 0.00032172 1.06959 -0.00315483 0.000312177 1.04583 -0.00313813 0.000302303 1.02852 -0.00312151 0.000292264 1.02667 -0.00310488 0.000282233 1.02948 -0.00308812 0.000272344 1.04651 -0.00307115 0.000262755 1.06646 -0.00305358 0.000253809 1.13433 -0.0030354 0.000246079 1.20392 -0.00301684 0.000239481 1.25531 -0.00299793 0.000233822 1.30531 -0.00297887 0.000228824 1.32337 -0.00295968 0.000224111 1.33624 -0.00294027 0.000219879 1.3768 -0.00292069 0.000216339 1.40784 -0.002901 0.000213287 1.42668 -0.00288125 0.000210458 1.4301 -0.00286139 0.000208092 1.48126 -0.00284146 0.000206428 1.50195
80.455 -0.00377869 0.000409652 1.04958 -0.00376128 0.000399812 1.05917 -0.00374388 0.00038995 1.0518 -0.00372635 0.000380342 1.08404 -0.00370858 0.000371222 1.10757 -0.00369066 0.000362449 1.12245 -0.00367267 0.000353876 1.12902 -0.00365441 0.000345946 1.19113 -0.00363574 0.000339127 1.24784 -0.00361675 0.000333441 1.31015 -0.0035975 0.000328919 1.36835 -0.00357809 0.000325481 1.4213 -0.00355857 0.000323059 1.47235 -0.00353888 0.000322084 1.56905 -0.0035192 0.000323022 1.66691 -0.00349974 0.00032564 1.74167 -0.00348053 0.000329739 1.82003 -0.00346165 0.000335124 1.87752 -0.00344311 0.000341641 1.94008 -0.00342449 0.000348463 1.90465 -0.00340568 0.0003547 1.87767 -0.00338602 0.000359865 1.77882 -0.00336612 0.00036325 1.70028 -0.00334612 0.000365245 1.64087 -0.00332611 0.000366167 1.59351 -0.00330603 0.000365729 1.50519 -0.00328616 0.000363626 1.42638 -0.00326658 0.000359999 1.34953 -0.00324742 0.000355003 1.28288 -0.00322871 0.000348787 1.21809 -0.0032105 0.000341498 1.16317 -0.00319274 0.000333346 1.1185 -0.00317538 0.000324513 1.08232 -0.00315835 0.000315154 1.0548 -0.00314158 0.000305402 1.03391 -0.00312493 0.000295427 1.02834 -0.00310832 0.000285399 1.02749 -0.00309161 0.000275451 1.04053 -0.00307473 0.000265734 1.05636 -0.00305728 0.000256586 1.12022 -0.00303925 0.000248568 1.1853 -0.00302082 0.000241616 1.23573 -0.00300202 0.000235572 1.28408 -0.00298305 0.00023018 1.30352 -0.00296395 0.00022509 1.31713 -0.00294461 0.000220499 1.35922 -0.00292508 0.000216623 1.39122 -0.00290544 0.000213248 1.41071 -0.00288573 0.000210109 1.41482 -0.00286591 0.00020742 1.46373 -0.00284601 0.000205402 1.48347
80.505 -0.00378295 0.000412091 1.05081 -0.00376552 0.000402283 1.06129 -0.00374806 0.00039254 1.06245 -0.00373045 0.000383059 1.08895 -0.00371264 0.000373975 1.10786 -0.00369472 0.000365147 1.11763 -0.00367677 0.000356407 1.11726 -0.00365861 0.000348165 1.17017 -0.0036401 0.000340843 1.21625 -0.00362126 0.000334535 1.27734 -0.00360214 0.000329347 1.33292 -0.00358279 0.000325283 1.39283 -0.0035633 0.000322357 1.44958 -0.00354358 0.000320983 1.55147 -0.00352384 0.000321623 1.65387 -0.00350432 0.000324037 1.73319 -0.00348504 0.000328021 1.81576 -0.00346613 0.000333376 1.8777 -0.00344758 0.000339942 1.94438 -0.00342903 0.000346886 1.91395 -0.0034103 0.000353333 1.89116 -0.00339069 0.000358744 1.78971 -0.00337078 0.000362291 1.70506 -0.00335078 0.000364415 1.64872 -0.00333076 0.000365527 1.60451 -0.00331067 0.00036539 1.52413 -0.00329074 0.000363743 1.45332 -0.00327105 0.000360654 1.37802 -0.00325172 0.000356218 1.31329 -0.0032328 0.000350519 1.24384 -0.00321439 0.000343653 1.18476 -0.00319646 0.000335841 1.13601 -0.00317895 0.000327274 1.09615 -0.00316181 0.000318116 1.06486 -0.00314496 0.000308502 1.04046 -0.00312827 0.000298607 1.03105 -0.00311165 0.000288596 1.02646 -0.00309498 0.000278601 1.03519 -0.00307819 0.000268763 1.04658 -0.00306087 0.000259415 1.10593 -0.00304299 0.000251105 1.16601 -0.0030247 0.000243788 1.21518 -0.00300603 0.000237341 1.26161 -0.00298717 0.000231537 1.28284 -0.00296816 0.000226061 1.29763 -0.0029489 0.000221112 1.34203 -0.00292943 0.000216914 1.37577 -0.00290983 0.000213248 1.39663 -0.00289016 0.000209843 1.4021 -0.00287038 0.000206885 1.44907 -0.00285051 0.000204571 1.46821
80.555 -0.00378716 0.000414309 1.05128 -0.00376972 0.000404529 1.06342 -0.00375217 0.000394925 1.07476 -0.00373447 0.000385616 1.09673 -0.0037166 0.000376639 1.11271 -0.00369864 0.000367854 1.1185 -0.0036807 0.000359051 1.11079 -0.00366263 0.000350578 1.15225 -0.00364429 0.000342795 1.1852 -0.00362564 0.00033587 1.24369 -0.00360668 0.000329998 1.29549 -0.00358745 0.00032527 1.36239 -0.003568 0.000321805 1.42509 -0.00354826 0.000319998 1.53241 -0.00352846 0.00032031 1.63959 -0.00350887 0.000322496 1.72357 -0.00348953 0.000326343 1.81032 -0.00347058 0.000331642 1.87644 -0.00345201 0.000338228 1.94684 -0.00343351 0.000345268 1.92244 -0.00341487 0.000351916 1.90477 -0.00339532 0.000357581 1.80154 -0.00337541 0.000361328 1.71281 -0.00335542 0.000363585 1.65411 -0.00333539 0.0003648 1.6092 -0.00331532 0.000364863 1.53929 -0.00329536 0.000363627 1.47936 -0.00327557 0.000361082 1.40725 -0.00325609 0.000357243 1.34604 -0.00323698 0.00035211 1.2718 -0.00321837 0.000345711 1.20837 -0.00320025 0.000338277 1.15536 -0.00318258 0.000330008 1.11162 -0.0031653 0.000321076 1.07645 -0.00314834 0.000311624 1.04843 -0.0031316 0.000301826 1.03494 -0.00311496 0.000291848 1.02641 -0.00309832 0.000281817 1.03051 -0.0030816 0.000271865 1.03719 -0.00306441 0.000262323 1.09169 -0.00304669 0.000253722 1.14657 -0.00302855 0.000246036 1.1941 -0.00301003 0.000239178 1.23838 -0.0029913 0.000232951 1.26144 -0.0029724 0.000227079 1.27754 -0.00295322 0.000221767 1.3247 -0.00293381 0.000217251 1.36067 -0.00291426 0.000213305 1.38341 -0.00289463 0.000209656 1.39069 -0.00287489 0.000206461 1.43632 -0.00285506 0.000203893 1.45526
80.605 -0.00379114 0.000416375 1.05157 -0.00377368 0.000406618 1.06522 -0.00375608 0.000397107 1.08272 -0.00373831 0.000387928 1.10342 -0.00372038 0.000379069 1.11929 -0.00370237 0.000370388 1.12375 -0.0036844 0.000361625 1.11066 -0.00366639 0.000353026 1.13898 -0.00364821 0.000344859 1.15726 -0.00362976 0.000337374 1.21174 -0.003611 0.000330849 1.2588 -0.00359191 0.000325468 1.33164 -0.00357254 0.000321451 1.39965 -0.00355279 0.000319187 1.51194 -0.00353295 0.000319139 1.62356 -0.0035133 0.000321058 1.7119 -0.00349389 0.000324723 1.80251 -0.00347489 0.000329917 1.87244 -0.00345629 0.000336466 1.94619 -0.00343783 0.00034356 1.92964 -0.00341928 0.000350403 1.91909 -0.00339982 0.000356357 1.81711 -0.00337998 0.000360421 1.7291 -0.00335998 0.000362896 1.65937 -0.00333995 0.000364136 1.60643 -0.0033199 0.000364268 1.54885 -0.00329994 0.000363354 1.502 -0.00328009 0.000361309 1.43494 -0.00326051 0.000358061 1.3789 -0.00324122 0.000353515 1.30069 -0.00322242 0.000347613 1.23339 -0.00320411 0.000340591 1.1764 -0.00318627 0.000332654 1.12888 -0.00316884 0.000323982 1.08983 -0.00315177 0.000314719 1.05813 -0.00313494 0.000305046 1.04036 -0.00311827 0.000295122 1.02768 -0.00310164 0.000285072 1.02685 -0.00308499 0.000275021 1.02861 -0.00306792 0.000265299 1.07807 -0.00305036 0.00025642 1.12774 -0.00303238 0.000248377 1.17317 -0.00301402 0.000241113 1.21505 -0.00299542 0.000234461 1.23958 -0.00297665 0.000228187 1.25681 -0.00295757 0.000222502 1.30681 -0.00293824 0.000217661 1.34521 -0.00291874 0.000213432 1.3701 -0.00289916 0.000209539 1.37941 -0.00287945 0.000206118 1.42452 -0.00285965 0.000203317 1.44371
